Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 12:35:11.264,1.36324,1.3630700000000002,1,1
20.08.2021 12:35:11.466,1.3632600000000001,1.3630900000000001,1,1
20.08.2021 12:35:11.567,1.3632700000000002,1.36312,1.12,1
20.08.2021 12:35:12.825,1.3632900000000001,1.36314,2.25,1
20.08.2021 12:35:16.059,1.36331,1.36314,1,1
20.08.2021 12:35:21.834,1.36333,1.3631700000000002,1,1
20.08.2021 12:35:21.985,1.36334,1.3631700000000002,1.12,1
20.08.2021 12:35:22.137,1.36334,1.36315,1.12,1
20.08.2021 12:35:29.974,1.36333,1.36318,1,1
20.08.2021 12:35:31.126,1.36333,1.3631700000000002,1.12,1
20.08.2021 12:35:36.416,1.36333,1.3631700000000002,1.5,1
20.08.2021 12:35:36.619,1.36332,1.3631700000000002,1.5,1
20.08.2021 12:35:38.585,1.3633,1.36315,1.5,1
20.08.2021 12:35:40.240,1.3633,1.36315,1.12,1
20.08.2021 12:35:42.344,1.3632900000000001,1.36314,1,1
20.08.2021 12:35:46.267,1.3632900000000001,1.36313,1,1
20.08.2021 12:35:54.363,1.36328,1.36313,1,1
20.08.2021 12:35:54.671,1.36325,1.36311,1.12,1
20.08.2021 12:35:54.721,1.36325,1.36308,1.12,1.12
20.08.2021 12:35:54.822,1.36321,1.3630600000000002,1,1.62
20.08.2021 12:35:54.873,1.36321,1.36305,1,1.5
20.08.2021 12:35:55.024,1.36321,1.36304,1,1
20.08.2021 12:35:58.522,1.36322,1.3630700000000002,1.12,1
20.08.2021 12:35:58.623,1.36328,1.36313,3.87,1
20.08.2021 12:35:58.724,1.3632900000000001,1.36312,1.12,1
20.08.2021 12:35:58.926,1.3632900000000001,1.36314,1,1
20.08.2021 12:35:59.027,1.36332,1.3631700000000002,1.5,1
20.08.2021 12:35:59.128,1.36331,1.3631600000000001,1.12,1
20.08.2021 12:36:10.791,1.36332,1.36315,1.5,1
20.08.2021 12:36:11.127,1.36332,1.36315,1.5,1
20.08.2021 12:36:11.252,1.3633,1.36315,1.12,1
20.08.2021 12:36:11.353,1.36331,1.36314,1.5,1
20.08.2021 12:36:11.737,1.3632900000000001,1.36312,1.5,1
20.08.2021 12:36:11.960,1.3632700000000002,1.36311,1,1
20.08.2021 12:36:12.064,1.3632600000000001,1.36311,1,1
20.08.2021 12:36:15.380,1.3632600000000001,1.3630900000000001,1,1
20.08.2021 12:36:15.658,1.36324,1.3630700000000002,1,1.12
20.08.2021 12:36:15.759,1.36322,1.3630700000000002,1,1
20.08.2021 12:36:19.064,1.36321,1.3630600000000002,1,1
20.08.2021 12:36:19.696,1.3632,1.36303,1,1
20.08.2021 12:37:17.261,1.36318,1.36303,1,1
20.08.2021 12:37:17.361,1.3631700000000002,1.363,1,1
20.08.2021 12:37:45.765,1.3631900000000001,1.3630200000000001,1,1
20.08.2021 12:37:46.017,1.3632,1.36305,1,1
20.08.2021 12:38:03.293,1.36321,1.36304,1.5,1
20.08.2021 12:38:04.297,1.36321,1.36304,1.12,1
20.08.2021 12:38:05.300,1.3632,1.36305,1.5,1
20.08.2021 12:38:07.618,1.3632,1.36305,1,1
20.08.2021 12:38:54.477,1.36321,1.3630600000000002,1.12,1
20.08.2021 12:38:54.615,1.36324,1.3630700000000002,1.12,1
20.08.2021 12:39:13.988,1.36324,1.3630700000000002,1.5,1
20.08.2021 12:39:14.089,1.36323,1.3630600000000002,1.5,1
20.08.2021 12:39:18.003,1.36324,1.3630700000000002,1,1
20.08.2021 12:39:22.645,1.36324,1.3630900000000001,1,1
20.08.2021 12:39:29.441,1.3632700000000002,1.3631,1,1
20.08.2021 12:40:01.250,1.36328,1.36311,1.5,1
20.08.2021 12:40:02.875,1.3632700000000002,1.3631,1.12,1
20.08.2021 12:40:04.220,1.3632600000000001,1.3630900000000001,1,1
20.08.2021 12:40:05.711,1.3632700000000002,1.3631,1.5,1
20.08.2021 12:40:06.211,1.3632700000000002,1.3631,1.62,1
20.08.2021 12:40:07.212,1.3632600000000001,1.36311,1.5,1
20.08.2021 12:40:10.827,1.36325,1.36311,1,1
20.08.2021 12:40:11.304,1.36324,1.36308,1,1
20.08.2021 12:40:11.417,1.36323,1.36308,1,1
20.08.2021 12:40:18.154,1.36321,1.3630700000000002,1,1
20.08.2021 12:40:19.109,1.36322,1.36308,1,1
20.08.2021 12:40:25.650,1.36322,1.3630700000000002,1,1
20.08.2021 12:40:27.659,1.3632,1.36308,1,1
20.08.2021 12:40:27.939,1.36321,1.36308,1,1
20.08.2021 12:40:30.072,1.36321,1.3630900000000001,1,1
20.08.2021 12:40:30.122,1.36321,1.36311,1,1
20.08.2021 12:40:30.173,1.3632700000000002,1.3631,2,1
20.08.2021 12:40:33.129,1.36324,1.36311,1,1
20.08.2021 12:40:34.129,1.36323,1.36311,1,1
20.08.2021 12:40:35.218,1.36324,1.3630700000000002,1.5,1.12
20.08.2021 12:40:36.171,1.36324,1.3630700000000002,1.62,1.12
20.08.2021 12:40:37.971,1.36321,1.36308,1,1
20.08.2021 12:40:43.234,1.36322,1.36308,1,1
20.08.2021 12:40:44.234,1.36322,1.3630700000000002,1,1
20.08.2021 12:41:00.105,1.36323,1.36308,1.62,1
20.08.2021 12:41:01.057,1.36322,1.36308,1,1
20.08.2021 12:41:13.872,1.36324,1.3630700000000002,1.5,1
20.08.2021 12:41:14.254,1.36324,1.36308,1,1
20.08.2021 12:41:14.355,1.36324,1.3630900000000001,1,1
20.08.2021 12:41:15.950,1.36324,1.3631,1,1
20.08.2021 12:41:28.943,1.36325,1.3631,1,1
20.08.2021 12:41:35.988,1.36325,1.3630700000000002,1.5,1.2
20.08.2021 12:41:37.916,1.36324,1.36308,1.5,1.12
20.08.2021 12:41:43.962,1.36325,1.36308,1,1
20.08.2021 12:41:45.892,1.36325,1.3630900000000001,1.5,1
20.08.2021 12:41:55.761,1.3632600000000001,1.3631,1,1
20.08.2021 12:41:56.460,1.3632700000000002,1.36311,1,1
20.08.2021 12:41:58.655,1.3632600000000001,1.3631,1,1
20.08.2021 12:41:59.513,1.3632600000000001,1.36308,1.5,1.95
20.08.2021 12:42:00.754,1.36325,1.36308,1,1.12
20.08.2021 12:42:02.520,1.36325,1.3630900000000001,1.5,1
20.08.2021 12:42:03.542,1.36325,1.3630900000000001,1.62,1
20.08.2021 12:42:22.217,1.36325,1.3630900000000001,1,1.12
20.08.2021 12:42:22.318,1.36325,1.3631,1,1
20.08.2021 12:42:22.598,1.3632700000000002,1.3630900000000001,1.5,1
20.08.2021 12:42:22.719,1.3632700000000002,1.3631,1,1
20.08.2021 12:42:24.577,1.36328,1.3631,1.5,1
20.08.2021 12:42:25.898,1.36328,1.36311,1.5,1
20.08.2021 12:42:26.688,1.3632900000000001,1.36312,2,1
20.08.2021 12:42:31.362,1.36328,1.36311,1,1
20.08.2021 12:42:46.706,1.3632900000000001,1.3631,1,1.12
20.08.2021 12:42:46.807,1.36328,1.36312,1,1
20.08.2021 12:42:54.913,1.3632700000000002,1.36311,1,1
20.08.2021 12:42:55.527,1.3632600000000001,1.3630900000000001,1,1
20.08.2021 12:42:59.100,1.36325,1.36312,1,1
20.08.2021 12:42:59.251,1.36328,1.36311,1.5,1
20.08.2021 12:42:59.603,1.36328,1.36312,1,1
20.08.2021 12:42:59.755,1.3632900000000001,1.36313,1,1
20.08.2021 12:43:00.264,1.36331,1.36312,1.5,1
20.08.2021 12:43:00.365,1.36331,1.36313,1.5,1
20.08.2021 12:43:01.499,1.36331,1.3631600000000001,2,1
20.08.2021 12:43:02.663,1.3633,1.3631600000000001,1,1
20.08.2021 12:43:05.636,1.36332,1.36315,1.87,1
20.08.2021 12:43:06.589,1.3633,1.3631600000000001,1,1
20.08.2021 12:43:08.760,1.36331,1.36313,1,1
20.08.2021 12:43:09.803,1.36331,1.36314,1.62,1
20.08.2021 12:43:13.401,1.3633,1.36314,1,1
20.08.2021 12:43:18.815,1.36331,1.36314,2,1
20.08.2021 12:43:19.403,1.36331,1.36313,1,1
20.08.2021 12:43:20.132,1.36328,1.36314,1,1
20.08.2021 12:43:20.778,1.3632700000000002,1.36314,1,1
20.08.2021 12:43:21.508,1.3632700000000002,1.36313,1,1
20.08.2021 12:43:22.977,1.3632600000000001,1.36312,1,1
20.08.2021 12:43:24.501,1.36328,1.36312,1,1
20.08.2021 12:43:34.769,1.36328,1.36312,1,1
20.08.2021 12:43:37.181,1.3632900000000001,1.36313,1,1
20.08.2021 12:43:38.178,1.3632900000000001,1.36313,1,1
20.08.2021 12:43:39.277,1.36328,1.36315,1,1
20.08.2021 12:43:40.294,1.3632900000000001,1.36314,1,1
20.08.2021 12:43:41.463,1.3632700000000002,1.3631,1.5,1
20.08.2021 12:43:41.816,1.36324,1.3630900000000001,1,1
20.08.2021 12:43:41.917,1.36324,1.3630700000000002,1,1.12
20.08.2021 12:43:47.184,1.36325,1.3630700000000002,1,1
20.08.2021 12:44:17.609,1.36323,1.36308,1,1
20.08.2021 12:44:17.861,1.36323,1.3630700000000002,1,1
20.08.2021 12:44:30.444,1.36322,1.3630700000000002,1,1
20.08.2021 12:44:30.701,1.36322,1.36304,1,1.12
20.08.2021 12:44:43.419,1.36321,1.36303,1,1
20.08.2021 12:44:52.490,1.3632,1.36305,1,1
20.08.2021 12:44:55.795,1.36323,1.3630600000000002,1.5,1
20.08.2021 12:44:55.946,1.36323,1.3630600000000002,1,1
20.08.2021 12:44:57.582,1.36324,1.3630600000000002,1.12,1
20.08.2021 12:45:03.993,1.3632700000000002,1.36312,1.62,1
20.08.2021 12:45:09.817,1.3632700000000002,1.36311,1.62,1
20.08.2021 12:45:17.249,1.3632600000000001,1.36311,1,1
20.08.2021 12:45:18.398,1.36324,1.3631,1,1
20.08.2021 12:45:32.658,1.3632700000000002,1.3631,2.07,1
20.08.2021 12:45:47.890,1.36325,1.3631,1,1
20.08.2021 12:45:48.889,1.3632600000000001,1.3630900000000001,1,1
20.08.2021 12:45:49.900,1.3632600000000001,1.3630900000000001,1,1
20.08.2021 12:45:52.900,1.3632600000000001,1.3630900000000001,1,1
20.08.2021 12:45:53.888,1.3632600000000001,1.3630900000000001,1,1
20.08.2021 12:45:54.866,1.36328,1.3630900000000001,2.07,1
20.08.2021 12:46:04.995,1.36328,1.36311,2.07,1
20.08.2021 12:46:05.147,1.3632900000000001,1.36315,1.5,1
20.08.2021 12:46:05.198,1.3633,1.36312,1.5,1
20.08.2021 12:46:05.349,1.36328,1.36312,2.7,1
20.08.2021 12:46:05.575,1.36328,1.36312,2.82,1
20.08.2021 12:46:11.669,1.3632900000000001,1.36311,1.7,1
20.08.2021 12:46:16.950,1.36328,1.3631,1,1
20.08.2021 12:46:18.301,1.36328,1.3631,1,1
20.08.2021 12:46:19.402,1.3632700000000002,1.36311,1,1
20.08.2021 12:46:19.503,1.36328,1.3631,1,1
20.08.2021 12:46:19.604,1.36328,1.3631,1,1
20.08.2021 12:46:19.806,1.3632700000000002,1.36311,1,1
20.08.2021 12:47:07.899,1.3632700000000002,1.3630900000000001,1.12,1
20.08.2021 12:47:14.585,1.3632700000000002,1.3631,1,1
20.08.2021 12:47:15.200,1.36328,1.3631,1,1
20.08.2021 12:47:15.627,1.36328,1.36313,1.12,1
20.08.2021 12:47:16.643,1.3633,1.36314,1.62,1
20.08.2021 12:47:17.669,1.3632900000000001,1.36312,1.12,1
20.08.2021 12:47:20.989,1.36328,1.36312,1.12,1
20.08.2021 12:47:21.090,1.3632700000000002,1.3631,1,1
20.08.2021 12:47:32.377,1.3632600000000001,1.3631,1.12,1
20.08.2021 12:47:34.968,1.36325,1.36308,1,1
20.08.2021 12:47:41.890,1.36325,1.3630900000000001,1.12,1
20.08.2021 12:47:45.351,1.36325,1.36308,1,1
20.08.2021 12:48:05.283,1.36325,1.36308,1.5,1
20.08.2021 12:48:05.384,1.36324,1.3630900000000001,1,1
20.08.2021 12:48:05.976,1.36324,1.3630700000000002,1,1
20.08.2021 12:48:11.723,1.36322,1.3630700000000002,1.5,1
20.08.2021 12:48:11.774,1.3632,1.36305,1.5,1
20.08.2021 12:48:11.986,1.36321,1.36304,1,1
20.08.2021 12:48:18.239,1.36322,1.3630700000000002,1.12,1
20.08.2021 12:48:59.440,1.36318,1.36301,1,2
20.08.2021 12:48:59.541,1.36314,1.3630200000000001,1,1
20.08.2021 12:48:59.642,1.36315,1.36299,1,1
20.08.2021 12:48:59.743,1.36313,1.36299,1,1
20.08.2021 12:48:59.844,1.36313,1.3629700000000002,1,1
20.08.2021 12:48:59.945,1.36313,1.36295,1,1
20.08.2021 12:49:00.311,1.3631,1.36294,1,1
20.08.2021 12:49:00.412,1.36305,1.36291,1,1
20.08.2021 12:49:00.563,1.36304,1.36288,1,1.87
20.08.2021 12:49:02.503,1.36305,1.3628700000000002,1,1.1
20.08.2021 12:49:09.744,1.36305,1.36289,1,1.6
20.08.2021 12:49:09.845,1.3630700000000002,1.36289,1,1.6
20.08.2021 12:49:10.238,1.3630900000000001,1.3629,1,1.5
20.08.2021 12:49:10.339,1.3630900000000001,1.3629,1,1.5
20.08.2021 12:49:10.553,1.3630900000000001,1.3629200000000001,1,1.12
20.08.2021 12:49:10.603,1.36311,1.36294,1.12,1
20.08.2021 12:49:20.629,1.36314,1.36294,1,1.5
20.08.2021 12:49:20.780,1.36314,1.36294,1,1.5
20.08.2021 12:49:21.146,1.36312,1.36295,1,1.5
20.08.2021 12:49:22.016,1.36312,1.36295,1,1
20.08.2021 12:49:22.476,1.36312,1.36293,1,1.12
20.08.2021 12:49:29.874,1.36312,1.36293,1,1.5
20.08.2021 12:49:34.759,1.36313,1.3629200000000001,1,1.5
20.08.2021 12:49:35.823,1.36313,1.3629600000000002,1,1
20.08.2021 12:49:35.974,1.36315,1.3629600000000002,1,2
20.08.2021 12:49:36.203,1.36314,1.3629700000000002,1,1.5
20.08.2021 12:49:43.495,1.36315,1.3629600000000002,1.12,1
20.08.2021 12:49:46.652,1.36312,1.36295,1,1.5
20.08.2021 12:49:46.753,1.36311,1.36294,1,1
20.08.2021 12:49:47.286,1.36311,1.3629200000000001,1,1.12
20.08.2021 12:49:54.431,1.3630900000000001,1.3629200000000001,1,1.5
20.08.2021 12:49:58.249,1.3630900000000001,1.3629200000000001,1,1.12
20.08.2021 12:50:00.142,1.3630900000000001,1.3629200000000001,1,1.5
20.08.2021 12:50:00.527,1.36311,1.3629200000000001,1,1.5
20.08.2021 12:50:05.083,1.36312,1.36293,1,1.12
20.08.2021 12:50:05.185,1.36313,1.36293,1.12,1.62
20.08.2021 12:50:05.627,1.36313,1.36293,1,1.62
20.08.2021 12:50:12.356,1.36312,1.36295,1,1.5
20.08.2021 12:50:14.821,1.36311,1.36294,1,1.12
20.08.2021 12:50:15.213,1.3631,1.36293,1,1.5
20.08.2021 12:50:15.549,1.36308,1.36289,1,2.37
20.08.2021 12:50:15.650,1.3630700000000002,1.36289,1,2.37
20.08.2021 12:50:17.064,1.3630700000000002,1.36289,1,1.12
20.08.2021 12:50:20.759,1.36305,1.36289,1,1
20.08.2021 12:50:26.426,1.36305,1.3629,1,1
20.08.2021 12:50:34.464,1.3630700000000002,1.36289,1,1.12
20.08.2021 12:50:36.785,1.3630700000000002,1.36289,1,1.62
20.08.2021 12:50:41.460,1.36304,1.36288,1,1
20.08.2021 12:50:41.662,1.36304,1.3628700000000002,1,2
20.08.2021 12:50:44.674,1.36303,1.36288,1,1.5
20.08.2021 12:50:54.043,1.36304,1.3628700000000002,1,2
20.08.2021 12:50:58.773,1.36305,1.3628700000000002,1,2.37
20.08.2021 12:51:06.590,1.3630600000000002,1.3628700000000002,1,1.5
20.08.2021 12:51:21.778,1.36305,1.3629,1,1
20.08.2021 12:51:31.628,1.3630600000000002,1.36288,1,1.5
20.08.2021 12:51:35.283,1.3630700000000002,1.3629,1,1
20.08.2021 12:51:37.444,1.3630600000000002,1.36291,1,1.62
20.08.2021 12:51:37.545,1.3630700000000002,1.3629200000000001,1,1.12
20.08.2021 12:51:46.364,1.3630900000000001,1.36293,1,1
20.08.2021 12:51:55.189,1.36311,1.36294,1.5,1
20.08.2021 12:51:55.290,1.36311,1.3629600000000002,1,1
20.08.2021 12:52:07.470,1.36312,1.3629600000000002,1,1
20.08.2021 12:52:07.572,1.36311,1.3629600000000002,1,1.12
20.08.2021 12:52:11.999,1.36312,1.36295,1,1.62
20.08.2021 12:52:16.966,1.36312,1.36295,1,1.5
20.08.2021 12:52:17.966,1.36312,1.36295,1,1.62
20.08.2021 12:52:20.973,1.36311,1.3629600000000002,1,1.5
20.08.2021 12:52:22.357,1.36311,1.3629600000000002,1,1.62
20.08.2021 12:52:23.345,1.36311,1.3629600000000002,1,1.5
20.08.2021 12:52:44.212,1.36311,1.3629600000000002,1,1.5
20.08.2021 12:52:45.218,1.36311,1.3629600000000002,1,1.12
20.08.2021 12:52:52.256,1.3631,1.36295,1,1.62
20.08.2021 12:52:52.663,1.36312,1.36295,1,1.12
20.08.2021 12:52:52.765,1.36313,1.3629600000000002,1.12,1
20.08.2021 12:52:53.571,1.36313,1.36298,1.5,1
20.08.2021 12:53:02.544,1.36315,1.363,1,1
20.08.2021 12:53:23.154,1.3631700000000002,1.363,1,1
20.08.2021 12:53:37.751,1.36318,1.36301,1,1
20.08.2021 12:53:38.597,1.3632,1.36303,1.12,1
20.08.2021 12:53:41.000,1.3631900000000001,1.3630200000000001,1,1
20.08.2021 12:53:46.202,1.36318,1.3630200000000001,1.5,1
20.08.2021 12:53:46.384,1.3631700000000002,1.363,1,1
20.08.2021 12:53:47.172,1.3631700000000002,1.36299,1,1
20.08.2021 12:53:58.745,1.36318,1.363,1,1
20.08.2021 12:53:59.386,1.3631900000000001,1.3630200000000001,1.12,1
20.08.2021 12:54:07.900,1.36321,1.36304,1.5,1
20.08.2021 12:54:08.488,1.3632,1.36305,1,1
20.08.2021 12:54:09.641,1.36321,1.3630600000000002,1.12,1
20.08.2021 12:54:09.742,1.36322,1.3630700000000002,1,1
20.08.2021 12:54:20.007,1.36324,1.3630900000000001,1,1
20.08.2021 12:54:23.053,1.3632600000000001,1.3630900000000001,1.12,1
20.08.2021 12:54:23.154,1.36328,1.3631600000000001,1,1
20.08.2021 12:54:23.205,1.3633,1.36313,1.5,1
20.08.2021 12:54:23.306,1.36328,1.36313,1,1
20.08.2021 12:54:24.102,1.3632900000000001,1.36314,1,1
20.08.2021 12:54:24.354,1.36331,1.36313,1,1
20.08.2021 12:54:25.426,1.3632900000000001,1.36312,1,1
20.08.2021 12:54:32.854,1.3632700000000002,1.36312,1,1
20.08.2021 12:54:41.231,1.3633,1.36312,1.5,1
20.08.2021 12:54:41.333,1.3632900000000001,1.36313,1,1
20.08.2021 12:54:41.534,1.3633,1.36313,1,1
20.08.2021 12:54:41.636,1.3633,1.36315,1.12,1
20.08.2021 12:54:42.837,1.36333,1.36318,1.5,1
20.08.2021 12:54:45.501,1.36332,1.36315,1,1
20.08.2021 12:54:46.717,1.36335,1.3632,1.62,1
20.08.2021 12:54:46.929,1.36335,1.3632,1,1
20.08.2021 12:54:50.729,1.36333,1.3631600000000001,1,1.12
20.08.2021 12:54:51.398,1.36332,1.36318,1,1.1
20.08.2021 12:54:51.499,1.36339,1.36322,2,1
20.08.2021 12:54:51.550,1.36339,1.36322,1.87,1
20.08.2021 12:54:51.801,1.3633700000000002,1.36322,1,1
20.08.2021 12:54:53.929,1.3633600000000001,1.36321,1,1
20.08.2021 12:54:54.402,1.36338,1.36321,1,1
20.08.2021 12:54:54.734,1.3633700000000002,1.36322,1.5,1
20.08.2021 12:54:58.415,1.36338,1.36321,1,1
20.08.2021 12:54:58.617,1.36339,1.36322,1,1
20.08.2021 12:55:00.225,1.3633700000000002,1.36322,1,1
20.08.2021 12:55:02.095,1.3633600000000001,1.36321,1,1
20.08.2021 12:55:02.806,1.3633600000000001,1.3631900000000001,1,1
20.08.2021 12:55:02.908,1.36333,1.36318,1,1
20.08.2021 12:55:04.402,1.3633600000000001,1.3631900000000001,1.12,1
20.08.2021 12:55:05.285,1.3633600000000001,1.36321,1,1
20.08.2021 12:55:11.068,1.3633600000000001,1.3631900000000001,1,1
20.08.2021 12:55:12.019,1.36334,1.3631700000000002,1,1
20.08.2021 12:55:12.120,1.36334,1.3631700000000002,1.5,1
20.08.2021 12:55:15.105,1.36334,1.3631900000000001,1,1
20.08.2021 12:55:15.207,1.36335,1.3632,1.12,1
20.08.2021 12:55:17.694,1.36333,1.36318,1,1.12
20.08.2021 12:55:20.167,1.36335,1.3631900000000001,1.12,1
20.08.2021 12:55:20.218,1.3633600000000001,1.36321,1.5,1
20.08.2021 12:55:20.319,1.3633600000000001,1.36321,1,1
20.08.2021 12:55:27.103,1.3633700000000002,1.3631900000000001,1.12,1
20.08.2021 12:55:31.515,1.36334,1.3631900000000001,1,1
20.08.2021 12:55:31.616,1.36334,1.3631700000000002,1,1
20.08.2021 12:55:31.719,1.36334,1.3631700000000002,1.5,1
20.08.2021 12:55:32.205,1.3633600000000001,1.3631700000000002,2,1
20.08.2021 12:55:32.306,1.36335,1.36318,1.5,1
20.08.2021 12:55:33.754,1.36335,1.36318,1.12,1
20.08.2021 12:55:33.977,1.36333,1.36318,1,1
20.08.2021 12:55:37.276,1.36335,1.3632,1.5,1
20.08.2021 12:55:41.132,1.3633600000000001,1.3631900000000001,1.12,1
20.08.2021 12:55:43.213,1.3633700000000002,1.3632,1,1
20.08.2021 12:55:43.434,1.3633600000000001,1.36321,1.5,1
20.08.2021 12:55:43.537,1.36335,1.3631900000000001,1.12,1
20.08.2021 12:55:49.163,1.3633700000000002,1.3632,1.5,1
20.08.2021 12:55:49.264,1.36335,1.36318,1,1
20.08.2021 12:55:50.430,1.36335,1.3631900000000001,1,1
20.08.2021 12:55:53.296,1.36335,1.3631900000000001,1.5,1
20.08.2021 12:55:56.289,1.36334,1.3631700000000002,1,1
20.08.2021 12:55:56.405,1.36334,1.3631900000000001,1.12,1
20.08.2021 12:55:56.506,1.36333,1.36318,1,1
20.08.2021 12:55:56.556,1.36334,1.3631600000000001,1.5,1
20.08.2021 12:55:56.607,1.36331,1.36315,1.12,1
20.08.2021 12:55:56.708,1.3633,1.36314,1.1,1
20.08.2021 12:55:56.859,1.36331,1.36313,1.6,1
20.08.2021 12:56:15.891,1.3633,1.36315,1.12,1
20.08.2021 12:56:18.203,1.36332,1.3631600000000001,1.62,1
20.08.2021 12:56:18.988,1.36333,1.36318,1.12,1
20.08.2021 12:56:31.003,1.3633600000000001,1.36321,2.07,1
20.08.2021 12:56:32.179,1.3633600000000001,1.36321,1.12,1
20.08.2021 12:56:32.721,1.3633700000000002,1.36322,1,1
20.08.2021 12:56:35.631,1.36338,1.36322,1.5,1
20.08.2021 12:56:36.774,1.3634000000000002,1.36322,2.37,1
20.08.2021 12:56:43.954,1.3634000000000002,1.36325,1.5,1
20.08.2021 12:56:44.055,1.3634000000000002,1.3632700000000002,1,1
20.08.2021 12:56:44.949,1.36344,1.3632600000000001,1.62,1
20.08.2021 12:56:51.672,1.36344,1.3632600000000001,1.62,1
20.08.2021 12:56:57.025,1.36344,1.3632600000000001,3.12,1
20.08.2021 12:57:00.187,1.36341,1.3632600000000001,1.5,1
20.08.2021 12:57:02.138,1.36341,1.3632700000000002,1,1
20.08.2021 12:57:07.283,1.36341,1.3632700000000002,1,1
20.08.2021 12:57:11.045,1.36341,1.3632600000000001,1.5,1
20.08.2021 12:57:12.026,1.36341,1.36325,1.5,1
20.08.2021 12:57:13.787,1.36341,1.36325,2.37,1
20.08.2021 12:57:14.638,1.36341,1.36324,1,1
20.08.2021 12:57:19.318,1.3634000000000002,1.36323,1.12,1.5
20.08.2021 12:57:38.874,1.3634000000000002,1.36325,1,1
20.08.2021 12:57:39.027,1.36341,1.36325,1,1
20.08.2021 12:57:39.643,1.36344,1.3632600000000001,1,1
20.08.2021 12:57:46.131,1.36342,1.3632700000000002,1,1
20.08.2021 12:57:50.617,1.36343,1.3632700000000002,1.5,1
20.08.2021 12:57:58.118,1.36343,1.3632600000000001,1,1
20.08.2021 12:58:00.113,1.36342,1.3632700000000002,1.5,1
20.08.2021 12:58:01.140,1.36343,1.3632600000000001,1.12,1
20.08.2021 12:58:11.320,1.36342,1.36328,1,1
20.08.2021 12:58:16.586,1.36345,1.3632900000000001,2.45,1
20.08.2021 12:58:16.636,1.36348,1.3633600000000001,4.62,1
20.08.2021 12:58:16.737,1.36353,1.3633700000000002,2,1
20.08.2021 12:58:16.788,1.36354,1.3633600000000001,1.5,1
20.08.2021 12:58:17.196,1.36353,1.3633700000000002,1.5,1
20.08.2021 12:58:25.263,1.36353,1.3633700000000002,1.12,1
20.08.2021 12:58:36.075,1.36352,1.36335,1,1
20.08.2021 12:58:37.747,1.3635000000000002,1.36335,1,1.5
20.08.2021 12:58:51.589,1.36348,1.36334,1,1
20.08.2021 12:59:00.158,1.3634600000000001,1.36334,1,1
20.08.2021 12:59:00.209,1.3634700000000002,1.3633,1,1
20.08.2021 12:59:10.898,1.3634700000000002,1.36332,1,1
20.08.2021 12:59:14.002,1.3634600000000001,1.36331,1,1
20.08.2021 12:59:14.053,1.36341,1.3632900000000001,1,1.12
20.08.2021 12:59:14.154,1.3634000000000002,1.3632900000000001,1,1
20.08.2021 12:59:14.204,1.36341,1.36325,1,1
20.08.2021 12:59:14.305,1.3634000000000002,1.36325,1,1
20.08.2021 12:59:19.593,1.36343,1.3632600000000001,1,1.12
20.08.2021 12:59:28.031,1.3634000000000002,1.3632600000000001,1,1
20.08.2021 12:59:29.918,1.36341,1.36324,1,1.12
20.08.2021 12:59:41.866,1.3634000000000002,1.36325,1,1.7
20.08.2021 12:59:42.491,1.36341,1.36324,1,1.2
20.08.2021 12:59:45.405,1.3634000000000002,1.3632600000000001,1,1
20.08.2021 12:59:45.762,1.36344,1.3632900000000001,2,1
20.08.2021 12:59:45.863,1.36345,1.3632900000000001,1.5,1
20.08.2021 12:59:45.913,1.36345,1.3633,1,1
20.08.2021 12:59:47.356,1.36343,1.3632900000000001,1,1
20.08.2021 12:59:47.822,1.36343,1.3632700000000002,1,1.5
20.08.2021 12:59:48.934,1.36342,1.36325,1,1.1
20.08.2021 12:59:49.205,1.3634000000000002,1.36325,1,1.12
20.08.2021 12:59:49.306,1.36342,1.3632600000000001,1,1
20.08.2021 12:59:51.783,1.36343,1.3632700000000002,1,1.95
20.08.2021 12:59:51.834,1.36344,1.3632900000000001,1,1
20.08.2021 12:59:52.922,1.36344,1.3632700000000002,1,1
20.08.2021 12:59:53.023,1.36342,1.3632600000000001,1,2
20.08.2021 12:59:53.124,1.36343,1.36325,1,1
20.08.2021 12:59:53.846,1.36341,1.3632600000000001,1,1
20.08.2021 12:59:55.138,1.36342,1.3632600000000001,1,1
20.08.2021 12:59:58.499,1.36342,1.3632600000000001,1,1.7
20.08.2021 12:59:58.600,1.36343,1.36328,1,1.12
20.08.2021 13:00:00.172,1.3634600000000001,1.36331,1.12,1
20.08.2021 13:00:00.374,1.36348,1.36332,1,1
20.08.2021 13:00:00.525,1.36349,1.36332,1,1
20.08.2021 13:00:00.776,1.36348,1.36333,1,1.6
20.08.2021 13:00:01.487,1.36348,1.36331,1,1
20.08.2021 13:00:01.689,1.36348,1.36331,1,1
20.08.2021 13:00:01.795,1.3634600000000001,1.36332,1,1
20.08.2021 13:00:04.006,1.36348,1.36332,1,1
20.08.2021 13:00:04.057,1.36349,1.36334,1,1.12
20.08.2021 13:00:04.159,1.3635000000000002,1.36335,1,1
20.08.2021 13:00:06.839,1.36349,1.36333,1,2
20.08.2021 13:00:06.975,1.36349,1.36333,1,1.5
20.08.2021 13:00:07.227,1.36349,1.36331,1,1.12
20.08.2021 13:00:07.328,1.36348,1.3633,1,1.62
