Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:02:42.755,1.2638600000000002,1.2637,1.57,2.75
27.08.2021 14:02:42.857,1.2638500000000001,1.2637200000000002,1,1.12
27.08.2021 14:02:42.959,1.2638600000000002,1.2637200000000002,1.57,1.12
27.08.2021 14:02:43.010,1.26383,1.26371,1,1
27.08.2021 14:02:43.061,1.2638,1.26369,1,1
27.08.2021 14:02:43.111,1.26379,1.26368,1.6,1.5
27.08.2021 14:02:43.213,1.2638,1.26367,1.6,1.12
27.08.2021 14:02:43.465,1.26379,1.26366,1.1,1.12
27.08.2021 14:02:43.618,1.26377,1.26367,1.1,1.12
27.08.2021 14:02:44.199,1.26378,1.26364,1.1,2.56
27.08.2021 14:02:44.250,1.26374,1.2636500000000002,1.1,1.62
27.08.2021 14:02:44.351,1.2637500000000002,1.26364,1.1,1.62
27.08.2021 14:02:44.553,1.2637500000000002,1.2636500000000002,1.1,1
27.08.2021 14:02:44.654,1.26376,1.2636500000000002,1.1,1
27.08.2021 14:02:44.755,1.26376,1.2636500000000002,1.1,1
27.08.2021 14:02:44.856,1.26376,1.26364,1.1,1
27.08.2021 14:02:45.361,1.2637500000000002,1.2636500000000002,1.1,1
27.08.2021 14:02:45.569,1.2637500000000002,1.26364,1.1,2.25
27.08.2021 14:02:45.974,1.2637500000000002,1.2636500000000002,1.1,1
27.08.2021 14:02:46.076,1.26376,1.26366,1,1
27.08.2021 14:02:46.481,1.2637500000000002,1.2636100000000001,1,2.94
27.08.2021 14:02:46.583,1.26369,1.2636,1,1
27.08.2021 14:02:46.634,1.2637,1.26356,1.5,2.25
27.08.2021 14:02:46.685,1.26366,1.26354,1,1.5
27.08.2021 14:02:46.786,1.26366,1.26355,1,1.5
27.08.2021 14:02:46.888,1.26364,1.26354,1,1.25
27.08.2021 14:02:46.939,1.2636100000000001,1.26348,1,1.5
27.08.2021 14:02:47.141,1.2636200000000002,1.26347,1,1.5
27.08.2021 14:02:47.242,1.26364,1.2635100000000001,1.1,1.62
27.08.2021 14:02:47.343,1.26366,1.2635100000000001,1.5,1
27.08.2021 14:02:47.444,1.2636500000000002,1.26349,1.5,2
27.08.2021 14:02:47.545,1.2636500000000002,1.2635,1.5,1.62
27.08.2021 14:02:47.697,1.26364,1.26349,1,2
27.08.2021 14:02:47.849,1.26355,1.26346,1,1.75
27.08.2021 14:02:47.950,1.2635200000000002,1.2634200000000002,1,1
27.08.2021 14:02:48.001,1.2635100000000001,1.26338,1,2.62
27.08.2021 14:02:48.102,1.2635,1.2634,1,1
27.08.2021 14:02:48.203,1.26356,1.26346,1,1
27.08.2021 14:02:48.305,1.26356,1.2634400000000001,1,1
27.08.2021 14:02:48.406,1.26354,1.2634,1,1
27.08.2021 14:02:48.557,1.26354,1.2634,1,1.1
27.08.2021 14:02:48.759,1.26355,1.26345,1,1.75
27.08.2021 14:02:48.810,1.26353,1.2634400000000001,1,1.75
27.08.2021 14:02:48.861,1.26355,1.26346,1,1
27.08.2021 14:02:48.986,1.26354,1.26346,1.12,1
27.08.2021 14:02:49.039,1.2635200000000002,1.26339,1,1.72
27.08.2021 14:02:49.089,1.2635200000000002,1.26339,1,1.62
27.08.2021 14:02:49.191,1.2635100000000001,1.2634,1,1.72
27.08.2021 14:02:49.241,1.2635100000000001,1.2634,1,1.62
27.08.2021 14:02:49.292,1.2635100000000001,1.26338,1.5,2.25
27.08.2021 14:02:49.393,1.2635100000000001,1.2633400000000001,2.1,1.5
27.08.2021 14:02:49.494,1.26348,1.2633200000000002,1,1.62
27.08.2021 14:02:49.595,1.26349,1.2633200000000002,1.5,1.62
27.08.2021 14:02:49.797,1.26349,1.26333,1.5,1.6
27.08.2021 14:02:49.898,1.26348,1.2633400000000001,1.5,1.6
27.08.2021 14:02:49.999,1.26349,1.26333,1.5,1.6
27.08.2021 14:02:50.100,1.26349,1.26336,1,1.5
27.08.2021 14:02:50.151,1.26353,1.26339,1.57,1.5
27.08.2021 14:02:50.252,1.26355,1.2634100000000001,1,2
27.08.2021 14:02:50.354,1.26356,1.26346,1.1,1
27.08.2021 14:02:50.455,1.26355,1.2634100000000001,1,1.12
27.08.2021 14:02:50.506,1.26357,1.26346,1.7,1
27.08.2021 14:02:50.607,1.26355,1.2634400000000001,1,1
27.08.2021 14:02:50.658,1.26354,1.26343,1,1
27.08.2021 14:02:50.708,1.26357,1.26346,1.1,1
27.08.2021 14:02:50.810,1.26354,1.2634200000000002,1,1.4
27.08.2021 14:02:50.861,1.26356,1.2634200000000002,1.2,1
27.08.2021 14:02:50.962,1.26355,1.2634100000000001,1.57,1.5
27.08.2021 14:02:51.013,1.26355,1.26339,1.7,2
27.08.2021 14:02:51.215,1.26354,1.26339,1.57,1.12
27.08.2021 14:02:51.266,1.2635100000000001,1.26335,1,1.87
27.08.2021 14:02:51.568,1.26349,1.26335,1,2.75
27.08.2021 14:02:51.872,1.2635,1.26339,1.1,1
27.08.2021 14:02:51.973,1.2635200000000002,1.2634,1.1,1
27.08.2021 14:02:52.074,1.2635100000000001,1.2634100000000001,1.1,1
27.08.2021 14:02:52.175,1.2635100000000001,1.26339,1.1,3.57
27.08.2021 14:02:52.276,1.26355,1.26338,1,3.5
27.08.2021 14:02:52.429,1.2635,1.26339,1,1
27.08.2021 14:02:52.480,1.2635100000000001,1.26335,1,1
27.08.2021 14:02:52.583,1.26347,1.2633400000000001,1,1
27.08.2021 14:02:52.685,1.26339,1.2633100000000002,1.6,1
27.08.2021 14:02:52.736,1.26338,1.2632700000000001,11.52,1.87
27.08.2021 14:02:52.787,1.2633400000000001,1.2632700000000001,1,1
27.08.2021 14:02:52.838,1.26335,1.26328,1,1
27.08.2021 14:02:52.940,1.2633400000000001,1.26318,1,1.12
27.08.2021 14:02:53.042,1.26325,1.26316,1,1
27.08.2021 14:02:53.093,1.26326,1.2631100000000002,1,1
27.08.2021 14:02:53.194,1.26326,1.26309,1.5,1.12
27.08.2021 14:02:53.346,1.2632700000000001,1.2631000000000001,1,1
27.08.2021 14:02:53.598,1.26329,1.2631700000000001,1,1
27.08.2021 14:02:53.699,1.2633400000000001,1.26318,1.87,1
27.08.2021 14:02:53.801,1.26337,1.26323,1,1.12
27.08.2021 14:02:53.902,1.26337,1.26324,1,1
27.08.2021 14:02:54.158,1.26337,1.26329,1,2.25
27.08.2021 14:02:54.208,1.26346,1.2633100000000002,1,2.37
27.08.2021 14:02:54.259,1.2634200000000002,1.2632700000000001,1,1.5
27.08.2021 14:02:54.310,1.26339,1.2632200000000002,1.5,1.87
27.08.2021 14:02:54.512,1.26338,1.2632200000000002,1.5,1.12
27.08.2021 14:02:54.613,1.26337,1.2632200000000002,1.5,1
27.08.2021 14:02:54.714,1.2634100000000001,1.26325,1.5,1
27.08.2021 14:02:54.765,1.26337,1.2632,1.5,1
27.08.2021 14:02:54.816,1.2633400000000001,1.26319,1,1
27.08.2021 14:02:54.917,1.2633400000000001,1.26318,1,1.12
27.08.2021 14:02:55.018,1.2633400000000001,1.26319,1,1
27.08.2021 14:02:55.120,1.26335,1.26319,1,1
27.08.2021 14:02:55.221,1.2634100000000001,1.26326,2.25,1
27.08.2021 14:02:55.322,1.2634200000000002,1.26326,2.25,1
27.08.2021 14:02:55.474,1.2634,1.2632700000000001,1,1
27.08.2021 14:02:55.575,1.2634200000000002,1.26326,1,1
27.08.2021 14:02:55.728,1.2634200000000002,1.26325,1,1.12
27.08.2021 14:02:55.980,1.26343,1.26326,1,1
27.08.2021 14:02:56.233,1.26339,1.26326,1,1.5
27.08.2021 14:02:56.334,1.26339,1.26325,1,1.22
27.08.2021 14:02:56.436,1.26339,1.26325,1,1.12
27.08.2021 14:02:56.688,1.2634,1.26328,1,1
27.08.2021 14:02:56.790,1.2634200000000002,1.26325,1.5,1.12
27.08.2021 14:02:57.122,1.2634200000000002,1.26328,1.5,1
27.08.2021 14:02:57.224,1.26343,1.26326,1.5,1.5
27.08.2021 14:02:57.325,1.2634200000000002,1.26326,1,1.5
27.08.2021 14:02:57.476,1.26343,1.26326,1.5,1.87
27.08.2021 14:02:57.577,1.26345,1.2633100000000002,1,1.5
27.08.2021 14:02:58.031,1.2634400000000001,1.26329,1,1
27.08.2021 14:02:58.082,1.2634100000000001,1.26326,1,2
27.08.2021 14:02:58.188,1.26346,1.2633,1,1.95
27.08.2021 14:02:58.290,1.26346,1.2633,1,2.72
27.08.2021 14:02:58.391,1.26346,1.2633,1,2.85
27.08.2021 14:02:58.845,1.26347,1.26335,1,1
27.08.2021 14:02:58.946,1.2635100000000001,1.2634100000000001,1,1.5
27.08.2021 14:02:59.047,1.2635200000000002,1.2634,1,1.12
27.08.2021 14:02:59.148,1.2635200000000002,1.2634100000000001,1,1
27.08.2021 14:02:59.250,1.2635200000000002,1.2634,1,1.12
27.08.2021 14:02:59.300,1.26356,1.2634200000000002,1,1.12
27.08.2021 14:02:59.351,1.26358,1.2634200000000002,1,1.12
27.08.2021 14:02:59.503,1.26353,1.2634100000000001,1,1.62
27.08.2021 14:02:59.660,1.26354,1.2634,1,1.1
27.08.2021 14:03:00.114,1.2635200000000002,1.2634100000000001,1,1
27.08.2021 14:03:00.624,1.26353,1.2634200000000002,1,1.5
27.08.2021 14:03:00.725,1.26357,1.2634100000000001,1,1.6
27.08.2021 14:03:00.776,1.26359,1.26347,1.5,1
27.08.2021 14:03:01.080,1.2636,1.26347,1,1
27.08.2021 14:03:01.282,1.26356,1.26345,1,1
27.08.2021 14:03:01.333,1.26354,1.2634200000000002,1,1.87
27.08.2021 14:03:01.384,1.2635200000000002,1.2634200000000002,1,1.12
27.08.2021 14:03:01.537,1.2635200000000002,1.2634,1,1.12
27.08.2021 14:03:01.638,1.2635100000000001,1.26339,1,1.5
27.08.2021 14:03:01.791,1.2635100000000001,1.26339,1,2.1
27.08.2021 14:03:01.892,1.2635100000000001,1.26339,1,1.12
27.08.2021 14:03:01.942,1.26346,1.26336,1,1.5
27.08.2021 14:03:02.044,1.26343,1.2633400000000001,1,1.15
27.08.2021 14:03:02.195,1.2634,1.26329,1,1
27.08.2021 14:03:02.246,1.26339,1.2632700000000001,1,1.1
27.08.2021 14:03:02.348,1.26338,1.2632700000000001,1,1
27.08.2021 14:03:02.449,1.26338,1.2632700000000001,1,1.1
27.08.2021 14:03:02.550,1.2633,1.2632100000000002,1,1
27.08.2021 14:03:02.651,1.26325,1.26318,1,1
27.08.2021 14:03:02.753,1.2632700000000001,1.2631700000000001,1,1
27.08.2021 14:03:02.803,1.2632700000000001,1.26315,1,1
27.08.2021 14:03:02.905,1.26325,1.26316,1,1
27.08.2021 14:03:03.006,1.2632,1.2631200000000002,1,1.12
27.08.2021 14:03:03.107,1.2632100000000002,1.26309,1,1
27.08.2021 14:03:03.209,1.26318,1.2630700000000001,1,1
27.08.2021 14:03:03.260,1.26318,1.26305,1,1.5
27.08.2021 14:03:03.312,1.26314,1.26304,1,1
27.08.2021 14:03:03.363,1.2631700000000001,1.26305,1,1
27.08.2021 14:03:03.464,1.2632200000000002,1.2631000000000001,1,1
27.08.2021 14:03:03.566,1.26325,1.2631200000000002,1,1
27.08.2021 14:03:03.617,1.2632100000000002,1.2631200000000002,1,1
27.08.2021 14:03:03.719,1.26325,1.2631100000000002,1,1
27.08.2021 14:03:03.871,1.26325,1.2631200000000002,1.5,1
27.08.2021 14:03:03.973,1.26326,1.2631200000000002,1.5,1
27.08.2021 14:03:04.176,1.2632700000000001,1.2631200000000002,1,1
27.08.2021 14:03:04.277,1.26326,1.2631100000000002,1,1
27.08.2021 14:03:04.379,1.26319,1.26309,1,1.5
27.08.2021 14:03:04.429,1.2632,1.2631000000000001,1,1.5
27.08.2021 14:03:04.531,1.26319,1.26309,1.5,1
27.08.2021 14:03:04.582,1.2632100000000002,1.2631000000000001,1,1
27.08.2021 14:03:04.683,1.26323,1.26309,1,1
27.08.2021 14:03:04.784,1.26323,1.2630700000000001,1,1.12
27.08.2021 14:03:04.886,1.26324,1.26309,1,1.12
27.08.2021 14:03:05.247,1.26326,1.2631200000000002,1,1
27.08.2021 14:03:05.298,1.26326,1.26309,1,1.5
27.08.2021 14:03:05.348,1.26325,1.2631200000000002,1,1.57
27.08.2021 14:03:05.450,1.26328,1.2631100000000002,1,4.31
27.08.2021 14:03:05.595,1.26328,1.26316,1,1.87
27.08.2021 14:03:05.645,1.2633400000000001,1.2631700000000001,2.25,1
27.08.2021 14:03:05.696,1.26333,1.26323,1,1.5
27.08.2021 14:03:05.797,1.26333,1.2632100000000002,1,1.5
27.08.2021 14:03:05.848,1.2633100000000002,1.26318,1,1
27.08.2021 14:03:05.949,1.2633100000000002,1.26316,1,1
27.08.2021 14:03:06.101,1.2633100000000002,1.2631700000000001,1,1.1
27.08.2021 14:03:06.152,1.26333,1.26318,1,1.5
27.08.2021 14:03:06.203,1.2633400000000001,1.2632,1,1
27.08.2021 14:03:06.304,1.26338,1.2632200000000002,1.5,1.5
27.08.2021 14:03:06.405,1.26337,1.2633100000000002,1,1
27.08.2021 14:03:06.456,1.2634200000000002,1.2633,1.12,1.75
27.08.2021 14:03:06.557,1.2634,1.2632700000000001,1,1
27.08.2021 14:03:06.658,1.2634100000000001,1.26326,1,1.5
27.08.2021 14:03:06.759,1.2634,1.26325,1,3.75
27.08.2021 14:03:06.861,1.26335,1.26325,1,1
27.08.2021 14:03:06.963,1.26335,1.26325,1,1
27.08.2021 14:03:07.064,1.26335,1.2632200000000002,1,1.75
27.08.2021 14:03:07.165,1.26335,1.2632,1,1.5
27.08.2021 14:03:07.266,1.26335,1.2632100000000002,1,2.25
27.08.2021 14:03:07.418,1.2634,1.26324,1.5,1.5
27.08.2021 14:03:07.519,1.2634,1.26326,1,1.5
27.08.2021 14:03:07.620,1.26339,1.26328,1,1
27.08.2021 14:03:07.721,1.2634,1.2633,1,3
27.08.2021 14:03:07.822,1.26348,1.2633200000000002,1,1.5
27.08.2021 14:03:07.924,1.26347,1.2633400000000001,1,1.5
27.08.2021 14:03:08.026,1.2635200000000002,1.26335,1,1
27.08.2021 14:03:08.127,1.2635100000000001,1.2633400000000001,1,1
27.08.2021 14:03:08.230,1.26349,1.26333,1,1
27.08.2021 14:03:08.433,1.2635,1.26333,1,1.5
27.08.2021 14:03:08.593,1.2635,1.26333,1,1.6
27.08.2021 14:03:08.644,1.26346,1.2633100000000002,1,1
27.08.2021 14:03:08.695,1.26348,1.26333,1,1.5
27.08.2021 14:03:08.746,1.26348,1.26333,1,1.6
27.08.2021 14:03:08.848,1.2635,1.2633400000000001,1.5,1
27.08.2021 14:03:08.949,1.2635,1.26335,1,1
27.08.2021 14:03:09.051,1.2635,1.26333,1.87,1
27.08.2021 14:03:09.102,1.26348,1.2633400000000001,1,1.1
27.08.2021 14:03:09.204,1.2635,1.2633400000000001,1,1.1
27.08.2021 14:03:09.356,1.2635,1.26339,1,1
27.08.2021 14:03:09.457,1.26356,1.26346,1,1.5
27.08.2021 14:03:09.558,1.26359,1.26345,1,1
27.08.2021 14:03:09.710,1.2636100000000001,1.26346,1.5,1
27.08.2021 14:03:10.315,1.2636200000000002,1.26348,1.5,1
27.08.2021 14:03:10.517,1.2636200000000002,1.26347,1,1
27.08.2021 14:03:10.619,1.26364,1.26347,2.25,1
27.08.2021 14:03:10.720,1.26364,1.2635,1,1
27.08.2021 14:03:10.821,1.26364,1.26348,1,1.5
27.08.2021 14:03:11.074,1.26364,1.2635,1,1.5
27.08.2021 14:03:11.176,1.26364,1.26356,1,1.12
27.08.2021 14:03:11.227,1.26371,1.26356,1,1
27.08.2021 14:03:11.328,1.2637200000000002,1.26356,3,1
27.08.2021 14:03:11.480,1.26373,1.26357,1.5,1
27.08.2021 14:03:11.581,1.26374,1.26357,1.87,1.5
27.08.2021 14:03:11.632,1.2637200000000002,1.26357,1.12,1.5
27.08.2021 14:03:11.733,1.2637,1.26358,1.5,1
27.08.2021 14:03:11.834,1.26369,1.26353,1,1.5
27.08.2021 14:03:11.885,1.26368,1.2635100000000001,1,1
27.08.2021 14:03:12.087,1.2636500000000002,1.2635,1,1.87
27.08.2021 14:03:12.188,1.26364,1.2635,1,1.87
27.08.2021 14:03:12.390,1.26363,1.26349,1,1
27.08.2021 14:03:12.441,1.26366,1.26349,1,1.87
27.08.2021 14:03:12.491,1.2636200000000002,1.26349,2,1.5
27.08.2021 14:03:12.542,1.2636,1.2634400000000001,1,1
27.08.2021 14:03:12.593,1.26355,1.2634100000000001,1,1
27.08.2021 14:03:12.694,1.26355,1.2634,1,1
27.08.2021 14:03:12.745,1.26354,1.2634,1,1
27.08.2021 14:03:12.796,1.26355,1.2634100000000001,1,1
27.08.2021 14:03:12.846,1.26359,1.26345,1,1
27.08.2021 14:03:12.897,1.2636100000000001,1.26345,1,1.5
27.08.2021 14:03:13.048,1.2636200000000002,1.26345,1.87,1.5
27.08.2021 14:03:13.150,1.2636200000000002,1.26347,1,1
27.08.2021 14:03:13.251,1.26363,1.26347,1.5,1.5
27.08.2021 14:03:13.353,1.2636200000000002,1.26347,2.25,1
27.08.2021 14:03:13.499,1.2636200000000002,1.26346,1.5,1.5
27.08.2021 14:03:13.600,1.26363,1.26346,1.5,1.5
27.08.2021 14:03:13.701,1.26358,1.2634400000000001,1,1
27.08.2021 14:03:13.803,1.26359,1.2634200000000002,1,1
27.08.2021 14:03:13.904,1.2636,1.26343,1,1
27.08.2021 14:03:14.005,1.26359,1.2634200000000002,1,1
27.08.2021 14:03:14.510,1.26357,1.2634200000000002,1,1.87
27.08.2021 14:03:14.662,1.26357,1.2634,1,1.5
27.08.2021 14:03:14.763,1.26358,1.2634100000000001,1,1.5
27.08.2021 14:03:15.016,1.26355,1.2634,1.1,1.5
27.08.2021 14:03:15.117,1.26356,1.2634,1.1,1
27.08.2021 14:03:15.218,1.2634200000000002,1.26333,1.5,1
27.08.2021 14:03:15.269,1.26328,1.2632,2.1,1
27.08.2021 14:03:15.319,1.26324,1.26316,1,1
27.08.2021 14:03:15.421,1.26326,1.2631700000000001,1,1
27.08.2021 14:03:15.673,1.2633100000000002,1.2631700000000001,1,1
27.08.2021 14:03:15.977,1.2633,1.2631700000000001,1,1
27.08.2021 14:03:16.485,1.2632700000000001,1.26318,1,1
27.08.2021 14:03:16.536,1.26326,1.2631100000000002,1,1
27.08.2021 14:03:16.637,1.26325,1.2631000000000001,1,1.5
27.08.2021 14:03:16.839,1.26325,1.2631100000000002,1,2.25
27.08.2021 14:03:16.941,1.26324,1.2631000000000001,1,1
27.08.2021 14:03:17.042,1.26324,1.26309,1,1
27.08.2021 14:03:17.193,1.26325,1.26309,1,1
27.08.2021 14:03:17.676,1.26324,1.26309,1,1
27.08.2021 14:03:17.993,1.2632200000000002,1.2631000000000001,1,1.5
27.08.2021 14:03:18.095,1.26313,1.26305,1,1
27.08.2021 14:03:18.146,1.26304,1.2629299999999999,1.5,1.5
27.08.2021 14:03:18.247,1.26302,1.26295,1.1,1
27.08.2021 14:03:18.348,1.2630100000000002,1.26295,1,1
27.08.2021 14:03:18.399,1.2629700000000001,1.26284,1,1
27.08.2021 14:03:18.501,1.26298,1.26285,1,1
27.08.2021 14:03:18.603,1.2629700000000001,1.26285,1,1.5
27.08.2021 14:03:18.805,1.2629700000000001,1.26284,1.5,1
27.08.2021 14:03:18.906,1.26288,1.26278,1,1
27.08.2021 14:03:18.957,1.26295,1.26283,1.5,1
27.08.2021 14:03:19.058,1.26299,1.26285,1,1
27.08.2021 14:03:19.159,1.26299,1.2628700000000002,1,1
27.08.2021 14:03:19.260,1.2630100000000002,1.2628700000000002,1,1
27.08.2021 14:03:19.361,1.26305,1.26296,1,1
27.08.2021 14:03:19.462,1.26305,1.2629299999999999,1,2.25
27.08.2021 14:03:19.513,1.26298,1.2629299999999999,1,1
27.08.2021 14:03:19.564,1.26299,1.2628700000000002,1,1.5
27.08.2021 14:03:19.615,1.26298,1.26286,1,1
27.08.2021 14:03:19.716,1.26299,1.26286,1,1.5
27.08.2021 14:03:19.817,1.2630000000000001,1.2628700000000002,1,1.1
27.08.2021 14:03:19.918,1.2630000000000001,1.26288,1,1
27.08.2021 14:03:20.120,1.26302,1.2628700000000002,1,1
27.08.2021 14:03:20.221,1.26305,1.2629700000000001,1,1
27.08.2021 14:03:20.323,1.26308,1.26295,1.5,1.1
27.08.2021 14:03:20.424,1.26306,1.26295,1,1.5
27.08.2021 14:03:20.525,1.26308,1.26295,1.5,1
27.08.2021 14:03:20.576,1.2630700000000001,1.2629299999999999,1,1.5
27.08.2021 14:03:20.626,1.2630000000000001,1.26292,1,1
27.08.2021 14:03:20.728,1.26303,1.2628700000000002,1,1
27.08.2021 14:03:20.779,1.2629299999999999,1.26283,1.5,1
27.08.2021 14:03:20.880,1.2629299999999999,1.26282,1,1.5
27.08.2021 14:03:20.981,1.2629100000000002,1.2628000000000001,1,1
27.08.2021 14:03:21.032,1.2629299999999999,1.26281,1,1.5
27.08.2021 14:03:21.133,1.26299,1.26286,1,1
27.08.2021 14:03:21.184,1.26298,1.26284,1,1.25
27.08.2021 14:03:21.285,1.26299,1.26288,1,1
27.08.2021 14:03:21.336,1.26299,1.26284,1,1.12
27.08.2021 14:03:21.387,1.26298,1.2628700000000002,1,1.1
27.08.2021 14:03:21.488,1.26298,1.26289,1,1
27.08.2021 14:03:21.590,1.26298,1.26286,1,1.5
27.08.2021 14:03:21.691,1.26299,1.26286,1,1.5
27.08.2021 14:03:21.792,1.2630700000000001,1.26298,1,1
27.08.2021 14:03:21.843,1.2631100000000002,1.26299,3,1.6
27.08.2021 14:03:21.894,1.2631100000000002,1.26298,3,1.1
27.08.2021 14:03:22.046,1.2631100000000002,1.26298,1.5,1.1
27.08.2021 14:03:22.197,1.2631100000000002,1.2630100000000002,1,1
27.08.2021 14:03:22.348,1.26313,1.26305,1,1
27.08.2021 14:03:22.402,1.2631100000000002,1.26304,1,1
27.08.2021 14:03:22.503,1.26313,1.26305,1,1
27.08.2021 14:03:22.554,1.26313,1.26302,1,1.1
27.08.2021 14:03:22.605,1.2632100000000002,1.26306,2.37,1
27.08.2021 14:03:22.706,1.2632,1.26308,1,1
27.08.2021 14:03:22.757,1.2632,1.26305,1.62,1
27.08.2021 14:03:22.858,1.2632,1.26308,1,1
27.08.2021 14:03:23.111,1.2632100000000002,1.26308,1,1
27.08.2021 14:03:23.262,1.2632,1.2630700000000001,1,1.1
27.08.2021 14:03:23.363,1.2632100000000002,1.2631200000000002,1,1.2
27.08.2021 14:03:23.414,1.26328,1.26316,1.5,1
27.08.2021 14:03:23.567,1.2633,1.26319,1.5,1.1
27.08.2021 14:03:23.669,1.2633,1.2632200000000002,1,2.25
27.08.2021 14:03:23.770,1.2633,1.2632100000000002,1,1.57
27.08.2021 14:03:23.821,1.26336,1.26326,1,1
27.08.2021 14:03:23.923,1.2634100000000001,1.2633,1.5,1
27.08.2021 14:03:24.025,1.2634,1.26329,1.5,1
27.08.2021 14:03:24.177,1.2634,1.2632700000000001,1.5,1
27.08.2021 14:03:24.278,1.26339,1.2632200000000002,1.5,1
27.08.2021 14:03:24.380,1.26337,1.2632100000000002,1,1
27.08.2021 14:03:24.532,1.26338,1.2632100000000002,1,1
27.08.2021 14:03:24.784,1.26335,1.26324,1,1
27.08.2021 14:03:24.835,1.26335,1.26319,1,1
27.08.2021 14:03:25.087,1.2633400000000001,1.26319,1.5,1
27.08.2021 14:03:25.239,1.2632700000000001,1.2631200000000002,1.5,1
27.08.2021 14:03:25.340,1.26319,1.2631000000000001,1,1
27.08.2021 14:03:25.391,1.26316,1.2630700000000001,1.87,1.5
27.08.2021 14:03:25.492,1.26316,1.26306,1,1
27.08.2021 14:03:25.644,1.26316,1.2630000000000001,1,1.57
27.08.2021 14:03:25.745,1.2631700000000001,1.2630100000000002,1,1.57
27.08.2021 14:03:25.796,1.2632,1.26304,1,1
27.08.2021 14:03:25.847,1.2632200000000002,1.26305,2.25,1
27.08.2021 14:03:26.049,1.2632200000000002,1.2630700000000001,1.5,1
27.08.2021 14:03:26.150,1.26323,1.26313,1,1
27.08.2021 14:03:26.251,1.26323,1.2631200000000002,1,1
27.08.2021 14:03:26.352,1.26324,1.2631200000000002,1,1
27.08.2021 14:03:26.403,1.26325,1.26313,1,1
27.08.2021 14:03:26.504,1.26325,1.26314,1,1
27.08.2021 14:03:26.656,1.26326,1.26314,1,1
27.08.2021 14:03:28.153,1.26328,1.26319,1,1.1
27.08.2021 14:03:28.204,1.2633400000000001,1.2632700000000001,1,1
27.08.2021 14:03:28.255,1.26333,1.26323,1,2.07
27.08.2021 14:03:28.306,1.26338,1.26325,1.5,1
27.08.2021 14:03:28.407,1.26337,1.2632700000000001,1.5,1
27.08.2021 14:03:28.508,1.26338,1.2632700000000001,1,1
27.08.2021 14:03:28.559,1.26343,1.2633100000000002,1,1
27.08.2021 14:03:28.610,1.26345,1.26333,1,1
27.08.2021 14:03:28.661,1.26346,1.26333,2,1
27.08.2021 14:03:28.762,1.26338,1.2632700000000001,1,1
27.08.2021 14:03:28.863,1.26336,1.26329,1,1
27.08.2021 14:03:28.964,1.26337,1.26329,1,1
27.08.2021 14:03:29.065,1.26336,1.2633100000000002,1,1
27.08.2021 14:03:29.326,1.26345,1.26333,1,1
27.08.2021 14:03:29.377,1.26347,1.26337,1,1
27.08.2021 14:03:29.428,1.2635,1.26336,1.5,1
27.08.2021 14:03:29.630,1.2635100000000001,1.26337,2.25,1
27.08.2021 14:03:30.008,1.2635,1.26337,1,1
27.08.2021 14:03:30.160,1.2635200000000002,1.26337,1.5,1
27.08.2021 14:03:30.211,1.26354,1.2634200000000002,1,1
27.08.2021 14:03:30.262,1.26356,1.2634100000000001,1,1
27.08.2021 14:03:30.313,1.26359,1.26345,1,1
27.08.2021 14:03:30.414,1.26359,1.26347,1,1
27.08.2021 14:03:30.515,1.2636,1.26347,1.5,1
27.08.2021 14:03:30.617,1.2636,1.2635,1,1
27.08.2021 14:03:30.718,1.26368,1.26356,1.69,1
27.08.2021 14:03:30.819,1.2637,1.26357,1,1
27.08.2021 14:03:30.920,1.2637200000000002,1.26357,1.25,1
27.08.2021 14:03:31.072,1.26376,1.2636200000000002,3,1
27.08.2021 14:03:31.173,1.26376,1.26363,1.69,1
27.08.2021 14:03:31.527,1.2637500000000002,1.26363,1.5,1
27.08.2021 14:03:31.628,1.26376,1.26363,1.69,1
27.08.2021 14:03:31.729,1.26377,1.2636500000000002,2.44,1
27.08.2021 14:03:32.015,1.26378,1.2636500000000002,1.69,1
27.08.2021 14:03:32.167,1.26377,1.2636500000000002,1.25,1
27.08.2021 14:03:32.268,1.26377,1.26364,1.69,1
27.08.2021 14:03:32.470,1.26378,1.26364,1.5,1
27.08.2021 14:03:32.571,1.26377,1.26366,1.5,1
27.08.2021 14:03:32.672,1.26378,1.26366,1.5,1
27.08.2021 14:03:32.774,1.26377,1.26367,1,1
27.08.2021 14:03:32.875,1.2638,1.2637,1,1.5
27.08.2021 14:03:32.976,1.26384,1.2637500000000002,1,1
27.08.2021 14:03:33.077,1.2638500000000001,1.2637500000000002,1,1
27.08.2021 14:03:33.128,1.26388,1.2637500000000002,1.12,1
27.08.2021 14:03:33.229,1.26389,1.26374,1.6,1
27.08.2021 14:03:33.280,1.26389,1.26374,1.57,1
27.08.2021 14:03:33.381,1.26388,1.2637500000000002,1.6,1
27.08.2021 14:03:33.482,1.26384,1.26376,1.1,1
27.08.2021 14:03:33.533,1.26381,1.2637200000000002,1.1,1
27.08.2021 14:03:33.634,1.26383,1.2637200000000002,1.1,1
27.08.2021 14:03:33.937,1.26389,1.26374,1.5,1
27.08.2021 14:03:34.039,1.26383,1.26376,2.25,1
27.08.2021 14:03:34.090,1.26381,1.26371,1,1
27.08.2021 14:03:34.191,1.2638500000000001,1.2637200000000002,1.87,1
