Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 13:54:41.048,1.26119,1.2611,1.12,1
17.08.2021 13:54:41.150,1.26119,1.2611100000000002,1,1
17.08.2021 13:54:41.251,1.26124,1.26114,1.62,1
17.08.2021 13:54:41.706,1.2612200000000002,1.26113,2.44,1.5
17.08.2021 13:54:41.874,1.26125,1.26116,2.75,1
17.08.2021 13:54:42.137,1.26123,1.26114,1,1.5
17.08.2021 13:54:42.539,1.26124,1.26114,1,1
17.08.2021 13:54:42.690,1.26125,1.26114,2.25,1
17.08.2021 13:54:42.791,1.26128,1.26115,4.25,1
17.08.2021 13:54:43.204,1.26125,1.26116,1,1
17.08.2021 13:54:43.305,1.26124,1.2611700000000001,1.87,1
17.08.2021 13:54:43.456,1.26124,1.2611700000000001,2.37,1
17.08.2021 13:54:43.558,1.26125,1.26113,2.37,1.5
17.08.2021 13:54:44.658,1.26125,1.2611700000000001,1.87,1
17.08.2021 13:54:44.810,1.26125,1.26114,2.25,1
17.08.2021 13:54:44.911,1.26125,1.26114,2.37,1
17.08.2021 13:54:45.012,1.26125,1.26115,1,1
17.08.2021 13:54:45.113,1.26124,1.26116,2.44,1
17.08.2021 13:54:45.415,1.26123,1.26114,1,1.5
17.08.2021 13:54:45.589,1.2612200000000002,1.26113,2.19,1
17.08.2021 13:54:45.841,1.26123,1.2611200000000002,1.7,1
17.08.2021 13:54:46.484,1.2612,1.26113,1.5,1
17.08.2021 13:54:49.272,1.26119,1.2611100000000002,1.12,1
17.08.2021 13:54:49.632,1.2612200000000002,1.2611200000000002,1.5,1
17.08.2021 13:54:49.733,1.26123,1.2611100000000002,1.12,1
17.08.2021 13:54:50.000,1.26123,1.26113,1.12,1
17.08.2021 13:54:50.102,1.26124,1.26115,1.5,1
17.08.2021 13:54:50.304,1.26126,1.26113,1.7,1
17.08.2021 13:54:50.355,1.26125,1.2611700000000001,1,1
17.08.2021 13:54:50.558,1.2612700000000001,1.26114,1,1
17.08.2021 13:54:50.733,1.26128,1.26118,1.6,1
17.08.2021 13:54:52.156,1.26129,1.2611700000000001,2.64,1.5
17.08.2021 13:54:52.402,1.26129,1.26118,1.7,1
17.08.2021 13:54:52.604,1.2612700000000001,1.2611700000000001,1.12,1
17.08.2021 13:54:53.991,1.26126,1.2611700000000001,1.62,1
17.08.2021 13:54:54.093,1.26123,1.2611200000000002,1.69,1
17.08.2021 13:54:54.143,1.26123,1.2611200000000002,1.89,1
17.08.2021 13:54:54.448,1.2612,1.2611,2.32,1
17.08.2021 13:54:54.549,1.2612,1.2611,1.7,1
17.08.2021 13:54:54.700,1.26119,1.2611100000000002,1.57,1
17.08.2021 13:54:54.801,1.2612200000000002,1.2611100000000002,1,1
17.08.2021 13:54:54.852,1.26123,1.26113,1.1,1
17.08.2021 13:54:55.004,1.26123,1.26115,1.1,1
17.08.2021 13:54:55.617,1.26123,1.26114,2.37,1
17.08.2021 13:54:55.827,1.26124,1.26114,2.37,1
17.08.2021 13:54:56.080,1.26123,1.26113,1,1
17.08.2021 13:54:56.445,1.2612700000000001,1.26118,1.12,1
17.08.2021 13:54:56.546,1.2612700000000001,1.2611700000000001,1,1
17.08.2021 13:54:56.811,1.2612700000000001,1.2611700000000001,1.7,1
17.08.2021 13:54:57.012,1.26125,1.26118,1.62,1
17.08.2021 13:54:57.114,1.26125,1.26115,1.12,1
17.08.2021 13:54:57.316,1.26124,1.26115,1.12,1
17.08.2021 13:54:58.014,1.26123,1.26115,1,1
17.08.2021 13:54:58.415,1.26124,1.26116,1.7,1
17.08.2021 13:54:58.516,1.26125,1.26115,1,1
17.08.2021 13:54:58.617,1.2612700000000001,1.26116,1,1
17.08.2021 13:54:58.718,1.2612700000000001,1.2611700000000001,1,1
17.08.2021 13:54:59.567,1.26128,1.26118,1.62,1
17.08.2021 13:54:59.958,1.26129,1.26118,2.45,1
17.08.2021 13:55:00.008,1.26129,1.2612,2.45,1
17.08.2021 13:55:00.109,1.26129,1.26118,1.51,1
17.08.2021 13:55:00.270,1.26128,1.26116,2.45,1
17.08.2021 13:55:00.424,1.2612700000000001,1.26116,1.1,1
17.08.2021 13:55:00.525,1.26124,1.26114,1,1
17.08.2021 13:55:00.576,1.26123,1.2611200000000002,2.07,1
17.08.2021 13:55:00.878,1.26123,1.26116,1.12,1
17.08.2021 13:55:01.924,1.26124,1.26115,2.45,1
17.08.2021 13:55:02.025,1.26123,1.26115,1.25,1
17.08.2021 13:55:02.177,1.26124,1.26116,1.6,1
17.08.2021 13:55:04.271,1.26126,1.26116,3.69,1
17.08.2021 13:55:04.322,1.2612700000000001,1.2611200000000002,2.75,1.12
17.08.2021 13:55:04.727,1.26129,1.26119,3.07,1
17.08.2021 13:55:04.829,1.2613200000000002,1.2612100000000002,2.92,1
17.08.2021 13:55:05.975,1.26128,1.2611700000000001,3.5,1
17.08.2021 13:55:06.128,1.26129,1.26119,2,1
17.08.2021 13:55:06.246,1.2613,1.26119,1.5,1
17.08.2021 13:55:06.297,1.2613,1.2612200000000002,1.77,1
17.08.2021 13:55:06.398,1.2613200000000002,1.2612200000000002,3.32,1
17.08.2021 13:55:06.499,1.26133,1.2612200000000002,1.2,1
17.08.2021 13:55:06.650,1.2613400000000001,1.26123,1.8,1
17.08.2021 13:55:06.802,1.26138,1.26125,2.25,1
17.08.2021 13:55:06.853,1.26137,1.2612700000000001,1,1
17.08.2021 13:55:07.004,1.26133,1.26125,1,1
17.08.2021 13:55:07.106,1.2613200000000002,1.26126,1,1
17.08.2021 13:55:07.258,1.26135,1.26126,1.12,1
17.08.2021 13:55:07.360,1.26137,1.26126,1.5,1
17.08.2021 13:55:07.410,1.26137,1.26129,1,1
17.08.2021 13:55:07.512,1.26138,1.26129,1,1
17.08.2021 13:55:08.383,1.26139,1.2613,2.07,1
17.08.2021 13:55:08.878,1.2613400000000001,1.26125,1.12,1
17.08.2021 13:55:09.405,1.26133,1.26124,1.12,1
17.08.2021 13:55:10.075,1.2613100000000002,1.26125,1,1
17.08.2021 13:55:10.227,1.2613200000000002,1.2612200000000002,1,1
17.08.2021 13:55:10.328,1.2613100000000002,1.2612200000000002,1,1
17.08.2021 13:55:10.753,1.2613100000000002,1.26123,1,1
17.08.2021 13:55:11.006,1.2613100000000002,1.2612200000000002,1,1
17.08.2021 13:55:11.152,1.26128,1.26119,1,1
17.08.2021 13:55:11.530,1.2613100000000002,1.2612100000000002,2.45,1
17.08.2021 13:55:11.631,1.2613100000000002,1.26123,1.12,1
17.08.2021 13:55:12.164,1.26133,1.26124,1.5,1
17.08.2021 13:55:12.420,1.26136,1.26124,2,1
17.08.2021 13:55:12.521,1.26136,1.26125,1.5,1
17.08.2021 13:55:12.572,1.26137,1.26128,2.37,1
17.08.2021 13:55:12.724,1.26138,1.2612700000000001,1.62,1
17.08.2021 13:55:14.685,1.2613400000000001,1.26125,1.5,1
17.08.2021 13:55:14.987,1.26135,1.26124,2.19,1
17.08.2021 13:55:15.088,1.2613200000000002,1.26123,1.12,1
17.08.2021 13:55:16.211,1.2613200000000002,1.2612200000000002,1,1
17.08.2021 13:55:16.514,1.26133,1.2612200000000002,1.12,1
17.08.2021 13:55:18.168,1.2613200000000002,1.2612200000000002,1,1
17.08.2021 13:55:18.761,1.2613200000000002,1.26123,1,1
17.08.2021 13:55:19.507,1.2613100000000002,1.26125,1,1
17.08.2021 13:55:20.557,1.2613100000000002,1.26124,1,1
17.08.2021 13:55:20.921,1.2613100000000002,1.26123,1,1
17.08.2021 13:55:21.128,1.2613,1.26123,1,1
17.08.2021 13:55:21.567,1.2613200000000002,1.26124,1.12,1
17.08.2021 13:55:21.985,1.2613100000000002,1.26124,1,1
17.08.2021 13:55:22.086,1.2613200000000002,1.26124,1.12,1
17.08.2021 13:55:22.187,1.26133,1.26125,1.5,1
17.08.2021 13:55:22.697,1.2613200000000002,1.26124,1.12,1
17.08.2021 13:55:22.841,1.2613400000000001,1.26124,2.57,1
17.08.2021 13:55:23.812,1.2613,1.26123,1.12,1
17.08.2021 13:55:24.417,1.2613,1.2612200000000002,1,1
17.08.2021 13:55:26.445,1.2613200000000002,1.2612200000000002,2,1
17.08.2021 13:55:26.546,1.2613100000000002,1.26124,1.5,1
17.08.2021 13:55:29.703,1.26133,1.2612200000000002,2.47,1
17.08.2021 13:55:29.753,1.2612700000000001,1.2612,1.31,1
17.08.2021 13:55:29.854,1.26128,1.2611700000000001,1.5,1
17.08.2021 13:55:30.419,1.26128,1.2612,1.5,1
17.08.2021 13:55:31.455,1.2613100000000002,1.2612,3.2,1
17.08.2021 13:55:31.505,1.2613100000000002,1.2612100000000002,1.12,1
17.08.2021 13:55:31.617,1.2613100000000002,1.26123,1.6,1
17.08.2021 13:55:35.203,1.26128,1.26119,1,1
17.08.2021 13:55:35.355,1.2613,1.26119,1.95,1
17.08.2021 13:55:35.506,1.26129,1.26119,1,1
17.08.2021 13:55:35.708,1.26128,1.26119,1,1
17.08.2021 13:55:36.126,1.2612700000000001,1.26119,1,1
17.08.2021 13:55:36.278,1.26126,1.2611700000000001,1.12,1
17.08.2021 13:55:36.380,1.26125,1.26116,2,1
17.08.2021 13:55:37.167,1.26124,1.26115,1,1
17.08.2021 13:55:37.951,1.26125,1.26115,1.12,1
17.08.2021 13:55:39.205,1.26125,1.26116,1.12,1
17.08.2021 13:55:39.357,1.26125,1.26119,1,1
17.08.2021 13:55:39.407,1.26126,1.26116,1.5,1
17.08.2021 13:55:40.434,1.26129,1.26115,2.4,1.95
17.08.2021 13:55:40.485,1.2613100000000002,1.2612200000000002,3.05,1
17.08.2021 13:55:40.586,1.2613200000000002,1.26123,1.92,1
17.08.2021 13:55:40.637,1.26133,1.26124,1.7,1
17.08.2021 13:55:41.854,1.26137,1.26126,2.67,1
17.08.2021 13:55:42.056,1.26137,1.26128,1.8,1
17.08.2021 13:55:43.938,1.26139,1.2613,1.4,1
17.08.2021 13:55:44.190,1.2614,1.2613,2.27,1
17.08.2021 13:55:45.197,1.26139,1.2612700000000001,1.05,1.1
17.08.2021 13:55:45.248,1.26136,1.26125,1.8,1
17.08.2021 13:55:45.450,1.26136,1.26124,2.67,1
17.08.2021 13:55:45.551,1.26136,1.26124,2.67,1
17.08.2021 13:55:48.170,1.26135,1.26124,1.05,1
17.08.2021 13:55:48.220,1.2613400000000001,1.26125,1.05,1
17.08.2021 13:55:48.425,1.26133,1.26123,1.2,1
17.08.2021 13:55:48.987,1.26133,1.26123,1.2,1
17.08.2021 13:55:49.344,1.26133,1.2612200000000002,1.92,1
17.08.2021 13:55:51.376,1.2613200000000002,1.2612200000000002,1.3,1
17.08.2021 13:55:52.119,1.2613200000000002,1.2612200000000002,1.3,1
17.08.2021 13:55:52.522,1.2613200000000002,1.26123,1.92,1
17.08.2021 13:55:52.623,1.2613400000000001,1.26125,3.24,1
17.08.2021 13:55:54.191,1.26135,1.26123,2.3,1
17.08.2021 13:55:54.293,1.2613400000000001,1.26123,2.3,1
17.08.2021 13:55:54.397,1.26133,1.2612200000000002,1.7,1
17.08.2021 13:55:54.810,1.26136,1.26123,2.35,1.76
17.08.2021 13:55:54.861,1.26137,1.26126,2.3,1
17.08.2021 13:55:55.366,1.26138,1.26124,1.7,1
17.08.2021 13:55:55.467,1.26136,1.26126,1.8,1
17.08.2021 13:55:55.568,1.26135,1.26126,1.7,1
17.08.2021 13:55:57.404,1.26138,1.2612700000000001,1.3,1
17.08.2021 13:55:58.586,1.26139,1.2612700000000001,2.3,1
17.08.2021 13:55:58.637,1.2614,1.2613,2.3,1
17.08.2021 13:55:58.738,1.2614200000000002,1.2613100000000002,1.2,1
17.08.2021 13:55:58.789,1.2614400000000001,1.26133,1.92,1
17.08.2021 13:55:58.890,1.2614400000000001,1.26133,1.92,1
17.08.2021 13:56:00.349,1.26145,1.26133,2.67,1
17.08.2021 13:56:00.451,1.26145,1.26133,2.67,1
17.08.2021 13:56:00.703,1.26145,1.26133,2.3,1
17.08.2021 13:56:00.854,1.26145,1.26133,1.8,1
17.08.2021 13:56:00.955,1.26145,1.26133,1.8,1
17.08.2021 13:56:01.174,1.2614400000000001,1.2613400000000001,1.8,1
17.08.2021 13:56:01.641,1.26146,1.2613400000000001,2.3,1
17.08.2021 13:56:02.062,1.26146,1.26136,2.67,1
17.08.2021 13:56:02.214,1.26147,1.26135,2.65,1
17.08.2021 13:56:02.316,1.26146,1.26135,1.7,1
17.08.2021 13:56:02.417,1.26146,1.26135,1.7,1
17.08.2021 13:56:02.666,1.26145,1.26136,1.7,1
17.08.2021 13:56:03.077,1.2614400000000001,1.2613200000000002,1.8,1
17.08.2021 13:56:03.178,1.26143,1.26133,2.3,1
17.08.2021 13:56:03.410,1.2614400000000001,1.2613200000000002,2.3,1
17.08.2021 13:56:03.713,1.2614400000000001,1.2613200000000002,2.3,1
17.08.2021 13:56:04.279,1.2614400000000001,1.2613400000000001,1.95,1
17.08.2021 13:56:04.959,1.26146,1.26136,1.27,1
17.08.2021 13:56:05.060,1.26148,1.26137,1.82,1
17.08.2021 13:56:06.635,1.26149,1.26138,1.7,1
17.08.2021 13:56:06.788,1.26149,1.26138,1.95,1
17.08.2021 13:56:06.889,1.26149,1.26138,1.7,1
17.08.2021 13:56:12.502,1.2615,1.26138,1.5,1
17.08.2021 13:56:12.603,1.26148,1.26138,1.7,1.12
17.08.2021 13:56:12.654,1.2615,1.26139,1.7,1
17.08.2021 13:56:13.062,1.26147,1.26139,1.32,1
17.08.2021 13:56:13.163,1.2615,1.26138,2.46,1
17.08.2021 13:56:13.233,1.26147,1.26137,1.7,1
17.08.2021 13:56:13.334,1.26147,1.26137,2.2,1
17.08.2021 13:56:13.485,1.26145,1.26136,1.32,1
17.08.2021 13:56:13.897,1.26146,1.26135,1.32,1
17.08.2021 13:56:14.049,1.26147,1.26137,1.8,1
17.08.2021 13:56:14.151,1.26146,1.26135,1.2,1
17.08.2021 13:56:14.560,1.26145,1.26136,1.12,1
17.08.2021 13:56:15.006,1.26147,1.26137,1.87,1
17.08.2021 13:56:15.107,1.26147,1.26139,1.12,1
17.08.2021 13:56:16.693,1.26148,1.2614,1,1
17.08.2021 13:56:16.794,1.2615100000000001,1.2614,1.8,1
17.08.2021 13:56:16.948,1.2615,1.2614100000000001,1.8,1
17.08.2021 13:56:17.325,1.2615,1.2614,2.49,1
17.08.2021 13:56:17.710,1.2615,1.2614,3.05,1
17.08.2021 13:56:22.681,1.2615,1.26138,2.2,1
17.08.2021 13:56:22.783,1.2615,1.26138,2.95,1
17.08.2021 13:56:23.500,1.2614400000000001,1.26133,2.19,1
17.08.2021 13:56:23.601,1.26143,1.2613400000000001,1.8,1
17.08.2021 13:56:23.752,1.2614400000000001,1.26133,1.8,1
17.08.2021 13:56:24.009,1.26143,1.26133,2.27,1
17.08.2021 13:56:24.492,1.26143,1.2613200000000002,1.8,1
17.08.2021 13:56:25.314,1.26143,1.2613100000000002,2.95,1
17.08.2021 13:56:25.415,1.26143,1.2613100000000002,3.46,1
17.08.2021 13:56:25.820,1.2614200000000002,1.2613200000000002,3.05,1
17.08.2021 13:56:26.766,1.2614200000000002,1.2613,2.27,1
17.08.2021 13:56:26.867,1.2614,1.2613,1,1
17.08.2021 13:56:27.944,1.26139,1.2613,1.2,1
17.08.2021 13:56:30.382,1.26136,1.2612700000000001,1.32,1.12
17.08.2021 13:56:30.483,1.26136,1.26125,1.8,1
17.08.2021 13:56:30.584,1.26135,1.26124,1.4,1
17.08.2021 13:56:30.786,1.26137,1.26125,2.9,1
17.08.2021 13:56:30.887,1.26136,1.2612700000000001,1.7,1
17.08.2021 13:56:31.090,1.26136,1.26124,2.82,1
17.08.2021 13:56:31.191,1.2613400000000001,1.26126,1.2,1
17.08.2021 13:56:31.292,1.26137,1.2612700000000001,1.2,1
17.08.2021 13:56:31.343,1.26139,1.2613,2.3,1
17.08.2021 13:56:31.444,1.26137,1.26129,1.27,1
17.08.2021 13:56:32.388,1.26139,1.26128,1.27,1
17.08.2021 13:56:32.791,1.2614,1.2613100000000002,2.2,1
17.08.2021 13:56:32.892,1.2614,1.2613100000000002,2.02,1
17.08.2021 13:56:34.302,1.26143,1.2613400000000001,3.9,1
17.08.2021 13:56:34.418,1.2614400000000001,1.26136,1.27,1
17.08.2021 13:56:34.519,1.26145,1.26136,1.8,1
17.08.2021 13:56:34.855,1.26145,1.26136,1.8,1
17.08.2021 13:56:35.865,1.2614400000000001,1.26133,2.2,1
17.08.2021 13:56:35.916,1.2614400000000001,1.26133,1.7,1
17.08.2021 13:56:35.967,1.26139,1.2613200000000002,1.2,1
17.08.2021 13:56:36.068,1.26139,1.2613200000000002,1.32,1
17.08.2021 13:56:36.172,1.26139,1.2613200000000002,1.27,1
17.08.2021 13:56:36.312,1.26136,1.26125,1.5,1.5
17.08.2021 13:56:36.363,1.2614,1.26128,2.27,1
17.08.2021 13:56:36.465,1.26139,1.2613,1.8,1
17.08.2021 13:56:36.567,1.2614,1.26129,1.35,1
17.08.2021 13:56:36.718,1.2614,1.26129,1.32,1
17.08.2021 13:56:38.485,1.2614,1.26129,1.7,1
17.08.2021 13:56:38.687,1.26139,1.2613,1.32,1
17.08.2021 13:56:38.839,1.2614,1.26129,1.27,1
17.08.2021 13:56:40.144,1.2614100000000001,1.26129,2.07,1
17.08.2021 13:56:40.245,1.2614400000000001,1.26133,1.7,1
17.08.2021 13:56:40.397,1.2614400000000001,1.26133,1.7,1
17.08.2021 13:56:40.498,1.2614400000000001,1.26133,1.7,1
17.08.2021 13:56:40.549,1.26143,1.2613400000000001,1.7,1
17.08.2021 13:56:41.368,1.26146,1.26136,1.32,1.5
17.08.2021 13:56:41.469,1.26147,1.26135,1.27,1.5
17.08.2021 13:56:41.624,1.26147,1.26135,2.07,1
17.08.2021 13:56:41.726,1.26147,1.26135,2.02,1
17.08.2021 13:56:41.978,1.26148,1.26139,1.7,1
17.08.2021 13:56:43.816,1.26148,1.26136,1.27,1
17.08.2021 13:56:43.917,1.26148,1.26136,1.32,1
17.08.2021 13:56:44.757,1.26147,1.26135,1.65,1.12
17.08.2021 13:56:46.486,1.26146,1.2613400000000001,1,2.07
17.08.2021 13:56:46.587,1.26146,1.2613400000000001,1.2,1.57
17.08.2021 13:56:48.606,1.26147,1.26135,2.02,1
17.08.2021 13:56:48.707,1.26148,1.2614,2.95,1
17.08.2021 13:56:49.346,1.2615,1.26139,1.7,1
17.08.2021 13:56:49.447,1.2615,1.26139,1.7,1
17.08.2021 13:56:49.965,1.2615,1.26139,1.7,1
17.08.2021 13:56:50.786,1.26149,1.26138,1.7,1
17.08.2021 13:56:50.887,1.26149,1.26138,1.7,1
17.08.2021 13:56:50.937,1.2615,1.26136,1.7,1
17.08.2021 13:56:51.190,1.2615,1.26139,2.2,1
17.08.2021 13:56:52.090,1.2615100000000001,1.2614100000000001,1.27,1
17.08.2021 13:56:52.242,1.2615,1.2614100000000001,1,1
17.08.2021 13:56:52.343,1.2615200000000002,1.2614200000000002,1.7,1
17.08.2021 13:56:53.084,1.2615200000000002,1.2614200000000002,1.27,1
17.08.2021 13:56:54.574,1.2615,1.26139,1.32,1
17.08.2021 13:56:54.676,1.2615,1.2614,1.32,1
17.08.2021 13:56:55.131,1.2615,1.26139,1.7,1
17.08.2021 13:56:55.232,1.2615,1.26139,1.7,1
17.08.2021 13:56:55.451,1.26149,1.26138,1.7,1
17.08.2021 13:56:56.470,1.26147,1.26136,1.95,1
17.08.2021 13:56:56.621,1.26148,1.26136,3.02,1
17.08.2021 13:56:56.722,1.26149,1.26137,3.02,1
17.08.2021 13:56:56.874,1.26147,1.26138,1.95,1
17.08.2021 13:56:57.137,1.26148,1.26137,2.27,1
17.08.2021 13:56:57.238,1.26147,1.26138,2.27,1
17.08.2021 13:56:57.339,1.26148,1.26137,1.7,1
17.08.2021 13:56:58.489,1.26146,1.2613400000000001,1.2,1.87
17.08.2021 13:56:58.595,1.26147,1.26135,1.32,1
17.08.2021 13:56:58.696,1.26147,1.26135,1.27,1
17.08.2021 13:56:58.948,1.26147,1.26135,2.07,1
17.08.2021 13:56:59.050,1.26145,1.2613400000000001,2.2,1
17.08.2021 13:56:59.151,1.26145,1.2613400000000001,2.27,1
17.08.2021 13:56:59.846,1.26143,1.26133,2.2,1
17.08.2021 13:56:59.952,1.2614200000000002,1.26133,1.32,1
17.08.2021 13:57:00.601,1.2614200000000002,1.2613100000000002,1.7,1
17.08.2021 13:57:01.567,1.26143,1.2613100000000002,2.2,1
17.08.2021 13:57:01.668,1.26143,1.2613400000000001,2.07,1
17.08.2021 13:57:01.769,1.2614400000000001,1.26133,2.02,1
17.08.2021 13:57:02.022,1.26148,1.26136,2.27,1
17.08.2021 13:57:02.072,1.26149,1.26137,2.22,1
17.08.2021 13:57:02.173,1.2615,1.26138,1.7,1
17.08.2021 13:57:02.539,1.2615100000000001,1.26139,1.7,1
17.08.2021 13:57:02.690,1.2615100000000001,1.26139,2.2,1
17.08.2021 13:57:03.292,1.2615100000000001,1.26139,2.95,1
17.08.2021 13:57:03.444,1.2615100000000001,1.26139,2.95,1
17.08.2021 13:57:04.562,1.26149,1.26139,2.2,1
17.08.2021 13:57:07.946,1.2615,1.26143,1.5,1
17.08.2021 13:57:07.996,1.2615,1.26138,2.07,1
17.08.2021 13:57:08.466,1.2615,1.26139,1.7,1
17.08.2021 13:57:08.618,1.2615100000000001,1.26139,1.27,1
17.08.2021 13:57:08.668,1.2615200000000002,1.2614100000000001,2.15,1
17.08.2021 13:57:09.228,1.2615200000000002,1.2614200000000002,2.07,1
17.08.2021 13:57:09.329,1.2615500000000002,1.26143,1.7,1
17.08.2021 13:57:09.431,1.2615500000000002,1.2614400000000001,2.2,1
17.08.2021 13:57:10.672,1.2615500000000002,1.26143,1.7,1.5
17.08.2021 13:57:10.928,1.2615500000000002,1.26143,2.2,1.5
17.08.2021 13:57:11.181,1.26154,1.2614400000000001,1.2,1
17.08.2021 13:57:11.283,1.2615500000000002,1.26143,2.07,1
17.08.2021 13:57:12.003,1.2615500000000002,1.26143,2.07,1
17.08.2021 13:57:12.104,1.26154,1.26146,1,1.5
17.08.2021 13:57:12.155,1.26158,1.26147,1.27,1
17.08.2021 13:57:12.257,1.26159,1.26147,2.27,1
17.08.2021 13:57:13.371,1.26158,1.26148,2.27,1
17.08.2021 13:57:13.472,1.26159,1.26147,2.27,1
17.08.2021 13:57:14.946,1.26158,1.26146,2.2,1
17.08.2021 13:57:16.260,1.26157,1.26145,1,1.5
17.08.2021 13:57:16.362,1.26157,1.26145,1.2,1.5
17.08.2021 13:57:16.464,1.26157,1.26145,1.2,1.5
17.08.2021 13:57:16.767,1.26154,1.26145,1.2,1
17.08.2021 13:57:16.818,1.26154,1.2614200000000002,2.2,1
17.08.2021 13:57:16.919,1.26154,1.2614200000000002,2.95,1
17.08.2021 13:57:17.423,1.2615100000000001,1.2614,1.27,1
17.08.2021 13:57:17.474,1.2615,1.2614100000000001,1.32,1
17.08.2021 13:57:17.525,1.26153,1.2614100000000001,1.82,1
17.08.2021 13:57:17.626,1.26156,1.2614400000000001,1.9,1
17.08.2021 13:57:17.727,1.26156,1.2614400000000001,1.65,1.5
17.08.2021 13:57:17.879,1.26157,1.26145,1.7,1
17.08.2021 13:57:17.980,1.26157,1.26145,1.7,1
17.08.2021 13:57:18.182,1.26157,1.26145,1.7,1
17.08.2021 13:57:19.025,1.2615500000000002,1.26145,1.51,1
17.08.2021 13:57:19.076,1.26153,1.26143,2.2,1
17.08.2021 13:57:19.177,1.26153,1.2614200000000002,1.7,1
17.08.2021 13:57:19.329,1.26153,1.2614200000000002,1.82,1
17.08.2021 13:57:19.595,1.26153,1.2614200000000002,1.82,1
17.08.2021 13:57:19.973,1.26153,1.2614200000000002,1.82,1
17.08.2021 13:57:20.778,1.26153,1.2614200000000002,1.7,1
17.08.2021 13:57:21.229,1.26154,1.2614400000000001,1.12,1.5
17.08.2021 13:57:21.330,1.26156,1.2614400000000001,1.7,1.12
17.08.2021 13:57:21.857,1.26157,1.26145,1.7,1
17.08.2021 13:57:22.493,1.26156,1.26146,1.7,1
17.08.2021 13:57:23.381,1.26157,1.26145,1.82,1
17.08.2021 13:57:23.532,1.26156,1.26145,1.32,1
17.08.2021 13:57:23.634,1.26156,1.2614400000000001,1.32,1
17.08.2021 13:57:23.785,1.26154,1.2614400000000001,1.2,1.5
17.08.2021 13:57:24.762,1.2615500000000002,1.26143,1.2,1.5
17.08.2021 13:57:24.864,1.2615500000000002,1.26145,1.7,1
17.08.2021 13:57:25.507,1.2615500000000002,1.26143,1.2,1
17.08.2021 13:57:25.608,1.2615500000000002,1.26143,1.82,1
17.08.2021 13:57:25.709,1.26154,1.2614400000000001,1.7,1
17.08.2021 13:57:25.861,1.26156,1.2614400000000001,1.7,1
17.08.2021 13:57:26.324,1.2615500000000002,1.26146,1.7,1
17.08.2021 13:57:26.426,1.2615500000000002,1.26145,1.2,1
17.08.2021 13:57:26.527,1.26156,1.26146,2.65,1
17.08.2021 13:57:26.628,1.26157,1.26145,2.65,1
17.08.2021 13:57:26.729,1.26157,1.26145,2.67,1
17.08.2021 13:57:27.794,1.26156,1.2614400000000001,1.8,1
17.08.2021 13:57:29.144,1.2615500000000002,1.26145,1.71,1
17.08.2021 13:57:29.346,1.26156,1.2614400000000001,1.71,1
17.08.2021 13:57:29.457,1.26156,1.2614400000000001,1.71,1
17.08.2021 13:57:30.109,1.2615500000000002,1.26143,1.32,1
17.08.2021 13:57:30.261,1.26153,1.2614200000000002,1.2,1.5
17.08.2021 13:57:30.363,1.2615200000000002,1.2614200000000002,1.51,1
17.08.2021 13:57:30.465,1.26149,1.2614,1.8,1
17.08.2021 13:57:30.516,1.26148,1.26138,1.4,1
17.08.2021 13:57:30.718,1.26148,1.26138,1.4,1
17.08.2021 13:57:30.828,1.26148,1.26138,1.8,1
17.08.2021 13:57:30.929,1.26149,1.26138,1.8,1
17.08.2021 13:57:31.594,1.2615100000000001,1.26139,2.3,1
17.08.2021 13:57:31.695,1.2615,1.26138,1.8,1.5
17.08.2021 13:57:31.746,1.2615,1.26138,1.8,1.5
17.08.2021 13:57:31.796,1.26149,1.26139,1.8,1.5
17.08.2021 13:57:32.250,1.26149,1.26137,1.8,1
17.08.2021 13:57:33.197,1.26148,1.26138,1.4,3
17.08.2021 13:57:33.353,1.26149,1.26137,1.32,3
17.08.2021 13:57:33.642,1.26149,1.26139,2.27,1
17.08.2021 13:57:33.793,1.2615,1.26138,2.27,1
17.08.2021 13:57:35.241,1.26148,1.26136,1.7,1.5
17.08.2021 13:57:35.291,1.26149,1.26139,1.32,1
17.08.2021 13:57:35.342,1.26149,1.26137,1.32,1.62
17.08.2021 13:57:35.819,1.2615,1.26138,1.8,1.5
17.08.2021 13:57:36.071,1.2615,1.26138,1.8,2.25
17.08.2021 13:57:36.122,1.2615200000000002,1.2614,2.3,1
17.08.2021 13:57:36.224,1.2615500000000002,1.26145,1,1
17.08.2021 13:57:36.325,1.26157,1.2615,1,1
17.08.2021 13:57:36.426,1.26158,1.26147,1.32,1.12
17.08.2021 13:57:36.527,1.26158,1.2615,1.27,1
17.08.2021 13:57:36.639,1.2616100000000001,1.2615,1.8,1
17.08.2021 13:57:36.892,1.2616200000000002,1.2615100000000001,1.8,1
17.08.2021 13:57:36.993,1.26159,1.26147,1.2,1.12
17.08.2021 13:57:37.044,1.2616100000000001,1.2615100000000001,1.3,1
17.08.2021 13:57:37.145,1.26157,1.26147,1.2,2.25
17.08.2021 13:57:37.246,1.26159,1.26147,1.8,1
17.08.2021 13:57:37.523,1.26159,1.26148,1.8,1
17.08.2021 13:57:37.625,1.2616,1.2615,1.3,1
17.08.2021 13:57:37.726,1.2616,1.2615200000000002,1.3,1
