Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 20:57:33.786,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:33.886,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:34.087,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:34.188,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:34.389,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:34.490,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:34.748,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:34.800,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:34.901,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:35.109,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:35.260,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:35.462,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:35.568,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:35.774,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:35.883,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:36.038,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:36.139,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:36.349,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:36.449,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:36.660,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:36.761,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:36.970,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:37.070,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:37.282,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:37.382,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:37.593,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:37.693,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:37.905,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:38.005,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:38.106,7.78817,7.7865899999999995,0.75,0.75
27.08.2021 20:57:38.207,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:38.307,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:38.408,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:38.609,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:38.709,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:38.810,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:39.011,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:39.111,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:39.315,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:39.415,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:39.625,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:39.726,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:39.936,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:40.036,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:40.247,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:40.347,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:40.560,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:40.660,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:40.868,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:40.969,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:41.179,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:41.280,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:41.490,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:41.590,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:41.801,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:41.902,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:42.112,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:42.212,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:42.424,7.78805,7.7865899999999995,0.37,0.75
27.08.2021 20:57:42.524,7.7883700000000005,7.7865899999999995,0.67,0.75
27.08.2021 20:57:42.735,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:42.835,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:42.936,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:43.036,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:43.238,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:43.338,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:43.539,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:43.640,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:43.850,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:43.951,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:44.155,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:44.257,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:44.465,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:44.567,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:44.826,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:44.878,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:45.087,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:45.188,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:45.399,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:45.499,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:45.710,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:45.811,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:46.022,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:46.122,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:46.332,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:46.433,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:46.643,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:46.744,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:46.954,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:47.055,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:47.266,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:47.366,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:47.617,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:47.718,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:47.919,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:48.019,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:48.220,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:48.321,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:48.521,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:48.622,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:48.831,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:48.932,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:49.142,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:49.243,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:49.446,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:49.547,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:49.648,7.7883700000000005,7.7865899999999995,0.75,0.75
27.08.2021 20:57:49.758,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:49.858,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:49.959,7.7883700000000005,7.7865899999999995,0.75,0.75
27.08.2021 20:57:50.069,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:50.170,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:50.270,7.7883700000000005,7.7865899999999995,0.75,0.75
27.08.2021 20:57:50.382,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:50.482,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:50.583,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:50.792,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:50.892,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:51.102,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:51.203,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:51.413,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:51.514,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:51.717,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:51.818,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:52.019,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:52.119,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:52.320,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:52.421,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:52.622,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:52.723,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:52.824,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:53.033,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:53.133,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:53.344,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:53.445,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:53.654,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:53.754,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:53.959,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:54.060,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:54.271,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:54.372,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:54.581,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:54.684,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:54.890,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:54.991,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:55.242,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:55.342,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:55.543,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:55.644,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:55.845,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:55.945,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:56.147,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:56.247,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:56.459,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:56.559,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:56.769,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:56.870,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:57.075,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:57.176,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:57.385,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:57.486,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:57.687,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:57.788,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:57.988,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:58.089,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:58.190,7.78845,7.7865899999999995,0.75,0.75
27.08.2021 20:57:58.340,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:58.391,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:58.491,7.7883700000000005,7.7865899999999995,0.75,0.75
27.08.2021 20:57:58.643,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:58.693,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:58.796,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:59.004,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:59.105,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:59.206,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:59.452,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:59.553,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:57:59.754,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:57:59.854,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:00.055,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:00.156,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:00.357,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:00.457,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:00.661,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:00.777,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:00.978,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:01.079,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:01.283,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:01.384,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:01.589,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:01.689,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:01.901,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:02.001,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:02.102,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:02.313,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:02.413,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:02.523,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:02.679,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:02.780,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:02.989,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:03.089,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:03.290,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:03.391,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:03.642,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:03.742,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:03.943,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:04.044,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:04.245,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:04.345,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:04.555,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:04.658,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:04.713,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:04.920,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:05.020,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:05.121,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:05.332,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:05.433,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:05.642,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:05.743,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:05.954,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:06.055,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:06.265,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:06.366,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:06.576,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:06.677,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:06.886,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:06.986,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:07.196,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:07.297,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:07.501,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:07.601,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:07.813,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:07.913,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:08.124,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:08.224,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:08.435,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:08.536,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:08.636,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:08.846,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:08.947,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:09.148,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:09.249,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:09.450,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:09.550,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:09.651,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:09.852,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:09.952,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:10.155,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:10.256,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:10.466,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:10.566,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:10.769,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:10.869,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:11.070,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:11.171,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:11.371,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:11.522,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:11.745,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:11.796,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:11.997,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:12.098,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:12.299,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:12.399,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:12.650,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:12.751,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:12.856,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:13.011,7.78857,7.7865899999999995,0.67,0.75
27.08.2021 20:58:13.113,7.788250000000001,7.7865899999999995,0.37,0.75
27.08.2021 20:58:13.343,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:13.423,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:13.522,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:13.726,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:13.826,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:14.034,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:14.135,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:14.340,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:14.442,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:14.647,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:14.750,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:14.955,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:15.057,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:15.263,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:15.366,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:15.571,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:15.673,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:15.878,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:15.981,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:16.186,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:16.288,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:16.494,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:16.595,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:16.801,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:16.903,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:17.006,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:17.211,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:17.314,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:17.416,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:17.621,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:17.723,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:17.929,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:18.033,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:18.237,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:18.339,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:18.545,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:18.647,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:18.853,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:18.956,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:19.162,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:19.264,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:19.469,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:19.571,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:19.777,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:19.877,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:20.083,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:20.186,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:20.392,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:20.495,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:20.699,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:20.803,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:21.007,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:21.109,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:21.314,7.788250000000001,7.7865899999999995,0.49,1
27.08.2021 20:58:21.417,7.78857,7.7865899999999995,0.89,1
27.08.2021 20:58:21.519,7.788250000000001,7.7865899999999995,0.49,1
