Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 11:02:25.709,7.7933200000000005,7.79295,0.37,0.85
17.08.2021 11:02:25.759,7.79334,7.79295,0.37,0.85
17.08.2021 11:02:28.231,7.79335,7.79295,0.75,1.22
17.08.2021 11:02:29.984,7.79335,7.79295,0.37,1.22
17.08.2021 11:02:30.100,7.79335,7.79295,0.37,1.22
17.08.2021 11:02:38.331,7.79335,7.79295,0.75,1.22
17.08.2021 11:02:50.331,7.79335,7.792960000000001,0.75,0.85
17.08.2021 11:03:10.079,7.79334,7.792960000000001,0.37,2.35
17.08.2021 11:03:11.331,7.79334,7.792960000000001,0.37,2.35
17.08.2021 11:03:23.232,7.793330000000001,7.792960000000001,0.37,0.85
17.08.2021 11:03:36.814,7.793330000000001,7.792960000000001,0.37,0.85
17.08.2021 11:03:43.783,7.793310000000001,7.792960000000001,0.37,0.85
17.08.2021 11:03:45.258,7.7933,7.79295,0.37,0.85
17.08.2021 11:04:16.478,7.7933,7.792960000000001,0.37,0.85
17.08.2021 11:04:23.782,7.7933,7.792980000000001,0.37,0.75
17.08.2021 11:04:23.901,7.7933,7.793,0.37,0.75
17.08.2021 11:04:25.030,7.7933,7.793030000000001,0.37,0.75
17.08.2021 11:04:25.131,7.79334,7.79307,0.37,0.75
17.08.2021 11:04:25.250,7.79334,7.793030000000001,0.37,0.75
17.08.2021 11:04:37.732,7.79329,7.79302,0.37,0.75
17.08.2021 11:04:55.297,7.79329,7.7930399999999995,0.37,0.75
17.08.2021 11:05:40.195,7.793380000000001,7.7930399999999995,0.37,0.75
17.08.2021 11:05:47.200,7.79329,7.7930399999999995,0.37,0.75
17.08.2021 11:06:07.198,7.79329,7.79302,0.37,0.75
17.08.2021 11:06:07.298,7.79329,7.7930399999999995,0.37,0.75
17.08.2021 11:06:34.764,7.79329,7.79305,0.37,0.75
17.08.2021 11:06:36.214,7.793310000000001,7.79305,0.37,0.75
17.08.2021 11:06:38.823,7.7933200000000005,7.79305,0.37,0.75
17.08.2021 11:06:38.948,7.79334,7.79305,0.75,0.75
17.08.2021 11:06:39.395,7.79334,7.79307,0.75,0.75
17.08.2021 11:06:40.405,7.7933200000000005,7.79307,0.37,0.75
17.08.2021 11:06:49.409,7.793310000000001,7.79307,0.37,0.75
17.08.2021 11:07:49.064,7.7933,7.793,0.37,0.75
17.08.2021 11:07:49.770,7.79335,7.793,0.37,0.75
17.08.2021 11:07:55.659,7.79334,7.793,0.37,0.75
17.08.2021 11:08:02.676,7.79334,7.793010000000001,0.37,0.75
17.08.2021 11:08:22.802,7.79334,7.79305,0.37,0.75
17.08.2021 11:08:45.976,7.79334,7.793089999999999,0.37,0.75
17.08.2021 11:08:47.270,7.79334,7.79305,0.37,0.75
17.08.2021 11:08:47.437,7.793330000000001,7.79305,0.37,0.75
17.08.2021 11:09:36.015,7.793330000000001,7.793080000000001,0.37,0.75
17.08.2021 11:09:36.163,7.793330000000001,7.7930399999999995,0.37,0.75
17.08.2021 11:09:37.058,7.79334,7.7930399999999995,0.37,0.75
17.08.2021 11:10:09.243,7.79334,7.793030000000001,0.37,0.75
17.08.2021 11:10:09.445,7.793360000000001,7.793030000000001,0.37,0.75
17.08.2021 11:10:09.546,7.793360000000001,7.7930399999999995,0.37,0.75
17.08.2021 11:10:09.597,7.793360000000001,7.793080000000001,0.37,0.37
17.08.2021 11:10:09.647,7.793430000000001,7.793100000000001,0.37,0.75
17.08.2021 11:10:09.795,7.793430000000001,7.793160000000001,0.37,0.75
17.08.2021 11:10:09.945,7.793430000000001,7.793110000000001,0.37,0.75
17.08.2021 11:10:10.010,7.793430000000001,7.793080000000001,0.37,1.12
17.08.2021 11:10:14.518,7.793430000000001,7.793089999999999,0.37,0.37
17.08.2021 11:10:15.772,7.793430000000001,7.7930600000000005,0.37,1.22
17.08.2021 11:10:39.828,7.793430000000001,7.793080000000001,0.37,0.75
17.08.2021 11:10:40.037,7.793430000000001,7.7930600000000005,0.37,0.85
17.08.2021 11:10:44.831,7.793430000000001,7.793080000000001,0.37,0.75
17.08.2021 11:10:44.947,7.79342,7.793080000000001,0.37,0.82
17.08.2021 11:10:45.048,7.79342,7.79307,0.37,0.85
17.08.2021 11:10:45.245,7.79342,7.79307,0.37,0.85
17.08.2021 11:10:45.357,7.79342,7.79305,0.37,0.75
17.08.2021 11:10:45.458,7.793430000000001,7.79305,0.75,0.75
17.08.2021 11:10:46.818,7.79339,7.79305,0.37,0.75
17.08.2021 11:10:48.268,7.7934,7.79305,0.37,0.75
17.08.2021 11:10:49.829,7.7934,7.79302,0.37,0.45
17.08.2021 11:10:55.323,7.7934,7.793080000000001,0.37,0.75
17.08.2021 11:10:55.443,7.7934,7.7930600000000005,0.37,0.75
17.08.2021 11:10:55.835,7.7934,7.7930600000000005,0.37,0.85
17.08.2021 11:10:57.271,7.793410000000001,7.7930600000000005,0.37,0.85
17.08.2021 11:11:05.095,7.793410000000001,7.793110000000001,0.37,0.75
17.08.2021 11:11:05.348,7.793410000000001,7.79307,0.37,0.82
17.08.2021 11:11:15.101,7.793410000000001,7.793110000000001,0.37,0.75
17.08.2021 11:11:15.327,7.793410000000001,7.793080000000001,0.37,0.75
17.08.2021 11:11:16.417,7.793410000000001,7.79305,0.37,2.35
17.08.2021 11:11:16.518,7.793430000000001,7.79305,0.37,2.35
17.08.2021 11:11:19.758,7.793410000000001,7.79305,0.37,0.85
17.08.2021 11:11:25.109,7.793410000000001,7.793089999999999,0.37,0.75
17.08.2021 11:11:25.174,7.793430000000001,7.793089999999999,0.75,0.75
17.08.2021 11:11:25.325,7.793430000000001,7.79305,0.75,0.85
17.08.2021 11:11:25.659,7.793430000000001,7.79305,0.75,0.85
17.08.2021 11:11:35.113,7.793430000000001,7.793089999999999,0.37,0.75
17.08.2021 11:11:35.332,7.793430000000001,7.79305,0.75,0.85
17.08.2021 11:11:35.433,7.793430000000001,7.79305,0.75,0.85
17.08.2021 11:11:45.123,7.793430000000001,7.793089999999999,0.37,0.75
17.08.2021 11:11:45.336,7.793430000000001,7.79305,0.75,2.35
17.08.2021 11:11:55.127,7.793430000000001,7.793089999999999,0.37,0.75
17.08.2021 11:11:55.345,7.793430000000001,7.7930600000000005,0.75,0.85
17.08.2021 11:11:56.691,7.793410000000001,7.7930600000000005,0.37,0.85
17.08.2021 11:12:00.922,7.793430000000001,7.7930600000000005,0.37,0.85
17.08.2021 11:12:02.423,7.793410000000001,7.7930600000000005,0.37,0.85
17.08.2021 11:12:05.049,7.793410000000001,7.793080000000001,0.37,0.75
17.08.2021 11:12:05.196,7.793430000000001,7.793089999999999,0.75,0.75
17.08.2021 11:12:05.347,7.793430000000001,7.793080000000001,0.75,0.75
17.08.2021 11:12:06.697,7.79342,7.793080000000001,0.37,0.75
17.08.2021 11:12:15.136,7.79342,7.793089999999999,0.37,0.75
17.08.2021 11:12:25.154,7.79342,7.793110000000001,0.37,0.75
17.08.2021 11:12:25.518,7.7934399999999995,7.793110000000001,0.37,0.75
17.08.2021 11:12:29.358,7.793410000000001,7.793110000000001,0.37,0.75
17.08.2021 11:12:35.149,7.793410000000001,7.793150000000001,0.37,0.75
17.08.2021 11:13:05.607,7.79342,7.793150000000001,0.37,0.75
17.08.2021 11:13:05.709,7.793460000000001,7.793160000000001,0.37,0.75
17.08.2021 11:13:06.953,7.7934399999999995,7.793160000000001,0.37,0.75
17.08.2021 11:13:07.962,7.793430000000001,7.793160000000001,0.37,0.75
17.08.2021 11:13:23.657,7.793430000000001,7.79314,0.37,0.75
17.08.2021 11:13:23.708,7.793430000000001,7.793160000000001,0.37,0.75
17.08.2021 11:13:23.758,7.793430000000001,7.79314,0.37,0.75
17.08.2021 11:13:38.519,7.793430000000001,7.793160000000001,0.37,0.75
17.08.2021 11:13:39.307,7.79342,7.793160000000001,0.37,0.75
17.08.2021 11:13:50.677,7.7934399999999995,7.793160000000001,0.37,0.75
17.08.2021 11:14:13.250,7.793430000000001,7.793160000000001,0.37,0.75
17.08.2021 11:14:15.977,7.793430000000001,7.793150000000001,0.37,0.75
17.08.2021 11:14:16.273,7.7934399999999995,7.793150000000001,0.37,0.75
17.08.2021 11:14:27.621,7.793430000000001,7.793150000000001,0.37,0.75
17.08.2021 11:14:42.932,7.7934,7.793130000000001,0.37,2.25
17.08.2021 11:14:43.382,7.7934,7.793110000000001,0.37,0.75
17.08.2021 11:14:44.383,7.793410000000001,7.793110000000001,0.37,0.75
17.08.2021 11:14:51.886,7.79342,7.793110000000001,0.37,2.25
17.08.2021 11:14:52.303,7.793430000000001,7.79314,0.37,0.75
17.08.2021 11:14:55.709,7.793430000000001,7.79317,0.37,0.75
17.08.2021 11:14:56.187,7.7934399999999995,7.79317,0.37,0.75
17.08.2021 11:15:04.265,7.793430000000001,7.79317,0.37,0.75
17.08.2021 11:16:05.659,7.793489999999999,7.79317,0.75,0.75
17.08.2021 11:20:30.034,7.793480000000001,7.793160000000001,0.75,0.75
17.08.2021 11:21:00.081,7.793480000000001,7.793150000000001,1.12,0.75
17.08.2021 11:21:00.131,7.793480000000001,7.79317,0.37,0.75
17.08.2021 11:21:35.138,7.79345,7.79317,0.37,0.75
17.08.2021 11:21:36.298,7.793480000000001,7.79317,0.37,0.75
17.08.2021 11:22:10.190,7.793480000000001,7.793150000000001,0.37,0.75
17.08.2021 11:22:13.222,7.79342,7.793150000000001,0.37,0.75
17.08.2021 11:22:23.264,7.79342,7.79317,0.37,0.75
17.08.2021 11:22:23.315,7.79342,7.79314,0.37,0.75
17.08.2021 11:23:15.659,7.79345,7.79314,0.37,0.75
17.08.2021 11:23:28.377,7.793430000000001,7.79314,0.37,0.75
17.08.2021 11:23:39.794,7.793430000000001,7.793150000000001,0.37,0.75
17.08.2021 11:24:35.659,7.793500000000001,7.793150000000001,0.75,0.75
17.08.2021 11:24:40.572,7.793480000000001,7.793150000000001,0.37,0.75
17.08.2021 11:24:40.680,7.793480000000001,7.79314,0.37,0.75
17.08.2021 11:24:41.762,7.79345,7.79314,0.37,0.75
17.08.2021 11:25:01.565,7.7934399999999995,7.79314,0.37,0.75
17.08.2021 11:25:12.233,7.7934399999999995,7.793110000000001,0.37,0.75
17.08.2021 11:25:12.592,7.793430000000001,7.793110000000001,0.37,0.75
17.08.2021 11:25:29.755,7.79342,7.793110000000001,0.37,0.75
17.08.2021 11:25:31.723,7.79342,7.793150000000001,0.37,0.75
17.08.2021 11:26:00.290,7.79342,7.793160000000001,0.37,0.75
17.08.2021 11:26:19.892,7.79352,7.79317,0.75,0.75
17.08.2021 11:26:19.943,7.793560000000001,7.79323,0.75,0.75
17.08.2021 11:26:20.044,7.793660000000001,7.793380000000001,0.75,0.75
17.08.2021 11:26:20.094,7.79369,7.793380000000001,0.75,0.75
17.08.2021 11:26:20.144,7.793730000000001,7.793480000000001,0.75,0.75
17.08.2021 11:26:20.195,7.79375,7.793480000000001,0.75,0.75
17.08.2021 11:26:20.323,7.79377,7.793480000000001,0.37,0.75
17.08.2021 11:26:21.029,7.793780000000001,7.793480000000001,0.37,0.75
17.08.2021 11:26:22.508,7.793810000000001,7.793480000000001,0.37,0.75
17.08.2021 11:26:22.662,7.7937899999999996,7.793480000000001,0.75,0.75
17.08.2021 11:26:22.763,7.793810000000001,7.793510000000001,0.37,0.37
17.08.2021 11:26:24.008,7.793760000000001,7.793510000000001,0.37,0.37
17.08.2021 11:26:25.134,7.7937899999999996,7.793510000000001,0.37,0.37
17.08.2021 11:26:25.234,7.7937899999999996,7.793460000000001,0.37,0.75
17.08.2021 11:26:26.180,7.7937,7.793460000000001,0.37,0.75
17.08.2021 11:26:26.401,7.79374,7.793460000000001,0.37,0.75
17.08.2021 11:26:27.902,7.79375,7.793460000000001,0.37,0.75
17.08.2021 11:26:30.037,7.793780000000001,7.793460000000001,0.37,0.75
17.08.2021 11:26:30.137,7.79372,7.793460000000001,0.37,0.75
17.08.2021 11:26:30.192,7.79375,7.793460000000001,0.37,0.75
17.08.2021 11:26:31.692,7.793760000000001,7.793460000000001,0.37,0.75
17.08.2021 11:26:33.192,7.79377,7.793460000000001,0.37,0.75
17.08.2021 11:26:34.693,7.793780000000001,7.793460000000001,0.37,0.75
17.08.2021 11:26:36.235,7.793830000000001,7.79342,0.37,0.37
17.08.2021 11:26:36.795,7.79387,7.79342,1.22,0.37
17.08.2021 11:26:37.687,7.79387,7.793430000000001,1.22,0.37
17.08.2021 11:26:38.759,7.7938,7.793430000000001,0.37,0.37
17.08.2021 11:26:42.189,7.7938,7.7934399999999995,0.37,0.37
17.08.2021 11:26:55.358,7.7938,7.793460000000001,0.37,0.75
17.08.2021 11:26:56.092,7.793810000000001,7.793460000000001,0.37,0.75
17.08.2021 11:27:01.239,7.79387,7.79347,0.37,0.75
17.08.2021 11:27:03.633,7.793880000000001,7.79347,0.37,0.75
17.08.2021 11:27:04.653,7.793839999999999,7.79347,0.37,0.75
17.08.2021 11:27:05.225,7.793839999999999,7.793510000000001,0.37,0.75
17.08.2021 11:27:06.699,7.793830000000001,7.793510000000001,0.37,0.75
17.08.2021 11:27:07.867,7.793830000000001,7.7934399999999995,0.37,0.37
17.08.2021 11:27:08.977,7.793880000000001,7.7934399999999995,0.37,0.37
17.08.2021 11:27:16.054,7.79387,7.7934399999999995,0.37,0.37
17.08.2021 11:27:20.225,7.79387,7.793460000000001,0.37,0.75
17.08.2021 11:27:21.114,7.79385,7.793460000000001,0.37,0.75
17.08.2021 11:27:23.905,7.79385,7.79345,0.37,0.75
17.08.2021 11:27:24.145,7.79385,7.793460000000001,0.37,0.75
17.08.2021 11:27:24.963,7.79382,7.793460000000001,0.37,0.75
17.08.2021 11:27:25.166,7.793830000000001,7.793460000000001,0.37,0.75
17.08.2021 11:27:25.296,7.793830000000001,7.793500000000001,0.37,0.75
17.08.2021 11:27:30.227,7.793830000000001,7.7935300000000005,0.37,0.75
17.08.2021 11:27:41.518,7.7938,7.7935300000000005,0.37,0.75
17.08.2021 11:28:36.775,7.7938,7.793510000000001,0.37,0.75
17.08.2021 11:28:36.826,7.7938,7.793489999999999,0.37,0.75
17.08.2021 11:28:37.276,7.7938,7.793480000000001,0.37,0.75
17.08.2021 11:28:38.276,7.7938,7.793460000000001,0.37,0.75
17.08.2021 11:28:45.658,7.793810000000001,7.793460000000001,0.75,0.75
17.08.2021 11:29:00.752,7.79392,7.7934399999999995,0.85,0.75
17.08.2021 11:29:01.048,7.793830000000001,7.7934399999999995,0.37,0.75
17.08.2021 11:29:04.711,7.793810000000001,7.793460000000001,0.75,0.75
17.08.2021 11:29:42.952,7.79382,7.793480000000001,0.37,0.75
17.08.2021 11:29:43.148,7.793780000000001,7.793480000000001,0.37,0.75
17.08.2021 11:29:43.279,7.793780000000001,7.793510000000001,0.37,0.75
17.08.2021 11:29:44.196,7.7937899999999996,7.793510000000001,0.37,0.75
17.08.2021 11:29:52.259,7.7937899999999996,7.79347,0.37,0.75
17.08.2021 11:29:52.756,7.7937899999999996,7.793460000000001,0.37,0.75
17.08.2021 11:29:52.857,7.7938,7.793460000000001,0.37,0.75
17.08.2021 11:29:54.157,7.7937899999999996,7.793460000000001,0.37,0.75
17.08.2021 11:30:13.196,7.793780000000001,7.793460000000001,0.37,0.75
17.08.2021 11:30:28.224,7.7937899999999996,7.793460000000001,0.37,0.75
17.08.2021 11:31:36.943,7.79382,7.793460000000001,0.75,0.75
17.08.2021 11:31:42.000,7.793810000000001,7.793460000000001,0.75,0.75
17.08.2021 11:31:51.944,7.79382,7.793460000000001,0.75,0.75
17.08.2021 11:31:52.048,7.793810000000001,7.793460000000001,0.75,0.75
17.08.2021 11:31:53.399,7.793780000000001,7.793460000000001,0.37,0.75
17.08.2021 11:32:55.658,7.7938,7.793460000000001,0.75,0.75
17.08.2021 11:32:59.073,7.7938,7.79345,0.75,0.75
17.08.2021 11:32:59.709,7.7938,7.793500000000001,0.75,0.75
17.08.2021 11:33:23.341,7.7938,7.79347,0.75,0.75
17.08.2021 11:33:26.283,7.7937899999999996,7.79347,0.75,2.25
17.08.2021 11:34:01.170,7.79375,7.79347,0.75,0.75
17.08.2021 11:35:02.719,7.7937899999999996,7.79347,0.75,0.75
17.08.2021 11:35:02.870,7.79377,7.79347,0.75,0.75
17.08.2021 11:35:04.257,7.793780000000001,7.79347,0.75,0.75
17.08.2021 11:35:18.531,7.7937899999999996,7.79347,0.75,0.75
17.08.2021 11:36:11.661,7.793810000000001,7.793430000000001,0.75,0.75
17.08.2021 11:36:20.083,7.7937899999999996,7.793430000000001,0.75,0.75
17.08.2021 11:36:30.109,7.79382,7.793430000000001,2.25,0.75
17.08.2021 11:38:35.238,7.79382,7.793460000000001,0.75,0.75
17.08.2021 11:38:38.001,7.793830000000001,7.793460000000001,0.75,0.75
17.08.2021 11:38:38.159,7.793810000000001,7.793430000000001,0.75,0.75
17.08.2021 11:38:55.969,7.793810000000001,7.7934399999999995,0.37,0.75
17.08.2021 11:38:56.469,7.793810000000001,7.79345,0.37,0.75
17.08.2021 11:38:56.520,7.793810000000001,7.793510000000001,0.37,0.75
17.08.2021 11:38:56.875,7.793830000000001,7.79352,0.37,0.75
17.08.2021 11:38:57.026,7.793830000000001,7.793489999999999,0.37,0.75
17.08.2021 11:39:02.462,7.79385,7.793489999999999,0.37,0.75
17.08.2021 11:39:02.563,7.793860000000001,7.793489999999999,1.12,0.75
17.08.2021 11:39:04.650,7.793860000000001,7.793480000000001,1.12,0.75
17.08.2021 11:39:08.763,7.793860000000001,7.79364,0.37,0.37
17.08.2021 11:39:08.814,7.793950000000001,7.79364,0.37,0.37
17.08.2021 11:39:09.022,7.793950000000001,7.79354,0.37,0.37
17.08.2021 11:39:09.073,7.79389,7.79354,0.37,0.37
17.08.2021 11:39:11.283,7.793910000000001,7.79354,0.37,1.12
17.08.2021 11:39:11.541,7.793910000000001,7.79358,0.37,0.75
17.08.2021 11:39:11.657,7.793900000000001,7.79358,0.37,0.75
17.08.2021 11:39:12.858,7.793900000000001,7.79354,0.37,0.75
17.08.2021 11:39:27.667,7.793900000000001,7.793550000000001,0.37,0.75
17.08.2021 11:40:15.658,7.793950000000001,7.793550000000001,0.75,0.75
17.08.2021 11:41:13.206,7.793880000000001,7.793550000000001,0.37,0.75
17.08.2021 11:41:23.789,7.79389,7.793550000000001,0.37,0.75
17.08.2021 11:41:55.037,7.793860000000001,7.793550000000001,0.37,0.75
17.08.2021 11:41:55.154,7.793860000000001,7.79357,0.37,0.75
17.08.2021 11:41:56.145,7.793860000000001,7.79357,0.47,0.75
17.08.2021 11:42:00.737,7.79389,7.79357,0.47,0.75
17.08.2021 11:42:00.787,7.793860000000001,7.793550000000001,0.47,0.75
17.08.2021 11:42:16.097,7.79389,7.793550000000001,1.22,0.75
17.08.2021 11:42:16.973,7.79389,7.793550000000001,1.12,0.75
17.08.2021 11:42:23.016,7.79389,7.7935300000000005,0.37,0.75
17.08.2021 11:42:25.241,7.79387,7.7935300000000005,0.37,0.75
17.08.2021 11:42:25.721,7.79387,7.79352,0.37,0.75
17.08.2021 11:42:28.242,7.793880000000001,7.79352,0.37,0.75
17.08.2021 11:42:35.743,7.79389,7.79352,0.75,0.75
17.08.2021 11:42:42.161,7.79389,7.793510000000001,0.75,2.25
17.08.2021 11:42:43.694,7.793839999999999,7.793510000000001,0.37,0.75
17.08.2021 11:42:43.744,7.793839999999999,7.793480000000001,0.37,0.75
17.08.2021 11:42:43.845,7.793780000000001,7.793360000000001,0.37,0.75
17.08.2021 11:42:44.605,7.793710000000001,7.793360000000001,0.37,0.75
17.08.2021 11:42:46.105,7.79372,7.793360000000001,0.37,0.75
17.08.2021 11:42:50.606,7.793730000000001,7.793360000000001,0.37,0.75
17.08.2021 11:42:54.914,7.79377,7.793360000000001,0.75,0.75
17.08.2021 11:42:55.234,7.793780000000001,7.79337,1.12,0.75
17.08.2021 11:43:05.748,7.79377,7.79337,0.75,0.75
17.08.2021 11:43:20.556,7.79372,7.7934,0.75,0.75
17.08.2021 11:44:09.525,7.793710000000001,7.7934,0.37,0.75
17.08.2021 11:44:10.102,7.793710000000001,7.79337,0.37,0.75
17.08.2021 11:44:11.025,7.79372,7.79337,1.12,0.75
17.08.2021 11:44:19.025,7.79372,7.7934,0.75,0.75
17.08.2021 11:45:52.766,7.79375,7.793430000000001,0.75,0.75
17.08.2021 11:45:52.878,7.79377,7.79345,0.75,0.75
17.08.2021 11:45:52.979,7.793780000000001,7.793430000000001,0.75,0.75
17.08.2021 11:45:53.086,7.79375,7.793360000000001,0.37,0.82
17.08.2021 11:45:53.186,7.79369,7.793360000000001,0.37,0.75
17.08.2021 11:45:54.682,7.7937,7.793360000000001,0.37,0.75
17.08.2021 11:45:56.183,7.793710000000001,7.793360000000001,0.37,0.75
17.08.2021 11:45:59.184,7.79372,7.793360000000001,0.37,0.75
17.08.2021 11:46:02.105,7.793730000000001,7.793360000000001,0.37,0.75
17.08.2021 11:46:02.240,7.793730000000001,7.793380000000001,0.37,0.75
17.08.2021 11:46:02.660,7.793730000000001,7.79337,0.37,0.82
17.08.2021 11:46:03.111,7.793730000000001,7.79337,0.37,0.85
17.08.2021 11:46:03.342,7.793730000000001,7.7934,0.37,0.75
17.08.2021 11:46:03.605,7.79375,7.7934,0.37,0.75
17.08.2021 11:46:05.105,7.793760000000001,7.7934,0.37,0.75
17.08.2021 11:46:05.573,7.793760000000001,7.793380000000001,0.37,0.82
17.08.2021 11:46:08.290,7.793760000000001,7.79339,0.37,0.75
17.08.2021 11:46:09.606,7.793730000000001,7.79339,0.37,0.75
17.08.2021 11:46:20.847,7.793730000000001,7.793410000000001,0.37,0.75
17.08.2021 11:46:25.729,7.793730000000001,7.793360000000001,0.37,0.85
17.08.2021 11:46:25.830,7.793760000000001,7.793360000000001,0.75,0.75
17.08.2021 11:47:35.658,7.7937899999999996,7.793360000000001,0.37,0.75
17.08.2021 11:47:55.659,7.7938,7.793360000000001,0.75,0.75
17.08.2021 11:47:56.400,7.7937899999999996,7.793360000000001,0.75,0.75
17.08.2021 11:47:59.042,7.793780000000001,7.793360000000001,0.75,0.75
17.08.2021 11:48:00.461,7.793780000000001,7.79337,0.75,0.75
17.08.2021 11:48:00.512,7.79375,7.79337,0.37,0.75
17.08.2021 11:48:00.990,7.793730000000001,7.79337,0.37,0.75
17.08.2021 11:48:26.406,7.793760000000001,7.79337,0.37,0.75
17.08.2021 11:48:26.499,7.793730000000001,7.79337,0.37,0.75
17.08.2021 11:48:29.289,7.79367,7.79337,0.37,0.75
17.08.2021 11:48:30.536,7.793680000000001,7.79337,0.37,0.75
17.08.2021 11:48:32.037,7.79369,7.79337,0.37,0.75
17.08.2021 11:48:33.537,7.7937,7.79337,0.37,0.75
17.08.2021 11:48:35.038,7.793710000000001,7.79337,0.37,0.75
17.08.2021 11:48:39.540,7.79372,7.79337,0.37,0.75
17.08.2021 11:48:52.909,7.79374,7.79337,0.37,0.75
17.08.2021 11:49:19.512,7.793730000000001,7.79337,0.37,0.75
17.08.2021 11:49:30.032,7.793760000000001,7.79337,0.37,0.75
17.08.2021 11:49:30.082,7.793730000000001,7.79337,0.37,0.75
17.08.2021 11:49:32.585,7.793730000000001,7.79335,0.37,0.75
17.08.2021 11:49:49.634,7.79372,7.79335,0.75,0.75
17.08.2021 11:50:08.731,7.793760000000001,7.79337,0.37,0.75
17.08.2021 11:51:18.573,7.79382,7.793360000000001,0.75,0.75
17.08.2021 11:51:20.851,7.79375,7.79335,0.75,0.75
17.08.2021 11:52:31.143,7.79375,7.793380000000001,0.75,0.75
17.08.2021 11:52:38.943,7.79375,7.79335,0.75,0.75
17.08.2021 11:52:46.959,7.793760000000001,7.793360000000001,0.37,0.75
17.08.2021 11:52:54.698,7.793760000000001,7.79319,0.37,0.85
17.08.2021 11:52:54.799,7.793760000000001,7.79319,0.37,0.85
17.08.2021 11:52:54.945,7.793760000000001,7.79327,0.37,0.37
17.08.2021 11:52:55.149,7.79372,7.79327,0.37,0.37
17.08.2021 11:52:55.973,7.79372,7.793280000000001,0.37,0.37
17.08.2021 11:52:56.997,7.79372,7.793260000000001,0.37,0.37
17.08.2021 11:52:57.907,7.79375,7.793260000000001,0.37,0.37
17.08.2021 11:52:58.191,7.79375,7.79327,0.37,0.37
17.08.2021 11:52:58.468,7.79375,7.79323,1.12,0.37
17.08.2021 11:52:58.757,7.79375,7.79327,1.12,0.37
17.08.2021 11:53:00.906,7.79372,7.79327,0.37,0.37
17.08.2021 11:53:03.822,7.79369,7.79327,0.37,0.37
17.08.2021 11:53:03.973,7.79365,7.79323,0.75,0.37
17.08.2021 11:53:04.288,7.793560000000001,7.79323,0.37,0.37
17.08.2021 11:53:08.792,7.79359,7.79323,0.37,0.37
17.08.2021 11:53:08.842,7.793510000000001,7.79323,0.75,0.37
17.08.2021 11:53:08.943,7.793410000000001,7.79323,0.37,0.37
17.08.2021 11:53:09.044,7.793310000000001,7.792860000000001,0.75,0.85
17.08.2021 11:53:09.095,7.79334,7.79279,0.37,0.47
17.08.2021 11:53:09.146,7.79334,7.792910000000001,0.37,0.75
17.08.2021 11:53:09.196,7.79334,7.79279,0.37,0.45
17.08.2021 11:53:09.247,7.79334,7.792910000000001,0.37,0.75
17.08.2021 11:53:09.417,7.79334,7.79279,0.37,0.37
17.08.2021 11:53:09.467,7.79334,7.792910000000001,0.37,0.75
17.08.2021 11:53:09.617,7.793280000000001,7.792860000000001,0.37,0.75
17.08.2021 11:53:09.668,7.793280000000001,7.79279,0.37,0.37
17.08.2021 11:53:10.040,7.793280000000001,7.792910000000001,0.37,0.75
17.08.2021 11:53:10.977,7.793260000000001,7.792910000000001,0.37,0.75
17.08.2021 11:53:14.177,7.79327,7.792910000000001,1.12,0.75
17.08.2021 11:53:15.677,7.79324,7.792910000000001,0.37,0.75
17.08.2021 11:53:17.178,7.79327,7.792910000000001,1.12,0.75
17.08.2021 11:53:17.229,7.79327,7.792960000000001,1.12,0.75
17.08.2021 11:53:17.334,7.79324,7.792960000000001,0.75,0.75
17.08.2021 11:53:17.434,7.79322,7.792810000000001,0.75,0.37
17.08.2021 11:53:17.859,7.79322,7.79277,0.75,0.37
17.08.2021 11:53:18.885,7.79322,7.7927800000000005,0.75,0.37
17.08.2021 11:53:19.879,7.79322,7.79279,0.75,0.37
17.08.2021 11:53:20.744,7.79319,7.79279,0.75,0.37
17.08.2021 11:53:21.162,7.793200000000001,7.79279,0.75,0.37
17.08.2021 11:53:21.532,7.793210000000001,7.79279,0.75,0.37
17.08.2021 11:53:23.678,7.79318,7.79279,0.75,0.37
17.08.2021 11:53:23.930,7.79318,7.79277,0.75,0.37
