Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 11:49:59.490,1.393,1.39293,0.75,0.75
03.08.2021 11:49:59.593,1.39301,1.3929500000000001,1.12,0.75
03.08.2021 11:49:59.694,1.3930200000000001,1.3929500000000001,0.37,0.75
03.08.2021 11:49:59.796,1.39301,1.3929500000000001,0.37,1.5
03.08.2021 11:49:59.897,1.393,1.39293,0.75,1.5
03.08.2021 11:49:59.999,1.39301,1.39293,1.57,1.5
03.08.2021 11:50:00.100,1.3930200000000001,1.39293,1.2,0.75
03.08.2021 11:50:01.607,1.3930200000000001,1.39294,0.82,1.5
03.08.2021 11:50:01.860,1.3930200000000001,1.39293,0.1,1.5
03.08.2021 11:50:02.677,1.39301,1.39293,1.76,1.5
03.08.2021 11:50:02.779,1.3930200000000001,1.39294,1.2,0.75
03.08.2021 11:50:02.881,1.3930200000000001,1.3929500000000001,0.37,0.75
03.08.2021 11:50:03.579,1.39303,1.3929500000000001,1.2,0.75
03.08.2021 11:50:05.046,1.39301,1.3929600000000002,0.37,0.75
03.08.2021 11:50:05.148,1.3930200000000001,1.39294,0.37,1.5
03.08.2021 11:50:06.000,1.39303,1.39294,1.2,1.5
03.08.2021 11:50:07.949,1.39303,1.3929500000000001,0.75,0.75
03.08.2021 11:50:08.051,1.39304,1.3929799999999999,0.75,0.75
03.08.2021 11:50:08.253,1.3930500000000001,1.39299,0.75,0.75
03.08.2021 11:50:08.355,1.39307,1.3929799999999999,1.01,0.75
03.08.2021 11:50:11.319,1.3930600000000002,1.3929799999999999,0.1,0.75
03.08.2021 11:50:14.516,1.39307,1.3929799999999999,0.94,0.75
03.08.2021 11:50:16.668,1.3930500000000001,1.39299,0.75,0.75
03.08.2021 11:50:24.845,1.3930500000000001,1.3929799999999999,0.75,1.5
03.08.2021 11:50:24.947,1.3930600000000002,1.39299,0.75,0.75
03.08.2021 11:50:27.458,1.3930600000000002,1.393,0.75,0.75
03.08.2021 11:50:31.506,1.3930500000000001,1.393,0.75,0.75
03.08.2021 11:50:32.907,1.3930600000000002,1.393,0.75,0.75
03.08.2021 11:50:43.359,1.3930600000000002,1.39299,0.75,0.75
03.08.2021 11:50:44.551,1.3930600000000002,1.3929799999999999,0.75,0.75
03.08.2021 11:51:02.502,1.3930500000000001,1.3929799999999999,0.75,0.75
03.08.2021 11:51:08.773,1.39304,1.39297,0.94,0.75
03.08.2021 11:51:08.874,1.3930500000000001,1.39297,0.94,0.75
03.08.2021 11:51:15.236,1.39304,1.39297,0.75,0.75
03.08.2021 11:51:15.287,1.3930200000000001,1.39297,0.75,0.75
03.08.2021 11:51:15.388,1.39304,1.3929600000000002,0.75,0.75
03.08.2021 11:51:18.261,1.39304,1.39297,0.75,0.75
03.08.2021 11:51:24.242,1.3930500000000001,1.3929799999999999,0.75,0.75
03.08.2021 11:51:25.297,1.39303,1.3929600000000002,0.56,0.75
03.08.2021 11:51:25.500,1.39303,1.39294,1.31,0.75
03.08.2021 11:51:31.111,1.393,1.3929500000000001,0.19,0.75
03.08.2021 11:51:31.213,1.39299,1.39293,0.75,0.75
03.08.2021 11:51:31.315,1.3929799999999999,1.39293,0.75,0.75
03.08.2021 11:51:34.383,1.39299,1.39293,0.75,0.75
03.08.2021 11:51:36.434,1.39304,1.3929600000000002,1.12,0.75
03.08.2021 11:51:36.537,1.39304,1.3929799999999999,0.75,0.75
03.08.2021 11:51:54.803,1.393,1.39294,0.75,0.75
03.08.2021 11:51:54.854,1.39297,1.3929200000000002,0.94,0.75
03.08.2021 11:51:54.905,1.3929500000000001,1.39291,0.19,7.5
03.08.2021 11:51:55.057,1.3929600000000002,1.39289,0.19,0.75
03.08.2021 11:51:55.268,1.3929600000000002,1.3929,1.31,0.75
03.08.2021 11:51:55.572,1.3929799999999999,1.39291,1.5,0.75
03.08.2021 11:51:55.674,1.393,1.39293,2.21,0.75
03.08.2021 11:51:55.776,1.3930200000000001,1.3929500000000001,1.01,1.87
03.08.2021 11:51:55.928,1.39303,1.3929500000000001,0.82,2.25
03.08.2021 11:51:56.030,1.3930200000000001,1.39294,0.19,2.25
03.08.2021 11:51:56.132,1.3930200000000001,1.39293,0.94,0.75
03.08.2021 11:51:56.840,1.3930200000000001,1.3929200000000002,0.94,1.5
03.08.2021 11:51:56.941,1.3930200000000001,1.39293,0.94,0.75
03.08.2021 11:51:57.194,1.39301,1.39293,0.94,1.5
03.08.2021 11:51:57.559,1.393,1.39293,0.19,1.5
03.08.2021 11:51:58.865,1.3930200000000001,1.39293,0.37,0.75
03.08.2021 11:51:58.968,1.39304,1.39297,0.75,0.75
03.08.2021 11:52:02.651,1.39304,1.3929799999999999,1.01,0.75
03.08.2021 11:52:04.293,1.3930500000000001,1.3929600000000002,0.94,1.5
03.08.2021 11:52:05.864,1.3930500000000001,1.39297,1.76,1.5
03.08.2021 11:52:05.965,1.3930500000000001,1.3929799999999999,0.75,0.75
03.08.2021 11:52:10.212,1.39307,1.3929799999999999,0.75,0.75
03.08.2021 11:52:11.218,1.3930600000000002,1.3929799999999999,0.75,0.75
03.08.2021 11:52:26.551,1.3930600000000002,1.39299,0.75,0.75
03.08.2021 11:52:26.754,1.39303,1.3929799999999999,0.37,0.75
03.08.2021 11:52:26.856,1.39304,1.3929600000000002,0.19,1.5
03.08.2021 11:52:29.170,1.39304,1.3929799999999999,0.94,0.75
03.08.2021 11:52:29.323,1.3930500000000001,1.3929799999999999,0.19,0.75
03.08.2021 11:52:30.407,1.39303,1.3929600000000002,0.19,1.5
03.08.2021 11:52:30.935,1.39303,1.3929500000000001,0.19,1.5
03.08.2021 11:52:33.907,1.3930200000000001,1.3929500000000001,0.56,1.5
03.08.2021 11:52:35.314,1.39304,1.39297,0.94,1.5
03.08.2021 11:52:36.500,1.39303,1.39297,0.37,0.75
03.08.2021 11:52:36.601,1.39303,1.3929600000000002,0.37,0.75
03.08.2021 11:52:36.914,1.3930200000000001,1.3929600000000002,0.19,0.75
03.08.2021 11:52:37.762,1.39301,1.39294,0.75,1.5
03.08.2021 11:52:37.863,1.39303,1.39293,2.44,1.57
03.08.2021 11:52:38.080,1.39303,1.3929600000000002,1.2,0.75
03.08.2021 11:52:41.007,1.3930500000000001,1.3929600000000002,0.19,0.75
03.08.2021 11:52:42.097,1.39303,1.39297,0.56,0.75
03.08.2021 11:52:44.182,1.39303,1.3929600000000002,0.19,0.75
03.08.2021 11:52:44.716,1.39304,1.3929600000000002,0.56,0.75
03.08.2021 11:52:48.052,1.3930600000000002,1.3929600000000002,1.39,0.75
03.08.2021 11:52:48.154,1.3930500000000001,1.3929799999999999,0.56,0.75
03.08.2021 11:52:48.610,1.39307,1.39297,1.31,1.57
03.08.2021 11:52:52.521,1.3930600000000002,1.39299,0.19,0.75
03.08.2021 11:52:52.871,1.39308,1.39299,0.1,0.75
03.08.2021 11:52:52.973,1.39308,1.393,2.89,0.75
03.08.2021 11:52:53.426,1.39308,1.39301,1.31,0.75
03.08.2021 11:52:53.528,1.39309,1.39301,2.06,0.75
03.08.2021 11:52:53.579,1.39309,1.39303,0.94,0.75
03.08.2021 11:52:53.681,1.39309,1.39304,0.75,0.75
03.08.2021 11:52:53.883,1.3931200000000001,1.39308,0.37,0.75
03.08.2021 11:52:53.934,1.39315,1.39308,4.5,1.5
03.08.2021 11:52:54.036,1.3931700000000002,1.39308,0.75,0.75
03.08.2021 11:52:54.137,1.3931700000000002,1.3931,1.01,0.75
03.08.2021 11:52:59.278,1.3931600000000002,1.3931,0.19,0.75
03.08.2021 11:52:59.878,1.39318,1.3931,0.82,1.5
03.08.2021 11:52:59.980,1.39318,1.39311,0.1,0.75
03.08.2021 11:53:00.828,1.3931700000000002,1.39311,0.1,0.75
03.08.2021 11:53:04.520,1.39318,1.39309,0.1,0.75
03.08.2021 11:53:05.359,1.39319,1.39309,1.69,0.75
03.08.2021 11:53:05.726,1.39319,1.3931200000000001,0.19,0.75
03.08.2021 11:53:05.827,1.3932200000000001,1.39313,0.94,0.75
03.08.2021 11:53:07.016,1.3932,1.39311,0.19,0.75
03.08.2021 11:53:07.119,1.39318,1.3931200000000001,0.19,0.75
03.08.2021 11:53:08.181,1.39318,1.39311,0.19,0.75
03.08.2021 11:53:10.508,1.39318,1.3931,0.19,0.75
03.08.2021 11:53:12.329,1.3931700000000002,1.39309,0.94,1.87
03.08.2021 11:53:12.452,1.3931700000000002,1.39311,0.19,0.75
03.08.2021 11:53:15.060,1.3931700000000002,1.3931,0.26,0.75
03.08.2021 11:53:15.162,1.3931600000000002,1.3931,0.19,0.75
03.08.2021 11:53:17.834,1.3931700000000002,1.3931,0.1,0.75
03.08.2021 11:53:20.815,1.39319,1.39309,1.76,0.75
03.08.2021 11:53:23.877,1.39319,1.39311,1.01,0.75
03.08.2021 11:53:23.928,1.3932200000000001,1.39315,4.76,0.75
03.08.2021 11:53:24.029,1.39325,1.3931700000000002,0.26,0.75
03.08.2021 11:53:24.131,1.39325,1.39318,0.26,0.75
03.08.2021 11:53:24.283,1.3932700000000002,1.39318,1.01,0.75
03.08.2021 11:53:25.450,1.39325,1.3932,0.1,0.75
03.08.2021 11:53:25.551,1.39325,1.39319,0.19,0.75
03.08.2021 11:53:25.653,1.39323,1.39319,0.37,0.75
03.08.2021 11:53:25.754,1.39324,1.3931700000000002,0.37,0.75
03.08.2021 11:53:25.906,1.39325,1.39319,0.1,0.75
03.08.2021 11:53:26.008,1.3932700000000002,1.3932,1.76,0.75
03.08.2021 11:53:27.866,1.39328,1.3932,1.01,0.75
03.08.2021 11:53:27.968,1.3932700000000002,1.3932,0.75,0.75
03.08.2021 11:53:28.120,1.3932600000000002,1.3932,1.01,0.75
03.08.2021 11:53:30.176,1.39328,1.39319,0.94,0.75
03.08.2021 11:53:32.976,1.3932700000000002,1.39321,0.19,0.75
03.08.2021 11:53:42.652,1.39328,1.39321,0.19,0.75
03.08.2021 11:53:42.754,1.3933,1.3932200000000001,2.14,1.5
03.08.2021 11:53:42.806,1.3933200000000001,1.3932700000000002,0.75,0.75
03.08.2021 11:53:42.908,1.39335,1.3932900000000001,0.75,0.75
03.08.2021 11:53:43.010,1.3933700000000002,1.3933,1.01,0.75
03.08.2021 11:53:43.212,1.3933900000000001,1.3932900000000001,1.76,1.5
03.08.2021 11:53:44.114,1.39338,1.3932900000000001,0.75,0.75
03.08.2021 11:53:44.219,1.39338,1.3933,2.51,0.75
03.08.2021 11:53:48.530,1.3933900000000001,1.3933,0.94,0.75
03.08.2021 11:53:50.482,1.3933700000000002,1.39331,0.19,0.75
03.08.2021 11:53:51.639,1.39338,1.39331,1.76,0.75
03.08.2021 11:53:53.733,1.3933700000000002,1.39331,0.19,0.75
03.08.2021 11:53:53.834,1.3933700000000002,1.3933,0.19,0.75
03.08.2021 11:53:53.936,1.3933600000000002,1.3933,0.19,0.75
03.08.2021 11:53:55.196,1.39338,1.3932900000000001,0.75,0.75
03.08.2021 11:53:55.652,1.3933700000000002,1.39331,0.19,0.75
03.08.2021 11:53:56.120,1.3933900000000001,1.3933,1.2,0.75
03.08.2021 11:53:56.272,1.3933700000000002,1.39331,0.19,0.75
03.08.2021 11:53:56.373,1.3933700000000002,1.3933,0.19,0.75
03.08.2021 11:53:56.474,1.3933700000000002,1.39331,0.1,0.75
03.08.2021 11:54:00.019,1.3933700000000002,1.3933,0.19,0.75
03.08.2021 11:54:00.495,1.39338,1.39331,0.94,0.75
03.08.2021 11:54:01.163,1.3933900000000001,1.39331,1.76,0.75
03.08.2021 11:54:01.264,1.3934,1.39331,0.19,0.75
03.08.2021 11:54:01.365,1.3934,1.3933200000000001,2.51,0.75
03.08.2021 11:54:01.518,1.39342,1.3933200000000001,2.32,0.75
03.08.2021 11:54:01.670,1.3934,1.3933200000000001,0.19,0.75
03.08.2021 11:54:02.284,1.3933900000000001,1.39331,0.19,0.75
03.08.2021 11:54:02.538,1.3933900000000001,1.3933,0.37,0.75
03.08.2021 11:54:03.382,1.3933700000000002,1.39331,0.19,0.75
03.08.2021 11:54:03.483,1.3933900000000001,1.3933,0.26,0.75
03.08.2021 11:54:04.431,1.39338,1.3933,0.19,0.75
03.08.2021 11:54:07.044,1.3933700000000002,1.3933,0.19,0.75
03.08.2021 11:54:07.247,1.3933900000000001,1.3933,0.94,0.75
03.08.2021 11:54:14.099,1.3934,1.3933,1.69,0.82
03.08.2021 11:54:14.361,1.3934,1.39331,0.26,0.75
03.08.2021 11:54:15.068,1.3934,1.3933200000000001,0.19,0.75
03.08.2021 11:54:15.119,1.39343,1.39335,0.82,0.75
03.08.2021 11:54:15.220,1.39342,1.39335,0.19,0.75
03.08.2021 11:54:18.754,1.39342,1.39334,0.19,1.5
03.08.2021 11:54:19.241,1.39343,1.3933600000000002,1.01,1.5
03.08.2021 11:54:19.546,1.39345,1.3933700000000002,0.26,0.75
03.08.2021 11:54:19.748,1.39345,1.39338,0.26,0.75
03.08.2021 11:54:21.034,1.3934600000000001,1.39338,0.19,1.5
03.08.2021 11:54:21.084,1.3934900000000001,1.39341,1.76,1.5
03.08.2021 11:54:21.236,1.39351,1.39343,2.06,0.75
03.08.2021 11:54:21.338,1.39355,1.3934700000000002,0.82,0.75
03.08.2021 11:54:22.011,1.3935600000000001,1.39348,1.76,1.5
03.08.2021 11:54:22.062,1.3935600000000001,1.3935,0.19,0.75
03.08.2021 11:54:22.163,1.39358,1.3935,0.19,0.75
03.08.2021 11:54:22.265,1.39359,1.3935,1.01,0.75
03.08.2021 11:54:25.535,1.39358,1.39352,1.01,0.75
03.08.2021 11:54:26.354,1.39358,1.39351,0.1,0.75
03.08.2021 11:54:26.556,1.3936000000000002,1.3935,0.82,0.75
03.08.2021 11:54:26.657,1.39361,1.39351,0.94,0.82
03.08.2021 11:54:27.166,1.39359,1.39352,0.19,0.75
03.08.2021 11:54:28.111,1.39359,1.39351,0.94,0.75
03.08.2021 11:54:31.529,1.39358,1.3935,0.94,0.75
03.08.2021 11:54:32.430,1.3935700000000002,1.3935,0.19,0.75
03.08.2021 11:54:38.316,1.39358,1.3935,0.94,0.82
03.08.2021 11:54:47.652,1.39358,1.3934900000000001,0.1,0.75
03.08.2021 11:54:47.754,1.39354,1.39348,0.1,0.19
03.08.2021 11:54:47.805,1.39354,1.3934600000000001,0.75,1.87
03.08.2021 11:54:47.856,1.39353,1.39344,0.75,0.64
03.08.2021 11:54:47.958,1.39352,1.39344,1.5,9
03.08.2021 11:54:48.060,1.39351,1.39344,0.75,0.75
03.08.2021 11:54:48.161,1.39353,1.39345,0.75,1.76
03.08.2021 11:54:48.364,1.39354,1.3934600000000001,0.82,1.87
03.08.2021 11:54:48.465,1.39354,1.3934700000000002,0.75,0.75
03.08.2021 11:54:50.153,1.39355,1.39345,0.82,1.5
03.08.2021 11:54:50.407,1.39355,1.3934700000000002,0.82,0.75
03.08.2021 11:54:57.764,1.3935600000000001,1.39348,0.82,0.75
03.08.2021 11:54:58.939,1.3935600000000001,1.3934900000000001,0.1,0.75
03.08.2021 11:55:00.426,1.3935700000000002,1.3934900000000001,0.82,0.75
03.08.2021 11:55:09.204,1.3935700000000002,1.3935,0.75,0.19
03.08.2021 11:55:13.526,1.39358,1.3935,1.5,0.94
03.08.2021 11:55:15.341,1.39358,1.3934900000000001,0.75,0.94
03.08.2021 11:55:15.443,1.39359,1.3934900000000001,1.5,1.69
03.08.2021 11:55:17.924,1.39359,1.3935,0.75,0.1
03.08.2021 11:55:19.309,1.3936000000000002,1.3935,0.75,0.82
03.08.2021 11:55:19.562,1.39359,1.3934900000000001,1.57,0.19
03.08.2021 11:55:19.714,1.39358,1.3934900000000001,1.57,1.2
03.08.2021 11:55:19.866,1.3935700000000002,1.3934900000000001,0.1,1.12
03.08.2021 11:55:21.176,1.39359,1.3934900000000001,1.57,0.75
03.08.2021 11:55:22.466,1.39359,1.39351,1.57,0.75
03.08.2021 11:55:22.719,1.39358,1.3935,0.75,0.82
03.08.2021 11:55:23.427,1.39358,1.39348,0.82,0.94
03.08.2021 11:55:28.594,1.39358,1.3934900000000001,1.5,1.31
03.08.2021 11:55:28.696,1.39358,1.39351,0.1,0.75
03.08.2021 11:55:28.823,1.3936000000000002,1.3935,1.57,0.75
03.08.2021 11:55:30.022,1.39359,1.3934900000000001,0.75,1.31
03.08.2021 11:55:31.891,1.3935700000000002,1.3935,0.75,0.37
03.08.2021 11:55:31.993,1.3935700000000002,1.3934900000000001,0.75,0.94
03.08.2021 11:55:40.600,1.3935600000000001,1.3934700000000002,1.76,1.12
03.08.2021 11:55:40.702,1.39355,1.3934700000000002,0.75,0.37
03.08.2021 11:55:44.478,1.39355,1.3934600000000001,0.75,0.75
03.08.2021 11:55:48.198,1.3935600000000001,1.3934600000000001,0.75,1.95
03.08.2021 11:55:48.301,1.3935700000000002,1.3934900000000001,1.5,1.5
03.08.2021 11:55:50.334,1.39355,1.3934900000000001,0.75,0.75
03.08.2021 11:55:51.707,1.39355,1.39348,0.75,0.75
03.08.2021 11:55:52.482,1.39355,1.3934700000000002,1.5,0.75
03.08.2021 11:55:52.584,1.39355,1.39345,0.75,1.2
03.08.2021 11:55:52.686,1.3934900000000001,1.39341,0.75,0.75
03.08.2021 11:55:52.838,1.39348,1.3934,1.5,0.75
03.08.2021 11:55:54.302,1.3934900000000001,1.3934,0.75,0.82
03.08.2021 11:55:55.167,1.39348,1.3934,1.5,1.12
03.08.2021 11:55:58.980,1.39348,1.3933900000000001,0.75,0.75
03.08.2021 11:56:00.420,1.3934700000000002,1.3933900000000001,0.75,1.76
03.08.2021 11:56:00.800,1.39348,1.3933900000000001,0.75,0.1
03.08.2021 11:56:00.903,1.39348,1.3934,1.5,0.1
03.08.2021 11:56:01.284,1.39348,1.3933900000000001,1.57,1.76
03.08.2021 11:56:01.385,1.39348,1.39338,0.75,1.57
03.08.2021 11:56:05.042,1.39348,1.3933900000000001,1.5,0.1
03.08.2021 11:56:05.143,1.39348,1.39341,1.5,0.1
03.08.2021 11:56:05.576,1.39348,1.3934,1.5,0.82
03.08.2021 11:56:06.700,1.39348,1.3933900000000001,1.57,2.14
03.08.2021 11:56:06.802,1.3934700000000002,1.3933900000000001,0.75,1.76
03.08.2021 11:56:09.005,1.3933700000000002,1.39333,0.56,12
03.08.2021 11:56:09.208,1.39338,1.3932900000000001,0.56,0.75
03.08.2021 11:56:09.360,1.3933600000000002,1.3933,0.19,0.75
03.08.2021 11:56:09.462,1.39338,1.3932900000000001,0.56,0.75
03.08.2021 11:56:10.168,1.39338,1.39328,0.19,0.75
03.08.2021 11:56:11.997,1.39338,1.3933,1.76,0.75
03.08.2021 11:56:12.099,1.39342,1.39335,0.75,2.81
03.08.2021 11:56:12.201,1.39343,1.3933600000000002,0.75,0.56
03.08.2021 11:56:12.302,1.39344,1.3933700000000002,0.75,0.37
03.08.2021 11:56:12.763,1.39345,1.39335,1.5,1.76
03.08.2021 11:56:23.315,1.3933900000000001,1.39333,0.37,4.5
03.08.2021 11:56:23.418,1.3933900000000001,1.3933200000000001,0.37,0.75
03.08.2021 11:56:23.885,1.3934,1.3933200000000001,0.75,0.75
03.08.2021 11:56:25.035,1.39343,1.39335,0.75,4.01
03.08.2021 11:56:25.187,1.39344,1.39335,0.75,0.1
03.08.2021 11:56:25.513,1.39344,1.39334,0.75,3.07
03.08.2021 11:56:25.615,1.39342,1.39333,0.94,0.37
03.08.2021 11:56:25.716,1.39343,1.39333,1.87,2.7
03.08.2021 11:56:26.301,1.3933900000000001,1.3933200000000001,0.75,4.5
03.08.2021 11:56:26.403,1.3933900000000001,1.3933,0.75,0.45
03.08.2021 11:56:26.504,1.39338,1.3933,0.75,0.82
03.08.2021 11:56:26.606,1.3933700000000002,1.3932900000000001,0.37,0.82
03.08.2021 11:56:27.130,1.39338,1.3933,0.82,0.75
03.08.2021 11:56:28.879,1.3933700000000002,1.3932900000000001,0.75,0.82
03.08.2021 11:56:35.338,1.3933700000000002,1.3933,0.75,0.1
03.08.2021 11:56:35.998,1.3934,1.39331,1.5,2.32
03.08.2021 11:56:36.049,1.39341,1.3933200000000001,1.87,2.25
03.08.2021 11:56:36.101,1.39342,1.39335,1.5,0.1
03.08.2021 11:56:38.983,1.39343,1.39335,0.75,0.75
03.08.2021 11:56:40.550,1.39342,1.39334,0.75,0.82
03.08.2021 11:56:41.978,1.39343,1.39334,0.75,0.82
03.08.2021 11:56:42.080,1.39342,1.39333,0.94,1.95
03.08.2021 11:56:45.009,1.3934,1.3933200000000001,0.75,1.95
03.08.2021 11:56:47.831,1.39341,1.3933200000000001,0.75,0.75
03.08.2021 11:56:48.085,1.39343,1.39335,0.75,0.37
03.08.2021 11:56:48.188,1.39344,1.39334,0.75,2.7
03.08.2021 11:56:48.392,1.39344,1.39333,0.75,1.76
03.08.2021 11:56:57.086,1.39344,1.39334,0.82,0.37
03.08.2021 11:56:59.384,1.39344,1.3933700000000002,0.82,0.37
03.08.2021 11:56:59.486,1.39345,1.3933700000000002,0.75,0.37
03.08.2021 11:56:59.953,1.39345,1.39335,0.75,1.95
03.08.2021 11:57:00.105,1.39345,1.39341,1.5,0.37
03.08.2021 11:57:00.308,1.39345,1.3933700000000002,0.75,1.87
03.08.2021 11:57:00.411,1.39345,1.3933600000000002,0.75,1.12
03.08.2021 11:57:00.812,1.39345,1.39335,0.75,1.39
03.08.2021 11:57:02.047,1.39345,1.3933600000000002,0.75,0.37
03.08.2021 11:57:02.164,1.39344,1.39338,0.75,0.37
03.08.2021 11:57:03.132,1.39344,1.3933700000000002,0.75,0.37
03.08.2021 11:57:04.179,1.39344,1.39338,0.75,0.37
03.08.2021 11:57:05.737,1.39345,1.39341,1.5,0.37
03.08.2021 11:57:07.609,1.3934600000000001,1.3933900000000001,1.5,0.37
03.08.2021 11:57:08.168,1.39344,1.3934,0.75,0.37
03.08.2021 11:57:08.861,1.39344,1.3933700000000002,0.75,1.12
03.08.2021 11:57:10.535,1.39344,1.3933600000000002,0.75,1.12
03.08.2021 11:57:10.637,1.39344,1.39335,1.76,1.5
03.08.2021 11:57:10.740,1.39341,1.39333,0.75,0.45
03.08.2021 11:57:10.843,1.39338,1.39331,0.75,0.82
03.08.2021 11:57:10.996,1.3933900000000001,1.3932900000000001,0.75,2.25
03.08.2021 11:57:11.319,1.3933900000000001,1.3933,0.75,0.19
03.08.2021 11:57:11.594,1.3933900000000001,1.39331,0.75,0.37
03.08.2021 11:57:12.212,1.3934,1.3933,0.75,0.26
03.08.2021 11:57:13.451,1.3933900000000001,1.3933200000000001,0.75,0.75
03.08.2021 11:57:13.736,1.3933900000000001,1.39333,0.75,0.37
03.08.2021 11:57:16.236,1.3933900000000001,1.3933200000000001,0.75,0.37
03.08.2021 11:57:16.762,1.39341,1.3933600000000002,0.75,0.37
03.08.2021 11:57:16.813,1.39344,1.3933600000000002,0.82,0.75
03.08.2021 11:57:17.016,1.39343,1.3933600000000002,1.5,0.37
03.08.2021 11:57:17.117,1.39342,1.3933600000000002,0.75,0.37
03.08.2021 11:57:17.421,1.39343,1.39334,0.75,0.1
03.08.2021 11:57:19.040,1.39343,1.39333,0.75,1.5
03.08.2021 11:57:19.141,1.39343,1.39334,1.5,1.57
03.08.2021 11:57:24.102,1.39344,1.3933600000000002,0.75,1.2
03.08.2021 11:57:24.991,1.39345,1.3933700000000002,1.5,0.82
03.08.2021 11:57:25.202,1.3934600000000001,1.3933700000000002,1.5,0.37
03.08.2021 11:57:25.608,1.3934600000000001,1.3933600000000002,1.5,0.82
03.08.2021 11:57:30.334,1.39345,1.39341,1.5,0.37
03.08.2021 11:57:30.688,1.39345,1.39338,0.75,0.37
03.08.2021 11:57:31.400,1.39345,1.3933900000000001,0.75,0.37
03.08.2021 11:57:32.167,1.39345,1.3933700000000002,0.75,2.7
03.08.2021 11:57:32.319,1.39345,1.3933900000000001,0.75,0.37
03.08.2021 11:57:34.115,1.39345,1.3933700000000002,0.75,3.45
03.08.2021 11:57:34.732,1.39343,1.39335,0.75,1.5
03.08.2021 11:57:34.834,1.39343,1.3933600000000002,0.75,1.12
03.08.2021 11:57:35.330,1.39343,1.39334,1.5,1.87
03.08.2021 11:57:37.297,1.39344,1.3933600000000002,0.75,1.01
03.08.2021 11:57:38.590,1.39344,1.39334,0.75,1.87
03.08.2021 11:57:42.087,1.39345,1.39335,0.75,0.26
03.08.2021 11:57:43.331,1.39344,1.3933700000000002,0.75,0.1
03.08.2021 11:57:43.433,1.39344,1.39338,0.75,0.37
03.08.2021 11:57:44.102,1.39345,1.39338,0.75,1.87
03.08.2021 11:57:44.204,1.3934600000000001,1.39338,1.5,1.95
03.08.2021 11:57:52.239,1.39345,1.3933700000000002,0.94,1.2
03.08.2021 11:57:52.341,1.39343,1.39335,0.94,0.52
03.08.2021 11:57:52.442,1.39343,1.39334,1.01,1.57
03.08.2021 11:57:57.297,1.39343,1.39335,0.75,1.2
03.08.2021 11:57:57.399,1.39344,1.39338,0.75,0.37
03.08.2021 11:57:57.601,1.39344,1.3933600000000002,0.75,1.39
03.08.2021 11:57:58.387,1.39343,1.39335,0.75,2.32
03.08.2021 11:58:02.022,1.39343,1.39334,0.75,1.95
03.08.2021 11:58:03.407,1.39343,1.39335,0.75,0.45
03.08.2021 11:58:16.884,1.39344,1.3933600000000002,0.75,0.1
03.08.2021 11:58:16.985,1.39344,1.39335,0.75,0.1
03.08.2021 11:58:17.087,1.39343,1.39335,0.75,1.57
03.08.2021 11:58:21.861,1.39344,1.39335,0.75,0.1
03.08.2021 11:58:21.963,1.39344,1.3933600000000002,0.75,1.39
03.08.2021 11:58:22.066,1.39345,1.3933600000000002,0.75,0.1
03.08.2021 11:58:22.808,1.39344,1.3933600000000002,0.75,1.2
03.08.2021 11:58:22.910,1.39343,1.39335,0.75,1.57
03.08.2021 11:58:25.052,1.39342,1.39334,0.75,3.07
03.08.2021 11:58:25.155,1.39338,1.39331,0.19,1.2
03.08.2021 11:58:25.256,1.3934,1.39331,0.75,1.12
03.08.2021 11:58:26.757,1.3934,1.3933200000000001,0.75,3.45
03.08.2021 11:58:26.859,1.3933900000000001,1.39331,0.75,0.82
03.08.2021 11:58:28.363,1.3934,1.39331,0.75,0.1
03.08.2021 11:58:29.803,1.3934,1.3933,1.5,1.2
03.08.2021 11:58:30.281,1.3934,1.39331,1.5,0.1
03.08.2021 11:58:30.832,1.39338,1.3933,0.75,0.82
03.08.2021 11:58:30.934,1.3933700000000002,1.3932900000000001,0.75,1.57
03.08.2021 11:58:31.641,1.3933900000000001,1.39331,0.75,0.75
03.08.2021 11:58:32.177,1.3933900000000001,1.3933200000000001,0.75,0.75
03.08.2021 11:58:34.049,1.3934,1.3933,0.94,0.1
03.08.2021 11:58:34.151,1.3933700000000002,1.3932700000000002,0.75,1.12
03.08.2021 11:58:37.073,1.39335,1.39328,0.75,0.37
03.08.2021 11:58:40.363,1.39335,1.3932700000000002,0.75,3.64
03.08.2021 11:58:42.717,1.3933600000000002,1.39325,1.01,3.07
03.08.2021 11:58:44.684,1.3933600000000002,1.3932600000000002,0.75,0.1
03.08.2021 11:58:47.503,1.39335,1.39325,0.75,2.7
03.08.2021 11:58:53.242,1.3933600000000002,1.3932600000000002,1.5,0.1
03.08.2021 11:58:54.329,1.39335,1.3932600000000002,0.75,0.1
03.08.2021 11:58:54.431,1.39334,1.3932600000000002,0.75,1.95
03.08.2021 11:58:59.512,1.39334,1.39325,0.75,0.75
03.08.2021 11:59:00.092,1.39338,1.39328,2.59,1.87
03.08.2021 11:59:00.193,1.39335,1.39328,0.75,0.1
03.08.2021 11:59:00.345,1.39335,1.3932700000000002,0.75,1.95
03.08.2021 11:59:00.618,1.39333,1.3932600000000002,0.75,1.57
03.08.2021 11:59:05.634,1.39334,1.3932600000000002,0.75,0.75
