Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 11:40:33.022,0.69969,0.69959,1,1
10.08.2021 11:40:33.379,0.69969,0.6995800000000001,1,1.87
10.08.2021 11:40:45.897,0.69969,0.69959,1,1
10.08.2021 11:40:45.947,0.69971,0.6996,1,1
10.08.2021 11:40:46.049,0.69971,0.6996100000000001,1.87,1.5
10.08.2021 11:41:00.722,0.6997300000000001,0.6996100000000001,1.12,1
10.08.2021 11:41:09.707,0.69972,0.6996300000000001,1,1.5
10.08.2021 11:41:09.808,0.69974,0.6996300000000001,1.12,1
10.08.2021 11:41:11.334,0.69975,0.6996300000000001,1,1.87
10.08.2021 11:41:18.689,0.69976,0.69964,1,2.81
10.08.2021 11:41:18.790,0.69977,0.69965,1.12,1.5
10.08.2021 11:41:18.891,0.69977,0.69965,1,2
10.08.2021 11:41:27.069,0.69975,0.6996300000000001,1,2.75
10.08.2021 11:41:27.256,0.69975,0.6996300000000001,1,2.62
10.08.2021 11:41:39.904,0.69975,0.6996300000000001,1.75,1
10.08.2021 11:41:45.215,0.69974,0.69962,1.12,1.5
10.08.2021 11:42:10.933,0.69969,0.6996,1,2
10.08.2021 11:42:11.034,0.6996600000000001,0.69955,1,1
10.08.2021 11:42:11.135,0.69965,0.6995300000000001,1.31,1
10.08.2021 11:42:12.100,0.6996300000000001,0.6995100000000001,1,2.62
10.08.2021 11:42:18.446,0.6996300000000001,0.6995100000000001,1,2.75
10.08.2021 11:42:20.536,0.6996100000000001,0.69952,1.25,1.5
10.08.2021 11:42:20.638,0.6995800000000001,0.69949,1.75,1.5
10.08.2021 11:42:20.741,0.6996100000000001,0.6995,1.69,1
10.08.2021 11:42:20.995,0.6996,0.69952,1,1
10.08.2021 11:42:21.123,0.69962,0.6995100000000001,1,1
10.08.2021 11:42:22.773,0.6996100000000001,0.6995100000000001,1.25,1
10.08.2021 11:42:22.874,0.6996100000000001,0.6995100000000001,1.12,2.25
10.08.2021 11:42:23.577,0.6996100000000001,0.6995100000000001,1,2.75
10.08.2021 11:42:24.435,0.6996,0.6995,1,2.75
10.08.2021 11:42:24.536,0.69955,0.69944,1.25,1.5
10.08.2021 11:42:24.638,0.69952,0.6994100000000001,1.25,1
10.08.2021 11:42:26.831,0.6995100000000001,0.6994100000000001,2.87,1
10.08.2021 11:42:26.932,0.6994600000000001,0.6993600000000001,1,4.25
10.08.2021 11:42:27.033,0.6994600000000001,0.6993600000000001,1,4.12
10.08.2021 11:42:27.594,0.69947,0.6993600000000001,1,1
10.08.2021 11:42:28.879,0.69949,0.69937,1.5,3.75
10.08.2021 11:42:28.930,0.69949,0.69939,1,1
10.08.2021 11:42:29.082,0.6995100000000001,0.6994,1,1
10.08.2021 11:42:33.036,0.6995100000000001,0.69939,1,3.37
10.08.2021 11:42:33.138,0.69949,0.69937,1,3.37
10.08.2021 11:42:33.239,0.69947,0.69937,1,2.75
10.08.2021 11:42:33.340,0.6994800000000001,0.6993600000000001,1,2.62
10.08.2021 11:42:36.210,0.6994600000000001,0.69937,1,1.87
10.08.2021 11:42:37.498,0.6994600000000001,0.6993600000000001,1,1.12
10.08.2021 11:42:41.606,0.69945,0.69935,1,1
10.08.2021 11:42:43.007,0.69944,0.69935,1,1
10.08.2021 11:42:46.305,0.6994300000000001,0.69935,1,1
10.08.2021 11:42:46.355,0.6994300000000001,0.69933,1,1.12
10.08.2021 11:42:46.889,0.6994300000000001,0.69932,1,1
10.08.2021 11:42:48.186,0.69942,0.69932,1,1
10.08.2021 11:42:49.303,0.6994100000000001,0.6993,1,1.5
10.08.2021 11:42:49.354,0.6994,0.69928,1,2.75
10.08.2021 11:42:49.405,0.69937,0.6992700000000001,1,3.87
10.08.2021 11:42:49.506,0.6993600000000001,0.6992600000000001,1,5.94
10.08.2021 11:42:49.557,0.69937,0.69925,1,5.94
10.08.2021 11:42:52.777,0.6993600000000001,0.6992600000000001,1,1.12
10.08.2021 11:42:52.987,0.6993600000000001,0.69924,1,7.44
10.08.2021 11:42:55.708,0.69939,0.69928,1.12,2
10.08.2021 11:42:55.910,0.69939,0.69929,1,1
10.08.2021 11:42:57.556,0.69939,0.69929,1,6.31
10.08.2021 11:42:58.491,0.6994100000000001,0.69929,1,1.5
10.08.2021 11:42:59.891,0.69942,0.6993,1,2.62
10.08.2021 11:43:01.858,0.69942,0.6993,1,2.75
10.08.2021 11:43:02.674,0.6994300000000001,0.69932,1,1.12
10.08.2021 11:43:05.513,0.6994300000000001,0.69932,1,1.5
10.08.2021 11:43:25.333,0.6994300000000001,0.6993100000000001,1,1.87
10.08.2021 11:43:25.535,0.69942,0.6993100000000001,1,1.12
10.08.2021 11:43:36.531,0.69942,0.6993,1,1.87
10.08.2021 11:43:49.378,0.6994100000000001,0.6993,1,1
10.08.2021 11:43:51.881,0.6994100000000001,0.69933,1,1
10.08.2021 11:43:51.983,0.69942,0.69932,1,1
10.08.2021 11:43:52.372,0.6994100000000001,0.69932,1,1.12
10.08.2021 11:43:54.606,0.6994,0.69928,1,2.75
10.08.2021 11:43:54.809,0.6993600000000001,0.6992700000000001,1,1
10.08.2021 11:43:54.910,0.69935,0.6992700000000001,1,1
10.08.2021 11:43:55.384,0.69935,0.69925,1,1.12
10.08.2021 11:43:57.806,0.69934,0.69924,1,2.62
10.08.2021 11:43:59.419,0.6993600000000001,0.69924,1,1
10.08.2021 11:43:59.571,0.69938,0.6992600000000001,1.87,1.5
10.08.2021 11:43:59.722,0.69937,0.69924,1,1.5
10.08.2021 11:44:00.802,0.69935,0.69923,1,1.5
10.08.2021 11:44:00.903,0.69934,0.6992200000000001,1,2
10.08.2021 11:44:01.004,0.69934,0.6992200000000001,1,1.5
10.08.2021 11:44:01.903,0.69933,0.6992100000000001,1,1.5
10.08.2021 11:44:02.105,0.69937,0.6992600000000001,1.12,1
10.08.2021 11:44:02.307,0.69938,0.6992600000000001,1.5,1.87
10.08.2021 11:44:03.006,0.69938,0.6992700000000001,1,1
10.08.2021 11:44:07.399,0.69938,0.69928,2.06,1
10.08.2021 11:44:07.871,0.69938,0.6992600000000001,1.12,1
10.08.2021 11:44:08.073,0.6993600000000001,0.6992600000000001,1,1.12
10.08.2021 11:44:09.155,0.69938,0.6992600000000001,1.5,1.5
10.08.2021 11:44:09.256,0.69938,0.6992600000000001,1,1.12
10.08.2021 11:44:12.594,0.69937,0.69925,1,1
10.08.2021 11:44:12.696,0.6993600000000001,0.69924,1,1.12
10.08.2021 11:44:14.787,0.6993600000000001,0.6992600000000001,1,1
10.08.2021 11:44:15.293,0.6993600000000001,0.69924,1,1.12
10.08.2021 11:44:18.325,0.6993600000000001,0.6992600000000001,1,1
10.08.2021 11:44:19.245,0.69939,0.69928,1,2.25
10.08.2021 11:44:19.296,0.6994100000000001,0.69929,1.12,1
10.08.2021 11:44:19.498,0.6994,0.69929,1,1.12
10.08.2021 11:44:19.753,0.6994,0.69928,1.12,1
10.08.2021 11:44:20.412,0.6994,0.6992700000000001,2.12,1.5
10.08.2021 11:44:21.454,0.69938,0.6992700000000001,1.12,1
10.08.2021 11:44:21.681,0.69937,0.6992700000000001,1,1
10.08.2021 11:44:22.137,0.6993600000000001,0.6992600000000001,1,1
10.08.2021 11:44:22.238,0.6993600000000001,0.69924,1,1.5
10.08.2021 11:44:26.207,0.6993600000000001,0.69924,1.75,1.5
10.08.2021 11:44:26.309,0.69934,0.6992200000000001,1,2
10.08.2021 11:44:26.410,0.69934,0.6992200000000001,1,1.87
10.08.2021 11:44:27.173,0.69934,0.69924,1,1
10.08.2021 11:44:27.224,0.69935,0.6992600000000001,1,1
10.08.2021 11:44:27.675,0.6993600000000001,0.6992600000000001,1,1
10.08.2021 11:44:28.203,0.69937,0.6992700000000001,1,1
10.08.2021 11:44:28.253,0.6994,0.69928,1.5,1.5
10.08.2021 11:44:28.355,0.6994100000000001,0.69929,1.5,1
10.08.2021 11:44:28.456,0.6994100000000001,0.69929,1,1.12
10.08.2021 11:44:28.629,0.69942,0.6993,1.12,1.5
10.08.2021 11:44:29.837,0.6994100000000001,0.69933,1,1
10.08.2021 11:44:31.967,0.69942,0.6993100000000001,1,1
10.08.2021 11:44:32.068,0.69942,0.6993,1,1.87
10.08.2021 11:44:51.926,0.69939,0.69928,1.87,1
10.08.2021 11:44:52.028,0.69938,0.6992600000000001,1.5,1.5
10.08.2021 11:44:52.129,0.69938,0.69925,1.12,1.87
10.08.2021 11:44:54.468,0.6993600000000001,0.69925,1,1
10.08.2021 11:44:54.570,0.69932,0.6992200000000001,1.69,1.12
10.08.2021 11:44:56.982,0.6993100000000001,0.6992100000000001,1,1.5
10.08.2021 11:44:57.083,0.6993,0.6992,1,1.12
10.08.2021 11:45:01.402,0.69932,0.6992,1.31,1
10.08.2021 11:45:04.248,0.6993,0.6992,1,1.12
10.08.2021 11:45:04.350,0.69928,0.69918,1.25,2
10.08.2021 11:45:04.401,0.69929,0.6991700000000001,1.25,1
10.08.2021 11:45:06.300,0.6992700000000001,0.6991600000000001,1.25,2
10.08.2021 11:45:09.932,0.69928,0.69915,1.25,1.87
10.08.2021 11:45:10.122,0.69928,0.6991600000000001,1.25,1
10.08.2021 11:45:30.506,0.6993100000000001,0.6992,1.5,1
10.08.2021 11:45:30.708,0.6993100000000001,0.6992100000000001,1.12,1
10.08.2021 11:45:31.011,0.69932,0.69919,1.12,1.87
10.08.2021 11:45:31.112,0.6993100000000001,0.6992100000000001,1.12,1
10.08.2021 11:45:32.670,0.69932,0.69919,1.31,2.62
10.08.2021 11:45:40.506,0.6993100000000001,0.69919,1.25,1.87
10.08.2021 11:45:40.708,0.6993100000000001,0.69918,3,1
10.08.2021 11:45:40.810,0.69929,0.69918,1.31,1.87
10.08.2021 11:45:42.387,0.6993100000000001,0.69919,1.31,1.12
10.08.2021 11:45:45.066,0.69932,0.69919,2.5,1.5
10.08.2021 11:45:45.270,0.69932,0.69919,3,1.12
10.08.2021 11:45:47.784,0.6993100000000001,0.69919,1,2.75
10.08.2021 11:45:55.782,0.6993,0.6992,1.31,1.87
10.08.2021 11:46:08.131,0.6993100000000001,0.6992,1,1
10.08.2021 11:46:18.083,0.69932,0.69923,1,1
10.08.2021 11:46:18.185,0.6993600000000001,0.6992700000000001,1.5,1.5
10.08.2021 11:46:18.236,0.69939,0.69928,1,1
10.08.2021 11:46:18.488,0.6994,0.69928,1,2.62
10.08.2021 11:46:18.690,0.6994100000000001,0.6993,1.12,1
10.08.2021 11:46:19.962,0.6994,0.6993100000000001,1,2
10.08.2021 11:46:20.063,0.69942,0.6993,1,2.75
10.08.2021 11:46:23.860,0.69942,0.69929,1.75,1.5
10.08.2021 11:46:24.062,0.6994100000000001,0.69929,1.25,1.12
10.08.2021 11:46:27.242,0.6994100000000001,0.69929,2.5,1.12
10.08.2021 11:46:27.395,0.69939,0.69929,3.25,1.12
10.08.2021 11:46:27.446,0.6993600000000001,0.69924,1,2.75
10.08.2021 11:46:27.598,0.6993600000000001,0.69923,2.06,2
10.08.2021 11:46:35.953,0.6993600000000001,0.69923,2.19,1.87
10.08.2021 11:46:36.623,0.69937,0.69925,1.31,1
10.08.2021 11:46:36.833,0.69938,0.69925,1.31,2.75
10.08.2021 11:46:42.082,0.69938,0.69928,3,1
10.08.2021 11:46:54.243,0.69939,0.6992700000000001,2.06,1
10.08.2021 11:46:56.138,0.69938,0.69928,2.87,1
10.08.2021 11:46:59.155,0.69937,0.69928,1.25,1
10.08.2021 11:46:59.259,0.69938,0.69928,4,1
10.08.2021 11:46:59.973,0.69937,0.6992700000000001,2.5,1.5
10.08.2021 11:47:06.997,0.69937,0.6992700000000001,2.5,1.12
10.08.2021 11:47:17.308,0.69938,0.69925,5.12,1.12
10.08.2021 11:47:17.409,0.69935,0.69924,2.06,1.5
10.08.2021 11:47:17.560,0.6993600000000001,0.69923,2.19,1
10.08.2021 11:47:18.729,0.6993600000000001,0.69924,2.19,1
10.08.2021 11:47:19.861,0.6993600000000001,0.69925,1.5,1
10.08.2021 11:47:19.962,0.69938,0.6992600000000001,2.25,1
10.08.2021 11:47:20.087,0.69938,0.6992600000000001,2.12,1
10.08.2021 11:47:21.971,0.69937,0.69925,3.62,1
10.08.2021 11:47:22.173,0.6993600000000001,0.6992600000000001,3.75,1
10.08.2021 11:47:24.377,0.6993600000000001,0.6992600000000001,1.31,1
10.08.2021 11:47:24.579,0.69937,0.69925,1.25,1.5
10.08.2021 11:47:25.539,0.6993600000000001,0.6992600000000001,1.37,1
10.08.2021 11:47:25.769,0.6993600000000001,0.69924,1.25,1.12
10.08.2021 11:47:26.460,0.6993600000000001,0.6992600000000001,2.12,1
10.08.2021 11:47:27.924,0.69937,0.6992600000000001,1.37,1
10.08.2021 11:47:30.812,0.6993600000000001,0.6992700000000001,1.31,1
10.08.2021 11:47:31.224,0.69939,0.6992600000000001,3.62,1.12
10.08.2021 11:47:32.141,0.69938,0.69928,2.87,1
10.08.2021 11:47:41.808,0.69939,0.69928,2.87,1
10.08.2021 11:47:44.483,0.69938,0.6992600000000001,5.12,1
10.08.2021 11:47:44.586,0.69937,0.6992600000000001,2.87,1.12
10.08.2021 11:47:45.031,0.69937,0.6992700000000001,2.12,1
10.08.2021 11:47:47.870,0.69937,0.69928,2.12,1
10.08.2021 11:47:54.343,0.69938,0.6992600000000001,2.87,1
10.08.2021 11:47:54.938,0.69937,0.69925,3,1
10.08.2021 11:47:56.094,0.6993600000000001,0.69924,2.94,1
10.08.2021 11:47:57.480,0.69935,0.69925,1.87,1
10.08.2021 11:47:59.423,0.69937,0.69924,2.25,1.12
10.08.2021 11:47:59.524,0.6994,0.69928,2.25,2.25
10.08.2021 11:47:59.625,0.6994,0.6993100000000001,1,1
10.08.2021 11:47:59.726,0.6994300000000001,0.6993100000000001,1.75,1
10.08.2021 11:47:59.827,0.6994300000000001,0.6993100000000001,1.31,1
10.08.2021 11:48:06.610,0.69944,0.69932,1.12,1
10.08.2021 11:48:07.773,0.69944,0.6993100000000001,1.31,1.87
10.08.2021 11:48:10.133,0.69944,0.69932,1.12,1.5
10.08.2021 11:48:20.385,0.6994300000000001,0.6993100000000001,1,1.12
10.08.2021 11:48:24.584,0.69942,0.6993100000000001,1.25,1.12
10.08.2021 11:48:24.767,0.6994300000000001,0.6993100000000001,1.25,1.12
10.08.2021 11:48:41.313,0.69944,0.69932,1.12,2.25
10.08.2021 11:48:41.414,0.69945,0.69934,2.19,1.5
10.08.2021 11:48:41.566,0.6994600000000001,0.69933,2.06,1.87
10.08.2021 11:48:43.258,0.6994600000000001,0.69933,2.19,1.87
10.08.2021 11:48:56.710,0.69944,0.69932,1.25,1.5
10.08.2021 11:48:56.811,0.6994300000000001,0.6993100000000001,1.25,1.87
10.08.2021 11:49:14.754,0.69944,0.69932,1.87,1
10.08.2021 11:49:18.592,0.69944,0.69932,1,1.5
10.08.2021 11:49:18.798,0.69944,0.69932,1,1.12
10.08.2021 11:49:36.446,0.6994300000000001,0.69933,2.12,1
10.08.2021 11:49:50.590,0.69944,0.69932,1.25,1.12
10.08.2021 11:49:50.692,0.69945,0.69933,1.37,1
10.08.2021 11:49:50.871,0.6994600000000001,0.69933,3.75,1
10.08.2021 11:49:51.974,0.69944,0.69934,2.12,1
10.08.2021 11:49:53.188,0.69945,0.69933,1.31,1
10.08.2021 11:49:54.870,0.69945,0.69932,2.12,1.12
10.08.2021 11:49:59.021,0.69945,0.69932,1.31,1.12
10.08.2021 11:50:06.404,0.69944,0.69933,1.31,1.5
10.08.2021 11:50:06.505,0.69944,0.69933,2.87,1.5
10.08.2021 11:50:09.728,0.69944,0.69933,2.06,1.5
10.08.2021 11:50:14.815,0.69945,0.69932,2.12,2
10.08.2021 11:50:21.529,0.69944,0.69933,1.37,1
10.08.2021 11:50:21.631,0.69944,0.69932,2.12,1.12
10.08.2021 11:50:22.644,0.6994300000000001,0.69932,1.25,1.12
10.08.2021 11:51:15.022,0.69942,0.69932,1.25,1
10.08.2021 11:51:24.746,0.69942,0.6993100000000001,1.25,1.1
10.08.2021 11:51:33.865,0.6994300000000001,0.6993,2.12,1.98
10.08.2021 11:51:36.053,0.6994300000000001,0.6993100000000001,1.25,2.1
10.08.2021 11:51:36.104,0.69944,0.69933,1.12,1.1
10.08.2021 11:51:36.256,0.6994600000000001,0.69933,2.19,3.37
10.08.2021 11:51:36.306,0.6994800000000001,0.69935,2.25,1
10.08.2021 11:51:36.458,0.6994800000000001,0.69935,2.25,1.87
10.08.2021 11:51:37.309,0.6994800000000001,0.69935,1.75,2
10.08.2021 11:51:39.400,0.69947,0.69938,1.25,1
10.08.2021 11:51:39.504,0.69949,0.69937,2.12,1
10.08.2021 11:51:45.606,0.6994800000000001,0.6993600000000001,1.37,1.12
10.08.2021 11:52:00.176,0.6994600000000001,0.69934,1.75,1.6
10.08.2021 11:52:00.228,0.69947,0.69934,1.25,2.83
10.08.2021 11:52:06.749,0.6994800000000001,0.69935,2.81,1.5
10.08.2021 11:52:11.417,0.69949,0.69935,2.87,2.62
10.08.2021 11:52:13.352,0.69949,0.69935,2.06,2.62
10.08.2021 11:52:13.403,0.6995100000000001,0.69939,1.31,1.87
10.08.2021 11:52:13.505,0.69952,0.6994,1,1.5
10.08.2021 11:52:14.290,0.69952,0.6994100000000001,1,1.5
10.08.2021 11:52:17.492,0.69954,0.6994100000000001,1.31,2
10.08.2021 11:52:34.698,0.69955,0.69944,2,1
10.08.2021 11:52:35.700,0.6995600000000001,0.6994300000000001,1.12,2
10.08.2021 11:52:36.969,0.69959,0.6994600000000001,1.75,1.5
10.08.2021 11:52:37.020,0.69959,0.6994600000000001,1.25,1.87
10.08.2021 11:52:37.121,0.6996,0.6994800000000001,1.31,1
10.08.2021 11:52:37.222,0.6996300000000001,0.6995,1.75,1
10.08.2021 11:52:37.323,0.6996300000000001,0.6995100000000001,1.5,1
10.08.2021 11:52:37.424,0.6996300000000001,0.6995100000000001,1,1.12
10.08.2021 11:52:44.966,0.6996100000000001,0.6995100000000001,1.25,1.12
10.08.2021 11:52:45.067,0.69962,0.69949,2.87,1.12
10.08.2021 11:52:45.307,0.69962,0.69949,2.06,1.12
10.08.2021 11:52:50.449,0.69962,0.69949,2.19,1.12
10.08.2021 11:53:03.439,0.69964,0.6995100000000001,2.19,1.5
10.08.2021 11:53:07.194,0.69964,0.6995100000000001,2.06,1.87
10.08.2021 11:53:13.447,0.6996300000000001,0.69952,1.31,1.5
10.08.2021 11:53:23.179,0.69965,0.69952,3,1
10.08.2021 11:53:24.241,0.69964,0.69954,2.25,1
10.08.2021 11:53:24.292,0.69965,0.6995300000000001,1.31,1.5
10.08.2021 11:53:24.394,0.6996600000000001,0.69954,2.37,1
10.08.2021 11:53:24.445,0.69969,0.6995600000000001,3.69,1
10.08.2021 11:53:24.496,0.69969,0.6995800000000001,5.25,1
10.08.2021 11:53:24.700,0.6997,0.69957,3.75,1
10.08.2021 11:53:27.743,0.6997,0.6995800000000001,2.87,1
10.08.2021 11:53:28.192,0.6997,0.6995800000000001,1.31,1
10.08.2021 11:53:29.253,0.6997,0.6995800000000001,2.12,1
10.08.2021 11:53:34.667,0.6996800000000001,0.69955,5.12,1.12
10.08.2021 11:53:34.768,0.69967,0.69954,1.75,1.87
10.08.2021 11:53:34.869,0.69964,0.69955,1,1.12
10.08.2021 11:53:44.272,0.69967,0.6995600000000001,1.5,2.19
10.08.2021 11:53:44.323,0.6997,0.69959,2.06,1
10.08.2021 11:53:49.222,0.69972,0.69959,3.75,1
10.08.2021 11:53:49.396,0.69972,0.69959,3.75,1
10.08.2021 11:53:52.015,0.6997,0.69959,2.12,1
10.08.2021 11:53:56.042,0.69972,0.6996100000000001,1.75,1
10.08.2021 11:53:56.143,0.6997300000000001,0.6996,3,1
10.08.2021 11:53:56.194,0.6997300000000001,0.6996,3,1
10.08.2021 11:53:56.988,0.6997300000000001,0.69962,3,1
10.08.2021 11:53:57.089,0.69974,0.6996100000000001,3,1.12
10.08.2021 11:54:00.189,0.69974,0.69962,2.25,1
10.08.2021 11:54:10.349,0.69974,0.6996300000000001,1,1
10.08.2021 11:54:10.450,0.69975,0.6996300000000001,1,1.5
10.08.2021 11:54:10.501,0.6997800000000001,0.6996800000000001,2.5,1.12
10.08.2021 11:54:10.552,0.69979,0.69969,1,1
10.08.2021 11:54:10.603,0.69981,0.69969,1.12,1
10.08.2021 11:54:10.653,0.69981,0.69969,3,1
10.08.2021 11:54:12.314,0.69981,0.69969,2.25,1
10.08.2021 11:54:13.902,0.69981,0.6996800000000001,2.25,1.12
10.08.2021 11:54:15.360,0.69981,0.6997300000000001,1.25,1
10.08.2021 11:54:16.446,0.6998300000000001,0.69975,1.25,1
10.08.2021 11:54:16.548,0.69984,0.69976,1.25,1
10.08.2021 11:54:17.710,0.6998300000000001,0.69977,1.25,1
10.08.2021 11:54:19.540,0.69984,0.69972,3,1.12
10.08.2021 11:54:19.912,0.6998500000000001,0.69977,1.5,1
10.08.2021 11:54:20.013,0.69986,0.69977,1.69,1
10.08.2021 11:54:20.119,0.69986,0.6997800000000001,1,1
10.08.2021 11:54:20.220,0.69986,0.6997800000000001,4,1
10.08.2021 11:54:20.321,0.69986,0.69977,4.37,1
10.08.2021 11:54:20.422,0.6998300000000001,0.6997800000000001,1.25,1
10.08.2021 11:54:23.930,0.6998500000000001,0.69972,5.25,1.12
10.08.2021 11:54:25.581,0.6998300000000001,0.6997,1.31,1.87
10.08.2021 11:54:30.221,0.69984,0.69976,1.25,1
10.08.2021 11:54:36.776,0.6998500000000001,0.69976,1.31,1
10.08.2021 11:54:37.660,0.6998500000000001,0.69976,2.12,1
10.08.2021 11:54:45.190,0.69986,0.6997800000000001,2.44,1
10.08.2021 11:54:45.342,0.69987,0.69977,1.5,1
10.08.2021 11:54:47.425,0.69986,0.69979,1.5,1
10.08.2021 11:54:47.476,0.6999000000000001,0.69975,2.19,1.5
10.08.2021 11:54:47.577,0.69991,0.69976,3.75,1
10.08.2021 11:54:47.628,0.69991,0.69981,3.75,1
10.08.2021 11:54:50.676,0.6998800000000001,0.6997800000000001,1.31,1
10.08.2021 11:54:50.778,0.69987,0.6997800000000001,1.25,1
10.08.2021 11:54:50.997,0.69987,0.69977,1.75,1
10.08.2021 11:54:51.482,0.69986,0.69976,2.25,1
10.08.2021 11:54:53.960,0.69987,0.69977,1.5,1
10.08.2021 11:54:54.011,0.69987,0.6997800000000001,1,1
10.08.2021 11:54:54.062,0.69989,0.6998000000000001,2.44,1
10.08.2021 11:54:54.163,0.69991,0.6998000000000001,1.69,1
10.08.2021 11:54:54.265,0.6999000000000001,0.69981,2,1
10.08.2021 11:54:59.289,0.69989,0.69982,1.31,1
10.08.2021 11:55:09.495,0.69992,0.69984,1.12,1
10.08.2021 11:55:09.596,0.6999500000000001,0.69986,3.5,1
10.08.2021 11:55:10.432,0.69994,0.69987,1,1
10.08.2021 11:55:14.287,0.6999500000000001,0.6998500000000001,1.25,1
10.08.2021 11:55:14.388,0.6999500000000001,0.6998500000000001,6,1
10.08.2021 11:55:18.448,0.69991,0.6998500000000001,1,1
10.08.2021 11:55:24.171,0.69992,0.69979,1.5,1.87
10.08.2021 11:55:25.590,0.69991,0.6998500000000001,1.12,1
10.08.2021 11:55:30.241,0.69992,0.6998300000000001,2.25,1
10.08.2021 11:55:38.814,0.69991,0.6998300000000001,2.12,1
10.08.2021 11:55:40.038,0.69992,0.6998300000000001,3.75,1
10.08.2021 11:55:43.729,0.69991,0.6998300000000001,2.12,1
10.08.2021 11:55:46.631,0.69991,0.6998300000000001,1.31,1
10.08.2021 11:55:49.980,0.6999000000000001,0.69984,1.25,1
10.08.2021 11:55:50.405,0.69992,0.6998300000000001,2.5,1
10.08.2021 11:55:51.311,0.69992,0.6997800000000001,3,1
10.08.2021 11:55:54.204,0.69992,0.6998300000000001,2.5,1
10.08.2021 11:55:54.815,0.69992,0.6998300000000001,1.69,1
10.08.2021 11:55:57.282,0.69992,0.6997800000000001,2.19,1
10.08.2021 11:55:57.434,0.69991,0.69984,2.19,1
10.08.2021 11:55:58.807,0.69987,0.69977,3.19,1.87
10.08.2021 11:55:58.908,0.69984,0.6997800000000001,1,1.12
10.08.2021 11:55:59.060,0.6998500000000001,0.69976,1.31,1
10.08.2021 11:56:00.252,0.69986,0.69975,3,1
10.08.2021 11:56:00.354,0.6998500000000001,0.69975,1.37,1
10.08.2021 11:56:04.688,0.69984,0.69976,1.31,1
10.08.2021 11:56:15.814,0.6998500000000001,0.69975,2.12,1
10.08.2021 11:56:23.075,0.69986,0.69976,1.75,1
10.08.2021 11:56:23.176,0.69986,0.69976,2.25,1
10.08.2021 11:56:27.136,0.69986,0.69975,2.25,1
10.08.2021 11:56:27.295,0.6998500000000001,0.69977,2.25,1
10.08.2021 11:56:45.029,0.69987,0.69977,1.12,1
10.08.2021 11:56:45.231,0.6998800000000001,0.69977,1.12,1
10.08.2021 11:56:46.474,0.6998800000000001,0.6997800000000001,1.12,1
10.08.2021 11:56:47.108,0.69989,0.69979,2,1
10.08.2021 11:56:47.845,0.69989,0.6998000000000001,2.75,1
10.08.2021 11:56:52.021,0.69989,0.6998000000000001,1.87,1
10.08.2021 11:56:58.675,0.69989,0.69982,2.75,1
10.08.2021 11:56:59.633,0.6999000000000001,0.6998300000000001,1.5,1
10.08.2021 11:57:01.263,0.69991,0.69981,2.94,1
10.08.2021 11:57:04.564,0.69992,0.69982,2.94,1
10.08.2021 11:57:05.121,0.69992,0.69982,1.12,1
10.08.2021 11:57:06.054,0.69992,0.6998300000000001,1.12,1
10.08.2021 11:57:06.508,0.69993,0.69984,1,1
10.08.2021 11:57:06.610,0.69996,0.69984,1.5,1
10.08.2021 11:57:06.711,0.69997,0.69987,1.5,1
10.08.2021 11:57:07.170,0.69994,0.6998800000000001,1,1
10.08.2021 11:57:09.484,0.6999500000000001,0.69986,1,1
10.08.2021 11:57:15.162,0.69999,0.6999000000000001,1.75,1
10.08.2021 11:57:15.264,0.7000000000000001,0.6999000000000001,2.25,1
10.08.2021 11:57:16.928,0.7000000000000001,0.69991,2.12,1
10.08.2021 11:57:26.256,0.7000000000000001,0.69991,1.31,1
10.08.2021 11:57:26.357,0.70002,0.69992,1.75,1
10.08.2021 11:57:26.458,0.70001,0.69993,1.25,1
10.08.2021 11:57:30.206,0.70002,0.69993,1.25,1
10.08.2021 11:57:32.613,0.70004,0.69993,2.06,1
10.08.2021 11:57:32.765,0.70004,0.6999500000000001,1.12,1
10.08.2021 11:57:33.870,0.70004,0.69996,1.12,1
10.08.2021 11:57:37.235,0.70002,0.69992,1,1
10.08.2021 11:57:37.419,0.70004,0.69996,1.12,1
10.08.2021 11:57:38.900,0.70004,0.69996,1.87,1
10.08.2021 11:57:46.635,0.7000500000000001,0.6999500000000001,2.19,1
10.08.2021 11:57:54.405,0.7000500000000001,0.6999500000000001,2.06,1
10.08.2021 11:58:02.432,0.7000500000000001,0.6999500000000001,2.19,1
10.08.2021 11:58:04.894,0.7000500000000001,0.6999500000000001,1.87,1
10.08.2021 11:58:05.100,0.7000500000000001,0.69996,1.12,1
10.08.2021 11:58:09.274,0.7000500000000001,0.69996,3.62,1
10.08.2021 11:58:09.375,0.70003,0.69994,1.75,1
10.08.2021 11:58:09.477,0.70001,0.69994,1.25,1
10.08.2021 11:58:09.578,0.70002,0.69993,1.75,1
10.08.2021 11:58:12.508,0.70001,0.69994,1.87,1
10.08.2021 11:58:13.920,0.70002,0.69992,2.06,1
10.08.2021 11:58:14.071,0.69998,0.69989,1.5,1
10.08.2021 11:58:14.172,0.70002,0.69989,2.37,1.75
10.08.2021 11:58:14.274,0.70002,0.69992,2.06,1
10.08.2021 11:58:17.173,0.70001,0.69993,2.87,1
10.08.2021 11:58:17.680,0.69999,0.69993,1.31,1
