Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:07:52.122,300.089,299.94599999999997,1,1
02.08.2021 14:07:52.741,300.09700000000004,299.945,1,1
02.08.2021 14:07:52.942,300.09700000000004,300.004,1,0.37
02.08.2021 14:07:53.520,300.09700000000004,299.994,1,0.37
02.08.2021 14:07:53.721,300.09700000000004,300.004,1,0.37
02.08.2021 14:07:54.092,300.089,300.004,1,0.37
02.08.2021 14:07:54.445,300.089,299.994,1,0.37
02.08.2021 14:07:54.496,300.07599999999996,299.994,1,0.37
02.08.2021 14:07:55.289,300.07599999999996,299.97400000000005,1,0.37
02.08.2021 14:07:55.651,300.07599999999996,299.994,1,0.37
02.08.2021 14:07:55.766,300.086,299.994,1,0.37
02.08.2021 14:07:55.917,300.086,300.004,1,0.37
02.08.2021 14:07:56.118,300.096,300.004,1,0.37
02.08.2021 14:07:56.168,300.096,300.014,1,0.37
02.08.2021 14:07:56.602,300.096,299.945,1,1
02.08.2021 14:07:56.800,300.096,300.014,1,0.37
02.08.2021 14:07:57.128,300.10200000000003,300.014,1,0.37
02.08.2021 14:07:57.390,300.10200000000003,300.024,1,0.37
02.08.2021 14:07:58.165,300.094,299.964,1,1.5
02.08.2021 14:08:00.099,300.094,299.97400000000005,1,1.5
02.08.2021 14:08:00.215,300.089,299.97400000000005,1,1.5
02.08.2021 14:08:00.460,300.089,300.014,1,0.37
02.08.2021 14:08:01.469,300.089,299.964,1,1.5
02.08.2021 14:08:01.699,300.089,299.954,1,1.5
02.08.2021 14:08:01.904,300.089,300.004,1,0.37
02.08.2021 14:08:05.295,300.089,299.954,1,1.5
02.08.2021 14:08:06.621,300.096,299.964,1,1.5
02.08.2021 14:08:06.773,300.096,299.964,1,1.5
02.08.2021 14:08:08.004,300.096,300.014,1,0.37
02.08.2021 14:08:08.865,300.096,299.994,1,0.37
02.08.2021 14:08:09.544,300.096,299.944,1,1.5
02.08.2021 14:08:09.645,300.086,299.944,1,1.5
02.08.2021 14:08:10.209,300.078,299.98400000000004,1,0.37
02.08.2021 14:08:10.399,300.078,299.994,1,0.37
02.08.2021 14:08:10.600,300.078,299.98400000000004,1,0.37
02.08.2021 14:08:11.118,300.068,299.98400000000004,1,0.37
02.08.2021 14:08:11.586,300.068,299.934,1,1.5
02.08.2021 14:08:11.787,300.068,299.98400000000004,1,0.37
02.08.2021 14:08:13.974,300.078,299.98400000000004,1,0.37
02.08.2021 14:08:14.328,300.078,300.004,1,0.37
02.08.2021 14:08:15.234,300.078,299.944,1,1.5
02.08.2021 14:08:17.272,300.078,299.944,1,1.5
02.08.2021 14:08:17.438,300.078,299.944,1,1.5
02.08.2021 14:08:18.251,300.078,300.004,1,0.37
02.08.2021 14:08:18.443,300.078,299.98400000000004,1,0.37
02.08.2021 14:08:19.195,300.078,299.934,1,1.5
02.08.2021 14:08:19.399,300.078,299.98400000000004,1,0.37
02.08.2021 14:08:21.666,300.078,299.954,1,1.5
02.08.2021 14:08:24.293,300.087,299.964,1,1.5
02.08.2021 14:08:24.344,300.09700000000004,299.964,1,1.5
02.08.2021 14:08:24.444,300.108,300.014,1,0.37
02.08.2021 14:08:25.341,300.125,300.014,1,0.37
02.08.2021 14:08:25.492,300.126,299.971,1.12,1
02.08.2021 14:08:25.593,300.126,300.024,1,0.37
02.08.2021 14:08:25.794,300.126,300.03400000000005,1,0.37
02.08.2021 14:08:26.463,300.138,300.03400000000005,1,0.37
02.08.2021 14:08:28.110,300.138,300.04400000000004,1,0.37
02.08.2021 14:08:29.059,300.138,299.99,1,1
02.08.2021 14:08:30.027,300.138,299.995,1,1
02.08.2021 14:08:30.723,300.138,299.98900000000003,1,1
02.08.2021 14:08:31.626,300.138,300.04400000000004,1,0.37
02.08.2021 14:08:36.061,300.13599999999997,300.04400000000004,1,0.37
02.08.2021 14:08:36.263,300.13599999999997,300.03400000000005,1,0.37
02.08.2021 14:08:36.702,300.13599999999997,300.04400000000004,1,0.37
02.08.2021 14:08:38.411,300.139,299.995,1,1
02.08.2021 14:08:38.462,300.142,299.995,1,1
02.08.2021 14:08:38.976,300.151,299.995,1,1
02.08.2021 14:08:39.228,300.151,300.05400000000003,1,0.37
02.08.2021 14:08:40.320,300.15900000000005,300.014,1,1.5
02.08.2021 14:08:40.391,300.15900000000005,300.014,1,1.5
02.08.2021 14:08:40.814,300.15900000000005,300.013,1,1
02.08.2021 14:08:41.017,300.15900000000005,300.074,1,0.37
02.08.2021 14:08:41.468,300.15900000000005,300.064,1,0.37
02.08.2021 14:08:43.366,300.15900000000005,300.074,1,0.37
02.08.2021 14:08:43.722,300.15900000000005,300.017,1,1
02.08.2021 14:08:43.873,300.15900000000005,300.074,1,0.37
02.08.2021 14:08:44.766,300.15900000000005,300.015,1,1
02.08.2021 14:08:45.898,300.15900000000005,300.074,1,0.37
02.08.2021 14:08:46.475,300.15900000000005,300.015,1,1
02.08.2021 14:08:47.033,300.15900000000005,300.074,1,0.37
02.08.2021 14:08:47.288,300.15900000000005,300.064,1,0.37
02.08.2021 14:08:51.251,300.15900000000005,300.074,1,0.37
02.08.2021 14:08:51.439,300.15900000000005,300.064,1,0.37
02.08.2021 14:08:53.382,300.165,300.064,1,0.37
02.08.2021 14:08:54.446,300.165,300.074,1,0.37
02.08.2021 14:08:54.496,300.178,300.074,1,0.37
02.08.2021 14:08:54.747,300.178,300.084,1,0.37
02.08.2021 14:08:56.950,300.178,300.03000000000003,1,1
02.08.2021 14:08:57.415,300.181,300.03000000000003,1,1
02.08.2021 14:08:57.466,300.185,300.084,1,0.37
02.08.2021 14:08:58.174,300.185,300.03000000000003,1,1
02.08.2021 14:09:02.222,300.185,300.027,1,1
02.08.2021 14:09:02.642,300.185,300.074,1,0.37
02.08.2021 14:09:09.399,300.193,300.03400000000005,1,1.5
02.08.2021 14:09:09.500,300.193,300.094,1,0.37
02.08.2021 14:09:09.687,300.193,300.038,1,1
02.08.2021 14:09:13.719,300.193,300.094,1,0.37
02.08.2021 14:09:14.334,300.193,300.036,1,1
02.08.2021 14:09:15.282,300.193,300.094,1,0.37
02.08.2021 14:09:16.244,300.193,300.084,1,0.37
02.08.2021 14:09:17.683,300.193,300.03000000000003,1,1.75
02.08.2021 14:09:19.020,300.193,300.084,1,0.37
02.08.2021 14:09:19.488,300.193,300.094,1,0.37
02.08.2021 14:09:20.707,300.193,300.04200000000003,1,1
02.08.2021 14:09:24.664,300.193,300.094,1,0.37
02.08.2021 14:09:28.203,300.193,300.10400000000004,1,0.37
02.08.2021 14:09:28.558,300.193,300.048,1,1
02.08.2021 14:09:29.173,300.193,300.048,1,1
02.08.2021 14:09:30.730,300.193,300.043,1,1
02.08.2021 14:09:36.649,300.177,300.084,1,0.37
02.08.2021 14:09:37.130,300.177,300.029,1,1
02.08.2021 14:09:38.329,300.177,300.036,1,1
02.08.2021 14:09:41.427,300.189,300.038,1,1
02.08.2021 14:09:41.528,300.19,300.04400000000004,1,1.5
02.08.2021 14:09:41.629,300.19,300.094,1,0.37
02.08.2021 14:09:41.679,300.202,300.094,1,0.37
02.08.2021 14:09:41.830,300.202,300.10400000000004,1,0.37
02.08.2021 14:09:41.931,300.202,300.051,1,1.5
02.08.2021 14:09:42.099,300.202,300.10400000000004,1,0.37
02.08.2021 14:09:43.060,300.202,300.094,1,0.37
02.08.2021 14:09:43.313,300.202,300.10400000000004,1,0.37
02.08.2021 14:09:44.084,300.202,300.11400000000003,1,0.37
02.08.2021 14:09:44.235,300.202,300.059,1,1
02.08.2021 14:09:44.936,300.202,300.124,1,0.37
02.08.2021 14:09:45.087,300.214,300.124,1,0.37
02.08.2021 14:09:46.294,300.228,300.075,1,1
02.08.2021 14:09:50.960,300.238,300.124,1,0.37
02.08.2021 14:09:51.010,300.238,300.134,1,0.37
02.08.2021 14:09:53.261,300.25,300.086,1,1
02.08.2021 14:09:53.311,300.25,300.144,1,0.37
02.08.2021 14:09:54.456,300.253,300.096,1,1
02.08.2021 14:09:57.604,300.253,300.134,1,0.37
02.08.2021 14:09:59.722,300.253,300.144,1,0.37
02.08.2021 14:10:00.162,300.243,300.085,1,1
02.08.2021 14:10:00.363,300.243,300.144,1,0.37
02.08.2021 14:10:00.980,300.243,300.134,1,0.37
02.08.2021 14:10:01.203,300.243,300.144,1,0.37
02.08.2021 14:10:01.537,300.243,300.134,1,0.37
02.08.2021 14:10:01.688,300.243,300.144,1,0.37
02.08.2021 14:10:01.789,300.233,300.144,1,0.37
02.08.2021 14:10:01.839,300.233,300.134,1,0.37
02.08.2021 14:10:02.478,300.243,300.134,1,0.37
02.08.2021 14:10:02.528,300.243,300.144,1,0.37
02.08.2021 14:10:02.729,300.243,300.134,1,0.37
02.08.2021 14:10:03.014,300.243,300.144,1,0.37
02.08.2021 14:10:03.804,300.243,300.134,1,0.37
02.08.2021 14:10:04.215,300.243,300.081,1,1
02.08.2021 14:10:04.315,300.24,300.124,1,0.37
02.08.2021 14:10:04.416,300.228,300.134,1,0.37
02.08.2021 14:10:06.155,300.228,300.124,1,0.37
02.08.2021 14:10:06.356,300.228,300.081,1,1
02.08.2021 14:10:06.575,300.238,300.081,1,1
02.08.2021 14:10:06.676,300.238,300.081,1.5,1
02.08.2021 14:10:07.761,300.238,300.134,1,0.37
02.08.2021 14:10:09.317,300.23,300.083,1,1
02.08.2021 14:10:09.515,300.23,300.081,1,1
02.08.2021 14:10:09.740,300.23,300.081,1,1
02.08.2021 14:10:10.160,300.218,300.124,1,0.37
02.08.2021 14:10:10.311,300.218,300.10400000000004,1.5,0.37
02.08.2021 14:10:10.361,300.209,300.06,1,1
02.08.2021 14:10:10.532,300.209,300.06,1.5,1
02.08.2021 14:10:12.343,300.209,300.059,1,1
02.08.2021 14:10:12.692,300.209,300.059,1.5,1
02.08.2021 14:10:12.793,300.198,300.094,1,0.37
02.08.2021 14:10:12.893,300.198,300.048,1.5,1
02.08.2021 14:10:13.346,300.198,300.048,1,1
02.08.2021 14:10:16.471,300.198,300.048,1,1
02.08.2021 14:10:18.180,300.198,300.094,1,0.37
02.08.2021 14:10:20.103,300.208,300.046,1.5,1
02.08.2021 14:10:22.351,300.208,300.055,1,1
02.08.2021 14:10:25.471,300.208,300.084,1.5,0.37
02.08.2021 14:10:26.292,300.208,300.094,1,0.37
02.08.2021 14:10:26.460,300.208,300.052,1.5,1
02.08.2021 14:10:26.678,300.208,300.051,1,1
02.08.2021 14:10:27.553,300.208,300.048,1.5,1
02.08.2021 14:10:27.735,300.208,300.043,1.5,1
02.08.2021 14:10:27.906,300.2,300.043,1,1
02.08.2021 14:10:28.826,300.2,300.038,1.5,1
02.08.2021 14:10:34.602,300.2,300.038,1.5,1
02.08.2021 14:10:38.067,300.2,300.035,1.5,1
02.08.2021 14:10:39.731,300.2,300.029,1.5,1
02.08.2021 14:10:40.801,300.2,300.029,1.5,1
02.08.2021 14:10:40.851,300.19,300.029,1,1
02.08.2021 14:10:41.774,300.19,300.064,1.5,0.37
02.08.2021 14:10:44.059,300.19,300.02500000000003,1,1
02.08.2021 14:10:44.530,300.19,300.02500000000003,1.5,1
02.08.2021 14:10:44.729,300.19,300.02500000000003,1,1
02.08.2021 14:10:44.941,300.19,300.02500000000003,1.5,1
02.08.2021 14:10:45.390,300.19,300.02500000000003,1,1
02.08.2021 14:10:47.027,300.19,300.02500000000003,1.5,1
02.08.2021 14:10:50.109,300.18,300.022,1,1
02.08.2021 14:10:50.210,300.18,300.019,1.5,1
02.08.2021 14:10:50.341,300.18,300.019,1.5,1
02.08.2021 14:10:50.581,300.18,300.019,1.5,1
02.08.2021 14:10:50.936,300.18,300.019,1.5,1
02.08.2021 14:10:50.986,300.18,300.074,1,0.37
02.08.2021 14:10:51.239,300.18,300.019,1,1
02.08.2021 14:10:51.552,300.18,300.015,1.5,1
02.08.2021 14:10:56.674,300.18,300.074,1,0.37
02.08.2021 14:10:57.074,300.18,300.064,1,0.37
02.08.2021 14:11:03.508,300.16700000000003,300.064,1,0.37
02.08.2021 14:11:04.961,300.16700000000003,300.028,1,1
02.08.2021 14:11:07.394,300.16700000000003,300.028,1,1
02.08.2021 14:11:07.749,300.16700000000003,300.028,1,1
02.08.2021 14:11:10.548,300.166,300.024,1,1
02.08.2021 14:11:13.949,300.156,300.05400000000003,1,0.37
02.08.2021 14:11:15.027,300.156,300.004,1.12,1
02.08.2021 14:11:15.726,300.156,299.997,1.5,1
02.08.2021 14:11:15.846,300.145,299.993,1,1
02.08.2021 14:11:16.122,300.13599999999997,299.993,1,1
02.08.2021 14:11:25.624,300.13599999999997,300.024,1.12,0.37
02.08.2021 14:11:25.905,300.125,299.97200000000004,1,1
02.08.2021 14:11:26.739,300.115,300.014,1,0.37
02.08.2021 14:11:28.425,300.105,300.004,1,0.37
02.08.2021 14:11:28.838,300.105,300.014,1,0.37
02.08.2021 14:11:29.017,300.105,299.955,1,1
02.08.2021 14:11:29.438,300.105,300.014,1,0.37
02.08.2021 14:11:29.522,300.115,300.014,1,0.37
02.08.2021 14:11:33.925,300.115,300.024,1,0.37
02.08.2021 14:11:34.088,300.128,300.024,1,0.37
02.08.2021 14:11:34.139,300.128,300.03400000000005,1,0.37
02.08.2021 14:11:34.734,300.128,300.024,1,0.37
02.08.2021 14:11:36.280,300.128,299.969,1.5,1
02.08.2021 14:11:36.593,300.117,300.014,1,0.37
02.08.2021 14:11:37.348,300.107,300.014,1,0.37
02.08.2021 14:11:37.449,300.107,300.004,1,0.37
02.08.2021 14:11:38.091,300.107,299.94599999999997,1.5,1
02.08.2021 14:11:38.276,300.107,300.004,1,0.37
02.08.2021 14:11:39.218,300.107,299.947,1.5,1
02.08.2021 14:11:42.023,300.107,300.014,1,0.37
02.08.2021 14:11:43.723,300.107,300.004,1,0.37
02.08.2021 14:11:44.045,300.096,300.004,1,0.37
02.08.2021 14:11:44.196,300.096,299.98400000000004,1.12,0.37
02.08.2021 14:11:44.906,300.096,299.994,1,0.37
02.08.2021 14:11:45.824,300.096,299.98400000000004,1,0.37
02.08.2021 14:11:46.227,300.096,299.97400000000005,1.12,0.37
02.08.2021 14:11:48.123,300.096,299.936,1.12,1
02.08.2021 14:11:48.374,300.096,299.994,1,0.37
02.08.2021 14:11:48.573,300.096,300.004,1,0.37
02.08.2021 14:11:50.403,300.10400000000004,300.004,1,0.37
02.08.2021 14:11:50.890,300.10400000000004,299.95,1,1
02.08.2021 14:11:52.671,300.10400000000004,300.004,1,0.37
02.08.2021 14:11:53.409,300.115,300.014,1,0.37
02.08.2021 14:11:54.239,300.106,300.014,1,0.37
02.08.2021 14:11:54.380,300.106,300.004,1,0.37
02.08.2021 14:11:58.113,300.106,299.95,1.12,1
02.08.2021 14:11:58.314,300.11400000000003,300.014,1,0.37
02.08.2021 14:11:58.919,300.11400000000003,299.959,1,1
02.08.2021 14:12:02.497,300.11400000000003,300.014,1,0.37
02.08.2021 14:12:02.748,300.122,300.014,1,0.37
02.08.2021 14:12:03.524,300.122,300.024,1,0.37
02.08.2021 14:12:07.028,300.122,300.014,1,0.37
02.08.2021 14:12:08.249,300.122,300.024,1,0.37
02.08.2021 14:12:08.507,300.122,299.96,1.5,1
02.08.2021 14:12:08.660,300.122,300.014,1,0.37
02.08.2021 14:12:10.391,300.122,299.96,1.5,1
02.08.2021 14:12:13.082,300.122,300.024,1,0.37
02.08.2021 14:12:13.535,300.118,300.024,1,0.37
02.08.2021 14:12:13.996,300.118,300.014,1,0.37
02.08.2021 14:12:14.728,300.10900000000004,300.014,1,0.37
02.08.2021 14:12:15.528,300.10900000000004,300.024,1,0.37
02.08.2021 14:12:16.164,300.10900000000004,300.014,1,0.37
02.08.2021 14:12:17.603,300.10900000000004,300.004,1,0.37
02.08.2021 14:12:18.467,300.09900000000005,300.004,1,0.37
02.08.2021 14:12:18.568,300.09900000000005,299.994,1,0.37
02.08.2021 14:12:21.905,300.09900000000005,300.004,1,0.37
02.08.2021 14:12:23.217,300.09900000000005,299.948,1,1
02.08.2021 14:12:23.917,300.10900000000004,299.95099999999996,1,1
02.08.2021 14:12:24.022,300.10900000000004,300.014,1,0.37
02.08.2021 14:12:25.799,300.10900000000004,300.024,1,0.37
02.08.2021 14:12:25.900,300.121,300.024,1,0.37
02.08.2021 14:12:26.001,300.121,300.014,1,0.37
02.08.2021 14:12:26.303,300.121,300.004,1,0.37
02.08.2021 14:12:26.883,300.121,300.004,1.5,0.37
02.08.2021 14:12:26.984,300.10900000000004,300.004,1,0.37
02.08.2021 14:12:27.135,300.10900000000004,300.014,1,0.37
02.08.2021 14:12:29.503,300.10900000000004,300.004,1,0.37
02.08.2021 14:12:29.738,300.10900000000004,299.994,1,0.37
02.08.2021 14:12:29.939,300.10900000000004,300.014,1,0.37
02.08.2021 14:12:30.272,300.10900000000004,299.957,1,1
02.08.2021 14:12:32.042,300.10900000000004,300.014,1,0.37
02.08.2021 14:12:34.166,300.118,300.014,1,0.37
02.08.2021 14:12:37.075,300.118,300.024,1,0.37
02.08.2021 14:12:38.672,300.118,299.961,1.5,1
02.08.2021 14:12:39.687,300.118,299.961,1,1
02.08.2021 14:12:41.633,300.127,299.962,1.5,1
02.08.2021 14:12:41.784,300.127,300.024,1,0.37
02.08.2021 14:12:42.223,300.127,300.03400000000005,1,0.37
02.08.2021 14:12:43.679,300.127,300.024,1,0.37
02.08.2021 14:12:43.780,300.116,300.024,1,0.37
02.08.2021 14:12:43.881,300.116,300.014,1,0.37
02.08.2021 14:12:44.091,300.106,299.994,1,0.37
02.08.2021 14:12:44.332,300.106,300.004,1,0.37
02.08.2021 14:12:45.354,300.116,300.004,1,0.37
02.08.2021 14:12:45.555,300.116,300.024,1,0.37
02.08.2021 14:12:45.756,300.116,300.014,1,0.37
02.08.2021 14:12:45.807,300.128,300.014,1.5,0.37
02.08.2021 14:12:45.958,300.128,300.024,1,0.37
02.08.2021 14:12:47.469,300.137,299.976,1,1
02.08.2021 14:12:47.570,300.132,299.98,1,1
02.08.2021 14:12:47.704,300.132,300.03400000000005,1,0.37
02.08.2021 14:12:48.919,300.132,300.04400000000004,1,0.37
02.08.2021 14:12:50.157,300.144,300.04400000000004,1,0.37
02.08.2021 14:12:50.207,300.144,300.05400000000003,1,0.37
02.08.2021 14:12:50.983,300.144,300.04400000000004,1,0.37
02.08.2021 14:12:51.141,300.151,300.04400000000004,1,0.37
02.08.2021 14:12:51.191,300.151,300.05400000000003,1,0.37
02.08.2021 14:12:53.682,300.16200000000003,300.05400000000003,1,0.37
02.08.2021 14:12:53.732,300.16200000000003,300.064,1,0.37
02.08.2021 14:12:55.227,300.16200000000003,300.074,1,0.37
02.08.2021 14:12:56.020,300.16200000000003,300.064,1,0.37
02.08.2021 14:12:57.080,300.16200000000003,300.074,1,0.37
02.08.2021 14:13:00.818,300.16200000000003,300.064,1,0.37
02.08.2021 14:13:01.593,300.17,300.074,1,0.37
02.08.2021 14:13:02.041,300.17,300.023,1,1
02.08.2021 14:13:02.210,300.17,300.074,1,0.37
02.08.2021 14:13:02.687,300.17,300.02,1,1
02.08.2021 14:13:04.424,300.17,300.074,1,0.37
02.08.2021 14:13:06.813,300.18,300.074,1,0.37
02.08.2021 14:13:06.914,300.193,300.03200000000004,1.5,1
02.08.2021 14:13:06.964,300.193,300.094,1,0.37
02.08.2021 14:13:07.065,300.203,300.094,1,0.37
02.08.2021 14:13:07.166,300.203,300.10400000000004,1,0.37
02.08.2021 14:13:07.506,300.218,300.10400000000004,1.5,0.37
02.08.2021 14:13:07.557,300.218,300.06,1,1
02.08.2021 14:13:08.112,300.23,300.10400000000004,1.5,0.37
02.08.2021 14:13:08.163,300.23,300.11400000000003,1,0.37
02.08.2021 14:13:08.508,300.23,300.124,1,0.37
02.08.2021 14:13:15.922,300.23,300.134,1,0.37
02.08.2021 14:13:16.646,300.241,300.085,1,1
02.08.2021 14:13:18.107,300.241,300.124,1.5,0.37
02.08.2021 14:13:20.238,300.228,300.08,1,1
02.08.2021 14:13:20.389,300.228,300.11400000000003,1.5,0.37
02.08.2021 14:13:21.412,300.21500000000003,300.11400000000003,1,0.37
02.08.2021 14:13:22.241,300.21500000000003,300.064,1,1
02.08.2021 14:13:22.341,300.205,300.10400000000004,1,0.37
02.08.2021 14:13:22.636,300.205,300.11400000000003,1,0.37
02.08.2021 14:13:23.697,300.205,300.10400000000004,1,0.37
02.08.2021 14:13:25.990,300.21500000000003,300.063,1,1
02.08.2021 14:13:26.141,300.21500000000003,300.11400000000003,1,0.37
02.08.2021 14:13:26.628,300.21500000000003,300.124,1,0.37
02.08.2021 14:13:26.781,300.21500000000003,300.068,1,1
02.08.2021 14:13:27.672,300.21500000000003,300.068,1,1
02.08.2021 14:13:27.989,300.223,300.07,1,1
02.08.2021 14:13:28.141,300.223,300.124,1,0.37
02.08.2021 14:13:28.526,300.223,300.073,1,1
02.08.2021 14:13:29.924,300.223,300.066,1.5,1
02.08.2021 14:13:30.709,300.223,300.11400000000003,1,0.37
02.08.2021 14:13:33.696,300.21700000000004,300.11400000000003,1,0.37
02.08.2021 14:13:33.746,300.21700000000004,300.059,1.5,1.5
02.08.2021 14:13:33.797,300.206,300.10400000000004,1,0.37
02.08.2021 14:13:33.948,300.206,300.11400000000003,1,0.37
02.08.2021 14:13:34.175,300.206,300.062,1,1
02.08.2021 14:13:37.782,300.218,300.10400000000004,1.5,0.37
02.08.2021 14:13:38.388,300.218,300.11400000000003,1,0.37
02.08.2021 14:13:38.591,300.218,300.124,1,0.37
02.08.2021 14:13:42.959,300.228,300.124,1,0.37
02.08.2021 14:13:44.864,300.228,300.134,1,0.37
02.08.2021 14:13:47.903,300.228,300.124,1,0.37
02.08.2021 14:13:51.252,300.228,300.134,1,0.37
02.08.2021 14:13:52.128,300.228,300.077,1,1
02.08.2021 14:13:52.230,300.228,300.134,1,0.37
02.08.2021 14:13:52.774,300.228,300.077,1,1
02.08.2021 14:13:55.824,300.228,300.077,1.5,1
02.08.2021 14:13:55.977,300.238,300.144,1,0.37
02.08.2021 14:13:56.635,300.249,300.144,1,0.37
02.08.2021 14:13:56.786,300.249,300.154,1,0.37
02.08.2021 14:13:57.128,300.249,300.1,1,1
02.08.2021 14:13:57.566,300.249,300.154,1,0.37
02.08.2021 14:13:57.881,300.249,300.10400000000004,1,1
02.08.2021 14:13:58.083,300.249,300.154,1,0.37
02.08.2021 14:13:59.911,300.249,300.10200000000003,1,1
02.08.2021 14:14:05.798,300.241,300.088,1,1
02.08.2021 14:14:06.864,300.228,300.134,1,0.37
02.08.2021 14:14:06.915,300.228,300.078,1,1
02.08.2021 14:14:08.360,300.228,300.134,1,0.37
02.08.2021 14:14:08.711,300.228,300.079,1,1
02.08.2021 14:14:08.948,300.228,300.134,1,0.37
02.08.2021 14:14:10.407,300.228,300.078,1,1
02.08.2021 14:14:17.700,300.23900000000003,300.124,1.5,0.37
02.08.2021 14:14:17.751,300.23900000000003,300.134,1,0.37
02.08.2021 14:14:21.891,300.23900000000003,300.144,1,0.37
02.08.2021 14:14:21.942,300.251,300.144,1,0.37
02.08.2021 14:14:28.668,300.251,300.154,1,0.37
02.08.2021 14:14:28.819,300.251,300.096,1,1
02.08.2021 14:14:29.681,300.251,300.096,1,1
02.08.2021 14:14:29.924,300.245,300.095,1,1
02.08.2021 14:14:30.078,300.235,300.096,1,1
02.08.2021 14:14:30.269,300.22400000000005,300.096,1,1
02.08.2021 14:14:30.376,300.211,300.089,1,1
02.08.2021 14:14:31.117,300.20099999999996,300.134,1,0.37
02.08.2021 14:14:31.217,300.20099999999996,300.094,1,0.37
02.08.2021 14:14:31.382,300.20099999999996,300.10400000000004,1,0.37
02.08.2021 14:14:32.175,300.19,300.063,1,1
02.08.2021 14:14:32.480,300.19,300.045,1,1
02.08.2021 14:14:33.359,300.19,300.10400000000004,1,0.37
02.08.2021 14:14:34.353,300.19,300.057,1,1
02.08.2021 14:14:34.605,300.19,300.03900000000004,1,1
02.08.2021 14:14:35.428,300.19,300.03900000000004,1.5,1
02.08.2021 14:14:35.677,300.19,300.03900000000004,1,1
02.08.2021 14:14:36.844,300.202,300.04200000000003,1,1
02.08.2021 14:14:37.741,300.202,300.045,1,1
02.08.2021 14:14:38.453,300.19,300.03900000000004,1,1
02.08.2021 14:14:38.554,300.178,300.064,1,0.37
02.08.2021 14:14:38.732,300.178,300.05400000000003,1,0.37
02.08.2021 14:14:40.081,300.178,300.02,1,1
02.08.2021 14:14:40.541,300.178,300.018,1,1
02.08.2021 14:14:40.591,300.171,300.018,1,1
02.08.2021 14:14:40.792,300.171,300.04400000000004,1.5,0.37
02.08.2021 14:14:40.962,300.16900000000004,300.015,1.25,1
02.08.2021 14:14:43.405,300.16900000000004,300.024,1.25,1
02.08.2021 14:14:43.641,300.16900000000004,300.023,1.25,1
02.08.2021 14:14:45.572,300.16900000000004,300.027,1.25,1
02.08.2021 14:14:45.985,300.16900000000004,300.027,1.25,1
02.08.2021 14:14:50.268,300.16900000000004,300.04400000000004,1.25,0.37
02.08.2021 14:14:50.475,300.16900000000004,300.05400000000003,1.25,0.37
02.08.2021 14:14:50.535,300.171,300.05400000000003,1,0.37
02.08.2021 14:14:51.796,300.171,300.04400000000004,1,0.37
02.08.2021 14:14:52.856,300.171,300.01099999999997,1,1
02.08.2021 14:14:55.147,300.171,300.009,1,1
02.08.2021 14:14:55.298,300.171,300.05400000000003,1,0.37
02.08.2021 14:14:56.964,300.171,300.009,1,1
02.08.2021 14:14:57.165,300.171,300.009,1,1
02.08.2021 14:14:57.617,300.171,300.05400000000003,1,0.37
02.08.2021 14:15:02.138,300.183,300.013,1,1
