Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 22:14:17.084,298.02,297.752,0.11,1
23.08.2021 22:14:18.106,298.019,297.752,0.11,1
23.08.2021 22:14:22.097,298.02,297.753,0.11,1
23.08.2021 22:14:23.127,298.019,297.753,0.11,1
23.08.2021 22:14:25.178,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:14:26.085,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:14:33.078,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:14:34.097,298.019,297.757,0.11,1
23.08.2021 22:14:35.111,298.022,297.80400000000003,0.11,0.37
23.08.2021 22:14:36.151,298.021,297.80400000000003,0.11,0.37
23.08.2021 22:14:37.150,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:14:40.104,298.021,297.80400000000003,0.11,0.37
23.08.2021 22:14:41.128,298.022,297.80400000000003,0.11,0.37
23.08.2021 22:14:42.148,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:14:45.710,298.02,297.728,0.11,1.25
23.08.2021 22:14:46.133,298.021,297.728,0.11,1.25
23.08.2021 22:14:47.159,298.02,297.728,0.11,1.25
23.08.2021 22:14:48.184,298.019,297.728,0.11,1.25
23.08.2021 22:14:52.166,298.021,297.728,0.11,1.25
23.08.2021 22:14:53.183,298.02,297.728,0.11,1.25
23.08.2021 22:14:54.107,298.019,297.728,0.11,1.25
23.08.2021 22:14:55.133,298.021,297.728,0.11,1.25
23.08.2021 22:14:56.159,298.02,297.728,0.11,1.25
23.08.2021 22:14:57.179,298.019,297.728,0.11,1.25
23.08.2021 22:15:01.150,298.02,297.728,0.11,1.25
23.08.2021 22:15:02.165,298.019,297.728,0.11,1.25
23.08.2021 22:15:07.190,298.02,297.728,0.11,1.25
23.08.2021 22:15:08.114,298.019,297.728,0.11,1.25
23.08.2021 22:15:10.189,298.206,297.746,0.37,1
23.08.2021 22:15:10.390,298.241,297.714,0.87,1
23.08.2021 22:15:10.478,298.02,297.725,0.11,1.5
23.08.2021 22:15:11.186,298.007,297.725,0.11,1.5
23.08.2021 22:15:11.287,298.022,297.725,0.11,1.5
23.08.2021 22:15:11.486,298.023,297.725,0.11,1.5
23.08.2021 22:15:12.100,298.03400000000005,297.725,0.11,1.5
23.08.2021 22:15:12.201,298.028,297.725,0.11,1.5
23.08.2021 22:15:12.335,298.028,297.725,0.11,1.75
23.08.2021 22:15:12.453,298.028,297.725,0.11,1.87
23.08.2021 22:15:13.129,298.018,297.725,0.11,1.25
23.08.2021 22:15:14.146,298.017,297.725,0.11,1.25
23.08.2021 22:15:15.172,298.016,297.725,0.11,1.25
23.08.2021 22:15:16.194,298.017,297.725,0.11,1.25
23.08.2021 22:15:16.550,298.017,297.725,0.11,1.25
23.08.2021 22:15:16.651,298.053,297.72400000000005,0.11,1
23.08.2021 22:15:17.207,298.014,297.72400000000005,0.11,1
23.08.2021 22:15:18.129,298.012,297.72400000000005,0.11,1
23.08.2021 22:15:19.153,298.01099999999997,297.72400000000005,0.11,1
23.08.2021 22:15:20.188,298.048,297.72400000000005,0.11,1
23.08.2021 22:15:21.189,298.009,297.72400000000005,0.11,1
23.08.2021 22:15:21.293,298.029,297.72400000000005,0.11,1
23.08.2021 22:15:21.344,298.029,297.79400000000004,0.11,0.37
23.08.2021 22:15:22.114,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:15:22.317,298.03000000000003,297.746,0.11,1
23.08.2021 22:15:22.418,298.03000000000003,297.725,0.11,1
23.08.2021 22:15:22.584,298.03000000000003,297.79400000000004,0.11,0.37
23.08.2021 22:15:23.137,298.02,297.749,0.11,1
23.08.2021 22:15:24.157,298.019,297.749,0.11,1
23.08.2021 22:15:25.179,298.018,297.749,0.11,1
23.08.2021 22:15:28.154,298.02,297.749,0.11,1
23.08.2021 22:15:29.178,298.019,297.749,0.11,1
23.08.2021 22:15:30.205,298.018,297.749,0.11,1
23.08.2021 22:15:31.130,298.02,297.749,0.11,1
23.08.2021 22:15:32.156,298.019,297.725,0.11,1.25
23.08.2021 22:15:33.185,298.018,297.725,0.11,1.25
23.08.2021 22:15:37.178,298.02,297.725,0.11,1.25
23.08.2021 22:15:38.194,298.018,297.725,0.11,1.25
23.08.2021 22:15:39.045,298.018,297.725,0.11,1
23.08.2021 22:15:39.197,298.018,297.725,0.11,1.25
23.08.2021 22:15:39.591,298.03000000000003,297.725,0.11,1.25
23.08.2021 22:15:40.216,298.019,297.725,0.11,1.25
23.08.2021 22:15:41.133,298.018,297.725,0.11,1.25
23.08.2021 22:15:42.158,298.017,297.725,0.11,1.25
23.08.2021 22:15:46.149,298.019,297.725,0.11,1.25
23.08.2021 22:15:47.169,298.018,297.725,0.11,1.25
23.08.2021 22:15:52.182,298.019,297.725,0.11,1.25
23.08.2021 22:15:53.201,298.018,297.725,0.11,1.25
23.08.2021 22:15:55.142,298.019,297.725,0.11,1.25
23.08.2021 22:15:56.162,298.018,297.725,0.11,1.25
23.08.2021 22:15:58.196,298.019,297.725,0.11,1.25
23.08.2021 22:15:59.161,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:00.128,298.264,297.80400000000003,0.69,0.37
23.08.2021 22:16:00.229,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:01.142,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:02.163,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:04.203,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:05.227,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:06.157,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:09.242,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:11.185,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:12.200,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:13.220,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:14.237,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:15.152,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:19.241,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:20.168,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:21.194,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:22.208,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:23.230,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:24.153,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:25.178,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:26.202,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:27.211,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:29.158,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:30.179,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:31.202,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:32.228,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:33.254,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:34.175,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:35.195,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:36.224,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:40.207,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:41.238,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:42.255,298.018,297.80400000000003,0.11,0.37
23.08.2021 22:16:42.474,298.055,297.756,0.11,1
23.08.2021 22:16:43.187,298.023,297.755,0.11,1
23.08.2021 22:16:44.206,298.022,297.755,0.11,1
23.08.2021 22:16:45.231,298.021,297.755,0.11,1
23.08.2021 22:16:46.257,298.022,297.755,0.11,1
23.08.2021 22:16:47.178,298.02,297.755,0.11,1
23.08.2021 22:16:49.224,298.021,297.80400000000003,0.11,0.37
23.08.2021 22:16:50.254,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:51.178,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:16:55.168,298.051,297.80400000000003,0.11,0.37
23.08.2021 22:16:55.269,298.021,297.80400000000003,0.11,0.37
23.08.2021 22:16:56.190,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:16:57.210,298.019,297.80400000000003,0.11,0.37
23.08.2021 22:17:00.173,298.045,297.80400000000003,0.11,0.37
23.08.2021 22:17:00.275,298.04,297.80400000000003,0.11,0.37
23.08.2021 22:17:01.200,298.029,297.80400000000003,0.11,0.37
23.08.2021 22:17:02.222,298.03200000000004,297.80400000000003,0.11,0.37
23.08.2021 22:17:03.247,298.02500000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:04.272,298.023,297.80400000000003,0.11,0.37
23.08.2021 22:17:05.199,298.02500000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:06.208,298.023,297.80400000000003,0.11,0.37
23.08.2021 22:17:07.228,298.02500000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:08.245,298.023,297.80400000000003,0.11,0.37
23.08.2021 22:17:09.273,298.029,297.80400000000003,0.11,0.37
23.08.2021 22:17:10.221,298.02500000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:11.223,298.023,297.80400000000003,0.11,0.37
23.08.2021 22:17:12.273,298.03700000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:13.251,298.02500000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:14.277,298.023,297.80400000000003,0.11,0.37
23.08.2021 22:17:15.225,298.02500000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:17.243,298.023,297.80400000000003,0.11,0.37
23.08.2021 22:17:18.269,298.024,297.80400000000003,0.11,0.37
23.08.2021 22:17:19.189,298.023,297.80400000000003,0.11,0.37
23.08.2021 22:17:20.230,298.022,297.80400000000003,0.11,0.37
23.08.2021 22:17:22.280,298.03700000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:23.283,298.03400000000005,297.80400000000003,0.11,0.37
23.08.2021 22:17:24.232,298.02500000000003,297.80400000000003,0.11,0.37
23.08.2021 22:17:27.248,298.023,297.80400000000003,0.11,0.37
23.08.2021 22:17:28.261,298.022,297.80400000000003,0.11,0.37
23.08.2021 22:17:28.536,298.022,297.72400000000005,0.11,1.62
23.08.2021 22:17:29.282,298.021,297.72400000000005,0.11,1.62
23.08.2021 22:17:30.208,298.02,297.72400000000005,0.11,1.62
23.08.2021 22:17:31.230,298.024,297.72400000000005,0.11,1.62
23.08.2021 22:17:32.255,298.021,297.72400000000005,0.11,1.62
23.08.2021 22:17:33.278,298.02,297.72400000000005,0.11,1.62
23.08.2021 22:17:34.294,298.023,297.72400000000005,0.11,1.62
23.08.2021 22:17:35.212,298.021,297.72400000000005,0.11,1.62
23.08.2021 22:17:35.363,298.046,297.72400000000005,0.11,1.5
23.08.2021 22:17:35.413,298.03200000000004,297.72400000000005,0.11,1.5
23.08.2021 22:17:36.228,298.021,297.72400000000005,0.11,1.5
23.08.2021 22:17:38.270,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:17:39.295,298.023,297.72400000000005,0.11,1.5
23.08.2021 22:17:40.218,298.021,297.72400000000005,0.11,1.5
23.08.2021 22:17:41.240,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:17:43.285,298.023,297.72400000000005,0.11,1.5
23.08.2021 22:17:44.207,298.021,297.72400000000005,0.11,1.5
23.08.2021 22:17:46.246,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:17:48.280,298.023,297.72400000000005,0.11,1.5
23.08.2021 22:17:49.202,298.021,297.72400000000005,0.11,1.5
23.08.2021 22:17:50.223,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:17:52.257,298.023,297.72400000000005,0.11,1.5
23.08.2021 22:17:53.275,298.021,297.72400000000005,0.11,1.5
23.08.2021 22:17:54.291,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:17:55.308,298.023,297.72400000000005,0.11,1.5
23.08.2021 22:17:56.225,298.021,297.72400000000005,0.11,1.5
23.08.2021 22:17:57.243,298.041,297.72400000000005,0.11,1.5
23.08.2021 22:17:58.259,298.022,297.72400000000005,0.11,1.5
23.08.2021 22:17:59.276,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:18:00.304,298.019,297.72400000000005,0.11,1.5
23.08.2021 22:18:02.238,298.022,297.72400000000005,0.11,1.5
23.08.2021 22:18:03.264,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:18:04.283,298.019,297.72400000000005,0.11,1.5
23.08.2021 22:18:05.309,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:18:06.229,298.019,297.72400000000005,0.11,1.5
23.08.2021 22:18:07.248,298.022,297.72400000000005,0.11,1.5
23.08.2021 22:18:08.269,298.02,297.72400000000005,0.11,1.5
23.08.2021 22:18:09.293,298.019,297.72400000000005,0.11,1.5
23.08.2021 22:18:12.261,298.022,297.72400000000005,0.11,1.5
23.08.2021 22:18:12.462,298.022,297.72400000000005,0.11,1.12
23.08.2021 22:18:13.290,298.02,297.721,0.11,1.5
23.08.2021 22:18:14.314,298.02500000000003,297.721,0.11,1.5
23.08.2021 22:18:15.230,298.007,297.721,0.11,1.5
23.08.2021 22:18:20.245,298.006,297.721,0.11,1.5
23.08.2021 22:18:21.264,298.005,297.721,0.11,1.5
23.08.2021 22:18:22.285,298.007,297.721,0.11,1.5
23.08.2021 22:18:23.310,298.006,297.721,0.11,1.5
23.08.2021 22:18:24.232,298.005,297.721,0.11,1.5
23.08.2021 22:18:26.265,298.007,297.721,0.11,1.5
23.08.2021 22:18:27.287,298.006,297.721,0.11,1.5
23.08.2021 22:18:28.311,298.005,297.721,0.11,1.5
23.08.2021 22:18:30.259,298.007,297.721,0.11,1.5
23.08.2021 22:18:31.281,298.006,297.721,0.11,1.5
23.08.2021 22:18:32.307,298.005,297.721,0.11,1.5
23.08.2021 22:18:33.228,298.19599999999997,297.714,0.37,0.87
23.08.2021 22:18:33.328,298.007,297.721,0.11,1.5
23.08.2021 22:18:34.244,298.006,297.721,0.11,1.5
23.08.2021 22:18:35.268,298.005,297.721,0.11,1.5
23.08.2021 22:18:37.318,298.007,297.721,0.11,1.5
23.08.2021 22:18:38.267,298.006,297.721,0.11,1.5
23.08.2021 22:18:39.284,298.005,297.721,0.11,1.5
23.08.2021 22:18:40.291,298.007,297.721,0.11,1.5
23.08.2021 22:18:40.851,298.007,297.72400000000005,0.11,1
23.08.2021 22:18:40.904,298.018,297.72400000000005,0.11,1
23.08.2021 22:18:41.313,298.013,297.72400000000005,0.11,1
23.08.2021 22:18:44.279,298.012,297.72400000000005,0.11,1
23.08.2021 22:18:45.301,298.01099999999997,297.72400000000005,0.11,1
23.08.2021 22:18:45.922,298.01099999999997,297.79400000000004,0.11,0.37
23.08.2021 22:18:46.354,298.015,297.748,0.11,1
23.08.2021 22:18:46.727,298.015,297.748,0.11,1
23.08.2021 22:18:46.978,298.015,297.749,0.11,1
23.08.2021 22:18:47.129,298.015,297.749,0.11,1
23.08.2021 22:18:47.331,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:18:47.678,298.015,297.72400000000005,0.11,1
23.08.2021 22:18:47.836,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:18:49.297,298.014,297.752,0.11,1
23.08.2021 22:18:50.322,298.013,297.752,0.11,1
23.08.2021 22:18:52.270,298.014,297.752,0.11,1
23.08.2021 22:18:53.294,298.013,297.752,0.11,1
23.08.2021 22:18:55.249,298.017,297.752,0.11,1
23.08.2021 22:18:55.353,298.014,297.752,0.11,1
23.08.2021 22:18:57.296,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:18:58.320,298.013,297.72400000000005,0.11,1.25
23.08.2021 22:19:01.297,298.014,297.72400000000005,0.11,1.25
23.08.2021 22:19:02.322,298.016,297.72400000000005,0.11,1.25
23.08.2021 22:19:03.293,298.055,297.72400000000005,0.11,1.25
23.08.2021 22:19:03.355,298.016,297.72400000000005,0.11,1.25
23.08.2021 22:19:04.277,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:19:05.303,298.014,297.72400000000005,0.11,1.25
23.08.2021 22:19:06.327,298.016,297.72400000000005,0.11,1.25
23.08.2021 22:19:07.346,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:19:08.269,298.014,297.72400000000005,0.11,1.25
23.08.2021 22:19:09.602,298.014,297.721,0.11,1.5
23.08.2021 22:19:09.757,298.014,297.79400000000004,0.11,0.37
23.08.2021 22:19:10.304,298.016,297.751,0.11,1
23.08.2021 22:19:11.332,298.015,297.751,0.11,1
23.08.2021 22:19:12.252,298.014,297.751,0.11,1
23.08.2021 22:19:15.314,298.016,297.751,0.11,1
23.08.2021 22:19:16.341,298.015,297.751,0.11,1
23.08.2021 22:19:19.286,298.016,297.72400000000005,0.11,1.25
23.08.2021 22:19:20.303,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:19:22.341,298.016,297.72400000000005,0.11,1.25
23.08.2021 22:19:23.361,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:19:25.578,298.015,297.755,0.11,1
23.08.2021 22:19:25.628,298.03000000000003,297.755,0.11,1
23.08.2021 22:19:26.137,298.036,297.72900000000004,0.11,1.25
23.08.2021 22:19:26.338,298.031,297.72400000000005,0.11,1.25
23.08.2021 22:19:27.335,298.023,297.72400000000005,0.11,1.25
23.08.2021 22:19:28.353,298.021,297.72400000000005,0.11,1.25
23.08.2021 22:19:31.310,298.022,297.72400000000005,0.11,1.25
23.08.2021 22:19:32.332,298.021,297.72400000000005,0.11,1.25
23.08.2021 22:19:33.358,298.022,297.72400000000005,0.11,1.25
23.08.2021 22:19:34.272,298.021,297.72400000000005,0.11,1.25
23.08.2021 22:19:35.293,298.022,297.72400000000005,0.11,1.25
23.08.2021 22:19:36.319,298.021,297.72400000000005,0.11,1.25
23.08.2021 22:19:37.339,298.02,297.72400000000005,0.11,1.25
23.08.2021 22:19:40.312,298.021,297.72400000000005,0.11,1.25
23.08.2021 22:19:41.334,298.02,297.72400000000005,0.11,1.25
23.08.2021 22:19:43.381,298.021,297.72400000000005,0.11,1.25
23.08.2021 22:19:44.303,298.02,297.72400000000005,0.11,1.25
23.08.2021 22:19:46.353,298.021,297.80400000000003,0.11,0.37
23.08.2021 22:19:47.274,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:19:49.314,298.021,297.80400000000003,0.11,0.37
23.08.2021 22:19:50.339,298.02,297.80400000000003,0.11,0.37
23.08.2021 22:19:51.391,298.059,297.80400000000003,0.11,0.37
23.08.2021 22:19:51.545,298.059,297.72400000000005,0.11,1.25
23.08.2021 22:19:51.596,298.029,297.72400000000005,0.11,1.25
23.08.2021 22:19:52.366,298.017,297.72400000000005,0.11,1.25
23.08.2021 22:19:53.284,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:19:58.296,298.016,297.72400000000005,0.11,1.25
23.08.2021 22:19:59.315,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:20:04.317,298.016,297.72400000000005,0.11,1.25
23.08.2021 22:20:05.340,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:20:06.362,298.017,297.72400000000005,0.11,1.25
23.08.2021 22:20:07.381,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:20:10.348,298.016,297.72400000000005,0.11,1.25
23.08.2021 22:20:11.376,298.015,297.72400000000005,0.11,1.25
23.08.2021 22:20:13.319,298.017,297.725,0.11,1.25
23.08.2021 22:20:14.333,298.015,297.725,0.11,1.25
23.08.2021 22:20:16.378,298.016,297.725,0.11,1.25
23.08.2021 22:20:17.301,298.015,297.725,0.11,1.25
23.08.2021 22:20:22.333,298.016,297.725,0.11,1.25
23.08.2021 22:20:23.363,298.015,297.725,0.11,1.25
23.08.2021 22:20:26.348,298.017,297.79400000000004,0.11,0.37
23.08.2021 22:20:27.375,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:20:28.400,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:20:29.325,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:20:31.370,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:20:32.394,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:20:37.314,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:20:38.335,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:20:43.330,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:20:44.356,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:20:47.333,298.014,297.79400000000004,0.11,0.37
23.08.2021 22:20:49.378,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:20:50.399,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:20:51.325,298.014,297.79400000000004,0.11,0.37
23.08.2021 22:20:52.352,298.016,297.725,0.11,1
23.08.2021 22:20:52.557,298.016,297.752,0.11,1
23.08.2021 22:20:54.396,298.015,297.752,0.11,1
23.08.2021 22:20:55.429,298.014,297.752,0.11,1
23.08.2021 22:20:56.349,298.016,297.725,0.11,1.25
23.08.2021 22:20:57.379,298.015,297.725,0.11,1.25
23.08.2021 22:20:58.404,298.016,297.725,0.11,1.25
23.08.2021 22:20:59.325,298.015,297.725,0.11,1.25
23.08.2021 22:21:00.349,298.014,297.725,0.11,1.25
23.08.2021 22:21:01.371,298.016,297.725,0.11,1.25
23.08.2021 22:21:03.420,298.015,297.725,0.11,1.25
23.08.2021 22:21:04.352,298.014,297.725,0.11,1.25
23.08.2021 22:21:07.340,298.016,297.725,0.11,1.25
23.08.2021 22:21:08.359,298.015,297.725,0.11,1.25
23.08.2021 22:21:09.390,298.014,297.725,0.11,1.25
23.08.2021 22:21:13.386,298.016,297.725,0.11,1.25
23.08.2021 22:21:14.417,298.015,297.725,0.11,1.25
23.08.2021 22:21:15.329,298.014,297.725,0.11,1.25
23.08.2021 22:21:16.363,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:21:17.398,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:21:18.414,298.014,297.79400000000004,0.11,0.37
23.08.2021 22:21:19.338,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:21:20.362,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:21:21.391,298.014,297.79400000000004,0.11,0.37
23.08.2021 22:21:22.417,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:21:23.339,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:21:24.360,298.014,297.79400000000004,0.11,0.37
23.08.2021 22:21:28.362,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:21:29.390,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:21:31.341,298.027,297.79400000000004,0.11,0.37
23.08.2021 22:21:31.443,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:21:33.386,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:21:34.411,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:21:35.431,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:21:36.356,298.014,297.79400000000004,0.11,0.37
23.08.2021 22:21:37.373,298.016,297.79400000000004,0.11,0.37
23.08.2021 22:21:38.389,298.015,297.79400000000004,0.11,0.37
23.08.2021 22:21:40.441,298.014,297.79400000000004,0.11,0.37
23.08.2021 22:21:40.752,298.02,297.79400000000004,0.11,0.37
23.08.2021 22:21:40.984,298.02,297.72400000000005,0.11,1
23.08.2021 22:21:41.191,298.02,297.78400000000005,0.11,0.37
23.08.2021 22:21:41.365,298.01099999999997,297.725,0.11,1.25
23.08.2021 22:21:42.398,298.01,297.725,0.11,1.25
23.08.2021 22:21:43.419,298.009,297.725,0.11,1.25
23.08.2021 22:21:46.393,298.01099999999997,297.725,0.11,1.25
23.08.2021 22:21:47.416,298.01,297.725,0.11,1.25
23.08.2021 22:21:48.443,298.009,297.725,0.11,1.25
23.08.2021 22:21:52.435,298.01099999999997,297.725,0.11,1.25
23.08.2021 22:21:53.456,298.01,297.725,0.11,1.25
23.08.2021 22:21:54.375,298.009,297.725,0.11,1.25
23.08.2021 22:21:58.379,298.01099999999997,297.725,0.11,1.25
23.08.2021 22:21:59.405,298.01,297.725,0.11,1.25
23.08.2021 22:22:00.426,298.009,297.725,0.11,1.25
23.08.2021 22:22:04.405,298.01099999999997,297.725,0.11,1.25
23.08.2021 22:22:05.431,298.01,297.725,0.11,1.25
23.08.2021 22:22:06.450,298.009,297.725,0.11,1.25
23.08.2021 22:22:07.382,298.01099999999997,297.725,0.11,1.25
23.08.2021 22:22:08.408,298.01,297.725,0.11,1.25
23.08.2021 22:22:09.424,298.009,297.725,0.11,1.25
23.08.2021 22:22:13.412,298.01099999999997,297.72400000000005,0.11,1.25
23.08.2021 22:22:14.437,298.01,297.72400000000005,0.11,1.25
23.08.2021 22:22:15.459,298.009,297.72400000000005,0.11,1.25
23.08.2021 22:22:16.382,298.01099999999997,297.72400000000005,0.11,1.25
23.08.2021 22:22:17.402,298.01,297.72400000000005,0.11,1.25
23.08.2021 22:22:18.417,298.009,297.72400000000005,0.11,1.25
23.08.2021 22:22:22.345,298.009,297.75,0.11,1
23.08.2021 22:22:22.412,298.01099999999997,297.75,0.11,1
23.08.2021 22:22:23.429,298.013,297.75,0.11,1
23.08.2021 22:22:24.460,298.012,297.75,0.11,1
23.08.2021 22:22:25.384,298.01099999999997,297.75,0.11,1
23.08.2021 22:22:27.429,298.012,297.72400000000005,0.11,1.25
23.08.2021 22:22:28.458,298.014,297.72400000000005,0.11,1.25
23.08.2021 22:22:29.384,298.013,297.72400000000005,0.11,1.25
23.08.2021 22:22:30.410,298.012,297.72400000000005,0.11,1.25
23.08.2021 22:22:31.436,298.014,297.72400000000005,0.11,1.25
23.08.2021 22:22:32.460,298.013,297.72400000000005,0.11,1.25
23.08.2021 22:22:33.391,298.012,297.72400000000005,0.11,1.25
23.08.2021 22:22:37.392,298.014,297.72400000000005,0.11,1.25
23.08.2021 22:22:38.411,298.013,297.72400000000005,0.11,1.25
23.08.2021 22:22:39.432,298.012,297.72400000000005,0.11,1.25
23.08.2021 22:22:42.402,298.014,297.72400000000005,0.11,1.25
23.08.2021 22:22:44.442,298.013,297.72400000000005,0.11,1.25
