Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 12:21:06.938,1.1772600000000002,1.17723,0.75,0.75
16.08.2021 12:21:17.308,1.17727,1.17724,0.75,1.2
16.08.2021 12:21:17.511,1.17729,1.1772600000000002,3.82,0.75
16.08.2021 12:21:18.017,1.1772799999999999,1.1772500000000001,0.75,1.12
16.08.2021 12:21:18.118,1.17727,1.17724,0.75,1.57
16.08.2021 12:21:18.321,1.1772500000000001,1.17724,0.75,1.31
16.08.2021 12:21:23.355,1.1772200000000002,1.1772,0.75,4.64
16.08.2021 12:21:23.457,1.17721,1.17719,0.75,1.2
16.08.2021 12:21:23.559,1.17721,1.17718,0.75,8.25
16.08.2021 12:21:27.078,1.17723,1.1772,0.1,1.12
16.08.2021 12:21:27.181,1.1772200000000002,1.17718,0.82,7.45
16.08.2021 12:21:27.283,1.1772200000000002,1.17719,0.82,0.37
16.08.2021 12:21:28.179,1.17723,1.17721,0.1,0.75
16.08.2021 12:21:28.584,1.17724,1.17721,0.82,0.75
16.08.2021 12:21:28.685,1.1772500000000001,1.1772200000000002,0.82,0.75
16.08.2021 12:21:30.669,1.1772200000000002,1.17719,0.82,6.34
16.08.2021 12:21:30.772,1.17721,1.17719,0.75,1.2
16.08.2021 12:21:30.874,1.17721,1.17718,0.82,3.19
16.08.2021 12:21:36.218,1.1772,1.17718,0.1,0.75
16.08.2021 12:21:36.484,1.17721,1.17718,0.82,0.75
16.08.2021 12:21:39.929,1.17724,1.17721,5.93,0.75
16.08.2021 12:21:40.287,1.17723,1.17721,0.1,0.75
16.08.2021 12:21:40.388,1.17723,1.1772,0.82,0.94
16.08.2021 12:21:45.507,1.17724,1.17721,0.82,0.75
16.08.2021 12:21:45.659,1.1772500000000001,1.1772200000000002,0.82,0.75
16.08.2021 12:21:46.701,1.1772500000000001,1.17724,0.82,0.75
16.08.2021 12:21:48.848,1.1772600000000002,1.1772500000000001,0.75,0.19
16.08.2021 12:21:50.564,1.1772799999999999,1.1772500000000001,0.82,0.75
16.08.2021 12:21:51.713,1.1772600000000002,1.17724,0.1,0.75
16.08.2021 12:21:51.865,1.17727,1.17724,0.82,0.75
16.08.2021 12:21:53.572,1.1772600000000002,1.17724,0.75,2.51
16.08.2021 12:21:54.500,1.17727,1.17724,0.82,0.75
16.08.2021 12:21:54.602,1.1772799999999999,1.1772500000000001,0.75,1.12
16.08.2021 12:21:54.703,1.17729,1.1772600000000002,0.82,0.75
16.08.2021 12:21:55.472,1.1773,1.17727,0.82,0.75
16.08.2021 12:21:58.418,1.17727,1.17724,1.2,6.22
16.08.2021 12:21:58.520,1.1772600000000002,1.17723,0.82,0.75
16.08.2021 12:21:59.030,1.17724,1.17723,0.1,0.75
16.08.2021 12:22:00.397,1.1772600000000002,1.17723,6.37,0.75
16.08.2021 12:22:01.481,1.17724,1.1772,0.1,1.39
16.08.2021 12:22:02.558,1.17724,1.17721,0.1,0.37
16.08.2021 12:22:02.659,1.1772200000000002,1.1772,0.1,0.75
16.08.2021 12:22:02.761,1.1772200000000002,1.17719,0.82,4.64
16.08.2021 12:22:02.864,1.1772200000000002,1.17718,0.82,0.75
16.08.2021 12:22:05.128,1.1772200000000002,1.1772,3.82,1.31
16.08.2021 12:22:05.231,1.17723,1.17721,0.1,0.75
16.08.2021 12:22:05.535,1.17724,1.17721,0.82,0.75
16.08.2021 12:22:05.866,1.1772200000000002,1.17721,0.82,0.75
16.08.2021 12:22:07.363,1.1772200000000002,1.17719,0.82,0.75
16.08.2021 12:22:08.159,1.17723,1.1772,1.57,0.75
16.08.2021 12:22:10.300,1.1772200000000002,1.1772,0.1,0.75
16.08.2021 12:22:12.795,1.1772200000000002,1.17719,1.57,0.75
16.08.2021 12:22:14.404,1.17721,1.17718,0.82,0.75
16.08.2021 12:22:16.687,1.1772,1.17718,0.1,0.75
16.08.2021 12:22:16.788,1.17719,1.17717,0.1,0.75
16.08.2021 12:22:17.045,1.1772,1.17717,0.82,0.75
16.08.2021 12:22:18.258,1.17718,1.17717,0.1,0.94
16.08.2021 12:22:18.994,1.17719,1.17716,0.82,1.12
16.08.2021 12:22:19.096,1.17717,1.1771500000000001,0.1,0.75
16.08.2021 12:22:20.383,1.17718,1.17716,0.1,0.75
16.08.2021 12:22:20.536,1.17719,1.17716,0.75,1.12
16.08.2021 12:22:20.637,1.1772,1.17717,0.82,0.75
16.08.2021 12:22:20.890,1.17721,1.17718,0.82,0.75
16.08.2021 12:22:22.012,1.17721,1.17719,0.1,0.75
16.08.2021 12:22:22.506,1.17721,1.1772,0.82,1.12
16.08.2021 12:22:22.607,1.1772200000000002,1.17718,0.1,3
16.08.2021 12:22:22.708,1.1772200000000002,1.1772,4.95,1.5
16.08.2021 12:22:22.946,1.17723,1.17721,0.82,0.75
16.08.2021 12:22:25.059,1.17724,1.17721,3.82,0.75
16.08.2021 12:22:25.160,1.1772500000000001,1.17723,0.1,0.75
16.08.2021 12:22:26.480,1.1772600000000002,1.17723,0.82,1.12
16.08.2021 12:22:27.141,1.17723,1.17721,0.75,3.26
16.08.2021 12:22:28.003,1.1772200000000002,1.1772,0.1,0.75
16.08.2021 12:22:31.365,1.1772200000000002,1.17719,0.82,0.75
16.08.2021 12:22:31.466,1.17721,1.17718,0.82,1.31
16.08.2021 12:22:34.928,1.1772,1.17717,0.82,1.31
16.08.2021 12:22:43.612,1.17719,1.17717,0.1,1.12
16.08.2021 12:22:44.174,1.1772,1.17717,0.82,1.5
16.08.2021 12:22:44.276,1.17719,1.17717,0.1,1.5
16.08.2021 12:22:44.968,1.17717,1.1771500000000001,0.1,0.75
16.08.2021 12:22:45.073,1.17717,1.17714,0.82,1.5
16.08.2021 12:22:45.174,1.17716,1.17714,0.1,0.75
16.08.2021 12:22:45.275,1.17717,1.17714,0.82,0.75
16.08.2021 12:22:47.936,1.17718,1.17716,0.1,0.75
16.08.2021 12:22:48.038,1.1772,1.17717,0.82,0.75
16.08.2021 12:22:50.753,1.17719,1.17716,0.82,1.2
16.08.2021 12:22:51.058,1.17718,1.1771500000000001,0.75,0.75
16.08.2021 12:22:58.081,1.17717,1.17714,0.82,0.75
16.08.2021 12:22:58.233,1.17719,1.17716,0.75,0.75
16.08.2021 12:22:58.690,1.17718,1.1771500000000001,0.82,0.75
16.08.2021 12:22:58.894,1.17717,1.17714,0.75,0.75
16.08.2021 12:23:03.549,1.17716,1.17713,0.82,0.75
16.08.2021 12:23:06.305,1.1771500000000001,1.17713,0.1,0.75
16.08.2021 12:23:06.832,1.1771200000000002,1.17711,0.75,0.75
16.08.2021 12:23:07.085,1.17711,1.1771,0.75,0.75
16.08.2021 12:23:07.186,1.17711,1.17708,0.75,0.75
16.08.2021 12:23:07.740,1.17713,1.1771,1.01,0.75
16.08.2021 12:23:08.693,1.17714,1.17711,1.01,0.75
16.08.2021 12:23:09.961,1.1771500000000001,1.1771200000000002,1.01,0.75
16.08.2021 12:23:10.215,1.17713,1.1771,0.75,1.87
16.08.2021 12:23:10.316,1.17711,1.17709,0.75,0.37
16.08.2021 12:23:10.417,1.17711,1.17708,0.75,1.87
16.08.2021 12:23:12.012,1.1771,1.17708,0.1,0.75
16.08.2021 12:23:12.265,1.1771,1.17707,0.82,0.75
16.08.2021 12:23:12.367,1.17708,1.17706,0.1,0.75
16.08.2021 12:23:12.469,1.17709,1.17707,0.1,0.75
16.08.2021 12:23:12.774,1.1771,1.17707,0.82,0.75
16.08.2021 12:23:13.281,1.17709,1.17707,0.82,0.37
16.08.2021 12:23:13.383,1.17708,1.17706,0.1,0.75
16.08.2021 12:23:15.051,1.1771,1.17707,1.76,0.75
16.08.2021 12:23:16.451,1.1771,1.17708,0.82,1.12
16.08.2021 12:23:16.983,1.17711,1.17708,0.82,0.75
16.08.2021 12:23:21.847,1.1771200000000002,1.17709,1.2,0.75
16.08.2021 12:23:27.472,1.17711,1.17708,1.57,0.75
16.08.2021 12:23:33.349,1.1771,1.17707,0.75,1.12
16.08.2021 12:23:33.622,1.17708,1.1770500000000002,1.5,5.77
16.08.2021 12:23:33.875,1.17706,1.17703,0.75,1.12
16.08.2021 12:23:39.482,1.17707,1.17704,3.82,0.75
16.08.2021 12:23:40.955,1.17706,1.17703,1.5,0.75
16.08.2021 12:23:41.007,1.17703,1.177,0.75,7.72
16.08.2021 12:23:41.108,1.1770200000000002,1.177,0.75,1.95
16.08.2021 12:23:41.214,1.17703,1.177,1.12,0.75
16.08.2021 12:23:42.710,1.1770200000000002,1.177,0.75,0.75
16.08.2021 12:23:42.817,1.17703,1.177,1.95,0.75
16.08.2021 12:23:45.060,1.1770100000000001,1.17698,0.75,1.12
16.08.2021 12:23:45.299,1.17703,1.177,1.57,0.75
16.08.2021 12:23:46.449,1.1770200000000002,1.17699,0.75,0.75
16.08.2021 12:23:46.551,1.177,1.17698,0.75,0.75
16.08.2021 12:23:46.602,1.17697,1.17696,1.87,6.59
16.08.2021 12:23:46.704,1.17697,1.17694,1.5,0.75
16.08.2021 12:23:46.857,1.17696,1.17694,0.37,0.75
16.08.2021 12:23:47.731,1.1769500000000002,1.1769200000000002,1.95,0.75
16.08.2021 12:23:47.833,1.17694,1.1769200000000002,0.75,0.75
16.08.2021 12:23:47.934,1.17694,1.1769100000000001,0.75,0.75
16.08.2021 12:23:48.249,1.17694,1.17693,0.75,0.75
16.08.2021 12:23:48.300,1.17696,1.17694,0.75,2.7
16.08.2021 12:23:48.402,1.17697,1.17694,0.75,0.75
16.08.2021 12:23:49.902,1.17698,1.1769500000000002,1.2,0.75
16.08.2021 12:23:51.106,1.17697,1.17694,1.95,0.75
16.08.2021 12:23:51.207,1.17696,1.17694,0.1,0.75
16.08.2021 12:23:51.309,1.17696,1.17693,0.82,0.75
16.08.2021 12:23:51.979,1.1769500000000002,1.1769200000000002,0.82,0.75
16.08.2021 12:23:52.080,1.17696,1.17693,4.2,0.75
16.08.2021 12:23:52.283,1.17694,1.1769100000000001,1.5,0.75
16.08.2021 12:23:53.337,1.1769500000000002,1.1769200000000002,0.82,0.75
16.08.2021 12:23:54.096,1.17696,1.17693,0.75,1.5
16.08.2021 12:23:54.622,1.17699,1.17696,11.56,0.75
16.08.2021 12:23:55.685,1.17698,1.1769500000000002,0.75,0.75
16.08.2021 12:23:57.460,1.17699,1.17697,0.75,0.75
16.08.2021 12:23:57.561,1.177,1.17697,1.95,0.75
16.08.2021 12:23:58.557,1.1770100000000001,1.17698,0.94,0.75
16.08.2021 12:24:00.244,1.1770200000000002,1.17699,0.75,0.75
16.08.2021 12:24:00.396,1.17703,1.177,0.82,0.75
16.08.2021 12:24:02.001,1.1770200000000002,1.17699,0.75,1.5
16.08.2021 12:24:02.305,1.177,1.17697,0.75,1.5
16.08.2021 12:24:04.788,1.17699,1.17696,0.75,1.5
16.08.2021 12:24:04.940,1.177,1.17697,0.82,0.75
16.08.2021 12:24:05.878,1.17699,1.17696,0.75,1.5
16.08.2021 12:24:05.979,1.177,1.17697,0.75,0.75
16.08.2021 12:24:07.424,1.17698,1.1769500000000002,0.75,1.12
16.08.2021 12:24:09.921,1.177,1.17697,0.75,0.75
16.08.2021 12:24:10.224,1.17699,1.17696,0.75,0.75
16.08.2021 12:24:12.732,1.17698,1.1769500000000002,0.75,1.69
16.08.2021 12:24:13.750,1.17699,1.17696,1.57,0.75
16.08.2021 12:24:14.223,1.177,1.17697,0.75,0.75
16.08.2021 12:24:16.412,1.1770100000000001,1.17698,0.75,0.75
16.08.2021 12:24:16.742,1.1770100000000001,1.17699,0.75,0.75
16.08.2021 12:24:17.085,1.1770100000000001,1.177,0.75,3
16.08.2021 12:24:21.974,1.17703,1.177,0.75,0.75
16.08.2021 12:24:22.327,1.1770200000000002,1.17699,0.75,0.75
16.08.2021 12:24:23.173,1.17703,1.177,0.82,0.75
16.08.2021 12:24:27.514,1.17704,1.1770100000000001,1.57,0.75
16.08.2021 12:24:29.247,1.17704,1.1770200000000002,1.95,0.75
16.08.2021 12:24:36.104,1.17704,1.1770100000000001,1.95,0.75
16.08.2021 12:24:38.531,1.1770500000000002,1.1770200000000002,0.75,2.25
16.08.2021 12:24:38.633,1.17706,1.1770500000000002,0.75,1.5
16.08.2021 12:24:38.837,1.17708,1.1770500000000002,0.75,0.75
16.08.2021 12:24:39.330,1.17708,1.17706,0.75,0.1
16.08.2021 12:24:39.431,1.17708,1.1770500000000002,0.75,1.57
16.08.2021 12:24:41.138,1.17706,1.1770500000000002,0.75,2.32
16.08.2021 12:24:42.180,1.17707,1.17706,0.82,0.75
16.08.2021 12:24:43.835,1.17707,1.17704,0.75,1.57
16.08.2021 12:24:46.217,1.17707,1.1770500000000002,0.1,0.75
16.08.2021 12:24:46.607,1.17706,1.17703,0.75,1.57
16.08.2021 12:24:47.564,1.17708,1.17706,0.75,0.1
16.08.2021 12:24:47.666,1.1771,1.17707,1.2,0.82
16.08.2021 12:24:49.053,1.17711,1.17709,0.45,0.75
16.08.2021 12:24:56.180,1.17708,1.17706,1.12,0.75
16.08.2021 12:24:56.282,1.17708,1.1770500000000002,1.2,2.7
16.08.2021 12:24:56.689,1.17707,1.1770500000000002,0.37,0.75
16.08.2021 12:24:56.853,1.17708,1.1770500000000002,1.57,0.75
16.08.2021 12:24:56.994,1.17706,1.1770500000000002,0.37,1.57
16.08.2021 12:24:57.197,1.17708,1.1770500000000002,1.2,0.75
16.08.2021 12:25:00.041,1.17707,1.1770500000000002,0.75,0.75
16.08.2021 12:25:00.143,1.17707,1.17704,1.57,1.5
16.08.2021 12:25:00.246,1.17706,1.17704,0.45,0.75
16.08.2021 12:25:00.348,1.17707,1.17704,1.2,0.75
16.08.2021 12:25:02.306,1.17706,1.17704,0.37,0.75
16.08.2021 12:25:05.829,1.17703,1.177,0.75,7.79
16.08.2021 12:25:05.931,1.1770200000000002,1.177,0.75,1.2
16.08.2021 12:25:06.033,1.1770200000000002,1.17699,0.75,1.57
16.08.2021 12:25:07.000,1.17703,1.177,0.82,0.75
16.08.2021 12:25:09.001,1.17704,1.1770100000000001,0.75,0.82
16.08.2021 12:25:09.102,1.1770500000000002,1.1770200000000002,1.65,0.75
16.08.2021 12:25:12.530,1.17703,1.1770200000000002,0.82,0.75
16.08.2021 12:25:14.110,1.1770500000000002,1.1770200000000002,2.14,0.75
16.08.2021 12:25:17.445,1.1770200000000002,1.177,0.75,0.75
16.08.2021 12:25:17.597,1.1770100000000001,1.177,0.75,1.57
16.08.2021 12:25:18.564,1.1770100000000001,1.17699,0.75,0.75
16.08.2021 12:25:18.615,1.177,1.17697,0.75,6.22
16.08.2021 12:25:24.941,1.1770100000000001,1.17698,1.2,0.75
16.08.2021 12:25:27.592,1.17703,1.177,0.75,0.82
16.08.2021 12:25:27.693,1.17704,1.1770100000000001,2.02,0.75
16.08.2021 12:25:27.795,1.1770500000000002,1.1770200000000002,0.82,0.75
16.08.2021 12:25:29.980,1.17704,1.1770100000000001,1.57,0.75
16.08.2021 12:25:31.867,1.1770100000000001,1.17698,0.75,6.4
16.08.2021 12:25:31.968,1.1770200000000002,1.177,0.45,0.75
16.08.2021 12:25:32.070,1.17703,1.177,1.2,0.75
16.08.2021 12:25:32.288,1.1770200000000002,1.177,0.1,0.75
16.08.2021 12:25:35.629,1.17703,1.177,1.2,0.75
16.08.2021 12:25:35.730,1.17704,1.1770100000000001,5.18,0.75
16.08.2021 12:25:36.718,1.17704,1.1770200000000002,1.12,0.75
16.08.2021 12:25:36.921,1.1770500000000002,1.1770200000000002,0.75,0.82
16.08.2021 12:25:37.989,1.17707,1.17704,1.95,0.75
16.08.2021 12:25:38.451,1.17706,1.17704,0.75,0.75
16.08.2021 12:25:38.653,1.17707,1.17704,1.95,0.75
16.08.2021 12:25:41.636,1.17706,1.17704,0.75,0.75
16.08.2021 12:25:41.865,1.17707,1.17704,1.95,0.75
16.08.2021 12:25:42.578,1.17704,1.1770200000000002,1.12,0.75
16.08.2021 12:25:42.629,1.17703,1.177,1.12,2.25
16.08.2021 12:25:42.730,1.1770100000000001,1.177,2.14,1.95
16.08.2021 12:25:42.832,1.1770100000000001,1.17698,2.32,0.75
16.08.2021 12:25:42.933,1.177,1.17698,0.1,0.75
16.08.2021 12:25:43.035,1.1770100000000001,1.17698,1.57,0.75
16.08.2021 12:25:43.136,1.1770100000000001,1.17699,0.1,0.75
16.08.2021 12:25:43.238,1.1770200000000002,1.17699,1.65,0.75
16.08.2021 12:25:43.470,1.1770100000000001,1.17698,0.75,0.9
16.08.2021 12:25:43.571,1.1770200000000002,1.17699,0.82,0.75
16.08.2021 12:25:45.844,1.1770200000000002,1.177,0.1,0.75
16.08.2021 12:25:45.945,1.17704,1.1770100000000001,1.01,0.75
16.08.2021 12:25:46.047,1.1770500000000002,1.1770200000000002,5.18,0.75
16.08.2021 12:25:46.724,1.1770500000000002,1.17703,0.1,0.75
16.08.2021 12:25:47.448,1.17706,1.17703,1.39,0.75
16.08.2021 12:25:49.543,1.17704,1.1770100000000001,0.82,8.09
16.08.2021 12:25:51.208,1.17703,1.1770100000000001,1.2,0.75
16.08.2021 12:25:51.857,1.1770200000000002,1.17699,1.57,0.75
16.08.2021 12:25:51.959,1.177,1.17699,1.5,0.82
16.08.2021 12:25:55.413,1.177,1.17697,0.75,0.75
16.08.2021 12:25:56.579,1.1770100000000001,1.17698,0.75,0.75
16.08.2021 12:26:03.219,1.177,1.17698,0.75,0.75
16.08.2021 12:26:03.321,1.1770100000000001,1.17698,2.32,0.75
16.08.2021 12:26:06.285,1.177,1.17698,0.37,0.75
16.08.2021 12:26:06.437,1.17698,1.1769500000000002,1.2,0.75
16.08.2021 12:26:06.538,1.17699,1.17696,0.82,0.75
16.08.2021 12:26:06.640,1.17699,1.17697,2.32,0.75
16.08.2021 12:26:10.977,1.1770100000000001,1.17698,1.95,0.75
16.08.2021 12:26:19.830,1.17698,1.17696,0.75,0.75
16.08.2021 12:26:20.837,1.17696,1.17693,0.75,6.89
16.08.2021 12:26:33.121,1.17697,1.17694,1.87,0.75
16.08.2021 12:26:36.614,1.17699,1.17696,0.75,0.82
16.08.2021 12:26:36.716,1.17699,1.17697,0.75,0.1
16.08.2021 12:26:36.767,1.1770100000000001,1.17698,1.2,0.82
16.08.2021 12:26:36.817,1.1770200000000002,1.177,4.65,1.5
16.08.2021 12:26:36.919,1.17703,1.1770100000000001,0.45,0.82
16.08.2021 12:26:36.970,1.1770500000000002,1.1770200000000002,1.12,0.82
16.08.2021 12:26:37.073,1.17706,1.17703,0.75,0.75
16.08.2021 12:26:37.787,1.17707,1.17704,0.75,0.82
16.08.2021 12:26:37.889,1.17708,1.1770500000000002,1.5,0.75
16.08.2021 12:26:38.528,1.17708,1.17706,1.12,0.75
16.08.2021 12:26:39.214,1.17706,1.17703,0.75,2.51
16.08.2021 12:26:44.544,1.1770500000000002,1.1770200000000002,0.75,1.65
16.08.2021 12:26:44.595,1.17706,1.17704,1.12,0.75
16.08.2021 12:26:44.696,1.1770500000000002,1.17704,1.12,0.75
16.08.2021 12:26:45.127,1.17706,1.17704,1.12,0.75
16.08.2021 12:26:46.932,1.17707,1.17704,1.12,0.75
16.08.2021 12:26:49.290,1.1770500000000002,1.1770200000000002,0.75,1.57
16.08.2021 12:26:49.594,1.1770500000000002,1.17704,0.75,0.75
16.08.2021 12:26:50.357,1.17707,1.1770500000000002,0.75,0.1
16.08.2021 12:26:50.458,1.17709,1.17706,1.2,0.82
16.08.2021 12:26:50.560,1.17711,1.17708,1.12,0.75
16.08.2021 12:26:52.554,1.17711,1.17709,0.75,0.75
16.08.2021 12:26:54.601,1.1771200000000002,1.17709,1.12,0.75
16.08.2021 12:26:55.850,1.1771,1.17707,0.75,0.9
16.08.2021 12:26:56.305,1.1771,1.17708,0.75,0.1
16.08.2021 12:26:58.475,1.17711,1.17708,0.75,0.82
16.08.2021 12:26:58.728,1.17711,1.17709,0.75,0.1
16.08.2021 12:27:00.075,1.1771200000000002,1.17709,0.75,0.82
16.08.2021 12:27:00.871,1.17714,1.17711,4.87,0.75
16.08.2021 12:27:00.972,1.1771500000000001,1.1771200000000002,5.11,1.57
16.08.2021 12:27:01.074,1.17716,1.17713,1.12,0.75
16.08.2021 12:27:01.784,1.17717,1.17714,1.12,0.75
16.08.2021 12:27:04.523,1.17719,1.17717,1.5,0.75
16.08.2021 12:27:04.625,1.1772,1.17717,0.75,0.82
16.08.2021 12:27:05.637,1.17721,1.17719,0.37,0.75
16.08.2021 12:27:06.251,1.1772200000000002,1.17719,1.12,0.75
16.08.2021 12:27:07.152,1.17721,1.17718,0.75,0.82
16.08.2021 12:27:07.961,1.17721,1.17719,0.75,0.1
16.08.2021 12:27:08.063,1.1772200000000002,1.17719,0.75,0.82
16.08.2021 12:27:13.533,1.1772500000000001,1.1772200000000002,1.12,0.82
16.08.2021 12:27:13.786,1.17723,1.1772,0.75,9.37
16.08.2021 12:27:13.888,1.1772200000000002,1.1772,0.75,1.57
16.08.2021 12:27:13.989,1.1772500000000001,1.17723,0.37,0.75
16.08.2021 12:27:14.141,1.1772500000000001,1.1772200000000002,1.46,0.75
16.08.2021 12:27:15.273,1.17723,1.1772,0.75,0.82
16.08.2021 12:27:15.820,1.1772200000000002,1.17719,3.15,0.75
16.08.2021 12:27:15.872,1.17718,1.17716,0.75,1.12
16.08.2021 12:27:15.973,1.17718,1.1771500000000001,2.25,0.82
16.08.2021 12:27:18.639,1.17717,1.1771500000000001,0.75,0.1
16.08.2021 12:27:18.892,1.17718,1.17716,0.75,0.1
16.08.2021 12:27:19.994,1.17719,1.17717,0.75,0.1
16.08.2021 12:27:20.095,1.17719,1.17716,0.75,0.82
16.08.2021 12:27:22.494,1.17717,1.1771500000000001,0.75,1.57
16.08.2021 12:27:22.595,1.17718,1.1771500000000001,0.75,0.82
16.08.2021 12:27:22.900,1.17719,1.17716,0.75,0.82
16.08.2021 12:27:25.010,1.1772,1.17717,1.12,0.82
16.08.2021 12:27:27.482,1.1772,1.17718,0.75,0.1
16.08.2021 12:27:27.735,1.1772200000000002,1.1772,0.37,0.75
16.08.2021 12:27:27.854,1.17723,1.1772,1.5,0.82
16.08.2021 12:27:29.265,1.1772500000000001,1.1772200000000002,1.69,0.9
16.08.2021 12:27:33.056,1.17723,1.17721,1.12,0.1
16.08.2021 12:27:33.485,1.17723,1.1772,1.12,0.82
16.08.2021 12:27:35.790,1.17723,1.17721,0.37,0.75
16.08.2021 12:27:36.070,1.1772200000000002,1.1772,0.75,0.1
16.08.2021 12:27:36.223,1.17721,1.17719,0.75,0.1
16.08.2021 12:27:36.375,1.1772200000000002,1.17719,1.12,0.82
16.08.2021 12:27:37.054,1.17721,1.17718,0.75,1.57
16.08.2021 12:27:37.155,1.1772,1.17718,0.75,0.1
16.08.2021 12:27:41.086,1.17721,1.17718,1.12,0.82
16.08.2021 12:27:41.188,1.17719,1.17716,2.62,0.82
16.08.2021 12:27:41.289,1.17718,1.17716,0.75,0.1
16.08.2021 12:27:41.591,1.17718,1.1771500000000001,1.5,0.82
16.08.2021 12:27:43.598,1.17719,1.17716,6.98,0.82
16.08.2021 12:27:46.630,1.17717,1.1771500000000001,1.87,3.15
16.08.2021 12:27:46.732,1.17717,1.17714,1.5,0.82
16.08.2021 12:27:46.833,1.17716,1.17714,0.75,0.75
16.08.2021 12:27:46.934,1.17717,1.17714,4.39,0.75
16.08.2021 12:27:50.042,1.17716,1.17714,1.87,0.1
16.08.2021 12:27:50.143,1.17714,1.17711,2.62,0.82
16.08.2021 12:27:53.271,1.17713,1.1771,1.87,1.57
16.08.2021 12:27:55.447,1.1771200000000002,1.1771,0.75,0.82
16.08.2021 12:27:56.290,1.17713,1.17711,0.37,0.75
16.08.2021 12:27:57.516,1.17713,1.1771,2.25,0.82
16.08.2021 12:27:59.102,1.1771200000000002,1.17709,1.69,1.57
16.08.2021 12:27:59.204,1.17709,1.17708,0.75,0.82
16.08.2021 12:28:00.123,1.17707,1.1770500000000002,1.12,5.39
16.08.2021 12:28:01.341,1.17707,1.17704,4.57,0.75
16.08.2021 12:28:01.510,1.17706,1.17704,0.75,0.75
16.08.2021 12:28:02.121,1.17707,1.17704,5.32,0.75
16.08.2021 12:28:02.223,1.1770500000000002,1.1770200000000002,0.75,1.5
16.08.2021 12:28:02.866,1.17704,1.1770200000000002,0.75,0.1
16.08.2021 12:28:02.967,1.17704,1.1770100000000001,0.75,1.57
16.08.2021 12:28:04.070,1.1770500000000002,1.17703,0.75,0.1
16.08.2021 12:28:04.121,1.17707,1.17704,1.2,0.75
16.08.2021 12:28:06.165,1.17706,1.17704,0.75,0.75
16.08.2021 12:28:06.318,1.1770500000000002,1.17703,1.5,0.9
16.08.2021 12:28:06.420,1.17706,1.17703,1.87,0.75
16.08.2021 12:28:08.551,1.1770500000000002,1.17703,0.75,0.1
16.08.2021 12:28:08.653,1.17706,1.17703,1.87,0.75
16.08.2021 12:28:09.357,1.1770500000000002,1.1770200000000002,0.75,0.82
16.08.2021 12:28:09.509,1.17706,1.17703,1.87,0.75
16.08.2021 12:28:10.588,1.17707,1.17704,1.31,0.82
16.08.2021 12:28:13.756,1.17708,1.1770500000000002,0.75,0.75
16.08.2021 12:28:15.253,1.17706,1.17703,0.75,6.29
16.08.2021 12:28:16.774,1.17707,1.17704,1.87,0.75
16.08.2021 12:28:17.861,1.1770500000000002,1.17703,0.75,0.82
16.08.2021 12:28:18.216,1.1770500000000002,1.1770200000000002,0.75,1.57
16.08.2021 12:28:18.636,1.17706,1.17703,0.75,0.75
16.08.2021 12:28:19.192,1.1770500000000002,1.1770200000000002,0.75,1.57
16.08.2021 12:28:19.344,1.17706,1.17703,0.75,0.75
16.08.2021 12:28:20.682,1.17704,1.1770100000000001,2.25,5.47
16.08.2021 12:28:21.346,1.1770200000000002,1.177,0.75,0.82
16.08.2021 12:28:22.395,1.17703,1.177,0.75,0.82
16.08.2021 12:28:23.527,1.1770100000000001,1.17699,0.75,0.82
16.08.2021 12:28:23.578,1.17698,1.17696,1.12,2.14
16.08.2021 12:28:23.883,1.17699,1.17696,0.75,0.82
16.08.2021 12:28:24.136,1.17699,1.17697,0.75,0.82
16.08.2021 12:28:24.187,1.1770100000000001,1.17698,1.2,0.82
16.08.2021 12:28:24.288,1.1770100000000001,1.17699,1.2,0.1
16.08.2021 12:28:24.389,1.1770200000000002,1.17699,1.69,0.82
16.08.2021 12:28:25.951,1.17703,1.177,0.75,0.82
16.08.2021 12:28:28.070,1.1770200000000002,1.177,0.75,0.1
16.08.2021 12:28:29.250,1.17703,1.177,0.75,0.82
16.08.2021 12:28:29.553,1.17703,1.1770100000000001,1.31,0.85
16.08.2021 12:28:35.522,1.1770500000000002,1.17703,1.31,0.1
16.08.2021 12:28:35.624,1.17706,1.17703,0.75,0.82
16.08.2021 12:28:37.149,1.17706,1.1770500000000002,0.75,0.82
16.08.2021 12:28:37.895,1.17706,1.17704,0.37,0.75
16.08.2021 12:28:37.996,1.17706,1.17703,2.44,0.82
16.08.2021 12:28:38.098,1.1770500000000002,1.17703,0.75,0.75
16.08.2021 12:28:38.250,1.17706,1.17703,2.51,0.75
16.08.2021 12:28:38.379,1.1770500000000002,1.17703,0.75,0.75
16.08.2021 12:28:38.480,1.17706,1.17703,2.51,0.75
16.08.2021 12:28:38.583,1.1770500000000002,1.17703,0.75,0.75
16.08.2021 12:28:39.020,1.17703,1.177,2.25,0.82
16.08.2021 12:28:39.121,1.1770200000000002,1.17699,1.5,0.82
16.08.2021 12:28:41.467,1.1770200000000002,1.177,1.69,0.85
16.08.2021 12:28:45.235,1.1770200000000002,1.17699,1.5,0.82
16.08.2021 12:28:45.743,1.1770100000000001,1.17699,0.75,0.82
16.08.2021 12:28:45.845,1.1770200000000002,1.17699,2.06,0.82
