Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 12:36:42.979,1.3764500000000002,1.37639,0.75,0.75
18.08.2021 12:36:43.030,1.3764500000000002,1.37636,0.75,0.82
18.08.2021 12:36:43.348,1.3764500000000002,1.37639,1.5,0.1
18.08.2021 12:36:44.655,1.37646,1.37643,0.75,0.75
18.08.2021 12:36:45.119,1.3765100000000001,1.37643,1.5,0.82
18.08.2021 12:36:45.170,1.3765,1.37646,1.5,0.75
18.08.2021 12:36:45.221,1.3765200000000002,1.37646,1.5,0.75
18.08.2021 12:36:46.267,1.3765100000000001,1.37646,0.75,0.75
18.08.2021 12:36:46.369,1.37649,1.37646,0.75,0.75
18.08.2021 12:36:47.485,1.3765,1.37646,0.75,0.75
18.08.2021 12:36:47.595,1.3765,1.3764500000000002,0.75,1.5
18.08.2021 12:36:48.860,1.3765100000000001,1.37643,0.75,1.5
18.08.2021 12:36:49.293,1.3765,1.37646,0.75,1.5
18.08.2021 12:36:51.836,1.3765,1.37647,0.94,0.75
18.08.2021 12:36:52.962,1.3765,1.37646,0.94,1.42
18.08.2021 12:36:54.235,1.3765,1.37647,0.94,0.75
18.08.2021 12:36:54.914,1.3765,1.37646,0.94,0.75
18.08.2021 12:36:57.487,1.37649,1.37646,0.19,0.75
18.08.2021 12:36:58.735,1.3765100000000001,1.37647,0.75,0.75
18.08.2021 12:36:58.837,1.3765500000000002,1.37649,2.44,0.75
18.08.2021 12:36:59.107,1.37656,1.37647,0.75,0.75
18.08.2021 12:36:59.158,1.37656,1.37649,0.75,0.75
18.08.2021 12:37:00.225,1.37656,1.3765,0.75,1.5
18.08.2021 12:37:01.152,1.37656,1.3765100000000001,0.75,1.5
18.08.2021 12:37:01.838,1.3766100000000001,1.37653,1.65,0.75
18.08.2021 12:37:03.307,1.37659,1.3765200000000002,0.75,0.75
18.08.2021 12:37:03.358,1.37658,1.3765100000000001,0.75,0.75
18.08.2021 12:37:03.460,1.37658,1.37653,0.75,0.75
18.08.2021 12:37:03.511,1.37657,1.3765200000000002,0.75,0.75
18.08.2021 12:37:03.714,1.37656,1.3765200000000002,0.75,0.75
18.08.2021 12:37:03.815,1.37656,1.3765100000000001,0.75,2.25
18.08.2021 12:37:04.194,1.37657,1.37649,1.31,1.5
18.08.2021 12:37:04.245,1.37654,1.37649,0.94,0.75
18.08.2021 12:37:04.346,1.3765500000000002,1.37647,0.94,1.5
18.08.2021 12:37:05.269,1.3765500000000002,1.37648,1.69,0.75
18.08.2021 12:37:05.370,1.37654,1.37648,1.69,0.75
18.08.2021 12:37:05.472,1.37654,1.37649,1.69,0.75
18.08.2021 12:37:06.752,1.37654,1.3765,0.94,0.75
18.08.2021 12:37:08.451,1.3765500000000002,1.3765,0.94,0.75
18.08.2021 12:37:08.553,1.3765500000000002,1.3765100000000001,1.5,0.75
18.08.2021 12:37:09.597,1.37654,1.37649,0.75,1.5
18.08.2021 12:37:11.052,1.37656,1.37648,2.25,0.75
18.08.2021 12:37:12.470,1.3765500000000002,1.37648,2.44,1.5
18.08.2021 12:37:12.673,1.3765500000000002,1.37647,0.19,1.5
18.08.2021 12:37:14.130,1.37654,1.37649,0.94,0.75
18.08.2021 12:37:14.294,1.37654,1.3765,0.75,0.75
18.08.2021 12:37:14.396,1.3765500000000002,1.3765,2.44,0.75
18.08.2021 12:37:15.147,1.37656,1.3765,2.44,0.75
18.08.2021 12:37:15.249,1.37656,1.37649,2.25,0.75
18.08.2021 12:37:15.401,1.37656,1.37647,2.25,0.82
18.08.2021 12:37:15.653,1.3765500000000002,1.3765,2.25,0.75
18.08.2021 12:37:16.771,1.3765500000000002,1.37648,2.25,0.82
18.08.2021 12:37:16.872,1.3765500000000002,1.3765100000000001,1.69,0.75
18.08.2021 12:37:21.716,1.3765500000000002,1.3765,1.69,0.75
18.08.2021 12:37:24.031,1.37656,1.37648,1.5,0.75
18.08.2021 12:37:24.183,1.37656,1.3765,1.5,0.75
18.08.2021 12:37:27.673,1.3765500000000002,1.3765,0.75,0.75
18.08.2021 12:37:27.825,1.3765500000000002,1.3765100000000001,0.75,0.75
18.08.2021 12:37:34.063,1.3765500000000002,1.3765,0.75,0.75
18.08.2021 12:37:34.218,1.3765500000000002,1.3765100000000001,0.75,0.75
18.08.2021 12:37:34.572,1.37657,1.3765,1.69,0.75
18.08.2021 12:37:35.796,1.3765500000000002,1.3765100000000001,0.75,0.75
18.08.2021 12:37:36.857,1.37657,1.3765,0.75,0.75
18.08.2021 12:37:38.603,1.3766100000000001,1.37653,1.5,0.82
18.08.2021 12:37:38.654,1.37663,1.37654,2.25,0.75
18.08.2021 12:37:41.041,1.37658,1.3765200000000002,1.5,0.37
18.08.2021 12:37:41.143,1.37659,1.3765,1.5,1.5
18.08.2021 12:37:41.497,1.37658,1.3765,0.75,0.75
18.08.2021 12:37:41.599,1.37656,1.3765100000000001,0.75,0.75
18.08.2021 12:37:47.120,1.37656,1.3765,0.75,1.5
18.08.2021 12:37:52.581,1.37657,1.3765,0.75,2.25
18.08.2021 12:38:04.844,1.37658,1.3765,1.12,2.25
18.08.2021 12:38:11.839,1.37656,1.3765,0.37,0.82
18.08.2021 12:38:11.941,1.3765500000000002,1.37649,0.75,0.75
18.08.2021 12:38:12.043,1.37656,1.37649,1.87,0.82
18.08.2021 12:38:12.144,1.37656,1.3765,0.75,0.82
18.08.2021 12:38:12.246,1.37657,1.3765200000000002,0.75,0.1
18.08.2021 12:38:12.297,1.3766100000000001,1.37653,0.94,1.5
18.08.2021 12:38:13.226,1.3766100000000001,1.37654,2.81,1.57
18.08.2021 12:38:13.828,1.3766200000000002,1.3765500000000002,2.06,0.75
18.08.2021 12:38:13.879,1.3766100000000001,1.37654,2.06,0.82
18.08.2021 12:38:13.981,1.3766,1.37654,0.75,0.75
18.08.2021 12:38:14.684,1.3766100000000001,1.37658,0.75,1.5
18.08.2021 12:38:14.787,1.3766500000000002,1.37659,2.25,0.75
18.08.2021 12:38:14.941,1.37664,1.3766,0.75,0.75
18.08.2021 12:38:16.281,1.3766500000000002,1.37658,0.75,0.75
18.08.2021 12:38:16.333,1.3766100000000001,1.3765500000000002,1.12,0.82
18.08.2021 12:38:16.384,1.37659,1.3765200000000002,0.94,0.82
18.08.2021 12:38:16.435,1.37656,1.3765200000000002,1.12,0.75
18.08.2021 12:38:18.922,1.37656,1.3765100000000001,1.5,0.75
18.08.2021 12:38:19.560,1.37656,1.3765200000000002,1.5,1.5
18.08.2021 12:38:19.661,1.37658,1.37654,0.75,0.75
18.08.2021 12:38:20.220,1.3766100000000001,1.37654,0.75,0.82
18.08.2021 12:38:20.271,1.37663,1.37656,2.06,0.75
18.08.2021 12:38:20.373,1.3766500000000002,1.37656,1.87,0.75
18.08.2021 12:38:20.475,1.37664,1.37656,0.37,0.75
18.08.2021 12:38:20.933,1.37664,1.37657,1.5,0.82
18.08.2021 12:38:21.992,1.37664,1.3766100000000001,0.94,0.75
18.08.2021 12:38:22.144,1.3766500000000002,1.3766100000000001,2.25,0.75
18.08.2021 12:38:33.471,1.37664,1.37659,1.87,0.75
18.08.2021 12:38:33.573,1.3766100000000001,1.37657,0.75,0.75
18.08.2021 12:38:33.880,1.37658,1.37653,0.75,0.1
18.08.2021 12:38:34.134,1.3766,1.37653,0.75,0.82
18.08.2021 12:38:34.535,1.37659,1.37653,0.75,0.82
18.08.2021 12:38:35.082,1.3766,1.37654,0.75,0.75
18.08.2021 12:38:35.286,1.37659,1.37654,0.75,0.94
18.08.2021 12:38:35.783,1.37659,1.3765500000000002,0.75,0.75
18.08.2021 12:38:36.245,1.3766,1.37653,0.75,0.94
18.08.2021 12:38:40.651,1.3766100000000001,1.37657,1.01,0.75
18.08.2021 12:38:40.761,1.3766100000000001,1.3765500000000002,1.12,0.75
18.08.2021 12:38:40.875,1.3766200000000002,1.37658,1.12,0.75
18.08.2021 12:38:41.905,1.37663,1.37658,2.62,0.75
18.08.2021 12:38:42.135,1.37663,1.37657,1.12,0.75
18.08.2021 12:38:42.489,1.37663,1.37656,1.31,0.75
18.08.2021 12:38:44.208,1.3766100000000001,1.37654,0.75,1.5
18.08.2021 12:38:44.260,1.3766200000000002,1.37656,0.75,0.75
18.08.2021 12:38:48.563,1.37663,1.37656,0.75,0.75
18.08.2021 12:38:51.665,1.37663,1.37657,0.75,0.75
18.08.2021 12:38:51.767,1.3766500000000002,1.37659,5.62,0.75
18.08.2021 12:38:53.009,1.37664,1.37657,2.62,0.82
18.08.2021 12:38:53.110,1.37664,1.3766,2.62,0.75
18.08.2021 12:38:53.161,1.37664,1.37657,2.62,0.82
18.08.2021 12:38:53.684,1.37664,1.3766,2.62,0.75
18.08.2021 12:38:54.125,1.37664,1.37658,2.62,0.75
18.08.2021 12:38:54.856,1.3766500000000002,1.37659,2.62,0.75
18.08.2021 12:38:54.969,1.37663,1.37658,0.75,0.75
18.08.2021 12:38:55.122,1.37664,1.37658,0.75,0.75
18.08.2021 12:38:58.286,1.37663,1.3765500000000002,0.75,0.75
18.08.2021 12:38:58.544,1.3766500000000002,1.37656,2.62,0.82
18.08.2021 12:38:58.747,1.3766500000000002,1.3766,0.75,0.75
18.08.2021 12:39:00.266,1.3766200000000002,1.37658,0.37,0.75
18.08.2021 12:39:00.368,1.37663,1.37656,0.37,0.82
18.08.2021 12:39:00.469,1.37663,1.3765500000000002,2.25,0.82
18.08.2021 12:39:01.486,1.37663,1.37657,1.87,0.75
18.08.2021 12:39:01.536,1.37663,1.37659,1.5,0.75
18.08.2021 12:39:03.616,1.37663,1.3766,0.75,0.75
18.08.2021 12:39:05.700,1.3766500000000002,1.37659,2.62,0.75
18.08.2021 12:39:06.699,1.37664,1.37657,2.62,0.82
18.08.2021 12:39:07.968,1.3766500000000002,1.37659,2.62,0.75
18.08.2021 12:39:09.531,1.37663,1.37656,1.5,0.1
18.08.2021 12:39:09.632,1.37663,1.37656,1.5,0.82
18.08.2021 12:39:10.929,1.37663,1.37659,1.5,0.75
18.08.2021 12:39:11.618,1.37663,1.37658,1.5,0.75
18.08.2021 12:39:11.720,1.3766200000000002,1.3765500000000002,1.12,0.75
18.08.2021 12:39:11.922,1.3766,1.37656,0.75,0.75
18.08.2021 12:39:12.074,1.3766200000000002,1.37656,2.62,0.75
18.08.2021 12:39:12.252,1.3766,1.37654,0.75,0.75
18.08.2021 12:39:13.933,1.37659,1.37654,0.75,0.75
18.08.2021 12:39:16.000,1.3766200000000002,1.3765500000000002,0.75,0.75
18.08.2021 12:39:16.253,1.3766200000000002,1.37658,0.75,0.75
18.08.2021 12:39:16.773,1.37663,1.37656,1.12,0.75
18.08.2021 12:39:16.875,1.3766,1.37653,0.75,0.75
18.08.2021 12:39:20.147,1.37658,1.37654,0.37,0.75
18.08.2021 12:39:20.250,1.37657,1.3765100000000001,1.12,0.75
18.08.2021 12:39:23.441,1.37656,1.3765100000000001,0.75,0.75
18.08.2021 12:39:23.737,1.37658,1.3765100000000001,1.5,1.2
18.08.2021 12:39:23.788,1.37663,1.37657,0.75,0.75
18.08.2021 12:39:23.890,1.37664,1.3766100000000001,0.75,0.75
18.08.2021 12:39:24.818,1.37664,1.3766,1.5,0.75
18.08.2021 12:39:25.297,1.3766200000000002,1.37658,0.75,0.75
18.08.2021 12:39:31.270,1.37663,1.37658,0.75,0.75
18.08.2021 12:39:31.523,1.3766200000000002,1.37658,1.5,0.75
18.08.2021 12:39:31.777,1.3766100000000001,1.37657,0.75,0.94
18.08.2021 12:39:32.159,1.3766200000000002,1.37659,0.75,0.75
18.08.2021 12:39:32.260,1.37663,1.37657,0.75,0.75
18.08.2021 12:39:32.362,1.37663,1.37656,0.75,1.01
18.08.2021 12:39:32.463,1.37664,1.37658,0.75,0.1
18.08.2021 12:39:32.716,1.37664,1.37659,1.5,0.1
18.08.2021 12:39:35.345,1.3766500000000002,1.37659,1.5,0.75
18.08.2021 12:39:37.173,1.3766500000000002,1.3766100000000001,1.87,0.75
18.08.2021 12:39:38.971,1.37664,1.3766,0.75,0.75
18.08.2021 12:39:39.123,1.37663,1.37659,0.75,0.75
18.08.2021 12:39:39.426,1.37663,1.3766,0.75,0.75
18.08.2021 12:39:39.786,1.37664,1.37658,0.75,0.75
18.08.2021 12:39:39.938,1.37664,1.37659,0.75,0.75
18.08.2021 12:39:40.467,1.37664,1.37658,0.75,0.75
18.08.2021 12:39:40.645,1.3766200000000002,1.37659,0.75,0.75
18.08.2021 12:39:40.797,1.3766100000000001,1.37657,0.75,0.94
18.08.2021 12:39:40.898,1.3766200000000002,1.37658,7.2,0.75
18.08.2021 12:39:40.949,1.3766,1.37656,1.5,0.19
18.08.2021 12:39:43.212,1.3766200000000002,1.37656,1.5,0.75
18.08.2021 12:39:43.833,1.3766100000000001,1.37658,0.75,0.75
18.08.2021 12:39:50.346,1.3766100000000001,1.37657,1.5,0.75
18.08.2021 12:39:51.566,1.3766200000000002,1.37657,0.75,0.75
18.08.2021 12:39:51.993,1.3766200000000002,1.37658,0.75,0.75
18.08.2021 12:39:55.423,1.37663,1.37659,0.75,0.75
18.08.2021 12:39:55.525,1.37664,1.37659,2.25,0.75
18.08.2021 12:39:55.677,1.3766500000000002,1.37659,1.5,0.75
18.08.2021 12:39:56.032,1.3766500000000002,1.3766,0.75,0.75
18.08.2021 12:39:56.505,1.3766500000000002,1.37659,0.75,0.75
18.08.2021 12:39:56.657,1.3766500000000002,1.3766,0.75,0.75
18.08.2021 12:40:00.478,1.37664,1.3766,0.75,0.75
18.08.2021 12:40:02.307,1.37664,1.3766100000000001,0.75,0.75
18.08.2021 12:40:02.861,1.3766500000000002,1.37659,0.75,0.75
18.08.2021 12:40:03.781,1.37659,1.3765100000000001,0.75,7.12
18.08.2021 12:40:03.832,1.37657,1.37654,0.75,0.75
18.08.2021 12:40:03.933,1.3766,1.37656,2.25,0.75
18.08.2021 12:40:04.035,1.37659,1.3765100000000001,0.75,0.82
18.08.2021 12:40:04.136,1.37658,1.3765,0.75,0.82
18.08.2021 12:40:04.440,1.37656,1.3765100000000001,0.75,0.75
18.08.2021 12:40:05.271,1.37656,1.37653,0.75,0.75
18.08.2021 12:40:05.424,1.37656,1.3765200000000002,0.75,0.75
18.08.2021 12:40:05.577,1.37656,1.37653,0.75,0.75
18.08.2021 12:40:05.965,1.37657,1.3765100000000001,0.75,0.75
18.08.2021 12:40:06.518,1.37656,1.37653,0.75,0.75
18.08.2021 12:40:06.671,1.37658,1.37654,6.45,0.75
18.08.2021 12:40:06.721,1.37656,1.37653,0.75,0.75
18.08.2021 12:40:06.772,1.37656,1.3765100000000001,0.75,0.75
18.08.2021 12:40:06.823,1.37657,1.3765200000000002,0.75,0.75
18.08.2021 12:40:06.874,1.37659,1.37653,0.75,0.94
18.08.2021 12:40:06.975,1.37663,1.37658,0.1,0.75
18.08.2021 12:40:07.077,1.37666,1.3766,0.75,0.75
18.08.2021 12:40:13.915,1.37667,1.3766,0.75,0.75
18.08.2021 12:40:22.390,1.37669,1.3766200000000002,0.75,0.75
18.08.2021 12:40:22.441,1.37671,1.37664,1.5,1.01
18.08.2021 12:40:22.492,1.37671,1.37666,0.75,0.75
18.08.2021 12:40:22.593,1.3767200000000002,1.37666,1.5,0.75
18.08.2021 12:40:23.685,1.3767,1.3766500000000002,0.75,0.75
18.08.2021 12:40:23.736,1.37667,1.3766100000000001,0.75,0.82
18.08.2021 12:40:23.838,1.37666,1.3766100000000001,0.75,0.75
18.08.2021 12:40:23.940,1.37668,1.3766,1.5,0.75
18.08.2021 12:40:24.728,1.37666,1.3766100000000001,0.75,0.82
18.08.2021 12:40:27.367,1.3766500000000002,1.3766100000000001,0.75,0.75
18.08.2021 12:40:27.418,1.3766500000000002,1.37658,0.75,0.75
18.08.2021 12:40:27.521,1.3766500000000002,1.37659,0.75,0.75
18.08.2021 12:40:27.623,1.37663,1.3766,0.75,0.75
18.08.2021 12:40:29.063,1.3766,1.3765500000000002,1.2,0.75
18.08.2021 12:40:29.165,1.3766,1.37656,0.75,0.75
18.08.2021 12:40:29.673,1.3766,1.3765500000000002,0.75,0.75
18.08.2021 12:40:30.080,1.3766100000000001,1.3765500000000002,0.75,0.75
18.08.2021 12:40:30.182,1.3766100000000001,1.37654,0.75,0.75
18.08.2021 12:40:30.560,1.37659,1.37653,0.75,0.75
18.08.2021 12:40:30.612,1.3766,1.3765500000000002,0.75,1.5
18.08.2021 12:40:30.713,1.3766,1.37653,0.75,0.75
18.08.2021 12:40:30.815,1.3766,1.3765500000000002,0.75,1.5
18.08.2021 12:40:31.170,1.3766,1.37654,0.75,0.75
18.08.2021 12:40:31.800,1.3766100000000001,1.37654,1.5,0.75
18.08.2021 12:40:34.017,1.3766100000000001,1.37653,1.87,0.75
18.08.2021 12:40:34.119,1.37659,1.3765200000000002,0.75,0.82
18.08.2021 12:40:34.220,1.37659,1.37653,0.75,0.19
18.08.2021 12:40:34.322,1.3766,1.3765100000000001,0.75,0.82
18.08.2021 12:40:34.526,1.37659,1.37653,0.75,0.19
18.08.2021 12:40:34.628,1.3766,1.3765100000000001,0.75,0.82
18.08.2021 12:40:35.028,1.37659,1.37653,0.75,0.75
18.08.2021 12:40:35.260,1.37659,1.3765500000000002,0.75,0.75
18.08.2021 12:40:35.920,1.3766,1.3765500000000002,1.5,0.75
18.08.2021 12:40:38.265,1.37659,1.37654,0.75,0.75
18.08.2021 12:40:38.366,1.3766,1.37654,0.75,0.75
18.08.2021 12:40:38.467,1.3766,1.37653,0.75,0.94
18.08.2021 12:40:38.602,1.3766,1.37654,0.75,0.75
18.08.2021 12:40:39.345,1.37658,1.37653,0.75,0.75
18.08.2021 12:40:39.447,1.37657,1.37653,0.82,0.75
18.08.2021 12:40:39.548,1.37656,1.3765200000000002,1.5,0.75
18.08.2021 12:40:39.701,1.3765500000000002,1.3765200000000002,0.75,0.75
18.08.2021 12:40:40.062,1.3765500000000002,1.3765100000000001,0.75,1.69
18.08.2021 12:40:40.163,1.3765500000000002,1.3765200000000002,0.75,0.75
18.08.2021 12:40:41.414,1.3765500000000002,1.3765100000000001,0.75,0.75
18.08.2021 12:40:41.567,1.3765500000000002,1.3765200000000002,0.75,0.75
18.08.2021 12:40:42.166,1.3765500000000002,1.3765100000000001,0.75,1.5
18.08.2021 12:40:42.269,1.3765500000000002,1.3765200000000002,0.75,0.75
18.08.2021 12:40:42.600,1.37648,1.37643,0.75,1.12
18.08.2021 12:40:42.651,1.37646,1.3764200000000002,0.75,7.5
18.08.2021 12:40:42.702,1.37646,1.3764,0.75,0.82
18.08.2021 12:40:42.803,1.37646,1.3764200000000002,0.75,0.75
18.08.2021 12:40:42.855,1.37646,1.3764,0.75,0.82
18.08.2021 12:40:43.008,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:40:43.908,1.37646,1.37643,0.75,0.75
18.08.2021 12:40:44.010,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:40:44.112,1.37646,1.37643,0.75,0.75
18.08.2021 12:40:44.163,1.37647,1.3764,0.75,0.75
18.08.2021 12:40:44.280,1.37646,1.37643,0.75,0.75
18.08.2021 12:40:44.806,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:40:44.908,1.37646,1.37643,0.75,0.75
18.08.2021 12:40:44.959,1.37646,1.3764100000000001,0.75,0.75
18.08.2021 12:40:45.010,1.37646,1.37643,0.75,0.75
18.08.2021 12:40:45.455,1.3765100000000001,1.37644,0.75,0.75
18.08.2021 12:40:45.608,1.3765,1.37644,0.75,0.75
18.08.2021 12:40:46.367,1.3765,1.37643,0.75,0.75
18.08.2021 12:40:46.477,1.3765,1.37644,1.5,0.75
18.08.2021 12:40:46.629,1.37653,1.37646,1.5,0.75
18.08.2021 12:40:46.731,1.3765500000000002,1.37649,1.5,0.75
18.08.2021 12:40:46.832,1.37656,1.3765,1.5,0.19
18.08.2021 12:40:46.985,1.37656,1.3765200000000002,1.57,0.75
18.08.2021 12:40:47.187,1.37654,1.37648,0.75,0.82
18.08.2021 12:40:47.819,1.37656,1.37647,1.5,0.75
18.08.2021 12:40:47.971,1.37654,1.37648,0.75,0.75
18.08.2021 12:40:48.406,1.3765500000000002,1.37649,0.75,0.75
18.08.2021 12:40:50.669,1.37656,1.37649,0.75,0.75
18.08.2021 12:40:50.893,1.3765500000000002,1.3765100000000001,0.75,0.75
18.08.2021 12:40:50.995,1.37656,1.37649,0.75,0.75
18.08.2021 12:40:51.729,1.3765500000000002,1.3765100000000001,0.75,0.75
18.08.2021 12:40:51.831,1.3765500000000002,1.3765200000000002,0.75,0.75
18.08.2021 12:40:51.932,1.3765500000000002,1.3765100000000001,0.75,0.75
18.08.2021 12:40:52.033,1.3765500000000002,1.3765,1.5,0.75
18.08.2021 12:40:52.135,1.37656,1.3765,1.5,0.75
18.08.2021 12:40:52.305,1.37656,1.37648,1.5,0.75
18.08.2021 12:40:53.617,1.37656,1.3765100000000001,0.75,0.75
18.08.2021 12:40:56.631,1.37657,1.37653,9.52,0.75
18.08.2021 12:40:56.861,1.3765500000000002,1.37653,0.75,0.75
18.08.2021 12:40:57.391,1.37656,1.3765100000000001,0.75,0.75
18.08.2021 12:40:57.443,1.37657,1.37653,8.85,0.75
18.08.2021 12:40:57.544,1.37656,1.37648,0.75,0.82
18.08.2021 12:40:57.950,1.37656,1.37649,0.75,0.82
18.08.2021 12:40:58.645,1.37658,1.3765200000000002,0.75,0.75
18.08.2021 12:40:58.746,1.37658,1.37654,0.82,0.75
18.08.2021 12:40:59.050,1.37656,1.37653,0.75,1.5
18.08.2021 12:40:59.152,1.37656,1.3765200000000002,1.5,0.75
18.08.2021 12:40:59.685,1.37657,1.3765,1.5,0.75
18.08.2021 12:41:01.354,1.37656,1.3765200000000002,1.5,0.75
18.08.2021 12:41:01.406,1.37659,1.37654,0.75,0.75
18.08.2021 12:41:01.559,1.3766100000000001,1.3765500000000002,0.75,0.75
18.08.2021 12:41:01.660,1.3766100000000001,1.37656,0.75,0.75
18.08.2021 12:41:02.072,1.37663,1.3765500000000002,1.5,0.75
18.08.2021 12:41:03.192,1.3766200000000002,1.37658,1.5,0.75
18.08.2021 12:41:03.753,1.37663,1.37656,1.5,0.75
18.08.2021 12:41:04.349,1.3766200000000002,1.37658,1.5,0.75
18.08.2021 12:41:05.327,1.37663,1.37658,0.75,0.75
18.08.2021 12:41:05.377,1.3766,1.3765500000000002,0.75,0.37
18.08.2021 12:41:07.073,1.3766100000000001,1.3765500000000002,0.75,0.75
18.08.2021 12:41:07.125,1.37663,1.37656,1.87,0.75
18.08.2021 12:41:07.380,1.3766,1.37656,0.75,0.75
18.08.2021 12:41:07.533,1.3766200000000002,1.37656,0.75,0.75
18.08.2021 12:41:07.635,1.3766,1.37656,0.75,0.75
18.08.2021 12:41:07.940,1.37658,1.37654,0.75,0.75
18.08.2021 12:41:08.042,1.37656,1.37648,0.75,1.2
18.08.2021 12:41:08.997,1.3765500000000002,1.37649,0.75,0.75
18.08.2021 12:41:09.709,1.37656,1.3765,0.75,1.5
18.08.2021 12:41:09.810,1.37656,1.3765100000000001,0.75,0.75
18.08.2021 12:41:09.911,1.37654,1.37647,0.75,0.75
18.08.2021 12:41:10.215,1.37656,1.37648,0.75,0.75
18.08.2021 12:41:10.316,1.37654,1.37648,0.75,0.82
18.08.2021 12:41:10.470,1.37656,1.37647,1.5,0.82
18.08.2021 12:41:10.572,1.37654,1.37648,0.75,0.82
18.08.2021 12:41:11.796,1.3765500000000002,1.37649,0.75,0.75
18.08.2021 12:41:14.885,1.37658,1.37654,6.56,0.75
18.08.2021 12:41:15.715,1.37658,1.37654,0.19,0.75
18.08.2021 12:41:15.816,1.37659,1.37653,6.56,0.75
18.08.2021 12:41:16.372,1.37657,1.37649,1.5,0.82
18.08.2021 12:41:16.474,1.3766100000000001,1.37654,0.75,0.82
18.08.2021 12:41:16.525,1.3766200000000002,1.37656,1.5,0.82
18.08.2021 12:41:16.627,1.37664,1.37656,1.5,0.75
18.08.2021 12:41:16.729,1.37663,1.37659,1.5,0.19
18.08.2021 12:41:19.613,1.37666,1.3766100000000001,0.82,1.5
18.08.2021 12:41:20.090,1.37664,1.37658,1.5,0.19
18.08.2021 12:41:21.254,1.37664,1.37659,0.75,0.19
18.08.2021 12:41:24.304,1.37666,1.3766,0.75,1.5
18.08.2021 12:41:26.084,1.3766500000000002,1.37658,0.75,0.19
18.08.2021 12:41:26.833,1.3766500000000002,1.37659,0.75,0.75
18.08.2021 12:41:26.934,1.37666,1.3766,1.5,0.75
18.08.2021 12:41:30.217,1.37667,1.3766,1.5,1.5
18.08.2021 12:41:30.424,1.37666,1.3766,0.75,1.5
18.08.2021 12:41:36.087,1.37667,1.3766,0.75,1.5
18.08.2021 12:41:36.188,1.37668,1.3766,0.75,1.57
18.08.2021 12:41:42.514,1.37667,1.3766,0.75,0.82
18.08.2021 12:41:43.500,1.37667,1.37659,0.75,0.1
18.08.2021 12:41:43.711,1.37667,1.3766,0.75,0.75
18.08.2021 12:41:45.564,1.37666,1.3766,0.75,1.5
18.08.2021 12:41:48.206,1.37666,1.3766100000000001,0.75,1.57
18.08.2021 12:41:48.359,1.37667,1.3766100000000001,0.75,1.57
18.08.2021 12:41:48.460,1.37666,1.3766100000000001,0.75,1.57
18.08.2021 12:41:56.458,1.37666,1.3766,0.75,1.5
18.08.2021 12:42:08.079,1.37666,1.3766100000000001,0.75,1.5
18.08.2021 12:42:08.231,1.37666,1.37659,0.75,0.82
18.08.2021 12:42:08.282,1.3766500000000002,1.3766100000000001,0.75,0.75
18.08.2021 12:42:09.549,1.37666,1.3766100000000001,0.75,1.5
18.08.2021 12:42:09.923,1.37666,1.3766,0.75,1.5
18.08.2021 12:42:10.075,1.37668,1.3766200000000002,0.75,0.1
18.08.2021 12:42:10.126,1.3767,1.3766200000000002,0.75,0.1
18.08.2021 12:42:11.611,1.37671,1.3766200000000002,0.75,0.82
18.08.2021 12:42:21.138,1.3767,1.3766200000000002,0.75,0.1
18.08.2021 12:42:28.640,1.37671,1.3766500000000002,0.75,0.75
18.08.2021 12:42:28.949,1.3767200000000002,1.3766500000000002,0.75,0.75
18.08.2021 12:42:29.053,1.3767500000000001,1.37666,1.5,0.75
18.08.2021 12:42:29.155,1.37674,1.37668,0.75,0.75
18.08.2021 12:42:29.256,1.37674,1.37667,1.5,0.75
18.08.2021 12:42:30.175,1.37674,1.37668,1.5,0.75
18.08.2021 12:42:32.647,1.37673,1.3766500000000002,0.75,0.82
18.08.2021 12:42:32.749,1.37669,1.3766,0.75,13.95
18.08.2021 12:42:32.799,1.37667,1.3766,0.75,7.57
18.08.2021 12:42:32.901,1.37667,1.37659,0.75,0.1
18.08.2021 12:42:34.541,1.3766500000000002,1.37659,0.75,0.82
18.08.2021 12:42:49.509,1.37666,1.37659,0.75,0.82
18.08.2021 12:42:49.610,1.37666,1.3766,0.75,0.1
18.08.2021 12:42:49.895,1.37666,1.37659,0.75,0.82
18.08.2021 12:42:52.887,1.37667,1.3766,1.5,1.2
18.08.2021 12:42:55.966,1.37669,1.3766500000000002,14.55,0.75
18.08.2021 12:42:58.365,1.37667,1.37664,0.75,0.75
18.08.2021 12:42:58.518,1.37671,1.3766500000000002,1.5,0.75
18.08.2021 12:42:58.619,1.3767500000000001,1.37666,1.57,0.75
18.08.2021 12:43:00.215,1.3767600000000002,1.3767,1.5,0.75
18.08.2021 12:43:01.159,1.3767600000000002,1.37671,3.07,0.75
18.08.2021 12:43:02.305,1.3767600000000002,1.3767,0.75,0.75
18.08.2021 12:43:04.665,1.37677,1.37669,1.95,0.75
18.08.2021 12:43:04.767,1.37673,1.37667,0.75,0.1
18.08.2021 12:43:04.869,1.37673,1.37669,0.75,0.75
18.08.2021 12:43:05.174,1.37674,1.37666,0.75,0.1
