Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 11:16:22.748,1.2506000000000002,1.2505000000000002,1.5,1.51
03.08.2021 11:16:23.001,1.2506000000000002,1.25048,1.5,1.89
03.08.2021 11:16:23.381,1.25061,1.2505000000000002,1,3.39
03.08.2021 11:16:23.556,1.2506000000000002,1.2504700000000002,1.5,1.91
03.08.2021 11:16:23.607,1.25058,1.25048,1,1.79
03.08.2021 11:16:24.160,1.25058,1.2504600000000001,1.5,2.35
03.08.2021 11:16:24.311,1.2505700000000002,1.25045,1,2.35
03.08.2021 11:16:24.513,1.2505600000000001,1.2504600000000001,1,1.85
03.08.2021 11:16:25.116,1.2505600000000001,1.25045,1,1.85
03.08.2021 11:16:29.317,1.25054,1.25045,1,1.85
03.08.2021 11:16:31.055,1.2505600000000001,1.25044,1,6.1
03.08.2021 11:16:31.156,1.2505600000000001,1.25044,1,6.1
03.08.2021 11:16:32.486,1.25055,1.25045,1,4.6
03.08.2021 11:16:41.166,1.25061,1.2505000000000002,1.5,1
03.08.2021 11:16:41.217,1.25061,1.25053,1,1
03.08.2021 11:16:42.181,1.25059,1.2505000000000002,1,1
03.08.2021 11:16:42.232,1.25062,1.2505000000000002,1.97,1.5
03.08.2021 11:16:42.282,1.2506000000000002,1.25048,2.35,1.25
03.08.2021 11:16:42.384,1.25055,1.2504600000000001,1,1.95
03.08.2021 11:16:42.904,1.25055,1.2504600000000001,1,1.31
03.08.2021 11:16:43.314,1.25055,1.2504700000000002,1,1
03.08.2021 11:16:44.309,1.25055,1.2504600000000001,1,1.12
03.08.2021 11:16:46.175,1.25053,1.25045,1,1.12
03.08.2021 11:16:49.555,1.25059,1.2504600000000001,1.97,1.5
03.08.2021 11:16:49.779,1.25053,1.25045,1,1.12
03.08.2021 11:16:50.079,1.25054,1.25045,1,1.51
03.08.2021 11:16:50.470,1.25055,1.2504600000000001,1,1.12
03.08.2021 11:16:54.924,1.2505700000000002,1.2504700000000002,1,1
03.08.2021 11:16:54.975,1.25059,1.25053,1,1
03.08.2021 11:16:55.076,1.25061,1.25054,1.5,1
03.08.2021 11:16:55.178,1.25061,1.25054,1,1.12
03.08.2021 11:17:04.106,1.25062,1.25054,1,1.12
03.08.2021 11:17:07.307,1.25061,1.2505000000000002,1,1.6
03.08.2021 11:17:07.408,1.2506000000000002,1.25048,1,2.47
03.08.2021 11:17:07.510,1.25059,1.25049,1,2.07
03.08.2021 11:17:11.413,1.2506000000000002,1.25048,1,1.1
03.08.2021 11:17:11.514,1.25058,1.25049,1,1.1
03.08.2021 11:17:13.162,1.25061,1.25051,1.95,1
03.08.2021 11:17:13.389,1.2506000000000002,1.25048,1.2,1.5
03.08.2021 11:17:13.540,1.2506000000000002,1.2504700000000002,1.95,1.12
03.08.2021 11:17:16.480,1.2506000000000002,1.2505000000000002,2.1,1
03.08.2021 11:17:18.754,1.25062,1.25052,3.22,1
03.08.2021 11:17:18.905,1.25064,1.25054,2.1,1
03.08.2021 11:17:19.007,1.25064,1.25052,1.57,1
03.08.2021 11:17:19.158,1.25066,1.25053,1.97,1.87
03.08.2021 11:17:19.260,1.25066,1.25054,1.2,1
03.08.2021 11:17:19.855,1.25068,1.25058,2.85,1
03.08.2021 11:17:20.057,1.25069,1.2505700000000002,1,1
03.08.2021 11:17:20.160,1.25071,1.25058,2.07,1
03.08.2021 11:17:20.261,1.25071,1.25058,1.57,1
03.08.2021 11:17:23.777,1.25073,1.25061,1.22,1
03.08.2021 11:17:23.878,1.25073,1.25062,1.6,1.5
03.08.2021 11:17:23.979,1.25074,1.25061,1.1,1.5
03.08.2021 11:17:24.233,1.25074,1.25063,1.97,1
03.08.2021 11:17:26.070,1.25075,1.25063,1.97,1
03.08.2021 11:17:28.090,1.25074,1.25064,1.2,1
03.08.2021 11:17:29.703,1.25075,1.25063,1.97,1
03.08.2021 11:17:30.071,1.25075,1.25062,1.97,1
03.08.2021 11:17:33.556,1.25075,1.25063,1.97,1
03.08.2021 11:17:33.658,1.25076,1.25064,1.6,1
03.08.2021 11:17:33.961,1.25076,1.25064,1.5,1
03.08.2021 11:17:37.484,1.25079,1.25069,1.51,1
03.08.2021 11:17:37.535,1.25079,1.2507000000000001,2.57,1
03.08.2021 11:17:37.586,1.2508000000000001,1.2507000000000001,1.57,1
03.08.2021 11:17:39.112,1.2508100000000002,1.2507000000000001,1.1,1
03.08.2021 11:17:47.005,1.25075,1.2506700000000002,1.57,2.75
03.08.2021 11:17:47.106,1.25073,1.25062,1,1
03.08.2021 11:17:47.207,1.25072,1.25062,1,1.5
03.08.2021 11:17:47.359,1.25073,1.25062,1.12,1
03.08.2021 11:17:48.816,1.25074,1.25062,1.95,1
03.08.2021 11:17:52.382,1.25069,1.25059,1.57,1.5
03.08.2021 11:17:52.484,1.25068,1.2505600000000001,1.1,1.5
03.08.2021 11:17:52.585,1.2506700000000002,1.2505700000000002,1.6,1
03.08.2021 11:17:53.043,1.25068,1.2505700000000002,1,1
03.08.2021 11:17:57.338,1.25068,1.2505700000000002,1.6,1
03.08.2021 11:17:58.734,1.25068,1.2505600000000001,1.6,1
03.08.2021 11:17:58.885,1.25068,1.2505600000000001,1.1,1
03.08.2021 11:18:12.213,1.2506700000000002,1.25055,1.1,1
03.08.2021 11:18:12.315,1.25066,1.2505600000000001,1.6,1
03.08.2021 11:18:12.517,1.25066,1.25054,1.1,1.87
03.08.2021 11:18:14.806,1.25066,1.2505600000000001,2.35,1
03.08.2021 11:18:14.907,1.25066,1.2505600000000001,1.57,1
03.08.2021 11:18:29.234,1.2506700000000002,1.25054,1.95,1.87
03.08.2021 11:18:29.335,1.2506700000000002,1.25054,1.97,1.87
03.08.2021 11:18:30.838,1.2506700000000002,1.25054,1.95,1.87
03.08.2021 11:18:31.620,1.25066,1.25054,1.57,1.12
03.08.2021 11:18:44.645,1.25066,1.25054,1.22,1.5
03.08.2021 11:18:44.898,1.25065,1.25053,1.1,1.12
03.08.2021 11:18:51.804,1.25066,1.25054,1.2,1
03.08.2021 11:18:52.007,1.2506700000000002,1.25055,2.1,1
03.08.2021 11:19:01.042,1.25066,1.25055,1.97,1.12
03.08.2021 11:19:13.264,1.25061,1.25053,1.1,1.5
03.08.2021 11:19:13.365,1.2506000000000002,1.25048,1.12,1
03.08.2021 11:19:13.924,1.25059,1.25049,2.07,1
03.08.2021 11:19:14.433,1.25059,1.2504700000000002,1.2,1.5
03.08.2021 11:19:15.783,1.25059,1.2504700000000002,1.22,1.5
03.08.2021 11:19:16.859,1.25058,1.2504600000000001,1.57,1.12
03.08.2021 11:19:18.392,1.25061,1.25051,2.79,1
03.08.2021 11:19:18.493,1.2506000000000002,1.2505000000000002,1.6,1
03.08.2021 11:19:18.594,1.25061,1.25049,1.1,1.12
03.08.2021 11:19:18.875,1.25062,1.25051,1.46,1
03.08.2021 11:19:18.977,1.25059,1.25048,1,1
03.08.2021 11:19:20.907,1.25058,1.2504600000000001,1.57,1
03.08.2021 11:19:22.367,1.25059,1.2504700000000002,1.57,1
03.08.2021 11:19:30.100,1.2506000000000002,1.25049,1.12,1
03.08.2021 11:19:30.811,1.2506000000000002,1.2505000000000002,1.57,1.12
03.08.2021 11:19:36.659,1.25061,1.25049,1.1,1
03.08.2021 11:19:40.516,1.25059,1.25048,1.1,1
03.08.2021 11:19:40.618,1.25059,1.2504700000000002,1.6,1
03.08.2021 11:19:41.502,1.25058,1.2504700000000002,1.1,1
03.08.2021 11:19:44.403,1.25058,1.2504600000000001,1.6,1
03.08.2021 11:19:47.068,1.25055,1.2504600000000001,1,1
03.08.2021 11:19:47.169,1.25054,1.25042,1.5,1.6
03.08.2021 11:19:47.271,1.25053,1.25041,1.1,1.5
03.08.2021 11:19:47.372,1.25051,1.2503900000000001,1.1,1.5
03.08.2021 11:19:47.473,1.25051,1.2503900000000001,1.57,1.12
03.08.2021 11:19:48.394,1.25051,1.2503900000000001,1.6,1.12
03.08.2021 11:19:50.841,1.25049,1.2503900000000001,1,1
03.08.2021 11:19:52.248,1.2504600000000001,1.25034,3.26,1.12
03.08.2021 11:19:52.299,1.25043,1.25033,1,1.5
03.08.2021 11:19:52.401,1.25044,1.25033,1.1,1
03.08.2021 11:19:52.503,1.25043,1.25033,1,1
03.08.2021 11:19:56.457,1.25043,1.25032,1.1,1
03.08.2021 11:19:59.913,1.25042,1.25031,1.1,1
03.08.2021 11:20:00.015,1.2503700000000002,1.25028,1,1.5
03.08.2021 11:20:00.066,1.25038,1.2502600000000001,1.5,1.1
03.08.2021 11:20:00.432,1.25035,1.25025,1,1.1
03.08.2021 11:20:00.533,1.25035,1.25023,1.1,1
03.08.2021 11:20:01.661,1.25033,1.25023,1.1,1
03.08.2021 11:20:01.712,1.25031,1.2502,1,1.12
03.08.2021 11:20:01.815,1.25032,1.2502,1,2.35
03.08.2021 11:20:02.081,1.25033,1.25021,2.25,1.1
03.08.2021 11:20:04.255,1.2502900000000001,1.2501700000000002,1.87,1.1
03.08.2021 11:20:04.410,1.2502900000000001,1.2501700000000002,1.87,2.57
03.08.2021 11:20:07.606,1.25028,1.2501700000000002,1,1
03.08.2021 11:20:08.338,1.2502700000000002,1.2501700000000002,1,1
03.08.2021 11:20:08.440,1.2502600000000001,1.25014,1.5,1.6
03.08.2021 11:20:08.541,1.25023,1.25014,1,1.5
03.08.2021 11:20:08.642,1.25023,1.25014,1,1
03.08.2021 11:20:08.845,1.25023,1.2501200000000001,1,1.12
03.08.2021 11:20:09.048,1.25022,1.2501,1.57,1
03.08.2021 11:20:09.150,1.25021,1.2501,1,1
03.08.2021 11:20:09.503,1.25021,1.25011,1.57,1
03.08.2021 11:20:10.146,1.25021,1.25009,1,1.2
03.08.2021 11:20:10.575,1.2502,1.25009,1,1.12
03.08.2021 11:20:10.877,1.2502,1.25009,1,1.6
03.08.2021 11:20:13.346,1.2501900000000001,1.2501,1,1.12
03.08.2021 11:20:15.914,1.25023,1.2501200000000001,1.67,1.5
03.08.2021 11:20:16.015,1.25022,1.25011,1.42,1
03.08.2021 11:20:16.116,1.25021,1.25011,1,1
03.08.2021 11:20:16.976,1.25021,1.25011,1.1,1
03.08.2021 11:20:17.077,1.25023,1.2501200000000001,1.37,1
03.08.2021 11:20:19.041,1.25023,1.2501200000000001,2.05,1
03.08.2021 11:20:23.813,1.25023,1.25013,2.32,1.12
03.08.2021 11:20:24.194,1.25022,1.2501,1.41,1.12
03.08.2021 11:20:25.768,1.25022,1.2501,1.41,1.12
03.08.2021 11:20:25.870,1.2502,1.2501,1.1,1.12
03.08.2021 11:20:27.286,1.25021,1.25009,1.1,1.12
03.08.2021 11:20:27.387,1.25021,1.25009,1.1,1.12
03.08.2021 11:20:27.526,1.25022,1.25009,2.21,1.12
03.08.2021 11:20:34.233,1.25023,1.25011,1.71,1.87
03.08.2021 11:20:34.334,1.25022,1.2501200000000001,1.1,2.62
03.08.2021 11:20:34.637,1.25023,1.25011,1.1,3.69
03.08.2021 11:20:35.134,1.25023,1.2501200000000001,1.1,1.5
03.08.2021 11:20:36.509,1.25024,1.2501600000000002,1.1,1.69
03.08.2021 11:20:36.610,1.2502700000000002,1.25018,1.05,1
03.08.2021 11:20:39.271,1.25028,1.25018,1.85,2
03.08.2021 11:20:51.791,1.2502700000000002,1.2501700000000002,1.57,1.5
03.08.2021 11:20:51.892,1.2502700000000002,1.2501700000000002,1.6,1.5
03.08.2021 11:20:56.412,1.2502700000000002,1.2501700000000002,1.57,1.5
03.08.2021 11:20:59.021,1.25028,1.2501600000000002,1.6,1.5
03.08.2021 11:21:00.314,1.25028,1.2501600000000002,1.57,1.5
03.08.2021 11:21:05.083,1.25028,1.2501600000000002,1.6,1.5
03.08.2021 11:21:05.184,1.2502700000000002,1.2501700000000002,1.6,1.5
03.08.2021 11:21:07.814,1.2502700000000002,1.25015,1.6,1.5
03.08.2021 11:21:08.921,1.2502700000000002,1.25015,1.57,2
03.08.2021 11:21:14.289,1.2502600000000001,1.2501600000000002,1.1,1.5
03.08.2021 11:21:15.989,1.2502700000000002,1.25014,1.1,2.19
03.08.2021 11:21:18.810,1.2502600000000001,1.25013,1.6,1.5
03.08.2021 11:21:18.861,1.2502,1.25011,1.57,1
03.08.2021 11:21:18.962,1.2502,1.25008,1.1,1.12
03.08.2021 11:21:19.658,1.25018,1.2500700000000002,1.57,1.2
03.08.2021 11:21:19.760,1.2501900000000001,1.2500600000000002,1.6,1.12
03.08.2021 11:21:21.648,1.2501900000000001,1.2500700000000002,1.57,1
03.08.2021 11:21:21.749,1.25018,1.25008,1.6,1
03.08.2021 11:21:24.087,1.2501900000000001,1.2500600000000002,1.6,2.62
03.08.2021 11:21:24.390,1.2501900000000001,1.2500700000000002,1.6,1
03.08.2021 11:21:24.491,1.2501900000000001,1.2500700000000002,1.57,1
03.08.2021 11:21:24.592,1.2501900000000001,1.25008,1.1,1
03.08.2021 11:21:24.945,1.25018,1.25008,1.57,1
03.08.2021 11:21:25.298,1.25022,1.2501200000000001,2.1,1
03.08.2021 11:21:29.076,1.25022,1.2501,1.1,1
03.08.2021 11:21:29.177,1.25021,1.25009,1.6,1.12
03.08.2021 11:21:30.260,1.25021,1.25008,1.6,1.12
03.08.2021 11:21:30.362,1.2502,1.25008,1.1,1.12
03.08.2021 11:21:31.681,1.2501900000000001,1.2500700000000002,1.1,1.12
03.08.2021 11:21:33.636,1.2502,1.25008,1.6,1
03.08.2021 11:21:35.424,1.2502,1.2501200000000001,1,1
03.08.2021 11:21:35.474,1.25023,1.2501200000000001,1.1,1
03.08.2021 11:21:35.576,1.25023,1.2501200000000001,1.1,1
03.08.2021 11:21:36.045,1.25022,1.25014,1.1,1
03.08.2021 11:21:41.673,1.25021,1.2501200000000001,1.1,1.12
03.08.2021 11:21:41.775,1.2502,1.25008,1,2
03.08.2021 11:21:41.877,1.25015,1.2500700000000002,1.5,2
03.08.2021 11:21:41.928,1.25013,1.2500200000000001,1.1,2.25
03.08.2021 11:21:42.029,1.25014,1.25004,1.6,1
03.08.2021 11:21:42.131,1.25015,1.25004,1.1,1
03.08.2021 11:21:42.334,1.25015,1.25003,2.54,1
03.08.2021 11:21:42.436,1.25015,1.2500200000000001,2.72,1.87
03.08.2021 11:21:42.666,1.25011,1.24999,1.1,2
03.08.2021 11:21:45.886,1.2501,1.25,1.57,2
03.08.2021 11:21:45.989,1.25011,1.24999,1.6,1.5
03.08.2021 11:21:46.815,1.25011,1.24999,1.6,1.12
03.08.2021 11:21:47.326,1.2501,1.24998,1.1,1.5
03.08.2021 11:21:47.895,1.2501,1.24998,1.1,2.75
03.08.2021 11:21:51.396,1.2501,1.25,1.6,1.12
03.08.2021 11:22:02.989,1.25011,1.24999,1.1,1.87
03.08.2021 11:22:03.321,1.25004,1.24999,3.07,1.5
03.08.2021 11:22:03.371,1.25003,1.24993,1.6,1.05
03.08.2021 11:22:03.472,1.25003,1.2499200000000001,1.1,1
03.08.2021 11:22:03.797,1.2500200000000001,1.24991,1.1,1.12
03.08.2021 11:22:03.898,1.2500200000000001,1.24991,1.1,1.12
03.08.2021 11:22:04.599,1.2500700000000002,1.24997,3.71,2.06
03.08.2021 11:22:04.701,1.2501,1.2499600000000002,2.07,4
03.08.2021 11:22:04.802,1.2501,1.24998,1.57,1.12
03.08.2021 11:22:06.290,1.25009,1.24998,1,1.31
03.08.2021 11:22:08.752,1.25005,1.24998,1.5,1.12
03.08.2021 11:22:08.853,1.25001,1.2499200000000001,1,2.44
03.08.2021 11:22:08.955,1.2500200000000001,1.24994,1,1.5
03.08.2021 11:22:09.005,1.2500200000000001,1.24991,1,2
03.08.2021 11:22:09.207,1.25001,1.24991,1,1.5
03.08.2021 11:22:09.460,1.25001,1.24991,1,1.12
03.08.2021 11:22:09.660,1.25001,1.2499200000000001,1,1.12
03.08.2021 11:22:09.776,1.2500200000000001,1.24991,1,1.75
03.08.2021 11:22:10.353,1.2500200000000001,1.2499,1.5,2.19
03.08.2021 11:22:10.454,1.25001,1.2499,1,1.75
03.08.2021 11:22:12.262,1.25001,1.24991,1.5,2.25
03.08.2021 11:22:18.944,1.25001,1.2499,1,1.5
03.08.2021 11:22:19.481,1.2500200000000001,1.2499,1,2
03.08.2021 11:22:30.996,1.2499600000000002,1.2498799999999999,1,1.5
03.08.2021 11:22:31.098,1.2499500000000001,1.2498600000000002,1,1.5
03.08.2021 11:22:36.606,1.24999,1.2499,1.76,1
03.08.2021 11:22:36.707,1.25001,1.24991,1.1,4.31
03.08.2021 11:22:36.809,1.25003,1.24991,1,2.12
03.08.2021 11:22:36.910,1.25003,1.24991,1,2.19
03.08.2021 11:22:37.218,1.25005,1.24993,1.1,1.12
03.08.2021 11:22:38.988,1.25004,1.24994,1.1,3.5
03.08.2021 11:22:39.345,1.2500700000000002,1.2499600000000002,1.1,1.12
03.08.2021 11:22:39.498,1.25005,1.2499600000000002,1,1.5
03.08.2021 11:22:39.650,1.25005,1.2499600000000002,1.1,1
03.08.2021 11:22:43.461,1.25004,1.24994,1.1,1
03.08.2021 11:22:43.512,1.25004,1.2499200000000001,1.1,1.12
03.08.2021 11:22:45.209,1.25004,1.24993,1.2,1.5
03.08.2021 11:22:45.903,1.25003,1.24993,1,1.5
03.08.2021 11:22:46.346,1.25004,1.24994,1.57,2.75
03.08.2021 11:22:52.759,1.25005,1.24993,1.1,2.62
03.08.2021 11:22:55.326,1.25004,1.2499600000000002,1,1.12
03.08.2021 11:22:55.376,1.2500700000000002,1.24997,1.2,1
03.08.2021 11:22:55.528,1.25008,1.2499600000000002,1.1,2
03.08.2021 11:22:56.827,1.25008,1.2499600000000002,1.1,2
03.08.2021 11:22:58.154,1.25005,1.2499500000000001,1,1.5
03.08.2021 11:22:58.356,1.25005,1.2499500000000001,1.1,1
03.08.2021 11:22:58.507,1.25005,1.24993,1,4.87
03.08.2021 11:23:01.262,1.25004,1.24993,1,1.87
03.08.2021 11:23:01.363,1.25003,1.24993,1,1.5
03.08.2021 11:23:02.650,1.25003,1.24994,1.5,2.62
03.08.2021 11:23:04.735,1.25001,1.24994,1,1.5
03.08.2021 11:23:05.850,1.25001,1.2498799999999999,1.6,2.37
03.08.2021 11:23:05.952,1.24998,1.2498799999999999,1,2.26
03.08.2021 11:23:06.003,1.24997,1.2498600000000002,1.1,2.45
03.08.2021 11:23:06.104,1.24998,1.2498600000000002,1.2,1.5
03.08.2021 11:23:06.256,1.25,1.24989,1.5,1
03.08.2021 11:23:06.307,1.25,1.24989,1,1.12
03.08.2021 11:23:06.509,1.24999,1.2499,1,1.5
03.08.2021 11:23:07.196,1.25,1.2498799999999999,1,1.62
03.08.2021 11:23:07.298,1.24998,1.24989,1.1,1
03.08.2021 11:23:07.462,1.24999,1.2498799999999999,1.1,1
03.08.2021 11:23:07.621,1.24999,1.24989,1,1.5
03.08.2021 11:23:07.823,1.25,1.2498799999999999,1,1.12
03.08.2021 11:23:07.874,1.2499600000000002,1.2498600000000002,1,1.5
03.08.2021 11:23:07.975,1.24997,1.2498600000000002,1,1.5
03.08.2021 11:23:08.025,1.24997,1.2498600000000002,1,1.12
03.08.2021 11:23:08.177,1.2499500000000001,1.2498600000000002,1,1.12
03.08.2021 11:23:08.968,1.2499500000000001,1.24984,1,1.31
03.08.2021 11:23:09.019,1.2499500000000001,1.2498600000000002,1,1
03.08.2021 11:23:10.596,1.2499600000000002,1.2498600000000002,1.5,1
03.08.2021 11:23:10.697,1.2499500000000001,1.2498600000000002,1,1
03.08.2021 11:23:16.613,1.2499600000000002,1.2498600000000002,1.5,1
03.08.2021 11:23:19.692,1.24997,1.2498600000000002,1,1
03.08.2021 11:23:21.790,1.2499600000000002,1.2498600000000002,1,1.12
03.08.2021 11:23:25.262,1.24997,1.2498600000000002,1.95,1
03.08.2021 11:23:25.364,1.2499500000000001,1.24987,1.5,1
03.08.2021 11:23:28.365,1.24998,1.2498600000000002,2,2.25
03.08.2021 11:23:28.517,1.24998,1.2498600000000002,1,2.75
03.08.2021 11:23:30.457,1.24998,1.2498600000000002,1,3.79
03.08.2021 11:23:33.397,1.24998,1.2498600000000002,1,1.95
03.08.2021 11:23:33.448,1.2499600000000002,1.2498600000000002,1,1.12
03.08.2021 11:23:34.241,1.2499500000000001,1.2498600000000002,1,1
03.08.2021 11:23:37.986,1.24993,1.24987,1,1
03.08.2021 11:23:38.836,1.2499500000000001,1.2498600000000002,1,1
03.08.2021 11:23:38.944,1.2499600000000002,1.24987,1,1
03.08.2021 11:23:39.045,1.24998,1.2498600000000002,1,1.95
03.08.2021 11:23:39.096,1.2499600000000002,1.2498600000000002,1,1.12
03.08.2021 11:23:39.398,1.2499600000000002,1.24987,1.87,1
03.08.2021 11:23:39.522,1.2499500000000001,1.24987,1,1
03.08.2021 11:23:40.234,1.25,1.2498799999999999,1.5,1
03.08.2021 11:23:40.336,1.25001,1.24989,1.5,1
03.08.2021 11:23:40.437,1.25001,1.24989,1,1.12
03.08.2021 11:23:42.202,1.25001,1.24989,1,2.16
03.08.2021 11:23:44.629,1.2500200000000001,1.2499,1,1.2
03.08.2021 11:23:46.960,1.24999,1.2498600000000002,1.5,2.07
03.08.2021 11:23:47.062,1.2499600000000002,1.24984,1,1.6
03.08.2021 11:23:50.763,1.2499500000000001,1.2498200000000002,1,2.1
03.08.2021 11:23:51.921,1.2499500000000001,1.2498200000000002,1,2.1
03.08.2021 11:23:52.375,1.2499500000000001,1.2498200000000002,1,2.1
03.08.2021 11:23:52.667,1.24994,1.2498200000000002,1,2.1
03.08.2021 11:23:57.855,1.24993,1.24983,1,2.1
03.08.2021 11:24:01.184,1.2499500000000001,1.2498600000000002,1,1
03.08.2021 11:24:01.286,1.2499600000000002,1.2498600000000002,1,1.1
03.08.2021 11:24:02.437,1.24997,1.2498600000000002,1,1.22
03.08.2021 11:24:02.538,1.24998,1.2498600000000002,1,1.97
03.08.2021 11:24:02.690,1.25,1.2498799999999999,1,1.1
03.08.2021 11:24:02.791,1.24997,1.24987,1,1.6
03.08.2021 11:24:02.893,1.2499600000000002,1.2498600000000002,1,1.2
03.08.2021 11:24:02.994,1.2499600000000002,1.24983,1.5,1.6
03.08.2021 11:24:03.095,1.2499600000000002,1.24983,1.5,1.6
03.08.2021 11:24:04.412,1.2499600000000002,1.24984,1.5,1.22
03.08.2021 11:24:04.691,1.2499600000000002,1.2498500000000001,1,1.6
03.08.2021 11:24:04.893,1.2499600000000002,1.24984,1,1.97
03.08.2021 11:24:07.458,1.24997,1.2498600000000002,1.12,1.1
03.08.2021 11:24:07.559,1.2499600000000002,1.24987,1,1.22
03.08.2021 11:24:07.913,1.24999,1.2499,1.5,1.1
03.08.2021 11:24:08.015,1.25003,1.24994,1.5,1.95
03.08.2021 11:24:08.167,1.25004,1.2499200000000001,1,1.1
03.08.2021 11:24:08.378,1.25008,1.2499500000000001,1.5,3.79
03.08.2021 11:24:08.480,1.25008,1.24998,1.87,1.2
03.08.2021 11:24:13.999,1.25009,1.24997,1.12,1.22
03.08.2021 11:24:25.479,1.25009,1.24999,1.5,1.2
03.08.2021 11:24:28.909,1.2501,1.24999,1.87,1.97
03.08.2021 11:24:29.960,1.25011,1.24999,1.5,1.6
03.08.2021 11:24:31.390,1.2501,1.24998,1,2.1
03.08.2021 11:24:32.194,1.25015,1.25003,2,3.26
03.08.2021 11:24:32.295,1.2501700000000002,1.2500600000000002,1,1
03.08.2021 11:24:39.876,1.2501900000000001,1.2500600000000002,1.87,1.95
03.08.2021 11:24:55.851,1.25018,1.25008,1.12,1
03.08.2021 11:25:07.204,1.25018,1.25009,1.12,1
03.08.2021 11:25:07.306,1.2501900000000001,1.2500700000000002,1,1.2
03.08.2021 11:25:09.828,1.25018,1.2500700000000002,1,1.12
03.08.2021 11:25:19.223,1.2501600000000002,1.2500600000000002,1.5,1
03.08.2021 11:25:19.274,1.25014,1.25003,1,1.1
03.08.2021 11:25:19.476,1.25015,1.25003,1.87,1
03.08.2021 11:25:25.023,1.25011,1.24999,1,3.57
03.08.2021 11:25:25.124,1.25008,1.24999,1,1.2
03.08.2021 11:25:25.902,1.25009,1.24999,1,1.2
03.08.2021 11:25:26.506,1.25009,1.24998,1,1.2
03.08.2021 11:25:26.557,1.25005,1.2499600000000002,1.5,1.5
03.08.2021 11:25:26.608,1.2500200000000001,1.2499200000000001,1,2.42
03.08.2021 11:25:26.709,1.2500200000000001,1.2499,1.5,2.1
03.08.2021 11:25:26.810,1.25001,1.2499,1.5,1.2
03.08.2021 11:25:27.063,1.25001,1.2498799999999999,1.5,1.95
03.08.2021 11:25:27.113,1.24999,1.24987,1.5,1.6
03.08.2021 11:25:27.215,1.24998,1.2498600000000002,1,1.6
03.08.2021 11:25:27.316,1.24999,1.2498600000000002,1.5,1.2
03.08.2021 11:25:36.982,1.25,1.2499,1,1.1
03.08.2021 11:25:39.001,1.25001,1.2499,1.12,1.95
03.08.2021 11:25:39.432,1.2500200000000001,1.24989,1,3.2
03.08.2021 11:25:56.532,1.2500200000000001,1.2499,1,1.12
03.08.2021 11:25:57.805,1.25001,1.2499200000000001,1,1
03.08.2021 11:26:00.086,1.2500200000000001,1.2499200000000001,1.12,1.5
03.08.2021 11:26:00.591,1.25003,1.24993,1.5,1
03.08.2021 11:26:04.315,1.25004,1.2499200000000001,1.12,1
03.08.2021 11:26:05.660,1.25003,1.24991,1,1.57
03.08.2021 11:26:06.565,1.25001,1.2499200000000001,1.5,1
03.08.2021 11:26:06.616,1.2500200000000001,1.24989,1.5,1.5
03.08.2021 11:26:06.717,1.25001,1.24991,1.5,1
03.08.2021 11:26:06.768,1.2500200000000001,1.2499,1.12,1.5
03.08.2021 11:26:11.403,1.25003,1.24991,1.12,1
03.08.2021 11:26:27.822,1.25004,1.24991,1.12,1.95
03.08.2021 11:26:28.783,1.25005,1.2499200000000001,2,1
03.08.2021 11:26:34.809,1.25004,1.24994,1.5,1
03.08.2021 11:26:39.124,1.25005,1.2499200000000001,2.07,1.5
03.08.2021 11:26:44.861,1.2500700000000002,1.24998,1,1
03.08.2021 11:26:44.962,1.25008,1.2499600000000002,1.5,1
03.08.2021 11:26:45.013,1.25008,1.2499600000000002,1.5,1
03.08.2021 11:26:46.037,1.25008,1.2499600000000002,1.12,1
03.08.2021 11:26:48.041,1.25008,1.2499600000000002,1.5,1
03.08.2021 11:26:55.012,1.25008,1.2499600000000002,1,1
03.08.2021 11:26:58.967,1.25008,1.24998,1.12,1
03.08.2021 11:26:59.018,1.25011,1.24998,1.2,1.87
03.08.2021 11:26:59.125,1.25011,1.24999,1.2,1
03.08.2021 11:27:06.811,1.25014,1.25004,1.5,1
03.08.2021 11:27:06.912,1.25018,1.25008,1.2,1
03.08.2021 11:27:06.963,1.2502,1.25008,2.25,1
03.08.2021 11:27:07.014,1.2502,1.25008,2,1
03.08.2021 11:27:08.243,1.2502,1.25008,1.5,1
03.08.2021 11:27:27.047,1.2502,1.2500700000000002,2,1.5
03.08.2021 11:27:35.593,1.2501900000000001,1.25009,2,1
03.08.2021 11:27:37.319,1.2501900000000001,1.2500700000000002,1.5,1
03.08.2021 11:27:37.865,1.2501900000000001,1.2500700000000002,1.12,1
03.08.2021 11:27:38.519,1.25015,1.25003,1,1.5
03.08.2021 11:27:38.621,1.2501200000000001,1.24999,1.5,1.5
03.08.2021 11:27:38.672,1.25011,1.25,3.12,1
03.08.2021 11:27:38.825,1.25011,1.24999,1.5,1
03.08.2021 11:27:43.733,1.25011,1.24998,2,1
03.08.2021 11:27:45.004,1.25009,1.24997,1,1
03.08.2021 11:27:45.106,1.25008,1.24998,1.5,1
03.08.2021 11:27:46.809,1.25009,1.2499600000000002,2,1.5
03.08.2021 11:27:47.376,1.25004,1.24994,1.5,1
03.08.2021 11:27:47.477,1.25004,1.24991,1.87,2
