Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:10:47.830,1.1714700000000002,1.17145,1.57,0.75
11.08.2021 12:10:52.374,1.17148,1.17145,3.07,0.75
11.08.2021 12:10:57.909,1.17145,1.17143,0.75,1.2
11.08.2021 12:10:58.011,1.17144,1.17143,0.75,0.82
11.08.2021 12:10:59.024,1.17143,1.1714,0.75,1.57
11.08.2021 12:11:00.034,1.1714200000000001,1.17139,1.5,1.57
11.08.2021 12:11:06.539,1.1714,1.17137,0.75,1.2
11.08.2021 12:11:06.641,1.17141,1.17138,0.82,0.75
11.08.2021 12:11:06.843,1.1714,1.17138,0.1,0.75
11.08.2021 12:11:07.150,1.17139,1.1713600000000002,0.75,1.5
11.08.2021 12:11:07.404,1.17138,1.1713600000000002,0.75,0.75
11.08.2021 12:11:07.505,1.17138,1.1713500000000001,0.82,0.75
11.08.2021 12:11:11.811,1.17137,1.1713500000000001,0.75,0.75
11.08.2021 12:11:12.014,1.17139,1.1713600000000002,0.82,0.75
11.08.2021 12:11:12.562,1.17138,1.1713600000000002,0.1,0.75
11.08.2021 12:11:15.315,1.17138,1.1713500000000001,0.82,0.75
11.08.2021 12:11:21.210,1.17137,1.17134,0.75,1.12
11.08.2021 12:11:24.168,1.17138,1.1713500000000001,1.76,0.75
11.08.2021 12:11:28.552,1.1714,1.17137,4.62,5.7
11.08.2021 12:11:28.654,1.17141,1.17139,0.45,0.75
11.08.2021 12:11:28.756,1.1714200000000001,1.17139,0.75,0.82
11.08.2021 12:11:30.648,1.1713500000000001,1.17133,0.19,0.75
11.08.2021 12:11:30.750,1.17134,1.1713200000000001,1.01,1.2
11.08.2021 12:11:30.851,1.17134,1.17131,1.01,0.75
11.08.2021 12:11:31.003,1.1713500000000001,1.1713200000000001,0.82,1.87
11.08.2021 12:11:31.104,1.1713600000000002,1.17134,2.96,0.75
11.08.2021 12:11:31.206,1.17137,1.17134,1.27,0.75
11.08.2021 12:11:33.817,1.1713500000000001,1.1713200000000001,0.82,0.75
11.08.2021 12:11:33.918,1.1713600000000002,1.17133,0.82,0.75
11.08.2021 12:11:34.473,1.1713500000000001,1.17133,0.1,0.75
11.08.2021 12:11:35.089,1.17137,1.17134,0.82,0.75
11.08.2021 12:11:36.060,1.1713500000000001,1.17133,2.89,0.75
11.08.2021 12:11:36.111,1.17134,1.17131,0.82,1.95
11.08.2021 12:11:36.262,1.17133,1.1713,0.75,0.82
11.08.2021 12:11:36.648,1.1713200000000001,1.1713,0.75,0.82
11.08.2021 12:11:37.057,1.17133,1.1713,1.5,0.82
11.08.2021 12:11:38.141,1.1713200000000001,1.1713,0.75,0.82
11.08.2021 12:11:40.461,1.17133,1.1713,0.75,0.82
11.08.2021 12:11:47.986,1.17134,1.17131,0.75,4.57
11.08.2021 12:11:48.088,1.1713600000000002,1.17133,1.27,0.75
11.08.2021 12:11:48.190,1.17137,1.17134,1.95,0.75
11.08.2021 12:11:48.292,1.1713500000000001,1.17134,1.12,0.82
11.08.2021 12:11:49.630,1.17133,1.17131,0.75,0.1
11.08.2021 12:11:49.731,1.17133,1.1713,0.75,2.02
11.08.2021 12:11:52.582,1.17133,1.1713200000000001,0.82,1.5
11.08.2021 12:11:54.711,1.1713500000000001,1.1713200000000001,0.82,0.75
11.08.2021 12:11:54.813,1.1713600000000002,1.17133,0.75,1.95
11.08.2021 12:11:57.266,1.17134,1.1713200000000001,1.87,5.58
11.08.2021 12:11:57.317,1.1713200000000001,1.1713,0.75,0.75
11.08.2021 12:11:57.418,1.17133,1.1713,1.57,0.75
11.08.2021 12:11:58.839,1.17134,1.17131,0.82,0.75
11.08.2021 12:11:59.302,1.17134,1.1713200000000001,0.1,0.75
11.08.2021 12:11:59.404,1.17134,1.17131,0.82,0.75
11.08.2021 12:11:59.876,1.17137,1.17134,2.02,0.75
11.08.2021 12:12:00.383,1.17137,1.1713500000000001,0.75,0.45
11.08.2021 12:12:00.484,1.17139,1.1713600000000002,0.82,0.75
11.08.2021 12:12:11.839,1.17143,1.1714,5.9,0.75
11.08.2021 12:12:11.940,1.17143,1.17141,0.45,0.75
11.08.2021 12:12:12.042,1.17144,1.17141,0.82,0.75
11.08.2021 12:12:13.752,1.17145,1.1714200000000001,0.75,0.82
11.08.2021 12:12:14.239,1.1714700000000002,1.17144,1.2,0.75
11.08.2021 12:12:14.817,1.1714600000000002,1.17143,0.82,0.75
11.08.2021 12:12:18.440,1.17145,1.17141,0.82,0.82
11.08.2021 12:12:19.765,1.1714600000000002,1.17143,0.82,0.75
11.08.2021 12:12:19.918,1.1714600000000002,1.17144,0.1,0.75
11.08.2021 12:12:20.070,1.1714700000000002,1.17144,1.2,0.75
11.08.2021 12:12:30.316,1.1714700000000002,1.17145,1.57,0.75
11.08.2021 12:12:33.678,1.17144,1.17141,2.32,2.06
11.08.2021 12:12:36.779,1.17143,1.1714,2.32,3.94
11.08.2021 12:12:43.030,1.17143,1.17141,1.57,1.5
11.08.2021 12:12:43.131,1.17144,1.17141,2.32,1.5
11.08.2021 12:12:44.667,1.17143,1.17141,1.57,0.75
11.08.2021 12:12:44.769,1.17143,1.1714,2.32,0.75
11.08.2021 12:12:48.549,1.17143,1.17141,1.57,0.75
11.08.2021 12:12:53.202,1.17153,1.17151,0.75,2.14
11.08.2021 12:12:53.253,1.1715700000000002,1.1715600000000002,11.77,1.12
11.08.2021 12:12:53.304,1.1716,1.17159,9.57,2.25
11.08.2021 12:12:53.405,1.17163,1.17161,2.77,1.5
11.08.2021 12:12:53.456,1.17165,1.17163,2.7,0.75
11.08.2021 12:12:53.659,1.1716700000000002,1.17165,1.57,0.75
11.08.2021 12:12:53.963,1.17168,1.17165,2.32,0.75
11.08.2021 12:12:58.543,1.1716700000000002,1.17165,1.57,0.75
11.08.2021 12:12:59.211,1.17168,1.17165,2.32,0.75
11.08.2021 12:13:03.656,1.1716700000000002,1.17165,1.57,1.5
11.08.2021 12:13:04.815,1.17165,1.17164,2.7,0.37
11.08.2021 12:13:04.867,1.17163,1.17161,1.57,7
11.08.2021 12:13:05.322,1.17163,1.1716,2.32,1.5
11.08.2021 12:13:16.557,1.17161,1.17159,1.57,0.75
11.08.2021 12:13:16.659,1.17162,1.17159,2.32,1.5
11.08.2021 12:13:17.371,1.17162,1.1716,1.57,0.75
11.08.2021 12:13:18.136,1.17163,1.1716,2.32,0.75
11.08.2021 12:13:21.318,1.17163,1.17161,1.57,0.75
11.08.2021 12:13:23.030,1.17164,1.17162,2.89,1.5
11.08.2021 12:13:23.081,1.1716600000000001,1.17164,1.76,1.5
11.08.2021 12:13:23.861,1.1716700000000002,1.17165,1.76,0.75
11.08.2021 12:13:24.074,1.17165,1.17162,0.19,6.9
11.08.2021 12:13:24.125,1.17162,1.17161,1.57,7.45
11.08.2021 12:13:24.227,1.17163,1.17161,4.98,0.75
11.08.2021 12:13:24.328,1.17162,1.1716,1.57,0.75
11.08.2021 12:13:24.859,1.17163,1.1716,2.32,0.75
11.08.2021 12:13:25.074,1.17161,1.17159,1.69,0.75
11.08.2021 12:13:25.126,1.17159,1.1715600000000002,2.32,7.08
11.08.2021 12:13:27.136,1.17161,1.17159,1.57,0.75
11.08.2021 12:13:27.187,1.17159,1.17158,2.32,0.75
11.08.2021 12:13:27.390,1.17161,1.17159,1.57,0.75
11.08.2021 12:13:28.098,1.17161,1.17158,1.57,1.12
11.08.2021 12:13:29.275,1.17162,1.1716,1.76,0.75
11.08.2021 12:13:35.217,1.1716,1.1715700000000002,2.32,5.13
11.08.2021 12:13:35.581,1.1716,1.17158,2.32,0.75
11.08.2021 12:13:36.619,1.17162,1.17159,2.7,0.75
11.08.2021 12:13:37.032,1.17161,1.17159,1.57,0.75
11.08.2021 12:13:39.805,1.17161,1.17158,2.32,0.75
11.08.2021 12:13:42.118,1.1716,1.17158,1.57,0.75
11.08.2021 12:13:42.879,1.17161,1.17159,1.57,0.75
11.08.2021 12:13:42.981,1.17162,1.17159,2.51,0.75
11.08.2021 12:13:43.517,1.17161,1.17159,1.57,0.75
11.08.2021 12:13:43.669,1.17162,1.17159,2.51,0.75
11.08.2021 12:13:44.941,1.17162,1.1716,1.57,0.75
11.08.2021 12:13:48.719,1.17165,1.17163,6.2,0.75
11.08.2021 12:13:48.821,1.1716600000000001,1.17164,0.75,0.75
11.08.2021 12:13:49.077,1.1716700000000002,1.17164,2.51,1.5
11.08.2021 12:13:50.299,1.17164,1.17161,0.75,2.25
11.08.2021 12:13:50.952,1.17163,1.17161,1.57,0.75
11.08.2021 12:14:00.227,1.17163,1.17162,2.7,0.75
11.08.2021 12:14:02.042,1.1716600000000001,1.17164,2.32,0.75
11.08.2021 12:14:02.144,1.1716700000000002,1.17165,1.57,0.75
11.08.2021 12:14:03.405,1.17168,1.1716600000000001,1.57,0.75
11.08.2021 12:14:03.508,1.1716900000000001,1.1716600000000001,2.32,0.75
11.08.2021 12:14:03.609,1.17168,1.1716600000000001,1.57,0.75
11.08.2021 12:14:05.872,1.1717,1.17168,0.75,1.2
11.08.2021 12:14:05.923,1.17175,1.17173,0.75,1.69
11.08.2021 12:14:05.974,1.17181,1.17179,2.7,0.75
11.08.2021 12:14:06.081,1.17182,1.1718,1.2,0.75
11.08.2021 12:14:06.183,1.17182,1.17181,0.75,0.75
11.08.2021 12:14:06.284,1.17184,1.17181,2.32,0.75
11.08.2021 12:14:06.638,1.17185,1.17182,0.75,0.75
11.08.2021 12:14:06.993,1.1718600000000001,1.17183,2.32,0.75
11.08.2021 12:14:07.095,1.1718600000000001,1.17184,1.57,0.75
11.08.2021 12:14:07.197,1.1718600000000001,1.17183,2.32,0.75
11.08.2021 12:14:08.044,1.17189,1.1718700000000002,0.75,0.75
11.08.2021 12:14:08.146,1.1719000000000002,1.1718700000000002,1.87,0.75
11.08.2021 12:14:08.248,1.17189,1.1718700000000002,1.57,0.75
11.08.2021 12:14:09.451,1.1719000000000002,1.1718700000000002,2.32,0.75
11.08.2021 12:14:09.552,1.17189,1.1718700000000002,1.57,0.75
11.08.2021 12:14:09.704,1.17189,1.1718700000000002,2.62,0.75
11.08.2021 12:14:09.805,1.17188,1.1718600000000001,1.57,0.75
11.08.2021 12:14:09.906,1.17189,1.1718600000000001,2.32,0.94
11.08.2021 12:14:10.773,1.1719000000000002,1.1718700000000002,2.32,0.75
11.08.2021 12:14:10.924,1.17189,1.1718700000000002,1.57,0.75
11.08.2021 12:14:11.025,1.1719000000000002,1.1718700000000002,1.12,0.75
11.08.2021 12:14:11.127,1.17189,1.1718700000000002,1.57,0.75
11.08.2021 12:14:12.034,1.17189,1.1718600000000001,2.32,0.94
11.08.2021 12:14:13.066,1.17188,1.1718600000000001,1.57,0.75
11.08.2021 12:14:15.455,1.1718600000000001,1.17184,1.57,0.75
11.08.2021 12:14:15.556,1.1718700000000002,1.17185,2.7,0.75
11.08.2021 12:14:17.556,1.17184,1.17183,0.75,1.95
11.08.2021 12:14:17.708,1.17184,1.17182,1.5,0.75
11.08.2021 12:14:19.225,1.17183,1.17181,1.57,0.75
11.08.2021 12:14:21.856,1.17181,1.17179,2.32,0.75
11.08.2021 12:14:21.957,1.17181,1.17178,2.32,0.75
11.08.2021 12:14:23.502,1.17182,1.1718,1.57,0.75
11.08.2021 12:14:30.267,1.17182,1.17179,2.32,0.75
11.08.2021 12:14:31.385,1.17182,1.1718,1.57,0.75
11.08.2021 12:14:31.486,1.17183,1.1718,2.32,0.75
11.08.2021 12:14:33.609,1.17182,1.1718,1.57,0.75
11.08.2021 12:14:33.711,1.17182,1.17179,2.32,0.75
11.08.2021 12:14:34.851,1.17182,1.1718,1.57,0.75
11.08.2021 12:14:35.337,1.17183,1.1718,2.32,0.75
11.08.2021 12:14:35.438,1.17183,1.17181,1.57,0.75
11.08.2021 12:14:37.953,1.17184,1.17181,2.32,0.94
11.08.2021 12:14:38.156,1.17183,1.17181,1.57,0.75
11.08.2021 12:14:39.322,1.17183,1.1718,2.32,1.31
11.08.2021 12:14:40.131,1.17183,1.17181,0.75,0.19
11.08.2021 12:14:40.182,1.1718600000000001,1.17184,1.57,0.94
11.08.2021 12:14:40.284,1.1718700000000002,1.17185,2.32,0.19
11.08.2021 12:14:41.801,1.17188,1.17185,2.32,0.94
11.08.2021 12:14:43.111,1.17188,1.1718600000000001,1.57,0.75
11.08.2021 12:14:44.435,1.1718700000000002,1.17184,1.57,0.19
11.08.2021 12:14:48.316,1.1718700000000002,1.17185,1.57,0.75
11.08.2021 12:14:49.138,1.17185,1.17183,0.75,1.2
11.08.2021 12:14:49.241,1.17183,1.17182,1.95,6.33
11.08.2021 12:14:49.714,1.17183,1.17181,1.95,0.75
11.08.2021 12:15:00.111,1.1718600000000001,1.17184,1.57,0.75
11.08.2021 12:15:00.162,1.17184,1.17182,1.95,0.75
11.08.2021 12:15:00.364,1.17183,1.17181,1.57,0.75
11.08.2021 12:15:05.119,1.17183,1.17182,2.32,0.75
11.08.2021 12:15:05.221,1.1718600000000001,1.17184,1.57,0.75
11.08.2021 12:15:05.373,1.1718700000000002,1.17184,2.62,0.75
11.08.2021 12:15:05.474,1.1718600000000001,1.17183,2.32,0.75
11.08.2021 12:15:05.727,1.1718700000000002,1.17185,1.57,0.75
11.08.2021 12:15:07.746,1.17188,1.17185,2.32,1.87
11.08.2021 12:15:09.812,1.1718700000000002,1.17185,1.57,0.75
11.08.2021 12:15:09.862,1.1718600000000001,1.17183,2.7,2.7
11.08.2021 12:15:09.964,1.17185,1.17182,2.7,0.75
11.08.2021 12:15:10.065,1.17184,1.17182,1.95,0.75
11.08.2021 12:15:10.217,1.17183,1.1718,2.32,1.5
11.08.2021 12:15:10.319,1.17182,1.1718,1.57,0.75
11.08.2021 12:15:10.484,1.17181,1.1718,2.32,2.06
11.08.2021 12:15:20.601,1.17182,1.1718,2.51,0.75
11.08.2021 12:15:22.651,1.1718,1.17178,2.32,0.37
11.08.2021 12:15:22.753,1.17179,1.1717700000000002,1.57,2.7
11.08.2021 12:15:22.855,1.1718,1.17178,1.57,0.75
11.08.2021 12:15:22.907,1.17182,1.17179,3.52,0.75
11.08.2021 12:15:23.245,1.17182,1.1718,0.75,0.75
11.08.2021 12:15:23.398,1.17183,1.17181,2.32,0.75
11.08.2021 12:15:24.436,1.17185,1.17182,0.1,2.44
11.08.2021 12:15:24.487,1.17188,1.1718600000000001,2.77,1.69
11.08.2021 12:15:24.589,1.17191,1.17189,9.07,0.75
11.08.2021 12:15:24.691,1.17192,1.1719000000000002,1.57,0.75
11.08.2021 12:15:24.792,1.17193,1.1719000000000002,2.32,1.5
11.08.2021 12:15:24.894,1.17192,1.1719000000000002,0.1,0.75
11.08.2021 12:15:25.146,1.17193,1.1719000000000002,2.32,1.5
11.08.2021 12:15:26.702,1.17191,1.17189,1.12,0.75
11.08.2021 12:15:26.804,1.17191,1.17188,1.57,0.19
11.08.2021 12:15:26.905,1.17191,1.17189,3.07,0.75
11.08.2021 12:15:27.057,1.17191,1.1718700000000002,2.7,2.32
11.08.2021 12:15:27.158,1.17191,1.17189,4.2,0.75
11.08.2021 12:15:28.899,1.17191,1.17188,1.57,0.94
11.08.2021 12:15:29.898,1.17192,1.1719000000000002,0.75,0.75
11.08.2021 12:15:31.797,1.17189,1.1718700000000002,0.37,5.13
11.08.2021 12:15:34.786,1.17188,1.17185,0.82,0.75
11.08.2021 12:15:34.938,1.1718700000000002,1.17185,0.82,0.75
11.08.2021 12:15:34.989,1.17184,1.17183,1.2,0.75
11.08.2021 12:15:35.090,1.17184,1.17182,0.45,0.75
11.08.2021 12:15:35.403,1.17183,1.1718,0.82,1.69
11.08.2021 12:15:35.705,1.17182,1.1718,0.1,0.75
11.08.2021 12:15:35.807,1.17182,1.17179,1.2,1.69
11.08.2021 12:15:39.417,1.17182,1.1718,0.82,0.75
11.08.2021 12:15:39.568,1.17183,1.1718,1.2,1.5
11.08.2021 12:15:44.647,1.17183,1.17181,0.82,0.19
11.08.2021 12:15:45.192,1.17182,1.1718,0.1,1.69
11.08.2021 12:15:50.384,1.17182,1.17179,0.82,1.5
11.08.2021 12:15:51.816,1.17183,1.1718,0.82,0.94
11.08.2021 12:15:53.174,1.17184,1.17181,1.2,1.5
11.08.2021 12:15:56.176,1.17183,1.17181,0.1,0.75
11.08.2021 12:16:02.688,1.17184,1.17182,0.75,0.19
11.08.2021 12:16:02.789,1.17185,1.17183,0.75,0.19
11.08.2021 12:16:04.211,1.17185,1.17182,0.75,4.01
11.08.2021 12:16:06.316,1.1718600000000001,1.17183,1.57,0.75
11.08.2021 12:16:07.442,1.17184,1.17182,0.37,0.75
11.08.2021 12:16:07.645,1.17185,1.17182,1.12,0.75
11.08.2021 12:16:08.532,1.17188,1.17184,1.65,1.5
11.08.2021 12:16:08.633,1.17188,1.17185,1.27,0.75
11.08.2021 12:16:11.384,1.1718600000000001,1.17184,0.1,0.75
11.08.2021 12:16:11.485,1.17188,1.17185,1.2,0.75
11.08.2021 12:16:11.587,1.17189,1.1718600000000001,1.2,0.75
11.08.2021 12:16:11.689,1.17191,1.17189,0.45,0.75
11.08.2021 12:16:11.791,1.17192,1.17189,0.75,4.5
11.08.2021 12:16:14.218,1.17193,1.1719000000000002,1.2,0.75
11.08.2021 12:16:16.674,1.17193,1.17191,0.82,0.75
11.08.2021 12:16:23.158,1.17194,1.17191,0.75,1.5
11.08.2021 12:16:23.411,1.1719600000000001,1.17194,0.1,0.75
11.08.2021 12:16:23.513,1.1719600000000001,1.17193,0.82,0.75
11.08.2021 12:16:23.614,1.17194,1.17192,0.1,0.75
11.08.2021 12:16:25.906,1.17194,1.17192,4.6,0.75
11.08.2021 12:16:27.316,1.17194,1.17191,0.75,0.75
11.08.2021 12:16:40.151,1.17195,1.17194,1.69,0.75
11.08.2021 12:16:40.252,1.17195,1.17192,0.75,0.75
11.08.2021 12:16:41.878,1.17193,1.1719000000000002,0.75,0.75
11.08.2021 12:16:41.979,1.17192,1.17189,0.75,0.75
11.08.2021 12:16:44.191,1.17191,1.17188,0.75,3.82
11.08.2021 12:16:45.813,1.17189,1.1718600000000001,0.75,0.75
11.08.2021 12:16:46.066,1.1718700000000002,1.1718600000000001,0.94,0.75
11.08.2021 12:16:48.839,1.17189,1.1718600000000001,0.94,0.75
11.08.2021 12:16:48.941,1.17189,1.1718700000000002,0.94,0.75
11.08.2021 12:16:52.125,1.17189,1.1718600000000001,0.94,0.75
11.08.2021 12:16:52.946,1.17188,1.17185,0.75,0.75
11.08.2021 12:17:05.562,1.17185,1.17183,0.75,0.75
11.08.2021 12:17:05.663,1.17185,1.17182,0.75,4.2
11.08.2021 12:17:11.419,1.17188,1.17185,5.82,0.75
11.08.2021 12:17:13.472,1.17189,1.1718600000000001,0.94,0.75
11.08.2021 12:17:14.630,1.17191,1.17189,0.45,0.75
11.08.2021 12:17:14.782,1.17192,1.17189,1.5,1.5
11.08.2021 12:17:15.157,1.17193,1.1719000000000002,0.75,0.75
11.08.2021 12:17:16.066,1.17192,1.1719000000000002,0.75,0.75
11.08.2021 12:17:16.168,1.1719000000000002,1.17189,0.75,4.38
11.08.2021 12:17:16.270,1.17192,1.17189,0.75,1.5
11.08.2021 12:17:16.371,1.17193,1.1719000000000002,1.2,0.75
11.08.2021 12:17:17.862,1.17192,1.17189,1.57,0.75
11.08.2021 12:17:18.349,1.17191,1.17188,0.75,0.75
11.08.2021 12:17:18.844,1.17189,1.1718600000000001,0.75,5.88
11.08.2021 12:17:18.996,1.17188,1.17185,0.75,0.75
11.08.2021 12:17:26.941,1.17189,1.1718600000000001,0.82,0.75
11.08.2021 12:17:26.992,1.17191,1.17189,0.45,0.1
11.08.2021 12:17:27.094,1.17193,1.1719000000000002,0.75,0.75
11.08.2021 12:17:30.749,1.17191,1.17188,0.75,5.13
11.08.2021 12:17:34.903,1.17192,1.17189,2.51,0.75
11.08.2021 12:17:37.296,1.17193,1.1719000000000002,3.26,0.75
11.08.2021 12:17:42.414,1.17193,1.17192,3.19,0.75
11.08.2021 12:17:43.523,1.17193,1.1719000000000002,0.75,0.75
11.08.2021 12:17:46.796,1.17194,1.17192,0.75,1.57
11.08.2021 12:17:51.430,1.17195,1.17191,0.45,3
11.08.2021 12:17:51.536,1.17195,1.17192,1.76,4.2
11.08.2021 12:17:53.131,1.17193,1.17191,0.75,0.82
11.08.2021 12:17:53.539,1.17193,1.17192,0.75,1.57
11.08.2021 12:17:56.470,1.17193,1.1719000000000002,0.75,5.32
11.08.2021 12:17:57.582,1.17192,1.17189,0.75,7.08
11.08.2021 12:18:00.393,1.17193,1.1719000000000002,0.75,0.75
11.08.2021 12:18:08.859,1.17192,1.17189,0.75,1.95
11.08.2021 12:18:15.004,1.17193,1.1719000000000002,0.75,0.75
11.08.2021 12:18:23.117,1.17192,1.17189,0.75,1.5
11.08.2021 12:18:31.750,1.17193,1.1719000000000002,0.75,0.75
11.08.2021 12:18:36.118,1.1719600000000001,1.17193,0.94,0.75
11.08.2021 12:18:36.219,1.17195,1.17193,0.75,0.75
11.08.2021 12:18:36.605,1.17195,1.17192,0.75,0.82
11.08.2021 12:18:37.058,1.17194,1.17191,0.75,1.95
11.08.2021 12:18:38.272,1.17195,1.17192,0.75,1.5
11.08.2021 12:18:44.213,1.1719700000000002,1.17194,1.69,0.75
11.08.2021 12:18:46.049,1.17199,1.1719600000000001,0.75,0.75
11.08.2021 12:18:46.587,1.1720000000000002,1.1719700000000002,0.75,1.87
11.08.2021 12:18:46.692,1.17202,1.17199,7.77,0.75
11.08.2021 12:18:46.793,1.17203,1.1720000000000002,0.94,0.75
11.08.2021 12:18:46.895,1.17203,1.17201,0.75,0.75
11.08.2021 12:18:48.696,1.17204,1.17201,1.69,0.75
11.08.2021 12:18:49.009,1.17206,1.17204,6.2,0.75
11.08.2021 12:18:49.061,1.17205,1.17202,0.75,0.75
11.08.2021 12:18:50.216,1.17204,1.17201,0.75,0.82
11.08.2021 12:18:54.351,1.17209,1.17206,6.29,1.5
11.08.2021 12:18:55.579,1.17208,1.17205,0.75,0.75
11.08.2021 12:18:55.782,1.17206,1.17204,0.94,0.37
11.08.2021 12:18:55.833,1.17205,1.17202,0.75,5.13
11.08.2021 12:18:56.086,1.17204,1.17201,1.5,0.75
11.08.2021 12:18:56.339,1.17206,1.17204,4.62,0.75
11.08.2021 12:18:56.390,1.17208,1.17205,6.12,0.75
11.08.2021 12:19:00.431,1.1720700000000002,1.17203,0.94,0.1
11.08.2021 12:19:00.482,1.17205,1.17202,1.12,0.75
11.08.2021 12:19:00.583,1.17204,1.17202,0.75,0.75
11.08.2021 12:19:03.513,1.1720000000000002,1.17198,1.5,0.37
11.08.2021 12:19:03.564,1.17199,1.1719600000000001,1.5,1.95
11.08.2021 12:19:04.328,1.17199,1.1719700000000002,0.75,1.2
11.08.2021 12:19:04.429,1.17201,1.17198,0.45,0.45
11.08.2021 12:19:04.530,1.17202,1.1720000000000002,3.64,0.75
11.08.2021 12:19:06.907,1.17203,1.1720000000000002,2.25,0.75
11.08.2021 12:19:09.185,1.17203,1.17201,0.75,0.75
11.08.2021 12:19:09.790,1.17204,1.17201,2.44,0.75
11.08.2021 12:19:09.892,1.17203,1.1720000000000002,0.75,0.75
11.08.2021 12:19:11.446,1.17202,1.17199,0.75,1.12
11.08.2021 12:19:13.353,1.17204,1.17201,1.31,0.75
11.08.2021 12:19:15.334,1.17206,1.17204,4.62,0.75
11.08.2021 12:19:15.435,1.17208,1.17205,0.75,0.75
11.08.2021 12:19:20.590,1.17209,1.1720700000000002,0.75,0.75
11.08.2021 12:19:20.691,1.1721000000000001,1.1720700000000002,1.12,0.75
11.08.2021 12:19:22.212,1.17209,1.17206,0.75,0.75
11.08.2021 12:19:22.616,1.17208,1.17205,0.75,3.75
11.08.2021 12:19:22.958,1.17209,1.17206,0.75,0.75
11.08.2021 12:19:23.060,1.17212,1.17209,3.82,0.75
11.08.2021 12:19:23.212,1.17213,1.1721000000000001,0.75,0.75
11.08.2021 12:19:23.314,1.17212,1.1721000000000001,0.75,0.75
11.08.2021 12:19:23.567,1.17213,1.1721000000000001,1.31,0.75
11.08.2021 12:19:23.675,1.17209,1.1720700000000002,0.75,5.95
11.08.2021 12:19:23.776,1.1720700000000002,1.17205,0.75,12.52
11.08.2021 12:19:23.878,1.1720700000000002,1.17204,0.75,2.02
11.08.2021 12:19:25.144,1.17205,1.17203,0.75,0.82
11.08.2021 12:19:25.246,1.17204,1.17202,0.75,1.2
11.08.2021 12:19:25.348,1.17204,1.17201,0.75,3.82
11.08.2021 12:19:29.925,1.17201,1.17198,0.75,6.4
11.08.2021 12:19:30.127,1.17202,1.17199,0.75,0.75
11.08.2021 12:19:30.280,1.17201,1.17198,0.75,1.87
11.08.2021 12:19:30.381,1.1720000000000002,1.1719700000000002,0.75,0.75
11.08.2021 12:19:31.270,1.17201,1.17199,3.56,0.75
11.08.2021 12:19:31.875,1.17203,1.17201,1.69,0.75
11.08.2021 12:19:31.977,1.17203,1.1720000000000002,0.75,0.75
11.08.2021 12:19:32.180,1.17204,1.17201,0.75,0.75
11.08.2021 12:19:34.451,1.17205,1.17202,2.81,0.75
11.08.2021 12:19:36.312,1.17204,1.17201,0.75,0.75
11.08.2021 12:19:46.587,1.1720000000000002,1.17198,0.75,4.38
11.08.2021 12:19:46.740,1.17198,1.1719700000000002,0.75,1.95
11.08.2021 12:19:46.841,1.17199,1.1719600000000001,0.75,0.75
11.08.2021 12:19:47.842,1.17198,1.17195,0.75,4.2
11.08.2021 12:19:52.001,1.17199,1.1719700000000002,0.75,0.75
11.08.2021 12:19:59.883,1.17199,1.1719600000000001,1.69,0.75
11.08.2021 12:20:00.186,1.17198,1.1719600000000001,0.94,0.75
11.08.2021 12:20:01.168,1.17199,1.1719600000000001,0.94,0.75
11.08.2021 12:20:04.446,1.17198,1.1719600000000001,0.19,0.75
11.08.2021 12:20:04.598,1.17195,1.17193,0.19,0.75
11.08.2021 12:20:04.699,1.17195,1.17192,0.94,0.75
11.08.2021 12:20:05.170,1.17194,1.17192,0.19,0.75
11.08.2021 12:20:06.983,1.17195,1.17192,1.69,0.75
11.08.2021 12:20:07.135,1.17195,1.17193,5.43,0.75
11.08.2021 12:20:08.995,1.17195,1.17192,0.94,0.75
11.08.2021 12:20:09.893,1.17194,1.17192,0.56,0.75
11.08.2021 12:20:10.740,1.17194,1.17191,2.06,0.75
11.08.2021 12:20:11.589,1.1719000000000002,1.17188,0.19,0.75
11.08.2021 12:20:11.690,1.1719000000000002,1.1718700000000002,0.56,3
11.08.2021 12:20:11.792,1.17189,1.1718600000000001,0.75,3.82
11.08.2021 12:20:13.147,1.1718700000000002,1.17185,0.37,0.75
11.08.2021 12:20:13.400,1.17188,1.17185,0.75,0.75
11.08.2021 12:20:15.501,1.1719000000000002,1.1718700000000002,1.5,1.12
11.08.2021 12:20:15.603,1.17192,1.17189,1.95,0.75
11.08.2021 12:20:15.704,1.17193,1.1719000000000002,1.5,0.75
11.08.2021 12:20:17.066,1.17194,1.17191,0.94,0.75
11.08.2021 12:20:17.219,1.17193,1.1719000000000002,1.69,0.75
11.08.2021 12:20:18.393,1.17191,1.17188,2.81,0.75
11.08.2021 12:20:19.042,1.1719000000000002,1.17188,0.94,0.75
11.08.2021 12:20:20.482,1.17192,1.17189,5.75,0.75
11.08.2021 12:20:20.583,1.17193,1.1719000000000002,1.2,0.82
11.08.2021 12:20:21.947,1.17194,1.17192,0.19,0.75
11.08.2021 12:20:32.137,1.17192,1.17189,1.31,0.75
11.08.2021 12:20:32.238,1.17191,1.17189,0.19,0.75
11.08.2021 12:20:32.339,1.17191,1.17188,0.94,0.75
11.08.2021 12:20:32.441,1.17193,1.1719000000000002,6.38,0.75
11.08.2021 12:20:32.542,1.17193,1.17191,0.75,0.1
