Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 06:04:23.451,296.637,296.52,1,1
25.08.2021 06:04:23.557,296.643,296.52500000000003,1,1.3
25.08.2021 06:04:23.850,296.645,296.529,1,1.3
25.08.2021 06:04:23.901,296.649,296.528,1,1.3
25.08.2021 06:04:23.965,296.649,296.528,1,1.3
25.08.2021 06:04:24.945,296.656,296.53400000000005,1,1.3
25.08.2021 06:04:25.068,296.656,296.53400000000005,1,1.3
25.08.2021 06:04:26.004,296.656,296.53400000000005,1,1.3
25.08.2021 06:04:27.049,296.656,296.53200000000004,1,1.3
25.08.2021 06:04:27.945,296.661,296.53700000000003,1,1.3
25.08.2021 06:04:28.046,296.66,296.53200000000004,1,1.3
25.08.2021 06:04:29.000,296.65500000000003,296.519,1,1.3
25.08.2021 06:04:29.101,296.65000000000003,296.52500000000003,1,1.3
25.08.2021 06:04:29.209,296.65000000000003,296.52500000000003,1,1.3
25.08.2021 06:04:29.979,296.65000000000003,296.52500000000003,1,1.3
25.08.2021 06:04:30.054,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:30.996,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:32.016,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:33.043,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:34.058,296.65700000000004,296.533,1,1.3
25.08.2021 06:04:35.005,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:38.031,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:39.056,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:39.974,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:40.997,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:42.024,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:43.057,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:43.978,296.65700000000004,296.53200000000004,1,1.3
25.08.2021 06:04:45.244,296.66200000000003,296.53900000000004,1,1.3
25.08.2021 06:04:45.294,296.654,296.531,1,1.3
25.08.2021 06:04:45.344,296.654,296.531,1,1.3
25.08.2021 06:04:46.012,296.651,296.529,1,1.3
25.08.2021 06:04:46.113,296.651,296.529,1,1.3
25.08.2021 06:04:47.039,296.651,296.529,1,1.3
25.08.2021 06:04:47.269,296.65700000000004,296.535,1,1.3
25.08.2021 06:04:47.419,296.65700000000004,296.535,1,1.3
25.08.2021 06:04:48.063,296.65700000000004,296.535,1,1.3
25.08.2021 06:04:48.118,296.66,296.54,1,1.3
25.08.2021 06:04:48.169,296.66,296.54,1,1.3
25.08.2021 06:04:49.024,296.66,296.54,1,1.3
25.08.2021 06:04:51.013,296.66,296.54,1,1.3
25.08.2021 06:04:52.023,296.66,296.54,1,1.3
25.08.2021 06:04:52.252,296.66400000000004,296.541,1,1.3
25.08.2021 06:04:52.403,296.66400000000004,296.538,1,1.3
25.08.2021 06:04:52.453,296.66400000000004,296.538,1,1.3
25.08.2021 06:04:53.017,296.663,296.53700000000003,1,1.3
25.08.2021 06:04:53.118,296.663,296.53700000000003,1,1.3
25.08.2021 06:04:53.573,296.66700000000003,296.54400000000004,1,1.3
25.08.2021 06:04:53.674,296.668,296.54200000000003,1,1.3
25.08.2021 06:04:54.069,296.668,296.54200000000003,1,1.3
25.08.2021 06:04:54.972,296.66700000000003,296.529,1,1.55
25.08.2021 06:04:55.079,296.66700000000003,296.541,1,1.3
25.08.2021 06:04:55.972,296.663,296.526,1,1.3
25.08.2021 06:04:56.122,296.661,296.53700000000003,1,1.3
25.08.2021 06:04:58.048,296.661,296.53700000000003,1,1.3
25.08.2021 06:04:59.072,296.661,296.53700000000003,1,1.3
25.08.2021 06:04:59.724,296.66200000000003,296.54,1,1.3
25.08.2021 06:04:59.824,296.66200000000003,296.54,1,1.3
25.08.2021 06:05:00.025,296.65500000000003,296.53000000000003,1,1.3
25.08.2021 06:05:00.131,296.661,296.53700000000003,1,1.3
25.08.2021 06:05:00.182,296.666,296.54200000000003,1,1.3
25.08.2021 06:05:00.232,296.66700000000003,296.545,1,1.3
25.08.2021 06:05:00.333,296.66700000000003,296.543,1,1.3
25.08.2021 06:05:00.434,296.668,296.54400000000004,1,1.3
25.08.2021 06:05:01.028,296.668,296.54400000000004,1,1.3
25.08.2021 06:05:01.914,296.668,296.54400000000004,1,1.3
25.08.2021 06:05:06.991,296.668,296.54400000000004,1,1
25.08.2021 06:05:07.094,296.668,296.54400000000004,1,1.3
25.08.2021 06:05:08.009,296.668,296.54400000000004,1,1.3
25.08.2021 06:05:09.024,296.668,296.54400000000004,1,1.3
25.08.2021 06:05:10.048,296.668,296.54400000000004,1,1.3
25.08.2021 06:05:10.535,296.676,296.551,1.12,1.3
25.08.2021 06:05:11.081,296.676,296.551,1.12,1.3
25.08.2021 06:05:13.012,296.676,296.551,1.12,1.3
25.08.2021 06:05:14.037,296.676,296.551,1.12,1.3
25.08.2021 06:05:15.059,296.676,296.551,1.12,1.3
25.08.2021 06:05:16.072,296.676,296.551,1.12,1.3
25.08.2021 06:05:16.988,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:17.103,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:18.025,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:19.038,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:20.056,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:21.092,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:22.015,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:24.042,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:25.062,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:26.082,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:29.067,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:30.103,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:32.033,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:32.135,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:34.078,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:35.092,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:37.139,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:38.060,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:40.013,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:40.117,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:42.063,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:43.075,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:44.095,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:45.110,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:46.038,296.66900000000004,296.545,1,1.3
25.08.2021 06:05:47.044,296.675,296.551,1,1.3
25.08.2021 06:05:47.145,296.676,296.54,1,1.3
25.08.2021 06:05:48.070,296.676,296.55,1,1.3
25.08.2021 06:05:49.091,296.676,296.55,1,1.3
25.08.2021 06:05:50.110,296.676,296.55,1,1.3
25.08.2021 06:05:54.083,296.676,296.55,1,1.3
25.08.2021 06:05:55.104,296.676,296.55,1,1.3
25.08.2021 06:05:56.126,296.676,296.55,1,1.3
25.08.2021 06:05:57.019,296.682,296.559,1,1.3
25.08.2021 06:05:57.070,296.67400000000004,296.551,1,1.3
25.08.2021 06:05:57.171,296.67400000000004,296.551,1,1.3
25.08.2021 06:05:58.074,296.67400000000004,296.551,1,1.3
25.08.2021 06:05:59.124,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:00.114,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:01.035,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:01.138,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:02.059,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:03.086,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:04.117,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:05.042,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:06.071,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:07.099,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:08.110,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:10.070,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:11.088,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:12.109,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:13.124,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:14.040,296.67400000000004,296.551,1,1.3
25.08.2021 06:06:14.090,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:14.141,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:14.242,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:14.443,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:15.079,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:15.432,296.676,296.553,1.12,1.3
25.08.2021 06:06:15.561,296.676,296.553,1.12,1.3
25.08.2021 06:06:15.664,296.676,296.553,1.12,1.3
25.08.2021 06:06:16.079,296.675,296.552,1,1.3
25.08.2021 06:06:16.230,296.676,296.556,1,1.3
25.08.2021 06:06:16.281,296.67400000000004,296.552,1,1.3
25.08.2021 06:06:16.431,296.67400000000004,296.552,1,1.3
25.08.2021 06:06:17.100,296.67400000000004,296.552,1,1.3
25.08.2021 06:06:19.065,296.658,296.53400000000005,1,1.3
25.08.2021 06:06:19.166,296.66200000000003,296.53900000000004,1,1.3
25.08.2021 06:06:19.266,296.66700000000003,296.545,1,1.3
25.08.2021 06:06:20.088,296.666,296.54400000000004,1,1.3
25.08.2021 06:06:20.193,296.666,296.54400000000004,1,1.3
25.08.2021 06:06:21.058,296.666,296.54400000000004,1,1.3
25.08.2021 06:06:22.077,296.666,296.54400000000004,1,1.3
25.08.2021 06:06:22.293,296.666,296.545,1,1.3
25.08.2021 06:06:23.093,296.666,296.545,1,1.3
25.08.2021 06:06:23.287,296.673,296.54900000000004,1,1.3
25.08.2021 06:06:24.039,296.66900000000004,296.53200000000004,1,1.3
25.08.2021 06:06:24.140,296.661,296.536,1,1.3
25.08.2021 06:06:24.241,296.67,296.546,1,1.3
25.08.2021 06:06:24.291,296.67400000000004,296.535,1,1.3
25.08.2021 06:06:24.342,296.67,296.545,1,1.3
25.08.2021 06:06:24.464,296.67,296.545,1,1.3
25.08.2021 06:06:25.147,296.67,296.545,1,1.3
25.08.2021 06:06:25.555,296.672,296.546,1,1.3
25.08.2021 06:06:25.606,296.67900000000003,296.555,1,1.3
25.08.2021 06:06:25.706,296.677,296.53900000000004,1,1.55
25.08.2021 06:06:25.757,296.673,296.54900000000004,1,1.3
25.08.2021 06:06:25.858,296.673,296.54900000000004,1,1.3
25.08.2021 06:06:26.091,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:26.141,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:27.057,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:27.201,296.66900000000004,296.546,1,1.3
25.08.2021 06:06:28.092,296.673,296.55,1,1.3
25.08.2021 06:06:29.103,296.673,296.55,1,1.3
25.08.2021 06:06:30.096,296.673,296.55,1,1.3
25.08.2021 06:06:31.119,296.673,296.55,1,1.3
25.08.2021 06:06:32.146,296.673,296.55,1,1.3
25.08.2021 06:06:33.067,296.673,296.55,1,1.3
25.08.2021 06:06:34.085,296.673,296.55,1,1.3
25.08.2021 06:06:35.102,296.673,296.55,1,1.3
25.08.2021 06:06:36.049,296.672,296.53700000000003,1,1.3
25.08.2021 06:06:36.150,296.671,296.547,1,1.3
25.08.2021 06:06:37.070,296.672,296.53700000000003,1,1.3
25.08.2021 06:06:37.171,296.672,296.53700000000003,1,1.3
25.08.2021 06:06:37.256,296.672,296.53700000000003,1,1.3
25.08.2021 06:06:37.357,296.673,296.552,1,1.3
25.08.2021 06:06:38.071,296.673,296.552,1,1.3
25.08.2021 06:06:39.096,296.673,296.552,1,1.3
25.08.2021 06:06:39.850,296.678,296.541,1.5,1.3
25.08.2021 06:06:39.900,296.67400000000004,296.55,1,1.3
25.08.2021 06:06:39.951,296.67400000000004,296.55,1,1.3
25.08.2021 06:06:40.052,296.676,296.551,1.12,1.3
25.08.2021 06:06:40.157,296.678,296.54,1.5,1.3
25.08.2021 06:06:40.258,296.677,296.552,1,1.3
25.08.2021 06:06:41.129,296.677,296.552,1,1.3
25.08.2021 06:06:41.521,296.682,296.558,1,1.3
25.08.2021 06:06:41.638,296.682,296.558,1,1.3
25.08.2021 06:06:42.054,296.68,296.54200000000003,1,1.3
25.08.2021 06:06:42.160,296.67400000000004,296.54900000000004,1,1.3
25.08.2021 06:06:42.261,296.676,296.551,1.12,1.3
25.08.2021 06:06:43.104,296.677,296.55400000000003,1.5,1.3
25.08.2021 06:06:43.214,296.677,296.55400000000003,1.5,1.3
25.08.2021 06:06:44.106,296.673,296.548,1,1.3
25.08.2021 06:06:44.206,296.677,296.553,1.5,1.3
25.08.2021 06:06:45.108,296.676,296.551,1.12,1.3
25.08.2021 06:06:45.223,296.66,296.52,1,1.3
25.08.2021 06:06:45.324,296.65700000000004,296.52,1,1.3
25.08.2021 06:06:45.404,296.65700000000004,296.52,1,1.3
25.08.2021 06:06:45.653,296.653,296.517,1,1.3
25.08.2021 06:06:45.754,296.653,296.517,1,1.3
25.08.2021 06:06:45.805,296.658,296.523,1,1.3
25.08.2021 06:06:45.905,296.658,296.523,1,1.3
25.08.2021 06:06:46.018,296.658,296.523,1,1.3
25.08.2021 06:06:46.119,296.647,296.513,1,1.3
25.08.2021 06:06:46.173,296.641,296.509,1,1.3
25.08.2021 06:06:46.311,296.641,296.509,1,1.3
25.08.2021 06:06:47.126,296.641,296.509,1,1.3
25.08.2021 06:06:48.161,296.641,296.509,1,1.3
25.08.2021 06:06:48.405,296.644,296.51099999999997,1,1.3
25.08.2021 06:06:49.091,296.644,296.51099999999997,1,1.3
25.08.2021 06:06:49.192,296.644,296.51099999999997,1,1.3
25.08.2021 06:06:49.942,296.649,296.514,1,1.3
25.08.2021 06:06:49.992,296.649,296.514,1,1.3
25.08.2021 06:06:50.110,296.644,296.51099999999997,1,1.3
25.08.2021 06:06:51.002,296.649,296.514,1,1.3
25.08.2021 06:06:51.160,296.649,296.514,1,1.3
25.08.2021 06:06:52.141,296.649,296.514,1,1.3
25.08.2021 06:06:53.063,296.64,296.509,1,1.3
25.08.2021 06:06:53.164,296.64,296.509,1,1.3
25.08.2021 06:06:54.063,296.645,296.51099999999997,1,1.3
25.08.2021 06:06:54.113,296.645,296.51099999999997,1,1.3
25.08.2021 06:06:54.408,296.645,296.51099999999997,1,1.3
25.08.2021 06:06:54.489,296.645,296.51099999999997,1,1.3
25.08.2021 06:06:55.065,296.639,296.505,1,1.3
25.08.2021 06:06:55.182,296.639,296.505,1,1.3
25.08.2021 06:06:55.538,296.643,296.508,1,1.3
25.08.2021 06:06:56.111,296.643,296.508,1,1.3
25.08.2021 06:06:57.132,296.643,296.564,1,0.22
25.08.2021 06:06:58.067,296.637,296.564,1,0.22
25.08.2021 06:06:58.168,296.637,296.491,1,1.3
25.08.2021 06:06:58.414,296.642,296.507,1,1.3
25.08.2021 06:06:58.464,296.642,296.507,1,1.3
25.08.2021 06:06:59.068,296.658,296.52,1,1.3
25.08.2021 06:06:59.118,296.644,296.509,1,1.3
25.08.2021 06:07:00.071,296.644,296.509,1,1.3
25.08.2021 06:07:01.070,296.637,296.503,1,1.3
25.08.2021 06:07:01.171,296.633,296.558,1,0.22
25.08.2021 06:07:01.222,296.64,296.506,1,1.3
25.08.2021 06:07:01.321,296.64,296.506,1,1.3
25.08.2021 06:07:02.144,296.64,296.506,1,1.3
25.08.2021 06:07:03.167,296.64,296.557,1,0.22
25.08.2021 06:07:04.086,296.64,296.506,1,1.3
25.08.2021 06:07:04.186,296.64,296.506,1,1.3
25.08.2021 06:07:05.102,296.64,296.506,1,1.3
25.08.2021 06:07:06.137,296.64,296.557,1,0.22
25.08.2021 06:07:07.168,296.64,296.506,1,1.3
25.08.2021 06:07:08.180,296.64,296.556,1,0.22
25.08.2021 06:07:08.526,296.646,296.51,1,1.3
25.08.2021 06:07:08.576,296.637,296.556,1,0.22
25.08.2021 06:07:08.627,296.637,296.499,1,1.3
25.08.2021 06:07:09.075,296.63,296.493,1,1.3
25.08.2021 06:07:09.126,296.632,296.53400000000005,1,0.22
25.08.2021 06:07:09.291,296.63599999999997,296.48900000000003,1,1.3
25.08.2021 06:07:09.392,296.646,296.509,1,1.3
25.08.2021 06:07:09.442,296.646,296.509,1,1.3
25.08.2021 06:07:09.543,296.639,296.497,1,1.3
25.08.2021 06:07:09.593,296.641,296.5,1,1.3
25.08.2021 06:07:09.644,296.647,296.505,1,1.3
25.08.2021 06:07:09.744,296.656,296.512,1,1.3
25.08.2021 06:07:09.845,296.639,296.502,1,1.3
25.08.2021 06:07:09.946,296.639,296.502,1,1.3
25.08.2021 06:07:10.147,296.639,296.56,1,0.22
25.08.2021 06:07:10.197,296.651,296.56,1,0.22
25.08.2021 06:07:10.248,296.642,296.501,1,1.3
25.08.2021 06:07:10.462,296.648,296.505,1,1.3
25.08.2021 06:07:10.563,296.648,296.505,1,1.3
25.08.2021 06:07:11.077,296.638,296.55400000000003,1,0.22
25.08.2021 06:07:11.178,296.638,296.5,1,1.3
25.08.2021 06:07:11.681,296.647,296.506,1,1.3
25.08.2021 06:07:11.782,296.647,296.506,1,1.3
25.08.2021 06:07:11.933,296.653,296.512,1,1.3
25.08.2021 06:07:12.037,296.653,296.512,1,1.3
25.08.2021 06:07:12.088,296.648,296.505,1,1.3
25.08.2021 06:07:12.385,296.654,296.508,1,1.3
25.08.2021 06:07:12.485,296.654,296.56,1,0.22
25.08.2021 06:07:13.085,296.646,296.56,1,0.22
25.08.2021 06:07:13.186,296.638,296.488,1,1.3
25.08.2021 06:07:13.287,296.643,296.504,1,1.3
25.08.2021 06:07:13.406,296.643,296.504,1,1.3
25.08.2021 06:07:13.561,296.643,296.556,1,0.22
25.08.2021 06:07:14.080,296.637,296.556,1,0.22
25.08.2021 06:07:14.181,296.637,296.488,1,1.3
25.08.2021 06:07:14.584,296.643,296.503,1,1.3
25.08.2021 06:07:15.095,296.643,296.558,1,0.22
25.08.2021 06:07:16.080,296.649,296.558,1,0.22
25.08.2021 06:07:16.131,296.641,296.502,1,1.3
25.08.2021 06:07:16.198,296.646,296.505,1,1.3
25.08.2021 06:07:16.248,296.646,296.557,1,0.22
25.08.2021 06:07:17.082,296.63599999999997,296.557,1,0.22
25.08.2021 06:07:17.132,296.638,296.557,1,0.22
25.08.2021 06:07:17.183,296.638,296.49,1,1.3
25.08.2021 06:07:17.506,296.644,296.504,1,1.3
25.08.2021 06:07:18.082,296.63599999999997,296.499,1,1.3
25.08.2021 06:07:18.133,296.638,296.49,1,1.3
25.08.2021 06:07:18.184,296.638,296.49,1,1.3
25.08.2021 06:07:18.594,296.646,296.504,1,1.3
25.08.2021 06:07:18.695,296.646,296.504,1,1.3
25.08.2021 06:07:19.084,296.63599999999997,296.5,1,1.55
25.08.2021 06:07:19.135,296.638,296.545,1,0.22
25.08.2021 06:07:19.572,296.644,296.504,1,1.3
25.08.2021 06:07:19.681,296.644,296.504,1,1.3
25.08.2021 06:07:20.085,296.637,296.488,1,1.8
25.08.2021 06:07:20.194,296.637,296.488,1,1.3
25.08.2021 06:07:20.558,296.644,296.503,1,1.3
25.08.2021 06:07:20.609,296.644,296.503,1,1.3
25.08.2021 06:07:21.084,296.639,296.48900000000003,1,1.8
25.08.2021 06:07:21.134,296.639,296.48900000000003,1,1.3
25.08.2021 06:07:21.463,296.644,296.503,1,1.3
25.08.2021 06:07:21.564,296.644,296.503,1,1.3
25.08.2021 06:07:22.139,296.641,296.491,1,1.55
25.08.2021 06:07:22.361,296.63599999999997,296.48400000000004,1,1.8
25.08.2021 06:07:23.085,296.639,296.498,1,1.3
25.08.2021 06:07:23.136,296.637,296.48400000000004,1,1.8
25.08.2021 06:07:23.237,296.637,296.541,1,0.22
25.08.2021 06:07:24.173,296.637,296.564,1,0.22
25.08.2021 06:07:25.089,296.644,296.564,1,0.22
25.08.2021 06:07:25.199,296.644,296.502,1,1.8
25.08.2021 06:07:26.089,296.628,296.475,1,3.24
25.08.2021 06:07:26.140,296.626,296.533,1,0.22
25.08.2021 06:07:26.213,296.626,296.528,1,0.22
25.08.2021 06:07:27.141,296.626,296.54900000000004,1,0.22
25.08.2021 06:07:28.167,296.626,296.547,1,0.22
25.08.2021 06:07:29.204,296.626,296.548,1,0.22
25.08.2021 06:07:30.108,296.626,296.53900000000004,1,0.22
25.08.2021 06:07:31.129,296.626,296.54200000000003,1,0.22
25.08.2021 06:07:32.138,296.626,296.543,1,0.22
25.08.2021 06:07:33.161,296.626,296.547,1,0.22
25.08.2021 06:07:34.185,296.626,296.548,1,0.22
25.08.2021 06:07:36.122,296.626,296.53900000000004,1,0.22
25.08.2021 06:07:37.159,296.626,296.488,1,1.5
25.08.2021 06:07:38.198,296.626,296.543,1,0.22
25.08.2021 06:07:38.299,296.628,296.543,1,0.22
25.08.2021 06:07:38.400,296.628,296.468,1,2.45
25.08.2021 06:07:38.486,296.628,296.468,1,2.45
25.08.2021 06:07:39.097,296.643,296.476,1,1.3
25.08.2021 06:07:39.198,296.643,296.53200000000004,1,0.22
25.08.2021 06:07:39.334,296.658,296.53200000000004,1,0.22
25.08.2021 06:07:39.392,296.658,296.53000000000003,1,0.22
25.08.2021 06:07:39.495,296.658,296.526,1,0.22
25.08.2021 06:07:40.204,296.658,296.55400000000003,1,0.22
25.08.2021 06:07:41.127,296.658,296.555,1,0.22
25.08.2021 06:07:42.142,296.658,296.556,1,0.22
25.08.2021 06:07:43.167,296.658,296.55400000000003,1,0.22
25.08.2021 06:07:44.181,296.658,296.555,1,0.22
25.08.2021 06:07:45.206,296.658,296.556,1,0.22
25.08.2021 06:07:46.103,296.65900000000005,296.556,1,0.22
25.08.2021 06:07:46.154,296.65900000000005,296.541,1,0.22
25.08.2021 06:07:47.156,296.65900000000005,296.55400000000003,1,0.22
25.08.2021 06:07:48.172,296.65900000000005,296.556,1,0.22
25.08.2021 06:07:49.201,296.65900000000005,296.541,1,0.22
25.08.2021 06:07:49.486,296.65900000000005,296.48,1,1.3
25.08.2021 06:07:49.553,296.652,296.529,1,0.22
25.08.2021 06:07:49.654,296.644,296.529,1,0.22
25.08.2021 06:07:49.705,296.644,296.463,1,1.8
25.08.2021 06:07:49.889,296.644,296.531,1,0.22
25.08.2021 06:07:50.208,296.644,296.53200000000004,1,0.22
25.08.2021 06:07:51.201,296.644,296.531,1,0.22
25.08.2021 06:07:51.251,296.65000000000003,296.531,1,0.22
25.08.2021 06:07:51.814,296.65000000000003,296.526,1,0.22
25.08.2021 06:07:52.218,296.65000000000003,296.528,1,0.22
25.08.2021 06:07:52.418,296.65000000000003,296.533,1,0.22
25.08.2021 06:07:53.125,296.65000000000003,296.53700000000003,1,0.22
25.08.2021 06:07:53.229,296.65000000000003,296.538,1,0.22
25.08.2021 06:07:54.146,296.65000000000003,296.53200000000004,1,0.22
25.08.2021 06:07:55.179,296.65000000000003,296.54200000000003,1,0.22
25.08.2021 06:07:56.208,296.65000000000003,296.558,1,0.22
25.08.2021 06:07:57.133,296.65000000000003,296.533,1,0.22
25.08.2021 06:07:58.113,296.648,296.533,1,0.22
25.08.2021 06:07:58.163,296.648,296.529,1,0.22
25.08.2021 06:07:59.173,296.648,296.53900000000004,1,0.22
25.08.2021 06:07:59.274,296.648,296.535,1,0.22
25.08.2021 06:07:59.476,296.648,296.53000000000003,1,0.22
25.08.2021 06:08:00.184,296.648,296.536,1,0.22
25.08.2021 06:08:01.217,296.648,296.54400000000004,1,0.22
25.08.2021 06:08:02.135,296.648,296.545,1,0.22
25.08.2021 06:08:02.640,296.648,296.528,1,0.22
25.08.2021 06:08:03.158,296.648,296.54,1,0.22
25.08.2021 06:08:04.193,296.648,296.53400000000005,1,0.22
25.08.2021 06:08:04.927,296.648,296.529,1,0.22
25.08.2021 06:08:05.117,296.648,296.53200000000004,1,0.22
25.08.2021 06:08:05.220,296.647,296.541,1,0.22
25.08.2021 06:08:05.660,296.648,296.541,1,0.22
25.08.2021 06:08:06.141,296.648,296.531,1,0.22
25.08.2021 06:08:07.165,296.648,296.541,1,0.22
25.08.2021 06:08:08.090,296.647,296.541,1,0.22
25.08.2021 06:08:08.191,296.647,296.53900000000004,1,0.22
25.08.2021 06:08:09.216,296.647,296.54,1,0.22
25.08.2021 06:08:10.036,296.647,296.53000000000003,1,0.22
25.08.2021 06:08:10.137,296.647,296.536,1,0.22
25.08.2021 06:08:11.121,296.653,296.488,1,1.3
25.08.2021 06:08:11.172,296.634,296.538,1,0.22
25.08.2021 06:08:12.123,296.63,296.538,1,0.22
25.08.2021 06:08:12.184,296.63,296.473,1,1.8
25.08.2021 06:08:13.175,296.634,296.47700000000003,1,1.55
25.08.2021 06:08:13.226,296.634,296.536,1,0.22
25.08.2021 06:08:14.143,296.634,296.538,1,0.22
25.08.2021 06:08:15.168,296.634,296.53900000000004,1,0.22
25.08.2021 06:08:16.189,296.634,296.538,1,0.22
25.08.2021 06:08:17.220,296.634,296.561,1,0.22
25.08.2021 06:08:18.144,296.634,296.531,1,0.22
25.08.2021 06:08:19.165,296.634,296.536,1,0.22
25.08.2021 06:08:20.193,296.634,296.53900000000004,1,0.22
25.08.2021 06:08:21.218,296.634,296.541,1,0.22
25.08.2021 06:08:22.128,296.647,296.541,1,0.22
25.08.2021 06:08:22.179,296.63,296.53700000000003,1,0.22
25.08.2021 06:08:22.241,296.63,296.524,1,0.22
25.08.2021 06:08:23.161,296.63,296.54,1,0.22
25.08.2021 06:08:24.176,296.63,296.535,1,0.22
25.08.2021 06:08:25.197,296.63,296.533,1,0.22
25.08.2021 06:08:26.213,296.63,296.538,1,0.22
25.08.2021 06:08:27.236,296.63,296.54,1,0.22
25.08.2021 06:08:28.182,296.63,296.535,1,0.22
25.08.2021 06:08:28.283,296.63,296.538,1,0.22
25.08.2021 06:08:28.964,296.63,296.47400000000005,1,1.3
25.08.2021 06:08:29.167,296.63,296.538,1,0.22
