Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 12:38:08.270,6.32094,6.32054,1,1.5
09.08.2021 12:38:11.636,6.32097,6.32059,1.5,1.5
09.08.2021 12:38:12.859,6.320950000000001,6.32055,1,1.5
09.08.2021 12:38:13.274,6.32094,6.32056,1,1.5
09.08.2021 12:38:13.491,6.321000000000001,6.32062,1.5,1.5
09.08.2021 12:38:13.630,6.32094,6.32056,1,1.5
09.08.2021 12:38:13.731,6.32103,6.32063,1.5,1
09.08.2021 12:38:13.781,6.32102,6.32064,1.5,1
09.08.2021 12:38:13.832,6.320950000000001,6.32057,1,1.5
09.08.2021 12:38:20.612,6.320950000000001,6.32057,1.5,1.12
09.08.2021 12:38:20.662,6.320830000000001,6.32045,1,1.5
09.08.2021 12:38:20.799,6.320790000000001,6.32041,1.5,1
09.08.2021 12:38:20.899,6.32077,6.32037,1.5,1.12
09.08.2021 12:38:20.950,6.32073,6.32035,1,1.5
09.08.2021 12:38:21.377,6.320740000000001,6.32037,1,1.5
09.08.2021 12:38:21.594,6.32071,6.320340000000001,1.5,1
09.08.2021 12:38:21.695,6.32067,6.3203000000000005,1.5,1.5
09.08.2021 12:38:21.796,6.320530000000001,6.32019,1,1.5
09.08.2021 12:38:22.523,6.32054,6.32017,1,1.5
09.08.2021 12:38:22.801,6.32054,6.32017,1,1.5
09.08.2021 12:38:22.971,6.32054,6.32017,1,1.5
09.08.2021 12:38:23.501,6.32075,6.32036,1.5,1
09.08.2021 12:38:23.626,6.32068,6.32031,1,1.5
09.08.2021 12:38:24.164,6.32071,6.320340000000001,1.12,1.5
09.08.2021 12:38:24.265,6.32071,6.32036,1.12,1
09.08.2021 12:38:24.315,6.320830000000001,6.32046,1.5,1
09.08.2021 12:38:24.365,6.320830000000001,6.32037,1.5,1.12
09.08.2021 12:38:24.466,6.320780000000001,6.320380000000001,1.5,1
09.08.2021 12:38:24.517,6.320780000000001,6.320380000000001,1.5,1.5
09.08.2021 12:38:25.540,6.32073,6.32036,1,1.5
09.08.2021 12:38:26.003,6.320740000000001,6.32035,1.5,1
09.08.2021 12:38:27.393,6.32071,6.32036,1,1
09.08.2021 12:38:27.709,6.320690000000001,6.32032,1,1.5
09.08.2021 12:38:28.772,6.32064,6.32027,1,1.5
09.08.2021 12:38:29.278,6.32068,6.320290000000001,1,1.5
09.08.2021 12:38:29.779,6.32066,6.32027,1,1.5
09.08.2021 12:38:30.387,6.32062,6.320250000000001,1,1.5
09.08.2021 12:38:31.810,6.32057,6.32021,1,1.12
09.08.2021 12:38:32.766,6.3205800000000005,6.320200000000001,1,1.12
09.08.2021 12:38:34.273,6.3205800000000005,6.32021,1.5,1.5
09.08.2021 12:38:34.788,6.3205800000000005,6.32021,1.62,1
09.08.2021 12:38:35.163,6.32052,6.32015,1,1.5
09.08.2021 12:38:35.314,6.32052,6.32015,1,2
09.08.2021 12:38:35.622,6.32057,6.32021,1,1.5
09.08.2021 12:38:35.840,6.32066,6.3203000000000005,1,1.5
09.08.2021 12:38:37.520,6.3206500000000005,6.32027,1,1.5
09.08.2021 12:38:37.667,6.320690000000001,6.32033,1,1.5
09.08.2021 12:38:38.517,6.32071,6.32037,1,1
09.08.2021 12:38:38.845,6.320690000000001,6.32033,1,1.5
09.08.2021 12:38:38.896,6.3208,6.3204400000000005,1,1.5
09.08.2021 12:38:39.030,6.32073,6.32035,1,1.5
09.08.2021 12:38:39.080,6.32072,6.32036,1,1.5
09.08.2021 12:38:40.347,6.320690000000001,6.32033,1,1.5
09.08.2021 12:38:40.904,6.32072,6.32036,1,1.5
09.08.2021 12:38:41.055,6.32066,6.3203000000000005,1,1.5
09.08.2021 12:38:41.310,6.32064,6.32028,1,1.5
09.08.2021 12:38:41.773,6.32064,6.32028,1,1.5
09.08.2021 12:38:42.317,6.32064,6.32028,1,1.5
09.08.2021 12:38:43.134,6.32064,6.32028,1,1.5
09.08.2021 12:38:43.671,6.320690000000001,6.32033,1.5,1
09.08.2021 12:38:43.908,6.320690000000001,6.32033,1.5,1
09.08.2021 12:38:44.009,6.32064,6.32028,1.12,1.12
09.08.2021 12:38:44.108,6.32064,6.32028,1,1.5
09.08.2021 12:38:44.232,6.32066,6.3203000000000005,1,1.5
09.08.2021 12:38:44.582,6.32063,6.320250000000001,1,1.5
09.08.2021 12:38:45.174,6.32062,6.32026,1,1.5
09.08.2021 12:38:45.988,6.32067,6.32031,1,1.5
09.08.2021 12:38:48.499,6.32071,6.32033,1.12,1.12
09.08.2021 12:38:49.023,6.3206500000000005,6.320290000000001,1,1.5
09.08.2021 12:38:50.907,6.3206500000000005,6.320290000000001,1.12,1.12
09.08.2021 12:38:51.008,6.3206500000000005,6.320290000000001,1,1.5
09.08.2021 12:38:51.061,6.320690000000001,6.32033,1,1.5
09.08.2021 12:38:51.953,6.32066,6.32028,1,1.5
09.08.2021 12:38:52.003,6.3206500000000005,6.320290000000001,1,1.5
09.08.2021 12:38:52.154,6.32059,6.3202300000000005,1,1.5
09.08.2021 12:38:52.205,6.32059,6.3202300000000005,1,1.5
09.08.2021 12:38:53.196,6.3206500000000005,6.320290000000001,1,1.12
09.08.2021 12:38:54.504,6.32062,6.32026,1,1.5
09.08.2021 12:38:54.605,6.32056,6.320200000000001,1,1.5
09.08.2021 12:38:54.705,6.3205100000000005,6.32015,1,1.5
09.08.2021 12:38:54.879,6.3205100000000005,6.32015,1,1.5
09.08.2021 12:38:55.404,6.32055,6.32017,1,1.5
09.08.2021 12:38:55.545,6.32057,6.32019,1.12,1
09.08.2021 12:38:55.596,6.32056,6.320200000000001,1.5,1
09.08.2021 12:38:58.005,6.32054,6.320180000000001,1.62,1
09.08.2021 12:38:58.877,6.320480000000001,6.32012,1,1.5
09.08.2021 12:38:59.098,6.32046,6.3201,1,1.5
09.08.2021 12:39:00.138,6.3205100000000005,6.32015,1.5,1
09.08.2021 12:39:00.289,6.32056,6.320200000000001,1.5,1
09.08.2021 12:39:00.374,6.32057,6.32019,1,1.5
09.08.2021 12:39:00.475,6.32062,6.32024,1,1.5
09.08.2021 12:39:00.525,6.32062,6.3202300000000005,1,1
09.08.2021 12:39:00.649,6.3205100000000005,6.32015,1,1.5
09.08.2021 12:39:00.824,6.3205100000000005,6.32015,1.5,1
09.08.2021 12:39:00.945,6.3205100000000005,6.32015,1,1.12
09.08.2021 12:39:01.058,6.32054,6.320180000000001,1.5,1
09.08.2021 12:39:01.159,6.32054,6.320180000000001,1,1.5
09.08.2021 12:39:01.260,6.32054,6.320180000000001,1,1.5
09.08.2021 12:39:01.591,6.32063,6.3202300000000005,1.12,1.5
09.08.2021 12:39:02.042,6.32056,6.320200000000001,1,1.5
09.08.2021 12:39:02.093,6.32046,6.3201,1,1
09.08.2021 12:39:02.898,6.3204400000000005,6.32006,1,1.5
09.08.2021 12:39:02.999,6.32041,6.320030000000001,1,1.5
09.08.2021 12:39:03.396,6.3204,6.3200400000000005,1,1.5
09.08.2021 12:39:03.447,6.320480000000001,6.32012,1,1
09.08.2021 12:39:04.378,6.320480000000001,6.32012,1.5,1
09.08.2021 12:39:05.075,6.32047,6.32012,1,1
09.08.2021 12:39:05.983,6.32046,6.3201,1.5,1
09.08.2021 12:39:06.126,6.32046,6.32009,1,1
09.08.2021 12:39:06.227,6.320200000000001,6.31984,1,1.5
09.08.2021 12:39:06.328,6.32007,6.31971,1,1.5
09.08.2021 12:39:06.504,6.32,6.319640000000001,1,1.5
09.08.2021 12:39:06.554,6.32,6.319640000000001,1.5,1
09.08.2021 12:39:06.705,6.319990000000001,6.319630000000001,1.5,1
09.08.2021 12:39:06.850,6.31997,6.31961,1.12,1
09.08.2021 12:39:07.365,6.31998,6.3196,1.5,1
09.08.2021 12:39:07.466,6.319990000000001,6.31957,1.5,1.5
09.08.2021 12:39:07.718,6.31997,6.31961,1.5,1
09.08.2021 12:39:08.967,6.31997,6.31961,1.5,1
09.08.2021 12:39:10.164,6.319940000000001,6.31958,1.5,1
09.08.2021 12:39:10.264,6.32006,6.319680000000001,1.5,1
09.08.2021 12:39:10.415,6.32005,6.3196900000000005,1.5,1
09.08.2021 12:39:10.537,6.31996,6.31958,1,1.5
09.08.2021 12:39:10.587,6.31996,6.31958,1,1.5
09.08.2021 12:39:10.785,6.31995,6.319590000000001,1.12,1.12
09.08.2021 12:39:11.317,6.32002,6.31966,1.5,1
09.08.2021 12:39:15.823,6.319990000000001,6.319630000000001,1.5,1
09.08.2021 12:39:17.038,6.32,6.31962,1.5,1
09.08.2021 12:39:17.358,6.31996,6.3196,1.5,1
09.08.2021 12:39:18.208,6.32002,6.319640000000001,1.5,1
09.08.2021 12:39:18.259,6.32001,6.31965,1.5,1
09.08.2021 12:39:18.410,6.32009,6.319730000000001,1,1.5
09.08.2021 12:39:18.561,6.32012,6.3197600000000005,1,1.5
09.08.2021 12:39:18.662,6.320200000000001,6.31984,1.5,1
09.08.2021 12:39:19.626,6.320250000000001,6.3198300000000005,1.5,1
09.08.2021 12:39:19.676,6.32033,6.31997,1.5,1
09.08.2021 12:39:19.777,6.32024,6.31988,1,1.5
09.08.2021 12:39:19.827,6.32024,6.31988,1.12,1.12
09.08.2021 12:39:20.770,6.320250000000001,6.31987,1,1.5
09.08.2021 12:39:21.106,6.320130000000001,6.31975,1,1.5
09.08.2021 12:39:21.207,6.320130000000001,6.31975,1,1.5
09.08.2021 12:39:21.698,6.32017,6.31981,1.5,1
09.08.2021 12:39:24.122,6.32017,6.31981,1,1.5
09.08.2021 12:39:24.172,6.32024,6.31984,1.5,1.12
09.08.2021 12:39:24.341,6.32024,6.31984,1.5,1.5
09.08.2021 12:39:25.762,6.320250000000001,6.3198300000000005,1.12,1.5
09.08.2021 12:39:26.007,6.320200000000001,6.31982,1.12,1
09.08.2021 12:39:26.169,6.320200000000001,6.31982,1,1.5
09.08.2021 12:39:26.287,6.32024,6.31984,1,1.5
09.08.2021 12:39:26.368,6.32024,6.31984,1.5,1
09.08.2021 12:39:27.007,6.32019,6.3198300000000005,1,1
09.08.2021 12:39:28.094,6.320110000000001,6.31975,1,1.5
09.08.2021 12:39:28.593,6.320080000000001,6.31972,1,1.5
09.08.2021 12:39:28.812,6.320200000000001,6.3198300000000005,1,1
09.08.2021 12:39:29.096,6.32021,6.3198300000000005,1.5,1
09.08.2021 12:39:29.519,6.32017,6.31979,1,1.12
09.08.2021 12:39:29.648,6.32019,6.3198300000000005,1.5,1
09.08.2021 12:39:31.324,6.320130000000001,6.31977,1,1.5
09.08.2021 12:39:31.548,6.320110000000001,6.31975,1,1.5
09.08.2021 12:39:33.500,6.320110000000001,6.31975,1,1.5
09.08.2021 12:39:34.113,6.320110000000001,6.31975,1,1.5
09.08.2021 12:39:40.112,6.32017,6.31979,1,1.12
09.08.2021 12:39:40.162,6.3202300000000005,6.31984,1.5,1
09.08.2021 12:39:40.335,6.32015,6.31979,1,1.5
09.08.2021 12:39:42.258,6.320180000000001,6.31982,1.5,1
09.08.2021 12:39:42.682,6.320180000000001,6.31982,1,1.5
09.08.2021 12:39:42.783,6.3202300000000005,6.31984,1.62,1.5
09.08.2021 12:39:42.853,6.3202300000000005,6.31984,1.5,1.5
09.08.2021 12:39:42.999,6.3202300000000005,6.31984,1,1.5
09.08.2021 12:39:49.741,6.320180000000001,6.31982,1,1.5
09.08.2021 12:39:49.792,6.320180000000001,6.31982,1,1.5
09.08.2021 12:39:49.842,6.320130000000001,6.31977,1,1.5
09.08.2021 12:39:49.967,6.3200400000000005,6.319680000000001,1,1.5
09.08.2021 12:39:50.169,6.3200400000000005,6.319680000000001,1,1.5
09.08.2021 12:39:50.370,6.3200400000000005,6.319680000000001,1,1.5
09.08.2021 12:39:50.470,6.320130000000001,6.31977,1,1.12
09.08.2021 12:39:50.521,6.32002,6.31966,1,1.5
09.08.2021 12:39:50.621,6.32007,6.31971,1,1.5
09.08.2021 12:39:50.818,6.320030000000001,6.31965,1,1.5
09.08.2021 12:39:51.436,6.32005,6.3196900000000005,1.5,1
09.08.2021 12:39:52.293,6.32005,6.3196900000000005,1.5,1
09.08.2021 12:39:52.751,6.32002,6.31966,1.12,1
09.08.2021 12:39:53.147,6.31996,6.31958,1,1.5
09.08.2021 12:39:53.230,6.31995,6.319590000000001,1,1.5
09.08.2021 12:39:53.280,6.31993,6.31957,1,1.5
09.08.2021 12:39:53.481,6.31993,6.31957,1,1.12
09.08.2021 12:39:53.645,6.3199000000000005,6.31952,1,1.5
09.08.2021 12:39:57.069,6.31989,6.31953,1,1.5
09.08.2021 12:39:57.966,6.31996,6.31956,1,1.5
09.08.2021 12:40:00.218,6.31986,6.319500000000001,1,1.5
09.08.2021 12:40:00.269,6.31989,6.31953,1,1.5
09.08.2021 12:40:02.712,6.319940000000001,6.31957,1.12,1.12
09.08.2021 12:40:04.867,6.319780000000001,6.3194300000000005,1,1
09.08.2021 12:40:05.090,6.319730000000001,6.31937,1,1.12
09.08.2021 12:40:05.191,6.31981,6.3194300000000005,1.5,1
09.08.2021 12:40:05.291,6.31987,6.31944,1.5,1.5
09.08.2021 12:40:05.342,6.31996,6.3196,1.5,1
09.08.2021 12:40:05.392,6.319990000000001,6.31957,1.5,1
09.08.2021 12:40:05.443,6.319990000000001,6.31957,1.12,1.5
09.08.2021 12:40:05.593,6.320080000000001,6.3197,1.5,1
09.08.2021 12:40:05.694,6.32009,6.3196900000000005,1,1.5
09.08.2021 12:40:06.250,6.32014,6.31974,1,1.5
09.08.2021 12:40:06.301,6.32032,6.319940000000001,1.5,1
09.08.2021 12:40:06.402,6.320390000000001,6.31997,1.5,1
09.08.2021 12:40:06.452,6.320390000000001,6.31997,1,1.5
09.08.2021 12:40:06.704,6.32047,6.31997,1.5,1.5
09.08.2021 12:40:06.754,6.32067,6.320290000000001,1.5,1
09.08.2021 12:40:06.804,6.32059,6.3202300000000005,1,1.5
09.08.2021 12:40:06.855,6.320690000000001,6.32033,1,1
09.08.2021 12:40:07.190,6.32061,6.32024,1,1
09.08.2021 12:40:07.240,6.32055,6.32019,1,1.5
09.08.2021 12:40:07.371,6.32055,6.32019,1,1.5
09.08.2021 12:40:07.472,6.32055,6.32019,1,1.12
09.08.2021 12:40:08.952,6.32054,6.320180000000001,1,1.5
09.08.2021 12:40:10.789,6.3205100000000005,6.32015,1,1
09.08.2021 12:40:10.839,6.3204400000000005,6.32006,1,1.5
09.08.2021 12:40:10.940,6.32054,6.3199000000000005,2.62,1.5
09.08.2021 12:40:10.990,6.320340000000001,6.31998,1,1.5
09.08.2021 12:40:11.191,6.320340000000001,6.31998,1.5,1
09.08.2021 12:40:11.292,6.32022,6.31984,1,1.5
09.08.2021 12:40:11.661,6.32022,6.31984,1,1.5
09.08.2021 12:40:12.062,6.32031,6.31995,1,1
09.08.2021 12:40:12.113,6.32032,6.319940000000001,1.5,1
09.08.2021 12:40:12.264,6.32028,6.31982,1,1.5
09.08.2021 12:40:12.620,6.32019,6.3198300000000005,1,1.5
09.08.2021 12:40:14.052,6.32019,6.3198300000000005,1,1.5
09.08.2021 12:40:14.997,6.32027,6.3198300000000005,1,1.5
09.08.2021 12:40:15.447,6.3203000000000005,6.319940000000001,1,1
09.08.2021 12:40:15.548,6.3203000000000005,6.319940000000001,1,1.5
09.08.2021 12:40:18.200,6.320250000000001,6.31989,1,1.5
09.08.2021 12:40:18.401,6.320250000000001,6.31989,1,1.5
09.08.2021 12:40:19.606,6.320250000000001,6.31984,1.5,1.5
09.08.2021 12:40:20.046,6.32015,6.31979,1,1.5
09.08.2021 12:40:23.703,6.32022,6.31986,1,1
09.08.2021 12:40:25.058,6.320200000000001,6.31984,1,1.5
09.08.2021 12:40:27.851,6.32014,6.319780000000001,1,1.5
09.08.2021 12:40:29.120,6.32024,6.31984,1.5,1.5
09.08.2021 12:40:29.220,6.32024,6.31984,1.5,1.5
09.08.2021 12:40:29.427,6.320250000000001,6.31989,1.5,1
09.08.2021 12:40:29.477,6.320250000000001,6.31989,1,1.5
09.08.2021 12:40:29.891,6.320250000000001,6.31989,1,1.5
09.08.2021 12:40:30.707,6.320200000000001,6.31984,1,1.5
09.08.2021 12:40:31.178,6.3202300000000005,6.31987,1,1.5
09.08.2021 12:40:31.279,6.3202300000000005,6.31987,1,1.5
09.08.2021 12:40:31.481,6.3202300000000005,6.31987,1.12,1.5
09.08.2021 12:40:31.682,6.320130000000001,6.31977,1,1.5
09.08.2021 12:40:31.783,6.3201,6.31974,1,1.5
09.08.2021 12:40:31.833,6.3201,6.31974,1.5,1
09.08.2021 12:40:31.934,6.31996,6.3196,1,1.5
09.08.2021 12:40:32.047,6.31996,6.3196,1.5,1
09.08.2021 12:40:32.098,6.319990000000001,6.31957,1.5,1
09.08.2021 12:40:32.299,6.31996,6.31957,1,1
09.08.2021 12:40:32.510,6.31981,6.319450000000001,1,1.5
09.08.2021 12:40:32.711,6.31979,6.31941,1,1.5
09.08.2021 12:40:34.259,6.31975,6.31937,1,1.5
09.08.2021 12:40:38.988,6.31977,6.31941,1,1.5
09.08.2021 12:40:42.406,6.319850000000001,6.31947,1,1.5
09.08.2021 12:40:50.968,6.31989,6.31951,1.12,1.12
09.08.2021 12:40:54.972,6.31988,6.31952,1,1.5
09.08.2021 12:40:55.078,6.31988,6.31952,1.12,1.12
09.08.2021 12:40:55.259,6.31988,6.31952,1,1.5
09.08.2021 12:40:56.257,6.31988,6.31952,1,1.5
09.08.2021 12:40:59.471,6.31986,6.31948,1,1.5
09.08.2021 12:40:59.585,6.31986,6.31948,1,1.5
09.08.2021 12:41:00.835,6.3199000000000005,6.31952,1,1.5
09.08.2021 12:41:00.885,6.319940000000001,6.31958,1,1.5
09.08.2021 12:41:01.056,6.319940000000001,6.31958,1,1.5
09.08.2021 12:41:01.173,6.32002,6.31966,1,1.5
09.08.2021 12:41:01.274,6.320030000000001,6.31965,1,1.5
09.08.2021 12:41:01.592,6.32007,6.3196900000000005,1,1.5
09.08.2021 12:41:02.274,6.32006,6.3197,1,1.5
09.08.2021 12:41:07.562,6.3201600000000004,6.319780000000001,1,1.5
09.08.2021 12:41:07.612,6.32026,6.31988,1.5,1
09.08.2021 12:41:07.768,6.320250000000001,6.31989,1,1.5
09.08.2021 12:41:09.633,6.32033,6.31997,1,1.5
09.08.2021 12:41:09.917,6.320380000000001,6.32002,1.5,1
09.08.2021 12:41:10.045,6.320380000000001,6.32002,1,1.5
09.08.2021 12:41:16.440,6.32042,6.3200400000000005,1,1.5
09.08.2021 12:41:16.576,6.320380000000001,6.32002,1,1.5
09.08.2021 12:41:21.603,6.32041,6.32005,1,1.5
09.08.2021 12:41:21.654,6.32041,6.32005,1,1.5
09.08.2021 12:41:21.805,6.32052,6.3201600000000004,1.5,1
09.08.2021 12:41:21.855,6.32052,6.3201600000000004,1.5,1
09.08.2021 12:41:22.020,6.32054,6.320180000000001,1.5,1
09.08.2021 12:41:23.139,6.32061,6.3202300000000005,1,1.5
09.08.2021 12:41:23.190,6.320600000000001,6.32024,1.5,1.5
09.08.2021 12:41:23.296,6.32057,6.3202300000000005,1,1
09.08.2021 12:41:23.678,6.32052,6.320110000000001,1.12,1.5
09.08.2021 12:41:23.729,6.32052,6.320110000000001,1.5,1
09.08.2021 12:41:24.035,6.3204400000000005,6.320080000000001,1,1.5
09.08.2021 12:41:24.254,6.320480000000001,6.3201,1,1
09.08.2021 12:41:24.893,6.32047,6.320110000000001,1,1
09.08.2021 12:41:26.183,6.320480000000001,6.320110000000001,1.5,1
09.08.2021 12:41:26.675,6.32047,6.320110000000001,1,1
09.08.2021 12:41:28.611,6.320480000000001,6.320110000000001,1.5,1
09.08.2021 12:41:31.573,6.320480000000001,6.32012,1.5,1
09.08.2021 12:41:34.335,6.32045,6.32009,1,1.5
09.08.2021 12:41:34.513,6.32055,6.32019,1.5,1
09.08.2021 12:41:35.405,6.32049,6.32019,1,1
09.08.2021 12:41:39.192,6.32049,6.32017,1,1
09.08.2021 12:41:39.642,6.32036,6.32,1,1.5
09.08.2021 12:41:39.797,6.32036,6.32,1.5,1
09.08.2021 12:41:39.962,6.32036,6.32,1.5,1
09.08.2021 12:41:40.400,6.32036,6.32,1.5,1
09.08.2021 12:41:43.313,6.3203000000000005,6.31992,1,1.12
09.08.2021 12:41:52.306,6.320290000000001,6.31993,1,1.5
09.08.2021 12:41:52.521,6.320250000000001,6.31989,1.5,1
09.08.2021 12:41:52.572,6.3202300000000005,6.31984,1.5,1.5
09.08.2021 12:41:52.755,6.320180000000001,6.31982,1.5,1
09.08.2021 12:41:54.141,6.32015,6.31977,1,1.5
09.08.2021 12:41:54.928,6.32022,6.3198300000000005,1,1
09.08.2021 12:41:55.029,6.32022,6.31984,1,1.5
09.08.2021 12:41:55.330,6.32026,6.3198300000000005,1.5,1.5
09.08.2021 12:41:56.294,6.32022,6.31984,1,1.5
09.08.2021 12:41:57.294,6.32022,6.31984,1,1.5
09.08.2021 12:41:58.145,6.32019,6.3198300000000005,1,1.5
09.08.2021 12:41:58.951,6.32019,6.3198300000000005,1.12,1.12
09.08.2021 12:42:01.351,6.320200000000001,6.31982,1,1.5
09.08.2021 12:42:01.402,6.32027,6.31984,1.5,1.5
09.08.2021 12:42:02.338,6.32022,6.31984,1,1.5
09.08.2021 12:42:02.388,6.32021,6.31984,1,1
09.08.2021 12:42:02.945,6.32017,6.31979,1,1.5
09.08.2021 12:42:05.626,6.320250000000001,6.31982,1.5,1.12
09.08.2021 12:42:06.173,6.32022,6.3198300000000005,1,1.5
09.08.2021 12:42:06.633,6.32017,6.31981,1,1.5
09.08.2021 12:42:07.126,6.32021,6.3198300000000005,1,1.5
09.08.2021 12:42:07.177,6.320200000000001,6.31984,1.5,1
09.08.2021 12:42:12.423,6.32021,6.3198300000000005,1.5,1
09.08.2021 12:42:13.020,6.320080000000001,6.31972,1,1.5
09.08.2021 12:42:16.722,6.32014,6.3197600000000005,1,1.5
09.08.2021 12:42:20.272,6.320130000000001,6.31977,1,1.5
09.08.2021 12:42:27.506,6.3201,6.31974,1,1.5
09.08.2021 12:42:28.298,6.320110000000001,6.319730000000001,1,1.5
09.08.2021 12:42:35.529,6.32001,6.31965,1.5,1
09.08.2021 12:42:35.730,6.32001,6.31965,1.5,1
09.08.2021 12:42:35.969,6.3198,6.31944,1,1.5
09.08.2021 12:42:36.037,6.31984,6.31948,1,1.5
09.08.2021 12:42:36.137,6.31984,6.31948,1,1.5
09.08.2021 12:42:36.931,6.319850000000001,6.31947,1,1.5
09.08.2021 12:42:39.770,6.31974,6.319380000000001,1,1.5
09.08.2021 12:42:40.127,6.319780000000001,6.3194,1,1.5
09.08.2021 12:42:40.228,6.31966,6.3193,1,1.5
09.08.2021 12:42:40.288,6.31982,6.31922,2.62,1.5
09.08.2021 12:42:40.338,6.31958,6.31922,1,1.5
09.08.2021 12:42:40.509,6.31953,6.31917,1,1.5
09.08.2021 12:42:40.610,6.319540000000001,6.31916,1,1.5
09.08.2021 12:42:40.761,6.31966,6.3193,1,1.5
09.08.2021 12:42:40.912,6.31958,6.31922,1,1.5
09.08.2021 12:42:40.962,6.31958,6.31922,1,1.5
09.08.2021 12:42:41.113,6.31961,6.31925,1,1.5
09.08.2021 12:42:41.252,6.319640000000001,6.319280000000001,1,1.5
09.08.2021 12:42:43.770,6.319640000000001,6.319280000000001,1.5,1
09.08.2021 12:42:49.133,6.31958,6.3192,1,1.5
09.08.2021 12:42:54.455,6.319540000000001,6.31918,1,1.5
09.08.2021 12:42:54.556,6.31949,6.31913,1.5,1
09.08.2021 12:42:54.657,6.31946,6.319100000000001,1.12,1
09.08.2021 12:42:54.732,6.31946,6.319100000000001,1,1.5
09.08.2021 12:42:54.968,6.31951,6.3191500000000005,1.12,1.5
09.08.2021 12:42:55.019,6.31951,6.3191500000000005,1.12,1.5
09.08.2021 12:42:55.120,6.319540000000001,6.31925,1,1
09.08.2021 12:42:55.510,6.31957,6.31925,1,1
09.08.2021 12:42:55.758,6.31958,6.31926,1,1
09.08.2021 12:42:58.666,6.31947,6.31911,1,1.5
09.08.2021 12:42:58.767,6.31957,6.31921,1.5,1
09.08.2021 12:42:58.817,6.31947,6.31911,1.62,1.12
09.08.2021 12:42:58.950,6.31948,6.319100000000001,1.5,1.5
09.08.2021 12:42:59.773,6.31947,6.31911,1,1.5
09.08.2021 12:42:59.971,6.31947,6.31911,1,1.5
09.08.2021 12:43:00.143,6.31947,6.31911,1,1.5
09.08.2021 12:43:00.842,6.319500000000001,6.3191500000000005,1,1
09.08.2021 12:43:00.892,6.31952,6.319140000000001,1.5,1.5
09.08.2021 12:43:01.152,6.31951,6.3191500000000005,1,1.5
09.08.2021 12:43:01.952,6.319590000000001,6.31921,1.5,1
09.08.2021 12:43:02.052,6.31961,6.31925,1,1.5
09.08.2021 12:43:03.729,6.31961,6.31925,1.5,1
09.08.2021 12:43:05.497,6.31965,6.31927,1.5,1
09.08.2021 12:43:10.021,6.31966,6.3193,1.5,1
09.08.2021 12:43:10.422,6.3197,6.31935,1.5,1
09.08.2021 12:43:10.623,6.3197,6.31935,1,1.5
09.08.2021 12:43:10.903,6.31982,6.31947,1.5,1
09.08.2021 12:43:12.144,6.31988,6.31953,1.5,1
09.08.2021 12:43:12.300,6.31989,6.31952,1.5,1
09.08.2021 12:43:12.611,6.31988,6.31953,1.5,1
09.08.2021 12:43:13.920,6.3198300000000005,6.31946,1.5,1
09.08.2021 12:43:22.694,6.3197600000000005,6.31941,1,1.5
09.08.2021 12:43:22.744,6.3197600000000005,6.31941,1,1.5
09.08.2021 12:43:22.795,6.31984,6.31948,1.5,1
09.08.2021 12:43:22.946,6.31993,6.31956,1.5,1
09.08.2021 12:43:25.346,6.31989,6.319540000000001,1.12,1
09.08.2021 12:43:26.634,6.31993,6.31958,1.5,1
09.08.2021 12:43:26.685,6.31993,6.31958,1,1.5
09.08.2021 12:43:26.938,6.32007,6.3197,1.5,1
09.08.2021 12:43:28.214,6.320030000000001,6.319680000000001,1.5,1
09.08.2021 12:43:28.264,6.320030000000001,6.31967,1,1
09.08.2021 12:43:28.485,6.32002,6.3197,1,1
09.08.2021 12:43:30.345,6.32005,6.3197,1.5,1
09.08.2021 12:43:32.370,6.32005,6.3197,1.5,1
09.08.2021 12:43:32.471,6.32001,6.31966,1.5,1
09.08.2021 12:43:32.900,6.32009,6.31974,1.62,1
09.08.2021 12:43:33.000,6.32009,6.31974,1,1
09.08.2021 12:43:34.969,6.32019,6.31984,1.5,1
09.08.2021 12:43:36.773,6.32019,6.31984,1.5,1
09.08.2021 12:43:36.823,6.32028,6.31995,1,1
09.08.2021 12:43:36.974,6.320290000000001,6.31995,1.5,1
09.08.2021 12:43:38.273,6.320290000000001,6.31995,1.12,1
09.08.2021 12:43:39.553,6.320290000000001,6.31995,1.5,1
09.08.2021 12:43:40.341,6.320180000000001,6.31984,1,1
09.08.2021 12:43:40.392,6.320180000000001,6.31984,1.5,1
09.08.2021 12:43:41.506,6.32017,6.3198300000000005,1.5,1
09.08.2021 12:43:46.279,6.32017,6.3198300000000005,1.5,1
09.08.2021 12:43:46.677,6.32017,6.3198300000000005,1.5,1
09.08.2021 12:43:50.404,6.32024,6.31988,1.5,1
09.08.2021 12:43:52.286,6.320180000000001,6.31982,1.5,1
09.08.2021 12:43:53.773,6.32017,6.3198300000000005,1.5,1
09.08.2021 12:43:54.522,6.3202300000000005,6.31989,1,1
09.08.2021 12:43:54.626,6.32028,6.31992,1.5,1
09.08.2021 12:43:54.727,6.32027,6.31993,1.5,1
09.08.2021 12:43:55.042,6.320250000000001,6.31989,1.5,1
09.08.2021 12:43:55.539,6.320290000000001,6.31993,1.5,1
09.08.2021 12:43:55.590,6.320290000000001,6.31993,1.12,1
09.08.2021 12:43:55.690,6.32024,6.3199000000000005,1,1.5
