Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 13:07:26.880,0.73543,0.73532,2.89,1.12
09.08.2021 13:07:29.027,0.73545,0.73532,2.89,1.5
09.08.2021 13:07:29.280,0.73543,0.73533,1.39,1
09.08.2021 13:07:29.381,0.7354100000000001,0.7353000000000001,1.12,1.87
09.08.2021 13:07:29.684,0.73542,0.73529,2.26,1.5
09.08.2021 13:07:35.134,0.7354,0.73529,3.2,1.5
09.08.2021 13:07:35.185,0.73539,0.73526,4.39,1.12
09.08.2021 13:07:48.717,0.73538,0.73526,3.89,1
09.08.2021 13:07:48.929,0.73538,0.73526,1,1.12
09.08.2021 13:07:51.827,0.7354,0.73527,2.06,2.32
09.08.2021 13:07:51.928,0.7354100000000001,0.73528,3.14,1.87
09.08.2021 13:07:51.979,0.73542,0.73531,5.2,1.5
09.08.2021 13:07:52.080,0.73543,0.73532,4.64,1.12
09.08.2021 13:07:56.117,0.73539,0.73529,1.31,1
09.08.2021 13:07:56.219,0.7354,0.73527,2.51,3
09.08.2021 13:07:57.226,0.73539,0.73529,2.51,1
09.08.2021 13:07:57.276,0.7354,0.73529,2.14,1.87
09.08.2021 13:07:57.378,0.7354,0.7353000000000001,2.14,1
09.08.2021 13:07:58.152,0.73543,0.73531,2.12,1
09.08.2021 13:07:58.254,0.73542,0.73532,1.25,1.12
09.08.2021 13:07:59.089,0.73542,0.73531,4.76,1.5
09.08.2021 13:08:00.107,0.73542,0.7353000000000001,1.39,1
09.08.2021 13:08:00.311,0.73542,0.7353000000000001,2.51,1
09.08.2021 13:08:01.200,0.7354,0.73528,1.51,1
09.08.2021 13:08:01.301,0.73539,0.73528,2.26,1.87
09.08.2021 13:08:06.261,0.7354100000000001,0.7353000000000001,1.12,1.12
09.08.2021 13:08:06.363,0.73543,0.73531,2.06,1
09.08.2021 13:08:06.464,0.73543,0.7353000000000001,2.14,2.62
09.08.2021 13:08:06.615,0.73542,0.73532,1.01,1
09.08.2021 13:08:06.767,0.73543,0.73532,2.89,1
09.08.2021 13:08:07.382,0.73544,0.73532,2.14,1
09.08.2021 13:08:15.214,0.73544,0.73531,4.6,1
09.08.2021 13:08:17.294,0.73543,0.73533,2.95,1
09.08.2021 13:08:17.395,0.73543,0.73533,1.31,1
09.08.2021 13:08:17.547,0.73544,0.73534,2.2,1
09.08.2021 13:08:17.725,0.73545,0.73533,1.39,1
09.08.2021 13:08:17.775,0.73545,0.7353600000000001,1.25,1
09.08.2021 13:08:17.877,0.7354700000000001,0.73537,2.39,1
09.08.2021 13:08:18.608,0.7354600000000001,0.7353500000000001,4.01,1.5
09.08.2021 13:08:21.922,0.7354700000000001,0.73537,4.07,1
09.08.2021 13:08:23.250,0.73549,0.7353600000000001,3.45,1
09.08.2021 13:08:29.562,0.7355,0.7354,1.75,2.25
09.08.2021 13:08:29.613,0.7355200000000001,0.73542,2.44,1
09.08.2021 13:08:29.714,0.7355200000000001,0.73543,1,1.5
09.08.2021 13:08:29.815,0.7355200000000001,0.73543,1,1.87
09.08.2021 13:08:29.916,0.7355200000000001,0.73542,1.39,1.5
09.08.2021 13:08:31.068,0.7355200000000001,0.7354100000000001,2.14,1.5
09.08.2021 13:08:31.170,0.73553,0.7354,2.26,1.12
09.08.2021 13:08:32.134,0.7355200000000001,0.7354100000000001,2.06,1.57
09.08.2021 13:08:33.887,0.73553,0.73542,2.06,1.95
09.08.2021 13:08:33.988,0.73553,0.73542,1.12,3.57
09.08.2021 13:08:36.265,0.73553,0.73542,1.12,2.7
09.08.2021 13:08:36.488,0.73554,0.73544,2.89,1
09.08.2021 13:08:36.590,0.73555,0.73544,2.89,1.12
09.08.2021 13:08:36.693,0.7355600000000001,0.73545,4.51,1.5
09.08.2021 13:08:37.316,0.73554,0.73543,1.51,3
09.08.2021 13:08:39.541,0.73553,0.73543,1.64,1
09.08.2021 13:08:39.642,0.73553,0.73542,2.39,2.25
09.08.2021 13:08:40.536,0.7355200000000001,0.7354,1.31,1
09.08.2021 13:08:40.688,0.7355100000000001,0.7354,1.31,1.95
09.08.2021 13:08:40.940,0.7355100000000001,0.73539,1,1.2
09.08.2021 13:08:45.444,0.7355100000000001,0.73538,1.31,3.07
09.08.2021 13:08:45.546,0.7355,0.7354100000000001,1,1.57
09.08.2021 13:08:45.597,0.7355200000000001,0.7354100000000001,1.87,3.07
09.08.2021 13:08:45.698,0.73553,0.7354,1.87,2.47
09.08.2021 13:08:47.013,0.7355200000000001,0.73543,1,1
09.08.2021 13:08:47.114,0.73554,0.73542,1,3.57
09.08.2021 13:08:47.216,0.73554,0.73544,1,1.1
09.08.2021 13:08:49.046,0.73554,0.73545,1,1
09.08.2021 13:08:49.147,0.73555,0.73545,1.87,1
09.08.2021 13:08:50.782,0.7355700000000001,0.73545,1.12,1.1
09.08.2021 13:08:52.899,0.7355700000000001,0.7354700000000001,1.12,1.62
09.08.2021 13:08:53.056,0.73559,0.73549,3.01,1
09.08.2021 13:08:53.362,0.7355700000000001,0.7354700000000001,1,1.7
09.08.2021 13:08:53.514,0.7355700000000001,0.7354700000000001,1,1.57
09.08.2021 13:08:53.724,0.73558,0.73545,2.14,2.62
09.08.2021 13:08:54.152,0.7355700000000001,0.7354600000000001,2.14,2.37
09.08.2021 13:08:54.585,0.73558,0.73545,2.14,2.25
09.08.2021 13:08:54.812,0.73558,0.73545,2.14,2.37
09.08.2021 13:08:55.659,0.73558,0.73545,3.2,1.5
09.08.2021 13:08:55.761,0.73554,0.73545,1,1.12
09.08.2021 13:08:59.908,0.7355700000000001,0.73545,1,1.1
09.08.2021 13:09:00.009,0.73559,0.7354700000000001,1,1.1
09.08.2021 13:09:00.110,0.73558,0.73548,1,2.45
09.08.2021 13:09:00.567,0.73559,0.73549,1,1.12
09.08.2021 13:09:00.977,0.7355700000000001,0.73549,1,1
09.08.2021 13:09:01.078,0.7355700000000001,0.7354700000000001,1,2.45
09.08.2021 13:09:01.180,0.7355700000000001,0.7354700000000001,1,2.7
09.08.2021 13:09:01.382,0.7355600000000001,0.7354700000000001,1,1.2
09.08.2021 13:09:03.616,0.7355700000000001,0.73548,1,2.07
09.08.2021 13:09:03.667,0.7356,0.7355,1,1.7
09.08.2021 13:09:04.488,0.73562,0.7355200000000001,1.25,1.12
09.08.2021 13:09:04.590,0.73562,0.73553,1.25,1.12
09.08.2021 13:09:05.099,0.73563,0.7355100000000001,1.69,1.95
09.08.2021 13:09:06.542,0.7356,0.7355,1,1.5
09.08.2021 13:09:06.643,0.7356100000000001,0.73549,1.31,1
09.08.2021 13:09:06.795,0.73559,0.7355,1,1
09.08.2021 13:09:07.230,0.73559,0.73549,1,1.1
09.08.2021 13:09:08.038,0.7356,0.73549,1,1
09.08.2021 13:09:09.088,0.7356,0.73548,1,1.95
09.08.2021 13:09:10.852,0.7355700000000001,0.73549,1,1
09.08.2021 13:09:11.003,0.73558,0.7354700000000001,1,1.5
09.08.2021 13:09:12.080,0.73558,0.73548,1.25,1.12
09.08.2021 13:09:16.120,0.7356100000000001,0.7355,3.19,1.7
09.08.2021 13:09:16.831,0.7356,0.7355100000000001,1,1
09.08.2021 13:09:16.933,0.73559,0.7355,1,1
09.08.2021 13:09:17.898,0.73559,0.73549,1,2.14
09.08.2021 13:09:18.333,0.7355700000000001,0.73549,1,1
09.08.2021 13:09:18.434,0.7355700000000001,0.73548,1,1
09.08.2021 13:09:18.536,0.73559,0.73549,1,1.87
09.08.2021 13:09:18.942,0.7356100000000001,0.7355,1.5,3.26
09.08.2021 13:09:19.247,0.73563,0.7355,1,3.01
09.08.2021 13:09:19.450,0.73562,0.73553,1,1
09.08.2021 13:09:19.551,0.73562,0.7355100000000001,1,3.76
09.08.2021 13:09:20.898,0.73562,0.73553,1,1
09.08.2021 13:09:21.050,0.73562,0.73554,1,1
09.08.2021 13:09:21.101,0.7356600000000001,0.7355700000000001,1.57,1
09.08.2021 13:09:21.253,0.7356600000000001,0.7355600000000001,1,2.44
09.08.2021 13:09:21.405,0.73567,0.73558,1.12,1.12
09.08.2021 13:09:21.456,0.73569,0.73558,1.87,2.32
09.08.2021 13:09:21.557,0.7357100000000001,0.7356,1,3.64
09.08.2021 13:09:21.658,0.73572,0.73559,1,5.54
09.08.2021 13:09:22.062,0.73572,0.7356100000000001,1,2.14
09.08.2021 13:09:22.365,0.7357300000000001,0.7356,1,2.26
09.08.2021 13:09:22.466,0.7357100000000001,0.7356100000000001,1,2.26
09.08.2021 13:09:22.889,0.73572,0.7356100000000001,1,3.01
09.08.2021 13:09:23.042,0.73572,0.73564,1,1.25
09.08.2021 13:09:23.093,0.73575,0.73563,1,2.31
09.08.2021 13:09:23.194,0.7357300000000001,0.73563,1,3.89
09.08.2021 13:09:23.296,0.7357300000000001,0.73563,1,1.25
09.08.2021 13:09:23.398,0.7357300000000001,0.73562,2.7,1.69
09.08.2021 13:09:24.464,0.73572,0.7356100000000001,1,1.31
09.08.2021 13:09:25.122,0.7357100000000001,0.73563,1,1.25
09.08.2021 13:09:25.223,0.7357300000000001,0.73562,1,1.12
09.08.2021 13:09:27.387,0.73572,0.73564,1,1.25
09.08.2021 13:09:27.438,0.73574,0.73565,1,1
09.08.2021 13:09:27.539,0.7357300000000001,0.73563,1,3.89
09.08.2021 13:09:28.161,0.73575,0.73563,1,1.39
09.08.2021 13:09:28.364,0.73574,0.73564,1,2.39
09.08.2021 13:09:29.021,0.73572,0.73564,1,1
09.08.2021 13:09:29.122,0.7357300000000001,0.73562,1,1.69
09.08.2021 13:09:29.425,0.7357300000000001,0.73564,1,1
09.08.2021 13:09:29.526,0.73575,0.73565,1,2.81
09.08.2021 13:09:32.394,0.73574,0.73563,1,1
09.08.2021 13:09:32.496,0.7357300000000001,0.73563,1.31,1
09.08.2021 13:09:32.597,0.73572,0.73562,1,2.62
09.08.2021 13:09:34.102,0.73572,0.7356100000000001,1,1.87
09.08.2021 13:09:34.203,0.73569,0.7356,1,1
09.08.2021 13:09:34.304,0.73568,0.73558,1,2.89
09.08.2021 13:09:35.466,0.73568,0.73558,1,3.01
09.08.2021 13:09:35.568,0.7357,0.73559,1.12,3.26
09.08.2021 13:09:36.494,0.73572,0.7356100000000001,1.5,1.6
09.08.2021 13:09:41.021,0.7357300000000001,0.7356100000000001,1,2.82
09.08.2021 13:09:41.122,0.7357300000000001,0.73562,1,4.89
09.08.2021 13:09:41.375,0.7357300000000001,0.73564,1,1
09.08.2021 13:09:41.577,0.73574,0.73562,1,1.12
09.08.2021 13:09:42.269,0.7357100000000001,0.73562,1,1.12
09.08.2021 13:09:42.687,0.7357300000000001,0.73562,1.95,1.12
09.08.2021 13:09:43.573,0.73575,0.73563,1.95,1
09.08.2021 13:09:43.675,0.73575,0.73565,1.12,1
09.08.2021 13:09:43.776,0.7357600000000001,0.7356600000000001,1.2,1
09.08.2021 13:09:44.847,0.73575,0.73565,2.25,1.12
09.08.2021 13:09:47.211,0.73575,0.73564,1.87,2.7
09.08.2021 13:09:48.544,0.73575,0.73565,1.87,1
09.08.2021 13:09:48.646,0.7357800000000001,0.73567,2.1,1
09.08.2021 13:09:50.846,0.7357800000000001,0.73568,2.26,1
09.08.2021 13:09:51.300,0.7357899999999999,0.73568,3.01,1.5
09.08.2021 13:09:51.401,0.7357899999999999,0.73568,1.95,1.87
09.08.2021 13:09:51.923,0.7358,0.73569,2.14,1.87
09.08.2021 13:09:52.024,0.7358100000000001,0.73568,2.07,1.5
09.08.2021 13:09:52.227,0.7358,0.73569,1.95,1.87
09.08.2021 13:09:53.573,0.7358,0.7357100000000001,1.95,1
09.08.2021 13:09:53.674,0.7358,0.7357,1.95,1
09.08.2021 13:09:56.515,0.73582,0.73572,1.12,1.69
09.08.2021 13:09:57.125,0.7358300000000001,0.7357100000000001,1,3.82
09.08.2021 13:09:57.227,0.73582,0.7357300000000001,1,1.37
09.08.2021 13:09:58.139,0.73582,0.73572,1,4.57
09.08.2021 13:09:58.629,0.7358300000000001,0.7357300000000001,1,1.31
09.08.2021 13:10:00.115,0.7358300000000001,0.73572,2.82,3.19
09.08.2021 13:10:00.216,0.73582,0.7357100000000001,3.01,3.44
09.08.2021 13:10:00.368,0.7358100000000001,0.7357100000000001,1.2,1.69
09.08.2021 13:10:00.470,0.7358100000000001,0.7357100000000001,1.6,1.69
09.08.2021 13:10:00.648,0.7357899999999999,0.7357,2.07,1
09.08.2021 13:10:00.699,0.7358,0.73567,3.57,2.81
09.08.2021 13:10:01.489,0.7357899999999999,0.73567,2.26,1
09.08.2021 13:10:02.545,0.7357800000000001,0.73567,1.2,3.06
09.08.2021 13:10:03.010,0.73577,0.73567,2.06,1.31
09.08.2021 13:10:03.424,0.73575,0.7356600000000001,1.12,1
09.08.2021 13:10:03.475,0.73574,0.73564,1.12,2.44
09.08.2021 13:10:03.627,0.73575,0.73562,1.95,2.81
09.08.2021 13:10:03.728,0.73572,0.73562,1.12,1.69
09.08.2021 13:10:04.661,0.7357300000000001,0.73563,1.12,1.69
09.08.2021 13:10:05.501,0.73575,0.73564,1.95,2.12
09.08.2021 13:10:09.667,0.7357600000000001,0.7356600000000001,1.1,1
09.08.2021 13:10:14.807,0.73575,0.73563,1.2,1.25
09.08.2021 13:10:15.418,0.73575,0.73563,2.91,1
09.08.2021 13:10:15.519,0.73574,0.73563,1.6,1.69
09.08.2021 13:10:16.010,0.73575,0.73562,1.2,1.31
09.08.2021 13:10:17.143,0.73575,0.73562,3.04,1.25
09.08.2021 13:10:17.245,0.73572,0.7356,1.2,1
09.08.2021 13:10:17.550,0.73572,0.73559,1.2,1.25
09.08.2021 13:10:17.702,0.7357100000000001,0.7356,1,1
09.08.2021 13:10:17.806,0.7357100000000001,0.7356,1.95,2.06
09.08.2021 13:10:17.908,0.73572,0.73559,1.87,3.06
09.08.2021 13:10:18.268,0.73572,0.73562,1.12,1.25
09.08.2021 13:10:18.479,0.7357300000000001,0.73563,1,1.31
09.08.2021 13:10:20.080,0.73575,0.73564,1.5,2.44
09.08.2021 13:10:20.130,0.73575,0.73565,1,1.25
09.08.2021 13:10:20.232,0.7357600000000001,0.73565,1.87,1.69
09.08.2021 13:10:21.177,0.73577,0.73568,1.12,1
09.08.2021 13:10:21.278,0.7357800000000001,0.73568,1.12,1.69
09.08.2021 13:10:21.632,0.73577,0.7356600000000001,1.2,2.81
09.08.2021 13:10:22.567,0.73577,0.73567,1,1.25
09.08.2021 13:10:23.113,0.7357800000000001,0.73567,1.95,2.06
09.08.2021 13:10:23.433,0.7357800000000001,0.73568,1.95,1.25
09.08.2021 13:10:24.090,0.7357899999999999,0.73569,1,1
09.08.2021 13:10:24.192,0.7358100000000001,0.73569,1.12,1
09.08.2021 13:10:24.293,0.7358,0.7357100000000001,1.12,1
09.08.2021 13:10:24.394,0.7358,0.7357,1.12,1
09.08.2021 13:10:24.646,0.7358100000000001,0.7357,1,2.81
09.08.2021 13:10:24.747,0.73582,0.7357100000000001,1,3
09.08.2021 13:10:24.848,0.73582,0.73572,1,1.25
09.08.2021 13:10:25.270,0.7358300000000001,0.7357300000000001,1.5,1.69
09.08.2021 13:10:26.327,0.73584,0.7357300000000001,1.2,2.44
09.08.2021 13:10:26.428,0.73584,0.73572,1.5,1.25
09.08.2021 13:10:26.529,0.7358300000000001,0.73572,2.7,2.81
09.08.2021 13:10:29.257,0.73582,0.73572,1,1.12
09.08.2021 13:10:29.358,0.7358100000000001,0.7357100000000001,1.12,1
09.08.2021 13:10:31.983,0.73582,0.73569,2.07,1.5
09.08.2021 13:10:32.337,0.7358,0.73568,1.2,1
09.08.2021 13:10:33.934,0.7357899999999999,0.73568,1.95,1.31
09.08.2021 13:10:35.708,0.7357899999999999,0.73568,1.12,3.62
09.08.2021 13:10:35.759,0.7358100000000001,0.7357,1.95,2.06
09.08.2021 13:10:35.860,0.7358100000000001,0.7357100000000001,1.12,1
09.08.2021 13:10:36.627,0.7358100000000001,0.7357,1.87,2.81
09.08.2021 13:10:37.599,0.7358,0.7357,1,1.69
09.08.2021 13:10:37.701,0.7357899999999999,0.73568,1.2,3.25
09.08.2021 13:10:39.668,0.7357899999999999,0.73569,1,1.37
09.08.2021 13:10:39.810,0.7358,0.7357100000000001,1,1
09.08.2021 13:10:40.466,0.7358,0.73569,1,3.75
09.08.2021 13:10:40.976,0.7358,0.73567,1.12,3.62
09.08.2021 13:10:41.920,0.7358,0.7357,1,1.25
09.08.2021 13:10:42.021,0.7358,0.7357,1,1.75
09.08.2021 13:10:43.758,0.7357899999999999,0.73568,1.2,2.81
09.08.2021 13:10:45.525,0.7358,0.73567,1,4.69
09.08.2021 13:10:45.627,0.7358,0.7357,1,2.06
09.08.2021 13:10:48.862,0.7358,0.73567,1.95,2.25
09.08.2021 13:10:48.964,0.7357800000000001,0.73568,1.1,1
09.08.2021 13:10:49.781,0.73577,0.7356600000000001,1.76,1.12
09.08.2021 13:10:50.843,0.7357800000000001,0.73565,1,2.64
09.08.2021 13:10:51.156,0.7357800000000001,0.73568,1.87,1
09.08.2021 13:10:52.848,0.7357899999999999,0.73568,1.5,2
09.08.2021 13:10:53.180,0.7357899999999999,0.73568,1.87,1.87
09.08.2021 13:10:57.104,0.7357899999999999,0.7357,1,1
09.08.2021 13:10:57.205,0.7358,0.7357,1,1.87
09.08.2021 13:10:57.306,0.73582,0.73569,1.87,1.87
09.08.2021 13:10:58.242,0.7358100000000001,0.73572,1,1
09.08.2021 13:10:58.343,0.7358300000000001,0.73572,1,2.81
09.08.2021 13:10:59.451,0.73584,0.73575,1.12,1
09.08.2021 13:10:59.552,0.73584,0.73574,1,1.12
09.08.2021 13:11:00.708,0.7358300000000001,0.7357300000000001,1,1.25
09.08.2021 13:11:00.810,0.73584,0.7357100000000001,2.89,1.87
09.08.2021 13:11:00.911,0.73582,0.7357,1,2.75
09.08.2021 13:11:01.012,0.7357899999999999,0.73569,1.25,1.87
09.08.2021 13:11:01.164,0.7357899999999999,0.73568,3.01,1.5
09.08.2021 13:11:01.215,0.7357600000000001,0.73565,1,1.5
09.08.2021 13:11:01.266,0.73575,0.73563,1,1
09.08.2021 13:11:01.417,0.73574,0.73563,1.01,1.87
09.08.2021 13:11:01.837,0.73574,0.73563,1,2.94
09.08.2021 13:11:01.939,0.73574,0.73563,1.12,2.81
09.08.2021 13:11:05.319,0.7357300000000001,0.73563,1.1,1.69
09.08.2021 13:11:05.420,0.7357300000000001,0.73562,1.76,1.87
09.08.2021 13:11:05.672,0.73574,0.73563,2.14,2.25
09.08.2021 13:11:07.398,0.7357300000000001,0.73562,1.95,2.81
09.08.2021 13:11:08.462,0.7357300000000001,0.73563,1.12,1
09.08.2021 13:11:10.735,0.7357300000000001,0.73562,1.87,1.87
09.08.2021 13:11:11.498,0.7357300000000001,0.73563,1.12,1.5
09.08.2021 13:11:12.244,0.7357600000000001,0.73565,1.01,1.87
09.08.2021 13:11:14.677,0.73575,0.73565,1,1
09.08.2021 13:11:14.728,0.7357300000000001,0.73563,1,1.31
09.08.2021 13:11:17.098,0.73572,0.7356100000000001,1,2.56
09.08.2021 13:11:19.588,0.7357300000000001,0.73562,1.87,1.31
09.08.2021 13:11:21.014,0.73575,0.73563,1.57,1.12
09.08.2021 13:11:21.115,0.73574,0.73564,1,2.19
09.08.2021 13:11:21.216,0.73577,0.73564,1.5,1.75
09.08.2021 13:11:21.318,0.7357600000000001,0.73565,1.5,3.39
09.08.2021 13:11:23.185,0.73577,0.7356600000000001,1.5,2.19
09.08.2021 13:11:23.236,0.73577,0.73568,1,2
09.08.2021 13:11:23.288,0.7358100000000001,0.7357,1,2.06
09.08.2021 13:11:23.389,0.7358100000000001,0.7357,1,3.12
09.08.2021 13:11:24.932,0.7358300000000001,0.7357,2.14,1.12
09.08.2021 13:11:25.496,0.7358300000000001,0.73572,1,1.5
09.08.2021 13:11:25.597,0.7358300000000001,0.7357300000000001,1.5,1
09.08.2021 13:11:25.698,0.7358300000000001,0.73572,1.5,1.87
09.08.2021 13:11:25.799,0.7358600000000001,0.7357600000000001,1,1.25
09.08.2021 13:11:25.900,0.73585,0.73574,1.87,1.5
09.08.2021 13:11:26.001,0.73585,0.73574,1.87,1
09.08.2021 13:11:26.102,0.73585,0.73574,1.5,2.19
09.08.2021 13:11:28.064,0.7358100000000001,0.7357300000000001,1,1
09.08.2021 13:11:28.115,0.7358100000000001,0.73569,1,2.81
09.08.2021 13:11:28.266,0.7358100000000001,0.73568,1.87,2.81
09.08.2021 13:11:34.844,0.7357899999999999,0.7356600000000001,1.87,1.31
09.08.2021 13:11:34.945,0.7357800000000001,0.73565,1,2
09.08.2021 13:11:35.702,0.73574,0.73565,1,1
09.08.2021 13:11:35.753,0.73574,0.73563,2.06,2.25
09.08.2021 13:11:36.134,0.73574,0.73563,2.26,1
09.08.2021 13:11:36.567,0.73575,0.73562,2.06,1
09.08.2021 13:11:37.123,0.73575,0.73562,1.5,1.75
09.08.2021 13:11:37.919,0.73574,0.73564,1,1.75
09.08.2021 13:11:38.955,0.73575,0.73563,1,2.06
09.08.2021 13:11:41.610,0.73577,0.7356600000000001,1.87,1.87
09.08.2021 13:11:43.197,0.7357600000000001,0.7356600000000001,1.12,1
09.08.2021 13:11:45.171,0.7357600000000001,0.73565,3.37,2.62
09.08.2021 13:11:45.273,0.7357600000000001,0.7356600000000001,1.5,1.12
09.08.2021 13:11:50.436,0.7357600000000001,0.73565,2.62,2.62
09.08.2021 13:11:51.097,0.73577,0.73567,1.5,1.87
09.08.2021 13:11:51.199,0.7357800000000001,0.73568,2.62,1
09.08.2021 13:11:59.497,0.7357899999999999,0.73568,1,4.06
09.08.2021 13:11:59.598,0.7357899999999999,0.7357,1,1
09.08.2021 13:12:01.660,0.7358,0.7357,1.5,1.5
09.08.2021 13:12:03.630,0.7358100000000001,0.7357100000000001,1.5,1.12
09.08.2021 13:12:03.732,0.7358300000000001,0.73572,3.95,2.06
09.08.2021 13:12:06.596,0.73585,0.7357300000000001,2.06,1
09.08.2021 13:12:06.747,0.73585,0.73575,2.06,1
09.08.2021 13:12:06.849,0.7358600000000001,0.73577,1,1
09.08.2021 13:12:08.771,0.7358800000000001,0.7357800000000001,1.12,1
09.08.2021 13:12:08.822,0.7358800000000001,0.7358,1,1
09.08.2021 13:12:08.873,0.7359100000000001,0.7358100000000001,1.69,1.87
09.08.2021 13:12:09.075,0.73592,0.73582,1.69,1
09.08.2021 13:12:09.126,0.7359300000000001,0.7358600000000001,1.5,1.69
09.08.2021 13:12:09.177,0.73597,0.7358800000000001,2,2.06
09.08.2021 13:12:09.228,0.73601,0.73592,4.89,1
09.08.2021 13:12:09.287,0.73602,0.73592,1.1,1.5
09.08.2021 13:12:09.389,0.73604,0.73592,2.32,1.5
09.08.2021 13:12:10.615,0.73601,0.73589,1,2.62
09.08.2021 13:12:10.717,0.7359800000000001,0.7358800000000001,1.01,1.5
09.08.2021 13:12:10.818,0.73595,0.7358600000000001,1,2.25
09.08.2021 13:12:11.965,0.73594,0.7358600000000001,1,1
09.08.2021 13:12:12.016,0.73594,0.73584,4.39,1
09.08.2021 13:12:12.067,0.73592,0.7358100000000001,1.25,1
09.08.2021 13:12:12.168,0.73592,0.7358100000000001,2.51,2.25
09.08.2021 13:12:13.975,0.7359100000000001,0.7358100000000001,1.01,1.5
09.08.2021 13:12:14.078,0.7359100000000001,0.7358,2.89,2.25
09.08.2021 13:12:15.164,0.73592,0.7357899999999999,5.39,2.25
09.08.2021 13:12:16.179,0.73589,0.7358,1.95,1
09.08.2021 13:12:16.230,0.73589,0.73577,3.64,1
09.08.2021 13:12:16.331,0.73587,0.73577,1,1.5
09.08.2021 13:12:16.483,0.7358800000000001,0.7357800000000001,1.5,1
09.08.2021 13:12:16.584,0.7359,0.7358,1,1.5
09.08.2021 13:12:16.685,0.73592,0.7357899999999999,2.62,2.25
09.08.2021 13:12:16.787,0.7359,0.7357800000000001,1,2.25
09.08.2021 13:12:17.561,0.73589,0.7357800000000001,2.7,1.5
09.08.2021 13:12:18.492,0.7358800000000001,0.7357800000000001,1.1,1
09.08.2021 13:12:18.796,0.7359100000000001,0.7358,1.25,1
09.08.2021 13:12:18.898,0.73592,0.73582,3.12,1
09.08.2021 13:12:19.000,0.73592,0.73582,1.5,1.5
09.08.2021 13:12:20.746,0.7359300000000001,0.7358300000000001,1.87,1
09.08.2021 13:12:23.313,0.7359300000000001,0.7358300000000001,1,3.81
09.08.2021 13:12:24.683,0.73594,0.73585,1.12,1
09.08.2021 13:12:24.784,0.73595,0.73585,1.12,1.5
09.08.2021 13:12:26.569,0.7359800000000001,0.7358600000000001,1.12,2.44
09.08.2021 13:12:27.675,0.73597,0.7358800000000001,1,1.25
09.08.2021 13:12:28.230,0.7359800000000001,0.7358800000000001,2.62,1.25
09.08.2021 13:12:29.092,0.73599,0.7358600000000001,3.45,2.44
09.08.2021 13:12:29.395,0.73597,0.73587,1,1.69
09.08.2021 13:12:31.073,0.73597,0.73584,2.7,3.56
09.08.2021 13:12:31.210,0.7359600000000001,0.73585,2.82,2.25
09.08.2021 13:12:32.902,0.73595,0.73584,1,1.5
09.08.2021 13:12:33.966,0.73595,0.73585,1.12,1.5
09.08.2021 13:12:40.939,0.73595,0.73585,1,3.76
09.08.2021 13:12:41.658,0.73595,0.73585,1,2.89
09.08.2021 13:12:44.612,0.73597,0.73587,2.25,1.2
09.08.2021 13:12:44.915,0.73597,0.73587,1.5,2.91
09.08.2021 13:12:45.330,0.7359600000000001,0.73587,1,2.91
09.08.2021 13:12:46.274,0.73597,0.7358600000000001,1,2.14
09.08.2021 13:12:46.735,0.7359600000000001,0.73587,1,2.16
09.08.2021 13:12:47.732,0.7359600000000001,0.73587,1,2.14
09.08.2021 13:12:48.863,0.7359600000000001,0.73587,1,2.16
09.08.2021 13:12:50.223,0.7359600000000001,0.73587,1,2.14
09.08.2021 13:12:50.324,0.7359300000000001,0.7358600000000001,1,1
09.08.2021 13:12:50.426,0.73594,0.7358300000000001,1,1.39
09.08.2021 13:12:50.690,0.73592,0.73584,1,1.01
09.08.2021 13:12:50.791,0.73592,0.7358300000000001,1,1.01
09.08.2021 13:12:51.297,0.73595,0.7358300000000001,1.5,3.16
09.08.2021 13:12:51.549,0.73594,0.73585,1,1.41
09.08.2021 13:12:54.920,0.73594,0.73585,1,1.1
09.08.2021 13:12:55.021,0.73592,0.7358300000000001,1,2.57
09.08.2021 13:12:55.173,0.73592,0.7358300000000001,1,1.76
09.08.2021 13:12:56.925,0.73594,0.7358300000000001,1,1.76
09.08.2021 13:12:57.027,0.7359300000000001,0.73584,1,1.79
09.08.2021 13:12:57.128,0.73595,0.7358600000000001,1,1
09.08.2021 13:12:59.148,0.73594,0.7358600000000001,1,1.1
09.08.2021 13:13:01.952,0.7359600000000001,0.7358600000000001,1.5,3.91
09.08.2021 13:13:02.104,0.73597,0.7358600000000001,1.5,1.64
09.08.2021 13:13:03.754,0.73594,0.7358600000000001,1.12,1
09.08.2021 13:13:03.856,0.73592,0.73584,1,1.12
09.08.2021 13:13:08.216,0.7359100000000001,0.7358100000000001,1.87,2.51
09.08.2021 13:13:08.267,0.73589,0.7357899999999999,1,1.1
09.08.2021 13:13:08.369,0.7358800000000001,0.7357899999999999,1,1.57
09.08.2021 13:13:08.521,0.7358800000000001,0.7357800000000001,1,1
09.08.2021 13:13:08.622,0.73587,0.7357800000000001,1,1.1
09.08.2021 13:13:10.356,0.7358600000000001,0.7357800000000001,1.12,1
09.08.2021 13:13:10.407,0.73585,0.73575,1.5,1.76
09.08.2021 13:13:15.216,0.7358600000000001,0.73575,2.62,2.89
09.08.2021 13:13:15.711,0.73587,0.73577,2.62,1.57
09.08.2021 13:13:21.506,0.7358600000000001,0.7357800000000001,1.12,1.25
09.08.2021 13:13:21.558,0.73585,0.7357600000000001,1.12,1.5
