Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 18:17:47.727,19.92988,19.92454,1,1.3
05.08.2021 18:17:48.205,19.92988,19.92454,1,1.3
05.08.2021 18:17:53.043,19.929820000000003,19.92444,1.75,1
05.08.2021 18:17:53.371,19.929820000000003,19.92445,1.75,1
05.08.2021 18:17:53.761,19.929820000000003,19.92444,1.75,1
05.08.2021 18:17:54.481,19.929820000000003,19.92442,1.75,1
05.08.2021 18:17:56.115,19.929750000000002,19.92439,1.8,1.5
05.08.2021 18:17:56.231,19.92911,19.92416,1.5,1.05
05.08.2021 18:17:56.332,19.928770000000004,19.923650000000002,1,1.3
05.08.2021 18:17:56.393,19.928770000000004,19.923560000000002,1,1.3
05.08.2021 18:17:56.495,19.928770000000004,19.92351,1,1.5
05.08.2021 18:17:56.708,19.928770000000004,19.923520000000003,1,1
05.08.2021 18:17:58.381,19.928770000000004,19.92351,1,1
05.08.2021 18:17:58.431,19.928610000000003,19.92351,1,1
05.08.2021 18:17:58.482,19.92864,19.92344,1,1
05.08.2021 18:17:58.583,19.92864,19.923450000000003,1,1
05.08.2021 18:17:58.684,19.92864,19.92335,1,1.05
05.08.2021 18:17:58.736,19.92864,19.92335,1,1.05
05.08.2021 18:17:59.585,19.9285,19.9233,1,1
05.08.2021 18:18:00.603,19.92865,19.9233,1,1.3
05.08.2021 18:18:01.186,19.92865,19.92341,1,1
05.08.2021 18:18:01.539,19.9285,19.92341,1,1
05.08.2021 18:18:02.439,19.92868,19.92341,1,1
05.08.2021 18:18:07.143,19.9285,19.92341,1,1
05.08.2021 18:18:10.894,19.92847,19.9233,1,1.3
05.08.2021 18:18:11.410,19.92855,19.92335,1,1
05.08.2021 18:18:11.561,19.928510000000003,19.923260000000003,1,1.3
05.08.2021 18:18:12.715,19.928510000000003,19.923260000000003,1,1
05.08.2021 18:18:21.159,19.928810000000002,19.92339,1.6,1.25
05.08.2021 18:18:22.024,19.92899,19.92339,1.9,1.75
05.08.2021 18:18:22.074,19.92885,19.923370000000002,1.3,1
05.08.2021 18:18:22.175,19.92885,19.923470000000002,1.3,1
05.08.2021 18:18:22.276,19.92885,19.92341,1.3,1
05.08.2021 18:18:26.347,19.92899,19.92341,1.9,1.25
05.08.2021 18:18:26.448,19.92888,19.923360000000002,1.3,1
05.08.2021 18:18:26.549,19.92888,19.923360000000002,1.3,1
05.08.2021 18:18:28.066,19.92899,19.92361,1.9,1.25
05.08.2021 18:18:29.709,19.92899,19.92361,1.9,1.5
05.08.2021 18:18:30.310,19.929000000000002,19.92366,1.9,1
05.08.2021 18:18:35.591,19.929000000000002,19.92369,1.5,1
05.08.2021 18:18:35.642,19.929000000000002,19.92377,1.5,1
05.08.2021 18:18:37.755,19.929000000000002,19.92369,1.5,1.25
05.08.2021 18:18:37.805,19.929000000000002,19.92368,1.5,1.75
05.08.2021 18:18:37.906,19.929000000000002,19.92368,1.5,1.75
05.08.2021 18:18:39.632,19.929000000000002,19.92368,1.5,1.75
05.08.2021 18:18:39.967,19.929000000000002,19.92368,1.5,1.25
05.08.2021 18:18:41.366,19.929000000000002,19.92369,1.5,1.5
05.08.2021 18:18:41.417,19.929000000000002,19.92369,1.5,1.5
05.08.2021 18:18:41.518,19.929000000000002,19.92367,1.5,1
05.08.2021 18:18:41.669,19.929000000000002,19.923520000000003,1.9,1.25
05.08.2021 18:18:41.770,19.929000000000002,19.92351,1.9,1.5
05.08.2021 18:18:41.871,19.929000000000002,19.92351,1.6,1.5
05.08.2021 18:18:42.516,19.929000000000002,19.92351,1.9,1.5
05.08.2021 18:18:44.660,19.92889,19.92351,1.9,1.5
05.08.2021 18:18:45.884,19.92889,19.92351,1.9,1.25
05.08.2021 18:18:48.177,19.92889,19.92351,1.9,1.25
05.08.2021 18:18:49.546,19.92883,19.92351,1,1.25
05.08.2021 18:18:49.652,19.92883,19.92351,1,1.25
05.08.2021 18:18:50.036,19.92883,19.92351,1,1.25
05.08.2021 18:18:50.482,19.92883,19.92351,1,1.5
05.08.2021 18:18:51.271,19.92879,19.92351,1,1.5
05.08.2021 18:18:51.892,19.92899,19.92351,1.4,1.5
05.08.2021 18:18:54.792,19.92879,19.92363,1,1
05.08.2021 18:18:56.388,19.929000000000002,19.92364,1.6,1
05.08.2021 18:18:56.439,19.929000000000002,19.92363,1.6,1
05.08.2021 18:18:56.540,19.928900000000002,19.92363,1,1
05.08.2021 18:18:56.641,19.928900000000002,19.92363,1,1
05.08.2021 18:18:57.140,19.928900000000002,19.923520000000003,1,1
05.08.2021 18:19:00.278,19.9287,19.92357,1,1
05.08.2021 18:19:01.097,19.92875,19.92363,1,1
05.08.2021 18:19:03.376,19.929000000000002,19.92379,1.5,1.75
05.08.2021 18:19:03.427,19.929000000000002,19.92369,1.62,1
05.08.2021 18:19:03.628,19.92878,19.92358,1,1.75
05.08.2021 18:19:04.197,19.92878,19.92368,1,1.25
05.08.2021 18:19:04.822,19.928810000000002,19.92368,1,1.75
05.08.2021 18:19:06.570,19.92878,19.92368,1,1.25
05.08.2021 18:19:11.667,19.92903,19.92371,1,1.5
05.08.2021 18:19:11.718,19.92903,19.923720000000003,1,1
05.08.2021 18:19:11.819,19.92882,19.92371,1,1.5
05.08.2021 18:19:15.712,19.92888,19.923720000000003,1,1
05.08.2021 18:19:16.125,19.92882,19.923720000000003,1,1
05.08.2021 18:19:16.226,19.92882,19.92371,1,1.5
05.08.2021 18:19:16.840,19.92882,19.92371,1,1.5
05.08.2021 18:19:20.905,19.92882,19.923720000000003,1,1
05.08.2021 18:19:22.325,19.92885,19.923720000000003,1.5,1
05.08.2021 18:19:26.685,19.92892,19.923720000000003,1,1
05.08.2021 18:19:26.786,19.92915,19.923720000000003,1,1
05.08.2021 18:19:27.555,19.92915,19.923720000000003,1,1
05.08.2021 18:19:28.376,19.92895,19.923720000000003,1,1
05.08.2021 18:19:39.745,19.929160000000003,19.923720000000003,1.3,1
05.08.2021 18:19:39.796,19.929160000000003,19.923720000000003,1.3,1
05.08.2021 18:19:40.838,19.929000000000002,19.923720000000003,1,1
05.08.2021 18:19:40.889,19.929000000000002,19.923720000000003,1,1
05.08.2021 18:19:41.739,19.929000000000002,19.92371,1,1.5
05.08.2021 18:19:41.940,19.92914,19.923720000000003,1.3,1
05.08.2021 18:19:44.151,19.92914,19.92371,1.3,1.5
05.08.2021 18:19:45.060,19.92902,19.92359,1,1.5
05.08.2021 18:19:47.434,19.929190000000002,19.92364,1.81,1
05.08.2021 18:19:47.535,19.92903,19.923720000000003,1,1
05.08.2021 18:19:47.699,19.92903,19.92361,1,1.5
05.08.2021 18:19:47.800,19.92903,19.92361,1,1.5
05.08.2021 18:19:48.104,19.92903,19.92361,1,1.5
05.08.2021 18:19:51.975,19.92903,19.923650000000002,1.3,1
05.08.2021 18:19:52.507,19.92903,19.92361,1,1.5
05.08.2021 18:19:52.608,19.92903,19.92361,1.1,1.5
05.08.2021 18:19:54.915,19.92903,19.92361,1,1.25
05.08.2021 18:19:55.412,19.92869,19.92349,1,1.05
05.08.2021 18:19:55.568,19.92869,19.923420000000004,1,1.05
05.08.2021 18:19:57.009,19.92876,19.923420000000004,1,1
05.08.2021 18:19:57.060,19.92876,19.92341,1,1.5
05.08.2021 18:19:57.162,19.92876,19.92341,1,1.5
05.08.2021 18:19:59.054,19.92876,19.92341,1,1.25
05.08.2021 18:19:59.105,19.92866,19.92341,1.5,1.25
05.08.2021 18:20:08.787,19.92876,19.92341,1,1.25
05.08.2021 18:20:12.218,19.92879,19.92335,1.8,1
05.08.2021 18:20:12.320,19.92879,19.92334,1.5,1
05.08.2021 18:20:12.423,19.92879,19.92323,1.8,1
05.08.2021 18:20:12.524,19.92864,19.92323,1,1
05.08.2021 18:20:17.607,19.92879,19.92333,1.9,1
05.08.2021 18:20:18.361,19.927470000000003,19.92333,1,1
05.08.2021 18:20:18.462,19.92653,19.92197,1.6,1.05
05.08.2021 18:20:18.512,19.92653,19.921460000000003,1.5,1
05.08.2021 18:20:18.563,19.926460000000002,19.92141,1,1.6
05.08.2021 18:20:18.614,19.926420000000004,19.921210000000002,1,1.8
05.08.2021 18:20:33.353,19.9262,19.921010000000003,1,1.5
05.08.2021 18:20:35.696,19.9262,19.921010000000003,1,1.5
05.08.2021 18:20:38.600,19.92605,19.921010000000003,1,1.8
05.08.2021 18:20:38.651,19.92605,19.92089,1,1.75
05.08.2021 18:20:38.702,19.92605,19.92089,1,1.75
05.08.2021 18:20:38.752,19.925810000000002,19.92089,1,1.5
05.08.2021 18:20:38.853,19.925810000000002,19.920810000000003,1,1.8
05.08.2021 18:20:38.954,19.925810000000002,19.920810000000003,1,1.8
05.08.2021 18:20:39.603,19.92576,19.920810000000003,1,1.8
05.08.2021 18:20:39.654,19.92575,19.920810000000003,1,1.5
05.08.2021 18:20:39.765,19.92575,19.920810000000003,1,1.5
05.08.2021 18:20:39.919,19.92586,19.920810000000003,1,1.5
05.08.2021 18:20:46.529,19.926000000000002,19.921210000000002,1,1.5
05.08.2021 18:20:46.579,19.926560000000002,19.921210000000002,1.4,1.25
05.08.2021 18:20:46.630,19.92657,19.92151,1,1.5
05.08.2021 18:20:46.731,19.926810000000003,19.92151,1,1.8
05.08.2021 18:20:49.166,19.92664,19.92151,1,1.5
05.08.2021 18:20:49.217,19.92653,19.92158,1,1.25
05.08.2021 18:20:55.562,19.926550000000002,19.92158,1,1.5
05.08.2021 18:20:56.361,19.926550000000002,19.92158,1,1.25
05.08.2021 18:20:59.482,19.92679,19.92151,1,1.8
05.08.2021 18:21:01.951,19.926810000000003,19.92181,1,1.5
05.08.2021 18:21:02.052,19.92686,19.92181,1,1.5
05.08.2021 18:21:02.788,19.92704,19.92181,1,1.5
05.08.2021 18:21:02.838,19.926810000000003,19.92181,1,1.25
05.08.2021 18:21:04.364,19.92699,19.92181,1,1.25
05.08.2021 18:21:08.023,19.926720000000003,19.92181,1,1.25
05.08.2021 18:21:10.436,19.92679,19.92181,1,1.35
05.08.2021 18:21:14.397,19.92679,19.92181,1,1.35
05.08.2021 18:21:14.448,19.92669,19.92181,1,1.25
05.08.2021 18:21:17.024,19.92676,19.92201,1,1.5
05.08.2021 18:21:17.175,19.92709,19.92201,1,1.5
05.08.2021 18:21:24.348,19.927010000000003,19.9219,1,1.05
05.08.2021 18:21:32.084,19.92706,19.922210000000003,1,1.25
05.08.2021 18:21:32.135,19.92709,19.922210000000003,1,1.25
05.08.2021 18:21:34.393,19.92713,19.922210000000003,1,1.25
05.08.2021 18:21:38.465,19.92708,19.922210000000003,1,1.25
05.08.2021 18:21:40.040,19.92708,19.92169,1,1.85
05.08.2021 18:21:47.097,19.92703,19.92193,1,1
05.08.2021 18:21:47.148,19.92696,19.92211,1,1.25
05.08.2021 18:21:47.249,19.92697,19.92211,1,1.25
05.08.2021 18:21:48.506,19.92697,19.92211,1,1.25
05.08.2021 18:21:49.183,19.92697,19.92191,1,1.05
05.08.2021 18:21:53.658,19.92693,19.92189,1,1
05.08.2021 18:21:54.352,19.92686,19.92191,1,1.25
05.08.2021 18:22:00.165,19.92685,19.92191,1,1.25
05.08.2021 18:22:02.172,19.92699,19.92191,1.5,1.5
05.08.2021 18:22:02.222,19.9269,19.92191,1,1.5
05.08.2021 18:22:02.324,19.92693,19.92198,1,1
05.08.2021 18:22:02.720,19.92699,19.92191,1.5,1.75
05.08.2021 18:22:09.773,19.92699,19.92191,1.5,1.75
05.08.2021 18:22:10.584,19.92719,19.92191,1.8,1.75
05.08.2021 18:22:10.635,19.92719,19.92191,1.8,1.75
05.08.2021 18:22:12.551,19.92699,19.92191,1,1.75
05.08.2021 18:22:17.207,19.92709,19.92211,1.5,1.37
05.08.2021 18:22:17.361,19.92709,19.92211,1.5,1.25
05.08.2021 18:22:19.060,19.92709,19.92201,1.5,1.25
05.08.2021 18:22:30.484,19.926820000000003,19.92201,1.25,1.25
05.08.2021 18:22:30.585,19.92649,19.9217,1,1
05.08.2021 18:22:30.636,19.926190000000002,19.921490000000002,1.5,1.65
05.08.2021 18:22:30.687,19.926190000000002,19.921490000000002,1.5,1.25
05.08.2021 18:22:30.788,19.926190000000002,19.921490000000002,1.5,1.25
05.08.2021 18:22:30.838,19.926190000000002,19.921490000000002,1,1.25
05.08.2021 18:22:32.359,19.92676,19.92291,2.05,1.25
05.08.2021 18:22:32.460,19.92809,19.92304,1.85,1
05.08.2021 18:22:32.511,19.928160000000002,19.92304,1.85,1
05.08.2021 18:22:32.612,19.928160000000002,19.92304,1.75,1
05.08.2021 18:22:47.627,19.92879,19.92341,1.8,1.5
05.08.2021 18:22:47.678,19.92879,19.92341,1.8,1.5
05.08.2021 18:22:47.793,19.92879,19.92341,1.8,1.5
05.08.2021 18:22:48.087,19.92879,19.92343,1.8,1
05.08.2021 18:22:50.289,19.92879,19.92343,2.49,1
05.08.2021 18:22:50.569,19.92879,19.92359,1.8,1
05.08.2021 18:22:53.890,19.92879,19.92361,1.8,1.5
05.08.2021 18:22:54.341,19.92879,19.92361,1.8,1.25
05.08.2021 18:22:54.620,19.92879,19.92361,1.8,1.75
05.08.2021 18:22:58.685,19.92879,19.92361,1.5,1.75
05.08.2021 18:23:02.594,19.92909,19.923910000000003,1.8,1.25
05.08.2021 18:23:02.746,19.92909,19.923910000000003,1.8,1.25
05.08.2021 18:23:03.236,19.92909,19.923910000000003,1.8,1.25
05.08.2021 18:23:03.524,19.92889,19.923910000000003,1.5,1.25
05.08.2021 18:23:03.855,19.92889,19.92359,1.5,1
05.08.2021 18:23:03.956,19.92889,19.9235,1.8,1
05.08.2021 18:23:04.281,19.92889,19.9234,1.8,1.1
05.08.2021 18:23:12.004,19.92889,19.9234,1.9,1
05.08.2021 18:23:12.597,19.9287,19.92324,1.3,1
05.08.2021 18:23:13.096,19.92889,19.92329,1.9,1.5
05.08.2021 18:23:13.147,19.92889,19.92335,1.8,1
05.08.2021 18:23:13.248,19.92889,19.9235,1.9,1
05.08.2021 18:23:13.349,19.92889,19.92339,1.9,1
05.08.2021 18:23:15.909,19.92889,19.923379999999998,1.9,1
05.08.2021 18:23:15.959,19.92889,19.92339,1.9,1
05.08.2021 18:23:17.760,19.92879,19.92361,1.5,1.25
05.08.2021 18:23:17.860,19.92879,19.92361,1.8,1.25
05.08.2021 18:23:20.250,19.92879,19.92324,1.9,1
05.08.2021 18:23:20.300,19.9286,19.923160000000003,1.3,1
05.08.2021 18:23:21.291,19.92819,19.92294,1.5,1.05
05.08.2021 18:23:21.341,19.928320000000003,19.923160000000003,1.75,1
05.08.2021 18:23:32.976,19.92849,19.92321,1.5,1.5
05.08.2021 18:23:33.077,19.92849,19.92323,1.5,1
05.08.2021 18:23:33.178,19.92889,19.92341,1.9,1
05.08.2021 18:23:33.918,19.928520000000002,19.92321,1.75,1.5
05.08.2021 18:23:33.969,19.928520000000002,19.92321,1.75,1.5
05.08.2021 18:23:34.019,19.928520000000002,19.92321,1.75,1.5
05.08.2021 18:23:35.157,19.928020000000004,19.923000000000002,1.25,1
05.08.2021 18:23:36.345,19.927920000000004,19.923090000000002,1,1.25
05.08.2021 18:23:36.709,19.92839,19.923090000000002,1.5,1.5
05.08.2021 18:23:40.523,19.928320000000003,19.923090000000002,1.75,1.25
05.08.2021 18:23:40.775,19.928320000000003,19.923090000000002,1.75,1.5
05.08.2021 18:23:48.105,19.92849,19.9232,1.5,1
05.08.2021 18:23:49.824,19.928220000000003,19.92312,1.75,1
05.08.2021 18:24:03.142,19.92859,19.9232,1.8,1
05.08.2021 18:24:03.243,19.92859,19.9232,1.5,1
05.08.2021 18:24:03.344,19.92859,19.92318,1.9,1
05.08.2021 18:24:03.981,19.92809,19.92293,1,1.05
05.08.2021 18:24:04.032,19.92809,19.923090000000002,1.5,1.25
05.08.2021 18:24:04.983,19.927920000000004,19.923090000000002,1.25,1.25
05.08.2021 18:24:05.438,19.927920000000004,19.922629999999998,1.75,1.8
05.08.2021 18:24:06.281,19.92772,19.922629999999998,1.25,1.25
05.08.2021 18:24:07.582,19.926910000000003,19.92181,1,1.9
05.08.2021 18:24:07.683,19.92752,19.92218,2.15,1
05.08.2021 18:24:08.103,19.9271,19.922060000000002,1,1
05.08.2021 18:24:08.720,19.927120000000002,19.92199,1.75,1
05.08.2021 18:24:09.242,19.926820000000003,19.921870000000002,1.25,1
05.08.2021 18:24:18.576,19.926820000000003,19.92198,1.25,1.05
05.08.2021 18:24:22.798,19.92782,19.922220000000003,2.15,1
05.08.2021 18:24:22.949,19.92782,19.922250000000002,1.75,1.05
05.08.2021 18:24:23.887,19.927120000000002,19.92247,1,1
05.08.2021 18:24:24.371,19.927120000000002,19.92198,1.25,1.05
05.08.2021 18:24:25.436,19.927020000000002,19.92198,1.25,1.05
05.08.2021 18:24:31.552,19.926920000000003,19.921950000000002,1.25,1
05.08.2021 18:24:33.291,19.926920000000003,19.921950000000002,1.25,1
05.08.2021 18:24:34.853,19.92659,19.92129,1.1,1.5
05.08.2021 18:24:34.903,19.92659,19.92129,1.6,1.75
05.08.2021 18:24:35.004,19.92659,19.92129,1.9,1.25
05.08.2021 18:24:35.500,19.92602,19.92099,1.25,1.25
05.08.2021 18:24:37.710,19.925710000000002,19.9208,1,1
05.08.2021 18:24:37.761,19.92559,19.92057,1,1
05.08.2021 18:24:38.077,19.92582,19.92043,2.05,1
05.08.2021 18:24:47.129,19.92595,19.920260000000003,1.9,1.05
05.08.2021 18:24:48.709,19.92595,19.92041,1.8,1.75
05.08.2021 18:24:48.810,19.926420000000004,19.92075,2.15,1.25
05.08.2021 18:24:48.911,19.926420000000004,19.92075,2.15,1.25
05.08.2021 18:24:49.744,19.926420000000004,19.92075,2.05,1.35
05.08.2021 18:24:50.920,19.926420000000004,19.92069,2.05,1.35
05.08.2021 18:24:56.564,19.92629,19.92057,1.3,1.4
05.08.2021 18:24:56.688,19.92629,19.92057,1.3,1.4
05.08.2021 18:25:00.944,19.92622,19.9205,2.05,1.1
05.08.2021 18:25:02.020,19.92622,19.9205,2.05,1.1
05.08.2021 18:25:02.657,19.926190000000002,19.920810000000003,1.8,1.6
05.08.2021 18:25:02.707,19.926190000000002,19.920810000000003,1.8,1.6
05.08.2021 18:25:02.758,19.926190000000002,19.920810000000003,1.8,1.6
05.08.2021 18:25:02.809,19.926190000000002,19.920820000000003,1.8,1.1
05.08.2021 18:25:02.859,19.926190000000002,19.920810000000003,1.5,1.85
05.08.2021 18:25:02.909,19.926190000000002,19.920810000000003,1.5,1.85
05.08.2021 18:25:03.319,19.926379999999998,19.92089,2.05,1.35
05.08.2021 18:25:03.419,19.926379999999998,19.92089,2.05,1.35
05.08.2021 18:25:07.793,19.92629,19.9206,1,1.4
05.08.2021 18:25:08.480,19.9256,19.9206,1.25,1.4
05.08.2021 18:25:08.712,19.9256,19.92057,1.25,1.15
05.08.2021 18:25:08.813,19.92539,19.920370000000002,1.75,1.35
05.08.2021 18:25:08.915,19.92538,19.920370000000002,1.5,1.1
05.08.2021 18:25:09.016,19.9252,19.920370000000002,1.5,1.1
05.08.2021 18:25:10.819,19.925120000000003,19.920370000000002,1.5,1.1
05.08.2021 18:25:11.663,19.924920000000004,19.920370000000002,1,1.1
05.08.2021 18:25:13.228,19.924920000000004,19.920370000000002,1,1.1
05.08.2021 18:25:15.020,19.924920000000004,19.920370000000002,1.5,1.1
05.08.2021 18:25:21.564,19.924920000000004,19.920370000000002,1.5,1.1
05.08.2021 18:25:21.787,19.924920000000004,19.920370000000002,1.5,1.1
05.08.2021 18:25:22.129,19.924920000000004,19.920370000000002,1.5,1.1
05.08.2021 18:25:22.362,19.924920000000004,19.920370000000002,1.5,1.1
05.08.2021 18:25:23.142,19.924920000000004,19.920370000000002,1.5,1.1
05.08.2021 18:25:23.343,19.9249,19.920370000000002,1.5,1.1
05.08.2021 18:25:23.595,19.924920000000004,19.920370000000002,1.5,1.1
05.08.2021 18:25:23.696,19.924920000000004,19.920370000000002,1.5,1.1
05.08.2021 18:25:23.746,19.9249,19.920370000000002,1.5,1.1
05.08.2021 18:25:23.847,19.92519,19.920370000000002,1.5,1.6
05.08.2021 18:25:23.948,19.92559,19.920370000000002,1.8,1.6
05.08.2021 18:25:24.049,19.92559,19.920370000000002,1.8,1.6
05.08.2021 18:25:24.437,19.92559,19.920370000000002,1.8,1.6
05.08.2021 18:25:25.771,19.92559,19.920370000000002,1.8,1.6
05.08.2021 18:25:27.303,19.9254,19.920370000000002,1,1.1
05.08.2021 18:25:27.404,19.9252,19.920370000000002,1.5,1.35
05.08.2021 18:25:27.964,19.9254,19.920370000000002,1.3,1.1
05.08.2021 18:25:28.122,19.9254,19.920370000000002,1.3,1.1
05.08.2021 18:25:30.702,19.925120000000003,19.920370000000002,1.5,1.1
05.08.2021 18:25:30.753,19.9249,19.920370000000002,1.5,1.1
05.08.2021 18:25:30.803,19.9249,19.920370000000002,1.5,1.1
05.08.2021 18:25:30.854,19.9249,19.920370000000002,1.5,1.35
05.08.2021 18:25:31.168,19.9249,19.920370000000002,1.5,1.35
05.08.2021 18:25:32.003,19.92472,19.920370000000002,1.5,1.1
05.08.2021 18:25:32.054,19.92472,19.920370000000002,1.5,1.1
05.08.2021 18:25:34.713,19.92452,19.920370000000002,1.5,1.1
05.08.2021 18:25:34.814,19.92452,19.920370000000002,1.5,1.1
05.08.2021 18:25:35.266,19.92452,19.920370000000002,1.5,1.1
05.08.2021 18:25:35.367,19.92452,19.920370000000002,1,1.1
05.08.2021 18:25:36.179,19.92452,19.920370000000002,1,1.1
05.08.2021 18:25:37.050,19.92452,19.920370000000002,1,1.1
05.08.2021 18:25:38.344,19.92452,19.920370000000002,1,1.1
05.08.2021 18:25:38.717,19.92432,19.920370000000002,1,1.1
05.08.2021 18:25:38.818,19.92432,19.920370000000002,1.1,1.1
05.08.2021 18:25:38.868,19.92449,19.920370000000002,1.2,1.1
05.08.2021 18:25:38.969,19.92439,19.920370000000002,1.2,1.1
05.08.2021 18:25:39.237,19.9249,19.920370000000002,1.5,1.35
05.08.2021 18:25:39.288,19.9249,19.920370000000002,1.8,1.35
05.08.2021 18:25:39.772,19.9249,19.920370000000002,1.5,1.35
05.08.2021 18:25:40.237,19.9249,19.920370000000002,1.5,1.1
05.08.2021 18:25:42.135,19.9249,19.920370000000002,1.8,1.1
05.08.2021 18:25:45.787,19.9249,19.920370000000002,1.8,1.1
05.08.2021 18:25:46.633,19.92462,19.920370000000002,1.5,1.1
05.08.2021 18:25:50.206,19.92462,19.920370000000002,1.5,1.1
05.08.2021 18:25:50.307,19.92462,19.920370000000002,1.5,1.1
05.08.2021 18:25:54.057,19.92499,19.920370000000002,1.8,1.1
05.08.2021 18:25:54.158,19.9249,19.920370000000002,1.5,1.1
05.08.2021 18:25:54.258,19.92473,19.920370000000002,1,1.1
05.08.2021 18:25:54.362,19.92473,19.920370000000002,1,1.1
05.08.2021 18:25:54.955,19.92473,19.920370000000002,1,1.35
05.08.2021 18:25:55.239,19.92473,19.920370000000002,1,1.35
05.08.2021 18:25:58.706,19.92473,19.920370000000002,1,1.35
05.08.2021 18:26:00.188,19.92473,19.91945,1,1.15
05.08.2021 18:26:02.741,19.92473,19.91925,1,1.1
05.08.2021 18:26:05.838,19.92473,19.919420000000002,1,1.1
05.08.2021 18:26:06.564,19.92473,19.919420000000002,1,1.1
05.08.2021 18:26:06.715,19.92473,19.91926,1,1.1
05.08.2021 18:26:09.100,19.92489,19.91949,1.8,1.6
05.08.2021 18:26:09.201,19.92463,19.919420000000002,1,1.1
05.08.2021 18:26:11.254,19.92489,19.919310000000003,1.8,1.15
05.08.2021 18:26:13.181,19.92489,19.91945,1.5,1.1
05.08.2021 18:26:15.530,19.924690000000002,19.919310000000003,1.5,1.85
05.08.2021 18:26:15.800,19.92449,19.919310000000003,1,1.85
05.08.2021 18:26:15.900,19.92449,19.9193,1.5,1.15
05.08.2021 18:26:16.001,19.92449,19.91935,1.5,1.15
05.08.2021 18:26:17.683,19.92449,19.91926,1.5,1.1
05.08.2021 18:26:17.822,19.92449,19.91926,1.5,1.1
05.08.2021 18:26:21.035,19.924690000000002,19.91926,1.5,1.1
05.08.2021 18:26:21.136,19.924690000000002,19.91926,1.5,1.1
05.08.2021 18:26:21.867,19.92482,19.91966,1.75,1.1
05.08.2021 18:26:21.968,19.925020000000004,19.91966,2.05,1.1
05.08.2021 18:26:22.069,19.925020000000004,19.91978,2.05,1.1
05.08.2021 18:26:22.120,19.925020000000004,19.91978,2.05,1.1
05.08.2021 18:26:22.761,19.925020000000004,19.919610000000002,2.05,1.85
05.08.2021 18:26:22.862,19.925020000000004,19.919610000000002,1.75,1.85
05.08.2021 18:26:22.912,19.925020000000004,19.919610000000002,1.75,1.85
05.08.2021 18:26:24.217,19.925,19.919610000000002,1.5,1.85
05.08.2021 18:26:24.318,19.92519,19.919610000000002,1.8,1.85
05.08.2021 18:26:27.183,19.925060000000002,19.919510000000002,1.05,1.85
05.08.2021 18:26:27.285,19.925120000000003,19.91955,1.75,1.15
05.08.2021 18:26:27.486,19.92509,19.91955,1.75,1.15
05.08.2021 18:26:27.587,19.92509,19.919510000000002,2.05,1.85
05.08.2021 18:26:27.738,19.92503,19.919510000000002,1.05,1.85
05.08.2021 18:26:27.990,19.925,19.919510000000002,1.8,1.85
05.08.2021 18:26:28.844,19.9251,19.919510000000002,1.8,1.85
05.08.2021 18:26:28.945,19.92509,19.919510000000002,2.05,1.85
05.08.2021 18:26:29.536,19.9249,19.91948,1.5,1.1
05.08.2021 18:26:29.637,19.9249,19.91948,1.5,1.1
05.08.2021 18:26:30.041,19.9249,19.919410000000003,1.5,1.15
05.08.2021 18:26:30.663,19.9249,19.919410000000003,1.5,1.15
05.08.2021 18:26:30.767,19.9249,19.919410000000003,1.5,1.15
05.08.2021 18:26:32.076,19.924920000000004,19.91945,1.75,1.15
05.08.2021 18:26:32.177,19.924920000000004,19.91945,1.75,1.15
05.08.2021 18:26:32.586,19.924920000000004,19.91945,1.75,1.15
05.08.2021 18:26:32.737,19.9248,19.91945,1.5,1.15
05.08.2021 18:26:33.091,19.924920000000004,19.919220000000003,2.05,1.1
05.08.2021 18:26:33.192,19.924920000000004,19.919220000000003,2.05,1.1
05.08.2021 18:26:33.293,19.9248,19.91949,1.5,1.15
05.08.2021 18:26:33.553,19.924920000000004,19.919410000000003,1.8,1.85
05.08.2021 18:26:33.706,19.9249,19.919220000000003,1.8,1.1
05.08.2021 18:26:34.118,19.9249,19.91949,1.5,1.15
05.08.2021 18:26:34.546,19.9249,19.91949,1.5,1.15
05.08.2021 18:26:34.704,19.924920000000004,19.919410000000003,2.05,1.1
