Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 13:15:10.665,3.9007500000000004,3.8997300000000004,1,1.62
27.08.2021 13:15:10.716,3.9007500000000004,3.8996300000000006,1,1.62
27.08.2021 13:15:10.833,3.9008000000000003,3.8996900000000005,1,1.5
27.08.2021 13:15:11.111,3.90081,3.8996800000000005,1,1.5
27.08.2021 13:15:11.177,3.9008400000000005,3.8997300000000004,1,1.5
27.08.2021 13:15:11.234,3.90081,3.89967,1,1.5
27.08.2021 13:15:11.335,3.90062,3.89955,1,1
27.08.2021 13:15:11.730,3.9006300000000005,3.8995400000000005,1,1
27.08.2021 13:15:11.786,3.9005900000000002,3.8995400000000005,1,1
27.08.2021 13:15:11.976,3.9005199999999998,3.8994400000000002,1,1
27.08.2021 13:15:12.336,3.9006000000000003,3.89952,1,1.5
27.08.2021 13:15:12.939,3.90061,3.8995400000000005,1,1
27.08.2021 13:15:13.101,3.9007,3.8995800000000003,1,1.5
27.08.2021 13:15:13.290,3.9006900000000004,3.8996000000000004,1,1.5
27.08.2021 13:15:13.556,3.9007500000000004,3.8995900000000003,1,1.5
27.08.2021 13:15:13.711,3.9007199999999997,3.8995900000000003,1,1.5
27.08.2021 13:15:13.901,3.90071,3.8996000000000004,1,1.5
27.08.2021 13:15:14.545,3.9007199999999997,3.89964,1,1
27.08.2021 13:15:15.053,3.9007199999999997,3.89964,1,1
27.08.2021 13:15:15.479,3.9006300000000005,3.89964,1,1
27.08.2021 13:15:16.164,3.9007,3.89964,1,1
27.08.2021 13:15:16.352,3.9006900000000004,3.8996500000000003,1,1
27.08.2021 13:15:16.468,3.9007,3.8995699999999998,1,1.5
27.08.2021 13:15:16.755,3.9007500000000004,3.89962,1,1.5
27.08.2021 13:15:16.889,3.9007400000000003,3.8996300000000006,1,1.5
27.08.2021 13:15:17.067,3.9007500000000004,3.89962,1,1.5
27.08.2021 13:15:17.125,3.90079,3.89967,1,1.5
27.08.2021 13:15:17.226,3.90076,3.89966,1,1.5
27.08.2021 13:15:17.377,3.90085,3.8997300000000004,1,1.5
27.08.2021 13:15:17.478,3.90085,3.8997800000000007,1,1.5
27.08.2021 13:15:17.528,3.9008800000000003,3.8998300000000006,1,1.5
27.08.2021 13:15:17.679,3.9008800000000003,3.8998000000000004,1,1.5
27.08.2021 13:15:17.729,3.90082,3.89975,1,1.5
27.08.2021 13:15:19.827,3.9007400000000003,3.8997400000000004,1,1.5
27.08.2021 13:15:19.878,3.9007400000000003,3.8996500000000003,1,1.5
27.08.2021 13:15:20.333,3.9008400000000005,3.8997699999999997,1,1.5
27.08.2021 13:15:20.974,3.90071,3.8996500000000003,1,1.5
27.08.2021 13:15:21.075,3.90071,3.8996500000000003,1,1.5
27.08.2021 13:15:22.338,3.9008400000000005,3.8997900000000003,1,1.5
27.08.2021 13:15:22.389,3.90085,3.8997800000000007,1,1.5
27.08.2021 13:15:24.388,3.9008400000000005,3.8997900000000003,1,1.5
27.08.2021 13:15:24.604,3.9008400000000005,3.8997900000000003,1,1.5
27.08.2021 13:15:25.133,3.90085,3.8997800000000007,1,1.5
27.08.2021 13:15:25.264,3.9008400000000005,3.8997900000000003,1,1.5
27.08.2021 13:15:25.800,3.9007199999999997,3.89966,1,1.5
27.08.2021 13:15:27.373,3.9008400000000005,3.8997900000000003,1,1.5
27.08.2021 13:15:28.991,3.9008400000000005,3.8997900000000003,1.12,1.5
27.08.2021 13:15:30.141,3.9008300000000005,3.8997900000000003,1,1.5
27.08.2021 13:15:30.454,3.9008400000000005,3.8997800000000007,1,1.5
27.08.2021 13:15:30.554,3.9007800000000006,3.89972,1,1.6
27.08.2021 13:15:31.000,3.9007800000000006,3.8997100000000002,1,1.6
27.08.2021 13:15:31.071,3.9008800000000003,3.8997900000000003,1.5,1.5
27.08.2021 13:15:31.197,3.9008300000000005,3.89972,1,1.6
27.08.2021 13:15:31.248,3.90082,3.8997300000000004,1,1.6
27.08.2021 13:15:31.348,3.90086,3.8997699999999997,1.5,1.5
27.08.2021 13:15:32.788,3.9008000000000003,3.8996900000000005,1,1.6
27.08.2021 13:15:32.958,3.9008400000000005,3.89975,1.12,1.6
27.08.2021 13:15:33.009,3.90077,3.8997100000000002,1,1.6
27.08.2021 13:15:33.128,3.9007300000000007,3.89966,1,1.6
27.08.2021 13:15:33.179,3.9007300000000007,3.89966,1,1.6
27.08.2021 13:15:34.407,3.9007400000000003,3.8996500000000003,1,1.6
27.08.2021 13:15:34.659,3.90067,3.8996000000000004,1,1.6
27.08.2021 13:15:34.836,3.9006800000000004,3.8995900000000003,1,1.6
27.08.2021 13:15:34.943,3.9006800000000004,3.8995900000000003,1,1.6
27.08.2021 13:15:35.381,3.9006600000000002,3.8996000000000004,1,1.6
27.08.2021 13:15:35.486,3.9006000000000003,3.8995100000000003,1,1.6
27.08.2021 13:15:35.949,3.90065,3.8995900000000003,1,1.6
27.08.2021 13:15:36.090,3.9006600000000002,3.8995800000000003,1,1.6
27.08.2021 13:15:36.266,3.9006900000000004,3.89961,1,1.6
27.08.2021 13:15:36.367,3.90071,3.89961,1,1.6
27.08.2021 13:15:36.417,3.90062,3.8995,1,1.6
27.08.2021 13:15:36.774,3.9006800000000004,3.8995699999999998,1,1.6
27.08.2021 13:15:37.013,3.90079,3.8996500000000003,1,1.6
27.08.2021 13:15:37.064,3.9008800000000003,3.8997300000000004,1.5,1.6
27.08.2021 13:15:37.114,3.9008900000000004,3.8997900000000003,1,1.5
27.08.2021 13:15:37.470,3.90086,3.8997800000000007,1,1.5
27.08.2021 13:15:37.938,3.9009199999999997,3.8998000000000004,1,1.5
27.08.2021 13:15:38.282,3.9009500000000004,3.89982,1,1.5
27.08.2021 13:15:38.525,3.9009199999999997,3.8998000000000004,1,1.5
27.08.2021 13:15:38.678,3.9009,3.8998000000000004,1,1.5
27.08.2021 13:15:38.729,3.9009199999999997,3.8998000000000004,1,1.5
27.08.2021 13:15:38.830,3.9009199999999997,3.8998000000000004,1,1.5
27.08.2021 13:15:38.998,3.9009199999999997,3.8998000000000004,1,1.5
27.08.2021 13:15:39.948,3.9010300000000004,3.89991,1,1.5
27.08.2021 13:15:39.999,3.9010400000000005,3.9001300000000003,1,1.12
27.08.2021 13:15:40.099,3.90117,3.9002300000000005,1,1.12
27.08.2021 13:15:40.150,3.9011800000000005,3.9003300000000003,1,1.12
27.08.2021 13:15:40.358,3.9012800000000003,3.9003300000000003,1,1.62
27.08.2021 13:15:40.791,3.90127,3.9001400000000004,1,1.5
27.08.2021 13:15:41.316,3.9013,3.9001900000000003,1,1.5
27.08.2021 13:15:42.357,3.90131,3.9002300000000005,1,1.5
27.08.2021 13:15:43.361,3.90125,3.9001699999999997,1,1.5
27.08.2021 13:15:43.468,3.9012800000000003,3.9001900000000003,1,1.5
27.08.2021 13:15:46.486,3.9013,3.9002800000000004,1,1.5
27.08.2021 13:15:47.414,3.9013500000000003,3.90031,1.12,1.5
27.08.2021 13:15:47.602,3.9013500000000003,3.90031,1,1.5
27.08.2021 13:15:50.024,3.9013300000000006,3.90037,1,1.5
27.08.2021 13:15:50.576,3.90137,3.90037,1,1.5
27.08.2021 13:15:51.913,3.9013199999999997,3.9003400000000004,1,1.5
27.08.2021 13:15:53.942,3.9013300000000006,3.9003300000000003,1,1.5
27.08.2021 13:15:53.992,3.9012800000000003,3.90027,1,1.5
27.08.2021 13:15:54.183,3.9012800000000003,3.90027,1,1.5
27.08.2021 13:15:55.549,3.90131,3.90025,1,1.5
27.08.2021 13:15:55.599,3.90125,3.90021,1,1.5
27.08.2021 13:15:56.120,3.9013199999999997,3.90027,1,1.5
27.08.2021 13:15:56.187,3.9012800000000003,3.90025,1,1.5
27.08.2021 13:15:56.288,3.90125,3.9001800000000006,1.12,1.5
27.08.2021 13:15:56.711,3.90125,3.9001800000000006,1.12,1.5
27.08.2021 13:15:56.986,3.90125,3.9001800000000006,1.12,1.5
27.08.2021 13:15:57.187,3.90131,3.90027,1,1.5
27.08.2021 13:15:57.380,3.90131,3.90027,1,1.5
27.08.2021 13:16:01.050,3.9013800000000005,3.90031,1,1.5
27.08.2021 13:16:01.427,3.90137,3.90032,1,1.5
27.08.2021 13:16:01.485,3.9013400000000003,3.90027,1,1.5
27.08.2021 13:16:01.942,3.9012800000000003,3.90024,1,1.5
27.08.2021 13:16:01.993,3.90131,3.90026,1,1.5
27.08.2021 13:16:03.132,3.9013300000000006,3.90037,1,1.5
27.08.2021 13:16:06.595,3.9013500000000003,3.90036,1,1.5
27.08.2021 13:16:06.746,3.9013400000000003,3.9003400000000004,1.12,1.5
27.08.2021 13:16:08.195,3.9013,3.90031,1,1.5
27.08.2021 13:16:08.383,3.9012800000000003,3.90027,1,1.5
27.08.2021 13:16:08.484,3.9011800000000005,3.9001699999999997,1,1.5
27.08.2021 13:16:08.585,3.9011400000000003,3.9001300000000003,1,1.5
27.08.2021 13:16:09.175,3.90105,3.9000300000000006,1,1.5
27.08.2021 13:16:09.226,3.90105,3.9000300000000006,1.12,1.5
27.08.2021 13:16:09.845,3.9010400000000005,3.90004,1.12,1.5
27.08.2021 13:16:10.048,3.90101,3.89995,1,1.5
27.08.2021 13:16:10.199,3.9009400000000003,3.89995,1,1.5
27.08.2021 13:16:10.506,3.9010000000000002,3.90001,1,1.5
27.08.2021 13:16:10.711,3.9010800000000003,3.90007,1,1.5
27.08.2021 13:16:10.862,3.9011199999999997,3.9001,1,1.5
27.08.2021 13:16:10.913,3.9011800000000005,3.9001699999999997,1,1.5
27.08.2021 13:16:11.591,3.9012400000000005,3.90026,1,1
27.08.2021 13:16:11.794,3.9012400000000005,3.90026,1,1.5
27.08.2021 13:16:11.929,3.9012800000000003,3.9003,1,1.5
27.08.2021 13:16:13.827,3.90126,3.90026,1,1.5
27.08.2021 13:16:13.928,3.90126,3.90026,1,1.5
27.08.2021 13:16:14.036,3.90126,3.90026,1,1.5
27.08.2021 13:16:15.049,3.9012800000000003,3.90025,1,1.5
27.08.2021 13:16:17.337,3.9012300000000004,3.9002000000000003,1,1.5
27.08.2021 13:16:17.438,3.9011199999999997,3.90011,1,1.5
27.08.2021 13:16:17.663,3.9011300000000007,3.9001,1.5,1.5
27.08.2021 13:16:19.293,3.9011,3.90004,1.5,1.5
27.08.2021 13:16:19.347,3.9011,3.90004,1.5,1.5
27.08.2021 13:16:19.550,3.9011,3.90004,1.5,1.5
27.08.2021 13:16:20.568,3.9011,3.90006,1.5,1
27.08.2021 13:16:20.675,3.9011,3.90006,1,1.5
27.08.2021 13:16:21.066,3.90111,3.90004,1,1.5
27.08.2021 13:16:21.396,3.9011,3.90004,1,1.5
27.08.2021 13:16:21.607,3.90105,3.8999800000000007,1,1.5
27.08.2021 13:16:21.999,3.90111,3.9000500000000002,1,1.5
27.08.2021 13:16:22.169,3.90116,3.9000800000000004,1.5,1.5
27.08.2021 13:16:22.387,3.90116,3.9000800000000004,1,1.5
27.08.2021 13:16:23.107,3.9011500000000003,3.9000900000000005,1.5,1.5
27.08.2021 13:16:23.309,3.90116,3.9000800000000004,1.5,1.5
27.08.2021 13:16:23.735,3.90106,3.9000000000000004,1,1.5
27.08.2021 13:16:27.938,3.9010400000000005,3.9000300000000006,1,1.5
27.08.2021 13:16:27.988,3.9010400000000005,3.9000300000000006,1,1.5
27.08.2021 13:16:28.188,3.9010400000000005,3.9000300000000006,1,1.5
27.08.2021 13:16:29.154,3.9010400000000005,3.9000300000000006,1,1.5
27.08.2021 13:16:29.465,3.9009400000000003,3.8998800000000005,1,1.5
27.08.2021 13:16:29.768,3.90091,3.8999,1,1.5
27.08.2021 13:16:29.875,3.9009400000000003,3.8999,1,1.5
27.08.2021 13:16:31.476,3.9008000000000003,3.8997800000000007,1,1.5
27.08.2021 13:16:31.527,3.90076,3.89972,1,1.5
27.08.2021 13:16:31.627,3.90079,3.8997300000000004,1,1.5
27.08.2021 13:16:32.174,3.9007400000000003,3.8997,1,1.5
27.08.2021 13:16:32.275,3.9007500000000004,3.8996900000000005,1.12,1.5
27.08.2021 13:16:32.461,3.9006800000000004,3.89962,1,1.5
27.08.2021 13:16:32.511,3.9007199999999997,3.89966,1,1.5
27.08.2021 13:16:32.562,3.9007199999999997,3.89966,1,1
27.08.2021 13:16:32.713,3.9007300000000007,3.89964,1,1.5
27.08.2021 13:16:32.764,3.9007,3.8995800000000003,1.5,1.5
27.08.2021 13:16:32.954,3.9007,3.8995800000000003,1.5,1.5
27.08.2021 13:16:33.924,3.9006300000000005,3.8995400000000005,1,1.5
27.08.2021 13:16:37.020,3.90061,3.8995400000000005,1,1.5
27.08.2021 13:16:37.121,3.9005199999999998,3.8994300000000006,1,1.5
27.08.2021 13:16:37.171,3.9005199999999998,3.8994300000000006,1.5,1.5
27.08.2021 13:16:37.861,3.9005800000000006,3.8995100000000003,1.5,1.5
27.08.2021 13:16:38.025,3.9005800000000006,3.8995100000000003,1.5,1.5
27.08.2021 13:16:38.688,3.90057,3.89952,1.5,1.5
27.08.2021 13:16:38.739,3.9005,3.8994800000000005,1,1.5
27.08.2021 13:16:38.840,3.9004800000000004,3.8994300000000006,1,1.5
27.08.2021 13:16:39.147,3.9004800000000004,3.8994300000000006,1.5,1.5
27.08.2021 13:16:39.829,3.9004800000000004,3.8994300000000006,1.5,1.5
27.08.2021 13:16:39.944,3.9004800000000004,3.89947,1.5,1
27.08.2021 13:16:39.994,3.9004800000000004,3.8993800000000003,1.5,1.5
27.08.2021 13:16:40.573,3.9004800000000004,3.89947,1.5,1
27.08.2021 13:16:40.668,3.9004800000000004,3.8993800000000003,1.5,1.5
27.08.2021 13:16:45.031,3.9003800000000006,3.8993300000000004,1,1.5
27.08.2021 13:16:45.182,3.9003400000000004,3.8992199999999997,1,1.5
27.08.2021 13:16:45.233,3.90041,3.8992800000000005,1.5,1.5
27.08.2021 13:16:45.384,3.9005,3.8993800000000003,1.5,1
27.08.2021 13:16:45.535,3.9005199999999998,3.8994,1.5,1.5
27.08.2021 13:16:45.597,3.90051,3.89941,1,1.5
27.08.2021 13:16:47.944,3.9005500000000004,3.89946,1.12,1.5
27.08.2021 13:16:48.080,3.9005800000000006,3.8995100000000003,1,1.5
27.08.2021 13:16:48.212,3.90062,3.8995300000000004,1,1.5
27.08.2021 13:16:48.908,3.9005800000000006,3.8995100000000003,1,1.5
27.08.2021 13:16:48.958,3.9005800000000006,3.8995100000000003,1.5,1.5
27.08.2021 13:16:49.130,3.9005900000000002,3.8995,1.5,1.5
27.08.2021 13:16:51.299,3.90065,3.8995699999999998,1.12,1.5
27.08.2021 13:16:51.400,3.90077,3.89967,1.5,1
27.08.2021 13:16:51.501,3.90077,3.89967,1.5,1.5
27.08.2021 13:16:52.226,3.90082,3.8997300000000004,1,1.5
27.08.2021 13:16:53.467,3.9008000000000003,3.8997100000000002,1,1.5
27.08.2021 13:16:53.541,3.90081,3.8997,1.5,1.5
27.08.2021 13:16:55.179,3.9007400000000003,3.89966,1,1.5
27.08.2021 13:16:55.933,3.9007800000000006,3.8997100000000002,1.5,1.5
27.08.2021 13:16:55.984,3.9009,3.8998300000000006,1.5,1
27.08.2021 13:16:56.084,3.9008900000000004,3.89992,1,1
27.08.2021 13:16:56.185,3.9009,3.8998300000000006,1,1.5
27.08.2021 13:16:56.286,3.9009,3.8998300000000006,1,1.5
27.08.2021 13:16:57.252,3.90087,3.8997699999999997,1.5,1.5
27.08.2021 13:16:58.359,3.9009400000000003,3.89987,1,1.5
27.08.2021 13:16:58.626,3.9009400000000003,3.8999699999999997,1,1
27.08.2021 13:16:58.727,3.90096,3.8999800000000007,1.5,1
27.08.2021 13:16:58.828,3.90107,3.90002,1.5,1.5
27.08.2021 13:16:58.928,3.9012000000000002,3.90012,1.5,1
27.08.2021 13:16:58.979,3.9012000000000002,3.90012,1,1.5
27.08.2021 13:16:59.314,3.90126,3.9001800000000006,1.5,1.5
27.08.2021 13:16:59.364,3.90127,3.9001699999999997,1.5,1.5
27.08.2021 13:16:59.566,3.9013500000000003,3.90024,1.5,1.5
27.08.2021 13:16:59.616,3.9013500000000003,3.90027,1.5,1
27.08.2021 13:16:59.670,3.9013500000000003,3.9002000000000003,1.5,1.5
27.08.2021 13:17:00.181,3.9012800000000003,3.9001300000000003,1.5,1.5
27.08.2021 13:17:00.382,3.90127,3.9002000000000003,1.5,1.5
27.08.2021 13:17:00.738,3.90125,3.90016,1,1.5
27.08.2021 13:17:00.788,3.90126,3.90021,1,1.5
27.08.2021 13:17:00.889,3.9013,3.90037,1,1
27.08.2021 13:17:01.044,3.9013,3.90026,1,1.5
27.08.2021 13:17:03.406,3.90125,3.9001800000000006,1,1.5
27.08.2021 13:17:03.456,3.90126,3.9001699999999997,1.5,1.5
27.08.2021 13:17:06.156,3.9013199999999997,3.90032,1.5,1
27.08.2021 13:17:06.294,3.9013199999999997,3.90035,1.5,1
27.08.2021 13:17:06.344,3.9013300000000006,3.9003400000000004,1,1.5
27.08.2021 13:17:06.395,3.9013500000000003,3.9003400000000004,1.12,1.5
27.08.2021 13:17:06.552,3.90136,3.90041,1,1.5
27.08.2021 13:17:06.653,3.90137,3.90041,1,1.5
27.08.2021 13:17:06.703,3.9014300000000004,3.9004300000000005,1,1.5
27.08.2021 13:17:07.190,3.9014400000000005,3.9004300000000005,1,1.5
27.08.2021 13:17:08.142,3.9014400000000005,3.9004300000000005,1,1.5
27.08.2021 13:17:08.370,3.9014400000000005,3.9004300000000005,1,1.5
27.08.2021 13:17:08.712,3.9013800000000005,3.90041,1,1.5
27.08.2021 13:17:08.815,3.90139,3.9004000000000003,1.5,1
27.08.2021 13:17:13.596,3.9013800000000005,3.90041,1.5,1.5
27.08.2021 13:17:13.799,3.9013800000000005,3.90041,1.5,1
27.08.2021 13:17:15.609,3.9013800000000005,3.90041,1,1.5
27.08.2021 13:17:16.428,3.9013800000000005,3.90041,1.5,1
27.08.2021 13:17:16.666,3.90127,3.90026,1,1.5
27.08.2021 13:17:16.867,3.90126,3.90027,1.5,1
27.08.2021 13:17:17.148,3.9013199999999997,3.9002800000000004,1.5,1
27.08.2021 13:17:17.199,3.9013400000000003,3.90031,1.5,1
27.08.2021 13:17:17.299,3.90136,3.90036,1.5,1
27.08.2021 13:17:17.350,3.90126,3.90024,1,1.5
27.08.2021 13:17:17.518,3.90126,3.90024,1.5,1.5
27.08.2021 13:17:17.711,3.90126,3.90025,1.5,1.5
27.08.2021 13:17:18.076,3.9013,3.9002800000000004,1.5,1
27.08.2021 13:17:18.177,3.9013199999999997,3.9003400000000004,1.5,1
27.08.2021 13:17:19.841,3.90127,3.90024,1.5,1.5
27.08.2021 13:17:20.273,3.9013199999999997,3.90032,1.5,1
27.08.2021 13:17:20.436,3.9013300000000006,3.9003300000000003,1.5,1.5
27.08.2021 13:17:21.455,3.9013300000000006,3.9003300000000003,1,1.5
27.08.2021 13:17:21.505,3.90139,3.9003800000000006,1.5,1
27.08.2021 13:17:21.808,3.9013800000000005,3.9003900000000002,1.5,1.5
27.08.2021 13:17:22.066,3.9013800000000005,3.9003900000000002,1.5,1
27.08.2021 13:17:23.283,3.90136,3.90036,1.5,1
27.08.2021 13:17:23.333,3.90127,3.9003300000000003,1,1.5
27.08.2021 13:17:23.434,3.90127,3.9003300000000003,1.5,1
27.08.2021 13:17:24.447,3.90119,3.9003400000000004,1,1
27.08.2021 13:17:24.609,3.9012300000000004,3.9003300000000003,1.5,1
27.08.2021 13:17:27.849,3.9011,3.9003300000000003,1,1
27.08.2021 13:17:27.978,3.9011,3.9003300000000003,1.5,1
27.08.2021 13:17:30.113,3.9010900000000004,3.9000800000000004,1.5,1.5
27.08.2021 13:17:30.163,3.9011,3.90007,1.5,1
27.08.2021 13:17:30.264,3.9010300000000004,3.90007,1,1
27.08.2021 13:17:30.365,3.90102,3.9003400000000004,1,1
27.08.2021 13:17:30.480,3.9010400000000005,3.9003400000000004,1,1
27.08.2021 13:17:35.573,3.90102,3.9003300000000003,1,1
27.08.2021 13:17:35.879,3.90101,3.9000300000000006,1.5,1.5
27.08.2021 13:17:36.086,3.9010300000000004,3.90007,1.5,1
27.08.2021 13:17:36.137,3.9009400000000003,3.9000000000000004,1.12,1
27.08.2021 13:17:36.481,3.9009500000000004,3.8999900000000003,1.5,1
27.08.2021 13:17:36.901,3.90087,3.8999,1.5,1
27.08.2021 13:17:37.957,3.9008300000000005,3.89991,1,1
27.08.2021 13:17:38.008,3.9008800000000003,3.89992,1.5,1
27.08.2021 13:17:40.076,3.9009199999999997,3.89996,1.5,1
27.08.2021 13:17:40.239,3.9009400000000003,3.9000000000000004,1.5,1
27.08.2021 13:17:40.520,3.90077,3.8996300000000006,1,1.5
27.08.2021 13:17:40.570,3.9008000000000003,3.89967,1,1.5
27.08.2021 13:17:40.672,3.9008000000000003,3.89967,1,1.5
27.08.2021 13:17:40.949,3.9007,3.8996000000000004,1,1.5
27.08.2021 13:17:41.314,3.90071,3.8995900000000003,1,1.5
27.08.2021 13:17:41.463,3.9007500000000004,3.89964,1,1.5
27.08.2021 13:17:41.564,3.90085,3.8997400000000004,1,1.5
27.08.2021 13:17:41.664,3.9009199999999997,3.8998000000000004,1,1.5
27.08.2021 13:17:41.715,3.9009800000000006,3.89987,1,1.5
27.08.2021 13:17:41.765,3.9009800000000006,3.8998800000000005,1,1.5
27.08.2021 13:17:41.816,3.90105,3.8999400000000004,1,1.5
27.08.2021 13:17:41.916,3.9010000000000002,3.8998900000000005,1,1.5
27.08.2021 13:17:42.017,3.9010300000000004,3.8998800000000005,1,1.62
27.08.2021 13:17:42.860,3.9010300000000004,3.89992,1,1.5
27.08.2021 13:17:43.365,3.90105,3.8999900000000003,1,1.5
27.08.2021 13:17:43.980,3.90102,3.89995,1,1.5
27.08.2021 13:17:44.038,3.90102,3.89995,1,1.5
27.08.2021 13:17:44.395,3.9010900000000004,3.9000000000000004,1,1.5
27.08.2021 13:17:45.140,3.9010900000000004,3.9000000000000004,1,1.5
27.08.2021 13:17:45.893,3.9011,3.90004,1,1.5
27.08.2021 13:17:46.116,3.9011400000000003,3.90004,1,1.5
27.08.2021 13:17:46.267,3.9012300000000004,3.90011,1,1.5
27.08.2021 13:17:47.881,3.9011199999999997,3.90001,1,2
27.08.2021 13:17:48.032,3.90105,3.89996,1,1.5
27.08.2021 13:17:48.082,3.90106,3.89995,1,1.5
27.08.2021 13:17:48.183,3.90105,3.89996,1,1.5
27.08.2021 13:17:48.336,3.9010300000000004,3.89991,1,1.5
27.08.2021 13:17:48.386,3.9010300000000004,3.89991,1,1.5
27.08.2021 13:17:48.803,3.90102,3.89992,1,1.5
27.08.2021 13:17:49.359,3.9010300000000004,3.89991,1,1.5
27.08.2021 13:17:50.367,3.9009500000000004,3.89984,1,1
27.08.2021 13:17:50.522,3.9009300000000007,3.8998500000000003,1,1.5
27.08.2021 13:17:50.753,3.90085,3.89975,1,1.5
27.08.2021 13:17:50.957,3.9008900000000004,3.89984,1,1
27.08.2021 13:17:51.057,3.9009500000000004,3.89984,1,1.5
27.08.2021 13:17:51.108,3.9009500000000004,3.89984,1,1.5
27.08.2021 13:17:51.983,3.9009500000000004,3.89984,1,1.5
27.08.2021 13:17:52.184,3.9009500000000004,3.8998300000000006,1,2
27.08.2021 13:17:52.369,3.9009500000000004,3.8998300000000006,1,2
27.08.2021 13:17:54.823,3.9010400000000005,3.90002,1.12,1.5
27.08.2021 13:17:58.800,3.9011199999999997,3.9000300000000006,1,1.5
27.08.2021 13:17:58.964,3.9011199999999997,3.9000300000000006,1.5,1.5
27.08.2021 13:17:59.202,3.9011800000000005,3.90015,1.5,1.5
27.08.2021 13:17:59.365,3.90119,3.9001400000000004,1.5,1.5
27.08.2021 13:18:00.129,3.90119,3.9001400000000004,1,1.5
27.08.2021 13:18:00.179,3.9012400000000005,3.90016,1,1.5
27.08.2021 13:18:00.940,3.9012900000000004,3.90024,1.5,1.5
27.08.2021 13:18:01.041,3.9012900000000004,3.90024,1,1.5
27.08.2021 13:18:02.519,3.9012900000000004,3.90024,1,1.5
27.08.2021 13:18:02.833,3.90125,3.90021,1,1.5
27.08.2021 13:18:05.128,3.9010900000000004,3.90004,1,1.5
27.08.2021 13:18:05.229,3.9011,3.90004,1,1.5
27.08.2021 13:18:06.547,3.90116,3.9000900000000005,1,1.5
27.08.2021 13:18:06.598,3.9012000000000002,3.9001400000000004,1,1.5
27.08.2021 13:18:06.648,3.90122,3.9001900000000003,1,1.5
27.08.2021 13:18:07.439,3.9012900000000004,3.90021,1,1.5
27.08.2021 13:18:07.640,3.90126,3.9001900000000003,1,1.5
27.08.2021 13:18:07.791,3.90117,3.9000800000000004,1,1.5
27.08.2021 13:18:07.903,3.9010900000000004,3.9000500000000002,1,1.5
27.08.2021 13:18:08.379,3.90106,3.90002,1,1.5
27.08.2021 13:18:08.429,3.90106,3.90002,1,1.5
27.08.2021 13:18:09.146,3.90102,3.8999900000000003,1,1.5
27.08.2021 13:18:09.196,3.90102,3.8999900000000003,1,1.5
27.08.2021 13:18:09.550,3.9010300000000004,3.8999800000000007,1,1.5
27.08.2021 13:18:10.178,3.9010300000000004,3.8999800000000007,1,1.5
27.08.2021 13:18:10.379,3.9010300000000004,3.8999800000000007,1,1.5
27.08.2021 13:18:10.711,3.9010300000000004,3.8999800000000007,1,1.5
27.08.2021 13:18:10.949,3.90099,3.89995,1,1.5
27.08.2021 13:18:11.206,3.9009500000000004,3.8998900000000005,1,1.5
27.08.2021 13:18:11.519,3.9009300000000007,3.8998500000000003,1,1.5
27.08.2021 13:18:11.679,3.90097,3.89991,1,1.5
27.08.2021 13:18:12.396,3.9009199999999997,3.89986,1,1.5
27.08.2021 13:18:15.460,3.90099,3.8999300000000003,1,1.5
27.08.2021 13:18:16.156,3.90097,3.89992,1,1.5
27.08.2021 13:18:16.300,3.90097,3.89992,1.5,1.5
27.08.2021 13:18:16.457,3.9009300000000007,3.8998800000000005,1,1.5
27.08.2021 13:18:16.507,3.9009199999999997,3.8998900000000005,1,1.5
27.08.2021 13:18:16.709,3.9010000000000002,3.89995,1,1.5
27.08.2021 13:18:19.428,3.90099,3.89996,1.5,1.5
27.08.2021 13:18:19.603,3.9010000000000002,3.89995,1,1.5
27.08.2021 13:18:20.207,3.90096,3.89992,1.5,1.5
27.08.2021 13:18:20.258,3.90091,3.8998500000000003,1,1.5
27.08.2021 13:18:20.471,3.9009500000000004,3.8998900000000005,1.5,1.5
27.08.2021 13:18:20.594,3.90096,3.8998800000000005,1.5,1.5
27.08.2021 13:18:21.261,3.90099,3.8999300000000003,1,1.5
