Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 12:12:43.494,6.33579,6.3354,1.5,1
24.08.2021 12:12:43.931,6.33566,6.3353,1,1.5
24.08.2021 12:12:44.032,6.33567,6.3352900000000005,1.5,1
24.08.2021 12:12:44.205,6.33566,6.3353,1.12,1.12
24.08.2021 12:12:44.407,6.33566,6.3353,1.5,1
24.08.2021 12:12:44.608,6.33566,6.3353,1.5,1
24.08.2021 12:12:44.809,6.33566,6.3353,1.5,1
24.08.2021 12:12:45.305,6.33566,6.3353,1.12,1.12
24.08.2021 12:12:45.355,6.33566,6.3353,1,1.5
24.08.2021 12:12:45.456,6.33566,6.33534,1,1
24.08.2021 12:12:45.609,6.33566,6.3353,1,1.5
24.08.2021 12:12:45.660,6.33567,6.3352900000000005,1,1.5
24.08.2021 12:12:45.800,6.33566,6.3353600000000005,1,1
24.08.2021 12:12:46.002,6.33566,6.3353600000000005,1,1
24.08.2021 12:12:47.307,6.3358300000000005,6.33547,1.5,1
24.08.2021 12:12:47.443,6.33586,6.335500000000001,1.5,1
24.08.2021 12:12:48.159,6.33582,6.33544,1.5,1
24.08.2021 12:12:48.260,6.33582,6.33544,1.5,1
24.08.2021 12:12:48.935,6.3357,6.33534,1,1.5
24.08.2021 12:12:49.044,6.33577,6.33541,1.5,1
24.08.2021 12:12:49.250,6.33582,6.33542,1.5,1
24.08.2021 12:12:53.750,6.33595,6.33542,1.5,1.12
24.08.2021 12:12:53.850,6.33591,6.33553,1.5,1
24.08.2021 12:12:53.901,6.33584,6.3354800000000004,1.5,1
24.08.2021 12:12:54.001,6.33586,6.335500000000001,1.5,1
24.08.2021 12:12:54.122,6.33587,6.33549,1,1.5
24.08.2021 12:12:55.043,6.33595,6.33553,1.5,1.5
24.08.2021 12:12:55.094,6.33582,6.3353600000000005,1,1.5
24.08.2021 12:12:55.298,6.33582,6.335380000000001,1,1
24.08.2021 12:12:55.473,6.33595,6.33551,1.5,1.5
24.08.2021 12:12:56.204,6.3358300000000005,6.33547,1,1.5
24.08.2021 12:12:56.354,6.33591,6.335450000000001,1,1.5
24.08.2021 12:12:56.405,6.33584,6.3354800000000004,1,1.12
24.08.2021 12:12:56.556,6.33582,6.335450000000001,1,1.5
24.08.2021 12:12:56.657,6.33582,6.33537,1.5,1.5
24.08.2021 12:12:57.358,6.33582,6.33537,1.5,1.5
24.08.2021 12:12:59.508,6.33582,6.33546,1.5,1
24.08.2021 12:12:59.609,6.33561,6.335230000000001,1,1.5
24.08.2021 12:12:59.659,6.33567,6.3352900000000005,1,1.5
24.08.2021 12:12:59.810,6.33566,6.3353,1,1.5
24.08.2021 12:12:59.910,6.3357600000000005,6.335380000000001,1.5,1
24.08.2021 12:13:00.011,6.33589,6.33553,1,1.5
24.08.2021 12:13:00.112,6.33596,6.33557,1.5,1
24.08.2021 12:13:00.213,6.33595,6.33558,1.12,1.12
24.08.2021 12:13:00.414,6.33595,6.33551,1.5,1.5
24.08.2021 12:13:00.615,6.33596,6.335500000000001,1.12,1.5
24.08.2021 12:13:00.772,6.33595,6.33551,1.5,1.5
24.08.2021 12:13:00.873,6.33595,6.33551,1.5,1
24.08.2021 12:13:01.024,6.33582,6.33546,1,1.5
24.08.2021 12:13:01.074,6.33582,6.33542,1,1.5
24.08.2021 12:13:01.258,6.33582,6.33542,1.5,1
24.08.2021 12:13:01.444,6.33582,6.33542,1.5,1
24.08.2021 12:13:01.494,6.33575,6.33539,1.5,1
24.08.2021 12:13:03.521,6.3357600000000005,6.335380000000001,1.5,1
24.08.2021 12:13:03.724,6.33575,6.33539,1.5,1
24.08.2021 12:13:04.454,6.3357,6.33534,1.5,1
24.08.2021 12:13:04.722,6.3357,6.33534,1.5,1
24.08.2021 12:13:04.823,6.33566,6.3353,1.5,1
24.08.2021 12:13:04.924,6.33567,6.3352900000000005,1.12,1.12
24.08.2021 12:13:05.159,6.33567,6.3352900000000005,1.5,1
24.08.2021 12:13:08.322,6.33566,6.3353,1.12,1.12
24.08.2021 12:13:15.259,6.33566,6.3353,1.5,1
24.08.2021 12:13:15.320,6.33577,6.33511,1,1
24.08.2021 12:13:15.370,6.3356,6.335240000000001,1,1.5
24.08.2021 12:13:15.565,6.33565,6.3352900000000005,1.5,1.5
24.08.2021 12:13:15.666,6.33582,6.33546,1.5,1
24.08.2021 12:13:15.767,6.33595,6.3355500000000005,1.5,1
24.08.2021 12:13:15.968,6.33596,6.335540000000001,1,1.5
24.08.2021 12:13:16.175,6.33595,6.3355500000000005,1,1.5
24.08.2021 12:13:16.322,6.336040000000001,6.335680000000001,1.5,1
24.08.2021 12:13:16.973,6.33607,6.33571,1.5,1
24.08.2021 12:13:17.074,6.33607,6.33571,1.5,1
24.08.2021 12:13:18.895,6.33602,6.33566,1.5,1
24.08.2021 12:13:19.265,6.335990000000001,6.335630000000001,1.5,1
24.08.2021 12:13:19.369,6.335990000000001,6.335630000000001,1.5,1
24.08.2021 12:13:19.842,6.33587,6.33551,1,1.5
24.08.2021 12:13:19.893,6.33595,6.33553,1.5,1.5
24.08.2021 12:13:22.322,6.33596,6.33552,1.5,1.5
24.08.2021 12:13:22.770,6.33595,6.335590000000001,1.5,1
24.08.2021 12:13:24.361,6.33595,6.335540000000001,1.5,1
24.08.2021 12:13:24.462,6.33582,6.33544,1,1.5
24.08.2021 12:13:24.656,6.33581,6.335450000000001,1,1.5
24.08.2021 12:13:24.707,6.33586,6.33552,1,1.5
24.08.2021 12:13:24.757,6.33588,6.33552,1.5,1
24.08.2021 12:13:24.858,6.33574,6.3353600000000005,1,1.5
24.08.2021 12:13:24.959,6.33574,6.3353600000000005,1,1.5
24.08.2021 12:13:26.185,6.33582,6.335430000000001,1.5,1
24.08.2021 12:13:26.236,6.3357600000000005,6.3354,1.5,1
24.08.2021 12:13:26.474,6.33572,6.33534,1,1.5
24.08.2021 12:13:27.990,6.33566,6.335280000000001,1,1.5
24.08.2021 12:13:28.040,6.33565,6.3352900000000005,1,1.5
24.08.2021 12:13:28.210,6.33565,6.3352900000000005,1.12,1.12
24.08.2021 12:13:30.061,6.33557,6.33521,1,1.5
24.08.2021 12:13:30.135,6.3356,6.335240000000001,1,1.5
24.08.2021 12:13:30.236,6.3356,6.335240000000001,1,1.5
24.08.2021 12:13:31.050,6.33565,6.3352900000000005,1,1.5
24.08.2021 12:13:31.100,6.335730000000001,6.33535,1,1.5
24.08.2021 12:13:31.306,6.33572,6.3353600000000005,1,1.5
24.08.2021 12:13:31.509,6.33572,6.3353600000000005,1.5,1
24.08.2021 12:13:32.446,6.33566,6.3353,1,1.5
24.08.2021 12:13:33.067,6.33572,6.3353600000000005,1.5,1
24.08.2021 12:13:35.962,6.33572,6.3353600000000005,1.5,1
24.08.2021 12:13:36.608,6.33561,6.33525,1,1.5
24.08.2021 12:13:36.871,6.33561,6.33525,1,1.5
24.08.2021 12:13:38.035,6.33561,6.33525,1,1.5
24.08.2021 12:13:38.895,6.33561,6.33525,1,1.5
24.08.2021 12:13:43.290,6.33572,6.3353600000000005,1.5,1
24.08.2021 12:13:43.821,6.335730000000001,6.33535,1.5,1
24.08.2021 12:13:46.702,6.33561,6.335230000000001,1,1.5
24.08.2021 12:13:46.753,6.33561,6.335230000000001,1.5,1
24.08.2021 12:13:46.803,6.33551,6.3351500000000005,1,1.5
24.08.2021 12:13:46.904,6.335430000000001,6.33507,1,1.5
24.08.2021 12:13:46.954,6.335430000000001,6.33507,1.5,1
24.08.2021 12:13:47.171,6.33532,6.334960000000001,1,1.5
24.08.2021 12:13:47.222,6.33532,6.334960000000001,1,1.5
24.08.2021 12:13:47.879,6.33532,6.334960000000001,1.12,1
24.08.2021 12:13:48.033,6.33532,6.334960000000001,1.5,1
24.08.2021 12:13:48.889,6.3352900000000005,6.3349,1.5,1
24.08.2021 12:13:49.439,6.335050000000001,6.33469,1,1.5
24.08.2021 12:13:49.490,6.33521,6.33485,1.12,1
24.08.2021 12:13:49.695,6.33521,6.33485,1.5,1
24.08.2021 12:13:52.711,6.335140000000001,6.33476,1,1.5
24.08.2021 12:13:53.265,6.33516,6.3348,1.12,1
24.08.2021 12:13:53.402,6.33521,6.33485,1.5,1
24.08.2021 12:13:53.916,6.33516,6.3348,1.12,1
24.08.2021 12:13:54.018,6.33517,6.334790000000001,1.5,1
24.08.2021 12:13:55.486,6.3351500000000005,6.33477,1,1
24.08.2021 12:13:55.711,6.335140000000001,6.33478,1,1.5
24.08.2021 12:13:55.913,6.335140000000001,6.33478,1,1
24.08.2021 12:13:56.395,6.33517,6.33481,1.5,1
24.08.2021 12:13:56.496,6.335140000000001,6.33478,1,1
24.08.2021 12:13:57.506,6.33517,6.33481,1.5,1
24.08.2021 12:13:57.780,6.3352,6.334840000000001,1.5,1
24.08.2021 12:13:59.536,6.335140000000001,6.33478,1,1
24.08.2021 12:13:59.797,6.3352,6.334840000000001,1.5,1
24.08.2021 12:14:02.798,6.33521,6.33483,1.5,1
24.08.2021 12:14:03.092,6.335140000000001,6.33477,1,1.5
24.08.2021 12:14:04.672,6.33513,6.33477,1,1.5
24.08.2021 12:14:04.736,6.33517,6.33481,1.12,1
24.08.2021 12:14:04.786,6.33518,6.3348,1.5,1
24.08.2021 12:14:04.974,6.33526,6.334880000000001,1.5,1
24.08.2021 12:14:05.024,6.33525,6.334890000000001,1.12,1
24.08.2021 12:14:05.226,6.33525,6.334890000000001,1,1.5
24.08.2021 12:14:05.636,6.33525,6.334890000000001,1,1.5
24.08.2021 12:14:12.322,6.33525,6.334890000000001,1,1.5
24.08.2021 12:14:13.380,6.335430000000001,6.334790000000001,1,1
24.08.2021 12:14:14.895,6.335230000000001,6.3348700000000004,1,1.5
24.08.2021 12:14:14.995,6.33516,6.3348,1,1.12
24.08.2021 12:14:15.197,6.33525,6.3348700000000004,1.5,1
24.08.2021 12:14:15.298,6.33517,6.334790000000001,1,1.5
24.08.2021 12:14:15.449,6.335190000000001,6.33483,1,1.5
24.08.2021 12:14:19.404,6.33516,6.3348,1,1.5
24.08.2021 12:14:19.555,6.33513,6.33477,1,1.5
24.08.2021 12:14:19.718,6.33506,6.334700000000001,1,1.5
24.08.2021 12:14:19.768,6.33506,6.334700000000001,1,1.5
24.08.2021 12:14:20.099,6.3350100000000005,6.33465,1,1.5
24.08.2021 12:14:20.469,6.3350100000000005,6.33465,1,1.5
24.08.2021 12:14:20.670,6.33497,6.3346100000000005,1,1.5
24.08.2021 12:14:20.824,6.33497,6.3346100000000005,1,1.5
24.08.2021 12:14:21.187,6.334960000000001,6.334580000000001,1,1.5
24.08.2021 12:14:21.237,6.334960000000001,6.334580000000001,1,1.5
24.08.2021 12:14:21.440,6.334960000000001,6.334580000000001,1.5,1
24.08.2021 12:14:22.392,6.334960000000001,6.334530000000001,1.5,1
24.08.2021 12:14:22.442,6.334960000000001,6.33447,1.5,1
24.08.2021 12:14:22.651,6.334960000000001,6.33447,1,1
24.08.2021 12:14:23.694,6.335,6.33464,1,1.12
24.08.2021 12:14:26.323,6.335,6.33464,1,1.5
24.08.2021 12:14:28.441,6.335,6.33464,1,1.5
24.08.2021 12:14:28.636,6.33502,6.33466,1,1
24.08.2021 12:14:31.003,6.33502,6.33466,1.5,1
24.08.2021 12:14:31.921,6.334960000000001,6.334580000000001,1.12,1.5
24.08.2021 12:14:31.971,6.334960000000001,6.334580000000001,1,1.5
24.08.2021 12:14:32.072,6.335,6.33464,1.12,1
24.08.2021 12:14:32.173,6.3350100000000005,6.334630000000001,1,1.5
24.08.2021 12:14:35.395,6.33502,6.33466,1.12,1
24.08.2021 12:14:38.735,6.334960000000001,6.3346,1,1.5
24.08.2021 12:14:43.135,6.335,6.33464,1,1.5
24.08.2021 12:14:43.502,6.335,6.33464,1,1.5
24.08.2021 12:14:43.552,6.335050000000001,6.33469,1.12,1.12
24.08.2021 12:14:43.855,6.33517,6.33481,1.12,1
24.08.2021 12:14:44.057,6.33518,6.3348,1,1.5
24.08.2021 12:14:44.804,6.3352,6.334840000000001,1,1.5
24.08.2021 12:14:47.906,6.3352,6.334840000000001,1,1.5
24.08.2021 12:14:48.007,6.33516,6.3348,1.5,1.5
24.08.2021 12:14:48.108,6.33509,6.33469,1.5,1
24.08.2021 12:14:48.730,6.33502,6.33466,1,1.5
24.08.2021 12:14:52.400,6.33509,6.33469,1.5,1
24.08.2021 12:14:54.497,6.33502,6.33466,1,1.5
24.08.2021 12:14:55.499,6.335,6.33464,1,1.5
24.08.2021 12:14:56.201,6.33497,6.3346100000000005,1,1.5
24.08.2021 12:14:56.301,6.33492,6.33456,1,1.5
24.08.2021 12:14:56.363,6.3349,6.33452,1,1.5
24.08.2021 12:14:56.514,6.334890000000001,6.334530000000001,1,1.5
24.08.2021 12:14:56.681,6.334890000000001,6.334530000000001,1,1.5
24.08.2021 12:14:56.835,6.3349400000000005,6.334580000000001,1.5,1
24.08.2021 12:14:56.886,6.33495,6.33457,1,1.12
24.08.2021 12:14:58.574,6.3350100000000005,6.33465,1.5,1
24.08.2021 12:14:58.855,6.334960000000001,6.3346,1,1.5
24.08.2021 12:15:00.108,6.33497,6.3346,1,1.5
24.08.2021 12:15:00.158,6.33504,6.33465,1,1.12
24.08.2021 12:15:00.318,6.33507,6.334700000000001,1.5,1
24.08.2021 12:15:00.420,6.33509,6.33465,1.5,1.5
24.08.2021 12:15:00.521,6.33509,6.33471,1.12,1.12
24.08.2021 12:15:01.424,6.33509,6.33471,1.5,1
24.08.2021 12:15:01.541,6.335050000000001,6.3346800000000005,1.5,1
24.08.2021 12:15:01.692,6.33499,6.33462,1,1.5
24.08.2021 12:15:01.793,6.33499,6.33462,1.5,1
24.08.2021 12:15:02.092,6.335,6.3346100000000005,1,1.5
24.08.2021 12:15:02.193,6.33504,6.33467,1.5,1
24.08.2021 12:15:05.781,6.334930000000001,6.33456,1,1.5
24.08.2021 12:15:05.971,6.334930000000001,6.33456,1,1.5
24.08.2021 12:15:06.022,6.3349,6.334530000000001,1,1.5
24.08.2021 12:15:08.764,6.3349,6.334530000000001,1,1.5
24.08.2021 12:15:09.765,6.3349,6.334530000000001,1,1.5
24.08.2021 12:15:10.117,6.33491,6.33452,1,1.5
24.08.2021 12:15:10.523,6.33495,6.33457,1,1.5
24.08.2021 12:15:12.318,6.334980000000001,6.3346,1.12,1
24.08.2021 12:15:12.974,6.3349400000000005,6.334580000000001,1,1.5
24.08.2021 12:15:13.024,6.33495,6.33457,1.12,1
24.08.2021 12:15:13.183,6.3349400000000005,6.334580000000001,1.5,1
24.08.2021 12:15:15.045,6.3349,6.33452,1.12,1
24.08.2021 12:15:15.792,6.33486,6.3345,1,1.5
24.08.2021 12:15:16.469,6.33486,6.3345,1,1.12
24.08.2021 12:15:18.449,6.334840000000001,6.334480000000001,1.5,1
24.08.2021 12:15:18.550,6.33474,6.33438,1,1.5
24.08.2021 12:15:18.701,6.3347500000000005,6.33437,1,1.5
24.08.2021 12:15:20.352,6.33474,6.33438,1.5,1
24.08.2021 12:15:21.551,6.33469,6.3343300000000005,1,1.5
24.08.2021 12:15:23.474,6.33477,6.334390000000001,1.5,1
24.08.2021 12:15:23.625,6.33469,6.3343300000000005,1,1.5
24.08.2021 12:15:23.675,6.33469,6.3343300000000005,1,1.12
24.08.2021 12:15:24.097,6.33466,6.334300000000001,1,1.5
24.08.2021 12:15:24.203,6.33455,6.33419,1,1.5
24.08.2021 12:15:24.354,6.33456,6.334180000000001,1,1.5
24.08.2021 12:15:27.396,6.334490000000001,6.334130000000001,1,1.5
24.08.2021 12:15:27.446,6.3345400000000005,6.334180000000001,1,1.5
24.08.2021 12:15:27.547,6.3345400000000005,6.334180000000001,1,1.12
24.08.2021 12:15:27.650,6.33451,6.33415,1,1.5
24.08.2021 12:15:27.751,6.334580000000001,6.3342,1.5,1
24.08.2021 12:15:28.304,6.33451,6.33415,1.5,1
24.08.2021 12:15:28.404,6.3345,6.33412,1,1.12
24.08.2021 12:15:28.641,6.334490000000001,6.334130000000001,1.5,1
24.08.2021 12:15:30.066,6.3344000000000005,6.334040000000001,1,1.5
24.08.2021 12:15:30.167,6.3344000000000005,6.334040000000001,1.12,1.12
24.08.2021 12:15:30.317,6.3344000000000005,6.334040000000001,1.5,1
24.08.2021 12:15:30.418,6.3344000000000005,6.334040000000001,1.5,1
24.08.2021 12:15:30.469,6.334350000000001,6.33397,1.5,1
24.08.2021 12:15:31.610,6.33431,6.333950000000001,1.12,1.5
24.08.2021 12:15:31.660,6.334280000000001,6.33381,1,1.5
24.08.2021 12:15:31.711,6.334280000000001,6.33381,1.5,1.5
24.08.2021 12:15:31.761,6.33429,6.3339300000000005,1.5,1
24.08.2021 12:15:31.862,6.33434,6.33398,1.5,1
24.08.2021 12:15:31.963,6.334350000000001,6.33397,1.5,1
24.08.2021 12:15:32.445,6.33434,6.33398,1.12,1.12
24.08.2021 12:15:32.495,6.33437,6.33401,1.5,1
24.08.2021 12:15:32.626,6.33437,6.33401,1,1.5
24.08.2021 12:15:32.957,6.33432,6.33396,1,1.5
24.08.2021 12:15:33.008,6.33437,6.33401,1,1.5
24.08.2021 12:15:33.261,6.33437,6.33401,1,1.5
24.08.2021 12:15:33.759,6.33437,6.33401,1,1.5
24.08.2021 12:15:33.860,6.334440000000001,6.33408,1,1.5
24.08.2021 12:15:34.235,6.334480000000001,6.33412,1,1.5
24.08.2021 12:15:34.286,6.33455,6.33419,1.5,1
24.08.2021 12:15:34.387,6.33455,6.334180000000001,1,1.5
24.08.2021 12:15:34.488,6.33464,6.334280000000001,1.5,1
24.08.2021 12:15:34.538,6.33469,6.334300000000001,1.5,1
24.08.2021 12:15:34.589,6.3347500000000005,6.334390000000001,1,1.5
24.08.2021 12:15:34.740,6.3347500000000005,6.334390000000001,1,1.5
24.08.2021 12:15:35.545,6.33471,6.3343300000000005,1,1.5
24.08.2021 12:15:38.387,6.33471,6.3343300000000005,1,1.5
24.08.2021 12:15:40.370,6.33471,6.3343300000000005,1,1.5
24.08.2021 12:15:40.910,6.33466,6.334300000000001,1,1.5
24.08.2021 12:15:41.078,6.334700000000001,6.33434,1,1.5
24.08.2021 12:15:44.319,6.334700000000001,6.33434,1,1.5
24.08.2021 12:15:45.163,6.33474,6.33438,1,1.5
24.08.2021 12:15:47.398,6.3347500000000005,6.33437,1,1.5
24.08.2021 12:15:47.449,6.33462,6.3342600000000004,1,1.5
24.08.2021 12:15:47.550,6.33456,6.33412,1,1.5
24.08.2021 12:15:47.600,6.33441,6.33405,1,1.5
24.08.2021 12:15:47.751,6.334390000000001,6.33401,1,1.5
24.08.2021 12:15:47.802,6.33434,6.33398,1,1.5
24.08.2021 12:15:48.177,6.33429,6.3339300000000005,1,1.5
24.08.2021 12:15:48.429,6.334300000000001,6.33392,1,1.5
24.08.2021 12:15:48.529,6.334300000000001,6.33392,1,1.5
24.08.2021 12:15:48.630,6.33416,6.3338,1,1.5
24.08.2021 12:15:48.681,6.33422,6.3338600000000005,1,1.5
24.08.2021 12:15:48.782,6.334230000000001,6.33385,1,1.5
24.08.2021 12:15:48.943,6.3342,6.33384,1,1.5
24.08.2021 12:15:49.109,6.3342,6.33384,1,1.5
24.08.2021 12:15:49.458,6.33415,6.333780000000001,1,1.5
24.08.2021 12:15:49.508,6.33415,6.333780000000001,1.12,1.12
24.08.2021 12:15:49.559,6.33415,6.333780000000001,1.62,1
24.08.2021 12:15:49.800,6.33415,6.333780000000001,1.62,1
24.08.2021 12:15:49.901,6.33415,6.333780000000001,1.62,1
24.08.2021 12:15:50.002,6.33416,6.33377,1.12,1.5
24.08.2021 12:15:50.705,6.33415,6.333780000000001,1,1.5
24.08.2021 12:15:50.888,6.33415,6.333780000000001,1,1.5
24.08.2021 12:15:53.088,6.334210000000001,6.33385,1,1.5
24.08.2021 12:15:53.189,6.33415,6.33377,1,1.5
24.08.2021 12:15:53.340,6.33415,6.33377,1,1.5
24.08.2021 12:15:55.365,6.33415,6.33377,1.5,1
24.08.2021 12:15:56.266,6.33415,6.3337,1.5,1.5
24.08.2021 12:15:56.317,6.33415,6.3337,1.5,1.5
24.08.2021 12:15:56.593,6.33415,6.33376,1.5,1
24.08.2021 12:15:56.961,6.3341,6.3336500000000004,1,1.5
24.08.2021 12:15:57.062,6.33401,6.33359,1,1.5
24.08.2021 12:15:57.162,6.33401,6.33359,1.5,1.5
24.08.2021 12:16:05.971,6.33401,6.3335300000000005,1.5,1.5
24.08.2021 12:16:07.061,6.33401,6.333600000000001,1.5,1
24.08.2021 12:16:07.200,6.33401,6.33349,1.5,1.5
24.08.2021 12:16:07.534,6.33401,6.333600000000001,1.5,1
24.08.2021 12:16:08.119,6.33402,6.333550000000001,1.5,1.5
24.08.2021 12:16:08.220,6.33402,6.333550000000001,1.5,1.5
24.08.2021 12:16:09.784,6.33402,6.333550000000001,1.5,1.5
24.08.2021 12:16:10.578,6.33402,6.333550000000001,1.5,1.5
24.08.2021 12:16:11.886,6.33415,6.33375,1.5,1
24.08.2021 12:16:11.987,6.33422,6.3339,1,1
24.08.2021 12:16:12.088,6.33429,6.3338600000000005,1,1.5
24.08.2021 12:16:12.238,6.33438,6.33402,1.5,1
24.08.2021 12:16:12.289,6.33438,6.33402,1.5,1
24.08.2021 12:16:12.505,6.334350000000001,6.33399,1,1.12
24.08.2021 12:16:13.578,6.334230000000001,6.3338600000000005,1,1.5
24.08.2021 12:16:13.751,6.334230000000001,6.3338600000000005,1,1.5
24.08.2021 12:16:13.821,6.33415,6.333740000000001,1,1.62
24.08.2021 12:16:14.607,6.33415,6.333740000000001,1,1.5
24.08.2021 12:16:15.485,6.3342,6.333830000000001,1,1.5
24.08.2021 12:16:15.960,6.334230000000001,6.3338600000000005,1.5,1
24.08.2021 12:16:16.364,6.33417,6.3338600000000005,1,1
24.08.2021 12:16:16.414,6.33419,6.33382,1,1.5
24.08.2021 12:16:18.139,6.33403,6.33366,1,1.5
24.08.2021 12:16:18.295,6.33396,6.33352,1.12,1.5
24.08.2021 12:16:18.496,6.333880000000001,6.3334600000000005,1,1.5
24.08.2021 12:16:19.690,6.333880000000001,6.3334600000000005,1,1.5
24.08.2021 12:16:20.316,6.333880000000001,6.3334600000000005,1,1.5
24.08.2021 12:16:20.773,6.33384,6.333480000000001,1,1.5
24.08.2021 12:16:20.824,6.33382,6.33344,1,1.5
24.08.2021 12:16:20.975,6.333740000000001,6.333340000000001,1,1.5
24.08.2021 12:16:21.025,6.333740000000001,6.33341,1,1
24.08.2021 12:16:21.126,6.333740000000001,6.33341,1,1
24.08.2021 12:16:21.472,6.3337900000000005,6.333430000000001,1,1.5
24.08.2021 12:16:21.577,6.3337900000000005,6.333430000000001,1.5,1
24.08.2021 12:16:22.098,6.33381,6.3334600000000005,1.5,1
24.08.2021 12:16:25.170,6.3337900000000005,6.333430000000001,1.5,1
24.08.2021 12:16:26.487,6.33375,6.3335,1.5,1
24.08.2021 12:16:26.537,6.33361,6.33323,1,1.5
24.08.2021 12:16:26.641,6.333640000000001,6.333330000000001,1,1
24.08.2021 12:16:26.692,6.3337,6.333340000000001,1.5,1
24.08.2021 12:16:26.792,6.333740000000001,6.333380000000001,2.75,1
24.08.2021 12:16:26.997,6.333640000000001,6.33328,1,1.5
24.08.2021 12:16:29.366,6.33371,6.33335,1.5,1
24.08.2021 12:16:30.799,6.33367,6.333340000000001,1,1
24.08.2021 12:16:30.907,6.333600000000001,6.333340000000001,1,1
24.08.2021 12:16:31.062,6.33359,6.332990000000001,1.5,1.5
24.08.2021 12:16:31.163,6.333480000000001,6.3331,1,1.5
24.08.2021 12:16:31.213,6.33347,6.3331100000000005,1.5,1
24.08.2021 12:16:31.264,6.333480000000001,6.333030000000001,1.5,1.5
24.08.2021 12:16:31.414,6.33331,6.33295,1,1.5
24.08.2021 12:16:31.515,6.33322,6.33286,1,1.5
24.08.2021 12:16:31.565,6.33322,6.33286,1,1.5
24.08.2021 12:16:31.960,6.33326,6.33288,1.12,1.5
24.08.2021 12:16:32.010,6.33326,6.33288,1.5,1
24.08.2021 12:16:33.610,6.33332,6.33295,1.5,1
24.08.2021 12:16:33.660,6.33327,6.33291,1.5,1
24.08.2021 12:16:33.711,6.33314,6.33276,1,1.5
24.08.2021 12:16:33.761,6.33309,6.3327100000000005,1,1.5
24.08.2021 12:16:33.812,6.33309,6.3327100000000005,1,1.5
24.08.2021 12:16:33.863,6.33305,6.33269,1,1.5
24.08.2021 12:16:33.964,6.33295,6.332450000000001,1,1.5
24.08.2021 12:16:34.064,6.33281,6.332450000000001,1.12,1.12
24.08.2021 12:16:34.115,6.3327800000000005,6.332450000000001,1,1.12
24.08.2021 12:16:34.216,6.33279,6.3324300000000004,1,1.5
24.08.2021 12:16:34.367,6.33276,6.332380000000001,1,1.5
24.08.2021 12:16:34.597,6.33275,6.33239,1,1.5
24.08.2021 12:16:35.170,6.33282,6.33246,1.5,1
24.08.2021 12:16:35.271,6.33272,6.33236,1.12,1.12
24.08.2021 12:16:35.982,6.33267,6.33235,1,1.12
24.08.2021 12:16:36.083,6.33267,6.3323100000000005,1.5,1
24.08.2021 12:16:36.489,6.33272,6.33241,1.5,1
24.08.2021 12:16:36.540,6.33269,6.332330000000001,1,1.5
24.08.2021 12:16:36.640,6.33277,6.33241,1.5,1
24.08.2021 12:16:36.741,6.3327800000000005,6.332400000000001,1,1.5
24.08.2021 12:16:37.290,6.33282,6.33246,2.62,1.12
24.08.2021 12:16:37.967,6.332800000000001,6.33242,1,1.5
24.08.2021 12:16:38.068,6.33288,6.33257,1.12,1
24.08.2021 12:16:38.225,6.332940000000001,6.33256,2.75,1
24.08.2021 12:16:38.389,6.332990000000001,6.33261,1.5,1
24.08.2021 12:16:38.440,6.332980000000001,6.33262,1,1.5
24.08.2021 12:16:38.540,6.333130000000001,6.33277,1.5,1
24.08.2021 12:16:38.641,6.333130000000001,6.33277,1.5,1
24.08.2021 12:16:38.792,6.33307,6.3327100000000005,1,1.5
24.08.2021 12:16:39.525,6.3331100000000005,6.33275,1,1.12
24.08.2021 12:16:39.712,6.333130000000001,6.33277,1.5,1
24.08.2021 12:16:40.474,6.33314,6.3327800000000005,1.5,1
24.08.2021 12:16:41.627,6.333130000000001,6.33277,1.5,1
24.08.2021 12:16:41.728,6.333240000000001,6.33286,1.5,1
24.08.2021 12:16:41.829,6.33326,6.33292,1.5,1
24.08.2021 12:16:41.998,6.33321,6.33283,1.5,1
24.08.2021 12:16:42.049,6.33326,6.33291,1.5,1
24.08.2021 12:16:42.250,6.33327,6.3329,1.5,1
24.08.2021 12:16:42.561,6.333200000000001,6.33287,1.5,1
24.08.2021 12:16:42.738,6.333200000000001,6.33287,1.5,1
24.08.2021 12:16:42.789,6.33317,6.33281,1.5,1
24.08.2021 12:16:42.940,6.333200000000001,6.332800000000001,1.12,1.5
24.08.2021 12:16:43.201,6.33323,6.33287,1.12,1.12
24.08.2021 12:16:43.402,6.33323,6.33287,1,1.5
24.08.2021 12:16:43.547,6.3333,6.33292,1,1.5
24.08.2021 12:16:43.597,6.333290000000001,6.33293,1,1.5
24.08.2021 12:16:43.648,6.33337,6.33301,1.5,1
24.08.2021 12:16:44.447,6.33327,6.33291,1,1.5
24.08.2021 12:16:44.649,6.33327,6.33291,1.5,1
24.08.2021 12:16:44.850,6.33327,6.33291,1.5,1
24.08.2021 12:16:45.051,6.333200000000001,6.33284,1,1.5
24.08.2021 12:16:45.152,6.3332500000000005,6.33261,3.12,1.5
24.08.2021 12:16:45.253,6.332980000000001,6.33262,1.5,1
24.08.2021 12:16:45.464,6.332980000000001,6.33262,1.5,1
24.08.2021 12:16:45.518,6.332940000000001,6.332580000000001,1,1.5
24.08.2021 12:16:45.666,6.332940000000001,6.332580000000001,1,1.5
24.08.2021 12:16:45.867,6.332940000000001,6.332580000000001,1,1.5
