Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 12:53:15.713,1.3723400000000001,1.3722400000000001,0.75,1.57
26.08.2021 12:53:16.884,1.3723400000000001,1.37226,0.75,0.75
26.08.2021 12:53:16.986,1.3723400000000001,1.37225,0.75,1.5
26.08.2021 12:53:17.199,1.37235,1.37225,0.75,0.75
26.08.2021 12:53:17.300,1.3723400000000001,1.37225,0.75,1.5
26.08.2021 12:53:17.401,1.37235,1.37225,0.75,1.5
26.08.2021 12:53:17.503,1.3723400000000001,1.37225,0.75,1.5
26.08.2021 12:53:17.607,1.37235,1.37225,0.75,0.75
26.08.2021 12:53:17.747,1.3723400000000001,1.37225,0.75,1.5
26.08.2021 12:53:17.897,1.3723400000000001,1.3722400000000001,0.75,2.7
26.08.2021 12:53:17.998,1.37235,1.3722400000000001,0.75,1.5
26.08.2021 12:53:18.222,1.37235,1.37223,0.75,2.7
26.08.2021 12:53:19.012,1.3723400000000001,1.37227,0.75,0.75
26.08.2021 12:53:19.113,1.37239,1.3723400000000001,0.37,0.75
26.08.2021 12:53:19.215,1.37239,1.37233,0.37,1.12
26.08.2021 12:53:19.367,1.37243,1.3723200000000002,0.1,1.12
26.08.2021 12:53:20.124,1.3724200000000002,1.3723400000000001,0.1,0.75
26.08.2021 12:53:20.226,1.37243,1.3723200000000002,0.1,2.62
26.08.2021 12:53:20.979,1.37238,1.37233,1.12,0.75
26.08.2021 12:53:21.030,1.37239,1.37228,0.1,2.44
26.08.2021 12:53:21.131,1.37239,1.3723,1.5,0.75
26.08.2021 12:53:27.537,1.37237,1.3723,0.75,0.75
26.08.2021 12:53:27.638,1.37237,1.37229,0.75,0.75
26.08.2021 12:53:27.841,1.37237,1.3723,0.75,0.75
26.08.2021 12:53:27.993,1.37237,1.3723100000000001,0.75,2.44
26.08.2021 12:53:28.094,1.37238,1.37233,0.75,0.75
26.08.2021 12:53:28.196,1.3724,1.3723400000000001,0.75,1.5
26.08.2021 12:53:29.792,1.3724100000000001,1.3723400000000001,0.75,0.75
26.08.2021 12:53:29.995,1.3724,1.3723400000000001,0.75,2.7
26.08.2021 12:53:30.697,1.37239,1.37233,0.75,1.2
26.08.2021 12:53:30.749,1.37238,1.37229,0.82,0.37
26.08.2021 12:53:30.799,1.37236,1.37228,0.75,7.5
26.08.2021 12:53:30.901,1.3723200000000002,1.3722400000000001,0.75,1.12
26.08.2021 12:53:30.952,1.3723100000000001,1.3722200000000002,0.75,1.87
26.08.2021 12:53:31.053,1.37229,1.3722200000000002,0.75,0.75
26.08.2021 12:53:31.155,1.37228,1.3722,0.75,0.75
26.08.2021 12:53:31.257,1.37228,1.37219,0.75,1.2
26.08.2021 12:53:31.410,1.37228,1.3722,0.75,0.75
26.08.2021 12:53:31.838,1.37227,1.3722,0.75,0.75
26.08.2021 12:53:34.361,1.37226,1.3722,0.75,1.2
26.08.2021 12:53:34.616,1.37229,1.3722400000000001,0.75,0.75
26.08.2021 12:53:34.872,1.37229,1.37223,0.75,0.75
26.08.2021 12:53:35.023,1.37229,1.3722200000000002,0.75,3.07
26.08.2021 12:53:38.164,1.3723,1.3722200000000002,0.75,2.62
26.08.2021 12:53:43.054,1.37229,1.3722200000000002,0.75,1.76
26.08.2021 12:53:45.069,1.37228,1.3722200000000002,0.75,0.19
26.08.2021 12:53:45.121,1.37226,1.37219,0.75,3
26.08.2021 12:53:45.273,1.37226,1.3722,0.75,0.75
26.08.2021 12:53:46.611,1.37227,1.3722100000000002,0.75,0.75
26.08.2021 12:53:46.662,1.37233,1.3722400000000001,0.56,0.75
26.08.2021 12:53:46.713,1.3723,1.37226,0.75,1.5
26.08.2021 12:53:46.815,1.3723,1.37225,0.75,0.75
26.08.2021 12:53:46.916,1.3723200000000002,1.3722400000000001,0.75,1.5
26.08.2021 12:53:47.683,1.3723100000000001,1.3722400000000001,0.75,2.7
26.08.2021 12:53:49.533,1.3723100000000001,1.37225,0.75,1.5
26.08.2021 12:53:50.046,1.3723100000000001,1.3722400000000001,0.75,1.2
26.08.2021 12:53:51.034,1.3723200000000002,1.3722400000000001,0.75,1.5
26.08.2021 12:53:51.135,1.3723200000000002,1.37223,0.75,2.7
26.08.2021 12:53:51.489,1.3723200000000002,1.3722400000000001,0.75,0.75
26.08.2021 12:53:51.591,1.3723100000000001,1.37226,0.75,0.75
26.08.2021 12:53:51.643,1.3723100000000001,1.3722400000000001,0.75,3.45
26.08.2021 12:53:51.745,1.3723200000000002,1.3722400000000001,0.75,1.5
26.08.2021 12:53:53.572,1.3723100000000001,1.37226,0.75,0.75
26.08.2021 12:53:53.673,1.3723200000000002,1.3722400000000001,0.75,1.5
26.08.2021 12:53:54.446,1.3723200000000002,1.37223,0.75,2.7
26.08.2021 12:53:58.115,1.3723100000000001,1.37225,0.75,1.5
26.08.2021 12:53:58.990,1.3723100000000001,1.3722400000000001,0.75,2.7
26.08.2021 12:54:00.192,1.3723200000000002,1.3722400000000001,0.75,0.75
26.08.2021 12:54:00.294,1.3723200000000002,1.37223,0.75,2.7
26.08.2021 12:54:00.496,1.3723100000000001,1.37223,0.75,0.75
26.08.2021 12:54:00.901,1.3723100000000001,1.3722200000000002,0.75,1.95
26.08.2021 12:54:04.758,1.37226,1.3722200000000002,0.75,0.37
26.08.2021 12:54:04.809,1.3722400000000001,1.37219,0.75,0.75
26.08.2021 12:54:04.911,1.37225,1.3721700000000001,0.75,0.1
26.08.2021 12:54:05.265,1.37225,1.37215,0.75,1.76
26.08.2021 12:54:06.794,1.37225,1.37216,0.75,0.75
26.08.2021 12:54:07.208,1.3722400000000001,1.37216,0.75,2.51
26.08.2021 12:54:08.807,1.3722400000000001,1.3721700000000001,0.75,1.5
26.08.2021 12:54:08.908,1.3722400000000001,1.37216,0.75,2.51
26.08.2021 12:54:11.057,1.37223,1.37215,0.75,0.94
26.08.2021 12:54:11.159,1.37223,1.3721400000000001,0.75,1.69
26.08.2021 12:54:11.412,1.3722200000000002,1.3721400000000001,0.75,2.14
26.08.2021 12:54:12.734,1.37223,1.3721400000000001,0.75,1.5
26.08.2021 12:54:13.832,1.37223,1.37213,0.75,3.07
26.08.2021 12:54:14.361,1.3722200000000002,1.37215,0.75,0.75
26.08.2021 12:54:15.463,1.3722200000000002,1.3721400000000001,0.75,3.26
26.08.2021 12:54:17.704,1.37215,1.37209,0.75,1.12
26.08.2021 12:54:17.755,1.3721400000000001,1.37208,0.75,0.1
26.08.2021 12:54:17.857,1.37215,1.37206,0.75,1.5
26.08.2021 12:54:17.958,1.3721400000000001,1.37206,0.75,2.32
26.08.2021 12:54:18.172,1.37215,1.37206,0.75,1.5
26.08.2021 12:54:18.734,1.3721400000000001,1.37206,0.75,2.32
26.08.2021 12:54:18.968,1.3721400000000001,1.3720700000000001,0.75,1.5
26.08.2021 12:54:19.070,1.3721400000000001,1.37205,0.75,0.45
26.08.2021 12:54:19.122,1.3721100000000002,1.37205,0.75,1.57
26.08.2021 12:54:19.224,1.3721200000000002,1.37205,0.75,1.5
26.08.2021 12:54:19.541,1.3721100000000002,1.3720700000000001,0.75,0.75
26.08.2021 12:54:19.694,1.3721100000000002,1.37206,0.75,1.5
26.08.2021 12:54:19.797,1.3721200000000002,1.37206,0.75,1.5
26.08.2021 12:54:20.471,1.3721100000000002,1.37206,0.75,1.5
26.08.2021 12:54:20.761,1.3721100000000002,1.3720700000000001,0.75,0.75
26.08.2021 12:54:20.877,1.3721200000000002,1.37205,0.75,1.5
26.08.2021 12:54:21.232,1.3721100000000002,1.37205,0.75,2.32
26.08.2021 12:54:21.333,1.3721100000000002,1.37206,0.75,1.5
26.08.2021 12:54:21.549,1.3721100000000002,1.3720700000000001,0.75,1.5
26.08.2021 12:54:21.802,1.3721100000000002,1.37206,0.75,1.5
26.08.2021 12:54:22.058,1.3721100000000002,1.37205,3,0.82
26.08.2021 12:54:22.160,1.37206,1.3720200000000002,0.75,0.1
26.08.2021 12:54:22.261,1.3720700000000001,1.37203,0.75,0.75
26.08.2021 12:54:24.705,1.3721200000000002,1.37206,0.75,0.75
26.08.2021 12:54:24.857,1.3721100000000002,1.37206,0.75,1.57
26.08.2021 12:54:27.497,1.3721100000000002,1.37205,0.75,0.45
26.08.2021 12:54:29.240,1.3721200000000002,1.37205,0.75,0.45
26.08.2021 12:54:29.342,1.37213,1.37205,0.75,1.5
26.08.2021 12:54:29.443,1.3721200000000002,1.3720700000000001,0.75,0.75
26.08.2021 12:54:30.089,1.37213,1.37205,0.75,1.5
26.08.2021 12:54:30.800,1.3721200000000002,1.37205,0.75,1.57
26.08.2021 12:54:30.903,1.3721100000000002,1.3720200000000002,0.75,1.76
26.08.2021 12:54:31.366,1.3721100000000002,1.37203,0.75,0.75
26.08.2021 12:54:31.467,1.3721100000000002,1.3720200000000002,0.75,3.07
26.08.2021 12:54:31.569,1.3721100000000002,1.37203,0.75,0.1
26.08.2021 12:54:31.829,1.3721200000000002,1.37203,1.5,1.57
26.08.2021 12:54:32.082,1.3721200000000002,1.37204,0.75,0.82
26.08.2021 12:54:32.285,1.37213,1.37204,0.75,1.57
26.08.2021 12:54:32.386,1.3721200000000002,1.3720700000000001,0.75,1.5
26.08.2021 12:54:32.742,1.3721200000000002,1.37208,0.75,0.75
26.08.2021 12:54:32.900,1.3721200000000002,1.3720700000000001,0.75,1.5
26.08.2021 12:54:33.001,1.37213,1.3720700000000001,0.75,0.75
26.08.2021 12:54:33.103,1.37213,1.3720700000000001,0.75,1.69
26.08.2021 12:54:33.458,1.3721400000000001,1.37205,0.75,1.76
26.08.2021 12:54:33.721,1.37213,1.37208,0.75,0.75
26.08.2021 12:54:33.823,1.37213,1.3720700000000001,0.75,1.5
26.08.2021 12:54:34.063,1.37213,1.37208,0.75,0.75
26.08.2021 12:54:34.165,1.3721400000000001,1.37206,0.75,1.5
26.08.2021 12:54:34.635,1.3721400000000001,1.37205,0.75,1.57
26.08.2021 12:54:35.034,1.37213,1.3720700000000001,0.75,0.75
26.08.2021 12:54:35.193,1.3721400000000001,1.3720700000000001,0.75,0.75
26.08.2021 12:54:35.894,1.3721400000000001,1.37206,0.75,1.5
26.08.2021 12:54:35.999,1.37213,1.37208,0.75,0.75
26.08.2021 12:54:36.259,1.3721700000000001,1.3721100000000002,0.19,1.31
26.08.2021 12:54:36.310,1.37219,1.3721200000000002,0.75,1.5
26.08.2021 12:54:36.361,1.3722,1.3721400000000001,0.75,0.75
26.08.2021 12:54:36.412,1.37223,1.3721400000000001,11.14,1.5
26.08.2021 12:54:36.514,1.37223,1.3721700000000001,1.5,0.75
26.08.2021 12:54:36.616,1.3722400000000001,1.37215,0.75,1.5
26.08.2021 12:54:36.718,1.37225,1.3721700000000001,0.75,0.75
26.08.2021 12:54:36.820,1.37226,1.3722100000000002,0.75,0.75
26.08.2021 12:54:36.872,1.3723100000000001,1.3722400000000001,3.64,0.75
26.08.2021 12:54:36.923,1.37233,1.3722400000000001,9.45,1.5
26.08.2021 12:54:38.409,1.37233,1.3722100000000002,0.75,1.31
26.08.2021 12:54:38.511,1.3723100000000001,1.3722200000000002,0.75,1.31
26.08.2021 12:54:39.262,1.3723,1.3722200000000002,0.75,0.94
26.08.2021 12:54:39.515,1.37227,1.3722,0.82,0.75
26.08.2021 12:54:39.622,1.37225,1.3721700000000001,0.75,0.1
26.08.2021 12:54:39.774,1.37225,1.37218,0.75,0.1
26.08.2021 12:54:41.376,1.3722400000000001,1.37218,0.75,0.1
26.08.2021 12:54:41.781,1.37226,1.37218,0.75,0.82
26.08.2021 12:54:42.361,1.37227,1.37218,0.75,0.75
26.08.2021 12:54:44.034,1.37226,1.3722,0.75,0.75
26.08.2021 12:54:44.136,1.37226,1.3722100000000002,0.75,0.75
26.08.2021 12:54:44.237,1.37226,1.3722,0.75,1.5
26.08.2021 12:54:44.763,1.37228,1.3722100000000002,0.75,1.12
26.08.2021 12:54:44.814,1.3723100000000001,1.37223,0.75,0.82
26.08.2021 12:54:44.916,1.3723100000000001,1.3722200000000002,0.75,0.82
26.08.2021 12:54:45.017,1.3723200000000002,1.3722400000000001,1.2,0.75
26.08.2021 12:54:45.585,1.37233,1.3722400000000001,0.82,0.75
26.08.2021 12:54:45.838,1.3723200000000002,1.3722400000000001,0.75,1.12
26.08.2021 12:54:47.032,1.3723200000000002,1.37225,0.75,1.5
26.08.2021 12:54:47.148,1.3723200000000002,1.3722400000000001,0.75,2.62
26.08.2021 12:54:47.674,1.37233,1.3722400000000001,0.75,1.5
26.08.2021 12:54:47.776,1.37233,1.37226,0.75,1.5
26.08.2021 12:54:47.878,1.3723400000000001,1.37226,0.75,0.75
26.08.2021 12:54:47.980,1.37233,1.37226,0.75,1.5
26.08.2021 12:54:48.092,1.37233,1.37227,0.75,1.5
26.08.2021 12:54:48.194,1.37233,1.37226,0.75,1.5
26.08.2021 12:54:48.296,1.37235,1.37226,1.12,1.5
26.08.2021 12:54:48.397,1.3723400000000001,1.37226,1.12,1.5
26.08.2021 12:54:48.505,1.37235,1.3722400000000001,1.12,2.25
26.08.2021 12:54:49.337,1.3723400000000001,1.37226,1.12,0.75
26.08.2021 12:54:49.438,1.37235,1.3722400000000001,1.12,2.25
26.08.2021 12:54:49.540,1.37235,1.37225,1.12,1.5
26.08.2021 12:54:49.642,1.3723400000000001,1.37227,0.75,0.75
26.08.2021 12:54:50.004,1.3723400000000001,1.37226,0.75,0.75
26.08.2021 12:54:50.831,1.3723400000000001,1.37225,0.75,3
26.08.2021 12:54:54.413,1.3723200000000002,1.37225,0.75,0.75
26.08.2021 12:54:54.666,1.37233,1.37223,0.75,1.39
26.08.2021 12:54:54.768,1.37227,1.3722,0.75,7.57
26.08.2021 12:54:54.870,1.37225,1.3722,0.75,7.5
26.08.2021 12:54:55.022,1.37226,1.3721700000000001,0.75,0.75
26.08.2021 12:54:56.826,1.37226,1.37218,0.82,0.75
26.08.2021 12:54:56.877,1.3722400000000001,1.37218,0.75,0.75
26.08.2021 12:54:57.665,1.3722400000000001,1.37215,0.75,1.12
26.08.2021 12:54:58.976,1.3722400000000001,1.3721400000000001,0.82,1.12
26.08.2021 12:54:59.229,1.3722400000000001,1.37213,0.75,0.75
26.08.2021 12:55:01.197,1.3722400000000001,1.3721400000000001,0.75,0.75
26.08.2021 12:55:01.298,1.37223,1.3721400000000001,0.75,0.75
26.08.2021 12:55:01.450,1.3722400000000001,1.3721400000000001,0.75,0.75
26.08.2021 12:55:01.552,1.37223,1.3721400000000001,0.75,0.75
26.08.2021 12:55:02.031,1.37223,1.37215,0.75,0.75
26.08.2021 12:55:02.082,1.37223,1.3721700000000001,0.75,1.5
26.08.2021 12:55:02.184,1.3722400000000001,1.37215,0.75,1.5
26.08.2021 12:55:02.285,1.3722400000000001,1.37216,0.75,0.75
26.08.2021 12:55:02.336,1.3722400000000001,1.3721400000000001,0.75,2.25
26.08.2021 12:55:02.663,1.3722400000000001,1.37215,0.75,0.75
26.08.2021 12:55:02.765,1.37223,1.37215,0.75,2.44
26.08.2021 12:55:03.016,1.37223,1.37216,0.75,0.75
26.08.2021 12:55:03.117,1.3722400000000001,1.37213,0.75,3.26
26.08.2021 12:55:03.219,1.37223,1.37216,0.75,0.94
26.08.2021 12:55:03.320,1.37223,1.37215,0.75,1.69
26.08.2021 12:55:03.430,1.3722400000000001,1.3721700000000001,0.75,0.75
26.08.2021 12:55:03.481,1.37227,1.3722100000000002,0.75,0.75
26.08.2021 12:55:03.532,1.3723200000000002,1.3722400000000001,5.21,0.75
26.08.2021 12:55:03.634,1.3723200000000002,1.37223,1.5,0.64
26.08.2021 12:55:03.735,1.3723400000000001,1.3722200000000002,0.82,1.39
26.08.2021 12:55:05.694,1.37228,1.3722100000000002,1.39,0.37
26.08.2021 12:55:05.745,1.3723,1.3722100000000002,3.45,0.1
26.08.2021 12:55:05.846,1.37229,1.3722,0.82,0.82
26.08.2021 12:55:06.051,1.37229,1.3722100000000002,0.82,0.75
26.08.2021 12:55:06.191,1.3723,1.3722200000000002,0.82,1.87
26.08.2021 12:55:06.243,1.3723200000000002,1.37223,0.82,1.2
26.08.2021 12:55:07.780,1.3723200000000002,1.3722400000000001,0.82,1.5
26.08.2021 12:55:08.044,1.37233,1.3722200000000002,0.82,2.7
26.08.2021 12:55:09.154,1.37233,1.37223,0.82,1.5
26.08.2021 12:55:09.255,1.3723400000000001,1.3722400000000001,0.82,1.5
26.08.2021 12:55:09.357,1.37233,1.3722400000000001,0.82,1.95
26.08.2021 12:55:11.103,1.37233,1.37225,0.82,0.75
26.08.2021 12:55:11.205,1.3723400000000001,1.37223,0.82,0.1
26.08.2021 12:55:12.097,1.37233,1.37225,0.82,1.5
26.08.2021 12:55:12.844,1.37233,1.3722400000000001,0.82,1.57
26.08.2021 12:55:14.699,1.3723200000000002,1.3722400000000001,0.75,0.1
26.08.2021 12:55:15.003,1.37229,1.3722200000000002,1.2,0.75
26.08.2021 12:55:15.054,1.37228,1.37219,0.75,0.75
26.08.2021 12:55:15.458,1.37228,1.3722100000000002,0.75,1.5
26.08.2021 12:55:15.561,1.3723,1.3722100000000002,1.31,0.75
26.08.2021 12:55:15.663,1.37229,1.3722100000000002,1.31,0.75
26.08.2021 12:55:15.764,1.37228,1.37219,0.75,2.25
26.08.2021 12:55:15.866,1.37228,1.3722,0.75,0.75
26.08.2021 12:55:16.270,1.37228,1.37218,1.5,0.75
26.08.2021 12:55:16.321,1.3722200000000002,1.37216,0.37,0.45
26.08.2021 12:55:16.423,1.37223,1.3721400000000001,0.37,0.1
26.08.2021 12:55:16.828,1.37223,1.37215,0.75,0.1
26.08.2021 12:55:18.132,1.3722400000000001,1.37215,0.75,0.75
26.08.2021 12:55:18.437,1.3722200000000002,1.3721700000000001,0.37,1.5
26.08.2021 12:55:18.487,1.3722100000000002,1.37215,0.75,1.57
26.08.2021 12:55:19.075,1.3722400000000001,1.3721400000000001,0.75,1.76
26.08.2021 12:55:19.227,1.37223,1.37216,0.75,0.75
26.08.2021 12:55:19.328,1.3722400000000001,1.3721400000000001,0.75,1.76
26.08.2021 12:55:20.448,1.37223,1.37216,0.75,1.69
26.08.2021 12:55:20.704,1.37223,1.37215,0.75,0.82
26.08.2021 12:55:21.883,1.37223,1.37216,0.75,0.75
26.08.2021 12:55:22.040,1.37223,1.37215,0.75,1.76
26.08.2021 12:55:22.950,1.37223,1.37216,0.75,0.75
26.08.2021 12:55:23.211,1.37223,1.37215,0.75,1.76
26.08.2021 12:55:23.313,1.3722400000000001,1.37215,0.75,1.69
26.08.2021 12:55:23.794,1.37223,1.37215,0.75,1.76
26.08.2021 12:55:25.764,1.3722400000000001,1.37215,0.75,0.75
26.08.2021 12:55:25.968,1.3722400000000001,1.37216,0.75,0.75
26.08.2021 12:55:26.070,1.37223,1.37216,0.75,1.5
26.08.2021 12:55:26.729,1.3722400000000001,1.3721400000000001,0.75,1.57
26.08.2021 12:55:27.620,1.37223,1.3721400000000001,0.75,3.07
26.08.2021 12:55:28.437,1.37223,1.37215,0.75,1.5
26.08.2021 12:55:28.538,1.37223,1.37216,0.75,0.75
26.08.2021 12:55:28.978,1.3722400000000001,1.3721400000000001,0.75,2.25
26.08.2021 12:55:29.208,1.3722400000000001,1.37215,0.75,0.75
26.08.2021 12:55:29.310,1.3722400000000001,1.3721400000000001,0.75,2.25
26.08.2021 12:55:29.972,1.37223,1.37218,1.5,0.75
26.08.2021 12:55:30.124,1.3722400000000001,1.37216,1.5,1.5
26.08.2021 12:55:30.226,1.3722400000000001,1.3721700000000001,1.5,0.75
26.08.2021 12:55:31.355,1.37223,1.3721700000000001,0.75,1.5
26.08.2021 12:55:32.367,1.37223,1.37218,0.75,0.75
26.08.2021 12:55:32.570,1.3722100000000002,1.37216,1.12,2.25
26.08.2021 12:55:32.672,1.37219,1.3721,0.75,0.75
26.08.2021 12:55:32.723,1.3721700000000001,1.3721,0.75,0.75
26.08.2021 12:55:32.825,1.37216,1.37208,0.75,8.25
26.08.2021 12:55:32.926,1.3721700000000001,1.37206,0.82,0.19
26.08.2021 12:55:33.307,1.37216,1.37208,0.82,0.75
26.08.2021 12:55:33.463,1.3721700000000001,1.37206,0.82,2.25
26.08.2021 12:55:33.565,1.3721700000000001,1.3720700000000001,0.82,0.75
26.08.2021 12:55:33.666,1.37216,1.3720700000000001,0.82,2.25
26.08.2021 12:55:34.427,1.37216,1.37206,0.82,1.01
26.08.2021 12:55:34.528,1.37215,1.37206,0.1,0.94
26.08.2021 12:55:34.731,1.3721700000000001,1.37205,0.82,1.01
26.08.2021 12:55:34.833,1.37215,1.37206,0.75,1.01
26.08.2021 12:55:35.187,1.3721400000000001,1.37206,0.75,0.19
26.08.2021 12:55:35.440,1.3721400000000001,1.3720700000000001,0.75,0.75
26.08.2021 12:55:35.542,1.3721400000000001,1.37206,0.75,2.44
26.08.2021 12:55:37.258,1.3721400000000001,1.3720700000000001,0.75,0.75
26.08.2021 12:55:37.360,1.37215,1.37205,0.75,1.69
26.08.2021 12:55:38.510,1.3721400000000001,1.3720700000000001,0.75,0.75
26.08.2021 12:55:38.680,1.37215,1.37205,0.75,2.25
26.08.2021 12:55:40.580,1.37213,1.37204,0.75,1.57
26.08.2021 12:55:43.500,1.3721100000000002,1.37203,0.75,0.45
26.08.2021 12:55:43.601,1.3721,1.3720200000000002,0.75,1.2
26.08.2021 12:55:43.703,1.37208,1.372,0.75,0.1
26.08.2021 12:55:43.856,1.37208,1.37198,0.75,0.82
26.08.2021 12:55:43.957,1.3720700000000001,1.37198,0.75,0.82
26.08.2021 12:55:46.928,1.37206,1.37198,0.75,0.82
26.08.2021 12:55:47.932,1.37208,1.37204,0.75,0.75
26.08.2021 12:55:47.984,1.37213,1.37206,0.75,0.94
26.08.2021 12:55:48.087,1.3721400000000001,1.3720700000000001,0.75,1.5
26.08.2021 12:55:48.498,1.37216,1.37208,0.75,2.06
26.08.2021 12:55:49.651,1.37216,1.3720700000000001,0.75,1.39
26.08.2021 12:55:52.452,1.37216,1.37208,0.75,0.75
26.08.2021 12:55:52.553,1.37216,1.3720700000000001,0.75,2.89
26.08.2021 12:55:52.655,1.3721700000000001,1.3720700000000001,0.75,0.75
26.08.2021 12:55:53.122,1.3721700000000001,1.37206,0.75,2.89
26.08.2021 12:55:53.640,1.3721700000000001,1.37208,0.82,0.75
26.08.2021 12:55:53.691,1.37219,1.37209,0.75,0.75
26.08.2021 12:55:53.945,1.37218,1.37209,0.75,2.51
26.08.2021 12:55:54.321,1.37218,1.3721,0.75,0.75
26.08.2021 12:55:54.540,1.37219,1.37208,0.75,2.51
26.08.2021 12:55:54.907,1.37218,1.3721,0.75,0.75
26.08.2021 12:55:55.008,1.37218,1.37209,0.75,2.51
26.08.2021 12:55:55.110,1.37219,1.37209,0.75,1.5
26.08.2021 12:55:55.777,1.37219,1.3721200000000002,0.75,0.75
26.08.2021 12:55:55.828,1.37223,1.3721400000000001,0.75,0.94
26.08.2021 12:55:55.929,1.37223,1.37213,0.75,1.95
26.08.2021 12:55:56.907,1.37223,1.3721400000000001,0.75,0.75
26.08.2021 12:55:57.160,1.37223,1.37213,0.75,0.75
26.08.2021 12:55:57.262,1.3722100000000002,1.37213,0.75,0.75
26.08.2021 12:55:57.364,1.3722,1.3721100000000002,0.75,1.2
26.08.2021 12:55:57.875,1.3721700000000001,1.37208,0.75,0.19
26.08.2021 12:55:57.926,1.37216,1.3720700000000001,0.75,1.39
26.08.2021 12:55:58.028,1.37216,1.37206,0.75,1.01
26.08.2021 12:55:58.130,1.37215,1.37204,0.75,8.25
26.08.2021 12:56:00.439,1.3721200000000002,1.37203,0.75,1.57
26.08.2021 12:56:00.592,1.3721,1.3720200000000002,0.75,1.12
26.08.2021 12:56:02.376,1.3721200000000002,1.3720200000000002,0.75,0.82
26.08.2021 12:56:02.478,1.37213,1.37203,1.12,0.75
26.08.2021 12:56:02.986,1.3721,1.37204,0.37,0.75
26.08.2021 12:56:03.088,1.37208,1.3720100000000002,0.75,0.45
26.08.2021 12:56:03.189,1.37209,1.3720100000000002,0.75,0.82
26.08.2021 12:56:03.759,1.3721,1.3720100000000002,0.82,2.32
26.08.2021 12:56:05.513,1.3721100000000002,1.3720100000000002,0.75,0.1
26.08.2021 12:56:07.523,1.37209,1.3720100000000002,0.75,0.82
26.08.2021 12:56:07.778,1.37209,1.37199,0.75,0.1
26.08.2021 12:56:07.981,1.3720700000000001,1.3719700000000001,0.75,0.1
26.08.2021 12:56:09.118,1.3720700000000001,1.37198,0.82,0.82
26.08.2021 12:56:09.658,1.37199,1.37195,1.2,0.37
26.08.2021 12:56:09.709,1.3720100000000002,1.3719100000000002,0.1,8.25
26.08.2021 12:56:10.013,1.3720100000000002,1.3719000000000001,0.82,0.82
26.08.2021 12:56:10.174,1.37199,1.3719100000000002,0.75,0.82
26.08.2021 12:56:11.796,1.37196,1.37188,0.75,0.82
26.08.2021 12:56:11.898,1.37195,1.37185,0.82,0.75
26.08.2021 12:56:12.051,1.37194,1.37185,0.82,1.95
26.08.2021 12:56:12.592,1.37194,1.37186,0.82,0.75
26.08.2021 12:56:13.244,1.37193,1.37186,0.75,0.75
26.08.2021 12:56:14.567,1.37193,1.37185,0.37,0.75
26.08.2021 12:56:15.544,1.37193,1.37186,1.12,0.75
26.08.2021 12:56:17.091,1.37193,1.37185,0.37,0.75
26.08.2021 12:56:17.522,1.3719100000000002,1.3718299999999999,0.82,0.75
26.08.2021 12:56:17.675,1.3719100000000002,1.37182,1.57,0.75
26.08.2021 12:56:18.154,1.37188,1.3718000000000001,0.75,1.57
26.08.2021 12:56:18.205,1.37188,1.3717700000000002,0.75,6.6
26.08.2021 12:56:19.179,1.37186,1.37178,0.75,0.75
26.08.2021 12:56:19.483,1.37186,1.37176,0.75,0.64
26.08.2021 12:56:22.630,1.37185,1.37178,0.75,0.1
26.08.2021 12:56:23.062,1.37186,1.37176,0.75,1.95
26.08.2021 12:56:23.213,1.3718299999999999,1.37176,2.44,1.95
26.08.2021 12:56:23.315,1.37185,1.3717700000000002,1.2,0.75
26.08.2021 12:56:23.467,1.37185,1.37178,0.75,2.06
26.08.2021 12:56:23.518,1.37192,1.37184,0.75,0.82
26.08.2021 12:56:23.569,1.37193,1.37186,9.07,0.75
26.08.2021 12:56:23.671,1.3719700000000001,1.37189,1.5,0.1
26.08.2021 12:56:23.773,1.37198,1.3719000000000001,1.5,0.1
26.08.2021 12:56:23.824,1.372,1.37194,0.75,0.75
26.08.2021 12:56:23.875,1.37199,1.37192,0.75,0.1
26.08.2021 12:56:23.926,1.3720200000000002,1.37192,0.75,0.1
26.08.2021 12:56:24.028,1.3720200000000002,1.37194,0.75,0.1
26.08.2021 12:56:24.867,1.372,1.37192,0.75,0.26
26.08.2021 12:56:24.968,1.37198,1.3719100000000002,0.75,0.1
26.08.2021 12:56:25.070,1.37198,1.37192,0.75,0.1
26.08.2021 12:56:25.272,1.37199,1.3719000000000001,0.75,0.1
26.08.2021 12:56:26.194,1.37199,1.3719100000000002,0.75,0.1
26.08.2021 12:56:26.295,1.3719700000000001,1.37189,0.75,0.1
26.08.2021 12:56:26.508,1.37198,1.3718700000000001,0.75,2.88
26.08.2021 12:56:26.965,1.37196,1.37188,0.75,0.93
26.08.2021 12:56:27.066,1.3719700000000001,1.37189,0.75,0.82
26.08.2021 12:56:27.291,1.3719700000000001,1.37188,0.75,2.13
26.08.2021 12:56:27.494,1.37196,1.37188,2.25,0.82
26.08.2021 12:56:28.306,1.37196,1.3718700000000001,1.5,2.32
26.08.2021 12:56:29.532,1.3719700000000001,1.3718700000000001,1.5,0.75
26.08.2021 12:56:29.684,1.37196,1.3718700000000001,1.5,2.32
26.08.2021 12:56:30.876,1.37196,1.37188,1.5,0.75
26.08.2021 12:56:31.209,1.3719700000000001,1.37188,1.5,0.75
