Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 08:55:29.539,300.773,300.644,1,1.5
19.08.2021 08:55:29.589,300.773,300.65500000000003,1,1.5
19.08.2021 08:55:29.640,300.777,300.65500000000003,1.5,1.5
19.08.2021 08:55:29.814,300.785,300.65500000000003,1,1.5
19.08.2021 08:55:30.019,300.785,300.66400000000004,1,1.5
19.08.2021 08:55:30.069,300.78900000000004,300.66400000000004,1,1.5
19.08.2021 08:55:30.120,300.797,300.67,1,1.5
19.08.2021 08:55:30.221,300.78900000000004,300.67,1,1.5
19.08.2021 08:55:30.440,300.78900000000004,300.67,1,1.5
19.08.2021 08:55:30.886,300.78900000000004,300.67,1.5,1.5
19.08.2021 08:55:31.327,300.785,300.66200000000003,1,1.5
19.08.2021 08:55:31.428,300.78900000000004,300.66200000000003,1.5,1.5
19.08.2021 08:55:31.725,300.78900000000004,300.66200000000003,1,1.5
19.08.2021 08:55:31.976,300.78900000000004,300.66200000000003,1.5,1.5
19.08.2021 08:55:32.359,300.78900000000004,300.663,1,1.62
19.08.2021 08:55:32.560,300.78900000000004,300.663,1.5,1.62
19.08.2021 08:55:33.198,300.793,300.663,1,1.62
19.08.2021 08:55:33.443,300.793,300.663,1,1.62
19.08.2021 08:55:33.494,300.797,300.663,1,1.62
19.08.2021 08:55:33.594,300.78900000000004,300.66200000000003,1,1.5
19.08.2021 08:55:33.695,300.785,300.66200000000003,1,1.5
19.08.2021 08:55:33.746,300.785,300.66200000000003,1,1.5
19.08.2021 08:55:33.847,300.78900000000004,300.66200000000003,1.5,1.5
19.08.2021 08:55:34.360,300.785,300.66200000000003,1,1.5
19.08.2021 08:55:34.520,300.785,300.66200000000003,1,1.5
19.08.2021 08:55:34.621,300.785,300.66200000000003,1.5,1.5
19.08.2021 08:55:36.232,300.785,300.663,1,1.62
19.08.2021 08:55:36.396,300.78900000000004,300.663,1.5,1.62
19.08.2021 08:55:36.606,300.78900000000004,300.673,1.5,1.12
19.08.2021 08:55:36.707,300.793,300.673,1.5,1.62
19.08.2021 08:55:40.575,300.793,300.66900000000004,1.5,1
19.08.2021 08:55:40.777,300.785,300.66400000000004,1,1.62
19.08.2021 08:55:41.824,300.78900000000004,300.65900000000005,1.5,1.5
19.08.2021 08:55:41.874,300.78900000000004,300.65900000000005,1.5,1.5
19.08.2021 08:55:43.951,300.78900000000004,300.673,1.5,1.12
19.08.2021 08:55:44.052,300.78900000000004,300.673,1.5,1.62
19.08.2021 08:55:46.341,300.797,300.67900000000003,1.5,1.12
19.08.2021 08:55:46.502,300.801,300.68,1,1
19.08.2021 08:55:47.110,300.801,300.68,1.5,1
19.08.2021 08:55:47.261,300.801,300.681,1.5,1.12
19.08.2021 08:55:47.312,300.801,300.69,1,1.5
19.08.2021 08:55:47.412,300.807,300.694,1,1.5
19.08.2021 08:55:47.513,300.816,300.694,1,1.12
19.08.2021 08:55:47.563,300.816,300.698,1,1
19.08.2021 08:55:49.299,300.816,300.699,1,1.12
19.08.2021 08:55:53.046,300.816,300.707,1,1.12
19.08.2021 08:55:53.147,300.816,300.708,1,1
19.08.2021 08:55:53.321,300.816,300.707,1,1.12
19.08.2021 08:55:53.372,300.816,300.698,1,1
19.08.2021 08:55:53.840,300.816,300.699,1,1.12
19.08.2021 08:55:54.027,300.816,300.698,1,1
19.08.2021 08:55:54.340,300.816,300.699,1,1.12
19.08.2021 08:55:54.693,300.816,300.699,1.5,1.12
19.08.2021 08:55:54.743,300.816,300.693,1.5,1.12
19.08.2021 08:55:55.119,300.816,300.694,1.5,1.12
19.08.2021 08:55:55.320,300.816,300.697,1.5,1.12
19.08.2021 08:55:55.619,300.816,300.694,1.5,1.12
19.08.2021 08:55:57.368,300.816,300.694,1.5,1.12
19.08.2021 08:55:57.606,300.816,300.697,1.5,1.12
19.08.2021 08:55:57.753,300.816,300.694,1.5,1.12
19.08.2021 08:55:58.127,300.816,300.697,1.5,1.12
19.08.2021 08:55:58.240,300.816,300.704,1.5,1.12
19.08.2021 08:55:58.416,300.816,300.697,1.5,1.12
19.08.2021 08:55:58.698,300.816,300.697,1.12,1.62
19.08.2021 08:55:58.894,300.816,300.697,1.5,1.12
19.08.2021 08:56:00.465,300.816,300.693,1.5,1.5
19.08.2021 08:56:01.266,300.816,300.693,1.12,1.5
19.08.2021 08:56:02.903,300.816,300.693,1.5,1.5
19.08.2021 08:56:04.978,300.816,300.7,1.12,1
19.08.2021 08:56:05.135,300.816,300.7,1.12,1.5
19.08.2021 08:56:05.336,300.816,300.7,1.12,1
19.08.2021 08:56:05.536,300.816,300.7,1.5,1
19.08.2021 08:56:05.693,300.816,300.702,1.5,1.12
19.08.2021 08:56:05.744,300.816,300.702,1.12,1.62
19.08.2021 08:56:07.852,300.816,300.702,1.5,1.12
19.08.2021 08:56:07.953,300.816,300.704,1.5,1.12
19.08.2021 08:56:08.660,300.816,300.704,1,1.12
19.08.2021 08:56:08.876,300.816,300.704,1.5,1.12
19.08.2021 08:56:10.275,300.816,300.704,1.12,1.12
19.08.2021 08:56:10.527,300.816,300.7,1.12,1
19.08.2021 08:56:10.583,300.816,300.702,1.12,1.12
19.08.2021 08:56:12.080,300.816,300.702,1.5,1.12
19.08.2021 08:56:12.131,300.816,300.702,1.5,1.12
19.08.2021 08:56:12.368,300.816,300.704,1.5,1.12
19.08.2021 08:56:12.471,300.816,300.702,1.5,1.12
19.08.2021 08:56:13.243,300.816,300.702,1.5,1.12
19.08.2021 08:56:13.658,300.816,300.702,1.5,1.12
19.08.2021 08:56:14.118,300.816,300.695,1.5,1.12
19.08.2021 08:56:14.169,300.816,300.686,1.5,1.12
19.08.2021 08:56:14.270,300.813,300.683,1.5,1.62
19.08.2021 08:56:14.477,300.813,300.683,1.5,1.62
19.08.2021 08:56:14.578,300.813,300.686,1.5,1.12
19.08.2021 08:56:15.081,300.809,300.683,1.5,1.62
19.08.2021 08:56:18.309,300.803,300.677,1.5,1.87
19.08.2021 08:56:18.519,300.809,300.677,1.5,2.37
19.08.2021 08:56:19.358,300.813,300.681,2,1.12
19.08.2021 08:56:19.669,300.809,300.68,1.5,1.12
19.08.2021 08:56:19.785,300.809,300.681,1.5,1.12
19.08.2021 08:56:22.265,300.809,300.67900000000003,1.5,1.12
19.08.2021 08:56:26.888,300.803,300.677,1.5,1
19.08.2021 08:56:26.938,300.8,300.668,1.5,1.12
19.08.2021 08:56:26.989,300.798,300.663,1.5,1.62
19.08.2021 08:56:27.364,300.797,300.66700000000003,1.5,1.12
19.08.2021 08:56:27.532,300.797,300.668,1.5,1.12
19.08.2021 08:56:28.364,300.797,300.671,1.5,1.12
19.08.2021 08:56:29.171,300.797,300.671,1.5,1.12
19.08.2021 08:56:29.371,300.801,300.671,1.5,1.12
19.08.2021 08:56:29.485,300.801,300.673,1.5,1.12
19.08.2021 08:56:31.328,300.801,300.675,1.5,1.12
19.08.2021 08:56:31.744,300.801,300.675,1.5,1.12
19.08.2021 08:56:31.865,300.808,300.676,1.5,1.12
19.08.2021 08:56:32.016,300.809,300.67900000000003,1.5,1.12
19.08.2021 08:56:32.327,300.809,300.681,1.5,1.12
19.08.2021 08:56:32.753,300.809,300.681,1.5,1.62
19.08.2021 08:56:33.666,300.813,300.683,1.5,1.12
19.08.2021 08:56:33.878,300.813,300.681,1.5,1.12
19.08.2021 08:56:34.976,300.813,300.683,1.5,1.12
19.08.2021 08:56:35.272,300.808,300.677,1.5,1.62
19.08.2021 08:56:35.474,300.809,300.677,1.5,1.12
19.08.2021 08:56:35.675,300.809,300.67900000000003,1.5,1.12
19.08.2021 08:56:36.535,300.809,300.676,1.5,1.12
19.08.2021 08:56:36.836,300.809,300.67900000000003,1.5,1.12
19.08.2021 08:56:41.748,300.808,300.676,1.5,1.62
19.08.2021 08:56:41.949,300.801,300.676,1.5,1.12
19.08.2021 08:56:42.133,300.801,300.673,1.5,1.12
19.08.2021 08:56:42.495,300.801,300.673,1.5,1.12
19.08.2021 08:56:42.742,300.801,300.671,1.5,1.87
19.08.2021 08:56:44.658,300.801,300.671,1.5,1.5
19.08.2021 08:56:45.917,300.801,300.671,1.5,1
19.08.2021 08:56:46.318,300.801,300.671,1.5,1
19.08.2021 08:56:46.982,300.801,300.663,1.5,1
19.08.2021 08:56:48.058,300.797,300.663,1.5,1
19.08.2021 08:56:48.426,300.797,300.656,1.5,1
19.08.2021 08:56:49.883,300.797,300.656,1.5,1.5
19.08.2021 08:56:55.038,300.797,300.656,1.5,1
19.08.2021 08:56:55.317,300.797,300.656,1.5,1
19.08.2021 08:56:55.766,300.797,300.656,1.5,1.5
19.08.2021 08:56:56.076,300.78900000000004,300.648,1.5,1.5
19.08.2021 08:56:56.683,300.797,300.648,1.5,1.5
19.08.2021 08:56:56.934,300.797,300.648,1.5,1.5
19.08.2021 08:56:57.035,300.797,300.648,1.5,1.5
19.08.2021 08:56:57.186,300.793,300.648,1.5,1.5
19.08.2021 08:56:57.767,300.793,300.648,1.5,1.5
19.08.2021 08:56:58.273,300.793,300.648,1.5,1.5
19.08.2021 08:56:58.727,300.793,300.648,1.5,1.5
19.08.2021 08:56:59.421,300.793,300.648,1.5,1.5
19.08.2021 08:57:00.560,300.78900000000004,300.648,1.5,1.5
19.08.2021 08:57:04.742,300.786,300.648,1.62,1.5
19.08.2021 08:57:05.097,300.78900000000004,300.648,1.5,1.5
19.08.2021 08:57:05.303,300.78900000000004,300.64,1.5,1.5
19.08.2021 08:57:05.559,300.78900000000004,300.64,1.5,1.5
19.08.2021 08:57:05.977,300.783,300.64,1.62,1.5
19.08.2021 08:57:06.078,300.776,300.64,1.62,1.5
19.08.2021 08:57:07.078,300.762,300.621,1.62,1.5
19.08.2021 08:57:07.470,300.768,300.621,1.5,1.5
19.08.2021 08:57:08.282,300.768,300.621,1.5,1.5
19.08.2021 08:57:10.948,300.768,300.623,1.5,1.62
19.08.2021 08:57:11.149,300.768,300.623,1.5,1.62
19.08.2021 08:57:11.350,300.768,300.624,1.5,1.62
19.08.2021 08:57:11.848,300.773,300.629,1.5,1.5
19.08.2021 08:57:12.024,300.773,300.629,1,2.37
19.08.2021 08:57:12.205,300.783,300.639,1.5,1.62
19.08.2021 08:57:12.255,300.783,300.639,1.5,1.62
19.08.2021 08:57:12.826,300.783,300.663,1.5,1.12
19.08.2021 08:57:13.318,300.79200000000003,300.67,1.5,1.12
19.08.2021 08:57:13.675,300.797,300.67,1.5,1.12
19.08.2021 08:57:13.818,300.797,300.673,1.5,1.12
19.08.2021 08:57:14.262,300.801,300.681,1.5,1.12
19.08.2021 08:57:14.463,300.801,300.689,1.5,1.12
19.08.2021 08:57:14.664,300.809,300.689,1.5,1.12
19.08.2021 08:57:14.934,300.809,300.693,1.5,1.12
19.08.2021 08:57:15.035,300.809,300.686,1.5,1.12
19.08.2021 08:57:15.323,300.809,300.693,1.5,1.12
19.08.2021 08:57:15.424,300.809,300.693,1.5,1.12
19.08.2021 08:57:15.623,300.813,300.691,1.5,1.12
19.08.2021 08:57:16.097,300.813,300.693,1.5,1.12
19.08.2021 08:57:16.628,300.816,300.697,1.5,1.12
19.08.2021 08:57:17.970,300.816,300.699,1.5,1.12
19.08.2021 08:57:18.280,300.816,300.699,1.5,1.12
19.08.2021 08:57:18.804,300.816,300.709,1.12,1.12
19.08.2021 08:57:19.203,300.816,300.707,1.12,1.12
19.08.2021 08:57:19.565,300.816,300.707,1.5,1.12
19.08.2021 08:57:20.508,300.816,300.707,1.12,1.12
19.08.2021 08:57:20.908,300.816,300.712,1.12,1.12
19.08.2021 08:57:22.368,300.816,300.71500000000003,1.12,1.12
19.08.2021 08:57:23.051,300.816,300.72200000000004,1.12,1.12
19.08.2021 08:57:23.152,300.816,300.71500000000003,1.12,1.12
19.08.2021 08:57:23.303,300.837,300.71500000000003,1.5,1.12
19.08.2021 08:57:23.534,300.837,300.71500000000003,1.5,1.62
19.08.2021 08:57:23.674,300.833,300.71500000000003,1,1.62
19.08.2021 08:57:23.725,300.833,300.71500000000003,1,1.12
19.08.2021 08:57:24.358,300.833,300.71700000000004,1,1.12
19.08.2021 08:57:24.883,300.833,300.71500000000003,1,1.12
19.08.2021 08:57:25.908,300.84000000000003,300.712,1,1.62
19.08.2021 08:57:26.008,300.833,300.712,1,1.62
19.08.2021 08:57:26.159,300.833,300.71500000000003,1,1.12
19.08.2021 08:57:26.702,300.837,300.71500000000003,1.5,1.12
19.08.2021 08:57:26.786,300.837,300.71500000000003,1.5,1.62
19.08.2021 08:57:27.957,300.833,300.711,1,1.62
19.08.2021 08:57:28.057,300.833,300.711,1.5,1.62
19.08.2021 08:57:28.271,300.833,300.71500000000003,1.5,1.12
19.08.2021 08:57:28.866,300.841,300.72200000000004,1.5,1.62
19.08.2021 08:57:28.916,300.841,300.73,1.5,1.12
19.08.2021 08:57:29.117,300.84900000000005,300.73,1.5,1.62
19.08.2021 08:57:30.440,300.84900000000005,300.735,1,1.12
19.08.2021 08:57:30.541,300.857,300.735,1.5,1.12
19.08.2021 08:57:30.641,300.857,300.725,1.5,1.62
19.08.2021 08:57:30.836,300.84900000000005,300.725,1.5,1.12
19.08.2021 08:57:30.936,300.84900000000005,300.725,1.5,1.12
19.08.2021 08:57:31.154,300.84900000000005,300.725,1.5,1.12
19.08.2021 08:57:31.340,300.84900000000005,300.725,1.5,1.12
19.08.2021 08:57:31.602,300.84900000000005,300.72700000000003,1.5,1.12
19.08.2021 08:57:32.314,300.84900000000005,300.735,1.5,1.12
19.08.2021 08:57:32.515,300.857,300.735,1.5,1.12
19.08.2021 08:57:32.615,300.853,300.721,1,1.62
19.08.2021 08:57:32.716,300.84700000000004,300.721,1,1.62
19.08.2021 08:57:32.917,300.84900000000005,300.721,1.5,1.12
19.08.2021 08:57:33.137,300.84900000000005,300.72200000000004,1.5,1.12
19.08.2021 08:57:33.347,300.84900000000005,300.72200000000004,1.5,1.62
19.08.2021 08:57:33.781,300.84900000000005,300.725,1.5,1.12
19.08.2021 08:57:34.697,300.84900000000005,300.72200000000004,1.5,1.62
19.08.2021 08:57:34.750,300.84900000000005,300.72200000000004,1.5,1.62
19.08.2021 08:57:38.293,300.84900000000005,300.72200000000004,1.5,1.62
19.08.2021 08:57:38.495,300.84900000000005,300.72200000000004,1.5,1.62
19.08.2021 08:57:38.784,300.841,300.72200000000004,1,1.12
19.08.2021 08:57:38.928,300.841,300.72200000000004,1,1.62
19.08.2021 08:57:39.544,300.84900000000005,300.72200000000004,1,1.62
19.08.2021 08:57:41.557,300.84900000000005,300.719,1.5,1.62
19.08.2021 08:57:41.680,300.845,300.719,1,1.62
19.08.2021 08:57:42.090,300.84900000000005,300.719,1.5,1.62
19.08.2021 08:57:42.596,300.845,300.719,1,1.62
19.08.2021 08:57:43.001,300.84900000000005,300.719,1.5,1.62
19.08.2021 08:57:43.356,300.841,300.709,1,1.62
19.08.2021 08:57:43.414,300.841,300.709,1.5,1.62
19.08.2021 08:57:44.751,300.833,300.709,1,1.62
19.08.2021 08:57:45.219,300.829,300.707,1,1.62
19.08.2021 08:57:45.324,300.833,300.707,1,1.62
19.08.2021 08:57:49.009,300.833,300.723,1,1.12
19.08.2021 08:57:49.214,300.833,300.723,1,1.62
19.08.2021 08:57:49.513,300.833,300.723,1,1.12
19.08.2021 08:57:50.034,300.833,300.72400000000005,1,1.12
19.08.2021 08:57:50.306,300.829,300.72400000000005,1,1.12
19.08.2021 08:57:50.466,300.829,300.725,1,1.12
19.08.2021 08:57:50.599,300.829,300.723,1,1.62
19.08.2021 08:57:50.746,300.825,300.723,1,1.12
19.08.2021 08:57:51.128,300.825,300.72400000000005,1,1.12
19.08.2021 08:57:51.306,300.836,300.72400000000005,1,1.12
19.08.2021 08:57:51.407,300.829,300.72400000000005,1,1.12
19.08.2021 08:57:51.816,300.825,300.723,1,1.12
19.08.2021 08:57:51.917,300.832,300.723,1,1.12
19.08.2021 08:57:52.017,300.829,300.723,1,1.12
19.08.2021 08:57:52.726,300.825,300.723,1,1.12
19.08.2021 08:57:52.927,300.829,300.723,1,1.12
19.08.2021 08:57:53.022,300.829,300.721,1,1.12
19.08.2021 08:57:53.173,300.82099999999997,300.721,1,1.12
19.08.2021 08:57:53.553,300.82099999999997,300.718,1,1.12
19.08.2021 08:57:53.670,300.82099999999997,300.71500000000003,1,1.12
19.08.2021 08:57:54.759,300.833,300.71500000000003,1.5,1.12
19.08.2021 08:57:54.874,300.827,300.71500000000003,1,1.12
19.08.2021 08:57:54.925,300.82099999999997,300.71500000000003,1,1.12
19.08.2021 08:57:55.116,300.82099999999997,300.713,1,1.62
19.08.2021 08:57:55.260,300.82099999999997,300.713,1,1.12
19.08.2021 08:57:55.671,300.82099999999997,300.71,1,1.62
19.08.2021 08:57:55.768,300.828,300.71,1,1.62
19.08.2021 08:57:55.873,300.82099999999997,300.71,1,1.62
19.08.2021 08:57:56.167,300.82099999999997,300.713,1,1.12
19.08.2021 08:57:56.301,300.82099999999997,300.713,1,1.62
19.08.2021 08:57:56.824,300.82099999999997,300.711,1,1.12
19.08.2021 08:57:57.118,300.82099999999997,300.713,1,1.12
19.08.2021 08:57:58.336,300.82099999999997,300.713,1,1.62
19.08.2021 08:57:58.542,300.838,300.721,1.5,1.12
19.08.2021 08:57:58.643,300.825,300.721,1,1.12
19.08.2021 08:57:58.693,300.825,300.711,1,1.12
19.08.2021 08:57:58.744,300.825,300.711,1,1.62
19.08.2021 08:57:58.873,300.825,300.723,1,1.12
19.08.2021 08:57:59.181,300.825,300.726,1,1.12
19.08.2021 08:57:59.231,300.829,300.726,1,1.12
19.08.2021 08:57:59.374,300.829,300.725,1,1.12
19.08.2021 08:57:59.425,300.829,300.71500000000003,1,1.12
19.08.2021 08:57:59.721,300.829,300.726,1,1.12
19.08.2021 08:58:00.428,300.833,300.72400000000005,1,1.5
19.08.2021 08:58:00.535,300.829,300.71700000000004,1,1.62
19.08.2021 08:58:00.646,300.825,300.71700000000004,1,1.62
19.08.2021 08:58:00.785,300.825,300.71700000000004,1,1.12
19.08.2021 08:58:00.919,300.825,300.713,1,1.12
19.08.2021 08:58:01.420,300.825,300.71,1,1.12
19.08.2021 08:58:01.566,300.825,300.71,1,1.62
19.08.2021 08:58:02.245,300.825,300.713,1,1.12
19.08.2021 08:58:02.438,300.825,300.712,1,1.12
19.08.2021 08:58:02.562,300.829,300.711,1,1.12
19.08.2021 08:58:02.663,300.825,300.711,1,1.62
19.08.2021 08:58:03.164,300.829,300.723,1,1.62
19.08.2021 08:58:03.265,300.829,300.723,1,1.12
19.08.2021 08:58:03.365,300.843,300.723,1.5,1.12
19.08.2021 08:58:03.416,300.833,300.723,1,1.12
19.08.2021 08:58:03.526,300.833,300.719,1,1.12
19.08.2021 08:58:03.705,300.833,300.719,1,1.62
19.08.2021 08:58:05.810,300.829,300.723,1,1.62
19.08.2021 08:58:06.403,300.825,300.719,1,1.62
19.08.2021 08:58:08.744,300.833,300.718,1,1.62
19.08.2021 08:58:08.844,300.829,300.718,1,1.62
19.08.2021 08:58:09.049,300.825,300.718,1,1.62
19.08.2021 08:58:09.618,300.825,300.718,1,1.12
19.08.2021 08:58:09.841,300.825,300.718,1,1.62
19.08.2021 08:58:10.064,300.825,300.711,1,1.62
19.08.2021 08:58:10.201,300.825,300.711,1,1.62
19.08.2021 08:58:10.405,300.825,300.71,1,1.62
19.08.2021 08:58:11.379,300.82099999999997,300.711,1,1.62
19.08.2021 08:58:11.784,300.817,300.70099999999996,1,1.62
19.08.2021 08:58:11.834,300.817,300.70099999999996,1,1.62
19.08.2021 08:58:12.414,300.817,300.702,1,1.62
19.08.2021 08:58:12.579,300.817,300.703,1,1.62
19.08.2021 08:58:12.780,300.817,300.706,1,1.12
19.08.2021 08:58:13.038,300.817,300.707,1,1.12
19.08.2021 08:58:13.590,300.817,300.707,1,1.62
19.08.2021 08:58:21.116,300.813,300.7,1,1.62
19.08.2021 08:58:21.222,300.805,300.7,1,1.62
19.08.2021 08:58:24.955,300.809,300.694,1,1.62
19.08.2021 08:58:30.144,300.805,300.693,1,1.62
19.08.2021 08:58:34.220,300.817,300.694,1,1.62
19.08.2021 08:58:34.361,300.813,300.694,1,1.62
19.08.2021 08:58:36.022,300.809,300.695,1,1.62
19.08.2021 08:58:36.123,300.805,300.695,1,1.62
19.08.2021 08:58:36.374,300.805,300.703,1,1.62
19.08.2021 08:58:36.424,300.817,300.703,1,1.62
19.08.2021 08:58:40.411,300.825,300.707,1,1.62
19.08.2021 08:58:40.512,300.829,300.71500000000003,1,1.62
19.08.2021 08:58:40.628,300.825,300.71500000000003,1,1.62
19.08.2021 08:58:43.943,300.833,300.713,1,1.62
19.08.2021 08:58:44.043,300.825,300.714,1,1.62
19.08.2021 08:58:44.140,300.843,300.714,1.5,1.62
19.08.2021 08:58:44.241,300.833,300.714,1,1.62
19.08.2021 08:58:44.447,300.829,300.71700000000004,1,1.62
19.08.2021 08:58:44.754,300.833,300.713,1,1.62
19.08.2021 08:58:44.956,300.829,300.718,1,1.62
19.08.2021 08:58:45.094,300.825,300.71500000000003,1,1.62
19.08.2021 08:58:45.359,300.829,300.71500000000003,1,1.62
19.08.2021 08:58:46.296,300.825,300.71700000000004,1,1.62
19.08.2021 08:58:46.346,300.825,300.707,1,1.62
19.08.2021 08:58:49.165,300.817,300.704,1,1.62
19.08.2021 08:58:49.327,300.813,300.704,1,1.62
19.08.2021 08:58:49.478,300.805,300.695,1,1.62
19.08.2021 08:58:49.629,300.805,300.691,1,1.62
19.08.2021 08:58:52.746,300.805,300.684,1,1.5
19.08.2021 08:58:53.336,300.805,300.684,1,1.12
19.08.2021 08:58:55.518,300.801,300.684,1,1.12
19.08.2021 08:58:55.634,300.797,300.684,1.5,1.12
19.08.2021 08:58:55.835,300.793,300.675,1,1.12
19.08.2021 08:58:55.936,300.805,300.675,1.5,1.12
19.08.2021 08:58:56.037,300.797,300.67400000000004,1.5,2.37
19.08.2021 08:58:56.309,300.797,300.67400000000004,1.5,2.25
19.08.2021 08:58:56.460,300.793,300.67400000000004,1,2.25
19.08.2021 08:58:57.633,300.793,300.67400000000004,1,1.5
19.08.2021 08:58:57.880,300.793,300.67400000000004,1,1.12
19.08.2021 08:58:58.079,300.796,300.66400000000004,1,2.37
19.08.2021 08:58:58.179,300.785,300.66400000000004,1,1.5
19.08.2021 08:58:58.280,300.78900000000004,300.66400000000004,1.5,1.5
19.08.2021 08:58:58.382,300.803,300.66400000000004,1.5,1.5
19.08.2021 08:58:58.483,300.801,300.66400000000004,1,1.5
19.08.2021 08:58:58.584,300.797,300.66400000000004,1,1.5
19.08.2021 08:58:58.819,300.797,300.663,1,2.37
19.08.2021 08:58:58.869,300.78900000000004,300.66700000000003,1,1.62
19.08.2021 08:58:58.970,300.802,300.66700000000003,1.5,1.62
19.08.2021 08:58:59.071,300.793,300.66700000000003,1,1.62
19.08.2021 08:58:59.289,300.78900000000004,300.663,1,2.37
19.08.2021 08:59:00.768,300.78900000000004,300.666,1.5,1.62
19.08.2021 08:59:00.973,300.78900000000004,300.666,1,1.62
19.08.2021 08:59:02.728,300.78900000000004,300.66400000000004,1,1.62
19.08.2021 08:59:02.930,300.78900000000004,300.66400000000004,1,1.62
19.08.2021 08:59:03.337,300.78900000000004,300.663,1,1.5
19.08.2021 08:59:04.396,300.78900000000004,300.663,1,1.5
19.08.2021 08:59:08.464,300.78900000000004,300.65900000000005,1,2.37
19.08.2021 08:59:08.628,300.785,300.65900000000005,1,2.37
19.08.2021 08:59:08.828,300.78900000000004,300.65900000000005,1,2.37
19.08.2021 08:59:08.952,300.796,300.65900000000005,1,2.37
19.08.2021 08:59:09.182,300.78900000000004,300.66200000000003,1,1.62
19.08.2021 08:59:09.671,300.78900000000004,300.65900000000005,1.5,2.37
19.08.2021 08:59:09.928,300.78900000000004,300.65900000000005,1,2.37
19.08.2021 08:59:10.394,300.78900000000004,300.661,1.5,1.62
19.08.2021 08:59:10.616,300.78900000000004,300.65900000000005,1,1.5
19.08.2021 08:59:10.799,300.78900000000004,300.65900000000005,1.5,1.5
19.08.2021 08:59:10.921,300.78900000000004,300.65900000000005,1,1.5
19.08.2021 08:59:11.417,300.78900000000004,300.65900000000005,1.5,2.37
19.08.2021 08:59:11.621,300.78900000000004,300.65900000000005,1,2.37
19.08.2021 08:59:11.790,300.78900000000004,300.661,1,1.62
19.08.2021 08:59:11.890,300.803,300.66900000000004,1,1.62
19.08.2021 08:59:11.983,300.793,300.66900000000004,1,1.62
19.08.2021 08:59:12.232,300.793,300.66900000000004,1,1.62
19.08.2021 08:59:12.282,300.793,300.665,1,1.62
19.08.2021 08:59:12.580,300.793,300.665,1,1.62
19.08.2021 08:59:13.919,300.797,300.66900000000004,1,1.62
19.08.2021 08:59:14.067,300.797,300.66900000000004,1.5,1.62
19.08.2021 08:59:14.529,300.797,300.67400000000004,1,1.62
19.08.2021 08:59:14.837,300.793,300.67400000000004,1,1.62
19.08.2021 08:59:15.151,300.793,300.671,1,1.62
19.08.2021 08:59:15.404,300.793,300.671,1,1.62
19.08.2021 08:59:15.455,300.80400000000003,300.671,1,1.62
19.08.2021 08:59:15.548,300.793,300.671,1,1.62
19.08.2021 08:59:15.959,300.78900000000004,300.67400000000004,1,1.62
19.08.2021 08:59:16.160,300.785,300.665,1,1.62
19.08.2021 08:59:16.211,300.785,300.665,1,1.62
19.08.2021 08:59:16.513,300.785,300.665,1,1.62
19.08.2021 08:59:16.967,300.788,300.658,1.5,1.62
19.08.2021 08:59:17.068,300.781,300.658,1,1.62
19.08.2021 08:59:17.118,300.781,300.658,1,1.62
19.08.2021 08:59:17.469,300.781,300.652,1,1.5
19.08.2021 08:59:17.621,300.777,300.652,1,1.5
19.08.2021 08:59:18.273,300.765,300.639,1,1.62
19.08.2021 08:59:18.424,300.76099999999997,300.629,1,1.5
19.08.2021 08:59:18.474,300.76099999999997,300.629,1,1.5
19.08.2021 08:59:18.827,300.76099999999997,300.623,1,1.62
19.08.2021 08:59:18.877,300.753,300.623,1,1.62
19.08.2021 08:59:19.049,300.753,300.623,1.5,1.62
19.08.2021 08:59:21.660,300.756,300.626,1,1.62
19.08.2021 08:59:21.761,300.757,300.619,1.5,1.62
19.08.2021 08:59:21.819,300.757,300.619,1.5,1.62
19.08.2021 08:59:21.870,300.753,300.619,1,1.62
19.08.2021 08:59:21.970,300.757,300.619,1.5,1.62
19.08.2021 08:59:22.021,300.753,300.619,1.5,1.62
19.08.2021 08:59:22.272,300.753,300.626,1,1.5
19.08.2021 08:59:23.448,300.753,300.626,1,1.5
19.08.2021 08:59:23.832,300.766,300.626,1,1.5
