Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 13:27:16.586,0.9174700000000001,0.91739,1,1
19.08.2021 13:27:16.956,0.9174700000000001,0.91738,1.5,1.5
19.08.2021 13:27:18.785,0.91748,0.91739,1,1.57
19.08.2021 13:27:18.836,0.91749,0.9174100000000001,1.57,1
19.08.2021 13:27:18.987,0.91749,0.9174,2.14,1
19.08.2021 13:27:19.347,0.91749,0.9174100000000001,1.5,1
19.08.2021 13:27:19.828,0.91749,0.9174,1.5,1
19.08.2021 13:27:23.798,0.91751,0.9174200000000001,2.7,1.87
19.08.2021 13:27:23.900,0.91753,0.91744,1,1
19.08.2021 13:27:25.817,0.91754,0.9174500000000001,1.1,1.5
19.08.2021 13:27:25.919,0.91753,0.9174500000000001,1,1
19.08.2021 13:27:27.433,0.91754,0.91746,1,1
19.08.2021 13:27:27.534,0.91756,0.91748,1,1
19.08.2021 13:27:27.686,0.9175700000000001,0.91749,1,1
19.08.2021 13:27:27.787,0.9176000000000001,0.91751,3.01,1
19.08.2021 13:27:27.939,0.91761,0.91754,1.12,1
19.08.2021 13:27:27.990,0.91764,0.91756,1.5,1
19.08.2021 13:27:28.091,0.91764,0.9175700000000001,1,1
19.08.2021 13:27:28.243,0.91766,0.9175700000000001,2.25,1
19.08.2021 13:27:30.839,0.9176700000000001,0.91758,1.5,1.5
19.08.2021 13:27:31.041,0.9177000000000001,0.91761,1.57,1
19.08.2021 13:27:31.143,0.91771,0.91761,1.5,1
19.08.2021 13:27:38.003,0.9177200000000001,0.9176200000000001,1,1.2
19.08.2021 13:27:38.104,0.9177200000000001,0.91764,1,1
19.08.2021 13:27:43.455,0.9177200000000001,0.91761,1.69,1.87
19.08.2021 13:27:43.726,0.9177000000000001,0.9176200000000001,1,2.06
19.08.2021 13:27:47.145,0.9177000000000001,0.91763,1,1
19.08.2021 13:27:47.195,0.91774,0.91769,1,1.95
19.08.2021 13:27:47.246,0.9177799999999999,0.9177000000000001,2.62,1
19.08.2021 13:27:47.347,0.9177799999999999,0.91769,2.25,2.14
19.08.2021 13:27:47.449,0.91779,0.91769,1.25,1.5
19.08.2021 13:27:48.240,0.91779,0.9177000000000001,1.5,1.95
19.08.2021 13:27:48.801,0.9178000000000001,0.91771,1,1.79
19.08.2021 13:27:48.902,0.9178100000000001,0.9177200000000001,1,1.57
19.08.2021 13:27:49.003,0.9178299999999999,0.9177500000000001,1.1,1
19.08.2021 13:27:49.570,0.9178100000000001,0.9177299999999999,1.5,1
19.08.2021 13:27:49.676,0.9178000000000001,0.9177200000000001,1,1
19.08.2021 13:27:50.236,0.9178100000000001,0.9177000000000001,1.69,2.32
19.08.2021 13:27:50.716,0.9178200000000001,0.9177299999999999,1,1.57
19.08.2021 13:27:50.817,0.91784,0.9177600000000001,1.5,1
19.08.2021 13:27:50.969,0.9178600000000001,0.91779,1,1
19.08.2021 13:27:53.035,0.9178700000000001,0.9178000000000001,1,1.57
19.08.2021 13:27:53.136,0.9178799999999999,0.9178000000000001,2.62,2.32
19.08.2021 13:27:54.283,0.9178799999999999,0.9178100000000001,1.12,1.1
19.08.2021 13:27:54.385,0.9179,0.9178100000000001,1.5,1
19.08.2021 13:27:55.027,0.9179,0.9178100000000001,1.12,1
19.08.2021 13:27:56.017,0.91789,0.9178200000000001,1.5,1
19.08.2021 13:27:56.169,0.91789,0.91779,1.87,2.25
19.08.2021 13:27:57.896,0.9178700000000001,0.91779,1,2.25
19.08.2021 13:28:00.227,0.9178600000000001,0.91779,1.2,1
19.08.2021 13:28:00.278,0.9178299999999999,0.91774,2.25,3.07
19.08.2021 13:28:00.380,0.9178200000000001,0.91774,1,2.32
19.08.2021 13:28:01.763,0.9178000000000001,0.9177200000000001,1,2.51
19.08.2021 13:28:02.016,0.9178000000000001,0.9177299999999999,1,1
19.08.2021 13:28:02.117,0.9178100000000001,0.9177299999999999,1,1.5
19.08.2021 13:28:02.311,0.9178000000000001,0.9177299999999999,1,1
19.08.2021 13:28:02.412,0.9178000000000001,0.9177200000000001,1.5,2.32
19.08.2021 13:28:03.055,0.9178100000000001,0.91774,1,1
19.08.2021 13:28:03.157,0.9178200000000001,0.91774,1.5,1
19.08.2021 13:28:11.497,0.9178100000000001,0.91771,1,1.57
19.08.2021 13:28:11.598,0.9178000000000001,0.91771,1.5,1.5
19.08.2021 13:28:24.659,0.91779,0.91771,1,1
19.08.2021 13:28:26.836,0.9177799999999999,0.91771,1,1
19.08.2021 13:28:27.953,0.91779,0.91771,1.5,1.5
19.08.2021 13:28:32.688,0.9178100000000001,0.9177299999999999,1.5,1.5
19.08.2021 13:28:32.789,0.9178200000000001,0.9177299999999999,1,1.5
19.08.2021 13:28:32.890,0.9178100000000001,0.9177299999999999,2.62,1.5
19.08.2021 13:28:32.991,0.9178000000000001,0.9177200000000001,1.5,1.5
19.08.2021 13:28:38.736,0.9178200000000001,0.9177299999999999,2.44,2.25
19.08.2021 13:28:38.938,0.9178000000000001,0.9177299999999999,1,1
19.08.2021 13:28:39.040,0.9178000000000001,0.9177200000000001,1,1.5
19.08.2021 13:28:39.394,0.91779,0.91771,1.5,1.87
19.08.2021 13:28:44.596,0.91774,0.9176700000000001,1,1
19.08.2021 13:28:44.697,0.91774,0.91766,2.25,1
19.08.2021 13:28:45.332,0.9177500000000001,0.91766,1,2.7
19.08.2021 13:28:45.433,0.9177799999999999,0.9177000000000001,1.5,1.2
19.08.2021 13:28:45.600,0.9177600000000001,0.91769,1,1
19.08.2021 13:28:45.751,0.9177600000000001,0.9176799999999999,1,1
19.08.2021 13:28:46.225,0.9177600000000001,0.9176700000000001,1.57,1.87
19.08.2021 13:28:46.327,0.91774,0.9176700000000001,1,1.5
19.08.2021 13:28:47.211,0.9177500000000001,0.9176700000000001,1,2.25
19.08.2021 13:28:48.583,0.9177600000000001,0.9176700000000001,2.51,1.5
19.08.2021 13:28:58.433,0.9177600000000001,0.9176799999999999,1,1.95
19.08.2021 13:28:58.484,0.91779,0.9177000000000001,1.5,1.2
19.08.2021 13:29:02.399,0.91779,0.91771,1,1
19.08.2021 13:29:04.187,0.9178000000000001,0.9177200000000001,1,1
19.08.2021 13:29:04.289,0.9178200000000001,0.9177500000000001,1,2.25
19.08.2021 13:29:05.508,0.91784,0.91774,1.69,2.25
19.08.2021 13:29:05.757,0.9178200000000001,0.9177500000000001,1,1.5
19.08.2021 13:29:07.097,0.9178000000000001,0.91771,1.2,2.25
19.08.2021 13:29:07.198,0.91779,0.9177000000000001,1.57,1
19.08.2021 13:29:07.350,0.9177799999999999,0.9177000000000001,1,1
19.08.2021 13:29:19.186,0.9177600000000001,0.9176799999999999,1,1.5
19.08.2021 13:29:19.288,0.9177500000000001,0.91766,1.5,2.89
19.08.2021 13:29:19.389,0.91774,0.91766,1,1.76
19.08.2021 13:29:21.854,0.91771,0.91764,1,1.12
19.08.2021 13:29:21.955,0.91771,0.91763,1.5,1.76
19.08.2021 13:29:23.589,0.91771,0.9176200000000001,2.25,2.81
19.08.2021 13:29:24.497,0.91771,0.91761,1,2.25
19.08.2021 13:29:27.475,0.91769,0.9176200000000001,1,1
19.08.2021 13:29:27.526,0.9176700000000001,0.91759,1,1
19.08.2021 13:29:27.678,0.9176799999999999,0.91759,1,1
19.08.2021 13:29:27.936,0.9176500000000001,0.9176000000000001,1,1
19.08.2021 13:29:28.038,0.9176500000000001,0.91759,1,1
19.08.2021 13:29:28.347,0.91763,0.9175500000000001,1,3.19
19.08.2021 13:29:28.499,0.9176500000000001,0.91754,1.5,3.56
19.08.2021 13:29:28.550,0.91764,0.9175700000000001,1,1
19.08.2021 13:29:29.240,0.91763,0.9175700000000001,1,1
19.08.2021 13:29:29.494,0.91764,0.9175700000000001,1,1
19.08.2021 13:29:30.235,0.91764,0.91756,1,1
19.08.2021 13:29:30.437,0.91764,0.9175500000000001,1,1
19.08.2021 13:29:31.915,0.91766,0.91758,1,1.5
19.08.2021 13:29:38.449,0.9176500000000001,0.9175500000000001,1,3.19
19.08.2021 13:29:44.978,0.91764,0.9175700000000001,1,1.12
19.08.2021 13:29:45.080,0.9176500000000001,0.9175700000000001,1,1.87
19.08.2021 13:29:53.310,0.9176500000000001,0.91758,1,1
19.08.2021 13:29:58.769,0.91764,0.9175700000000001,1,1.5
19.08.2021 13:29:59.457,0.9176500000000001,0.9175700000000001,1,1.87
19.08.2021 13:30:00.011,0.9176500000000001,0.91756,1,1.5
19.08.2021 13:30:00.113,0.9176700000000001,0.91761,1,1.6
19.08.2021 13:30:00.163,0.91769,0.91763,1,1
19.08.2021 13:30:00.265,0.9176700000000001,0.91761,1,1.5
19.08.2021 13:30:00.467,0.91769,0.91764,1.5,1
19.08.2021 13:30:00.993,0.9177000000000001,0.91764,1,1
19.08.2021 13:30:02.655,0.91769,0.91764,1,1
19.08.2021 13:30:02.756,0.91769,0.91763,1,1.5
19.08.2021 13:30:02.857,0.9176799999999999,0.91763,1,1
19.08.2021 13:30:03.573,0.91769,0.91763,1,1
19.08.2021 13:30:04.228,0.9177000000000001,0.91764,1,1
19.08.2021 13:30:04.329,0.91769,0.9176200000000001,1,1
19.08.2021 13:30:05.961,0.9176799999999999,0.9176200000000001,1,1.87
19.08.2021 13:30:06.467,0.91766,0.91758,1.5,1.87
19.08.2021 13:30:06.568,0.91763,0.9175700000000001,1,1
19.08.2021 13:30:06.669,0.91763,0.91756,1,3
19.08.2021 13:30:06.770,0.91763,0.9175700000000001,1,1
19.08.2021 13:30:07.741,0.91763,0.9175500000000001,1,1
19.08.2021 13:30:08.601,0.9176200000000001,0.9175700000000001,1,1
19.08.2021 13:30:09.310,0.9176200000000001,0.91756,1,1.5
19.08.2021 13:30:10.428,0.9176200000000001,0.9175700000000001,1,1
19.08.2021 13:30:11.316,0.9176500000000001,0.91758,1,1
19.08.2021 13:30:11.770,0.91764,0.91758,1,2.06
19.08.2021 13:30:11.821,0.9176799999999999,0.91761,1,1
19.08.2021 13:30:11.923,0.91766,0.91759,1.5,1
19.08.2021 13:30:12.024,0.9176500000000001,0.91759,1,1
19.08.2021 13:30:14.449,0.91766,0.91759,1,1.5
19.08.2021 13:30:16.742,0.9176700000000001,0.91759,1,3.57
19.08.2021 13:30:16.844,0.91769,0.91763,1,9.97
19.08.2021 13:30:16.895,0.91774,0.9176799999999999,3.12,1
19.08.2021 13:30:16.945,0.9177500000000001,0.91769,1,1.5
19.08.2021 13:30:17.047,0.9177600000000001,0.91769,1,1
19.08.2021 13:30:17.148,0.9177500000000001,0.91769,1,1
19.08.2021 13:30:17.347,0.9177500000000001,0.9176700000000001,1.5,2.51
19.08.2021 13:30:17.448,0.9177200000000001,0.9176500000000001,1,1.25
19.08.2021 13:30:17.549,0.9177200000000001,0.91764,1.5,1
19.08.2021 13:30:17.650,0.91771,0.91764,1,1
19.08.2021 13:30:17.802,0.9177299999999999,0.91766,1,3
19.08.2021 13:30:17.903,0.91774,0.9176700000000001,1,1
19.08.2021 13:30:20.776,0.9177200000000001,0.9176500000000001,1,1
19.08.2021 13:30:20.877,0.9177600000000001,0.9177000000000001,1.5,1
19.08.2021 13:30:21.080,0.9177799999999999,0.9177000000000001,1,1
19.08.2021 13:30:22.393,0.9177700000000001,0.9177000000000001,1,1
19.08.2021 13:30:22.494,0.9177799999999999,0.9177000000000001,1.69,1
19.08.2021 13:30:22.723,0.9177700000000001,0.9177000000000001,1,1
19.08.2021 13:30:24.841,0.9177799999999999,0.9177000000000001,1,1.1
19.08.2021 13:30:26.712,0.9177500000000001,0.9177000000000001,1,1
19.08.2021 13:30:26.763,0.9177299999999999,0.91766,1,1
19.08.2021 13:30:27.512,0.9177299999999999,0.9176500000000001,1,2.81
19.08.2021 13:30:27.766,0.9177200000000001,0.9176500000000001,1,1.12
19.08.2021 13:30:28.121,0.9177299999999999,0.9176500000000001,1,1.87
19.08.2021 13:30:28.627,0.9177200000000001,0.91764,1,1
19.08.2021 13:30:28.728,0.91771,0.91764,1,1
19.08.2021 13:30:28.830,0.91771,0.91763,1,1
19.08.2021 13:30:28.931,0.9177000000000001,0.9176200000000001,1,3
19.08.2021 13:30:29.286,0.9177000000000001,0.91763,1,1.5
19.08.2021 13:30:29.387,0.9177200000000001,0.91764,1,3.76
19.08.2021 13:30:29.942,0.9177299999999999,0.91763,1,2.62
19.08.2021 13:30:30.548,0.9177000000000001,0.91763,1,1.87
19.08.2021 13:30:31.088,0.9177000000000001,0.9176200000000001,1,3
19.08.2021 13:30:35.299,0.9177000000000001,0.91764,1,1
19.08.2021 13:30:35.764,0.9177200000000001,0.9176500000000001,1.5,1
19.08.2021 13:30:36.068,0.9177299999999999,0.91766,1,1
19.08.2021 13:30:36.865,0.9177200000000001,0.9176500000000001,1,1
19.08.2021 13:30:37.513,0.9177200000000001,0.91766,1,1
19.08.2021 13:30:38.298,0.9177200000000001,0.9176500000000001,1,1.69
19.08.2021 13:30:38.719,0.9177200000000001,0.91766,1,1
19.08.2021 13:30:41.031,0.9177299999999999,0.91764,1,1.5
19.08.2021 13:30:41.133,0.91774,0.91764,2.25,1
19.08.2021 13:30:42.478,0.9177200000000001,0.9176500000000001,1,1
19.08.2021 13:30:43.420,0.9177000000000001,0.91763,1,1
19.08.2021 13:30:45.972,0.9177000000000001,0.91764,1,1
19.08.2021 13:30:47.192,0.91771,0.91764,1,1
19.08.2021 13:30:51.380,0.9177200000000001,0.91764,2.25,1
19.08.2021 13:30:55.736,0.91771,0.91764,1,1
19.08.2021 13:30:58.124,0.91771,0.9176500000000001,1,1
19.08.2021 13:30:58.679,0.9177600000000001,0.9177000000000001,1,1
19.08.2021 13:30:58.781,0.9177700000000001,0.9177000000000001,1,1
19.08.2021 13:30:59.115,0.9177700000000001,0.91771,1,1
19.08.2021 13:30:59.217,0.9177799999999999,0.91771,1,1
19.08.2021 13:31:00.078,0.91774,0.9176700000000001,1.25,1
19.08.2021 13:31:00.129,0.9177299999999999,0.9176500000000001,2.25,1.12
19.08.2021 13:31:00.230,0.9177200000000001,0.9176500000000001,1,1.12
19.08.2021 13:31:00.721,0.9177200000000001,0.91764,2.25,1.5
19.08.2021 13:31:01.118,0.91771,0.91764,1,1.5
19.08.2021 13:31:01.270,0.91769,0.91763,1,1
19.08.2021 13:31:01.845,0.91769,0.91761,1.5,1.5
19.08.2021 13:31:02.351,0.9176799999999999,0.91761,1,1
19.08.2021 13:31:03.001,0.9176799999999999,0.9176000000000001,3,1
19.08.2021 13:31:03.103,0.9176700000000001,0.91759,2.25,1
19.08.2021 13:31:03.204,0.9176500000000001,0.9175700000000001,1,1.31
19.08.2021 13:31:03.305,0.91764,0.9175700000000001,1,1.31
19.08.2021 13:31:03.457,0.91764,0.91756,1.5,2.32
19.08.2021 13:31:03.709,0.91763,0.91756,1,1
19.08.2021 13:31:04.133,0.91764,0.91756,1.5,1.5
19.08.2021 13:31:04.234,0.9176700000000001,0.91761,1,1
19.08.2021 13:31:04.437,0.9176799999999999,0.9176200000000001,1,1
19.08.2021 13:31:05.347,0.9177000000000001,0.91761,1,1
19.08.2021 13:31:07.961,0.91771,0.91763,1.5,1
19.08.2021 13:31:09.923,0.9177000000000001,0.9176200000000001,1,2.25
19.08.2021 13:31:10.909,0.91771,0.91763,1,1
19.08.2021 13:31:12.118,0.9177200000000001,0.91764,1.5,1.69
19.08.2021 13:31:12.169,0.9177700000000001,0.9176799999999999,1,1.5
19.08.2021 13:31:12.220,0.9177799999999999,0.9177000000000001,2.62,1.5
19.08.2021 13:31:12.473,0.91779,0.9177000000000001,1.5,2.32
19.08.2021 13:31:12.524,0.9177700000000001,0.9176799999999999,1,2.51
19.08.2021 13:31:12.625,0.9177500000000001,0.9176700000000001,1.5,1
19.08.2021 13:31:12.727,0.9177500000000001,0.91766,1.5,2.25
19.08.2021 13:31:13.181,0.9177799999999999,0.9177000000000001,1.12,1
19.08.2021 13:31:13.282,0.91779,0.91771,1.69,1
19.08.2021 13:31:14.540,0.9178299999999999,0.91774,1.12,1
19.08.2021 13:31:14.641,0.91785,0.9177500000000001,1.5,1.5
19.08.2021 13:31:14.793,0.91784,0.9177500000000001,1.5,1.57
19.08.2021 13:31:15.366,0.9178600000000001,0.9177700000000001,1.5,1.57
19.08.2021 13:31:15.518,0.9178600000000001,0.9177799999999999,1,1.76
19.08.2021 13:31:15.619,0.9178600000000001,0.91779,1,1
19.08.2021 13:31:15.771,0.9178799999999999,0.9178000000000001,1.12,2.32
19.08.2021 13:31:17.397,0.9178700000000001,0.9178000000000001,1,1
19.08.2021 13:31:17.657,0.9178700000000001,0.9177799999999999,1,1
19.08.2021 13:31:20.084,0.9178600000000001,0.9177700000000001,1,1.79
19.08.2021 13:31:20.185,0.91785,0.9177700000000001,1,1.1
19.08.2021 13:31:20.236,0.9178200000000001,0.9177600000000001,1,1
19.08.2021 13:31:20.754,0.91785,0.9177700000000001,1,1.79
19.08.2021 13:31:22.371,0.91784,0.9177600000000001,1,1.25
19.08.2021 13:31:22.473,0.9178200000000001,0.9177500000000001,1,1.85
19.08.2021 13:31:22.877,0.9178200000000001,0.9177500000000001,1,1.01
19.08.2021 13:31:22.978,0.9178200000000001,0.9177500000000001,1,1.82
19.08.2021 13:31:23.433,0.9178200000000001,0.9177500000000001,1,1.01
19.08.2021 13:31:25.675,0.9178000000000001,0.9177299999999999,1,1.01
19.08.2021 13:31:26.029,0.91785,0.91779,1.12,1
19.08.2021 13:31:26.130,0.9178600000000001,0.9177799999999999,1,2.81
19.08.2021 13:31:26.332,0.9178200000000001,0.9177500000000001,1,1.69
19.08.2021 13:31:26.434,0.9178000000000001,0.9177299999999999,1,1
19.08.2021 13:31:26.535,0.91779,0.9177200000000001,1,1.82
19.08.2021 13:31:27.282,0.9178000000000001,0.9177299999999999,1,1.25
19.08.2021 13:31:27.660,0.91779,0.9177299999999999,1,1
19.08.2021 13:31:27.761,0.91779,0.91771,1,2.81
19.08.2021 13:31:28.127,0.91779,0.9177000000000001,1,2.06
19.08.2021 13:31:28.233,0.9177799999999999,0.91771,1,2.87
19.08.2021 13:31:28.740,0.91779,0.91771,1,2.57
19.08.2021 13:31:30.942,0.91779,0.91771,1,1
19.08.2021 13:31:31.043,0.9177799999999999,0.9177000000000001,1,1.95
19.08.2021 13:31:31.144,0.9177700000000001,0.9177000000000001,1,1.12
19.08.2021 13:31:32.969,0.9177799999999999,0.91771,1,1
19.08.2021 13:31:33.423,0.91779,0.91771,1,2.25
19.08.2021 13:31:35.305,0.91779,0.9177200000000001,1,1
19.08.2021 13:31:35.712,0.91784,0.9177500000000001,1,1.95
19.08.2021 13:31:35.763,0.91785,0.9177700000000001,1,1.95
19.08.2021 13:31:35.864,0.91785,0.9177700000000001,1,2.91
19.08.2021 13:31:36.269,0.9178600000000001,0.9177799999999999,1,2.16
19.08.2021 13:31:36.370,0.9178700000000001,0.9177799999999999,1,2.91
19.08.2021 13:31:36.471,0.9178600000000001,0.9177799999999999,1,2.89
19.08.2021 13:31:37.138,0.9178600000000001,0.91779,1,1
19.08.2021 13:31:37.239,0.9178700000000001,0.91779,1,1
19.08.2021 13:31:40.721,0.9178700000000001,0.9178000000000001,1,1.01
19.08.2021 13:31:40.822,0.9178700000000001,0.9178100000000001,1,1
19.08.2021 13:31:43.724,0.9179100000000001,0.9178299999999999,2,1.5
19.08.2021 13:31:44.484,0.9179,0.9178100000000001,1.5,2.14
19.08.2021 13:31:44.586,0.9178799999999999,0.9178100000000001,1,1
19.08.2021 13:31:44.788,0.9178799999999999,0.9178000000000001,1.12,1.57
19.08.2021 13:31:45.344,0.9178600000000001,0.9177799999999999,1,2.89
19.08.2021 13:31:46.051,0.91784,0.9177600000000001,1,1
19.08.2021 13:31:46.506,0.9178600000000001,0.91779,1,1
19.08.2021 13:31:46.658,0.9178600000000001,0.9177799999999999,1,1.2
19.08.2021 13:31:48.309,0.91784,0.9177600000000001,1,3.45
19.08.2021 13:31:49.523,0.9178299999999999,0.9177500000000001,1,1.2
19.08.2021 13:31:51.299,0.9178299999999999,0.9177500000000001,1,3.66
19.08.2021 13:31:51.401,0.9178700000000001,0.9177799999999999,1,1
19.08.2021 13:31:52.459,0.91785,0.9177700000000001,1,1.1
19.08.2021 13:31:52.562,0.91784,0.9177600000000001,1,2.32
19.08.2021 13:31:53.635,0.9178299999999999,0.9177600000000001,1,1.57
19.08.2021 13:31:53.787,0.91785,0.9177799999999999,1,1.57
19.08.2021 13:31:53.888,0.9178600000000001,0.9177799999999999,1,2.7
19.08.2021 13:31:53.989,0.91784,0.9177600000000001,1,1.95
19.08.2021 13:31:54.474,0.9178600000000001,0.9177799999999999,1,1.1
19.08.2021 13:31:54.575,0.9178600000000001,0.91779,1,1
19.08.2021 13:31:54.676,0.9178600000000001,0.9177799999999999,1,1.2
19.08.2021 13:31:54.778,0.91784,0.9177700000000001,1,1
19.08.2021 13:31:54.930,0.91784,0.9177600000000001,1,1.5
19.08.2021 13:31:56.112,0.9178299999999999,0.9177600000000001,1.69,1
19.08.2021 13:31:56.264,0.9178299999999999,0.9177700000000001,1,1
19.08.2021 13:31:56.466,0.91784,0.9177500000000001,1,1.5
19.08.2021 13:31:57.265,0.91785,0.9177799999999999,1,1.1
19.08.2021 13:31:57.366,0.9178700000000001,0.9177799999999999,1,1.1
19.08.2021 13:31:57.467,0.9178700000000001,0.91779,1.5,1.57
19.08.2021 13:31:59.231,0.9178700000000001,0.9178000000000001,1,1
19.08.2021 13:32:00.091,0.9178799999999999,0.9178000000000001,1.87,1
19.08.2021 13:32:01.393,0.9178799999999999,0.91779,1.31,2.7
19.08.2021 13:32:01.845,0.9178700000000001,0.91779,1,1.5
19.08.2021 13:32:02.098,0.9178600000000001,0.9177799999999999,1.25,1.5
19.08.2021 13:32:02.200,0.91785,0.9177700000000001,1.25,1
19.08.2021 13:32:02.319,0.91784,0.9177600000000001,1,3.45
19.08.2021 13:32:02.470,0.9178600000000001,0.9177600000000001,1.25,1
19.08.2021 13:32:04.178,0.91785,0.9177700000000001,3.25,1
19.08.2021 13:32:04.229,0.9178299999999999,0.9177500000000001,1,2.25
19.08.2021 13:32:04.280,0.91784,0.9177700000000001,1,1
19.08.2021 13:32:04.397,0.9178299999999999,0.91774,1.69,2.32
19.08.2021 13:32:05.430,0.9178200000000001,0.91774,1,1.5
19.08.2021 13:32:06.196,0.9178299999999999,0.91774,2.14,1.5
19.08.2021 13:32:07.026,0.9178200000000001,0.91774,1,1.5
19.08.2021 13:32:09.658,0.9178200000000001,0.91774,2.57,1
19.08.2021 13:32:09.765,0.9178200000000001,0.91774,1.76,1
19.08.2021 13:32:11.566,0.91784,0.9177700000000001,1,1
19.08.2021 13:32:11.667,0.9178799999999999,0.9178000000000001,1.25,1.5
19.08.2021 13:32:11.718,0.9179100000000001,0.9178200000000001,4.79,1
19.08.2021 13:32:11.820,0.9179100000000001,0.91784,1.5,1
19.08.2021 13:32:12.021,0.9179200000000001,0.9178600000000001,1,1
19.08.2021 13:32:12.072,0.91795,0.9178799999999999,2.81,1
19.08.2021 13:32:12.173,0.91794,0.9178700000000001,1,1
19.08.2021 13:32:12.325,0.91795,0.9178700000000001,2.06,1
19.08.2021 13:32:12.780,0.9179600000000001,0.9178700000000001,2.51,1
19.08.2021 13:32:13.032,0.91795,0.9178700000000001,1.69,1
19.08.2021 13:32:13.588,0.91795,0.9178700000000001,1.5,1
19.08.2021 13:32:13.690,0.9179,0.9178200000000001,1.51,1.87
19.08.2021 13:32:13.791,0.9178799999999999,0.9178200000000001,1.25,1
19.08.2021 13:32:13.892,0.9178799999999999,0.9178100000000001,2.44,1.5
19.08.2021 13:32:13.993,0.9178700000000001,0.91779,1.25,1.31
19.08.2021 13:32:14.507,0.9178799999999999,0.9178000000000001,1.5,1.5
19.08.2021 13:32:14.827,0.9178799999999999,0.9178000000000001,2.57,1
19.08.2021 13:32:14.928,0.9178700000000001,0.91779,1,1
19.08.2021 13:32:18.918,0.9178799999999999,0.9178000000000001,3.26,1
19.08.2021 13:32:19.019,0.9178700000000001,0.9178000000000001,1.25,1
19.08.2021 13:32:19.183,0.9178799999999999,0.9178000000000001,3.26,1
19.08.2021 13:32:19.233,0.9178600000000001,0.91779,1,1
19.08.2021 13:32:21.145,0.9178799999999999,0.9178000000000001,3.26,1
19.08.2021 13:32:22.698,0.9178700000000001,0.9178000000000001,1.01,1
19.08.2021 13:32:22.799,0.9178799999999999,0.9178000000000001,3.64,1
19.08.2021 13:32:24.585,0.9178799999999999,0.9178100000000001,2.89,1
19.08.2021 13:32:26.212,0.91789,0.9178100000000001,3.26,1
19.08.2021 13:32:28.773,0.9179,0.9178000000000001,4.07,1
19.08.2021 13:32:28.925,0.9179,0.9178000000000001,3.26,1
19.08.2021 13:32:30.465,0.91789,0.9178100000000001,3.7,1
19.08.2021 13:32:31.179,0.9178700000000001,0.9178100000000001,1,1
19.08.2021 13:32:33.931,0.91789,0.91784,1.37,1
19.08.2021 13:32:33.982,0.91793,0.91785,1,1
19.08.2021 13:32:34.184,0.91793,0.9178600000000001,1.5,1.5
19.08.2021 13:32:34.538,0.91794,0.9178799999999999,3,1
19.08.2021 13:32:35.266,0.9179700000000001,0.9179,1,1
19.08.2021 13:32:35.317,0.91798,0.9179,1.5,1.5
19.08.2021 13:32:35.368,0.9179600000000001,0.91789,1.5,1.5
19.08.2021 13:32:35.622,0.9179600000000001,0.91789,1,1
19.08.2021 13:32:36.746,0.91795,0.91789,1.5,1
19.08.2021 13:32:39.662,0.9179700000000001,0.91789,3.26,1
19.08.2021 13:32:40.380,0.9179600000000001,0.91789,1.76,1
19.08.2021 13:32:40.482,0.91795,0.9178799999999999,1.01,1
19.08.2021 13:32:40.583,0.91794,0.9178700000000001,1.51,1
19.08.2021 13:32:40.836,0.9179100000000001,0.91784,1,1
19.08.2021 13:32:40.937,0.9179,0.9178200000000001,2.89,1
19.08.2021 13:32:41.038,0.91789,0.9178100000000001,1.5,1
19.08.2021 13:32:41.577,0.9179100000000001,0.91784,1.87,1
19.08.2021 13:32:44.859,0.91793,0.9178299999999999,2.25,1
19.08.2021 13:32:46.012,0.9179200000000001,0.91785,2.44,1
19.08.2021 13:32:46.113,0.9179200000000001,0.91784,2.51,1
19.08.2021 13:32:46.265,0.91795,0.9178799999999999,1.25,1
19.08.2021 13:32:46.366,0.91794,0.9178600000000001,4.45,1
19.08.2021 13:32:46.467,0.9179200000000001,0.91785,1.25,1
19.08.2021 13:32:46.568,0.9179200000000001,0.91784,1,1
19.08.2021 13:32:46.670,0.9179100000000001,0.91784,1,1
