Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 14:45:11.423,109.595,109.59200000000001,1.5,1.2
04.08.2021 14:45:11.625,109.596,109.59299999999999,1,2.1
04.08.2021 14:45:12.733,109.59700000000001,109.594,3,2.7
04.08.2021 14:45:12.834,109.598,109.594,2.25,1
04.08.2021 14:45:12.935,109.598,109.595,9,1
04.08.2021 14:45:13.087,109.59700000000001,109.594,1,1.95
04.08.2021 14:45:13.322,109.59200000000001,109.59100000000001,1.5,5.25
04.08.2021 14:45:13.373,109.584,109.58200000000001,1,2.32
04.08.2021 14:45:13.576,109.588,109.58600000000001,10.51,1
04.08.2021 14:45:13.627,109.58500000000001,109.583,1,1.1
04.08.2021 14:45:13.730,109.584,109.581,3.26,1
04.08.2021 14:45:13.781,109.579,109.57700000000001,1,1
04.08.2021 14:45:13.884,109.57799999999999,109.57600000000001,1,2.7
04.08.2021 14:45:13.985,109.57799999999999,109.575,1,3.07
04.08.2021 14:45:15.454,109.579,109.57600000000001,5.25,1
04.08.2021 14:45:15.657,109.57600000000001,109.573,1.57,3.75
04.08.2021 14:45:15.758,109.572,109.57000000000001,1,1
04.08.2021 14:45:20.340,109.566,109.56299999999999,1,4.2
04.08.2021 14:45:20.442,109.56200000000001,109.561,1.5,2.7
04.08.2021 14:45:20.493,109.561,109.55799999999999,1.94,1.2
04.08.2021 14:45:20.594,109.56,109.55700000000002,1.69,1.95
04.08.2021 14:45:20.695,109.55700000000002,109.55600000000001,1.25,1.5
04.08.2021 14:45:20.746,109.55600000000001,109.553,1.25,1.97
04.08.2021 14:45:20.848,109.555,109.553,1,1.5
04.08.2021 14:45:21.050,109.55700000000002,109.552,1.76,1
04.08.2021 14:45:21.152,109.555,109.552,1.5,1
04.08.2021 14:45:21.825,109.56200000000001,109.559,5.35,1
04.08.2021 14:45:22.179,109.56,109.55700000000002,1.1,1.5
04.08.2021 14:45:22.281,109.56,109.55600000000001,1.1,1.2
04.08.2021 14:45:22.382,109.56,109.55700000000002,1.57,1
04.08.2021 14:45:24.594,109.561,109.56,1,1.1
04.08.2021 14:45:24.645,109.56299999999999,109.561,3,1.1
04.08.2021 14:45:26.980,109.566,109.564,1.1,1
04.08.2021 14:45:27.081,109.56700000000001,109.565,1.1,1
04.08.2021 14:45:27.805,109.573,109.569,7.2,1
04.08.2021 14:45:28.643,109.573,109.57000000000001,3.64,1
04.08.2021 14:45:29.048,109.572,109.57000000000001,1,1
04.08.2021 14:45:29.099,109.575,109.572,1.12,1.2
04.08.2021 14:45:29.200,109.574,109.57100000000001,11.21,1
04.08.2021 14:45:29.302,109.572,109.57000000000001,1,1
04.08.2021 14:45:29.403,109.573,109.57000000000001,2.51,1
04.08.2021 14:45:29.454,109.569,109.568,1.25,1.2
04.08.2021 14:45:29.505,109.568,109.565,1.1,2.62
04.08.2021 14:45:29.606,109.566,109.564,1.76,1
04.08.2021 14:45:29.910,109.56299999999999,109.561,1.01,8.33
04.08.2021 14:45:30.011,109.56200000000001,109.559,1.76,1
04.08.2021 14:45:30.113,109.56,109.559,1.69,1
04.08.2021 14:45:30.214,109.561,109.55799999999999,2.91,1
04.08.2021 14:45:31.613,109.561,109.55600000000001,1.76,1
04.08.2021 14:45:31.765,109.559,109.55700000000002,1.25,1
04.08.2021 14:45:32.198,109.55700000000002,109.55600000000001,1.25,1.5
04.08.2021 14:45:32.249,109.55700000000002,109.554,1.76,1.5
04.08.2021 14:45:32.616,109.55600000000001,109.554,1.69,1.5
04.08.2021 14:45:32.718,109.55600000000001,109.553,2.91,2.25
04.08.2021 14:45:33.129,109.55600000000001,109.553,1.1,1
04.08.2021 14:45:33.293,109.555,109.552,1,6.07
04.08.2021 14:45:33.495,109.555,109.553,1,1
04.08.2021 14:45:33.597,109.559,109.555,1.69,1
04.08.2021 14:45:33.698,109.55700000000002,109.555,1,1.5
04.08.2021 14:45:33.799,109.55600000000001,109.554,1,1.95
04.08.2021 14:45:35.064,109.55600000000001,109.553,1,1.2
04.08.2021 14:45:35.731,109.555,109.551,3.26,1.5
04.08.2021 14:45:35.782,109.54899999999999,109.54700000000001,1,1.95
04.08.2021 14:45:35.884,109.554,109.55,1,1
04.08.2021 14:45:36.388,109.55799999999999,109.553,1.5,3.82
04.08.2021 14:45:38.419,109.559,109.55600000000001,1,1.57
04.08.2021 14:45:38.520,109.559,109.55700000000002,1,1
04.08.2021 14:45:39.383,109.56200000000001,109.559,1.1,1.5
04.08.2021 14:45:39.485,109.564,109.559,1.46,1
04.08.2021 14:45:39.535,109.561,109.55799999999999,1,4.57
04.08.2021 14:45:40.035,109.56200000000001,109.56,1,1.95
04.08.2021 14:45:40.289,109.56299999999999,109.56,1.25,1.95
04.08.2021 14:45:40.441,109.56299999999999,109.56,1.75,1.95
04.08.2021 14:45:40.543,109.56200000000001,109.559,1.1,1
04.08.2021 14:45:41.310,109.566,109.561,2.89,1
04.08.2021 14:45:41.412,109.56200000000001,109.559,1.76,2.25
04.08.2021 14:45:41.564,109.561,109.559,1,1
04.08.2021 14:45:41.665,109.56299999999999,109.56,1.1,2.25
04.08.2021 14:45:42.120,109.561,109.559,2.14,1.5
04.08.2021 14:45:42.171,109.55799999999999,109.55600000000001,1.25,1
04.08.2021 14:45:42.374,109.55700000000002,109.554,1,3
04.08.2021 14:45:43.000,109.56,109.55600000000001,2.7,1.5
04.08.2021 14:45:43.051,109.561,109.55799999999999,2.96,1
04.08.2021 14:45:43.859,109.56,109.55799999999999,1,1
04.08.2021 14:45:43.910,109.555,109.552,1,11.45
04.08.2021 14:45:44.011,109.555,109.55,1,6.6
04.08.2021 14:45:46.434,109.555,109.552,1,1.95
04.08.2021 14:45:46.536,109.55799999999999,109.55600000000001,1.2,1
04.08.2021 14:45:47.405,109.55799999999999,109.555,1,2.7
04.08.2021 14:45:47.566,109.56,109.55700000000002,1,3.07
04.08.2021 14:45:48.073,109.559,109.55700000000002,1.94,1.5
04.08.2021 14:45:48.175,109.55600000000001,109.553,1,3.45
04.08.2021 14:45:48.277,109.55700000000002,109.554,1.1,1
04.08.2021 14:45:48.984,109.55,109.548,1,1.57
04.08.2021 14:45:49.086,109.55,109.548,2.95,1
04.08.2021 14:45:49.137,109.54899999999999,109.546,1.25,1.95
04.08.2021 14:45:50.391,109.552,109.55,1.12,5.01
04.08.2021 14:45:50.442,109.55600000000001,109.554,1,3.07
04.08.2021 14:45:50.543,109.55700000000002,109.554,1,3.07
04.08.2021 14:45:50.645,109.55799999999999,109.553,1,3.1
04.08.2021 14:45:51.138,109.56200000000001,109.559,3.45,1.2
04.08.2021 14:45:52.812,109.56,109.55799999999999,1.76,1
04.08.2021 14:45:52.914,109.56,109.55700000000002,2.51,1.5
04.08.2021 14:45:53.016,109.561,109.55799999999999,1.1,1.5
04.08.2021 14:45:53.420,109.56200000000001,109.559,1.57,1
04.08.2021 14:45:53.522,109.565,109.56299999999999,2.25,1
04.08.2021 14:45:53.623,109.56700000000001,109.56200000000001,1.25,1.95
04.08.2021 14:45:53.724,109.56700000000001,109.564,2.57,1
04.08.2021 14:45:53.981,109.56700000000001,109.564,1.76,1
04.08.2021 14:45:54.082,109.568,109.565,2.57,1
04.08.2021 14:45:54.918,109.56700000000001,109.564,1.25,1.2
04.08.2021 14:45:55.430,109.564,109.56299999999999,2.32,1
04.08.2021 14:45:55.481,109.56200000000001,109.559,1.01,2.25
04.08.2021 14:45:56.277,109.561,109.559,1,1
04.08.2021 14:45:56.328,109.559,109.55700000000002,1.75,4.5
04.08.2021 14:45:56.430,109.559,109.55700000000002,1,1
04.08.2021 14:45:56.532,109.56,109.55700000000002,1,1.1
04.08.2021 14:45:57.868,109.55799999999999,109.55600000000001,2.2,1.5
04.08.2021 14:45:57.919,109.55600000000001,109.553,1,3.15
04.08.2021 14:45:58.020,109.55600000000001,109.553,1,2.7
04.08.2021 14:45:58.122,109.55700000000002,109.554,1.5,1.1
04.08.2021 14:45:59.764,109.55700000000002,109.554,3.22,1
04.08.2021 14:45:59.815,109.55600000000001,109.551,1.35,3
04.08.2021 14:45:59.917,109.555,109.552,1.01,1.5
04.08.2021 14:46:00.660,109.55600000000001,109.553,1,3.41
04.08.2021 14:46:00.712,109.559,109.55600000000001,5.59,1.5
04.08.2021 14:46:01.015,109.56,109.55700000000002,1.5,1.95
04.08.2021 14:46:01.117,109.56,109.55700000000002,2.57,1.5
04.08.2021 14:46:01.865,109.56,109.55700000000002,1,2.32
04.08.2021 14:46:01.916,109.55799999999999,109.55600000000001,1.25,1.5
04.08.2021 14:46:02.062,109.559,109.55600000000001,1.25,1.95
04.08.2021 14:46:02.164,109.56,109.55700000000002,1,1.95
04.08.2021 14:46:02.417,109.559,109.55700000000002,1.76,1
04.08.2021 14:46:02.468,109.55799999999999,109.555,1.1,2.25
04.08.2021 14:46:02.570,109.56,109.553,4.01,1.6
04.08.2021 14:46:03.479,109.559,109.555,1.1,1.7
04.08.2021 14:46:03.716,109.559,109.555,1.1,1.57
04.08.2021 14:46:04.345,109.559,109.55700000000002,1,1.2
04.08.2021 14:46:04.447,109.559,109.55799999999999,1,1
04.08.2021 14:46:04.599,109.559,109.55700000000002,2.57,1
04.08.2021 14:46:04.650,109.555,109.553,1,1.2
04.08.2021 14:46:04.701,109.55700000000002,109.553,1.76,1.2
04.08.2021 14:46:04.802,109.55700000000002,109.555,1,1.57
04.08.2021 14:46:04.903,109.55700000000002,109.553,4.04,1.5
04.08.2021 14:46:05.005,109.55700000000002,109.553,1.1,1.1
04.08.2021 14:46:05.106,109.55700000000002,109.554,1,1.57
04.08.2021 14:46:05.208,109.55799999999999,109.554,1.57,1.95
04.08.2021 14:46:05.309,109.55799999999999,109.555,1,1.1
04.08.2021 14:46:05.410,109.55600000000001,109.554,1,1.57
04.08.2021 14:46:05.511,109.55600000000001,109.554,1,2.7
04.08.2021 14:46:05.613,109.55799999999999,109.554,1.25,1.22
04.08.2021 14:46:06.772,109.55799999999999,109.554,1.25,1.2
04.08.2021 14:46:07.348,109.55700000000002,109.555,1,2.32
04.08.2021 14:46:07.703,109.55799999999999,109.55600000000001,1,1.2
04.08.2021 14:46:07.805,109.559,109.55600000000001,1,1
04.08.2021 14:46:08.301,109.561,109.55700000000002,2.25,1.2
04.08.2021 14:46:09.242,109.55799999999999,109.55600000000001,1,3.75
04.08.2021 14:46:09.293,109.55700000000002,109.555,2.44,4.5
04.08.2021 14:46:09.394,109.55700000000002,109.553,1.5,2.1
04.08.2021 14:46:10.301,109.55799999999999,109.555,1,3.75
04.08.2021 14:46:10.352,109.561,109.55700000000002,1.95,1.2
04.08.2021 14:46:10.403,109.561,109.559,1,2.25
04.08.2021 14:46:10.454,109.564,109.56200000000001,1,2.32
04.08.2021 14:46:10.555,109.56299999999999,109.561,2.25,1
04.08.2021 14:46:10.657,109.56299999999999,109.55799999999999,3.64,2.85
04.08.2021 14:46:11.213,109.564,109.559,3.26,1.1
04.08.2021 14:46:12.112,109.561,109.559,1.25,1.1
04.08.2021 14:46:12.214,109.56299999999999,109.55700000000002,2.89,1.1
04.08.2021 14:46:12.770,109.55799999999999,109.55600000000001,1.1,1
04.08.2021 14:46:12.872,109.55600000000001,109.554,1,2.32
04.08.2021 14:46:13.075,109.55799999999999,109.55600000000001,1.5,1.57
04.08.2021 14:46:13.126,109.56299999999999,109.55700000000002,4.82,1.12
04.08.2021 14:46:13.177,109.56299999999999,109.559,2.32,1.1
04.08.2021 14:46:13.278,109.564,109.559,2.7,2.7
04.08.2021 14:46:13.384,109.56200000000001,109.559,1.5,1.7
04.08.2021 14:46:13.434,109.561,109.55799999999999,2.25,1.2
04.08.2021 14:46:13.536,109.561,109.55700000000002,2.32,1.57
04.08.2021 14:46:13.637,109.56200000000001,109.55799999999999,2.51,1.57
04.08.2021 14:46:13.840,109.56200000000001,109.55799999999999,2.25,1.72
04.08.2021 14:46:14.697,109.56299999999999,109.55700000000002,2.51,1.2
04.08.2021 14:46:14.850,109.56200000000001,109.561,1,1
04.08.2021 14:46:14.901,109.565,109.56,1,1.95
04.08.2021 14:46:15.103,109.565,109.561,1.01,1.95
04.08.2021 14:46:15.416,109.566,109.56299999999999,1,1.7
04.08.2021 14:46:15.517,109.57000000000001,109.565,2.14,1.2
04.08.2021 14:46:15.619,109.56700000000001,109.565,1.5,1.95
04.08.2021 14:46:15.720,109.566,109.56299999999999,1,5.7
04.08.2021 14:46:16.366,109.564,109.56200000000001,1.2,2.25
04.08.2021 14:46:16.416,109.564,109.559,2.89,2.29
04.08.2021 14:46:16.956,109.566,109.56200000000001,1,2.32
04.08.2021 14:46:17.159,109.57100000000001,109.564,4.27,4.22
04.08.2021 14:46:17.260,109.57100000000001,109.566,1.61,3.04
04.08.2021 14:46:17.362,109.568,109.566,1.69,1
04.08.2021 14:46:17.463,109.566,109.564,1,1.95
04.08.2021 14:46:18.383,109.566,109.56299999999999,1,3.82
04.08.2021 14:46:18.484,109.565,109.56299999999999,1,1.95
04.08.2021 14:46:19.960,109.568,109.565,1,2.7
04.08.2021 14:46:20.011,109.57000000000001,109.566,1.1,1.57
04.08.2021 14:46:21.046,109.569,109.565,1.5,1
04.08.2021 14:46:21.147,109.566,109.56299999999999,1,3.22
04.08.2021 14:46:22.241,109.565,109.56299999999999,1.5,1.1
04.08.2021 14:46:22.342,109.565,109.56200000000001,1.5,2.14
04.08.2021 14:46:22.444,109.56700000000001,109.566,1.5,3.26
04.08.2021 14:46:22.495,109.57100000000001,109.56700000000001,1.65,1.39
04.08.2021 14:46:22.987,109.572,109.569,1.5,2.2
04.08.2021 14:46:23.290,109.574,109.57000000000001,1,3.29
04.08.2021 14:46:24.001,109.57100000000001,109.569,1.57,1
04.08.2021 14:46:24.102,109.569,109.565,1.1,3.32
04.08.2021 14:46:24.204,109.568,109.564,2.25,1.39
04.08.2021 14:46:24.255,109.566,109.564,1,1.76
04.08.2021 14:46:24.769,109.566,109.56299999999999,1,2.32
04.08.2021 14:46:25.237,109.566,109.56200000000001,1,2.32
04.08.2021 14:46:25.781,109.564,109.56200000000001,3.64,1.12
04.08.2021 14:46:25.831,109.56299999999999,109.559,1.01,1.2
04.08.2021 14:46:25.882,109.56,109.55799999999999,1,2.7
04.08.2021 14:46:28.111,109.56200000000001,109.55799999999999,2.51,1.2
04.08.2021 14:46:28.912,109.56,109.55700000000002,1,3.82
04.08.2021 14:46:29.014,109.559,109.55799999999999,1,1
04.08.2021 14:46:29.556,109.564,109.56200000000001,1.57,1
04.08.2021 14:46:29.658,109.565,109.56299999999999,1,1
04.08.2021 14:46:29.759,109.564,109.56299999999999,1.25,1
04.08.2021 14:46:29.810,109.561,109.559,1,6.82
04.08.2021 14:46:32.112,109.561,109.55700000000002,1.82,1.2
04.08.2021 14:46:32.213,109.559,109.55700000000002,1,1.2
04.08.2021 14:46:33.333,109.55799999999999,109.55600000000001,2.32,1.12
04.08.2021 14:46:33.385,109.554,109.551,2.69,9.08
04.08.2021 14:46:33.486,109.553,109.55,1.5,3.45
04.08.2021 14:46:33.588,109.553,109.55,1.5,1.22
04.08.2021 14:46:33.690,109.553,109.55,1.5,1.1
04.08.2021 14:46:34.146,109.553,109.55,1.5,1.22
04.08.2021 14:46:34.409,109.554,109.551,1,3.1
04.08.2021 14:46:35.472,109.554,109.551,1.69,1.57
04.08.2021 14:46:37.967,109.555,109.553,1,1
04.08.2021 14:46:38.716,109.559,109.55700000000002,3.57,1
04.08.2021 14:46:38.817,109.559,109.55700000000002,1.5,1
04.08.2021 14:46:41.365,109.55799999999999,109.555,1.1,4.12
04.08.2021 14:46:42.292,109.559,109.55799999999999,1,1
04.08.2021 14:46:42.495,109.56,109.55799999999999,1,1
04.08.2021 14:46:42.597,109.56200000000001,109.56,1.5,1
04.08.2021 14:46:42.803,109.565,109.56299999999999,1,1.5
04.08.2021 14:46:42.956,109.56299999999999,109.56200000000001,1.25,2.25
04.08.2021 14:46:43.007,109.56200000000001,109.56,1,1.62
04.08.2021 14:46:43.108,109.56200000000001,109.56,1,1
04.08.2021 14:46:43.462,109.56299999999999,109.559,2.91,3.37
04.08.2021 14:46:43.564,109.561,109.55799999999999,1,3.45
04.08.2021 14:46:43.665,109.56299999999999,109.55799999999999,4.22,2.7
04.08.2021 14:46:43.766,109.56,109.55799999999999,1,2.7
04.08.2021 14:46:44.019,109.56,109.55700000000002,1.35,2.25
04.08.2021 14:46:44.424,109.55700000000002,109.555,1.1,1.12
04.08.2021 14:46:44.526,109.555,109.554,1,1
04.08.2021 14:46:44.678,109.555,109.553,1,1.95
04.08.2021 14:46:44.981,109.55700000000002,109.555,1,1.2
04.08.2021 14:46:45.083,109.55700000000002,109.554,1,3
04.08.2021 14:46:47.171,109.559,109.55600000000001,1,1.2
04.08.2021 14:46:48.426,109.564,109.559,5.52,1.57
04.08.2021 14:46:48.528,109.565,109.56200000000001,1,3.07
04.08.2021 14:46:48.630,109.565,109.56200000000001,1,3.57
04.08.2021 14:46:48.885,109.56700000000001,109.564,1,1.2
04.08.2021 14:46:48.986,109.56700000000001,109.564,1,3.57
04.08.2021 14:46:49.088,109.566,109.564,1,2.82
04.08.2021 14:46:50.040,109.566,109.56299999999999,1,4.7
04.08.2021 14:46:50.141,109.566,109.56299999999999,1,3.82
04.08.2021 14:46:50.192,109.564,109.56299999999999,1,4.87
04.08.2021 14:46:50.293,109.564,109.561,1.1,1
04.08.2021 14:46:50.395,109.565,109.56200000000001,1,1.95
04.08.2021 14:46:50.598,109.565,109.56299999999999,1,1
04.08.2021 14:46:50.700,109.566,109.56299999999999,1,1.95
04.08.2021 14:46:51.054,109.565,109.56299999999999,1.25,1
04.08.2021 14:46:51.105,109.56299999999999,109.561,1,1
04.08.2021 14:46:51.257,109.566,109.56299999999999,4.12,1
04.08.2021 14:46:51.358,109.565,109.56200000000001,1,2.7
04.08.2021 14:46:51.460,109.566,109.56299999999999,1,2.32
04.08.2021 14:46:52.138,109.565,109.56299999999999,1.25,1
04.08.2021 14:46:52.240,109.564,109.56200000000001,1,1
04.08.2021 14:46:52.748,109.566,109.56299999999999,1,2.32
04.08.2021 14:46:53.002,109.565,109.56200000000001,1.76,1.87
04.08.2021 14:46:54.348,109.566,109.56299999999999,1.57,1
04.08.2021 14:46:56.571,109.565,109.56299999999999,1,1.2
04.08.2021 14:46:56.673,109.565,109.56200000000001,1.69,2.32
04.08.2021 14:46:56.774,109.565,109.56299999999999,1,1
04.08.2021 14:46:57.733,109.566,109.56299999999999,1.57,1.5
04.08.2021 14:46:58.851,109.566,109.56299999999999,1,3.95
04.08.2021 14:46:58.962,109.566,109.56299999999999,1,3.82
04.08.2021 14:46:59.459,109.566,109.564,1,1
04.08.2021 14:46:59.708,109.56700000000001,109.565,1,1.2
04.08.2021 14:46:59.759,109.569,109.56700000000001,1,1
04.08.2021 14:47:00.145,109.572,109.569,2.32,1
04.08.2021 14:47:00.247,109.57100000000001,109.568,1,4.2
04.08.2021 14:47:00.762,109.572,109.57100000000001,1.5,1.12
04.08.2021 14:47:00.813,109.575,109.572,2.77,1.5
04.08.2021 14:47:01.369,109.574,109.57100000000001,4.45,2.62
04.08.2021 14:47:01.470,109.572,109.569,1,2.7
04.08.2021 14:47:02.228,109.575,109.573,1,1.5
04.08.2021 14:47:02.330,109.57700000000001,109.575,1,1
04.08.2021 14:47:02.861,109.57799999999999,109.575,1.5,2.47
04.08.2021 14:47:02.963,109.58,109.57700000000001,1.5,2.89
04.08.2021 14:47:05.707,109.579,109.575,1.5,1.87
04.08.2021 14:47:05.758,109.575,109.573,2.5,1
04.08.2021 14:47:05.860,109.575,109.572,1.57,1.87
04.08.2021 14:47:05.961,109.575,109.573,1,1
04.08.2021 14:47:06.542,109.57799999999999,109.575,1,2.25
04.08.2021 14:47:06.644,109.579,109.57600000000001,1,3.45
04.08.2021 14:47:06.851,109.579,109.57600000000001,1,3.2
04.08.2021 14:47:07.761,109.58,109.57700000000001,2.7,1.12
04.08.2021 14:47:07.912,109.581,109.57799999999999,2.89,1
04.08.2021 14:47:08.014,109.583,109.581,1,1.5
04.08.2021 14:47:08.116,109.58600000000001,109.583,2.89,1
04.08.2021 14:47:10.387,109.58600000000001,109.58200000000001,1,1.2
04.08.2021 14:47:10.640,109.58500000000001,109.58200000000001,1.5,2.25
04.08.2021 14:47:11.204,109.58600000000001,109.58500000000001,1,1
04.08.2021 14:47:11.255,109.589,109.58600000000001,1.5,2.25
04.08.2021 14:47:11.690,109.587,109.58500000000001,1.69,4.12
04.08.2021 14:47:11.792,109.584,109.58200000000001,1,2.7
04.08.2021 14:47:13.753,109.584,109.581,1,2.7
04.08.2021 14:47:13.905,109.58200000000001,109.58,2.51,1.87
04.08.2021 14:47:13.955,109.57799999999999,109.57600000000001,1.25,3.07
04.08.2021 14:47:14.057,109.57799999999999,109.57600000000001,2.57,1.5
04.08.2021 14:47:14.158,109.57799999999999,109.575,2.51,1
04.08.2021 14:47:15.426,109.58,109.57700000000001,2.51,1
04.08.2021 14:47:15.628,109.58,109.57700000000001,3.32,1
04.08.2021 14:47:16.352,109.581,109.57799999999999,2.32,1
04.08.2021 14:47:17.619,109.58200000000001,109.579,1.76,1
04.08.2021 14:47:17.720,109.581,109.57799999999999,1.25,1.2
04.08.2021 14:47:18.556,109.58200000000001,109.579,2.57,1
04.08.2021 14:47:18.737,109.58200000000001,109.579,1.76,1
04.08.2021 14:47:19.242,109.583,109.58,3.7,1
04.08.2021 14:47:19.942,109.583,109.58,1,3.04
04.08.2021 14:47:20.196,109.584,109.581,1,3.82
04.08.2021 14:47:20.246,109.58600000000001,109.583,2.57,1
04.08.2021 14:47:20.398,109.583,109.581,1.57,1.12
04.08.2021 14:47:20.449,109.58200000000001,109.579,1.57,1.12
04.08.2021 14:47:20.500,109.58,109.57700000000001,1.82,1.87
04.08.2021 14:47:21.390,109.57799999999999,109.575,1,3.07
04.08.2021 14:47:21.955,109.57799999999999,109.575,1,4.7
04.08.2021 14:47:22.253,109.579,109.57600000000001,1,2.07
04.08.2021 14:47:22.355,109.58,109.575,1.69,1.2
04.08.2021 14:47:22.886,109.579,109.57600000000001,1.5,2.45
04.08.2021 14:47:24.212,109.58,109.57799999999999,1.25,1
04.08.2021 14:47:24.263,109.58200000000001,109.581,1,1
04.08.2021 14:47:24.366,109.58500000000001,109.58,3.26,1.2
04.08.2021 14:47:24.569,109.584,109.581,1,1.7
04.08.2021 14:47:24.714,109.584,109.581,1,1.2
04.08.2021 14:47:25.984,109.58500000000001,109.58200000000001,4.45,1
04.08.2021 14:47:27.617,109.58,109.57799999999999,1.25,2.62
04.08.2021 14:47:27.718,109.581,109.579,2.51,1
04.08.2021 14:47:27.820,109.579,109.57700000000001,1,1.12
04.08.2021 14:47:27.972,109.579,109.57600000000001,3.64,1
04.08.2021 14:47:31.036,109.579,109.574,1.25,1.87
04.08.2021 14:47:31.139,109.57600000000001,109.574,5.14,1.12
04.08.2021 14:47:31.190,109.575,109.572,1.5,2.25
04.08.2021 14:47:33.436,109.57700000000001,109.574,1.5,1.1
04.08.2021 14:47:33.538,109.579,109.57700000000001,1,1.2
04.08.2021 14:47:33.639,109.581,109.57799999999999,1,1.87
04.08.2021 14:47:34.044,109.579,109.57600000000001,1,5.07
04.08.2021 14:47:34.145,109.581,109.57600000000001,1.12,1.95
04.08.2021 14:47:34.247,109.57799999999999,109.57600000000001,1,2.45
04.08.2021 14:47:34.349,109.574,109.57000000000001,4.64,2.45
04.08.2021 14:47:34.450,109.573,109.569,1,2.32
04.08.2021 14:47:37.589,109.57000000000001,109.568,1.69,3.75
04.08.2021 14:47:37.692,109.569,109.56700000000001,1.69,3.45
04.08.2021 14:47:37.795,109.56700000000001,109.564,1,5.2
04.08.2021 14:47:37.845,109.569,109.566,1,1.5
04.08.2021 14:47:40.821,109.56700000000001,109.564,3.64,6.75
04.08.2021 14:47:40.922,109.566,109.56299999999999,1.5,2.62
04.08.2021 14:47:41.024,109.56200000000001,109.559,1,3.95
04.08.2021 14:47:41.126,109.56200000000001,109.559,4.39,1
04.08.2021 14:47:41.651,109.561,109.559,1.95,1
04.08.2021 14:47:42.011,109.565,109.56200000000001,3.9,1
04.08.2021 14:47:42.946,109.565,109.56299999999999,1,1
04.08.2021 14:47:43.589,109.565,109.561,2.7,3.9
04.08.2021 14:47:43.690,109.564,109.561,1,2.32
04.08.2021 14:47:43.795,109.565,109.56200000000001,2.7,1
04.08.2021 14:47:49.532,109.565,109.56200000000001,2.7,2
04.08.2021 14:47:49.633,109.566,109.561,2.7,1.87
04.08.2021 14:47:50.347,109.566,109.56299999999999,2.7,1.12
04.08.2021 14:47:52.881,109.565,109.56299999999999,1.95,1
04.08.2021 14:47:53.461,109.564,109.561,3.64,3.37
04.08.2021 14:47:54.153,109.564,109.561,1,5.1
