Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 16:32:18.567,7.78259,7.7822700000000005,0.47,0.37
13.08.2021 16:32:25.461,7.78257,7.7823,0.47,0.75
13.08.2021 16:32:29.244,7.78257,7.7823,0.47,0.75
13.08.2021 16:32:42.187,7.7826,7.7823,0.85,0.75
13.08.2021 16:32:48.258,7.78258,7.7823,0.47,0.75
13.08.2021 16:32:48.358,7.78253,7.7823,0.37,0.75
13.08.2021 16:33:06.722,7.78253,7.782280000000001,0.37,0.37
13.08.2021 16:33:06.773,7.782630000000001,7.78225,1.22,0.75
13.08.2021 16:33:06.823,7.782630000000001,7.7823,1.22,0.75
13.08.2021 16:33:06.924,7.78259,7.78235,0.85,0.75
13.08.2021 16:33:07.025,7.78259,7.78225,0.85,0.75
13.08.2021 16:33:07.341,7.7825500000000005,7.78224,0.85,0.37
13.08.2021 16:33:07.442,7.78252,7.782210000000001,0.47,0.37
13.08.2021 16:33:07.543,7.78252,7.78225,0.47,1.12
13.08.2021 16:33:07.694,7.782560000000001,7.78235,0.47,0.75
13.08.2021 16:33:08.033,7.782560000000001,7.78235,0.47,0.75
13.08.2021 16:33:09.133,7.782560000000001,7.78224,0.47,0.75
13.08.2021 16:33:09.183,7.78258,7.78224,0.85,0.37
13.08.2021 16:33:09.234,7.78252,7.7822000000000005,0.47,0.75
13.08.2021 16:33:09.527,7.78252,7.7822000000000005,0.47,0.75
13.08.2021 16:33:09.704,7.78252,7.7822000000000005,0.47,0.75
13.08.2021 16:33:10.249,7.78252,7.7822000000000005,0.85,0.75
13.08.2021 16:33:10.470,7.78252,7.7822000000000005,1.22,0.75
13.08.2021 16:33:10.646,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 16:33:11.141,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 16:33:57.360,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 16:34:13.461,7.782500000000001,7.782150000000001,0.85,0.75
13.08.2021 16:34:19.953,7.78249,7.782150000000001,1.22,0.75
13.08.2021 16:34:20.474,7.78249,7.782150000000001,0.85,0.75
13.08.2021 16:34:20.754,7.78249,7.78214,0.85,0.37
13.08.2021 16:34:20.855,7.7824800000000005,7.78214,0.85,0.37
13.08.2021 16:34:21.099,7.782460000000001,7.782100000000001,0.85,0.75
13.08.2021 16:34:21.408,7.782460000000001,7.782100000000001,0.85,0.75
13.08.2021 16:34:21.458,7.782410000000001,7.78212,0.37,0.37
13.08.2021 16:34:21.859,7.782410000000001,7.78212,0.47,0.37
13.08.2021 16:34:36.360,7.782410000000001,7.78212,0.47,0.37
13.08.2021 16:34:38.052,7.782410000000001,7.78212,0.47,0.37
13.08.2021 16:34:38.845,7.7824,7.782110000000001,0.45,0.37
13.08.2021 16:35:07.966,7.7824,7.782110000000001,0.47,0.37
13.08.2021 16:35:30.360,7.7824,7.782110000000001,0.45,0.37
13.08.2021 16:35:38.983,7.782460000000001,7.782100000000001,0.85,0.75
13.08.2021 16:35:39.233,7.782460000000001,7.782100000000001,0.85,0.75
13.08.2021 16:35:39.697,7.7823899999999995,7.78212,0.37,0.37
13.08.2021 16:35:40.699,7.782380000000001,7.78212,0.37,0.37
13.08.2021 16:35:41.705,7.78237,7.78212,0.37,0.37
13.08.2021 16:36:05.324,7.78237,7.78213,0.37,0.37
13.08.2021 16:36:08.020,7.78237,7.78212,0.37,0.37
13.08.2021 16:36:43.450,7.782439999999999,7.782100000000001,0.85,0.75
13.08.2021 16:37:08.412,7.782439999999999,7.782100000000001,0.75,0.75
13.08.2021 16:37:09.360,7.782439999999999,7.782100000000001,0.85,0.75
13.08.2021 16:37:19.691,7.782500000000001,7.782100000000001,0.85,0.75
13.08.2021 16:37:20.064,7.782460000000001,7.782100000000001,0.47,0.75
13.08.2021 16:37:21.764,7.78237,7.782100000000001,0.37,1.12
13.08.2021 16:37:24.360,7.78242,7.782100000000001,0.47,0.75
13.08.2021 16:37:49.852,7.782460000000001,7.782110000000001,0.47,0.37
13.08.2021 16:37:50.858,7.782450000000001,7.782110000000001,0.47,0.75
13.08.2021 16:37:51.859,7.782360000000001,7.782110000000001,0.37,0.75
13.08.2021 16:37:54.410,7.78249,7.782100000000001,0.85,0.75
13.08.2021 16:38:41.619,7.782450000000001,7.78207,0.85,0.37
13.08.2021 16:38:42.181,7.782450000000001,7.78207,0.85,0.37
13.08.2021 16:38:42.368,7.782450000000001,7.78207,0.85,0.37
13.08.2021 16:38:48.359,7.78242,7.78207,0.47,0.37
13.08.2021 16:39:21.360,7.78242,7.78207,0.47,0.37
13.08.2021 16:39:24.362,7.78242,7.78207,0.47,0.37
13.08.2021 16:39:24.613,7.78242,7.78207,0.47,0.37
13.08.2021 16:39:27.361,7.78242,7.78207,0.47,0.37
13.08.2021 16:39:27.611,7.78242,7.78207,0.47,0.37
13.08.2021 16:39:42.060,7.78242,7.782060000000001,0.47,0.37
13.08.2021 16:39:42.666,7.782360000000001,7.78207,0.45,0.37
13.08.2021 16:39:43.666,7.782360000000001,7.7820800000000006,0.45,0.37
13.08.2021 16:39:44.671,7.782360000000001,7.78209,0.45,0.37
13.08.2021 16:39:45.709,7.782360000000001,7.782110000000001,0.45,0.37
13.08.2021 16:40:04.991,7.782450000000001,7.782050000000001,0.85,0.75
13.08.2021 16:40:05.271,7.782450000000001,7.782050000000001,0.85,0.75
13.08.2021 16:40:05.946,7.782450000000001,7.78207,0.85,0.37
13.08.2021 16:40:08.015,7.782450000000001,7.782050000000001,0.85,0.75
13.08.2021 16:40:11.035,7.782430000000001,7.782060000000001,0.47,0.37
13.08.2021 16:40:14.253,7.78242,7.78207,0.47,0.37
13.08.2021 16:40:20.712,7.78242,7.7820800000000006,0.47,0.75
13.08.2021 16:40:39.360,7.782410000000001,7.7820800000000006,0.47,0.75
13.08.2021 16:41:04.463,7.782410000000001,7.7820800000000006,0.47,0.75
13.08.2021 16:41:05.019,7.782410000000001,7.7820800000000006,0.47,0.75
13.08.2021 16:41:05.420,7.7824,7.782110000000001,0.47,0.37
13.08.2021 16:41:26.400,7.78235,7.78209,0.45,0.37
13.08.2021 16:41:52.759,7.78242,7.7820800000000006,0.85,0.75
13.08.2021 16:42:00.186,7.78242,7.7820800000000006,0.85,0.75
13.08.2021 16:42:06.359,7.78242,7.7820800000000006,0.85,0.75
13.08.2021 16:42:30.066,7.78242,7.7820800000000006,0.85,0.75
13.08.2021 16:42:36.399,7.78242,7.7820800000000006,0.85,0.75
13.08.2021 16:42:36.731,7.7823899999999995,7.7820800000000006,0.47,0.75
13.08.2021 16:42:36.989,7.7823899999999995,7.7820800000000006,0.47,0.75
13.08.2021 16:42:37.221,7.7823899999999995,7.782060000000001,0.47,0.37
13.08.2021 16:42:37.527,7.7823899999999995,7.782060000000001,0.47,0.37
13.08.2021 16:42:37.578,7.7824,7.782030000000001,1.22,0.37
13.08.2021 16:42:51.963,7.7823899999999995,7.7820800000000006,0.47,0.75
13.08.2021 16:43:32.954,7.7823899999999995,7.7820800000000006,0.47,0.75
13.08.2021 16:43:33.008,7.7823899999999995,7.782030000000001,0.47,0.37
13.08.2021 16:43:52.305,7.7824,7.7820800000000006,0.85,0.75
13.08.2021 16:43:56.258,7.7824,7.7820800000000006,0.85,0.75
13.08.2021 16:45:05.658,7.7823899999999995,7.7820800000000006,0.75,0.75
13.08.2021 16:45:21.913,7.7823899999999995,7.7820800000000006,0.85,0.75
13.08.2021 16:46:22.774,7.7823899999999995,7.7820800000000006,0.75,0.75
13.08.2021 16:47:20.059,7.7823899999999995,7.7820800000000006,0.85,0.75
13.08.2021 16:48:23.526,7.7823899999999995,7.7820800000000006,0.75,0.75
13.08.2021 16:48:31.627,7.7823899999999995,7.7820800000000006,0.85,0.75
13.08.2021 16:48:42.434,7.7823899999999995,7.7820800000000006,0.85,0.75
13.08.2021 16:48:42.695,7.7823899999999995,7.7820800000000006,0.85,0.75
13.08.2021 16:49:05.518,7.782380000000001,7.7820800000000006,0.85,0.75
13.08.2021 16:49:06.042,7.78232,7.7820800000000006,0.37,0.75
13.08.2021 16:49:06.093,7.78234,7.782039999999999,0.45,0.37
13.08.2021 16:49:08.525,7.78234,7.782030000000001,0.45,1.12
13.08.2021 16:50:04.777,7.782380000000001,7.7820800000000006,0.85,0.75
13.08.2021 16:50:04.827,7.782380000000001,7.782030000000001,0.85,0.75
13.08.2021 16:50:05.396,7.782360000000001,7.782030000000001,0.85,0.75
13.08.2021 16:50:06.125,7.782360000000001,7.782039999999999,0.85,0.37
13.08.2021 16:50:07.128,7.782310000000001,7.782039999999999,0.37,0.37
13.08.2021 16:50:10.056,7.782310000000001,7.7820800000000006,0.37,0.75
13.08.2021 16:50:10.107,7.782360000000001,7.7820800000000006,0.85,0.75
13.08.2021 16:50:10.198,7.782360000000001,7.782030000000001,0.85,0.75
13.08.2021 16:50:11.206,7.782360000000001,7.782030000000001,0.82,0.75
13.08.2021 16:50:22.062,7.782360000000001,7.7820800000000006,0.82,0.75
13.08.2021 16:50:22.449,7.782380000000001,7.782030000000001,0.85,0.75
13.08.2021 16:50:23.455,7.782380000000001,7.782030000000001,0.85,0.75
13.08.2021 16:50:23.801,7.7823899999999995,7.78212,0.85,0.75
13.08.2021 16:50:23.852,7.782410000000001,7.78212,0.85,0.75
13.08.2021 16:50:23.903,7.782380000000001,7.78212,0.37,0.75
13.08.2021 16:50:24.026,7.782380000000001,7.782150000000001,0.37,0.37
13.08.2021 16:50:24.127,7.782410000000001,7.78218,0.37,0.75
13.08.2021 16:50:25.196,7.78242,7.78218,0.37,0.75
13.08.2021 16:50:25.926,7.78242,7.782150000000001,0.37,0.37
13.08.2021 16:50:26.141,7.78242,7.78218,0.37,0.75
13.08.2021 16:50:27.877,7.78242,7.78213,0.37,1.12
13.08.2021 16:50:27.978,7.782460000000001,7.78213,0.47,0.75
13.08.2021 16:50:28.079,7.782460000000001,7.78218,0.47,0.75
13.08.2021 16:50:28.224,7.782460000000001,7.78218,0.47,0.75
13.08.2021 16:50:29.205,7.782430000000001,7.78218,0.37,0.75
13.08.2021 16:50:29.384,7.782430000000001,7.782150000000001,0.37,0.37
13.08.2021 16:50:29.485,7.782430000000001,7.78213,0.45,0.75
13.08.2021 16:50:29.586,7.782430000000001,7.78218,0.45,0.75
13.08.2021 16:50:30.207,7.78242,7.78218,0.37,0.75
13.08.2021 16:50:30.926,7.78242,7.78213,0.37,1.12
13.08.2021 16:50:31.119,7.78242,7.78218,0.37,0.75
13.08.2021 16:50:33.361,7.782430000000001,7.78218,0.37,0.75
13.08.2021 16:50:33.644,7.782430000000001,7.78213,0.37,1.12
13.08.2021 16:50:33.846,7.782430000000001,7.78218,0.37,0.75
13.08.2021 16:50:34.557,7.78242,7.78218,0.37,0.75
13.08.2021 16:50:35.511,7.782430000000001,7.78218,0.37,0.75
13.08.2021 16:50:36.611,7.78252,7.78213,1.22,1.12
13.08.2021 16:50:36.812,7.782500000000001,7.78218,0.85,0.75
13.08.2021 16:50:37.059,7.782500000000001,7.78218,0.85,0.75
13.08.2021 16:50:37.906,7.7824800000000005,7.78213,0.47,1.12
13.08.2021 16:50:38.007,7.7824800000000005,7.78213,0.47,1.12
13.08.2021 16:50:38.110,7.7824800000000005,7.78218,0.47,0.75
13.08.2021 16:50:38.810,7.78247,7.78218,0.47,0.75
13.08.2021 16:50:39.287,7.78247,7.78218,0.47,0.75
13.08.2021 16:50:39.337,7.78247,7.78214,0.47,0.37
13.08.2021 16:50:39.438,7.78247,7.78214,0.47,0.37
13.08.2021 16:50:39.538,7.782430000000001,7.78218,0.45,0.75
13.08.2021 16:50:41.830,7.782439999999999,7.78214,0.47,0.37
13.08.2021 16:50:41.931,7.7824800000000005,7.78214,0.47,0.37
13.08.2021 16:50:42.031,7.7824800000000005,7.78218,0.47,0.75
13.08.2021 16:50:43.796,7.782430000000001,7.78214,0.45,0.37
13.08.2021 16:50:44.002,7.782430000000001,7.78218,0.47,0.75
13.08.2021 16:50:45.014,7.782430000000001,7.78218,0.45,0.75
13.08.2021 16:50:45.897,7.782430000000001,7.78214,0.45,0.37
13.08.2021 16:50:45.998,7.782430000000001,7.78214,0.47,0.37
13.08.2021 16:50:46.098,7.78242,7.78218,0.45,0.75
13.08.2021 16:50:48.575,7.78242,7.78214,0.37,0.37
13.08.2021 16:50:48.845,7.78242,7.78213,0.45,0.75
13.08.2021 16:50:49.211,7.782430000000001,7.78213,0.47,0.75
13.08.2021 16:50:55.389,7.782500000000001,7.78209,0.47,0.37
13.08.2021 16:50:55.600,7.7824800000000005,7.78209,0.47,0.37
13.08.2021 16:50:56.037,7.7824800000000005,7.7820800000000006,0.47,0.75
13.08.2021 16:51:08.685,7.78247,7.7820800000000006,0.85,0.75
13.08.2021 16:51:08.796,7.78247,7.7820100000000005,0.85,0.37
13.08.2021 16:51:09.153,7.782410000000001,7.782039999999999,0.47,0.37
13.08.2021 16:51:09.280,7.782410000000001,7.782039999999999,0.47,0.37
13.08.2021 16:51:09.649,7.782360000000001,7.782039999999999,0.47,0.37
13.08.2021 16:51:10.155,7.782360000000001,7.782050000000001,0.47,0.37
13.08.2021 16:51:10.258,7.782360000000001,7.782050000000001,0.47,0.37
13.08.2021 16:51:10.719,7.78235,7.782030000000001,0.47,1.12
13.08.2021 16:51:12.943,7.782330000000001,7.782030000000001,0.37,0.75
13.08.2021 16:51:16.369,7.782360000000001,7.782030000000001,0.47,0.75
13.08.2021 16:51:30.361,7.7824,7.782030000000001,0.47,0.75
13.08.2021 16:52:30.664,7.782410000000001,7.782030000000001,0.37,0.75
13.08.2021 16:52:33.359,7.782410000000001,7.782030000000001,0.47,0.75
13.08.2021 16:52:43.066,7.782280000000001,7.782030000000001,0.37,0.75
13.08.2021 16:53:43.107,7.78242,7.782030000000001,1.22,0.75
13.08.2021 16:53:43.374,7.7824,7.782030000000001,0.85,0.75
13.08.2021 16:54:45.658,7.782330000000001,7.782030000000001,0.37,0.75
13.08.2021 16:54:55.658,7.7824,7.782030000000001,0.75,0.75
13.08.2021 16:54:59.938,7.7824,7.782,3,0.75
13.08.2021 16:55:00.464,7.782330000000001,7.782,0.37,1.12
13.08.2021 16:55:05.104,7.7824,7.782,2.25,0.75
13.08.2021 16:55:05.154,7.7824,7.782,2.35,0.75
13.08.2021 16:55:07.127,7.7824,7.7820100000000005,3.59,0.37
13.08.2021 16:55:08.965,7.782330000000001,7.782,0.47,1.12
13.08.2021 16:55:27.320,7.7824,7.782,2.35,0.75
13.08.2021 16:55:45.360,7.7824,7.782,3.59,0.75
13.08.2021 16:55:49.105,7.7824,7.782,3.59,0.75
13.08.2021 16:56:21.360,7.7824,7.782,3.59,0.75
13.08.2021 16:56:50.171,7.7824,7.7820100000000005,1.22,0.75
13.08.2021 16:56:50.953,7.7824,7.7820100000000005,0.85,0.75
13.08.2021 16:57:30.104,7.782380000000001,7.78202,0.85,0.37
13.08.2021 16:57:30.255,7.78232,7.78202,0.47,0.37
13.08.2021 16:57:30.929,7.78232,7.7820100000000005,0.47,0.75
13.08.2021 16:57:37.956,7.78232,7.78202,0.47,0.37
13.08.2021 16:57:38.438,7.78225,7.78202,0.37,0.37
13.08.2021 16:57:38.781,7.78225,7.7820100000000005,0.37,0.75
13.08.2021 16:57:42.379,7.782260000000001,7.7820100000000005,0.37,0.75
13.08.2021 16:57:43.933,7.78225,7.7820100000000005,0.37,0.75
13.08.2021 16:57:48.944,7.782260000000001,7.7820100000000005,0.37,0.75
13.08.2021 16:57:49.945,7.78225,7.7820100000000005,0.37,0.75
13.08.2021 16:57:52.952,7.782260000000001,7.7820100000000005,0.37,0.75
13.08.2021 16:57:53.953,7.78225,7.7820100000000005,0.37,0.75
13.08.2021 16:57:54.417,7.78242,7.7820100000000005,1.22,0.75
13.08.2021 16:57:54.685,7.78242,7.7820100000000005,1.22,0.75
13.08.2021 16:57:54.980,7.78242,7.7820100000000005,1.22,0.75
13.08.2021 16:57:55.031,7.78242,7.782039999999999,1.22,0.37
13.08.2021 16:57:55.182,7.78242,7.782039999999999,1.22,0.37
13.08.2021 16:57:56.522,7.782330000000001,7.782030000000001,0.47,0.37
13.08.2021 16:57:57.727,7.782330000000001,7.781960000000001,0.47,0.37
13.08.2021 16:57:57.781,7.782330000000001,7.7820100000000005,0.47,0.75
13.08.2021 16:57:57.832,7.782330000000001,7.7820100000000005,0.47,0.75
13.08.2021 16:57:58.289,7.782330000000001,7.781960000000001,0.47,0.37
13.08.2021 16:57:58.339,7.782330000000001,7.78202,0.47,0.37
13.08.2021 16:57:59.830,7.782360000000001,7.782,0.47,0.37
13.08.2021 16:58:01.153,7.782360000000001,7.782,0.47,0.37
13.08.2021 16:58:03.135,7.782360000000001,7.782,0.47,0.37
13.08.2021 16:58:03.286,7.782360000000001,7.782,0.47,0.37
13.08.2021 16:58:03.437,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:03.731,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:03.933,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:05.822,7.782360000000001,7.78202,0.47,0.37
13.08.2021 16:58:07.357,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:11.236,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:11.547,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:11.723,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:12.004,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:12.159,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:13.340,7.782360000000001,7.78202,0.47,0.37
13.08.2021 16:58:16.331,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:19.124,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:20.855,7.782360000000001,7.78202,0.47,0.37
13.08.2021 16:58:22.329,7.782360000000001,7.782,0.47,1.12
13.08.2021 16:58:25.373,7.782360000000001,7.782050000000001,0.47,0.75
13.08.2021 16:58:25.423,7.782360000000001,7.782050000000001,0.47,0.75
13.08.2021 16:58:25.474,7.78237,7.782050000000001,0.45,0.75
13.08.2021 16:58:25.524,7.78237,7.78207,0.37,0.75
13.08.2021 16:58:25.738,7.78237,7.782100000000001,0.37,0.75
13.08.2021 16:58:25.889,7.7824,7.782100000000001,0.47,0.75
13.08.2021 16:58:26.875,7.782410000000001,7.782100000000001,0.47,0.75
13.08.2021 16:58:39.360,7.782410000000001,7.782100000000001,0.47,0.75
13.08.2021 16:58:45.443,7.782500000000001,7.782100000000001,0.85,0.75
13.08.2021 16:58:45.708,7.782500000000001,7.782100000000001,0.85,0.75
13.08.2021 16:59:07.997,7.782360000000001,7.782100000000001,0.37,0.75
13.08.2021 16:59:24.111,7.782500000000001,7.782100000000001,0.85,0.75
13.08.2021 16:59:25.127,7.782500000000001,7.782100000000001,1.22,0.75
13.08.2021 16:59:45.360,7.7824800000000005,7.782100000000001,0.47,0.75
13.08.2021 16:59:51.607,7.7824800000000005,7.782100000000001,0.47,0.75
13.08.2021 16:59:51.659,7.78232,7.782100000000001,0.37,0.75
13.08.2021 16:59:58.058,7.782500000000001,7.782100000000001,0.85,0.75
13.08.2021 17:00:03.360,7.7824,7.782100000000001,0.47,0.75
13.08.2021 17:00:07.029,7.7824,7.782100000000001,0.45,0.75
13.08.2021 17:00:34.155,7.7824,7.78212,0.37,0.37
13.08.2021 17:00:34.755,7.7823899999999995,7.78212,0.37,0.37
13.08.2021 17:00:35.273,7.7823899999999995,7.7820800000000006,0.37,0.37
13.08.2021 17:00:35.736,7.782380000000001,7.7820800000000006,0.37,0.37
13.08.2021 17:00:36.105,7.782380000000001,7.78214,0.37,0.37
13.08.2021 17:00:36.729,7.78237,7.78214,0.37,0.37
13.08.2021 17:00:36.780,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:37.685,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:38.497,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:39.308,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:40.168,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:41.164,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:41.985,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:42.842,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:43.707,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:44.465,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:45.332,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:46.300,7.78237,7.78214,0.37,0.37
13.08.2021 17:00:46.960,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:47.821,7.78237,7.78214,0.37,0.37
13.08.2021 17:00:48.512,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:49.380,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:50.244,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:50.981,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:51.858,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:52.669,7.78237,7.78214,0.37,0.37
13.08.2021 17:00:53.378,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:54.248,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:55.096,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:55.845,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:56.740,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:57.540,7.78237,7.78214,0.37,0.37
13.08.2021 17:00:58.202,7.78237,7.7820800000000006,0.37,0.37
13.08.2021 17:00:58.556,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:00:59.110,7.78237,7.78213,0.37,0.37
13.08.2021 17:00:59.984,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:00.744,7.78237,7.78213,0.37,0.37
13.08.2021 17:01:01.605,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:02.568,7.78237,7.78213,0.37,0.37
13.08.2021 17:01:03.439,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:04.279,7.78237,7.78213,0.37,0.37
13.08.2021 17:01:05.143,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:05.904,7.78237,7.78214,0.37,0.37
13.08.2021 17:01:06.567,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:07.476,7.78237,7.78213,0.37,0.37
13.08.2021 17:01:08.337,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:09.099,7.78237,7.78214,0.37,0.37
13.08.2021 17:01:09.808,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:10.671,7.78237,7.78213,0.37,0.37
13.08.2021 17:01:11.634,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:12.494,7.78237,7.78213,0.37,0.37
13.08.2021 17:01:13.344,7.78237,7.782100000000001,0.37,0.75
13.08.2021 17:01:14.117,7.78237,7.78213,0.37,0.37
13.08.2021 17:01:14.725,7.782500000000001,7.78213,0.85,0.37
13.08.2021 17:01:14.778,7.782500000000001,7.78213,0.85,0.37
13.08.2021 17:01:14.879,7.78252,7.78213,0.47,0.37
13.08.2021 17:01:14.980,7.78242,7.78213,0.37,0.37
13.08.2021 17:01:15.274,7.78242,7.7820800000000006,0.37,0.37
13.08.2021 17:01:15.425,7.7824800000000005,7.7820800000000006,0.47,0.37
13.08.2021 17:01:15.951,7.7824800000000005,7.7820800000000006,0.47,0.37
13.08.2021 17:01:16.062,7.7824800000000005,7.78214,0.47,0.37
13.08.2021 17:01:16.163,7.78242,7.78214,0.37,0.37
13.08.2021 17:01:16.739,7.78242,7.7820800000000006,0.37,0.37
13.08.2021 17:01:17.418,7.782410000000001,7.7820800000000006,0.37,0.37
13.08.2021 17:01:17.469,7.782410000000001,7.78213,0.37,0.37
13.08.2021 17:01:18.713,7.782410000000001,7.7820800000000006,0.37,0.37
13.08.2021 17:01:18.845,7.78242,7.7820800000000006,0.37,0.37
13.08.2021 17:01:19.451,7.78253,7.7820800000000006,0.47,0.37
13.08.2021 17:01:19.538,7.78253,7.78213,0.47,0.37
13.08.2021 17:01:20.018,7.78253,7.78213,0.47,0.37
13.08.2021 17:01:20.077,7.78253,7.78213,0.47,0.37
13.08.2021 17:01:20.178,7.78242,7.78213,0.37,0.37
13.08.2021 17:01:20.454,7.78242,7.7820800000000006,0.37,0.37
13.08.2021 17:01:21.328,7.78242,7.78213,0.37,0.37
13.08.2021 17:01:22.537,7.78242,7.78209,0.45,0.37
13.08.2021 17:01:23.478,7.78242,7.78213,0.37,0.37
13.08.2021 17:01:24.574,7.78242,7.78209,0.45,0.37
13.08.2021 17:01:24.675,7.782560000000001,7.78209,0.85,0.37
13.08.2021 17:01:25.197,7.782560000000001,7.78209,0.85,0.37
13.08.2021 17:01:25.259,7.782560000000001,7.78209,0.85,0.37
13.08.2021 17:01:25.359,7.782410000000001,7.78209,0.37,0.37
13.08.2021 17:01:25.511,7.782410000000001,7.78213,0.37,0.37
13.08.2021 17:01:26.489,7.782410000000001,7.782150000000001,0.37,0.75
13.08.2021 17:01:26.590,7.78247,7.782150000000001,0.47,0.75
13.08.2021 17:01:26.741,7.78247,7.782150000000001,0.47,0.75
13.08.2021 17:01:26.994,7.78247,7.782150000000001,0.45,0.75
13.08.2021 17:01:27.045,7.78247,7.782150000000001,0.47,0.75
13.08.2021 17:01:27.095,7.78247,7.782160000000001,0.45,0.37
13.08.2021 17:01:27.505,7.782439999999999,7.782160000000001,0.37,0.37
13.08.2021 17:01:28.917,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:28.967,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.029,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.120,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.230,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.331,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.481,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.532,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.584,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.645,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.736,7.7824800000000005,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.836,7.78247,7.782160000000001,0.45,0.37
13.08.2021 17:01:29.887,7.78247,7.782160000000001,0.47,0.37
13.08.2021 17:01:29.947,7.78247,7.782160000000001,0.45,0.37
13.08.2021 17:01:30.039,7.78247,7.782160000000001,0.47,0.37
13.08.2021 17:01:30.140,7.78247,7.782150000000001,0.45,0.75
