Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 12:20:08.254,1.35748,1.35731,1,1
13.08.2021 12:20:08.455,1.3574700000000002,1.35732,1.6,1
13.08.2021 12:20:08.556,1.35746,1.35729,1,1
13.08.2021 12:20:15.362,1.35745,1.3573000000000002,1.6,1
13.08.2021 12:20:15.472,1.35744,1.35729,1.5,1
13.08.2021 12:20:15.522,1.35743,1.3572600000000001,1,1
13.08.2021 12:20:19.008,1.35741,1.35724,1,1
13.08.2021 12:20:25.124,1.35739,1.35724,1.12,1
13.08.2021 12:20:29.618,1.3574000000000002,1.35724,1,1
13.08.2021 12:20:35.514,1.3574000000000002,1.35725,1.12,1
13.08.2021 12:20:58.246,1.35741,1.35724,2,1
13.08.2021 12:20:58.397,1.3574000000000002,1.35723,1.12,1
13.08.2021 12:20:59.029,1.3574000000000002,1.35723,1.5,1
13.08.2021 12:21:00.506,1.35739,1.35724,1,1
13.08.2021 12:21:09.781,1.3573700000000002,1.35722,1,1
13.08.2021 12:21:22.632,1.35735,1.3572,1,1
13.08.2021 12:21:22.733,1.35734,1.3571900000000001,1,1
13.08.2021 12:21:24.781,1.35735,1.3571900000000001,1,1
13.08.2021 12:21:33.002,1.3573600000000001,1.3571700000000002,1.5,1
13.08.2021 12:21:33.103,1.3573000000000002,1.35715,1,1
13.08.2021 12:21:33.153,1.35729,1.35714,1,1.12
13.08.2021 12:21:33.204,1.3573000000000002,1.35711,1,1.12
13.08.2021 12:21:33.305,1.35728,1.35711,1,1.5
13.08.2021 12:21:34.918,1.3573000000000002,1.35712,1,1
13.08.2021 12:21:42.796,1.35731,1.35713,1,1
13.08.2021 12:21:44.779,1.35731,1.35714,1,1.12
13.08.2021 12:21:44.880,1.35732,1.35713,1,2
13.08.2021 12:21:45.193,1.35734,1.35714,1,1.5
13.08.2021 12:21:45.294,1.35733,1.3571600000000001,1,1
13.08.2021 12:21:45.862,1.35733,1.3571600000000001,1,1.5
13.08.2021 12:21:47.026,1.35734,1.3571700000000002,1,1
13.08.2021 12:21:47.127,1.3573600000000001,1.3571900000000001,1,1
13.08.2021 12:21:48.612,1.3573600000000001,1.3571900000000001,1,1.5
13.08.2021 12:21:48.735,1.3573700000000002,1.35721,1,1.12
13.08.2021 12:21:53.887,1.3573700000000002,1.35722,1,1
13.08.2021 12:21:58.741,1.35739,1.35722,1,1
13.08.2021 12:22:01.681,1.3574000000000002,1.35723,1,1
13.08.2021 12:22:01.731,1.35742,1.35725,1.12,1
13.08.2021 12:22:03.965,1.3574000000000002,1.35725,1,1
13.08.2021 12:22:04.317,1.35739,1.35723,1,1
13.08.2021 12:22:04.434,1.35738,1.35723,1,1
13.08.2021 12:22:05.745,1.3574000000000002,1.35722,1,1
13.08.2021 12:22:05.846,1.3574000000000002,1.35723,1,1
13.08.2021 12:22:06.014,1.35741,1.35723,1,1
13.08.2021 12:22:06.160,1.35742,1.35725,1.12,1
13.08.2021 12:22:09.386,1.3574000000000002,1.35724,1,1.12
13.08.2021 12:22:16.319,1.35741,1.35724,1,1
13.08.2021 12:22:16.580,1.35742,1.35725,1,1
13.08.2021 12:22:25.216,1.35743,1.3572600000000001,1.5,1
13.08.2021 12:22:26.735,1.3574000000000002,1.35725,1,1.5
13.08.2021 12:22:26.837,1.35735,1.3572,1,1.5
13.08.2021 12:22:26.989,1.3573600000000001,1.3571900000000001,1,1
13.08.2021 12:22:31.188,1.3573700000000002,1.35722,1,1
13.08.2021 12:22:31.339,1.3573700000000002,1.3572,1,1
13.08.2021 12:22:31.440,1.3573600000000001,1.3571900000000001,1,1
13.08.2021 12:22:31.652,1.35735,1.3571900000000001,1,1.31
13.08.2021 12:22:33.243,1.3573700000000002,1.3572,1,1
13.08.2021 12:22:33.394,1.3573600000000001,1.3571900000000001,1,1.12
13.08.2021 12:22:36.438,1.35738,1.35723,1.5,1
13.08.2021 12:22:36.539,1.3573700000000002,1.3572,1,1
13.08.2021 12:22:36.815,1.3573700000000002,1.3571900000000001,1,1.12
13.08.2021 12:22:40.818,1.3574000000000002,1.35723,1.5,1
13.08.2021 12:22:40.868,1.35738,1.35721,1,1.87
13.08.2021 12:22:40.969,1.35739,1.35723,1.25,1
13.08.2021 12:22:41.070,1.3573700000000002,1.35721,1,1
13.08.2021 12:22:41.171,1.3573700000000002,1.3572,1,1
13.08.2021 12:22:41.323,1.35735,1.3572,1,1.12
13.08.2021 12:22:43.381,1.35735,1.35718,1,1.6
13.08.2021 12:22:47.879,1.35735,1.35718,1,1.2
13.08.2021 12:23:03.909,1.35741,1.35724,1.87,1
13.08.2021 12:23:04.010,1.35742,1.35725,1.5,1
13.08.2021 12:23:04.130,1.35741,1.3572600000000001,1,1
13.08.2021 12:23:04.394,1.35742,1.3572700000000002,1,1
13.08.2021 12:23:07.829,1.35743,1.35728,1,1
13.08.2021 12:23:19.160,1.35743,1.35728,1,1.5
13.08.2021 12:23:26.213,1.35743,1.35728,1,1.12
13.08.2021 12:23:27.281,1.35743,1.35728,1,1.5
13.08.2021 12:23:34.803,1.35743,1.35728,1,1
13.08.2021 12:23:36.727,1.35744,1.3572600000000001,1,1.5
13.08.2021 12:23:42.387,1.35742,1.35725,1,1.7
13.08.2021 12:23:42.488,1.35741,1.3572600000000001,1,1.1
13.08.2021 12:23:58.459,1.35742,1.35724,1,1
13.08.2021 12:24:02.560,1.35743,1.35725,1.12,1
13.08.2021 12:24:04.246,1.35741,1.35725,1,1.7
13.08.2021 12:24:06.631,1.35743,1.35725,1,1.12
13.08.2021 12:24:07.126,1.35742,1.35724,1,1.6
13.08.2021 12:24:10.854,1.3574000000000002,1.35724,1,1.6
13.08.2021 12:24:13.032,1.35741,1.35722,1,1.57
13.08.2021 12:24:13.133,1.3574000000000002,1.35722,1,1
13.08.2021 12:24:13.981,1.35739,1.35722,1,1.95
13.08.2021 12:24:18.694,1.3573700000000002,1.3572,1,1
13.08.2021 12:24:18.795,1.3573700000000002,1.3571900000000001,1,2
13.08.2021 12:24:19.045,1.35734,1.3572,1,1.5
13.08.2021 12:24:19.246,1.35734,1.35718,1,1.7
13.08.2021 12:24:20.921,1.35732,1.35718,1,1.12
13.08.2021 12:24:24.858,1.35732,1.35715,1,1
13.08.2021 12:24:25.071,1.35732,1.35714,1,1.2
13.08.2021 12:24:25.122,1.35729,1.35713,1,2.37
13.08.2021 12:24:25.223,1.3572700000000002,1.35712,1,1
13.08.2021 12:24:25.324,1.35724,1.3571,1,1.62
13.08.2021 12:24:25.375,1.35725,1.35708,1,1.12
13.08.2021 12:24:26.071,1.3572600000000001,1.3570900000000001,1,1.87
13.08.2021 12:24:26.373,1.3572700000000002,1.35708,1,1.62
13.08.2021 12:24:26.524,1.35728,1.3570900000000001,1,1.12
13.08.2021 12:24:26.575,1.35728,1.3571,1,1.5
13.08.2021 12:24:27.161,1.3573000000000002,1.35714,1,1
13.08.2021 12:24:28.857,1.35731,1.35714,1,1.5
13.08.2021 12:24:29.378,1.35732,1.35713,1,1.62
13.08.2021 12:24:32.050,1.3573000000000002,1.35714,1,1.62
13.08.2021 12:24:36.925,1.35732,1.35715,1,1.12
13.08.2021 12:24:37.307,1.35733,1.3571600000000001,1,1
13.08.2021 12:24:37.777,1.35734,1.35715,1,1.62
13.08.2021 12:24:37.881,1.35734,1.3571600000000001,1,1.62
13.08.2021 12:24:39.775,1.35734,1.3571600000000001,1,1.5
13.08.2021 12:24:39.876,1.35734,1.35715,1,1.5
13.08.2021 12:24:43.214,1.35732,1.3571600000000001,1,1.5
13.08.2021 12:24:43.415,1.35732,1.35714,1,2
13.08.2021 12:24:44.279,1.35731,1.35714,1,1
13.08.2021 12:24:44.380,1.3573000000000002,1.35712,1,1.62
13.08.2021 12:24:45.008,1.3573000000000002,1.35711,1,2.37
13.08.2021 12:24:45.116,1.3573000000000002,1.35711,1,1.87
13.08.2021 12:24:46.638,1.3573000000000002,1.35711,1,1.62
13.08.2021 12:24:57.285,1.35729,1.35713,1,1
13.08.2021 12:25:00.076,1.35728,1.35712,1,2
13.08.2021 12:25:01.069,1.35728,1.35712,1,1.5
13.08.2021 12:25:01.341,1.3573000000000002,1.35711,1,1.5
13.08.2021 12:25:01.637,1.3573000000000002,1.35714,1,1
13.08.2021 12:25:01.758,1.35732,1.35713,1.12,1
13.08.2021 12:25:10.134,1.3573000000000002,1.35713,1,1.12
13.08.2021 12:25:10.309,1.3573000000000002,1.35713,1,1.62
13.08.2021 12:25:21.267,1.35731,1.35712,1,1.62
13.08.2021 12:25:24.282,1.35731,1.35714,1,1.5
13.08.2021 12:25:26.290,1.3573000000000002,1.35715,1,1.12
13.08.2021 12:25:41.404,1.3573000000000002,1.35715,1,1.5
13.08.2021 12:25:42.414,1.3573000000000002,1.35715,1,1.12
13.08.2021 12:25:45.379,1.3573000000000002,1.35715,1,1.5
13.08.2021 12:25:53.561,1.3573000000000002,1.35713,1,1
13.08.2021 12:25:53.611,1.3572700000000002,1.35713,1,1
13.08.2021 12:25:53.662,1.3572700000000002,1.3571,1,1
13.08.2021 12:25:53.712,1.35724,1.3570900000000001,1,1.5
13.08.2021 12:25:53.814,1.35725,1.35708,1,1
13.08.2021 12:25:57.392,1.3572600000000001,1.3570900000000001,1,1
13.08.2021 12:26:05.180,1.35724,1.3570700000000002,1,1.87
13.08.2021 12:26:10.008,1.35723,1.35708,1,1.62
13.08.2021 12:26:11.010,1.35723,1.35708,1,1.5
13.08.2021 12:26:22.099,1.35723,1.35708,1,1.62
13.08.2021 12:26:24.159,1.35724,1.3571,1,1
13.08.2021 12:26:40.911,1.35725,1.3571,1.12,1
13.08.2021 12:26:44.849,1.3572600000000001,1.3570900000000001,1.5,1
13.08.2021 12:26:47.863,1.3572600000000001,1.3570900000000001,1.12,1
13.08.2021 12:26:55.885,1.3572600000000001,1.3570900000000001,1.5,1
13.08.2021 12:26:59.902,1.3572600000000001,1.3570900000000001,1.12,1
13.08.2021 12:27:00.904,1.3572600000000001,1.3570900000000001,1.5,1
13.08.2021 12:27:02.932,1.35725,1.3571,1.12,1
13.08.2021 12:27:03.916,1.3572600000000001,1.3570900000000001,1.5,1
13.08.2021 12:27:07.708,1.3572600000000001,1.3571,1.5,1
13.08.2021 12:27:10.951,1.3572600000000001,1.3571,1.12,1
13.08.2021 12:27:18.584,1.35725,1.35711,1.5,1
13.08.2021 12:27:19.573,1.35725,1.35711,1.5,1
13.08.2021 12:27:20.865,1.35725,1.35711,1.12,1
13.08.2021 12:27:33.909,1.3572600000000001,1.3570900000000001,1.12,1
13.08.2021 12:27:34.600,1.35725,1.3571,1.5,1
13.08.2021 12:27:35.603,1.35725,1.3571,1.5,1
13.08.2021 12:27:38.630,1.35723,1.3570900000000001,1,1
13.08.2021 12:27:38.866,1.35724,1.3571,1.12,1
13.08.2021 12:27:49.757,1.3572700000000002,1.3571,1,1
13.08.2021 12:27:49.807,1.35729,1.35715,1.5,1
13.08.2021 12:27:50.229,1.35732,1.3571600000000001,1,1
13.08.2021 12:28:07.840,1.3573000000000002,1.35715,1,1
13.08.2021 12:28:24.103,1.35729,1.35713,1,1.5
13.08.2021 12:28:28.118,1.35728,1.35712,1,1
13.08.2021 12:28:28.614,1.35724,1.3570900000000001,1,1.62
13.08.2021 12:28:28.765,1.35725,1.35708,1,1
13.08.2021 12:28:29.924,1.3572700000000002,1.35708,1,1
13.08.2021 12:28:30.207,1.3572700000000002,1.3570900000000001,1,1.12
13.08.2021 12:28:35.960,1.3572700000000002,1.3570900000000001,1,1.62
13.08.2021 12:28:36.938,1.3572600000000001,1.3571,1,1.5
13.08.2021 12:28:44.963,1.3572600000000001,1.3571,1,1.62
13.08.2021 12:28:47.302,1.3572700000000002,1.3571,1,1.5
13.08.2021 12:28:47.403,1.35729,1.35711,1.12,1
13.08.2021 12:28:48.362,1.35729,1.35712,1,1
13.08.2021 12:28:49.146,1.3573000000000002,1.35712,1,1
13.08.2021 12:28:54.222,1.35729,1.35711,1,1
13.08.2021 12:28:55.541,1.35729,1.3571,1,1.12
13.08.2021 12:28:55.765,1.35729,1.3571,1,1.5
13.08.2021 12:28:56.482,1.35728,1.35711,1,1
13.08.2021 12:28:56.532,1.3572600000000001,1.3571,1,1
13.08.2021 12:29:06.192,1.3572600000000001,1.35708,1,1
13.08.2021 12:29:06.345,1.35725,1.3570700000000002,1,1.5
13.08.2021 12:29:07.353,1.35724,1.3570700000000002,1,1
13.08.2021 12:29:11.687,1.35724,1.35705,1,1.12
13.08.2021 12:29:11.846,1.35723,1.3570600000000002,1,1.62
13.08.2021 12:29:14.852,1.35724,1.35705,1,1.87
13.08.2021 12:29:17.879,1.35724,1.35705,1,1.62
13.08.2021 12:29:22.074,1.35724,1.3570600000000002,1,1.62
13.08.2021 12:29:29.200,1.3572600000000001,1.3570700000000002,1,1.5
13.08.2021 12:29:29.301,1.3572700000000002,1.35708,1,1.5
13.08.2021 12:29:29.452,1.35728,1.35708,1,1.5
13.08.2021 12:29:30.136,1.3573000000000002,1.35708,1,1.62
13.08.2021 12:29:30.287,1.35731,1.35711,1,1.5
13.08.2021 12:29:30.387,1.35732,1.35712,1,1
13.08.2021 12:29:30.538,1.35733,1.35712,1,1
13.08.2021 12:29:31.263,1.35734,1.35712,1,1
13.08.2021 12:29:34.058,1.35733,1.35713,1,1
13.08.2021 12:29:34.425,1.35734,1.35713,1.12,1
13.08.2021 12:29:40.063,1.3573600000000001,1.35712,1.6,1
13.08.2021 12:29:40.576,1.35735,1.3571,1.2,1.1
13.08.2021 12:29:41.499,1.35735,1.3571,1.6,1.1
13.08.2021 12:29:47.554,1.3573600000000001,1.3571,1,1
13.08.2021 12:29:47.705,1.3573600000000001,1.35714,1.87,1
13.08.2021 12:29:48.116,1.35738,1.3571600000000001,1.87,1
13.08.2021 12:29:49.441,1.35738,1.35714,1.81,1
13.08.2021 12:29:49.549,1.35734,1.35712,1,2
13.08.2021 12:29:50.112,1.3573600000000001,1.35711,2.25,1.62
13.08.2021 12:29:50.656,1.3573600000000001,1.3571,1.75,1.5
13.08.2021 12:29:51.660,1.35734,1.35711,1.87,2.37
13.08.2021 12:29:52.663,1.35735,1.3571,2,2
13.08.2021 12:29:54.685,1.35734,1.35711,1.12,1
13.08.2021 12:29:56.879,1.35735,1.3571,1.5,1
13.08.2021 12:29:58.579,1.35734,1.3571,1,1
13.08.2021 12:29:58.630,1.35732,1.3570900000000001,1,2.37
13.08.2021 12:29:59.150,1.35731,1.35708,1,1
13.08.2021 12:30:00.196,1.35732,1.35708,1.5,2.37
13.08.2021 12:30:00.631,1.35733,1.35708,1.12,1
13.08.2021 12:30:04.879,1.35732,1.3570900000000001,1.5,2.37
13.08.2021 12:30:11.842,1.35732,1.3570900000000001,1,1
13.08.2021 12:30:12.878,1.35732,1.3570900000000001,1.12,1
13.08.2021 12:30:13.797,1.3573000000000002,1.3570900000000001,1,2.37
13.08.2021 12:30:16.524,1.3573000000000002,1.3570900000000001,1,2.25
13.08.2021 12:30:18.626,1.3573000000000002,1.3571,1,1
13.08.2021 12:30:20.173,1.3573000000000002,1.3571,1,1.5
13.08.2021 12:30:21.738,1.35728,1.35712,1,1
13.08.2021 12:30:22.943,1.35729,1.35711,1,1
13.08.2021 12:30:23.944,1.35728,1.35712,1,1
13.08.2021 12:30:31.068,1.35729,1.3571,1,1.5
13.08.2021 12:30:31.583,1.35729,1.35712,1,1.12
13.08.2021 12:30:37.012,1.3572700000000002,1.35711,1,1.5
13.08.2021 12:30:37.448,1.3572700000000002,1.3570900000000001,1,1.5
13.08.2021 12:30:42.358,1.35725,1.3570900000000001,1,1.12
13.08.2021 12:30:42.485,1.35724,1.35708,1,1.5
13.08.2021 12:30:42.586,1.35725,1.3570700000000002,1,1
13.08.2021 12:30:45.981,1.35723,1.35708,1,1
13.08.2021 12:30:49.326,1.35722,1.3570700000000002,1,1
13.08.2021 12:30:49.426,1.3571900000000001,1.35703,1,2.25
13.08.2021 12:30:49.729,1.3571700000000002,1.35703,1,1
13.08.2021 12:30:49.880,1.3571600000000001,1.35699,1,1
13.08.2021 12:30:49.981,1.35715,1.35698,1,2
13.08.2021 12:30:50.081,1.35715,1.3569700000000002,1,1.5
13.08.2021 12:30:50.182,1.35714,1.3569600000000002,1,1.62
13.08.2021 12:30:50.233,1.3570900000000001,1.35693,1,3.87
13.08.2021 12:30:50.334,1.3570900000000001,1.35691,1,1.5
13.08.2021 12:30:51.230,1.3570900000000001,1.3569200000000001,1,1.5
13.08.2021 12:30:51.919,1.3571,1.3569200000000001,1,2
13.08.2021 12:30:52.710,1.3570900000000001,1.35691,1,1.62
13.08.2021 12:30:55.558,1.3570900000000001,1.35693,1,1.5
13.08.2021 12:30:55.701,1.35712,1.35694,1,1
13.08.2021 12:30:56.016,1.35712,1.3569600000000002,1,1
13.08.2021 12:30:56.168,1.35712,1.35693,1,1.12
13.08.2021 12:30:58.249,1.35712,1.3569600000000002,1,1
13.08.2021 12:30:58.515,1.35713,1.35695,1,1.5
13.08.2021 12:30:58.616,1.35715,1.3569700000000002,1,1
13.08.2021 12:30:58.718,1.35714,1.35698,1,1.5
13.08.2021 12:30:59.299,1.35715,1.35699,1,1.12
13.08.2021 12:30:59.400,1.3571600000000001,1.35698,1,1.5
13.08.2021 12:30:59.551,1.3571700000000002,1.35699,1,1.12
13.08.2021 12:30:59.799,1.3571700000000002,1.357,1,1.12
13.08.2021 12:31:00.300,1.3571900000000001,1.35699,1,1.12
13.08.2021 12:31:00.350,1.3571900000000001,1.35699,1,2
13.08.2021 12:31:00.522,1.3571900000000001,1.3570200000000001,1,1.5
13.08.2021 12:31:00.623,1.3571900000000001,1.357,1,1.62
13.08.2021 12:31:00.774,1.35721,1.35704,1,1
13.08.2021 12:31:00.874,1.3572,1.35703,1,1.12
13.08.2021 12:31:02.020,1.3572,1.35703,1,1.5
13.08.2021 12:31:02.270,1.35721,1.3570200000000001,1,1.5
13.08.2021 12:31:02.713,1.3572,1.35701,1,1
13.08.2021 12:31:05.571,1.3572,1.35704,1,1.5
13.08.2021 12:31:05.722,1.35722,1.35703,1,1.5
13.08.2021 12:31:06.173,1.35722,1.35703,1,1
13.08.2021 12:31:07.379,1.35721,1.35704,1,1.5
13.08.2021 12:31:09.754,1.3572,1.35703,1,1.5
13.08.2021 12:31:12.761,1.35722,1.35703,1,1.5
13.08.2021 12:31:13.789,1.3571900000000001,1.35703,1,1.62
13.08.2021 12:31:13.890,1.3571600000000001,1.35701,1,1
13.08.2021 12:31:13.941,1.3571600000000001,1.35701,1,1.62
13.08.2021 12:31:14.203,1.35715,1.35698,1,1
13.08.2021 12:31:14.354,1.35715,1.35698,1,1
13.08.2021 12:31:14.660,1.35714,1.35695,1,3.57
13.08.2021 12:31:14.761,1.35714,1.35695,1,1.62
13.08.2021 12:31:16.967,1.35712,1.35694,1,2
13.08.2021 12:31:17.017,1.35711,1.35695,1,1.87
13.08.2021 12:31:17.449,1.35711,1.35693,1,1.5
13.08.2021 12:31:19.263,1.3570900000000001,1.35691,1,1.5
13.08.2021 12:31:19.565,1.35708,1.3569200000000001,1,1.5
13.08.2021 12:31:23.459,1.3571,1.35694,1,1
13.08.2021 12:31:24.651,1.35711,1.35693,1,1.5
13.08.2021 12:31:31.078,1.35711,1.3569200000000001,1,1.62
13.08.2021 12:31:33.971,1.35712,1.35694,1,1
13.08.2021 12:31:37.466,1.35711,1.3569600000000002,1,1
13.08.2021 12:32:00.140,1.35711,1.35695,1,1.12
13.08.2021 12:32:05.148,1.35712,1.35694,1,1.5
13.08.2021 12:32:05.543,1.35715,1.3569700000000002,1,1
13.08.2021 12:32:05.644,1.3571700000000002,1.35699,1,1
13.08.2021 12:32:05.745,1.35718,1.35701,1,1
13.08.2021 12:32:06.615,1.3571900000000001,1.35701,1,1
13.08.2021 12:32:06.813,1.35718,1.35701,1,1.12
13.08.2021 12:32:07.457,1.35721,1.35703,1.12,1
13.08.2021 12:32:07.964,1.3571900000000001,1.35703,1,1
13.08.2021 12:32:11.720,1.3571900000000001,1.35701,1,1
13.08.2021 12:32:12.365,1.3571600000000001,1.357,1,1.62
13.08.2021 12:32:13.742,1.3571600000000001,1.35698,1,1
13.08.2021 12:32:16.480,1.35715,1.35699,1,1
13.08.2021 12:32:16.531,1.35712,1.35699,1,1
13.08.2021 12:32:16.682,1.35712,1.3569700000000002,1,1.87
13.08.2021 12:32:16.971,1.35712,1.3569600000000002,1,1.12
13.08.2021 12:32:17.072,1.35711,1.35695,1,4.25
13.08.2021 12:32:18.696,1.3571,1.35695,1,1.5
13.08.2021 12:32:19.809,1.35711,1.35695,1,1.5
13.08.2021 12:32:21.446,1.35711,1.35695,1,1
13.08.2021 12:32:21.999,1.3571,1.35693,1,1.5
13.08.2021 12:32:22.558,1.35708,1.3569200000000001,1,1.62
13.08.2021 12:32:22.811,1.3570900000000001,1.35691,1,1.12
13.08.2021 12:32:25.117,1.35708,1.3569,1,1.5
13.08.2021 12:32:40.912,1.35705,1.35689,1,1.5
13.08.2021 12:32:41.013,1.35705,1.3568700000000002,1,2
13.08.2021 12:32:41.114,1.35704,1.3568700000000002,1,1.5
13.08.2021 12:32:41.881,1.35703,1.3568700000000002,1,1
13.08.2021 12:32:45.836,1.3570200000000001,1.3568700000000002,1,1
13.08.2021 12:32:47.403,1.35701,1.3568500000000001,1,1
13.08.2021 12:32:48.879,1.357,1.3568600000000002,1,1
13.08.2021 12:32:49.268,1.3570200000000001,1.3568600000000002,1,1
13.08.2021 12:32:50.282,1.35703,1.3568500000000001,1,1
13.08.2021 12:32:51.658,1.35703,1.3568600000000002,1,1
13.08.2021 12:32:52.026,1.35704,1.35688,1,1.5
13.08.2021 12:32:53.161,1.35704,1.3568600000000002,1,1
13.08.2021 12:32:53.413,1.35703,1.3568700000000002,1,1
13.08.2021 12:32:53.665,1.3570200000000001,1.3568500000000001,1,1
13.08.2021 12:32:56.428,1.3570200000000001,1.3568500000000001,1,1
13.08.2021 12:32:58.452,1.357,1.3568500000000001,1,1
13.08.2021 12:33:02.388,1.357,1.3568200000000001,1,1.5
13.08.2021 12:33:02.438,1.3569700000000002,1.35683,1,1.5
13.08.2021 12:33:03.183,1.357,1.3568200000000001,1,3
13.08.2021 12:33:04.574,1.35699,1.35683,1,3.12
13.08.2021 12:33:08.810,1.357,1.3568200000000001,1,3.12
13.08.2021 12:33:12.318,1.35699,1.35683,1,2.37
13.08.2021 12:33:17.178,1.35699,1.35684,1,1
13.08.2021 12:33:20.066,1.357,1.35683,1,1
13.08.2021 12:33:25.194,1.35699,1.3568500000000001,1,1
13.08.2021 12:33:27.785,1.357,1.35683,1,1
13.08.2021 12:33:29.182,1.357,1.35684,1,1
13.08.2021 12:33:37.056,1.35699,1.35684,1,1
13.08.2021 12:33:37.913,1.35701,1.35683,1,1.12
13.08.2021 12:33:42.171,1.357,1.3568500000000001,1,1
13.08.2021 12:33:42.632,1.357,1.35684,1,1.12
13.08.2021 12:33:42.885,1.35701,1.35684,1,1.25
13.08.2021 12:33:44.352,1.35701,1.35684,1,1.81
13.08.2021 12:33:47.276,1.3570200000000001,1.35684,1,3.31
13.08.2021 12:33:48.362,1.35701,1.3568500000000001,1,4.69
13.08.2021 12:33:48.492,1.35701,1.3568600000000002,1,1.25
13.08.2021 12:33:50.879,1.3570200000000001,1.3568500000000001,1,1.75
13.08.2021 12:34:06.879,1.35701,1.3568600000000002,1,1.62
13.08.2021 12:34:14.379,1.3570200000000001,1.3568500000000001,1,1
13.08.2021 12:34:24.242,1.3570200000000001,1.3568500000000001,1,1.62
13.08.2021 12:34:24.292,1.35704,1.3568600000000002,1,1.5
13.08.2021 12:34:30.038,1.35704,1.3568500000000001,1,4.62
13.08.2021 12:34:40.618,1.3570200000000001,1.3568700000000002,1,1
13.08.2021 12:35:30.421,1.35704,1.3568600000000002,1,1.12
13.08.2021 12:35:33.577,1.3570200000000001,1.3568700000000002,1,1
13.08.2021 12:35:33.737,1.3570200000000001,1.3568600000000002,1,1
13.08.2021 12:35:36.982,1.3570200000000001,1.35684,1,1.62
13.08.2021 12:35:37.614,1.35701,1.3568500000000001,1,1.12
13.08.2021 12:35:42.231,1.3570200000000001,1.35684,1,2
13.08.2021 12:35:42.860,1.3570200000000001,1.35684,1,1.12
13.08.2021 12:35:50.307,1.35701,1.3568500000000001,1,1.5
13.08.2021 12:35:52.351,1.35701,1.3568500000000001,1,1.12
13.08.2021 12:35:52.810,1.35699,1.3568500000000001,1,1.12
13.08.2021 12:35:55.613,1.357,1.35684,1,1.5
13.08.2021 12:35:56.619,1.357,1.35684,1,1.12
13.08.2021 12:35:58.938,1.35699,1.3568500000000001,1,1.5
13.08.2021 12:36:01.664,1.357,1.35683,1,1
13.08.2021 12:36:02.630,1.357,1.35683,1,1
13.08.2021 12:36:03.682,1.35699,1.35684,1,1
13.08.2021 12:36:05.979,1.357,1.35684,1,1.5
13.08.2021 12:36:07.580,1.357,1.35683,1,1
13.08.2021 12:36:10.908,1.35699,1.35684,1,1
13.08.2021 12:36:11.437,1.35699,1.35683,1,2.07
13.08.2021 12:36:16.607,1.357,1.35684,1,1
13.08.2021 12:36:17.046,1.35699,1.35684,1,1.1
13.08.2021 12:36:17.159,1.35699,1.3568500000000001,1,1
13.08.2021 12:36:20.980,1.3570200000000001,1.35684,1,1.12
13.08.2021 12:36:21.706,1.35701,1.3568500000000001,1,1.5
13.08.2021 12:36:22.672,1.3570200000000001,1.35684,1,1.2
13.08.2021 12:36:23.673,1.3570200000000001,1.35684,1,1.6
13.08.2021 12:36:24.673,1.35701,1.3568500000000001,1,1.6
13.08.2021 12:36:25.711,1.35701,1.3568500000000001,1,1.12
13.08.2021 12:36:30.226,1.35699,1.35684,1,1
13.08.2021 12:36:30.970,1.35698,1.35684,1,1
13.08.2021 12:36:31.071,1.35695,1.3568,1,1
13.08.2021 12:36:31.172,1.35694,1.3567600000000002,1,1.7
13.08.2021 12:36:32.633,1.3569700000000002,1.3568,1,1
13.08.2021 12:36:35.251,1.35698,1.35683,1.2,1
13.08.2021 12:36:35.453,1.35699,1.35684,1.5,1
13.08.2021 12:36:35.503,1.3569700000000002,1.35679,1,1
13.08.2021 12:36:36.490,1.3569700000000002,1.35681,1,1
13.08.2021 12:36:41.909,1.3569600000000002,1.35678,1,1.12
13.08.2021 12:36:42.161,1.35695,1.35677,1,1.62
13.08.2021 12:36:42.262,1.35695,1.35677,1,1
13.08.2021 12:36:48.498,1.35693,1.3567500000000001,1,1.62
13.08.2021 12:36:48.599,1.35693,1.35674,1,1.2
13.08.2021 12:36:50.380,1.35693,1.35674,1,1.6
13.08.2021 12:36:52.210,1.3569200000000001,1.35674,1,1.5
13.08.2021 12:36:58.840,1.3569,1.3567500000000001,1,1
13.08.2021 12:36:58.940,1.3569,1.3567200000000001,1,1.12
13.08.2021 12:37:00.450,1.35691,1.3567600000000002,1,1
13.08.2021 12:37:25.414,1.35693,1.3567600000000002,1,1
13.08.2021 12:37:37.664,1.35694,1.35679,1.62,1
13.08.2021 12:37:37.765,1.35698,1.35681,1.5,1
13.08.2021 12:37:37.866,1.35699,1.35684,1.6,1
13.08.2021 12:37:37.917,1.35699,1.35684,1.6,1
13.08.2021 12:37:38.044,1.35699,1.35683,1.5,1
13.08.2021 12:37:41.611,1.35698,1.3568200000000001,1.12,1
13.08.2021 12:37:41.813,1.35698,1.3568,1,1
13.08.2021 12:37:41.921,1.3569600000000002,1.35681,1,1
13.08.2021 12:37:43.481,1.3569700000000002,1.3568,1.5,1
13.08.2021 12:37:48.210,1.3569600000000002,1.35678,1.5,1
13.08.2021 12:37:48.626,1.35693,1.35678,1.12,1
13.08.2021 12:37:49.545,1.35694,1.35679,1.5,1
13.08.2021 12:37:50.831,1.3569200000000001,1.35677,1,1
