Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:41:27.803,1.2521600000000002,1.2520200000000001,1,2
06.08.2021 12:41:27.904,1.2521700000000002,1.25205,1,1
06.08.2021 12:41:28.080,1.2521600000000002,1.25205,1,1
06.08.2021 12:41:29.046,1.25214,1.25204,1.12,1
06.08.2021 12:41:29.248,1.25221,1.25208,2.25,1.5
06.08.2021 12:41:29.299,1.2522,1.2521,1,2.06
06.08.2021 12:41:29.350,1.25223,1.25211,1,1.87
06.08.2021 12:41:29.451,1.25224,1.2521200000000001,1,1
06.08.2021 12:41:29.552,1.25225,1.25211,1,2
06.08.2021 12:41:29.982,1.25225,1.25211,1,1.5
06.08.2021 12:41:30.083,1.25224,1.25211,1.5,1.5
06.08.2021 12:41:30.133,1.25222,1.25208,1.5,1.87
06.08.2021 12:41:30.235,1.25221,1.25211,1,1
06.08.2021 12:41:30.386,1.25222,1.25208,1.5,1.87
06.08.2021 12:41:30.487,1.25221,1.25208,1,1.12
06.08.2021 12:41:30.891,1.2522,1.2520700000000002,1,1.5
06.08.2021 12:41:30.992,1.25215,1.25203,1.5,1.12
06.08.2021 12:41:31.094,1.2521200000000001,1.2520200000000001,1,1.5
06.08.2021 12:41:31.195,1.25214,1.25201,1,1.5
06.08.2021 12:41:31.296,1.25214,1.25203,1,1.5
06.08.2021 12:41:31.620,1.25215,1.25204,1,1.12
06.08.2021 12:41:31.822,1.25218,1.25205,1,1.12
06.08.2021 12:41:31.923,1.2521700000000002,1.25205,1,1.12
06.08.2021 12:41:32.025,1.25218,1.2520600000000002,1,1.12
06.08.2021 12:41:32.405,1.2521700000000002,1.2520600000000002,1,1.12
06.08.2021 12:41:32.507,1.25218,1.2520700000000002,1,1
06.08.2021 12:41:32.609,1.25219,1.2521,1,1.12
06.08.2021 12:41:32.710,1.2522,1.2520700000000002,1.5,1.5
06.08.2021 12:41:32.962,1.25218,1.25208,1,1.5
06.08.2021 12:41:33.063,1.25214,1.2520600000000002,1.5,1.5
06.08.2021 12:41:33.196,1.2521200000000001,1.252,1,1.5
06.08.2021 12:41:33.297,1.25211,1.25199,1,1.75
06.08.2021 12:41:33.399,1.2521,1.25197,1,1.7
06.08.2021 12:41:33.756,1.2521,1.252,1,1
06.08.2021 12:41:34.584,1.2521200000000001,1.252,1,1
06.08.2021 12:41:34.635,1.25214,1.25201,1,1.87
06.08.2021 12:41:34.736,1.25215,1.2520200000000001,1,1
06.08.2021 12:41:34.838,1.25214,1.25201,1,1.87
06.08.2021 12:41:34.989,1.25214,1.25203,1,1.5
06.08.2021 12:41:35.394,1.2521600000000002,1.25203,1,1
06.08.2021 12:41:35.727,1.25218,1.2520700000000002,2,1
06.08.2021 12:41:35.777,1.2521700000000002,1.25204,1,2.25
06.08.2021 12:41:35.879,1.2521700000000002,1.25205,1.12,1.5
06.08.2021 12:41:36.996,1.2521600000000002,1.2520200000000001,1.5,2.62
06.08.2021 12:41:37.097,1.25213,1.25201,1,1
06.08.2021 12:41:37.199,1.25213,1.252,1,1.87
06.08.2021 12:41:37.350,1.2521200000000001,1.25201,1,2
06.08.2021 12:41:37.552,1.25213,1.252,1,1.87
06.08.2021 12:41:38.068,1.25213,1.25201,1,1
06.08.2021 12:41:38.170,1.25214,1.2520200000000001,1,1
06.08.2021 12:41:38.373,1.2521700000000002,1.25205,1.5,1.5
06.08.2021 12:41:38.474,1.2521600000000002,1.25205,1,1.5
06.08.2021 12:41:38.678,1.25219,1.25205,1.5,2.75
06.08.2021 12:41:38.780,1.2522,1.2520700000000002,1,1
06.08.2021 12:41:38.932,1.25224,1.25213,1.5,2.81
06.08.2021 12:41:38.983,1.25224,1.25211,1,1.5
06.08.2021 12:41:39.085,1.25221,1.2521,1,1.5
06.08.2021 12:41:39.186,1.25219,1.25208,1,1.87
06.08.2021 12:41:39.338,1.25218,1.25205,1,1.87
06.08.2021 12:41:39.489,1.25219,1.25208,1,1.12
06.08.2021 12:41:39.540,1.25221,1.25208,1,1.12
06.08.2021 12:41:39.792,1.2522,1.25208,1,1.12
06.08.2021 12:41:40.220,1.25221,1.25208,1,1.12
06.08.2021 12:41:40.372,1.25223,1.25211,1,1
06.08.2021 12:41:41.276,1.2522600000000002,1.25215,1,1
06.08.2021 12:41:41.377,1.2522700000000002,1.25215,1,1.12
06.08.2021 12:41:41.529,1.2522700000000002,1.25214,1,2.25
06.08.2021 12:41:41.631,1.25221,1.2521,1,1.12
06.08.2021 12:41:41.732,1.2522,1.25209,1,1
06.08.2021 12:41:43.165,1.25218,1.25205,1,2.19
06.08.2021 12:41:43.266,1.25218,1.25205,1,1.5
06.08.2021 12:41:43.418,1.2521600000000002,1.25205,1,1.5
06.08.2021 12:41:43.846,1.25214,1.2520200000000001,1,1
06.08.2021 12:41:43.947,1.25214,1.25201,1,1
06.08.2021 12:41:45.321,1.25215,1.25205,1,1.87
06.08.2021 12:41:45.422,1.25218,1.2520600000000002,1,1
06.08.2021 12:41:46.867,1.25215,1.25203,1,1
06.08.2021 12:41:46.968,1.25215,1.2520200000000001,1,1.87
06.08.2021 12:41:47.070,1.25213,1.25201,1,1
06.08.2021 12:41:47.171,1.25213,1.252,1,1.5
06.08.2021 12:41:47.980,1.2521200000000001,1.2520200000000001,1,1
06.08.2021 12:41:48.081,1.25214,1.25201,1,1.12
06.08.2021 12:41:49.056,1.25214,1.25203,1,2
06.08.2021 12:41:49.758,1.2521600000000002,1.25203,1.12,1.12
06.08.2021 12:41:49.859,1.2522,1.2520600000000002,2.62,1.87
06.08.2021 12:41:49.960,1.25219,1.2520600000000002,1,1.87
06.08.2021 12:41:50.314,1.25222,1.25208,2,2.62
06.08.2021 12:41:50.415,1.25221,1.25209,1.12,1
06.08.2021 12:41:50.517,1.25219,1.25208,1,2.25
06.08.2021 12:41:50.618,1.25219,1.2520600000000002,1,1
06.08.2021 12:41:52.462,1.25215,1.25203,1.5,2.25
06.08.2021 12:41:52.513,1.25215,1.25201,1.87,1.87
06.08.2021 12:41:52.614,1.25214,1.25203,1.87,1
06.08.2021 12:41:53.347,1.25214,1.25201,1,1.87
06.08.2021 12:41:53.499,1.25215,1.2520200000000001,1.5,1.5
06.08.2021 12:41:53.550,1.2521700000000002,1.25204,1,1.12
06.08.2021 12:41:53.651,1.2521700000000002,1.25205,1.87,1.87
06.08.2021 12:41:53.904,1.25218,1.25205,1.87,1
06.08.2021 12:41:56.818,1.2522,1.2521,1.12,1
06.08.2021 12:41:56.919,1.25221,1.2521,1.5,1.5
06.08.2021 12:41:57.177,1.25222,1.25209,1.87,1.12
06.08.2021 12:41:57.278,1.25223,1.2521,2,1.87
06.08.2021 12:41:57.329,1.25224,1.25211,1.12,1
06.08.2021 12:41:57.380,1.2522600000000002,1.25213,1,1.5
06.08.2021 12:41:58.718,1.25221,1.2521,1,2
06.08.2021 12:41:58.820,1.25222,1.25209,1.87,1.12
06.08.2021 12:41:58.921,1.2522,1.25209,1,2.75
06.08.2021 12:41:58.973,1.25222,1.25211,1.87,1.12
06.08.2021 12:41:59.075,1.25224,1.25211,1,1.12
06.08.2021 12:41:59.227,1.25225,1.25211,1.5,1.12
06.08.2021 12:42:00.086,1.25222,1.2521,1.5,1
06.08.2021 12:42:00.187,1.25221,1.25208,1,2
06.08.2021 12:42:00.389,1.25224,1.2521,2,1.5
06.08.2021 12:42:00.833,1.25222,1.2521,1.12,1
06.08.2021 12:42:00.934,1.2522,1.25209,1,1.87
06.08.2021 12:42:01.601,1.2522,1.25208,1.87,2.25
06.08.2021 12:42:01.652,1.25219,1.25205,1.87,2.62
06.08.2021 12:42:01.753,1.2521700000000002,1.2520600000000002,1,1.5
06.08.2021 12:42:02.461,1.2521700000000002,1.25204,1.12,1.12
06.08.2021 12:42:02.562,1.25215,1.2520200000000001,1.12,1.87
06.08.2021 12:42:02.663,1.25214,1.2520200000000001,1.12,1
06.08.2021 12:42:02.816,1.25214,1.25203,1,1
06.08.2021 12:42:02.917,1.2521600000000002,1.25204,1.12,1
06.08.2021 12:42:03.220,1.2521600000000002,1.25205,1,1.5
06.08.2021 12:42:04.640,1.25219,1.25209,1.12,1
06.08.2021 12:42:04.741,1.25221,1.25208,1,1.5
06.08.2021 12:42:04.842,1.25219,1.25209,1,1.5
06.08.2021 12:42:06.159,1.25221,1.25209,1,1.12
06.08.2021 12:42:06.210,1.25223,1.2521,2.62,1.12
06.08.2021 12:42:07.833,1.25225,1.25213,1.5,1.5
06.08.2021 12:42:07.935,1.2522600000000002,1.25218,1,1
06.08.2021 12:42:07.985,1.2523,1.25218,1,1
06.08.2021 12:42:08.086,1.2523,1.2522,1,1
06.08.2021 12:42:08.137,1.25228,1.2521700000000002,1,2
06.08.2021 12:42:08.238,1.25228,1.2521600000000002,1,1
06.08.2021 12:42:08.500,1.2522700000000002,1.25214,1,1.5
06.08.2021 12:42:08.602,1.2522600000000002,1.25213,1.12,1
06.08.2021 12:42:08.863,1.25219,1.25211,1,1.02
06.08.2021 12:42:08.914,1.25221,1.25211,1,1
06.08.2021 12:42:09.167,1.2522,1.25209,1,1.12
06.08.2021 12:42:09.396,1.25221,1.25209,1,1
06.08.2021 12:42:09.497,1.25222,1.25209,1,2.06
06.08.2021 12:42:09.547,1.25221,1.2521200000000001,1,1
06.08.2021 12:42:09.649,1.25223,1.25211,1,1
06.08.2021 12:42:09.750,1.25224,1.25211,1,1.5
06.08.2021 12:42:10.234,1.25222,1.25211,1,1
06.08.2021 12:42:10.940,1.25221,1.25213,1,1.5
06.08.2021 12:42:10.991,1.25228,1.2521600000000002,1,1
06.08.2021 12:42:11.092,1.2522900000000001,1.2521600000000002,1,1.87
06.08.2021 12:42:11.143,1.2522900000000001,1.25218,1,1.12
06.08.2021 12:42:11.244,1.25225,1.2521200000000001,1.12,1.5
06.08.2021 12:42:11.647,1.25222,1.25213,1,1
06.08.2021 12:42:11.698,1.25223,1.2521,1,1.5
06.08.2021 12:42:13.382,1.25223,1.2521,1,2
06.08.2021 12:42:13.483,1.25223,1.2521200000000001,1,1
06.08.2021 12:42:13.944,1.25228,1.25215,1.5,1.87
06.08.2021 12:42:14.357,1.2522600000000002,1.25214,1,1
06.08.2021 12:42:14.622,1.25224,1.25211,1.12,1.87
06.08.2021 12:42:14.824,1.25223,1.25211,1,1.12
06.08.2021 12:42:14.976,1.25224,1.25211,1,3.75
06.08.2021 12:42:15.077,1.2523,1.25218,3,2
06.08.2021 12:42:15.229,1.25231,1.2521700000000002,1,3.82
06.08.2021 12:42:15.330,1.25232,1.25221,1.5,1
06.08.2021 12:42:15.684,1.25232,1.25219,1.12,1.87
06.08.2021 12:42:15.785,1.25232,1.25219,1.5,1.5
06.08.2021 12:42:16.240,1.25231,1.2522,1,2
06.08.2021 12:42:16.341,1.25231,1.2521700000000002,1.12,2.75
06.08.2021 12:42:17.075,1.25231,1.25218,1,1.75
06.08.2021 12:42:17.126,1.25235,1.25224,1.12,1.12
06.08.2021 12:42:17.227,1.25234,1.25224,1,1
06.08.2021 12:42:17.278,1.25234,1.25221,1,1.5
06.08.2021 12:42:17.631,1.25233,1.25221,1,1
06.08.2021 12:42:17.732,1.25233,1.2522,1,1.5
06.08.2021 12:42:18.940,1.25234,1.25222,1,1.5
06.08.2021 12:42:19.041,1.25238,1.2522600000000002,1,1.12
06.08.2021 12:42:19.143,1.25241,1.2523,1.12,1.12
06.08.2021 12:42:19.193,1.25244,1.25231,1,1.87
06.08.2021 12:42:19.294,1.25245,1.25232,1,1
06.08.2021 12:42:19.446,1.25244,1.25231,1,1.5
06.08.2021 12:42:19.547,1.25241,1.2523,1.12,1
06.08.2021 12:42:19.648,1.2524,1.2522700000000002,1,1
06.08.2021 12:42:19.901,1.2523900000000001,1.2522600000000002,1,1.5
06.08.2021 12:42:20.255,1.25241,1.2523,1,1.5
06.08.2021 12:42:20.356,1.25242,1.2522900000000001,1,1.12
06.08.2021 12:42:21.015,1.2524600000000001,1.25233,2.82,1
06.08.2021 12:42:21.116,1.2524700000000002,1.2523600000000001,1.12,2.81
06.08.2021 12:42:21.217,1.25249,1.2523600000000001,1,1.12
06.08.2021 12:42:21.621,1.25248,1.25235,1,1.12
06.08.2021 12:42:22.673,1.2524600000000001,1.25233,1,1
06.08.2021 12:42:23.139,1.25243,1.2523,1.57,1.5
06.08.2021 12:42:23.241,1.25242,1.2522900000000001,1.87,1
06.08.2021 12:42:23.392,1.25245,1.25232,2.37,1
06.08.2021 12:42:23.494,1.2524700000000002,1.25235,1,1
06.08.2021 12:42:23.595,1.25248,1.25235,1.5,1
06.08.2021 12:42:23.696,1.25251,1.25242,1,1
06.08.2021 12:42:23.798,1.25252,1.25242,1,2.25
06.08.2021 12:42:23.900,1.25252,1.25241,1,1
06.08.2021 12:42:24.001,1.25249,1.25238,1.12,1
06.08.2021 12:42:24.052,1.2524700000000002,1.2523600000000001,1.87,1
06.08.2021 12:42:24.205,1.2524700000000002,1.25234,1,1.12
06.08.2021 12:42:24.306,1.25248,1.25235,1,1.12
06.08.2021 12:42:24.407,1.25248,1.2523600000000001,1,1.31
06.08.2021 12:42:24.458,1.25252,1.25242,1,1
06.08.2021 12:42:24.611,1.2525000000000002,1.2524,1,1.12
06.08.2021 12:42:24.713,1.25251,1.25238,1.87,1
06.08.2021 12:42:24.864,1.2524700000000002,1.25238,1,1
06.08.2021 12:42:24.915,1.2524700000000002,1.25234,2,1
06.08.2021 12:42:25.419,1.25241,1.2522900000000001,1.5,1
06.08.2021 12:42:25.520,1.2523700000000002,1.2523,1,1
06.08.2021 12:42:25.622,1.2523700000000002,1.25228,1,1
06.08.2021 12:42:25.924,1.2523600000000001,1.25223,1,1
06.08.2021 12:42:26.026,1.25232,1.25221,1,1
06.08.2021 12:42:26.127,1.2523,1.2522,1,3.25
06.08.2021 12:42:26.229,1.25233,1.25221,1.12,1
06.08.2021 12:42:26.330,1.25233,1.25222,1.5,1
06.08.2021 12:42:26.431,1.25234,1.25222,1,1
06.08.2021 12:42:26.533,1.25235,1.25222,2.7,1
06.08.2021 12:42:27.337,1.25234,1.25221,1,1
06.08.2021 12:42:27.387,1.2523,1.25221,1,1
06.08.2021 12:42:27.489,1.2522600000000002,1.2522,1,1
06.08.2021 12:42:27.539,1.2522600000000002,1.2521600000000002,1,1.5
06.08.2021 12:42:27.641,1.2522700000000002,1.25218,1,1
06.08.2021 12:42:27.742,1.2522900000000001,1.2522,1,1
06.08.2021 12:42:27.843,1.25233,1.25221,1,1
06.08.2021 12:42:27.944,1.25235,1.25223,1.7,1
06.08.2021 12:42:28.045,1.25231,1.25222,1,1
06.08.2021 12:42:28.657,1.25234,1.25221,1.5,1
06.08.2021 12:42:29.607,1.2523,1.25219,1,1
06.08.2021 12:42:29.708,1.2522900000000001,1.25219,1.5,1
06.08.2021 12:42:29.809,1.2523,1.2521700000000002,1.5,1
06.08.2021 12:42:29.910,1.25228,1.2521600000000002,1,1
06.08.2021 12:42:30.213,1.25228,1.25215,1.5,1
06.08.2021 12:42:30.314,1.2522700000000002,1.25215,1,1
06.08.2021 12:42:30.473,1.25228,1.25215,1.5,1
06.08.2021 12:42:30.689,1.25231,1.25218,2.25,1
06.08.2021 12:42:30.790,1.25233,1.2522,1.5,1
06.08.2021 12:42:30.891,1.25233,1.25221,1.5,1
06.08.2021 12:42:30.992,1.2523,1.25219,1.12,1
06.08.2021 12:42:31.245,1.25232,1.25219,2.25,1
06.08.2021 12:42:31.661,1.25234,1.25221,2.25,1
06.08.2021 12:42:33.819,1.25234,1.25221,1,2.75
06.08.2021 12:42:33.869,1.2523600000000001,1.25223,1.5,1
06.08.2021 12:42:34.466,1.2523600000000001,1.25223,2.07,1
06.08.2021 12:42:34.567,1.25232,1.25219,2.82,1
06.08.2021 12:42:34.923,1.2522900000000001,1.2521600000000002,1,1
06.08.2021 12:42:35.418,1.2523,1.2521700000000002,1,1
06.08.2021 12:42:35.997,1.25234,1.25223,1.76,1
06.08.2021 12:42:36.098,1.25233,1.25225,1.25,1
06.08.2021 12:42:36.199,1.2523700000000002,1.25224,1,1
06.08.2021 12:42:36.684,1.25238,1.25225,1,1.5
06.08.2021 12:42:36.786,1.25238,1.25225,1,2
06.08.2021 12:42:36.837,1.2524,1.2522700000000002,1,1.5
06.08.2021 12:42:36.989,1.2523900000000001,1.2522600000000002,1.5,1
06.08.2021 12:42:37.090,1.25238,1.25225,1,1.5
06.08.2021 12:42:37.496,1.2523700000000002,1.25224,1,1
06.08.2021 12:42:37.647,1.25232,1.25222,1.5,1.5
06.08.2021 12:42:37.749,1.25233,1.25221,1,1
06.08.2021 12:42:38.001,1.25233,1.25222,1,1.5
06.08.2021 12:42:38.725,1.25233,1.2522,2.32,1
06.08.2021 12:42:38.928,1.25232,1.25219,1.12,1.5
06.08.2021 12:42:39.921,1.25233,1.2522,1.87,1
06.08.2021 12:42:40.022,1.2523700000000002,1.25225,2.25,1
06.08.2021 12:42:40.123,1.2523600000000001,1.2522700000000002,1.87,1
06.08.2021 12:42:40.999,1.2523700000000002,1.2522700000000002,1.87,1
06.08.2021 12:42:41.469,1.25244,1.25234,1,1
06.08.2021 12:42:41.520,1.25245,1.2523600000000001,1.12,1
06.08.2021 12:42:42.127,1.25244,1.25235,1,1
06.08.2021 12:42:42.329,1.2524600000000001,1.25234,1,1
06.08.2021 12:42:42.480,1.25245,1.25234,1,1
06.08.2021 12:42:42.884,1.2524700000000002,1.2523600000000001,1,2.06
06.08.2021 12:42:42.935,1.2525000000000002,1.2524,1,1
06.08.2021 12:42:43.086,1.2524700000000002,1.25238,1,1
06.08.2021 12:42:43.187,1.2524700000000002,1.25235,1,1.12
06.08.2021 12:42:44.106,1.25244,1.25234,1,1
06.08.2021 12:42:44.660,1.25245,1.25234,1,1
06.08.2021 12:42:44.761,1.25245,1.25235,1,1
06.08.2021 12:42:44.963,1.25251,1.25238,1.5,1.12
06.08.2021 12:42:45.064,1.25252,1.2523900000000001,2.25,1.5
06.08.2021 12:42:45.166,1.25252,1.25241,1.5,1.12
06.08.2021 12:42:45.317,1.25251,1.25241,1,1
06.08.2021 12:42:46.491,1.25251,1.25243,1,1
06.08.2021 12:42:46.593,1.2525700000000002,1.2524600000000001,1.5,1
06.08.2021 12:42:46.643,1.25255,1.25245,1,1
06.08.2021 12:42:46.694,1.25252,1.25241,1.5,2.25
06.08.2021 12:42:46.946,1.2525000000000002,1.25238,1,1
06.08.2021 12:42:47.047,1.2524700000000002,1.25238,1,1
06.08.2021 12:42:47.249,1.25251,1.2524,1,1
06.08.2021 12:42:47.351,1.25253,1.25245,2,1.5
06.08.2021 12:42:47.452,1.25253,1.25245,1.5,1.5
06.08.2021 12:42:47.553,1.2525600000000001,1.25245,2.37,1
06.08.2021 12:42:47.654,1.25255,1.2524700000000002,2.25,1
06.08.2021 12:42:47.756,1.2525600000000001,1.2524700000000002,1.87,1
06.08.2021 12:42:47.858,1.25255,1.25249,1.87,1
06.08.2021 12:42:48.161,1.25264,1.25252,1.5,1
06.08.2021 12:42:48.211,1.25265,1.2525600000000001,1,1
06.08.2021 12:42:48.262,1.2526700000000002,1.2525600000000001,4.13,1
06.08.2021 12:42:48.629,1.25268,1.25255,2,1
06.08.2021 12:42:48.931,1.25264,1.25253,1.25,1
06.08.2021 12:42:48.982,1.25263,1.25251,1.5,1
06.08.2021 12:42:49.467,1.25262,1.25249,1,1.5
06.08.2021 12:42:49.834,1.25258,1.2524600000000001,2,1
06.08.2021 12:42:49.935,1.25258,1.2524600000000001,1,2.06
06.08.2021 12:42:50.037,1.25258,1.25248,1,1
06.08.2021 12:42:50.906,1.25258,1.25245,1.5,1.12
06.08.2021 12:42:51.007,1.25255,1.25244,1,1
06.08.2021 12:42:51.109,1.25251,1.25241,2,1
06.08.2021 12:42:51.159,1.25249,1.2523700000000002,1.5,1
06.08.2021 12:42:51.261,1.2524700000000002,1.2523700000000002,1.5,1
06.08.2021 12:42:51.463,1.25245,1.25233,1,1
06.08.2021 12:42:51.955,1.25244,1.25231,1.12,1.5
06.08.2021 12:42:52.056,1.25242,1.2523,1,1
06.08.2021 12:42:53.012,1.25243,1.25233,1,1
06.08.2021 12:42:53.063,1.25248,1.2523600000000001,2.87,1
06.08.2021 12:42:53.114,1.25249,1.2523700000000002,1.57,1
06.08.2021 12:42:53.215,1.2525000000000002,1.25242,1,1
06.08.2021 12:42:53.266,1.25254,1.25244,1,1
06.08.2021 12:42:53.368,1.25255,1.25243,1,1
06.08.2021 12:42:53.469,1.2525600000000001,1.25243,1,1
06.08.2021 12:42:54.489,1.25255,1.25245,1,1
06.08.2021 12:42:54.590,1.25254,1.25244,1.12,1
06.08.2021 12:42:54.691,1.25255,1.25242,1.12,1
06.08.2021 12:42:55.384,1.25251,1.25238,3,1.5
06.08.2021 12:42:55.485,1.2525000000000002,1.2523700000000002,1.5,1
06.08.2021 12:42:55.586,1.25249,1.2523600000000001,1,1
06.08.2021 12:42:56.004,1.25248,1.2523600000000001,1.5,1
06.08.2021 12:42:56.658,1.25249,1.2523600000000001,1.5,1
06.08.2021 12:42:56.759,1.25248,1.25238,1,1
06.08.2021 12:42:58.120,1.2525000000000002,1.2523900000000001,1,1
06.08.2021 12:42:58.171,1.25253,1.25241,1.87,1
06.08.2021 12:42:58.323,1.25254,1.25242,1,1
06.08.2021 12:42:58.424,1.25253,1.25241,1.5,1
06.08.2021 12:42:58.525,1.25252,1.2524,1.5,1
06.08.2021 12:42:58.576,1.25249,1.2523900000000001,1.5,1
06.08.2021 12:42:58.677,1.25245,1.25233,1.5,1
06.08.2021 12:42:59.435,1.25244,1.25231,1.5,1
06.08.2021 12:42:59.486,1.25242,1.2523,1,1
06.08.2021 12:42:59.588,1.25241,1.2523,1,1
06.08.2021 12:43:00.079,1.25242,1.2523,1,1
06.08.2021 12:43:00.421,1.25245,1.25233,1.87,1
06.08.2021 12:43:00.522,1.25245,1.25234,1,1
06.08.2021 12:43:00.623,1.25248,1.2523600000000001,1,1
06.08.2021 12:43:01.178,1.25252,1.25242,2.25,1
06.08.2021 12:43:01.280,1.25255,1.25243,1.5,1
06.08.2021 12:43:01.381,1.25255,1.25242,1.5,1
06.08.2021 12:43:01.482,1.25252,1.2523900000000001,1.5,2.07
06.08.2021 12:43:01.583,1.2524600000000001,1.2523600000000001,1,1
06.08.2021 12:43:01.685,1.25248,1.25235,1.5,1
06.08.2021 12:43:02.524,1.25249,1.2523900000000001,1,1
06.08.2021 12:43:02.625,1.2525000000000002,1.2523700000000002,1,1
06.08.2021 12:43:02.726,1.25249,1.2523900000000001,1,1
06.08.2021 12:43:02.827,1.25252,1.25242,1,1.5
06.08.2021 12:43:02.878,1.25254,1.25243,1.12,1
06.08.2021 12:43:02.979,1.25255,1.25243,1,1
06.08.2021 12:43:03.966,1.25254,1.25242,1,1
06.08.2021 12:43:04.126,1.25252,1.25241,1,1
06.08.2021 12:43:04.177,1.2525000000000002,1.2524,1,1.12
06.08.2021 12:43:04.278,1.25243,1.25233,1,1.5
06.08.2021 12:43:04.682,1.25244,1.25234,1,1
06.08.2021 12:43:04.834,1.25245,1.25232,1,1
06.08.2021 12:43:04.986,1.25245,1.25233,1,1
06.08.2021 12:43:05.311,1.2524600000000001,1.25234,1,1
06.08.2021 12:43:05.967,1.25249,1.2523700000000002,1.5,1
06.08.2021 12:43:06.068,1.25249,1.2523600000000001,1,2.81
06.08.2021 12:43:06.390,1.2525000000000002,1.25238,1,1
06.08.2021 12:43:06.643,1.25252,1.2524,1,1
06.08.2021 12:43:06.744,1.25253,1.25242,1,1.5
06.08.2021 12:43:07.068,1.25254,1.25243,1,1
06.08.2021 12:43:07.688,1.2525000000000002,1.25238,1.5,2.25
06.08.2021 12:43:07.789,1.25248,1.25238,2,1
06.08.2021 12:43:08.211,1.25248,1.25238,2,1
06.08.2021 12:43:08.261,1.2524700000000002,1.25235,1.12,1
06.08.2021 12:43:08.463,1.25248,1.25235,1.87,1
06.08.2021 12:43:08.565,1.25249,1.2523600000000001,1.12,1
06.08.2021 12:43:08.871,1.25252,1.25243,1,1
06.08.2021 12:43:08.922,1.25254,1.25244,1.87,1
06.08.2021 12:43:08.973,1.2525700000000002,1.2524700000000002,1.5,1
06.08.2021 12:43:09.023,1.2526000000000002,1.25248,1,1
06.08.2021 12:43:09.125,1.25261,1.25249,2.32,1
06.08.2021 12:43:09.226,1.2526000000000002,1.25248,1,1
06.08.2021 12:43:09.327,1.25259,1.2524700000000002,1.5,1
06.08.2021 12:43:09.680,1.2525700000000002,1.25245,1,1
06.08.2021 12:43:09.781,1.25255,1.25245,1.12,1
06.08.2021 12:43:09.933,1.2525700000000002,1.25244,1.5,1
06.08.2021 12:43:10.271,1.2525600000000001,1.25244,1,1
06.08.2021 12:43:10.877,1.25254,1.25242,1,1
06.08.2021 12:43:11.028,1.25255,1.25242,1.5,1
06.08.2021 12:43:11.382,1.2525600000000001,1.25243,1.87,1
06.08.2021 12:43:11.808,1.2525600000000001,1.25244,1.87,1
06.08.2021 12:43:11.909,1.2525700000000002,1.25244,1,1
06.08.2021 12:43:12.363,1.2526000000000002,1.25248,1,1
06.08.2021 12:43:12.464,1.25261,1.25248,1.5,1
06.08.2021 12:43:12.616,1.2526000000000002,1.25248,1,1
06.08.2021 12:43:12.868,1.25262,1.25249,1.87,1
06.08.2021 12:43:12.970,1.25262,1.2525000000000002,1,1
06.08.2021 12:43:13.071,1.25262,1.25251,1.87,1
06.08.2021 12:43:13.122,1.25265,1.25253,1.5,1.12
06.08.2021 12:43:13.223,1.25263,1.25253,1,1.12
06.08.2021 12:43:13.646,1.25261,1.25251,1,2
06.08.2021 12:43:14.360,1.25261,1.25251,1,1.87
06.08.2021 12:43:14.666,1.25261,1.25251,1,2.37
06.08.2021 12:43:15.438,1.25263,1.25252,1,1.12
06.08.2021 12:43:15.539,1.25268,1.2525600000000001,2.25,1
06.08.2021 12:43:15.641,1.2526700000000002,1.2525600000000001,1,1.5
06.08.2021 12:43:16.048,1.25268,1.25259,1,1.25
06.08.2021 12:43:16.150,1.25272,1.25264,3.37,1.5
06.08.2021 12:43:16.201,1.25271,1.25259,1,1.62
06.08.2021 12:43:16.303,1.2527000000000001,1.25258,1,1.5
06.08.2021 12:43:16.404,1.25271,1.25258,1,3
06.08.2021 12:43:16.455,1.2527000000000001,1.25259,1,2.37
06.08.2021 12:43:16.809,1.25275,1.25263,1,2.25
06.08.2021 12:43:16.910,1.2527700000000002,1.25264,1,1.62
06.08.2021 12:43:17.061,1.2527700000000002,1.25265,1,1.5
06.08.2021 12:43:17.263,1.25276,1.2527000000000001,1,1
06.08.2021 12:43:17.315,1.25285,1.25275,3.25,1.25
06.08.2021 12:43:17.416,1.2528700000000002,1.25279,1,1
06.08.2021 12:43:17.466,1.25288,1.25278,1.5,1
06.08.2021 12:43:17.517,1.2528700000000002,1.25275,1,1
06.08.2021 12:43:17.618,1.25286,1.25274,1,1
06.08.2021 12:43:17.820,1.25284,1.25272,1,1
06.08.2021 12:43:18.672,1.25286,1.25274,1,1.5
06.08.2021 12:43:18.773,1.2528700000000002,1.25275,1,1.12
06.08.2021 12:43:18.875,1.2529100000000002,1.25279,1,1
06.08.2021 12:43:18.976,1.2529100000000002,1.25279,1,1.5
06.08.2021 12:43:19.077,1.2529100000000002,1.25279,1,1.12
06.08.2021 12:43:19.178,1.2529299999999999,1.2528100000000002,1,1.12
06.08.2021 12:43:19.279,1.25296,1.2528700000000002,1,1
06.08.2021 12:43:19.381,1.2529700000000001,1.2528700000000002,1,1.12
06.08.2021 12:43:19.685,1.2530000000000001,1.25292,1.5,1.95
06.08.2021 12:43:19.736,1.25305,1.25294,2.25,1
06.08.2021 12:43:19.837,1.25306,1.25296,1,1
06.08.2021 12:43:19.938,1.2530700000000001,1.2529700000000001,1.5,1
