Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 08:04:00.197,3.90526,3.90436,1.5,1
12.08.2021 08:04:01.608,3.9052300000000004,3.90432,1,1
12.08.2021 08:04:01.918,3.90525,3.90436,1.5,1
12.08.2021 08:04:02.458,3.9053300000000006,3.90441,1.5,1
12.08.2021 08:04:02.508,3.9052900000000004,3.9043800000000006,1.5,1
12.08.2021 08:04:02.594,3.9052900000000004,3.9043800000000006,1.5,1
12.08.2021 08:04:03.905,3.9053,3.9043699999999997,1.5,1
12.08.2021 08:04:05.961,3.90525,3.90435,1.5,1
12.08.2021 08:04:12.865,3.9052800000000003,3.90435,1.5,1
12.08.2021 08:04:21.088,3.9052800000000003,3.90435,1.5,1
12.08.2021 08:04:26.413,3.9052800000000003,3.90435,1.5,1
12.08.2021 08:04:28.200,3.9052800000000003,3.90435,1.5,1
12.08.2021 08:04:28.802,3.9052800000000003,3.90435,1.5,1
12.08.2021 08:04:42.418,3.9052000000000002,3.90427,1.5,1
12.08.2021 08:04:42.469,3.9051199999999997,3.9041900000000003,1,1
12.08.2021 08:04:42.581,3.9051199999999997,3.9041900000000003,1.5,1
12.08.2021 08:04:45.856,3.90506,3.9041300000000003,1.5,1
12.08.2021 08:04:50.924,3.90506,3.9041300000000003,1.5,1
12.08.2021 08:04:51.125,3.90505,3.9041400000000004,1.5,1
12.08.2021 08:04:53.792,3.90496,3.90407,1,1
12.08.2021 08:04:53.893,3.90487,3.90395,1,1.5
12.08.2021 08:04:53.943,3.90476,3.90387,1.5,1
12.08.2021 08:04:54.257,3.90486,3.90396,1.5,1
12.08.2021 08:04:54.345,3.90487,3.90395,1.5,1
12.08.2021 08:04:54.396,3.90477,3.9038500000000003,1,1.12
12.08.2021 08:04:54.545,3.90477,3.9038500000000003,1.5,1
12.08.2021 08:04:55.147,3.90482,3.9039400000000004,1.5,1
12.08.2021 08:04:55.200,3.9048300000000005,3.9039300000000003,1,1
12.08.2021 08:04:57.110,3.9048800000000004,3.90395,1.5,1
12.08.2021 08:05:02.508,3.9049500000000004,3.90402,1.5,1
12.08.2021 08:05:05.377,3.9049300000000007,3.9040000000000004,1.5,1
12.08.2021 08:05:05.486,3.90486,3.9039300000000003,1.5,1
12.08.2021 08:05:30.153,3.9048300000000005,3.9039,1,1
12.08.2021 08:05:30.203,3.90476,3.90381,1,1.5
12.08.2021 08:05:30.254,3.9047500000000004,3.90382,1.5,1
12.08.2021 08:05:30.767,3.9046900000000004,3.9037699999999997,1,1
12.08.2021 08:05:30.892,3.9046800000000004,3.9037800000000007,1.5,1
12.08.2021 08:05:31.432,3.9046900000000004,3.9037699999999997,1,1
12.08.2021 08:05:34.881,3.9046900000000004,3.9037699999999997,1.5,1
12.08.2021 08:05:37.048,3.9046800000000004,3.9037800000000007,1,1
12.08.2021 08:05:40.635,3.9046600000000002,3.9037400000000004,1.5,1.5
12.08.2021 08:05:40.754,3.90462,3.9036500000000003,1,1.5
12.08.2021 08:05:40.805,3.90461,3.90366,1,1.12
12.08.2021 08:05:42.607,3.9046600000000002,3.9037300000000004,1.5,1
12.08.2021 08:05:42.789,3.90465,3.9037400000000004,1,1.5
12.08.2021 08:05:49.736,3.9046800000000004,3.90376,1,1.12
12.08.2021 08:05:50.219,3.9047199999999997,3.9038300000000006,1,1
12.08.2021 08:05:54.954,3.90481,3.9038900000000005,1.5,1
12.08.2021 08:05:55.055,3.90491,3.9039699999999997,1.5,1
12.08.2021 08:05:55.342,3.9049,3.9039800000000007,1.5,1
12.08.2021 08:05:56.329,3.90496,3.9040500000000002,1.5,1
12.08.2021 08:05:56.449,3.9050900000000004,3.90416,1.5,1
12.08.2021 08:05:56.500,3.90516,3.90425,1.5,1
12.08.2021 08:05:56.673,3.9051500000000003,3.90426,1.5,1
12.08.2021 08:05:57.044,3.90516,3.90425,1.5,1
12.08.2021 08:05:57.094,3.90525,3.9043300000000003,1.5,1
12.08.2021 08:05:57.423,3.9053199999999997,3.9044300000000005,1.5,1
12.08.2021 08:05:57.524,3.9053300000000006,3.90442,1.5,1
12.08.2021 08:05:57.645,3.9052900000000004,3.9043699999999997,1.5,1
12.08.2021 08:05:58.103,3.9054,3.90446,1.5,1
12.08.2021 08:05:58.204,3.9054900000000004,3.9045800000000006,1.5,1
12.08.2021 08:05:58.255,3.9056900000000003,3.90476,1,1
12.08.2021 08:05:58.305,3.9056900000000003,3.90479,1,1
12.08.2021 08:05:59.174,3.90576,3.9048300000000005,1,1
12.08.2021 08:05:59.689,3.90586,3.9049,1,1
12.08.2021 08:05:59.790,3.9057900000000005,3.90486,1,1
12.08.2021 08:06:00.074,3.9057900000000005,3.90486,1.5,1
12.08.2021 08:06:00.361,3.90572,3.90477,1,1
12.08.2021 08:06:02.616,3.90572,3.9047400000000003,1,1
12.08.2021 08:06:02.789,3.90576,3.9048000000000003,1.5,1
12.08.2021 08:06:02.890,3.9057500000000003,3.90481,1,1
12.08.2021 08:06:02.991,3.9057900000000005,3.90486,1,1
12.08.2021 08:06:03.271,3.9057900000000005,3.90486,1.5,1
12.08.2021 08:06:05.323,3.9057900000000005,3.90486,1.5,1
12.08.2021 08:06:05.941,3.9057900000000005,3.90486,1,1
12.08.2021 08:06:06.275,3.9059000000000004,3.9049500000000004,1.5,1
12.08.2021 08:06:06.376,3.90596,3.9050400000000005,1.5,1
12.08.2021 08:06:06.900,3.9060400000000004,3.9051,1.5,1
12.08.2021 08:06:07.110,3.90605,3.9050900000000004,1.12,1
12.08.2021 08:06:07.828,3.9061000000000003,3.9051300000000007,1.5,1
12.08.2021 08:06:11.435,3.90617,3.90517,1.5,1
12.08.2021 08:06:11.566,3.90617,3.90517,1.5,1
12.08.2021 08:06:12.025,3.90617,3.90521,1.5,1
12.08.2021 08:06:12.129,3.9062400000000004,3.9052800000000003,1.5,1
12.08.2021 08:06:12.185,3.9062400000000004,3.9052800000000003,1.12,1
12.08.2021 08:06:14.324,3.9063300000000005,3.9053800000000005,1.5,1
12.08.2021 08:06:14.425,3.90669,3.9057300000000006,1.5,1
12.08.2021 08:06:14.475,3.9066800000000006,3.90574,1,1
12.08.2021 08:06:14.689,3.90661,3.9056800000000003,1,1
12.08.2021 08:06:14.872,3.90669,3.90576,1,1
12.08.2021 08:06:16.364,3.9067600000000002,3.9058400000000004,1,1
12.08.2021 08:06:18.616,3.9067900000000004,3.90586,1,1
12.08.2021 08:06:20.280,3.90675,3.9058100000000002,1,1
12.08.2021 08:06:20.623,3.9067300000000005,3.90577,1,1
12.08.2021 08:06:21.290,3.9066800000000006,3.9057800000000005,1,1
12.08.2021 08:06:22.415,3.90669,3.9058100000000002,1,1
12.08.2021 08:06:22.626,3.9067000000000003,3.9058100000000002,1,1
12.08.2021 08:06:22.919,3.9066500000000004,3.9057300000000006,1,1
12.08.2021 08:06:25.122,3.90671,3.90577,1,1
12.08.2021 08:06:25.172,3.9066500000000004,3.9057300000000006,1,1
12.08.2021 08:06:27.261,3.9065600000000003,3.9056,1,1
12.08.2021 08:06:27.383,3.90661,3.9056300000000004,1,1
12.08.2021 08:06:31.624,3.90666,3.9057300000000006,1,1
12.08.2021 08:06:33.218,3.9066199999999998,3.9056800000000003,1,1
12.08.2021 08:06:39.707,3.9065600000000003,3.9056,1,1
12.08.2021 08:06:45.228,3.90646,3.9055,1,1
12.08.2021 08:06:45.420,3.9063900000000005,3.9054300000000004,1,1
12.08.2021 08:06:50.458,3.90632,3.9053400000000003,1,1
12.08.2021 08:06:57.926,3.9063900000000005,3.90541,1,1
12.08.2021 08:06:58.151,3.90637,3.90541,1,1
12.08.2021 08:06:59.361,3.90637,3.90541,1,1.5
12.08.2021 08:07:01.648,3.9063300000000005,3.9053800000000005,1,1.5
12.08.2021 08:07:01.698,3.90632,3.90539,1,1
12.08.2021 08:07:01.915,3.9063800000000004,3.9054400000000005,1,1
12.08.2021 08:07:02.016,3.9063900000000005,3.9054300000000004,1,1.5
12.08.2021 08:07:02.223,3.9063800000000004,3.9054400000000005,1,1
12.08.2021 08:07:11.891,3.90641,3.9054400000000005,1,1
12.08.2021 08:07:11.941,3.9064400000000004,3.9054699999999998,1,1
12.08.2021 08:07:12.193,3.9064400000000004,3.9054800000000003,1,1
12.08.2021 08:07:12.325,3.9064400000000004,3.9054900000000004,1,1
12.08.2021 08:07:12.901,3.90651,3.9056100000000002,1,1
12.08.2021 08:07:13.681,3.90654,3.9056100000000002,1,1
12.08.2021 08:07:14.340,3.90654,3.9054900000000004,1,2.37
12.08.2021 08:07:14.441,3.90655,3.9055800000000005,1,1
12.08.2021 08:07:15.555,3.90654,3.9056800000000003,1,1
12.08.2021 08:07:16.134,3.9066300000000003,3.9056800000000003,1,1
12.08.2021 08:07:16.350,3.9066400000000003,3.9056800000000003,1,1
12.08.2021 08:07:18.302,3.9067000000000003,3.9056900000000003,1,1
12.08.2021 08:07:18.353,3.9067800000000004,3.9057500000000003,1,1
12.08.2021 08:07:18.403,3.9067300000000005,3.9057800000000005,1,1
12.08.2021 08:07:19.058,3.9067600000000002,3.9057900000000005,1,1
12.08.2021 08:07:19.230,3.9067600000000002,3.90582,1,1
12.08.2021 08:07:19.281,3.9067600000000002,3.9057900000000005,1,1
12.08.2021 08:07:19.649,3.9067600000000002,3.9058699999999997,1,1
12.08.2021 08:07:19.699,3.90677,3.9057500000000003,1,1.12
12.08.2021 08:07:19.860,3.9067900000000004,3.9057500000000003,1,1.12
12.08.2021 08:07:20.048,3.9067900000000004,3.9057800000000005,1,1
12.08.2021 08:07:20.157,3.9067900000000004,3.9057500000000003,1,1.12
12.08.2021 08:07:20.431,3.9067900000000004,3.9057800000000005,1,1
12.08.2021 08:07:20.638,3.9067900000000004,3.9058800000000007,1,1
12.08.2021 08:07:20.691,3.9067900000000004,3.9058,1,1.12
12.08.2021 08:07:21.258,3.9067900000000004,3.9057500000000003,1,1.12
12.08.2021 08:07:21.423,3.9067800000000004,3.9058800000000007,1,1
12.08.2021 08:07:21.554,3.9067900000000004,3.9057800000000005,1,1.12
12.08.2021 08:07:21.605,3.9067900000000004,3.9057500000000003,1,1.12
12.08.2021 08:07:22.067,3.9067900000000004,3.9058800000000007,1,1
12.08.2021 08:07:22.250,3.9067800000000004,3.9057900000000005,1,1.12
12.08.2021 08:07:22.301,3.90675,3.90572,1,1.5
12.08.2021 08:07:22.365,3.90675,3.90572,1,1
12.08.2021 08:07:22.415,3.90675,3.9058,1,1
12.08.2021 08:07:23.313,3.90675,3.90572,1,1.5
12.08.2021 08:07:23.413,3.9067800000000004,3.9058,1,1
12.08.2021 08:07:26.263,3.9067800000000004,3.9058100000000002,1,1
12.08.2021 08:07:29.105,3.90677,3.9058300000000004,1,1
12.08.2021 08:07:29.155,3.90677,3.9058100000000002,1,1
12.08.2021 08:07:29.206,3.9067800000000004,3.9057800000000005,1,1
12.08.2021 08:07:30.658,3.9067800000000004,3.90582,1,1
12.08.2021 08:07:30.784,3.9067900000000004,3.90577,1,1
12.08.2021 08:07:31.988,3.9067800000000004,3.90586,1,1
12.08.2021 08:07:32.039,3.9067900000000004,3.90577,1,1
12.08.2021 08:07:32.318,3.90677,3.9057800000000005,1,1
12.08.2021 08:07:32.419,3.9068500000000004,3.9058900000000003,1,1
12.08.2021 08:07:33.384,3.9069000000000003,3.9059500000000003,1,1
12.08.2021 08:07:33.584,3.90692,3.9059800000000005,1,1
12.08.2021 08:07:43.237,3.9069800000000003,3.90605,1,1
12.08.2021 08:07:43.288,3.9070500000000004,3.90611,1,1
12.08.2021 08:07:44.689,3.90701,3.9060699999999997,1,1
12.08.2021 08:07:45.996,3.90706,3.9060900000000003,1,1
12.08.2021 08:07:46.108,3.90711,3.90616,1,1
12.08.2021 08:07:53.415,3.90715,3.9061900000000005,1,1
12.08.2021 08:08:02.169,3.9070199999999997,3.90605,1,1
12.08.2021 08:08:02.220,3.90707,3.9061300000000005,1,1
12.08.2021 08:08:06.531,3.9070800000000006,3.90612,1,1.5
12.08.2021 08:08:09.395,3.90707,3.9061300000000005,1,1
12.08.2021 08:08:10.655,3.9070800000000006,3.90612,1,1.5
12.08.2021 08:08:12.499,3.9070400000000003,3.9060699999999997,1,1.5
12.08.2021 08:08:12.682,3.9070500000000004,3.90606,1.12,1
12.08.2021 08:08:13.314,3.9070199999999997,3.90605,1,1.12
12.08.2021 08:08:13.998,3.90701,3.90602,1,1.5
12.08.2021 08:08:14.126,3.9069400000000005,3.906,1,1.5
12.08.2021 08:08:14.177,3.90695,3.9059900000000005,1,1
12.08.2021 08:08:17.938,3.9075300000000004,3.9064,1,1
12.08.2021 08:08:17.988,3.9075300000000004,3.90635,1,1
12.08.2021 08:08:20.482,3.9075300000000004,3.90642,1,1
12.08.2021 08:08:21.039,3.9075300000000004,3.90646,1,1
12.08.2021 08:08:21.089,3.90772,3.90646,1.5,1
12.08.2021 08:08:21.349,3.9077300000000004,3.90651,1.5,1
12.08.2021 08:08:21.921,3.9077300000000004,3.9065300000000005,1.5,1
12.08.2021 08:08:25.230,3.90762,3.9066500000000004,1,1
12.08.2021 08:08:25.281,3.90792,3.9066400000000003,1.5,1
12.08.2021 08:08:25.432,3.90791,3.9065900000000005,1.5,1
12.08.2021 08:08:29.287,3.90791,3.9065900000000005,1.5,1
12.08.2021 08:08:29.388,3.90791,3.90661,1.5,1
12.08.2021 08:08:29.489,3.90792,3.9067000000000003,1,1
12.08.2021 08:08:31.645,3.90795,3.90669,1.5,1
12.08.2021 08:08:32.364,3.90792,3.9067000000000003,1.5,1
12.08.2021 08:08:33.405,3.9079400000000004,3.9067000000000003,1.5,1
12.08.2021 08:08:36.503,3.9080300000000006,3.9067800000000004,1,1
12.08.2021 08:08:36.613,3.9080300000000006,3.9067800000000004,1,1
12.08.2021 08:08:37.016,3.9080500000000002,3.9067800000000004,1.5,1
12.08.2021 08:08:37.392,3.9080500000000002,3.9068500000000004,1,1
12.08.2021 08:08:37.959,3.9081800000000007,3.9069000000000003,1.5,1
12.08.2021 08:08:38.009,3.9081800000000007,3.9069000000000003,1.5,1
12.08.2021 08:08:38.773,3.90821,3.9069400000000005,1.5,1
12.08.2021 08:08:39.894,3.9081300000000003,3.90692,1.5,1
12.08.2021 08:08:39.944,3.9081300000000003,3.90692,1.5,1
12.08.2021 08:08:40.114,3.9081300000000003,3.90692,1.5,1
12.08.2021 08:08:44.032,3.90812,3.9069300000000005,1.5,1
12.08.2021 08:08:44.391,3.90812,3.9069300000000005,1.5,1
12.08.2021 08:08:47.515,3.9081400000000004,3.9069400000000005,1.5,1
12.08.2021 08:08:47.672,3.9081400000000004,3.9069400000000005,1.5,1
12.08.2021 08:08:47.723,3.9081400000000004,3.9069400000000005,1.5,1
12.08.2021 08:08:47.961,3.9081900000000003,3.9069300000000005,1.5,1
12.08.2021 08:08:48.463,3.90827,3.9070199999999997,1.5,1
12.08.2021 08:08:53.917,3.9082300000000005,3.9070199999999997,1,1
12.08.2021 08:08:56.217,3.9081300000000003,3.9069900000000004,1,1
12.08.2021 08:08:56.554,3.9081300000000003,3.90695,1,1
12.08.2021 08:09:06.361,3.90816,3.90696,1.5,1
12.08.2021 08:09:07.002,3.90812,3.90696,1,1
12.08.2021 08:09:08.268,3.9081699999999997,3.90695,1.5,1
12.08.2021 08:09:09.539,3.9081300000000003,3.90695,1,1
12.08.2021 08:09:10.935,3.9082000000000003,3.9070199999999997,1,1
12.08.2021 08:09:11.086,3.9081900000000003,3.9070300000000007,1,1
12.08.2021 08:09:11.149,3.90816,3.90687,1.5,1
12.08.2021 08:09:11.250,3.9079900000000003,3.9068300000000007,1.5,1
12.08.2021 08:09:11.300,3.9079800000000007,3.9068400000000003,1.5,1
12.08.2021 08:09:11.351,3.9079699999999997,3.90675,1.5,1.12
12.08.2021 08:09:11.531,3.90796,3.9067600000000002,1.5,1
12.08.2021 08:09:16.821,3.90821,3.90697,1.5,1
12.08.2021 08:09:16.984,3.90821,3.90697,1.5,1
12.08.2021 08:09:17.085,3.90822,3.9069800000000003,1.5,1
12.08.2021 08:09:17.408,3.90822,3.9069800000000003,1.5,1
12.08.2021 08:09:18.081,3.9082300000000005,3.9070300000000007,1,1
12.08.2021 08:09:18.132,3.9082300000000005,3.90701,1,1
12.08.2021 08:09:19.158,3.9082300000000005,3.9070199999999997,1,1
12.08.2021 08:09:20.144,3.9082500000000002,3.9070199999999997,1.5,1
12.08.2021 08:09:21.619,3.9082900000000005,3.90706,1.5,1
12.08.2021 08:09:21.762,3.9082900000000005,3.90706,1.5,1
12.08.2021 08:09:23.482,3.9083300000000003,3.90711,2,1
12.08.2021 08:09:25.463,3.9081699999999997,3.90717,1.5,1
12.08.2021 08:09:25.564,3.9081699999999997,3.90717,1.5,1
12.08.2021 08:09:29.191,3.90816,3.9071300000000004,1.5,1
12.08.2021 08:09:38.363,3.9081699999999997,3.90712,1.5,1
12.08.2021 08:09:38.572,3.9081699999999997,3.90709,1.5,1
12.08.2021 08:09:38.986,3.9081699999999997,3.9070500000000004,1.5,1
12.08.2021 08:09:39.086,3.9081699999999997,3.9069800000000003,1.5,1
12.08.2021 08:09:39.137,3.9081699999999997,3.9069800000000003,1.5,1
12.08.2021 08:09:40.226,3.9081699999999997,3.9069800000000003,1.5,1
12.08.2021 08:09:47.342,3.90816,3.90696,1.5,1
12.08.2021 08:09:48.871,3.90816,3.907,1.5,1
12.08.2021 08:09:49.066,3.9081699999999997,3.90696,1.5,1
12.08.2021 08:09:49.221,3.9081699999999997,3.9070199999999997,1.5,1
12.08.2021 08:09:49.272,3.9081699999999997,3.90706,1.5,1
12.08.2021 08:09:49.322,3.9081699999999997,3.9071000000000002,1.5,1
12.08.2021 08:09:58.393,3.9081699999999997,3.90716,1.5,1
12.08.2021 08:10:02.689,3.9081699999999997,3.90716,1.5,1
12.08.2021 08:10:02.739,3.90816,3.90709,1.5,1
12.08.2021 08:10:02.888,3.90816,3.90709,1.5,1
12.08.2021 08:10:06.831,3.90816,3.90709,1.5,1
12.08.2021 08:10:08.200,3.9081699999999997,3.9070800000000006,1.5,1
12.08.2021 08:10:09.301,3.90816,3.90709,1.5,1
12.08.2021 08:10:09.611,3.9081699999999997,3.9070400000000003,1.5,1
12.08.2021 08:10:10.100,3.90816,3.9070199999999997,1.5,1
12.08.2021 08:10:10.470,3.90816,3.9070199999999997,1.5,1
12.08.2021 08:10:11.871,3.90816,3.9070300000000007,1.5,1
12.08.2021 08:10:15.120,3.90815,3.9069800000000003,1.5,1
12.08.2021 08:10:20.164,3.9081400000000004,3.90701,1.5,1
12.08.2021 08:10:20.751,3.90816,3.9070500000000004,1.5,1
12.08.2021 08:10:20.802,3.90816,3.9070500000000004,1.5,1
12.08.2021 08:10:20.956,3.9081699999999997,3.9070400000000003,1.5,1
12.08.2021 08:10:22.364,3.9081699999999997,3.9070300000000007,1.5,1
12.08.2021 08:10:22.574,3.9081699999999997,3.907,1.5,1
12.08.2021 08:10:24.389,3.9081699999999997,3.907,1.5,1
12.08.2021 08:10:24.440,3.90816,3.90696,1.5,1
12.08.2021 08:10:24.806,3.90815,3.90697,1.5,1
12.08.2021 08:10:25.186,3.90816,3.90697,1.5,1
12.08.2021 08:10:25.294,3.90816,3.9070800000000006,1.5,1
12.08.2021 08:10:26.881,3.9081699999999997,3.9070199999999997,1.5,1
12.08.2021 08:10:27.213,3.9081699999999997,3.9070500000000004,1.5,1
12.08.2021 08:10:28.855,3.90816,3.9070199999999997,1.5,1
12.08.2021 08:10:28.955,3.9080900000000005,3.90695,1.5,1
12.08.2021 08:10:29.006,3.9081400000000004,3.90695,1.5,1
12.08.2021 08:10:29.242,3.9081699999999997,3.90706,1.5,1
12.08.2021 08:10:29.293,3.9081699999999997,3.90706,1.5,1
12.08.2021 08:10:29.444,3.90816,3.9070500000000004,1.5,1
12.08.2021 08:10:30.447,3.9081699999999997,3.9070300000000007,1.5,1
12.08.2021 08:10:32.268,3.9080800000000004,3.9070199999999997,1.5,1
12.08.2021 08:10:33.239,3.9080900000000005,3.9070400000000003,1.5,1
12.08.2021 08:10:34.551,3.90816,3.9070300000000007,1.5,1
12.08.2021 08:10:35.227,3.9081699999999997,3.9070199999999997,1.5,1
12.08.2021 08:10:35.753,3.9081699999999997,3.9070800000000006,1.5,1
12.08.2021 08:10:35.803,3.9081699999999997,3.9070800000000006,1.5,1
12.08.2021 08:10:35.913,3.90816,3.90707,1.5,1
12.08.2021 08:10:37.296,3.90816,3.9071800000000003,1.5,1
12.08.2021 08:10:37.516,3.9081699999999997,3.9071400000000005,1.5,1
12.08.2021 08:10:37.707,3.9081699999999997,3.9071400000000005,1.5,1
12.08.2021 08:10:37.809,3.9081699999999997,3.90726,1.5,1
12.08.2021 08:10:37.866,3.9081699999999997,3.90726,1.5,1
12.08.2021 08:10:37.967,3.90816,3.90706,1.5,1
12.08.2021 08:10:38.074,3.90812,3.90696,1.5,1
12.08.2021 08:10:38.192,3.9081699999999997,3.9071400000000005,1.5,1
12.08.2021 08:10:38.293,3.9081699999999997,3.9072500000000003,1.5,1
12.08.2021 08:10:38.343,3.9081699999999997,3.90707,1.5,1
12.08.2021 08:10:38.506,3.90816,3.9070800000000006,1.5,1
12.08.2021 08:10:38.993,3.9081699999999997,3.90701,1.5,1
12.08.2021 08:10:42.456,3.9081699999999997,3.9069800000000003,2,1
12.08.2021 08:10:42.627,3.90816,3.9069900000000004,2,1
12.08.2021 08:10:43.449,3.9081699999999997,3.9069800000000003,2,1
12.08.2021 08:10:43.718,3.90816,3.907,1.5,1
12.08.2021 08:10:43.819,3.9081699999999997,3.9070199999999997,1.5,1
12.08.2021 08:10:43.870,3.90816,3.9070300000000007,1.5,1
12.08.2021 08:10:44.237,3.90816,3.90712,1.5,1
12.08.2021 08:10:44.395,3.9081699999999997,3.9071000000000002,1.5,1
12.08.2021 08:10:44.495,3.9080800000000004,3.9069400000000005,1.5,1
12.08.2021 08:10:44.546,3.90804,3.9068400000000003,1.5,1
12.08.2021 08:10:44.650,3.90804,3.9068400000000003,1.5,1
12.08.2021 08:10:45.097,3.90802,3.9068300000000007,1.5,1
12.08.2021 08:10:45.246,3.90802,3.9068300000000007,1.5,1
12.08.2021 08:10:45.296,3.90791,3.9067300000000005,1.5,1
12.08.2021 08:10:45.399,3.90791,3.9067300000000005,1.5,1
12.08.2021 08:10:46.590,3.90784,3.90667,1.5,1
12.08.2021 08:10:53.584,3.9079,3.9067300000000005,1.5,1
12.08.2021 08:10:54.043,3.90781,3.90667,1.5,1
12.08.2021 08:10:54.163,3.9077699999999997,3.9066300000000003,1.5,1
12.08.2021 08:10:54.214,3.9077100000000002,3.9065600000000003,1.5,1
12.08.2021 08:10:54.314,3.9071800000000003,3.90657,1.12,1
12.08.2021 08:10:54.365,3.90729,3.9063900000000005,1.62,1
12.08.2021 08:10:54.415,3.9072800000000005,3.90636,1.62,1
12.08.2021 08:10:54.666,3.9075699999999998,3.90636,1.5,1
12.08.2021 08:10:57.394,3.90741,3.90626,1.5,1
12.08.2021 08:10:57.484,3.9073800000000003,3.90621,1.5,1
12.08.2021 08:11:08.147,3.9073800000000003,3.9061900000000005,1.5,1
12.08.2021 08:11:08.198,3.9074,3.9061000000000003,1.5,1
12.08.2021 08:11:08.349,3.9073300000000004,3.9060699999999997,1.5,1
12.08.2021 08:11:08.399,3.90732,3.9060800000000007,1.5,1
12.08.2021 08:11:08.535,3.90741,3.9061500000000002,1.5,1
12.08.2021 08:11:08.586,3.9073300000000004,3.9060800000000007,1.5,1
12.08.2021 08:11:08.712,3.9074300000000006,3.9061000000000003,1.62,1
12.08.2021 08:11:09.331,3.9074300000000006,3.9061300000000005,1,1
12.08.2021 08:11:09.459,3.9073300000000004,3.90612,1.5,1
12.08.2021 08:11:09.693,3.9073400000000005,3.9061300000000005,1.5,1
12.08.2021 08:11:09.744,3.90727,3.9060900000000003,1.5,1
12.08.2021 08:11:09.895,3.90727,3.9060900000000003,1.5,1
12.08.2021 08:11:11.477,3.90732,3.90611,1.5,1
12.08.2021 08:11:12.026,3.90732,3.90612,1.5,1
12.08.2021 08:11:12.127,3.90731,3.9061300000000005,1.5,1
12.08.2021 08:11:12.297,3.90732,3.90612,1.5,1
12.08.2021 08:11:12.534,3.90732,3.90612,1.5,1
12.08.2021 08:11:14.802,3.90741,3.9062300000000003,1.5,1
12.08.2021 08:11:16.434,3.9074300000000006,3.9062900000000003,1,1
12.08.2021 08:11:20.139,3.9075100000000003,3.9062900000000003,1.5,1
12.08.2021 08:11:23.452,3.9073800000000003,3.9062300000000003,1.5,1
12.08.2021 08:11:29.441,3.90749,3.9062400000000004,1.5,1
12.08.2021 08:11:32.137,3.9073300000000004,3.9061900000000005,1.5,1
12.08.2021 08:11:32.441,3.9074500000000003,3.90625,1.5,1
12.08.2021 08:11:34.012,3.9073300000000004,3.9061800000000004,1.5,1
12.08.2021 08:11:34.113,3.9075300000000004,3.90622,1.62,1
12.08.2021 08:11:34.419,3.9074300000000006,3.90622,1,1
12.08.2021 08:11:38.682,3.90742,3.90626,1,1
12.08.2021 08:11:38.733,3.9073300000000004,3.9061800000000004,1,1
12.08.2021 08:11:38.852,3.9073300000000004,3.9061800000000004,1,1
12.08.2021 08:11:39.053,3.90742,3.9061800000000004,1,1
12.08.2021 08:11:40.446,3.9074300000000006,3.90625,1,1
12.08.2021 08:11:41.446,3.90735,3.9061800000000004,1.5,1
12.08.2021 08:11:41.497,3.90735,3.9061800000000004,1.5,1
12.08.2021 08:11:47.242,3.90735,3.9061800000000004,1.5,1
12.08.2021 08:11:48.517,3.90735,3.9061800000000004,1.5,1
12.08.2021 08:11:48.669,3.9073400000000005,3.9061900000000005,1.5,1
12.08.2021 08:11:51.504,3.90735,3.9061800000000004,1.5,1
12.08.2021 08:11:52.452,3.9074400000000002,3.90625,1.5,1
12.08.2021 08:11:54.058,3.90732,3.90617,1.5,1
12.08.2021 08:11:55.480,3.90731,3.9061800000000004,1.5,1
12.08.2021 08:11:55.531,3.9072199999999997,3.9060699999999997,1.5,1
12.08.2021 08:11:55.782,3.90732,3.90617,1.5,1
12.08.2021 08:11:55.883,3.90732,3.90617,1.5,1
12.08.2021 08:11:56.455,3.90732,3.9062,1.5,1
12.08.2021 08:11:56.555,3.90746,3.90626,1.5,1
12.08.2021 08:11:56.606,3.90752,3.90637,1.5,1
12.08.2021 08:11:56.756,3.9076300000000006,3.9065300000000005,1.5,1
12.08.2021 08:11:56.807,3.90776,3.9066500000000004,2,1
12.08.2021 08:11:56.907,3.90776,3.9067400000000005,1,1
12.08.2021 08:11:57.639,3.9077699999999997,3.9067400000000005,1.5,1
12.08.2021 08:11:59.026,3.9077699999999997,3.9067400000000005,1.5,1
12.08.2021 08:11:59.501,3.9077699999999997,3.90675,1.5,1
12.08.2021 08:11:59.705,3.9077699999999997,3.9066500000000004,1.5,1
