Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 09:47:00.269,0.9045799999999999,0.90449,1.2,1
03.08.2021 09:47:00.422,0.90459,0.9045000000000001,1.5,1.12
03.08.2021 09:47:08.900,0.9046000000000001,0.90449,2,1
03.08.2021 09:47:09.002,0.90459,0.9045000000000001,2.66,1
03.08.2021 09:47:09.103,0.9045799999999999,0.90449,1.6,1
03.08.2021 09:47:13.883,0.9045799999999999,0.90448,2.07,1.5
03.08.2021 09:47:17.761,0.9045500000000001,0.90444,1,1.12
03.08.2021 09:47:31.643,0.9045500000000001,0.90446,1.1,1.5
03.08.2021 09:47:32.250,0.9045500000000001,0.90446,2.26,1
03.08.2021 09:47:32.453,0.90454,0.9044500000000001,1.2,1
03.08.2021 09:47:36.908,0.90454,0.90444,1.5,1.87
03.08.2021 09:47:40.308,0.90454,0.9044500000000001,1,1
03.08.2021 09:47:41.975,0.9045500000000001,0.9044500000000001,2.7,1.5
03.08.2021 09:47:42.393,0.9045500000000001,0.90446,1.87,1
03.08.2021 09:47:52.395,0.9045500000000001,0.9044500000000001,2.7,1.5
03.08.2021 09:47:52.496,0.9045500000000001,0.90444,1.5,1
03.08.2021 09:47:52.597,0.90454,0.90444,2.32,2.62
03.08.2021 09:47:57.682,0.90453,0.90444,1,1
03.08.2021 09:48:00.806,0.90453,0.9044200000000001,1.5,1.5
03.08.2021 09:48:01.929,0.9045200000000001,0.90441,1,2.25
03.08.2021 09:48:02.031,0.9045000000000001,0.90441,1.12,1.5
03.08.2021 09:48:07.520,0.90449,0.9044000000000001,1,1
03.08.2021 09:48:56.462,0.90449,0.9044000000000001,1.62,1
03.08.2021 09:48:56.512,0.9044700000000001,0.90438,1.87,1
03.08.2021 09:49:03.872,0.9044700000000001,0.9043700000000001,1.87,1.95
03.08.2021 09:49:16.732,0.90446,0.9043700000000001,1,1
03.08.2021 09:49:16.784,0.90444,0.9043700000000001,1,1
03.08.2021 09:49:16.886,0.9044200000000001,0.9043200000000001,1,1.25
03.08.2021 09:49:16.938,0.90439,0.9043100000000001,1,1
03.08.2021 09:49:17.040,0.90438,0.9043,1,1
03.08.2021 09:49:17.911,0.90439,0.9043,1.5,1.5
03.08.2021 09:49:20.458,0.90438,0.9043,1,1
03.08.2021 09:49:25.008,0.90439,0.9043,2.7,1.5
03.08.2021 09:49:26.298,0.90438,0.9043,1,1
03.08.2021 09:49:40.232,0.90438,0.9043,2,1
03.08.2021 09:49:40.910,0.90438,0.9043,1.5,1
03.08.2021 09:49:48.412,0.90441,0.9043,2.06,2.25
03.08.2021 09:49:48.513,0.9044000000000001,0.90434,1.12,1
03.08.2021 09:49:48.616,0.9044000000000001,0.9043200000000001,1.87,1.5
03.08.2021 09:49:48.667,0.90438,0.9043,1,1.5
03.08.2021 09:49:48.793,0.90439,0.9043100000000001,1.87,1
03.08.2021 09:49:53.876,0.9044000000000001,0.90429,1.87,1.5
03.08.2021 09:49:55.679,0.90438,0.9043,1.12,1
03.08.2021 09:50:06.549,0.9043500000000001,0.9043,1.5,1
03.08.2021 09:50:06.650,0.9043200000000001,0.90424,1.69,1
03.08.2021 09:50:06.802,0.9043,0.90423,1,1
03.08.2021 09:50:06.904,0.9043100000000001,0.90423,1,1.5
03.08.2021 09:50:07.864,0.90433,0.90424,4.45,1
03.08.2021 09:50:13.762,0.90433,0.90424,2.7,1
03.08.2021 09:50:13.911,0.90433,0.90424,3.7,1
03.08.2021 09:50:14.774,0.90433,0.90423,3.7,2.25
03.08.2021 09:50:18.478,0.90434,0.90424,1.87,1
03.08.2021 09:50:22.603,0.9043200000000001,0.90423,1.31,1
03.08.2021 09:50:24.266,0.90433,0.90423,2.89,1
03.08.2021 09:50:24.666,0.90434,0.90423,1.69,1.12
03.08.2021 09:50:24.768,0.90433,0.90423,2.51,1.87
03.08.2021 09:50:31.709,0.9043100000000001,0.9042200000000001,1.12,1.5
03.08.2021 09:50:31.810,0.9043100000000001,0.9042200000000001,2.07,1
03.08.2021 09:50:31.912,0.9043100000000001,0.9042200000000001,1.95,1
03.08.2021 09:50:38.382,0.9043200000000001,0.90423,1.5,1.5
03.08.2021 09:50:38.483,0.90433,0.90424,1.95,1.5
03.08.2021 09:50:56.582,0.90434,0.90425,2.62,1
03.08.2021 09:50:56.684,0.9043700000000001,0.90428,1.12,1.5
03.08.2021 09:50:57.091,0.90438,0.90428,1.5,2.62
03.08.2021 09:51:01.914,0.90438,0.90429,1,1
03.08.2021 09:51:03.152,0.90439,0.9043,1,1.5
03.08.2021 09:51:03.304,0.9044000000000001,0.90428,2.81,2.62
03.08.2021 09:51:03.405,0.90438,0.90429,1,1.5
03.08.2021 09:51:03.506,0.90439,0.90429,2.81,2.25
03.08.2021 09:51:04.120,0.9043500000000001,0.90429,1.69,1
03.08.2021 09:51:04.171,0.9043200000000001,0.90424,1,2.62
03.08.2021 09:51:05.144,0.90433,0.90424,1.69,1.5
03.08.2021 09:51:09.384,0.90433,0.90423,2.44,2.7
03.08.2021 09:51:18.869,0.9043,0.9042200000000001,1,1
03.08.2021 09:51:25.356,0.90429,0.9042200000000001,1,1
03.08.2021 09:51:29.679,0.9043,0.9042200000000001,2.62,1
03.08.2021 09:51:29.781,0.9042100000000001,0.90414,1.5,1
03.08.2021 09:51:29.832,0.9042100000000001,0.9041200000000001,1.5,1.5
03.08.2021 09:51:31.350,0.9042100000000001,0.9041,1,2.32
03.08.2021 09:51:38.052,0.9042100000000001,0.9041100000000001,1,1
03.08.2021 09:51:38.255,0.9042100000000001,0.9041,1.87,1.57
03.08.2021 09:51:38.432,0.90419,0.9041100000000001,1,1.57
03.08.2021 09:51:39.209,0.9042,0.9041100000000001,1.5,1.57
03.08.2021 09:51:42.243,0.90419,0.9041100000000001,1,1.57
03.08.2021 09:51:43.020,0.9042,0.9041100000000001,1.5,1.57
03.08.2021 09:51:44.478,0.9042,0.9041200000000001,1,1
03.08.2021 09:51:44.589,0.9042100000000001,0.9041200000000001,2.32,1
03.08.2021 09:51:47.866,0.9042200000000001,0.90413,1.5,1
03.08.2021 09:51:58.889,0.90419,0.9041100000000001,1,2.51
03.08.2021 09:51:58.991,0.90419,0.9041100000000001,2.37,1.5
03.08.2021 09:51:59.676,0.90419,0.9041100000000001,1.5,1.5
03.08.2021 09:52:00.176,0.9041700000000001,0.9041100000000001,1,1
03.08.2021 09:52:00.277,0.90413,0.9040700000000002,1.95,1
03.08.2021 09:52:00.328,0.9041,0.90403,1,1.57
03.08.2021 09:52:00.430,0.9041100000000001,0.90403,1.12,1.57
03.08.2021 09:52:01.061,0.90413,0.90403,2.7,2.14
03.08.2021 09:52:04.882,0.9041200000000001,0.90403,1,2.14
03.08.2021 09:52:05.948,0.9041200000000001,0.90404,1,1
03.08.2021 09:52:06.839,0.9041200000000001,0.90403,1,2.14
03.08.2021 09:52:08.065,0.90413,0.90404,1.95,1
03.08.2021 09:52:11.015,0.9041100000000001,0.90403,1,1.5
03.08.2021 09:52:17.021,0.9041100000000001,0.9040200000000002,1,2.32
03.08.2021 09:52:18.341,0.9041200000000001,0.90403,3.45,1
03.08.2021 09:52:21.620,0.9041200000000001,0.90404,1.5,1
03.08.2021 09:52:23.471,0.9041200000000001,0.90403,1.5,1.31
03.08.2021 09:52:24.364,0.9041200000000001,0.90403,2.37,1.12
03.08.2021 09:52:24.465,0.9040600000000001,0.9039700000000002,3.37,1.5
03.08.2021 09:52:24.567,0.90405,0.9039600000000001,1.5,1
03.08.2021 09:52:24.670,0.9040600000000001,0.90398,1.5,1
03.08.2021 09:52:25.460,0.90404,0.9039700000000002,1.12,1.25
03.08.2021 09:52:25.510,0.90404,0.90395,1.5,2.62
03.08.2021 09:52:25.662,0.9040700000000002,0.9039700000000002,2.62,2.44
03.08.2021 09:52:27.074,0.9040700000000002,0.9039700000000002,2.7,3.25
03.08.2021 09:52:35.693,0.9040700000000002,0.90399,1.5,1
03.08.2021 09:52:51.549,0.90405,0.90398,1.5,1
03.08.2021 09:52:52.924,0.90404,0.9039700000000002,1,1.5
03.08.2021 09:52:53.025,0.90405,0.90398,1.5,1
03.08.2021 09:52:53.177,0.90404,0.9039700000000002,2.56,1
03.08.2021 09:52:53.228,0.90403,0.90395,1.69,1
03.08.2021 09:52:53.278,0.904,0.9039200000000002,2.44,1
03.08.2021 09:52:54.467,0.904,0.90393,1,1
03.08.2021 09:52:54.911,0.9040100000000001,0.90393,1.5,1.5
03.08.2021 09:53:00.329,0.9040200000000002,0.90395,1,1
03.08.2021 09:53:00.431,0.90403,0.90395,1.12,1.5
03.08.2021 09:53:00.633,0.9040200000000002,0.90395,1,1
03.08.2021 09:53:03.329,0.9040200000000002,0.90394,1,2.25
03.08.2021 09:53:13.960,0.90403,0.90394,1,1
03.08.2021 09:53:14.071,0.9040200000000002,0.90394,1,1.5
03.08.2021 09:53:14.173,0.9040200000000002,0.90395,1,1
03.08.2021 09:53:18.639,0.90404,0.90395,2.89,1
03.08.2021 09:53:18.841,0.90403,0.9039600000000001,1,1
03.08.2021 09:53:18.942,0.90404,0.9039600000000001,1.1,1
03.08.2021 09:53:19.111,0.90405,0.9039700000000002,3.64,1
03.08.2021 09:53:19.162,0.90403,0.9039700000000002,1,1
03.08.2021 09:53:19.514,0.90405,0.9039700000000002,2.51,1
03.08.2021 09:53:19.621,0.90404,0.9039600000000001,1.1,1
03.08.2021 09:53:20.141,0.90403,0.90395,1,1.5
03.08.2021 09:53:22.278,0.9040200000000002,0.90394,1,2.25
03.08.2021 09:53:22.813,0.90403,0.90394,2.51,2.25
03.08.2021 09:53:25.535,0.90403,0.90394,2.82,2.25
03.08.2021 09:53:25.587,0.9040100000000001,0.9039200000000002,1.76,2.62
03.08.2021 09:53:25.689,0.9040200000000002,0.90393,2.62,1
03.08.2021 09:53:28.251,0.90403,0.90393,1,1
03.08.2021 09:53:29.002,0.90403,0.90394,1,2.89
03.08.2021 09:53:29.053,0.9040600000000001,0.9039700000000002,1.95,1
03.08.2021 09:53:29.154,0.90408,0.90399,1.99,1.5
03.08.2021 09:53:29.256,0.9041,0.904,1.62,1
03.08.2021 09:53:29.567,0.9041,0.9040100000000001,3.26,1
03.08.2021 09:53:32.870,0.9041,0.9040200000000002,1,1
03.08.2021 09:53:35.541,0.9041,0.9040100000000001,1.87,1
03.08.2021 09:53:44.190,0.9041,0.904,1,1
03.08.2021 09:53:44.810,0.9040700000000002,0.90399,2,1
03.08.2021 09:53:44.911,0.9040600000000001,0.9039700000000002,2.62,1.5
03.08.2021 09:53:54.279,0.90408,0.90399,3.07,1
03.08.2021 09:53:54.872,0.90408,0.90398,2.7,2.25
03.08.2021 09:53:55.130,0.90408,0.90398,2.82,2.25
03.08.2021 09:53:55.537,0.90405,0.9039700000000002,1,1
03.08.2021 09:54:00.492,0.9040700000000002,0.90398,1.12,1
03.08.2021 09:54:00.543,0.9040900000000001,0.9040100000000001,1.5,1.1
03.08.2021 09:54:00.594,0.9041,0.9040100000000001,1.5,2.14
03.08.2021 09:54:00.695,0.9041100000000001,0.9040100000000001,1,1
03.08.2021 09:54:00.797,0.9041200000000001,0.90403,1.6,1
03.08.2021 09:54:00.898,0.9041200000000001,0.90403,1.5,1
03.08.2021 09:54:01.781,0.9041200000000001,0.9040200000000002,2.06,1.87
03.08.2021 09:54:03.274,0.9041200000000001,0.90403,1.12,1
03.08.2021 09:54:05.275,0.9041200000000001,0.9040200000000002,2.06,1.5
03.08.2021 09:54:05.717,0.9041200000000001,0.90403,1,1
03.08.2021 09:54:10.466,0.90413,0.9040100000000001,2.44,1.5
03.08.2021 09:54:13.215,0.9041200000000001,0.90403,1,1
03.08.2021 09:54:16.977,0.90413,0.90403,1.5,3.1
03.08.2021 09:54:17.207,0.90413,0.90405,1,1
03.08.2021 09:54:19.762,0.9040700000000002,0.90399,1,1.75
03.08.2021 09:54:19.864,0.9040700000000002,0.90398,1.5,1.5
03.08.2021 09:54:22.838,0.9040900000000001,0.90399,1.87,1.69
03.08.2021 09:54:25.046,0.9040900000000001,0.904,1,1
03.08.2021 09:54:25.655,0.9040700000000002,0.90398,1.5,1.12
03.08.2021 09:54:25.807,0.90408,0.90399,1.5,1
03.08.2021 09:54:42.565,0.9040600000000001,0.9039600000000001,2,2.25
03.08.2021 09:54:43.222,0.90405,0.90395,1.87,2.25
03.08.2021 09:54:47.572,0.90405,0.9039600000000001,1.5,1
03.08.2021 09:54:48.382,0.90405,0.90395,1,1
03.08.2021 09:54:48.484,0.9040200000000002,0.90394,1,1
03.08.2021 09:54:56.126,0.9040200000000002,0.90394,1,1.51
03.08.2021 09:54:56.177,0.90404,0.9039600000000001,1,1.1
03.08.2021 09:54:56.329,0.90405,0.9039600000000001,1.5,1.39
03.08.2021 09:55:01.426,0.9040600000000001,0.9039700000000002,1,1.87
03.08.2021 09:55:10.749,0.9040600000000001,0.9039600000000001,1,1
03.08.2021 09:55:29.160,0.90404,0.9039700000000002,1,1
03.08.2021 09:55:29.261,0.90404,0.9039600000000001,1,1
03.08.2021 09:55:29.975,0.9040100000000001,0.9039200000000002,1.12,1.31
03.08.2021 09:55:30.126,0.9040200000000002,0.90394,1,1
03.08.2021 09:55:31.729,0.90399,0.90394,1,1
03.08.2021 09:55:31.780,0.9039700000000002,0.90388,1.1,3.37
03.08.2021 09:55:31.881,0.9039700000000002,0.90389,1.12,1
03.08.2021 09:55:33.151,0.90398,0.9039,1,1.12
03.08.2021 09:55:33.206,0.904,0.9039200000000002,1,1
03.08.2021 09:55:35.690,0.90398,0.9039,1.12,1
03.08.2021 09:55:47.266,0.9039700000000002,0.9038700000000001,1.12,1
03.08.2021 09:55:47.367,0.90395,0.90388,1,1
03.08.2021 09:55:51.721,0.90395,0.9038700000000001,1,1
03.08.2021 09:55:51.923,0.90395,0.90388,1,1
03.08.2021 09:56:04.548,0.9039700000000002,0.90388,1,1.39
03.08.2021 09:56:04.651,0.90398,0.90389,1.12,1.1
03.08.2021 09:56:04.971,0.90398,0.90389,1.62,1.1
03.08.2021 09:56:05.174,0.90398,0.90389,1.12,1.1
03.08.2021 09:56:08.101,0.90398,0.90389,1.62,1
03.08.2021 09:56:09.793,0.9039700000000002,0.90389,1.5,1
03.08.2021 09:56:09.894,0.9039700000000002,0.9038700000000001,1.5,1
03.08.2021 09:56:10.290,0.9039200000000002,0.90383,1.5,1.2
03.08.2021 09:56:10.492,0.90393,0.90384,1.87,1
03.08.2021 09:56:10.594,0.90393,0.90385,1.12,1
03.08.2021 09:56:11.319,0.90394,0.90385,1.12,1
03.08.2021 09:56:11.470,0.90395,0.9038600000000001,1,1.2
03.08.2021 09:56:11.572,0.90395,0.90388,1,1
03.08.2021 09:56:11.883,0.9039600000000001,0.90388,1.12,1
03.08.2021 09:56:13.717,0.9039700000000002,0.90388,1,1.1
03.08.2021 09:56:13.970,0.90398,0.9039100000000001,1,1
03.08.2021 09:56:14.021,0.9040100000000001,0.9039,2.25,1.1
03.08.2021 09:56:15.557,0.90403,0.90393,1,1
03.08.2021 09:56:15.659,0.9040200000000002,0.90395,1,1
03.08.2021 09:56:15.811,0.90403,0.90395,1,1
03.08.2021 09:56:16.114,0.9040200000000002,0.90394,1.12,1
03.08.2021 09:56:16.216,0.9040100000000001,0.9039200000000002,1,1
03.08.2021 09:56:17.575,0.9040200000000002,0.9039,2.62,1.87
03.08.2021 09:56:18.326,0.904,0.9039,2.25,1.5
03.08.2021 09:56:18.427,0.904,0.9039,2.75,1.5
03.08.2021 09:56:19.337,0.9040100000000001,0.90389,2.25,1.5
03.08.2021 09:56:22.771,0.904,0.9039,1.5,2
03.08.2021 09:56:23.076,0.904,0.9039,1.5,1.87
03.08.2021 09:56:28.899,0.904,0.9039,1.5,2
03.08.2021 09:56:32.297,0.9039700000000002,0.9039100000000001,1,1
03.08.2021 09:56:32.348,0.9039600000000001,0.90388,1,1
03.08.2021 09:56:32.449,0.90394,0.90388,1,1
03.08.2021 09:56:32.551,0.9039200000000002,0.90384,1,1.12
03.08.2021 09:56:32.652,0.9039100000000001,0.90383,1,1.12
03.08.2021 09:56:32.754,0.9039100000000001,0.9038100000000001,1.87,2.62
03.08.2021 09:56:33.007,0.9039100000000001,0.90383,1.12,1
03.08.2021 09:56:35.721,0.9039100000000001,0.9038100000000001,1.5,2
03.08.2021 09:56:35.824,0.9039100000000001,0.9038100000000001,2.75,1.87
03.08.2021 09:56:36.253,0.9039100000000001,0.9038100000000001,1.87,1.87
03.08.2021 09:56:36.486,0.9039100000000001,0.9038100000000001,1.5,2
03.08.2021 09:56:37.448,0.9039100000000001,0.90383,1,1
03.08.2021 09:56:37.550,0.9039200000000002,0.90383,1,2.94
03.08.2021 09:56:37.651,0.90394,0.90385,3.45,1
03.08.2021 09:56:37.702,0.90393,0.90384,1.6,1
03.08.2021 09:56:37.804,0.90393,0.90384,1.12,1
03.08.2021 09:56:40.631,0.9039700000000002,0.9038700000000001,2.07,3.75
03.08.2021 09:56:40.733,0.9039700000000002,0.90389,1,1
03.08.2021 09:56:43.222,0.9039700000000002,0.90388,1,1.12
03.08.2021 09:56:43.425,0.9039600000000001,0.9038700000000001,1,1.12
03.08.2021 09:56:43.628,0.9039700000000002,0.9038700000000001,1.87,1.87
03.08.2021 09:56:44.133,0.9039700000000002,0.9038700000000001,2.56,1.87
03.08.2021 09:56:47.239,0.9039700000000002,0.9038700000000001,1.5,1.87
03.08.2021 09:56:48.410,0.9039600000000001,0.9038600000000001,1,1.12
03.08.2021 09:56:52.439,0.90393,0.90385,1,1
03.08.2021 09:56:55.437,0.9039,0.90384,1,1
03.08.2021 09:56:55.489,0.90389,0.9038,1.5,1
03.08.2021 09:56:55.591,0.9038700000000001,0.90379,1,1.12
03.08.2021 09:56:55.693,0.9038200000000001,0.9037600000000001,1,2.75
03.08.2021 09:56:55.745,0.9037799999999999,0.9037100000000001,1.25,4.87
03.08.2021 09:56:55.796,0.9037299999999999,0.9036700000000001,1.82,1.12
03.08.2021 09:56:55.848,0.9036500000000001,0.90359,1,1.25
03.08.2021 09:56:55.899,0.9036600000000001,0.9035700000000001,1.5,1.1
03.08.2021 09:56:55.950,0.9036799999999999,0.9036000000000001,1.25,1.1
03.08.2021 09:56:56.000,0.9037000000000001,0.90361,2.87,1
03.08.2021 09:56:56.102,0.9037100000000001,0.9036200000000001,1.5,1
03.08.2021 09:56:56.203,0.9037299999999999,0.9036299999999999,2.62,3.32
03.08.2021 09:56:56.305,0.90375,0.9036700000000001,1.87,1
03.08.2021 09:56:56.406,0.9037700000000001,0.9036700000000001,1.87,1.57
03.08.2021 09:56:56.513,0.9037799999999999,0.90369,2.32,1
03.08.2021 09:56:56.666,0.9037700000000001,0.9036799999999999,1,1.76
03.08.2021 09:56:56.921,0.9037799999999999,0.9036799999999999,3,1.76
03.08.2021 09:56:57.225,0.9037700000000001,0.9036799999999999,1,1
03.08.2021 09:56:57.820,0.9037600000000001,0.9036799999999999,1,1
03.08.2021 09:56:57.978,0.9037299999999999,0.90364,1,3.76
03.08.2021 09:56:58.029,0.9037299999999999,0.9036299999999999,1.5,2.14
03.08.2021 09:57:00.847,0.9037200000000001,0.9036200000000001,1,2.6
03.08.2021 09:57:01.000,0.9037200000000001,0.9036299999999999,1,1.35
03.08.2021 09:57:01.051,0.90374,0.9036500000000001,1,1.35
03.08.2021 09:57:01.102,0.9037600000000001,0.9036600000000001,1,1.01
03.08.2021 09:57:02.219,0.9037299999999999,0.90364,1,1.1
03.08.2021 09:57:02.321,0.90374,0.9036200000000001,1,1.39
03.08.2021 09:57:05.105,0.9037200000000001,0.9036200000000001,1,1.79
03.08.2021 09:57:06.534,0.9037200000000001,0.9036200000000001,1,1.69
03.08.2021 09:57:18.212,0.9037200000000001,0.9036200000000001,2.07,1
03.08.2021 09:57:19.212,0.9037200000000001,0.9036200000000001,1.95,1
03.08.2021 09:57:22.706,0.9037200000000001,0.9036200000000001,1.97,1
03.08.2021 09:57:27.802,0.9037100000000001,0.90361,1.1,1.12
03.08.2021 09:57:37.223,0.9037000000000001,0.9036000000000001,1.5,1.2
03.08.2021 09:57:39.054,0.9037000000000001,0.9036000000000001,1.5,1.51
03.08.2021 09:57:39.155,0.9037100000000001,0.90361,1,3.29
03.08.2021 09:57:39.358,0.90374,0.9036200000000001,1,1.85
03.08.2021 09:57:41.919,0.9037700000000001,0.9036700000000001,1.2,3.07
03.08.2021 09:57:42.021,0.90379,0.9036700000000001,1.5,1.12
03.08.2021 09:57:43.072,0.9037700000000001,0.9036700000000001,1.1,1.6
03.08.2021 09:57:47.481,0.90379,0.90369,1.12,1.12
03.08.2021 09:57:47.582,0.9038,0.9036799999999999,1,1.41
03.08.2021 09:57:47.683,0.9038,0.9037000000000001,1.1,2.95
03.08.2021 09:57:49.052,0.90384,0.90374,2.26,1.1
03.08.2021 09:57:49.153,0.90385,0.90375,1.91,1
03.08.2021 09:57:49.641,0.90385,0.90375,1.75,1.5
03.08.2021 09:57:49.692,0.9038600000000001,0.9037600000000001,1,2.45
03.08.2021 09:57:49.743,0.90388,0.9037799999999999,1.1,1.12
03.08.2021 09:57:50.001,0.90388,0.9037799999999999,1.6,1.12
03.08.2021 09:57:50.102,0.90388,0.9037799999999999,1.2,1.12
03.08.2021 09:58:12.869,0.90388,0.9037799999999999,1,1.6
03.08.2021 09:58:15.087,0.90389,0.90379,1,1.12
03.08.2021 09:58:15.289,0.90389,0.90379,2.39,1
03.08.2021 09:58:15.391,0.90389,0.90379,1.1,1.12
03.08.2021 09:58:18.676,0.90388,0.9037799999999999,1.2,1.12
03.08.2021 09:58:28.836,0.9039,0.9038,1.57,1.12
03.08.2021 09:58:33.225,0.90393,0.90384,1,3.57
03.08.2021 09:58:33.276,0.90395,0.9038700000000001,1,1.87
03.08.2021 09:58:33.327,0.90398,0.90388,1.57,1.12
03.08.2021 09:58:33.429,0.90398,0.90389,1,1.12
03.08.2021 09:58:33.530,0.90399,0.9039,2.45,1
03.08.2021 09:58:34.054,0.90398,0.90389,1.12,1
03.08.2021 09:58:37.034,0.90399,0.9039,1.2,1
03.08.2021 09:58:37.287,0.904,0.9039,1,2.89
03.08.2021 09:58:37.337,0.90404,0.90393,1.62,1
03.08.2021 09:58:37.388,0.90404,0.90394,1.2,1
03.08.2021 09:58:37.590,0.90404,0.90394,1,2.16
03.08.2021 09:58:37.692,0.90404,0.90394,1,1.76
03.08.2021 09:58:38.137,0.90404,0.90394,1,2.16
03.08.2021 09:58:38.339,0.9040600000000001,0.9039600000000001,1,1.1
03.08.2021 09:58:44.113,0.9040700000000002,0.9039700000000002,1.57,1.12
03.08.2021 09:58:44.214,0.90405,0.9039600000000001,1,1
03.08.2021 09:58:44.316,0.9040600000000001,0.9039700000000002,1,1
03.08.2021 09:58:50.085,0.90405,0.90395,1,2.26
03.08.2021 09:58:50.187,0.90405,0.90395,1,1.95
03.08.2021 09:58:52.016,0.90399,0.9039100000000001,1,1.12
03.08.2021 09:58:52.117,0.9039700000000002,0.90388,1,1.95
03.08.2021 09:58:52.219,0.90398,0.90388,1.12,1.95
03.08.2021 09:58:52.321,0.90399,0.90389,1,1.2
03.08.2021 09:58:52.423,0.9040100000000001,0.9039100000000001,1.5,1.2
03.08.2021 09:58:52.525,0.9040200000000002,0.9039200000000002,1.39,1
03.08.2021 09:58:53.617,0.90403,0.90393,2.14,1
03.08.2021 09:58:54.110,0.90399,0.9039,1.1,1
03.08.2021 09:58:54.212,0.90398,0.9038700000000001,1,1
03.08.2021 09:58:54.313,0.9039700000000002,0.9038700000000001,1,1.2
03.08.2021 09:59:00.673,0.9039600000000001,0.9038600000000001,1.87,1.12
03.08.2021 09:59:04.243,0.9039600000000001,0.90385,1.12,1
03.08.2021 09:59:07.310,0.90394,0.90384,2.57,1
03.08.2021 09:59:07.411,0.90393,0.90383,1.39,1
03.08.2021 09:59:07.512,0.9039200000000002,0.9038200000000001,1,1.2
03.08.2021 09:59:10.011,0.90393,0.90383,1,1.2
03.08.2021 09:59:10.113,0.90394,0.90384,1.5,2.14
03.08.2021 09:59:12.746,0.90395,0.90385,1.12,1.1
03.08.2021 09:59:18.026,0.90393,0.90385,1,1
03.08.2021 09:59:18.077,0.9039100000000001,0.9038100000000001,2.95,1
03.08.2021 09:59:18.178,0.9039,0.9038,1.76,1
03.08.2021 09:59:21.956,0.90389,0.90379,1.31,1.2
03.08.2021 09:59:24.039,0.90388,0.9037799999999999,1,1.87
03.08.2021 09:59:27.112,0.9038700000000001,0.9037700000000001,1.5,1
03.08.2021 09:59:31.789,0.90383,0.90374,1,1
03.08.2021 09:59:31.840,0.90383,0.9037299999999999,1,1.39
03.08.2021 09:59:31.941,0.90385,0.9037600000000001,1,1.2
03.08.2021 09:59:32.043,0.9038700000000001,0.9037799999999999,1,1
03.08.2021 09:59:33.180,0.9038700000000001,0.9037799999999999,2.44,1
03.08.2021 09:59:33.231,0.90385,0.90375,1.87,2.06
03.08.2021 09:59:33.383,0.90385,0.9037600000000001,1.87,1
03.08.2021 09:59:37.326,0.90385,0.90375,2.51,1
03.08.2021 09:59:37.597,0.90384,0.90375,1,1
03.08.2021 09:59:44.879,0.90385,0.9037299999999999,4.22,1
03.08.2021 09:59:44.930,0.90383,0.9037100000000001,1,1.95
03.08.2021 09:59:45.032,0.9038100000000001,0.9037100000000001,1,1.2
03.08.2021 09:59:45.669,0.9038100000000001,0.9037200000000001,1,1.2
03.08.2021 09:59:54.466,0.9038100000000001,0.9037100000000001,1,1.2
03.08.2021 09:59:56.836,0.9038100000000001,0.9037200000000001,1,2.51
03.08.2021 09:59:56.937,0.9038200000000001,0.9037299999999999,1,1.57
03.08.2021 09:59:58.919,0.9038600000000001,0.9037700000000001,1,1.51
03.08.2021 09:59:59.124,0.9038700000000001,0.9037799999999999,1.31,1
03.08.2021 10:00:00.731,0.90388,0.9037799999999999,1.01,1.87
03.08.2021 10:00:00.956,0.9038700000000001,0.9037799999999999,1,1.5
03.08.2021 10:00:02.571,0.90383,0.9037600000000001,1.12,1
03.08.2021 10:00:02.622,0.90383,0.90374,1.95,1
03.08.2021 10:00:02.673,0.9038200000000001,0.9037200000000001,2.26,1
03.08.2021 10:00:02.774,0.9038100000000001,0.9037100000000001,1.12,2.7
03.08.2021 10:00:06.043,0.9038,0.9037100000000001,1,1.39
03.08.2021 10:00:06.144,0.9038200000000001,0.9037200000000001,1,2.7
03.08.2021 10:00:06.247,0.9038200000000001,0.9037299999999999,1,1.01
03.08.2021 10:00:06.349,0.90383,0.9037299999999999,1.87,1.76
03.08.2021 10:00:10.701,0.90383,0.9037299999999999,1,2.29
03.08.2021 10:00:10.752,0.90385,0.90375,1,1.87
03.08.2021 10:00:10.853,0.9038600000000001,0.9037600000000001,1,2.06
03.08.2021 10:00:14.073,0.9038600000000001,0.9037600000000001,1.5,1.5
03.08.2021 10:00:14.283,0.9038600000000001,0.9037600000000001,1.12,1.5
03.08.2021 10:00:14.436,0.90388,0.9037799999999999,1.5,1
03.08.2021 10:00:14.589,0.90389,0.90379,1.57,1
