Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:38:04.851,298.874,298.764,1,0.37
06.08.2021 12:38:04.952,298.86400000000003,298.764,1,0.37
06.08.2021 12:38:05.054,298.86400000000003,298.754,1,0.37
06.08.2021 12:38:05.255,298.86400000000003,298.764,1,0.37
06.08.2021 12:38:05.423,298.873,298.764,1,0.37
06.08.2021 12:38:05.746,298.879,298.764,1,0.37
06.08.2021 12:38:06.148,298.879,298.774,1,0.37
06.08.2021 12:38:06.249,298.879,298.764,1,0.37
06.08.2021 12:38:06.665,298.879,298.774,1,0.37
06.08.2021 12:38:07.010,298.871,298.774,1,0.37
06.08.2021 12:38:07.060,298.871,298.764,1,0.37
06.08.2021 12:38:07.261,298.871,298.754,1,0.37
06.08.2021 12:38:07.431,298.86,298.754,1,0.37
06.08.2021 12:38:07.703,298.851,298.754,1,0.37
06.08.2021 12:38:07.754,298.851,298.694,1.5,1.5
06.08.2021 12:38:07.804,298.841,298.72400000000005,1,0.37
06.08.2021 12:38:07.905,298.841,298.73400000000004,1,0.37
06.08.2021 12:38:08.060,298.841,298.744,1,0.37
06.08.2021 12:38:08.160,298.851,298.744,1,0.37
06.08.2021 12:38:08.261,298.851,298.754,1,0.37
06.08.2021 12:38:08.362,298.851,298.744,1,0.37
06.08.2021 12:38:09.505,298.851,298.73400000000004,1.5,0.37
06.08.2021 12:38:09.707,298.851,298.73400000000004,1,0.37
06.08.2021 12:38:09.858,298.851,298.744,1,0.37
06.08.2021 12:38:10.022,298.851,298.754,1,0.37
06.08.2021 12:38:10.220,298.851,298.744,1,0.37
06.08.2021 12:38:10.371,298.85400000000004,298.744,1,0.37
06.08.2021 12:38:10.471,298.85400000000004,298.754,1,0.37
06.08.2021 12:38:10.673,298.85400000000004,298.73400000000004,1.5,0.37
06.08.2021 12:38:10.868,298.85400000000004,298.744,1,0.37
06.08.2021 12:38:11.069,298.85400000000004,298.73400000000004,1.5,0.37
06.08.2021 12:38:12.234,298.85,298.73400000000004,1,0.37
06.08.2021 12:38:12.415,298.85,298.73400000000004,1.5,0.37
06.08.2021 12:38:12.674,298.85,298.744,1,0.37
06.08.2021 12:38:12.725,298.861,298.744,1,0.37
06.08.2021 12:38:12.825,298.867,298.744,1.5,0.37
06.08.2021 12:38:12.876,298.867,298.764,1,0.37
06.08.2021 12:38:13.494,298.867,298.774,1,0.37
06.08.2021 12:38:13.650,298.867,298.764,1,0.37
06.08.2021 12:38:14.006,298.878,298.764,1,0.37
06.08.2021 12:38:14.056,298.878,298.774,1,0.37
06.08.2021 12:38:14.482,298.878,298.764,1,0.37
06.08.2021 12:38:14.968,298.878,298.78400000000005,1,0.37
06.08.2021 12:38:15.169,298.878,298.79400000000004,1,0.37
06.08.2021 12:38:15.275,298.887,298.79400000000004,1,0.37
06.08.2021 12:38:15.376,298.887,298.774,1,0.37
06.08.2021 12:38:15.478,298.897,298.73400000000004,1.5,1.5
06.08.2021 12:38:15.529,298.897,298.80400000000003,1,0.37
06.08.2021 12:38:16.102,298.887,298.80400000000003,1,0.37
06.08.2021 12:38:16.203,298.887,298.78400000000005,1,0.37
06.08.2021 12:38:17.383,298.899,298.78400000000005,1,0.37
06.08.2021 12:38:17.433,298.899,298.80400000000003,1,0.37
06.08.2021 12:38:17.738,298.899,298.79400000000004,1,0.37
06.08.2021 12:38:18.001,298.899,298.78400000000005,1,0.37
06.08.2021 12:38:18.102,298.887,298.78400000000005,1,0.37
06.08.2021 12:38:19.906,298.897,298.78400000000005,1,0.37
06.08.2021 12:38:19.957,298.897,298.79400000000004,1,0.37
06.08.2021 12:38:20.382,298.90700000000004,298.80400000000003,1,0.37
06.08.2021 12:38:21.416,298.90700000000004,298.814,1,0.37
06.08.2021 12:38:21.918,298.918,298.814,1,0.37
06.08.2021 12:38:22.019,298.918,298.824,1,0.37
06.08.2021 12:38:22.976,298.918,298.814,1,0.37
06.08.2021 12:38:23.380,298.918,298.80400000000003,1,0.37
06.08.2021 12:38:23.581,298.918,298.814,1,0.37
06.08.2021 12:38:23.996,298.90900000000005,298.814,1,0.37
06.08.2021 12:38:25.029,298.90900000000005,298.824,1,0.37
06.08.2021 12:38:25.079,298.91900000000004,298.824,1,0.37
06.08.2021 12:38:25.230,298.91900000000004,298.774,1,1.5
06.08.2021 12:38:25.880,298.90900000000005,298.814,1,0.37
06.08.2021 12:38:26.182,298.90900000000005,298.80400000000003,1,0.37
06.08.2021 12:38:26.283,298.897,298.80400000000003,1,0.37
06.08.2021 12:38:27.732,298.889,298.80400000000003,1,0.37
06.08.2021 12:38:27.882,298.867,298.774,1,0.37
06.08.2021 12:38:27.933,298.85900000000004,298.774,1,0.37
06.08.2021 12:38:28.084,298.85900000000004,298.754,1,0.37
06.08.2021 12:38:28.288,298.848,298.754,1,0.37
06.08.2021 12:38:28.490,298.848,298.744,1,0.37
06.08.2021 12:38:28.865,298.846,298.744,1,0.37
06.08.2021 12:38:29.515,298.844,298.744,1,0.37
06.08.2021 12:38:30.789,298.835,298.73400000000004,1,0.37
06.08.2021 12:38:30.940,298.823,298.73400000000004,1,0.37
06.08.2021 12:38:31.040,298.823,298.714,1,0.37
06.08.2021 12:38:31.199,298.833,298.714,1.5,0.37
06.08.2021 12:38:31.250,298.833,298.73400000000004,1,0.37
06.08.2021 12:38:31.577,298.833,298.72400000000005,1,0.37
06.08.2021 12:38:32.889,298.833,298.67400000000004,1,1.5
06.08.2021 12:38:32.940,298.827,298.67400000000004,1,1.5
06.08.2021 12:38:33.041,298.816,298.714,1,0.37
06.08.2021 12:38:33.091,298.816,298.704,1,0.37
06.08.2021 12:38:33.931,298.816,298.714,1,0.37
06.08.2021 12:38:33.981,298.828,298.714,1,0.37
06.08.2021 12:38:34.031,298.828,298.72400000000005,1,0.37
06.08.2021 12:38:34.552,298.844,298.72400000000005,1,0.37
06.08.2021 12:38:34.652,298.844,298.744,1,0.37
06.08.2021 12:38:34.858,298.844,298.73400000000004,1,0.37
06.08.2021 12:38:34.909,298.844,298.676,1,1
06.08.2021 12:38:35.269,298.83,298.72400000000005,1,0.37
06.08.2021 12:38:35.520,298.818,298.72400000000005,1,0.37
06.08.2021 12:38:35.621,298.818,298.704,1.5,0.37
06.08.2021 12:38:35.796,298.818,298.714,1,0.37
06.08.2021 12:38:36.619,298.827,298.72400000000005,1,0.37
06.08.2021 12:38:37.898,298.844,298.694,1,1.5
06.08.2021 12:38:38.050,298.844,298.744,1,0.37
06.08.2021 12:38:40.276,298.844,298.73400000000004,1,0.37
06.08.2021 12:38:40.709,298.844,298.744,1,0.37
06.08.2021 12:38:40.760,298.856,298.744,1.12,0.37
06.08.2021 12:38:40.911,298.856,298.754,1,0.37
06.08.2021 12:38:41.499,298.856,298.744,1,0.37
06.08.2021 12:38:41.701,298.856,298.73400000000004,1.12,0.37
06.08.2021 12:38:41.954,298.856,298.744,1.12,0.37
06.08.2021 12:38:42.659,298.856,298.754,1,0.37
06.08.2021 12:38:42.861,298.85900000000004,298.754,1,0.37
06.08.2021 12:38:44.390,298.869,298.754,1.5,0.37
06.08.2021 12:38:44.441,298.879,298.774,1,0.37
06.08.2021 12:38:44.542,298.89,298.774,1,0.37
06.08.2021 12:38:45.061,298.89,298.78400000000005,1,0.37
06.08.2021 12:38:45.443,298.89,298.774,1,0.37
06.08.2021 12:38:45.695,298.89,298.78400000000005,1,0.37
06.08.2021 12:38:45.796,298.903,298.78400000000005,1,0.37
06.08.2021 12:38:45.897,298.903,298.79400000000004,1,0.37
06.08.2021 12:38:46.116,298.903,298.80400000000003,1,0.37
06.08.2021 12:38:47.407,298.91,298.80400000000003,1,0.37
06.08.2021 12:38:47.457,298.91,298.814,1,0.37
06.08.2021 12:38:47.658,298.901,298.80400000000003,1,0.37
06.08.2021 12:38:48.081,298.901,298.814,1,0.37
06.08.2021 12:38:48.857,298.91200000000003,298.814,1,0.37
06.08.2021 12:38:50.155,298.90700000000004,298.814,1,0.37
06.08.2021 12:38:50.256,298.90700000000004,298.80400000000003,1,0.37
06.08.2021 12:38:50.307,298.916,298.80400000000003,1.12,0.37
06.08.2021 12:38:50.458,298.916,298.814,1,0.37
06.08.2021 12:38:51.271,298.93,298.78000000000003,1,1.5
06.08.2021 12:38:51.507,298.93,298.78400000000005,1.5,1.5
06.08.2021 12:38:52.636,298.93,298.766,1,1
06.08.2021 12:38:53.745,298.92,298.766,1,1
06.08.2021 12:38:55.153,298.93,298.814,1.5,0.37
06.08.2021 12:38:55.259,298.93,298.824,1,0.37
06.08.2021 12:38:56.127,298.945,298.834,1,0.37
06.08.2021 12:38:56.228,298.94599999999997,298.814,1,1.5
06.08.2021 12:38:56.278,298.94599999999997,298.814,1,1.5
06.08.2021 12:38:56.485,298.94599999999997,298.86400000000003,1,0.37
06.08.2021 12:38:57.146,298.94599999999997,298.844,1,0.37
06.08.2021 12:38:57.847,298.938,298.844,1,0.37
06.08.2021 12:38:58.443,298.958,298.80400000000003,1,1.5
06.08.2021 12:38:58.494,298.958,298.86400000000003,1,0.37
06.08.2021 12:38:58.695,298.958,298.874,1,0.37
06.08.2021 12:38:58.911,298.97400000000005,298.884,1,0.37
06.08.2021 12:38:59.365,298.987,298.884,1,0.37
06.08.2021 12:38:59.465,298.997,298.91400000000004,1,0.37
06.08.2021 12:38:59.516,299.01,298.91400000000004,1,0.37
06.08.2021 12:38:59.667,299.022,298.91400000000004,1,0.37
06.08.2021 12:39:01.364,299.013,298.91400000000004,1,0.37
06.08.2021 12:39:01.415,299.003,298.894,1,0.37
06.08.2021 12:39:02.499,299.014,298.894,1,0.37
06.08.2021 12:39:02.549,299.008,298.904,1,0.37
06.08.2021 12:39:03.131,299.008,298.894,1,0.37
06.08.2021 12:39:03.536,299.008,298.904,1,0.37
06.08.2021 12:39:03.637,299.008,298.91400000000004,1,0.37
06.08.2021 12:39:03.776,299.016,298.91400000000004,1,0.37
06.08.2021 12:39:03.876,299.02500000000003,298.92400000000004,1,0.37
06.08.2021 12:39:03.977,299.015,298.91400000000004,1,0.37
06.08.2021 12:39:05.099,299.015,298.92400000000004,1,0.37
06.08.2021 12:39:05.265,299.015,298.91400000000004,1,0.37
06.08.2021 12:39:06.247,299.015,298.92400000000004,1,0.37
06.08.2021 12:39:06.925,299.015,298.91400000000004,1,0.37
06.08.2021 12:39:07.428,299.015,298.92400000000004,1,0.37
06.08.2021 12:39:07.730,299.015,298.91400000000004,1,0.37
06.08.2021 12:39:08.033,299.009,298.874,1,1.25
06.08.2021 12:39:08.242,299.009,298.904,1,0.37
06.08.2021 12:39:08.343,298.999,298.894,1,0.37
06.08.2021 12:39:08.494,298.999,298.904,1,0.37
06.08.2021 12:39:08.745,298.999,298.894,1,0.37
06.08.2021 12:39:08.947,298.999,298.904,1,0.37
06.08.2021 12:39:09.148,298.999,298.894,1,0.37
06.08.2021 12:39:09.371,298.999,298.904,1,0.37
06.08.2021 12:39:09.742,298.999,298.894,1,0.37
06.08.2021 12:39:10.798,298.999,298.904,1,0.37
06.08.2021 12:39:11.084,298.999,298.894,1,0.37
06.08.2021 12:39:11.244,298.988,298.894,1,0.37
06.08.2021 12:39:11.294,298.988,298.884,1,0.37
06.08.2021 12:39:12.360,298.988,298.894,1,0.37
06.08.2021 12:39:12.410,298.999,298.894,1,0.37
06.08.2021 12:39:12.561,298.999,298.904,1,0.37
06.08.2021 12:39:12.761,298.999,298.894,1,0.37
06.08.2021 12:39:13.656,298.999,298.904,1,0.37
06.08.2021 12:39:13.893,298.999,298.894,1,0.37
06.08.2021 12:39:14.493,298.999,298.904,1,0.37
06.08.2021 12:39:14.694,298.999,298.86400000000003,1,1.25
06.08.2021 12:39:15.490,298.999,298.904,1,0.37
06.08.2021 12:39:15.595,299.007,298.904,1,0.37
06.08.2021 12:39:15.646,299.007,298.874,1,1.25
06.08.2021 12:39:16.952,299.007,298.904,1,0.37
06.08.2021 12:39:17.154,299.007,298.894,1,0.37
06.08.2021 12:39:17.708,298.994,298.894,1,0.37
06.08.2021 12:39:17.758,298.994,298.836,1,1
06.08.2021 12:39:18.945,298.994,298.894,1,0.37
06.08.2021 12:39:19.111,298.998,298.894,1,0.37
06.08.2021 12:39:19.412,298.98,298.884,1,0.37
06.08.2021 12:39:19.513,298.969,298.884,1,0.37
06.08.2021 12:39:19.614,298.969,298.82599999999996,1,1
06.08.2021 12:39:21.404,298.97900000000004,298.874,1,0.37
06.08.2021 12:39:21.877,298.97900000000004,298.86400000000003,1,0.37
06.08.2021 12:39:21.928,298.97900000000004,298.874,1,0.37
06.08.2021 12:39:22.378,298.986,298.874,1,0.37
06.08.2021 12:39:22.529,298.986,298.884,1,0.37
06.08.2021 12:39:24.906,298.998,298.894,1,0.37
06.08.2021 12:39:25.510,298.998,298.884,1,0.37
06.08.2021 12:39:26.114,298.986,298.884,1,0.37
06.08.2021 12:39:26.940,298.988,298.884,1,0.37
06.08.2021 12:39:27.167,298.97700000000003,298.884,1,0.37
06.08.2021 12:39:27.318,298.97700000000003,298.874,1,0.37
06.08.2021 12:39:27.484,298.987,298.874,1.5,0.37
06.08.2021 12:39:27.534,298.987,298.884,1,0.37
06.08.2021 12:39:27.735,298.987,298.874,1.5,0.37
06.08.2021 12:39:28.500,298.987,298.884,1,0.37
06.08.2021 12:39:29.135,298.987,298.904,1,0.37
06.08.2021 12:39:30.229,298.999,298.85400000000004,1,1.5
06.08.2021 12:39:30.430,298.999,298.91400000000004,1,0.37
06.08.2021 12:39:30.635,298.999,298.904,1,0.37
06.08.2021 12:39:31.241,299.01099999999997,298.904,1,0.37
06.08.2021 12:39:31.292,299.01099999999997,298.92400000000004,1,0.37
06.08.2021 12:39:32.306,299.01099999999997,298.91400000000004,1,0.37
06.08.2021 12:39:32.473,299.01099999999997,298.92400000000004,1,0.37
06.08.2021 12:39:32.636,299.001,298.92400000000004,1,0.37
06.08.2021 12:39:32.686,299.001,298.904,1,0.37
06.08.2021 12:39:32.737,299.001,298.91400000000004,1,0.37
06.08.2021 12:39:32.837,299.01099999999997,298.91400000000004,1,0.37
06.08.2021 12:39:32.888,299,298.91400000000004,1,0.37
06.08.2021 12:39:32.939,299,298.904,1,0.37
06.08.2021 12:39:33.413,299,298.91400000000004,1,0.37
06.08.2021 12:39:33.750,299,298.904,1,0.37
06.08.2021 12:39:34.127,299,298.894,1,0.37
06.08.2021 12:39:34.327,299,298.904,1,0.37
06.08.2021 12:39:34.534,299.009,298.904,1,0.37
06.08.2021 12:39:34.736,299.009,298.91400000000004,1,0.37
06.08.2021 12:39:36.432,299.001,298.91400000000004,1,0.37
06.08.2021 12:39:36.482,299.001,298.904,1,0.37
06.08.2021 12:39:37.211,299.009,298.904,1,0.37
06.08.2021 12:39:37.311,299.009,298.91400000000004,1,0.37
06.08.2021 12:39:37.513,299.009,298.904,1,0.37
06.08.2021 12:39:37.714,299.009,298.91400000000004,1,0.37
06.08.2021 12:39:38.175,299.009,298.904,1,0.37
06.08.2021 12:39:38.276,299,298.904,1,0.37
06.08.2021 12:39:38.377,298.99,298.894,1,0.37
06.08.2021 12:39:38.578,298.97700000000003,298.884,1,0.37
06.08.2021 12:39:38.679,298.985,298.884,1,0.37
06.08.2021 12:39:38.779,298.985,298.894,1,0.37
06.08.2021 12:39:39.981,298.985,298.884,1,0.37
06.08.2021 12:39:40.350,298.975,298.884,1,0.37
06.08.2021 12:39:40.401,298.975,298.874,1,0.37
06.08.2021 12:39:43.247,298.966,298.874,1,0.37
06.08.2021 12:39:43.297,298.966,298.86400000000003,1,0.37
06.08.2021 12:39:44.863,298.966,298.85400000000004,1,0.37
06.08.2021 12:39:44.978,298.954,298.85400000000004,1,0.37
06.08.2021 12:39:45.679,298.954,298.86400000000003,1,0.37
06.08.2021 12:39:45.864,298.954,298.85400000000004,1,0.37
06.08.2021 12:39:46.718,298.944,298.85400000000004,1,0.37
06.08.2021 12:39:46.769,298.944,298.844,1,0.37
06.08.2021 12:39:46.869,298.931,298.824,1,0.37
06.08.2021 12:39:46.920,298.916,298.824,1,0.37
06.08.2021 12:39:47.373,298.916,298.814,1,0.37
06.08.2021 12:39:47.796,298.916,298.824,1,0.37
06.08.2021 12:39:47.846,298.926,298.824,1,0.37
06.08.2021 12:39:48.186,298.926,298.834,1,0.37
06.08.2021 12:39:48.791,298.927,298.834,1,0.37
06.08.2021 12:39:49.170,298.939,298.834,1,0.37
06.08.2021 12:39:49.220,298.939,298.844,1,0.37
06.08.2021 12:39:49.545,298.93,298.844,1,0.37
06.08.2021 12:39:49.595,298.93,298.824,1,0.37
06.08.2021 12:39:49.646,298.91900000000004,298.824,1,0.37
06.08.2021 12:39:49.796,298.91900000000004,298.814,1,0.37
06.08.2021 12:39:50.636,298.90900000000005,298.814,1,0.37
06.08.2021 12:39:51.636,298.91900000000004,298.824,1,0.37
06.08.2021 12:39:51.686,298.92900000000003,298.824,1,0.37
06.08.2021 12:39:51.737,298.92900000000003,298.834,1,0.37
06.08.2021 12:39:51.952,298.92900000000003,298.824,1,0.37
06.08.2021 12:39:52.053,298.937,298.824,1,0.37
06.08.2021 12:39:52.207,298.928,298.824,1,0.37
06.08.2021 12:39:52.582,298.935,298.824,1,0.37
06.08.2021 12:39:52.682,298.935,298.834,1,0.37
06.08.2021 12:39:52.884,298.935,298.824,1,0.37
06.08.2021 12:39:53.862,298.935,298.834,1,0.37
06.08.2021 12:39:54.891,298.935,298.824,1,0.37
06.08.2021 12:39:55.047,298.935,298.834,1,0.37
06.08.2021 12:39:57.138,298.92400000000004,298.824,1,0.37
06.08.2021 12:39:57.340,298.92400000000004,298.834,1,0.37
06.08.2021 12:39:58.249,298.92400000000004,298.824,1,0.37
06.08.2021 12:39:59.025,298.92400000000004,298.814,1,0.37
06.08.2021 12:39:59.821,298.91400000000004,298.814,1,0.37
06.08.2021 12:40:00.127,298.91400000000004,298.80400000000003,1,0.37
06.08.2021 12:40:00.230,298.906,298.80400000000003,1,0.37
06.08.2021 12:40:00.281,298.91400000000004,298.80400000000003,1,0.37
06.08.2021 12:40:00.331,298.91400000000004,298.814,1,0.37
06.08.2021 12:40:02.051,298.902,298.80400000000003,1,0.37
06.08.2021 12:40:02.202,298.892,298.80400000000003,1,0.37
06.08.2021 12:40:02.252,298.892,298.79400000000004,1,0.37
06.08.2021 12:40:02.947,298.883,298.78400000000005,1,0.37
06.08.2021 12:40:02.998,298.897,298.78400000000005,1,0.37
06.08.2021 12:40:03.099,298.90700000000004,298.738,1.5,1.75
06.08.2021 12:40:03.149,298.90700000000004,298.814,1,0.37
06.08.2021 12:40:03.200,298.915,298.814,1,0.37
06.08.2021 12:40:03.502,298.915,298.824,1,0.37
06.08.2021 12:40:03.804,298.915,298.814,1,0.37
06.08.2021 12:40:05.437,298.902,298.80400000000003,1,0.37
06.08.2021 12:40:08.576,298.902,298.814,1,0.37
06.08.2021 12:40:08.991,298.902,298.80400000000003,1,0.37
06.08.2021 12:40:10.375,298.902,298.814,1,0.37
06.08.2021 12:40:10.658,298.902,298.80400000000003,1,0.37
06.08.2021 12:40:10.883,298.892,298.79400000000004,1,0.37
06.08.2021 12:40:11.086,298.892,298.814,1,0.37
06.08.2021 12:40:11.186,298.892,298.80400000000003,1,0.37
06.08.2021 12:40:11.287,298.904,298.80400000000003,1,0.37
06.08.2021 12:40:11.388,298.913,298.824,1,0.37
06.08.2021 12:40:11.607,298.913,298.814,1,0.37
06.08.2021 12:40:11.763,298.913,298.824,1,0.37
06.08.2021 12:40:12.012,298.913,298.814,1,0.37
06.08.2021 12:40:12.421,298.913,298.824,1,0.37
06.08.2021 12:40:12.717,298.927,298.844,1,0.37
06.08.2021 12:40:12.767,298.95,298.85400000000004,1,0.37
06.08.2021 12:40:12.818,298.95,298.844,1,0.37
06.08.2021 12:40:13.020,298.95,298.86400000000003,1,0.37
06.08.2021 12:40:13.173,298.95,298.85400000000004,1,0.37
06.08.2021 12:40:13.733,298.958,298.85400000000004,1,0.37
06.08.2021 12:40:13.784,298.995,298.85400000000004,1.5,0.37
06.08.2021 12:40:13.834,298.99,298.884,1,0.37
06.08.2021 12:40:13.884,299.008,298.884,1.5,0.37
06.08.2021 12:40:13.935,299.008,298.904,1,0.37
06.08.2021 12:40:13.985,299.013,298.904,1,0.37
06.08.2021 12:40:14.136,299.024,298.91400000000004,1,0.37
06.08.2021 12:40:14.273,299.028,298.91400000000004,1,0.37
06.08.2021 12:40:14.374,299.035,298.91400000000004,1,0.37
06.08.2021 12:40:14.425,299.035,298.934,1,0.37
06.08.2021 12:40:14.526,299.046,298.934,1,0.37
06.08.2021 12:40:14.677,299.046,298.944,1,0.37
06.08.2021 12:40:15.259,299.04,298.934,1,0.37
06.08.2021 12:40:15.410,299.04,298.92400000000004,1,0.37
06.08.2021 12:40:15.616,299.04,298.934,1,0.37
06.08.2021 12:40:16.097,299.047,298.934,1,0.37
06.08.2021 12:40:16.215,299.047,298.944,1,0.37
06.08.2021 12:40:17.388,299.058,298.944,1,0.37
06.08.2021 12:40:17.489,299.067,298.964,1,0.37
06.08.2021 12:40:17.690,299.067,298.954,1,0.37
06.08.2021 12:40:18.547,299.057,298.954,1,0.37
06.08.2021 12:40:18.698,299.057,298.934,1.5,0.37
06.08.2021 12:40:19.054,299.057,298.944,1,0.37
06.08.2021 12:40:19.575,299.057,298.944,1.5,0.37
06.08.2021 12:40:20.332,299.047,298.944,1,0.37
06.08.2021 12:40:20.383,299.047,298.934,1,0.37
06.08.2021 12:40:20.759,299.047,298.944,1,0.37
06.08.2021 12:40:20.910,299.047,298.934,1,0.37
06.08.2021 12:40:20.960,299.041,298.934,1,0.37
06.08.2021 12:40:21.061,299.053,298.944,1,0.37
06.08.2021 12:40:21.979,299.053,298.954,1,0.37
06.08.2021 12:40:22.080,299.04,298.954,1,0.37
06.08.2021 12:40:22.181,299.04,298.92400000000004,1,0.37
06.08.2021 12:40:22.281,299.04,298.944,1,0.37
06.08.2021 12:40:22.332,299.051,298.944,1,0.37
06.08.2021 12:40:22.889,299.058,298.944,1,0.37
06.08.2021 12:40:23.191,299.058,298.954,1,0.37
06.08.2021 12:40:24.707,299.058,298.964,1,0.37
06.08.2021 12:40:24.858,299.058,298.954,1,0.37
06.08.2021 12:40:25.258,299.058,298.964,1,0.37
06.08.2021 12:40:25.459,299.058,298.954,1,0.37
06.08.2021 12:40:25.590,299.069,298.954,1.5,0.37
06.08.2021 12:40:25.909,299.069,298.964,1,0.37
06.08.2021 12:40:26.009,299.07099999999997,298.964,1,0.37
06.08.2021 12:40:26.112,299.082,298.97400000000005,1,0.37
06.08.2021 12:40:26.696,299.095,298.98400000000004,1,0.37
06.08.2021 12:40:27.267,299.106,298.98400000000004,1.12,0.37
06.08.2021 12:40:27.418,299.119,299.024,1,0.37
06.08.2021 12:40:27.468,299.132,299.024,1,0.37
06.08.2021 12:40:27.519,299.132,299.014,1,0.37
06.08.2021 12:40:27.570,299.137,299.024,1,0.37
06.08.2021 12:40:27.721,299.137,299.014,1,0.37
06.08.2021 12:40:27.923,299.141,299.014,1,0.37
06.08.2021 12:40:28.024,299.141,299.024,1,0.37
06.08.2021 12:40:28.074,299.145,299.024,1,0.37
06.08.2021 12:40:28.376,299.145,298.994,1,1.25
06.08.2021 12:40:28.558,299.152,298.994,1.5,1.25
06.08.2021 12:40:28.709,299.16,299.014,1,1.5
06.08.2021 12:40:29.666,299.16,299.04400000000004,1,0.37
06.08.2021 12:40:29.767,299.156,299.04400000000004,1,0.37
06.08.2021 12:40:29.918,299.146,298.994,1,1.5
06.08.2021 12:40:30.181,299.135,298.97900000000004,1,1.6
06.08.2021 12:40:30.238,299.135,298.97900000000004,1,1.6
06.08.2021 12:40:30.440,299.141,298.97900000000004,1,1.6
06.08.2021 12:40:30.490,299.141,298.97900000000004,1,1.6
06.08.2021 12:40:30.677,299.149,299.03400000000005,1,0.37
06.08.2021 12:40:31.161,299.146,299.014,1,1.5
06.08.2021 12:40:32.116,299.13599999999997,298.994,1,1.5
06.08.2021 12:40:32.468,299.13599999999997,298.97900000000004,1,1.51
06.08.2021 12:40:32.569,299.139,298.97900000000004,1,1.6
06.08.2021 12:40:33.142,299.139,298.97900000000004,1,1.6
06.08.2021 12:40:33.498,299.13,298.97900000000004,1,1.6
06.08.2021 12:40:33.598,299.107,298.959,1,1.5
06.08.2021 12:40:33.699,299.103,298.945,1,1.5
06.08.2021 12:40:33.807,299.113,298.945,1,1.5
06.08.2021 12:40:33.907,299.124,299.004,1,0.37
06.08.2021 12:40:34.985,299.132,298.962,1,1.5
06.08.2021 12:40:35.186,299.132,298.969,1,1.5
06.08.2021 12:40:36.535,299.132,298.994,1,1.25
06.08.2021 12:40:36.585,299.142,298.994,1,1.5
06.08.2021 12:40:36.737,299.15500000000003,299.03400000000005,1,0.37
06.08.2021 12:40:37.620,299.143,298.994,1,1.5
06.08.2021 12:40:37.670,299.143,298.994,1,1.5
06.08.2021 12:40:38.517,299.13,298.97400000000005,1,1.5
06.08.2021 12:40:38.819,299.119,298.968,1,1.6
06.08.2021 12:40:38.920,299.119,298.968,1,1.6
06.08.2021 12:40:39.505,299.128,298.968,1,1.6
06.08.2021 12:40:39.655,299.119,298.968,1,1.6
06.08.2021 12:40:40.616,299.119,298.968,1,1.6
06.08.2021 12:40:40.817,299.119,298.968,1,1.6
06.08.2021 12:40:41.406,299.119,298.968,1,1.6
06.08.2021 12:40:41.947,299.119,298.97,1,1.5
06.08.2021 12:40:41.997,299.13,298.968,1,1.5
06.08.2021 12:40:42.048,299.14,298.968,1,1.6
06.08.2021 12:40:42.149,299.14,299.024,1,0.37
06.08.2021 12:40:42.407,299.14,299.03400000000005,1,0.37
06.08.2021 12:40:42.558,299.147,299.03400000000005,1,0.37
06.08.2021 12:40:42.609,299.147,298.97900000000004,1,1.5
06.08.2021 12:40:43.295,299.158,299.004,1,1.5
06.08.2021 12:40:43.345,299.158,299.004,1,1.5
06.08.2021 12:40:43.747,299.158,299.05400000000003,1,0.37
06.08.2021 12:40:43.966,299.158,299.04400000000004,1,0.37
06.08.2021 12:40:44.067,299.152,299.004,1,1.5
