Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 08:16:46.351,6.48451,6.48427,1.12,1
13.08.2021 08:16:46.453,6.48452,6.484240000000001,1.12,1
13.08.2021 08:16:47.346,6.48452,6.48421,1,1
13.08.2021 08:16:47.795,6.48452,6.48423,1,1
13.08.2021 08:16:47.946,6.48457,6.484330000000001,1,1.12
13.08.2021 08:16:48.046,6.48462,6.484330000000001,1,1.62
13.08.2021 08:16:48.198,6.484640000000001,6.484360000000001,1,1
13.08.2021 08:16:49.153,6.48465,6.48435,1,1
13.08.2021 08:16:50.200,6.484640000000001,6.484360000000001,1,1
13.08.2021 08:16:50.572,6.484680000000001,6.484380000000001,1,1
13.08.2021 08:16:51.158,6.4846900000000005,6.484380000000001,1,1
13.08.2021 08:16:52.160,6.4846900000000005,6.484380000000001,1,1
13.08.2021 08:16:53.541,6.48466,6.484380000000001,1,1
13.08.2021 08:16:54.164,6.48467,6.48437,1,1
13.08.2021 08:16:54.265,6.48472,6.484450000000001,1,1.5
13.08.2021 08:16:54.416,6.484780000000001,6.484500000000001,1,1
13.08.2021 08:16:55.404,6.4848,6.48452,1,1
13.08.2021 08:17:01.689,6.4848,6.48452,1,1
13.08.2021 08:17:01.789,6.4848,6.48449,1,1
13.08.2021 08:17:02.035,6.4848,6.48449,1,1
13.08.2021 08:17:02.643,6.484780000000001,6.4844800000000005,1,1.5
13.08.2021 08:17:02.830,6.48479,6.48449,1,1.62
13.08.2021 08:17:04.772,6.484780000000001,6.4844800000000005,1,1.5
13.08.2021 08:17:05.176,6.4848,6.48449,1,1
13.08.2021 08:17:05.847,6.484730000000001,6.48444,1.5,1.62
13.08.2021 08:17:06.710,6.484730000000001,6.48442,1.62,1
13.08.2021 08:17:08.392,6.484630000000001,6.484360000000001,1.5,1
13.08.2021 08:17:08.543,6.48453,6.4843,1,1
13.08.2021 08:17:08.593,6.48453,6.48425,1.5,1
13.08.2021 08:17:08.795,6.48452,6.48426,1.5,1
13.08.2021 08:17:09.157,6.48456,6.4842900000000006,1.5,1.5
13.08.2021 08:17:10.136,6.484590000000001,6.484280000000001,2,1.62
13.08.2021 08:17:15.292,6.48458,6.4842900000000006,1.5,1.5
13.08.2021 08:17:15.343,6.48456,6.48425,1,1
13.08.2021 08:17:15.852,6.48453,6.48425,1,1
13.08.2021 08:17:17.151,6.484540000000001,6.484240000000001,1,1
13.08.2021 08:17:18.133,6.484590000000001,6.48423,1,1.62
13.08.2021 08:17:18.183,6.4845500000000005,6.484280000000001,1,1.5
13.08.2021 08:17:19.157,6.48458,6.4843,1,1
13.08.2021 08:17:23.181,6.48451,6.48421,1.5,1
13.08.2021 08:17:23.232,6.48451,6.48421,1.5,1
13.08.2021 08:17:23.399,6.48451,6.48421,1.62,1
13.08.2021 08:17:24.199,6.484500000000001,6.48422,2,1
13.08.2021 08:17:26.843,6.48453,6.48421,1,1
13.08.2021 08:17:27.046,6.48453,6.48421,1,1
13.08.2021 08:17:27.845,6.48453,6.48423,1,1
13.08.2021 08:17:28.845,6.48452,6.484240000000001,1,1
13.08.2021 08:17:29.855,6.48453,6.48422,1,1
13.08.2021 08:17:31.279,6.4845500000000005,6.484240000000001,1,1
13.08.2021 08:17:33.236,6.4845500000000005,6.48425,1,1
13.08.2021 08:17:34.208,6.4845500000000005,6.48426,1,1
13.08.2021 08:17:37.466,6.48446,6.484240000000001,1,1
13.08.2021 08:17:37.717,6.484450000000001,6.48418,1.5,1
13.08.2021 08:17:38.193,6.48444,6.48418,1,1
13.08.2021 08:17:48.276,6.48444,6.48418,1,1
13.08.2021 08:17:49.913,6.48444,6.48416,1,1
13.08.2021 08:17:50.281,6.484430000000001,6.4841500000000005,1,1
13.08.2021 08:17:53.228,6.4844800000000005,6.484190000000001,1,1
13.08.2021 08:17:54.227,6.4844800000000005,6.484190000000001,1,1
13.08.2021 08:17:55.036,6.484500000000001,6.48423,1,1
13.08.2021 08:17:55.137,6.484500000000001,6.48425,1,1
13.08.2021 08:17:55.867,6.484540000000001,6.484240000000001,1,1.5
13.08.2021 08:17:56.231,6.48453,6.48426,1,1
13.08.2021 08:17:57.145,6.48456,6.4843,1,1.62
13.08.2021 08:17:57.246,6.48456,6.484360000000001,1,1
13.08.2021 08:17:57.347,6.48466,6.48439,1,1
13.08.2021 08:17:58.367,6.484640000000001,6.484360000000001,1,1
13.08.2021 08:18:00.002,6.484630000000001,6.484450000000001,1,1
13.08.2021 08:18:00.103,6.48465,6.484450000000001,1,1
13.08.2021 08:18:03.247,6.484630000000001,6.484450000000001,1,1
13.08.2021 08:18:06.328,6.48462,6.4844100000000005,1,1
13.08.2021 08:18:06.379,6.48461,6.48442,1.5,1
13.08.2021 08:18:06.429,6.48458,6.48437,1,1
13.08.2021 08:18:06.480,6.48456,6.484330000000001,1,1
13.08.2021 08:18:06.531,6.4845500000000005,6.48431,1,1
13.08.2021 08:18:09.308,6.48449,6.4843,1,1
13.08.2021 08:18:09.409,6.484540000000001,6.48434,1,1
13.08.2021 08:18:09.610,6.48457,6.48434,1,1
13.08.2021 08:18:10.403,6.48456,6.48435,1,1
13.08.2021 08:18:10.952,6.484540000000001,6.4842900000000006,1.62,1
13.08.2021 08:18:11.254,6.48451,6.48427,1,1
13.08.2021 08:18:11.927,6.484500000000001,6.484280000000001,1,1
13.08.2021 08:18:14.942,6.4844800000000005,6.48427,1,1
13.08.2021 08:18:14.993,6.4844800000000005,6.48425,1,1
13.08.2021 08:18:15.940,6.48446,6.48425,1,1
13.08.2021 08:18:17.556,6.48444,6.48425,2,1
13.08.2021 08:18:17.758,6.484450000000001,6.48425,1,1
13.08.2021 08:18:25.519,6.484430000000001,6.48426,1,1
13.08.2021 08:18:28.072,6.484380000000001,6.48426,1,1
13.08.2021 08:18:28.182,6.484380000000001,6.48422,1,1
13.08.2021 08:18:28.233,6.48427,6.484100000000001,1,1
13.08.2021 08:18:28.283,6.4842900000000006,6.48409,1,1.5
13.08.2021 08:18:28.334,6.48426,6.484100000000001,1,1.5
13.08.2021 08:18:28.435,6.48417,6.4840100000000005,1,1
13.08.2021 08:18:30.603,6.48418,6.484030000000001,1,1
13.08.2021 08:18:31.075,6.48421,6.48404,1.62,1
13.08.2021 08:18:32.194,6.48421,6.48404,1,1
13.08.2021 08:18:33.044,6.48417,6.48402,1,1
13.08.2021 08:18:33.145,6.48416,6.4839400000000005,2,1
13.08.2021 08:18:33.246,6.48412,6.48391,1,1
13.08.2021 08:18:33.297,6.48413,6.4839,1,1
13.08.2021 08:18:34.338,6.48412,6.48391,1,1
13.08.2021 08:18:34.747,6.48412,6.48396,1,1
13.08.2021 08:18:34.848,6.48421,6.48395,2,1
13.08.2021 08:18:34.949,6.48413,6.4840100000000005,1,1
13.08.2021 08:18:35.000,6.48423,6.48404,1,1
13.08.2021 08:18:36.924,6.484240000000001,6.484100000000001,1,1
13.08.2021 08:18:37.315,6.484240000000001,6.484100000000001,1,1
13.08.2021 08:18:38.212,6.48425,6.48405,1,1
13.08.2021 08:18:38.325,6.48425,6.48405,1,1
13.08.2021 08:18:39.319,6.484240000000001,6.48406,1,1
13.08.2021 08:18:43.045,6.484240000000001,6.48406,1,1
13.08.2021 08:18:43.197,6.48422,6.48402,1,1
13.08.2021 08:18:44.189,6.48423,6.4840100000000005,1,1
13.08.2021 08:18:46.751,6.4842,6.483980000000001,1,1
13.08.2021 08:18:47.382,6.4842,6.483980000000001,1,1
13.08.2021 08:18:49.252,6.48412,6.483930000000001,1,1
13.08.2021 08:18:49.896,6.484030000000001,6.483890000000001,1,1
13.08.2021 08:18:50.047,6.48402,6.4839,1.5,1
13.08.2021 08:18:50.774,6.48405,6.483890000000001,1.5,1
13.08.2021 08:18:51.797,6.48407,6.483880000000001,1,1
13.08.2021 08:18:53.038,6.484030000000001,6.48385,1,1
13.08.2021 08:18:53.760,6.48406,6.48385,1,1
13.08.2021 08:18:54.105,6.48414,6.483930000000001,2.37,1
13.08.2021 08:18:54.307,6.48418,6.483930000000001,1.5,1
13.08.2021 08:18:54.490,6.48418,6.483930000000001,1.5,1
13.08.2021 08:18:55.131,6.48414,6.483930000000001,1,1
13.08.2021 08:18:55.445,6.48414,6.48396,1,1
13.08.2021 08:18:56.134,6.48414,6.48396,1,1
13.08.2021 08:19:01.808,6.4841500000000005,6.4839,1.5,1
13.08.2021 08:19:04.123,6.48417,6.483890000000001,1,1
13.08.2021 08:19:04.448,6.48416,6.4839,1,1
13.08.2021 08:19:04.759,6.48416,6.4839,1,1
13.08.2021 08:19:05.129,6.48413,6.4839,1,1
13.08.2021 08:19:05.893,6.48412,6.48386,1,1.12
13.08.2021 08:19:05.994,6.48413,6.48387,2,1
13.08.2021 08:19:06.165,6.48423,6.48387,2.9,1
13.08.2021 08:19:06.267,6.48413,6.4839,1.62,1
13.08.2021 08:19:06.369,6.48414,6.483890000000001,1.5,1
13.08.2021 08:19:06.783,6.48417,6.483890000000001,1,1
13.08.2021 08:19:08.985,6.48414,6.483890000000001,1.62,1
13.08.2021 08:19:10.092,6.48412,6.48385,1,1
13.08.2021 08:19:11.056,6.48409,6.48385,1,1
13.08.2021 08:19:17.741,6.48406,6.48381,1,1.91
13.08.2021 08:19:20.865,6.48404,6.483790000000001,1.5,1.41
13.08.2021 08:19:21.063,6.4840100000000005,6.48378,1,1.91
13.08.2021 08:19:22.299,6.484,6.48373,1,1.41
13.08.2021 08:19:22.400,6.484,6.4836800000000006,2,1
13.08.2021 08:19:22.501,6.4839400000000005,6.48372,1,1
13.08.2021 08:19:24.405,6.48397,6.48372,1,1
13.08.2021 08:19:29.963,6.48395,6.48369,1,1
13.08.2021 08:19:30.399,6.48392,6.48367,1,1.5
13.08.2021 08:19:30.508,6.48391,6.48367,1,1
13.08.2021 08:19:30.558,6.48391,6.48362,1,1.62
13.08.2021 08:19:30.832,6.4839,6.48359,1.5,1.5
13.08.2021 08:19:30.933,6.48387,6.48359,1,1.5
13.08.2021 08:19:31.786,6.483880000000001,6.483580000000001,1,1.62
13.08.2021 08:19:33.102,6.48385,6.483580000000001,1,1
13.08.2021 08:19:33.765,6.48386,6.48359,1,1.5
13.08.2021 08:19:34.432,6.48387,6.483580000000001,1,1.5
13.08.2021 08:19:35.808,6.48386,6.48359,1,1.5
13.08.2021 08:19:46.534,6.48386,6.483580000000001,1,1
13.08.2021 08:19:47.111,6.48385,6.48359,1,1
13.08.2021 08:19:51.126,6.48385,6.48359,1,1
13.08.2021 08:19:53.572,6.48386,6.48362,1,1
13.08.2021 08:19:54.144,6.48386,6.483630000000001,1,1
13.08.2021 08:19:55.171,6.48387,6.48362,1,1
13.08.2021 08:19:55.222,6.48387,6.4836,1,1
13.08.2021 08:19:56.152,6.48387,6.4836,1,1
13.08.2021 08:19:59.194,6.48386,6.4836100000000005,1,1
13.08.2021 08:20:00.759,6.48386,6.4836,1,1
13.08.2021 08:20:01.175,6.48385,6.483580000000001,1,1
13.08.2021 08:20:01.226,6.48385,6.48356,1,1.5
13.08.2021 08:20:05.178,6.483840000000001,6.48356,1,1
13.08.2021 08:20:10.232,6.483840000000001,6.48357,1,1.12
13.08.2021 08:20:10.457,6.48381,6.48355,1,1
13.08.2021 08:20:11.237,6.4838000000000005,6.483530000000001,1,1.5
13.08.2021 08:20:13.510,6.4838000000000005,6.483530000000001,1,1.5
13.08.2021 08:20:20.008,6.483840000000001,6.48356,1,1.62
13.08.2021 08:20:20.521,6.48385,6.48356,1,1
13.08.2021 08:20:21.274,6.483840000000001,6.48355,2.75,1.5
13.08.2021 08:20:21.476,6.483840000000001,6.48357,1,1.12
13.08.2021 08:20:22.449,6.483840000000001,6.48357,1,1.12
13.08.2021 08:20:26.297,6.48385,6.483630000000001,1,1
13.08.2021 08:20:26.448,6.4839400000000005,6.483630000000001,2,1.5
13.08.2021 08:20:26.499,6.4839,6.483630000000001,1,1.5
13.08.2021 08:20:26.650,6.483930000000001,6.483700000000001,1,1
13.08.2021 08:20:27.104,6.483930000000001,6.48367,2.37,1.62
13.08.2021 08:20:27.537,6.4839400000000005,6.48366,1,1.5
13.08.2021 08:20:28.576,6.48396,6.4836800000000006,1,1.12
13.08.2021 08:20:28.626,6.48396,6.4836800000000006,1,1.62
13.08.2021 08:20:28.779,6.4839400000000005,6.4836800000000006,1,1.5
13.08.2021 08:20:29.603,6.483930000000001,6.4836800000000006,1,1
13.08.2021 08:20:34.385,6.48387,6.483630000000001,1,1
13.08.2021 08:20:34.487,6.48383,6.48357,2.37,1.62
13.08.2021 08:20:34.588,6.48382,6.48356,1,1.24
13.08.2021 08:20:34.975,6.48381,6.483530000000001,1,1
13.08.2021 08:20:35.050,6.48382,6.4835400000000005,1,1
13.08.2021 08:20:35.456,6.48382,6.48356,1,1
13.08.2021 08:20:36.052,6.4838000000000005,6.4835,1,1.5
13.08.2021 08:20:36.153,6.48373,6.48345,1,1
13.08.2021 08:20:36.332,6.48374,6.48346,1,1
13.08.2021 08:20:36.760,6.48373,6.48345,1,1
13.08.2021 08:20:36.938,6.48374,6.4834000000000005,1,1
13.08.2021 08:20:37.942,6.48371,6.4834000000000005,1,1.62
13.08.2021 08:20:38.575,6.48374,6.483390000000001,1,1.62
13.08.2021 08:20:38.966,6.48373,6.4834000000000005,1,1.5
13.08.2021 08:20:39.074,6.48371,6.4834000000000005,1,1.5
13.08.2021 08:20:40.029,6.48372,6.4834000000000005,1,1.5
13.08.2021 08:20:40.130,6.48374,6.4834000000000005,1,1.5
13.08.2021 08:20:40.243,6.48372,6.483440000000001,1,1.5
13.08.2021 08:20:40.703,6.48369,6.48341,1,1.5
13.08.2021 08:20:41.287,6.48369,6.48341,1,1.62
13.08.2021 08:20:41.523,6.4836800000000006,6.4834000000000005,1,1.12
13.08.2021 08:20:42.570,6.48367,6.48341,1,1
13.08.2021 08:20:43.570,6.48367,6.48341,1,1
13.08.2021 08:20:46.946,6.483700000000001,6.4834000000000005,1,1.5
13.08.2021 08:20:49.876,6.48369,6.48341,1,1.5
13.08.2021 08:20:51.506,6.48371,6.48341,1,1.5
13.08.2021 08:20:51.897,6.48372,6.4834000000000005,1,1.5
13.08.2021 08:20:53.447,6.48372,6.48343,1,1
13.08.2021 08:20:53.498,6.48374,6.48343,1,1
13.08.2021 08:20:53.599,6.48374,6.48352,1,1
13.08.2021 08:20:54.605,6.4838000000000005,6.48352,1,1.12
13.08.2021 08:20:56.119,6.48381,6.48352,1,1.5
13.08.2021 08:20:58.868,6.48382,6.4836,1,1
13.08.2021 08:20:59.602,6.48381,6.4836100000000005,1,1
13.08.2021 08:21:01.770,6.4838000000000005,6.4836,1,1
13.08.2021 08:21:02.262,6.48377,6.4836100000000005,1,1
13.08.2021 08:21:02.313,6.48378,6.48357,1,1
13.08.2021 08:21:02.462,6.48377,6.483580000000001,1,1
13.08.2021 08:21:03.177,6.48378,6.483630000000001,1,1
13.08.2021 08:21:03.301,6.48381,6.48362,1,1
13.08.2021 08:21:03.351,6.48385,6.483630000000001,1,1
13.08.2021 08:21:03.402,6.48386,6.48369,1,1
13.08.2021 08:21:03.535,6.48386,6.48369,1,1
13.08.2021 08:21:04.393,6.48386,6.48369,1,1
13.08.2021 08:21:05.503,6.48387,6.483700000000001,1,1
13.08.2021 08:21:06.508,6.483880000000001,6.48369,1,1
13.08.2021 08:21:09.621,6.48386,6.48366,1,1
13.08.2021 08:21:10.123,6.48391,6.483700000000001,1,1
13.08.2021 08:21:10.224,6.48392,6.48371,1,1
13.08.2021 08:21:10.325,6.483980000000001,6.483750000000001,1,1
13.08.2021 08:21:10.426,6.484,6.483790000000001,1,1
13.08.2021 08:21:10.527,6.48399,6.483840000000001,1,1
13.08.2021 08:21:10.780,6.48404,6.48383,1,1
13.08.2021 08:21:11.433,6.484030000000001,6.48386,1,1
13.08.2021 08:21:11.764,6.48406,6.4839,1,1
13.08.2021 08:21:11.865,6.48413,6.483930000000001,1,1
13.08.2021 08:21:11.965,6.48418,6.4839400000000005,1,1
13.08.2021 08:21:12.232,6.48418,6.48395,1,1
13.08.2021 08:21:13.287,6.48418,6.4839400000000005,1,1
13.08.2021 08:21:14.362,6.48418,6.483980000000001,1,1
13.08.2021 08:21:14.413,6.48418,6.483980000000001,1,1
13.08.2021 08:21:14.463,6.484240000000001,6.4840100000000005,1,1
13.08.2021 08:21:14.564,6.48423,6.48406,1,1
13.08.2021 08:21:14.623,6.48426,6.48405,1,1
13.08.2021 08:21:17.637,6.48426,6.48406,1,1
13.08.2021 08:21:18.635,6.48425,6.48404,1,1
13.08.2021 08:21:20.692,6.48423,6.48407,1,1
13.08.2021 08:21:22.494,6.48431,6.48407,1,1
13.08.2021 08:21:24.481,6.4843,6.4840800000000005,1,1
13.08.2021 08:21:24.915,6.48425,6.48407,1,1
13.08.2021 08:21:25.485,6.48425,6.48407,1,1
13.08.2021 08:21:26.635,6.48426,6.48407,1,1
13.08.2021 08:21:28.643,6.48427,6.48406,1,1
13.08.2021 08:21:28.693,6.48425,6.48405,1,1
13.08.2021 08:21:29.664,6.48426,6.48406,1,1
13.08.2021 08:21:31.017,6.48427,6.48409,1,1
13.08.2021 08:21:31.169,6.484280000000001,6.48413,1,1
13.08.2021 08:21:31.704,6.4842900000000006,6.48412,1,1
13.08.2021 08:21:31.974,6.48431,6.48413,1,1
13.08.2021 08:21:32.977,6.48431,6.48413,1,1
13.08.2021 08:21:33.605,6.48431,6.48412,1,1
13.08.2021 08:21:33.706,6.484280000000001,6.48412,1,1
13.08.2021 08:21:35.992,6.48426,6.48412,1,1
13.08.2021 08:21:36.996,6.484280000000001,6.48412,1,1
13.08.2021 08:21:41.200,6.48432,6.48412,1,1
13.08.2021 08:21:41.250,6.48435,6.4842,1.5,1
13.08.2021 08:21:41.352,6.48446,6.48422,1,1
13.08.2021 08:21:41.403,6.484450000000001,6.48431,1,1
13.08.2021 08:21:41.554,6.48451,6.48432,1,1
13.08.2021 08:21:41.605,6.48452,6.48431,1,1
13.08.2021 08:21:43.594,6.48452,6.48431,1,1
13.08.2021 08:21:48.307,6.484500000000001,6.4842900000000006,1,1
13.08.2021 08:21:48.495,6.484500000000001,6.484280000000001,1,1
13.08.2021 08:21:48.707,6.4844800000000005,6.484280000000001,1,1
13.08.2021 08:21:48.758,6.48449,6.484240000000001,1,1
13.08.2021 08:21:48.859,6.484430000000001,6.484240000000001,1,1
13.08.2021 08:21:48.960,6.484430000000001,6.484240000000001,1,1
13.08.2021 08:21:49.112,6.48442,6.48425,1,1
13.08.2021 08:21:49.363,6.484450000000001,6.484240000000001,1,1
13.08.2021 08:21:49.897,6.48446,6.484240000000001,1.62,1
13.08.2021 08:21:51.554,6.48446,6.48425,1,1
13.08.2021 08:21:51.655,6.484450000000001,6.48426,1,1
13.08.2021 08:21:51.706,6.484360000000001,6.48417,1,1
13.08.2021 08:21:51.756,6.484360000000001,6.48412,1.5,1.62
13.08.2021 08:21:51.857,6.4842900000000006,6.48413,1,1
13.08.2021 08:21:51.908,6.4842900000000006,6.4840800000000005,1,1
13.08.2021 08:21:51.958,6.4842900000000006,6.4840800000000005,1,1
13.08.2021 08:21:52.059,6.484280000000001,6.48411,1,1
13.08.2021 08:21:53.015,6.484280000000001,6.48411,1,1
13.08.2021 08:21:56.641,6.48435,6.484100000000001,1,1
13.08.2021 08:21:56.691,6.48434,6.4841500000000005,1,1
13.08.2021 08:21:56.792,6.48434,6.4841500000000005,1,1
13.08.2021 08:22:00.608,6.484360000000001,6.4842,1,1
13.08.2021 08:22:00.710,6.48447,6.48426,1,1
13.08.2021 08:22:01.711,6.48449,6.48426,1,1
13.08.2021 08:22:03.427,6.48449,6.48431,1,1
13.08.2021 08:22:03.736,6.484500000000001,6.48432,1,1
13.08.2021 08:22:05.743,6.48453,6.48431,1,1
13.08.2021 08:22:10.348,6.484590000000001,6.48434,1,1
13.08.2021 08:22:10.449,6.48457,6.48439,1,1
13.08.2021 08:22:10.550,6.48456,6.484380000000001,1,1
13.08.2021 08:22:10.701,6.48457,6.484380000000001,1,1
13.08.2021 08:22:11.579,6.48456,6.48435,1,1
13.08.2021 08:22:17.501,6.484540000000001,6.48434,1,1
13.08.2021 08:22:20.720,6.48453,6.48435,1,1
13.08.2021 08:22:23.194,6.48452,6.484280000000001,1,1
13.08.2021 08:22:23.295,6.484430000000001,6.484280000000001,1.5,1
13.08.2021 08:22:23.346,6.48442,6.48423,1.5,1
13.08.2021 08:22:23.446,6.48442,6.4841500000000005,1.5,2
13.08.2021 08:22:23.497,6.48444,6.48425,1,1
13.08.2021 08:22:23.598,6.484500000000001,6.48432,1,1
13.08.2021 08:22:24.114,6.48453,6.48432,1,1
13.08.2021 08:22:27.255,6.48453,6.48431,1,1
13.08.2021 08:22:33.132,6.4844800000000005,6.48432,1,1
13.08.2021 08:22:33.542,6.48449,6.4843,1,1
13.08.2021 08:22:35.550,6.48447,6.48431,1,1
13.08.2021 08:22:38.543,6.4844800000000005,6.48427,1,1
13.08.2021 08:22:45.617,6.4844800000000005,6.4842900000000006,1,1
13.08.2021 08:22:45.768,6.48452,6.48431,1,1
13.08.2021 08:22:45.818,6.484540000000001,6.48439,1,1
13.08.2021 08:22:45.869,6.484540000000001,6.48437,1,1
13.08.2021 08:22:45.970,6.48458,6.4844,1,1
13.08.2021 08:22:46.020,6.48466,6.48446,1,1
13.08.2021 08:22:46.172,6.48467,6.484450000000001,1,1
13.08.2021 08:22:46.599,6.48471,6.48449,1,1
13.08.2021 08:22:46.835,6.48471,6.48452,1.5,1
13.08.2021 08:22:46.936,6.48475,6.48461,1.5,1
13.08.2021 08:22:47.037,6.484850000000001,6.484640000000001,1.5,1
13.08.2021 08:22:47.087,6.48486,6.484630000000001,1.5,1
13.08.2021 08:22:54.605,6.48484,6.48461,1.62,1
13.08.2021 08:22:58.368,6.4847600000000005,6.48462,1,1
13.08.2021 08:22:58.469,6.4847600000000005,6.48457,1,1
13.08.2021 08:22:58.520,6.48467,6.48451,1.5,1
13.08.2021 08:22:58.621,6.48456,6.484380000000001,1,1.5
13.08.2021 08:22:58.671,6.484540000000001,6.48437,1,1
13.08.2021 08:22:58.722,6.48451,6.484330000000001,1.5,1
13.08.2021 08:22:58.773,6.48449,6.4842900000000006,1,1
13.08.2021 08:22:58.924,6.4844800000000005,6.48425,1.5,1
13.08.2021 08:22:59.025,6.48446,6.48422,1,1
13.08.2021 08:22:59.611,6.4844100000000005,6.48422,1,1
13.08.2021 08:23:04.156,6.48442,6.48423,1,1
13.08.2021 08:23:04.394,6.4844100000000005,6.484190000000001,1,1
13.08.2021 08:23:05.313,6.4844100000000005,6.484240000000001,1,1
13.08.2021 08:23:05.487,6.484430000000001,6.48423,1,1
13.08.2021 08:23:05.689,6.48442,6.48423,1,1
13.08.2021 08:23:05.991,6.48442,6.484240000000001,1,1
13.08.2021 08:23:06.411,6.4844,6.48423,1,1
13.08.2021 08:23:06.663,6.484430000000001,6.48423,1,1
13.08.2021 08:23:06.864,6.484430000000001,6.48423,1,1
13.08.2021 08:23:06.915,6.4844100000000005,6.4842,1,1
13.08.2021 08:23:07.321,6.48442,6.48422,1,1
13.08.2021 08:23:07.472,6.48442,6.48423,1,1
13.08.2021 08:23:07.825,6.48442,6.48422,1,1
13.08.2021 08:23:08.228,6.4844100000000005,6.48421,1,1
13.08.2021 08:23:08.329,6.48442,6.484240000000001,1,1
13.08.2021 08:23:08.430,6.48442,6.484190000000001,1,1
13.08.2021 08:23:08.748,6.48442,6.484190000000001,1,1
13.08.2021 08:23:08.798,6.4844100000000005,6.4841500000000005,1.7,1
13.08.2021 08:23:08.899,6.484360000000001,6.484100000000001,2,1
13.08.2021 08:23:09.000,6.4843,6.484100000000001,1,1
13.08.2021 08:23:09.929,6.484280000000001,6.48411,1,1
13.08.2021 08:23:10.989,6.484280000000001,6.48411,1,1
13.08.2021 08:23:11.386,6.484280000000001,6.48409,1,1
13.08.2021 08:23:14.880,6.4842900000000006,6.4840800000000005,1,1
13.08.2021 08:23:15.691,6.484280000000001,6.48412,1,1
13.08.2021 08:23:16.943,6.484280000000001,6.48412,1,1
13.08.2021 08:23:19.960,6.48425,6.48407,1,1
13.08.2021 08:23:20.096,6.484240000000001,6.4840800000000005,1,1
13.08.2021 08:23:27.980,6.48426,6.48407,1,1
13.08.2021 08:23:28.249,6.48425,6.484,1,1
13.08.2021 08:23:30.978,6.48426,6.48399,1,1
13.08.2021 08:23:33.199,6.48437,6.4841500000000005,1,1
13.08.2021 08:23:33.350,6.48437,6.484240000000001,1,1
13.08.2021 08:23:33.400,6.484430000000001,6.48423,1,1
13.08.2021 08:23:33.451,6.484430000000001,6.484280000000001,1,1
13.08.2021 08:23:33.552,6.48449,6.48432,1,1
13.08.2021 08:23:33.603,6.48451,6.48432,1,1
13.08.2021 08:23:33.754,6.48451,6.48435,1,1
13.08.2021 08:23:33.855,6.48453,6.48434,1,1
13.08.2021 08:23:33.906,6.48453,6.48431,1,1
13.08.2021 08:23:34.184,6.484500000000001,6.4843,1,1
13.08.2021 08:23:35.920,6.484500000000001,6.48431,1,1
13.08.2021 08:23:39.510,6.48447,6.48431,1,1
13.08.2021 08:23:44.940,6.484500000000001,6.48431,1,1
13.08.2021 08:23:47.973,6.484430000000001,6.48421,1,1
13.08.2021 08:23:50.125,6.4844,6.48418,1,1
13.08.2021 08:23:50.226,6.484360000000001,6.48411,1,1
13.08.2021 08:23:50.327,6.48435,6.48412,1,1
13.08.2021 08:23:51.054,6.48435,6.48411,1,1
13.08.2021 08:23:51.155,6.48435,6.4840800000000005,1,1.62
13.08.2021 08:23:51.256,6.4842900000000006,6.48404,1.5,1.5
13.08.2021 08:23:51.357,6.48426,6.484030000000001,1,1.12
13.08.2021 08:23:51.801,6.484280000000001,6.484030000000001,1.12,1.5
13.08.2021 08:23:52.306,6.48427,6.48404,1.5,1.12
13.08.2021 08:23:53.842,6.4842900000000006,6.484030000000001,1.5,1.62
13.08.2021 08:23:54.295,6.4842900000000006,6.484030000000001,1.5,2
13.08.2021 08:24:00.625,6.4842900000000006,6.484030000000001,1.5,2
13.08.2021 08:24:02.376,6.4842900000000006,6.48404,1.5,1
13.08.2021 08:24:03.190,6.4842900000000006,6.48404,1.5,1
13.08.2021 08:24:03.403,6.4842900000000006,6.48404,1.5,1
13.08.2021 08:24:03.976,6.4842900000000006,6.48404,1.5,1
13.08.2021 08:24:04.978,6.4842900000000006,6.48404,1.5,1
13.08.2021 08:24:06.984,6.484280000000001,6.484,1,1
13.08.2021 08:24:18.004,6.484280000000001,6.484030000000001,1.5,1
13.08.2021 08:24:18.526,6.484240000000001,6.484,1,1.5
13.08.2021 08:24:20.020,6.48425,6.483980000000001,1,1
13.08.2021 08:24:20.442,6.48426,6.484,1,1
13.08.2021 08:24:21.389,6.4843,6.48404,1.62,1
13.08.2021 08:24:23.371,6.48431,6.484030000000001,1.62,1
13.08.2021 08:24:24.455,6.48431,6.484030000000001,1.62,1
13.08.2021 08:24:34.411,6.48427,6.48399,1,1
13.08.2021 08:24:35.421,6.484280000000001,6.4840100000000005,1.5,1
13.08.2021 08:24:37.487,6.48427,6.48402,1.5,1
13.08.2021 08:24:42.057,6.484280000000001,6.4840100000000005,1.5,1
13.08.2021 08:24:43.089,6.484280000000001,6.4840100000000005,1.5,1
13.08.2021 08:24:43.766,6.48426,6.48399,1,1
13.08.2021 08:24:43.917,6.48414,6.48392,1.5,1.5
13.08.2021 08:24:44.018,6.48404,6.48383,1.12,1.5
13.08.2021 08:24:44.068,6.48399,6.48383,1,1
