Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:01:41.888,301.221,301.094,1,1
12.08.2021 13:01:43.385,301.226,301.094,1,1
12.08.2021 13:01:43.435,301.226,301.095,1,1
12.08.2021 13:01:44.767,301.223,301.085,1,1.8
12.08.2021 13:01:45.664,301.223,301.085,1,1.8
12.08.2021 13:01:45.815,301.223,301.095,1,1
12.08.2021 13:01:46.821,301.218,301.078,1,1.8
12.08.2021 13:01:47.872,301.223,301.085,1,1.6
12.08.2021 13:01:51.195,301.231,301.09200000000004,1,1.8
12.08.2021 13:01:51.246,301.231,301.108,1,1
12.08.2021 13:01:51.296,301.236,301.108,1,1
12.08.2021 13:01:51.346,301.236,301.10400000000004,1,1.2
12.08.2021 13:01:51.450,301.236,301.115,1,1
12.08.2021 13:01:52.020,301.236,301.11400000000003,1,1.1
12.08.2021 13:01:52.121,301.244,301.11400000000003,1,1
12.08.2021 13:01:54.812,301.244,301.106,1,1.7
12.08.2021 13:01:55.695,301.23900000000003,301.098,1,1.8
12.08.2021 13:01:56.226,301.23900000000003,301.11400000000003,1,1
12.08.2021 13:01:56.343,301.23900000000003,301.115,1,1
12.08.2021 13:01:57.481,301.23900000000003,301.098,1,1.8
12.08.2021 13:01:57.739,301.232,301.091,1,1.7
12.08.2021 13:01:57.840,301.232,301.091,1,1.8
12.08.2021 13:01:59.918,301.232,301.091,1,1.5
12.08.2021 13:02:00.019,301.232,301.094,1,1
12.08.2021 13:02:00.069,301.232,301.095,1,1.1
12.08.2021 13:02:02.448,301.232,301.10400000000004,1,1
12.08.2021 13:02:02.610,301.232,301.095,1,1
12.08.2021 13:02:03.442,301.232,301.10400000000004,1,1
12.08.2021 13:02:03.868,301.232,301.091,1,1.6
12.08.2021 13:02:04.019,301.232,301.10400000000004,1,1
12.08.2021 13:02:04.128,301.23900000000003,301.10400000000004,1,1
12.08.2021 13:02:04.178,301.23900000000003,301.105,1,1
12.08.2021 13:02:05.557,301.23900000000003,301.11400000000003,1,1
12.08.2021 13:02:05.667,301.23900000000003,301.105,1,1
12.08.2021 13:02:06.377,301.22900000000004,301.10400000000004,1,1
12.08.2021 13:02:07.310,301.22900000000004,301.088,1,1.7
12.08.2021 13:02:07.461,301.22400000000005,301.095,1,1
12.08.2021 13:02:08.229,301.22400000000005,301.094,1,1
12.08.2021 13:02:08.332,301.22400000000005,301.081,1,1.7
12.08.2021 13:02:08.588,301.22400000000005,301.094,1,1
12.08.2021 13:02:08.790,301.22400000000005,301.085,1,1
12.08.2021 13:02:09.012,301.22400000000005,301.094,1,1
12.08.2021 13:02:11.112,301.22400000000005,301.085,1,1.2
12.08.2021 13:02:11.213,301.216,301.085,1,1
12.08.2021 13:02:11.314,301.211,301.085,1,1
12.08.2021 13:02:11.414,301.211,301.07,1,1.8
12.08.2021 13:02:12.531,301.206,301.07,1,1.8
12.08.2021 13:02:13.174,301.207,301.07,1.5,1.5
12.08.2021 13:02:13.275,301.209,301.07,1,1
12.08.2021 13:02:13.563,301.211,301.07,1,1
12.08.2021 13:02:13.838,301.211,301.07,1,1.5
12.08.2021 13:02:14.010,301.211,301.07,1,1.95
12.08.2021 13:02:14.161,301.211,301.07,1,1.8
12.08.2021 13:02:14.319,301.211,301.07,1,1.6
12.08.2021 13:02:14.447,301.211,301.075,1,1
12.08.2021 13:02:14.987,301.211,301.074,1,1
12.08.2021 13:02:15.118,301.211,301.07099999999997,1,1
12.08.2021 13:02:15.169,301.211,301.075,1,1
12.08.2021 13:02:15.811,301.213,301.075,1.5,1.8
12.08.2021 13:02:15.961,301.21,301.072,1,1.6
12.08.2021 13:02:21.534,301.21,301.072,1,1.8
12.08.2021 13:02:22.028,301.21,301.072,1,1.8
12.08.2021 13:02:22.522,301.213,301.073,1.5,1.8
12.08.2021 13:02:22.573,301.213,301.073,1.5,1.8
12.08.2021 13:02:22.673,301.213,301.073,1.5,1.5
12.08.2021 13:02:22.937,301.213,301.073,1.5,1
12.08.2021 13:02:23.984,301.206,301.073,1,1
12.08.2021 13:02:24.795,301.206,301.073,1,1.5
12.08.2021 13:02:24.918,301.206,301.073,1,1.3
12.08.2021 13:02:25.518,301.213,301.073,1.5,1.6
12.08.2021 13:02:25.569,301.213,301.073,1.5,1.5
12.08.2021 13:02:25.785,301.213,301.073,1.5,1
12.08.2021 13:02:25.905,301.213,301.073,1.5,1.2
12.08.2021 13:02:29.105,301.213,301.073,1.5,1.2
12.08.2021 13:02:29.206,301.213,301.073,2.75,1.5
12.08.2021 13:02:29.306,301.207,301.073,1,1
12.08.2021 13:02:29.407,301.213,301.073,1.5,1.5
12.08.2021 13:02:29.892,301.213,301.083,1,1
12.08.2021 13:02:29.943,301.213,301.075,1,1.12
12.08.2021 13:02:29.993,301.21500000000003,301.075,1,1.5
12.08.2021 13:02:30.094,301.21500000000003,301.075,1,1.62
12.08.2021 13:02:30.422,301.21500000000003,301.084,1,1
12.08.2021 13:02:30.523,301.21500000000003,301.075,1,1.62
12.08.2021 13:02:30.641,301.21500000000003,301.084,1,1
12.08.2021 13:02:30.849,301.22400000000005,301.088,1,1.5
12.08.2021 13:02:30.950,301.22400000000005,301.094,1,1.1
12.08.2021 13:02:31.237,301.22400000000005,301.083,1,1.8
12.08.2021 13:02:31.338,301.22400000000005,301.084,1,1.2
12.08.2021 13:02:31.392,301.228,301.088,1,1.7
12.08.2021 13:02:32.203,301.228,301.094,1,1
12.08.2021 13:02:33.952,301.226,301.094,1,1
12.08.2021 13:02:34.074,301.226,301.088,1,1.5
12.08.2021 13:02:35.865,301.228,301.088,1,1.5
12.08.2021 13:02:37.098,301.226,301.088,1,1.5
12.08.2021 13:02:37.149,301.226,301.088,1,1
12.08.2021 13:02:37.429,301.221,301.08,1,1.7
12.08.2021 13:02:37.530,301.216,301.08,1,1.8
12.08.2021 13:02:40.576,301.221,301.08,1,1.8
12.08.2021 13:02:40.677,301.221,301.08,1,1.3
12.08.2021 13:02:40.798,301.216,301.08,1,1.3
12.08.2021 13:02:45.631,301.216,301.08,1.12,1.3
12.08.2021 13:02:45.681,301.216,301.08,1.12,1.2
12.08.2021 13:02:45.769,301.216,301.08,1.12,1.2
12.08.2021 13:02:46.169,301.216,301.08,1.12,1.3
12.08.2021 13:02:46.365,301.216,301.08,1.12,1.7
12.08.2021 13:02:48.837,301.216,301.08,1.12,1.8
12.08.2021 13:02:49.692,301.216,301.08,1.12,1.7
12.08.2021 13:02:51.576,301.221,301.084,1,1
12.08.2021 13:02:51.922,301.221,301.08,1.5,1.5
12.08.2021 13:02:51.973,301.221,301.084,1,1
12.08.2021 13:02:52.461,301.216,301.084,1,1.1
12.08.2021 13:02:52.774,301.221,301.084,1,1
12.08.2021 13:02:53.138,301.216,301.084,1,1.1
12.08.2021 13:02:53.231,301.221,301.084,1,1.1
12.08.2021 13:02:55.283,301.216,301.084,1,1.1
12.08.2021 13:02:56.221,301.221,301.084,1,1.1
12.08.2021 13:02:56.272,301.221,301.085,1,1.2
12.08.2021 13:02:57.916,301.221,301.094,1,1
12.08.2021 13:02:58.260,301.221,301.085,1,1.2
12.08.2021 13:03:01.848,301.221,301.08,1,1.8
12.08.2021 13:03:01.899,301.216,301.081,1,1.2
12.08.2021 13:03:01.949,301.216,301.081,1,1.2
12.08.2021 13:03:02.052,301.216,301.084,1,1.1
12.08.2021 13:03:02.502,301.216,301.084,1,1.3
12.08.2021 13:03:02.901,301.221,301.084,1,1.3
12.08.2021 13:03:03.154,301.221,301.08,1,1.8
12.08.2021 13:03:03.350,301.221,301.094,1,1
12.08.2021 13:03:03.401,301.226,301.094,1,1
12.08.2021 13:03:04.011,301.22900000000004,301.094,1,1
12.08.2021 13:03:05.067,301.226,301.088,1,1.8
12.08.2021 13:03:06.278,301.22900000000004,301.088,1,1.8
12.08.2021 13:03:06.384,301.22900000000004,301.094,1,1
12.08.2021 13:03:07.465,301.22900000000004,301.094,1,1
12.08.2021 13:03:07.567,301.22900000000004,301.094,1,1
12.08.2021 13:03:07.813,301.22900000000004,301.094,1,1.1
12.08.2021 13:03:12.466,301.22900000000004,301.088,1,1.5
12.08.2021 13:03:12.686,301.22900000000004,301.094,1,1
12.08.2021 13:03:12.887,301.22900000000004,301.094,1,1
12.08.2021 13:03:13.053,301.23900000000003,301.098,1,2
12.08.2021 13:03:13.204,301.23900000000003,301.105,1,1
12.08.2021 13:03:13.392,301.23900000000003,301.10400000000004,1,1
12.08.2021 13:03:14.077,301.23900000000003,301.098,1.5,1.5
12.08.2021 13:03:14.247,301.23900000000003,301.098,1.5,1
12.08.2021 13:03:14.297,301.23900000000003,301.098,1,1.5
12.08.2021 13:03:14.689,301.23900000000003,301.10400000000004,1,1
12.08.2021 13:03:14.790,301.23900000000003,301.098,1,1.5
12.08.2021 13:03:14.926,301.23900000000003,301.10400000000004,1,1
12.08.2021 13:03:15.187,301.23900000000003,301.098,1,1.5
12.08.2021 13:03:15.623,301.23900000000003,301.098,1.5,1.5
12.08.2021 13:03:15.943,301.23900000000003,301.098,1.5,1.1
12.08.2021 13:03:16.070,301.23900000000003,301.098,1.5,1.8
12.08.2021 13:03:16.171,301.23900000000003,301.098,1.5,1.3
12.08.2021 13:03:16.521,301.23900000000003,301.098,1,1.8
12.08.2021 13:03:16.672,301.23900000000003,301.098,1,1.6
12.08.2021 13:03:16.797,301.23900000000003,301.098,1,1.5
12.08.2021 13:03:17.173,301.23900000000003,301.098,1.5,1
12.08.2021 13:03:17.904,301.231,301.094,1,1
12.08.2021 13:03:18.005,301.226,301.091,1,1.5
12.08.2021 13:03:18.273,301.226,301.091,1,1
12.08.2021 13:03:18.374,301.221,301.084,1,1.2
12.08.2021 13:03:18.424,301.221,301.08,1,1.8
12.08.2021 13:03:18.474,301.221,301.08,1,1.8
12.08.2021 13:03:18.676,301.221,301.084,1,1.1
12.08.2021 13:03:18.907,301.216,301.084,1,1.1
12.08.2021 13:03:19.008,301.221,301.084,1,1.2
12.08.2021 13:03:19.058,301.221,301.084,1,1.2
12.08.2021 13:03:19.159,301.221,301.08,1,1.8
12.08.2021 13:03:19.687,301.221,301.084,1,1.2
12.08.2021 13:03:20.383,301.221,301.08,1,1.8
12.08.2021 13:03:20.484,301.216,301.08,1,1.6
12.08.2021 13:03:20.584,301.216,301.08,1,1.2
12.08.2021 13:03:23.269,301.216,301.08,1,1.6
12.08.2021 13:03:24.215,301.216,301.08,1,1
12.08.2021 13:03:32.341,301.211,301.07,1,1.8
12.08.2021 13:03:32.391,301.211,301.074,1,1.1
12.08.2021 13:03:32.442,301.203,301.065,1,1.6
12.08.2021 13:03:32.542,301.203,301.065,1,1.1
12.08.2021 13:03:32.593,301.203,301.065,1,1.1
12.08.2021 13:03:32.693,301.203,301.065,1,1
12.08.2021 13:03:32.875,301.194,301.058,1,1.7
12.08.2021 13:03:32.976,301.20099999999996,301.063,1,1.5
12.08.2021 13:03:33.026,301.20099999999996,301.063,1,1.6
12.08.2021 13:03:33.127,301.20099999999996,301.063,1,1.8
12.08.2021 13:03:33.868,301.20099999999996,301.063,1,1.8
12.08.2021 13:03:34.022,301.20099999999996,301.063,1,1.6
12.08.2021 13:03:34.154,301.19599999999997,301.063,1,1.5
12.08.2021 13:03:36.100,301.20099999999996,301.065,1,1
12.08.2021 13:03:36.307,301.19599999999997,301.063,1,1.5
12.08.2021 13:03:45.811,301.206,301.07,1,1.7
12.08.2021 13:03:46.012,301.209,301.075,1,1
12.08.2021 13:03:46.294,301.213,301.073,1,1.7
12.08.2021 13:03:46.896,301.206,301.073,1,1.5
12.08.2021 13:03:47.047,301.22200000000004,301.083,1,1.5
12.08.2021 13:03:47.205,301.216,301.083,1,1.5
12.08.2021 13:03:47.599,301.22200000000004,301.085,1,1
12.08.2021 13:03:48.220,301.22200000000004,301.084,1,1
12.08.2021 13:03:48.472,301.22200000000004,301.085,1,1
12.08.2021 13:03:48.709,301.216,301.085,1,1
12.08.2021 13:03:50.231,301.22200000000004,301.083,1,1.8
12.08.2021 13:03:50.339,301.22900000000004,301.094,1,1
12.08.2021 13:03:50.490,301.22900000000004,301.094,1,1.2
12.08.2021 13:03:50.807,301.22900000000004,301.094,1,1.1
12.08.2021 13:03:50.857,301.226,301.091,1,1.5
12.08.2021 13:03:50.958,301.22900000000004,301.091,1,1.5
12.08.2021 13:03:54.156,301.22,301.082,1,1.6
12.08.2021 13:03:55.821,301.22,301.094,1,1
12.08.2021 13:03:56.023,301.22,301.085,1,1
12.08.2021 13:03:57.981,301.22,301.094,1,1
12.08.2021 13:03:58.408,301.22,301.082,1,1.8
12.08.2021 13:04:00.359,301.233,301.095,1.5,1.1
12.08.2021 13:04:00.467,301.233,301.095,1,1.12
12.08.2021 13:04:02.435,301.233,301.098,1,1
12.08.2021 13:04:02.493,301.233,301.095,1,1.22
12.08.2021 13:04:02.543,301.233,301.095,1,1.6
12.08.2021 13:04:02.646,301.233,301.095,1,1.8
12.08.2021 13:04:02.854,301.233,301.098,1,1
12.08.2021 13:04:02.924,301.233,301.095,1,1.3
12.08.2021 13:04:02.974,301.233,301.095,1,1.6
12.08.2021 13:04:03.075,301.233,301.098,1,1.5
12.08.2021 13:04:03.267,301.233,301.10400000000004,1,1
12.08.2021 13:04:03.643,301.233,301.095,1,1.8
12.08.2021 13:04:04.683,301.241,301.10200000000003,1,1.8
12.08.2021 13:04:04.784,301.241,301.10400000000004,1,1.2
12.08.2021 13:04:04.885,301.241,301.10200000000003,1,1.8
12.08.2021 13:04:04.985,301.243,301.105,1,1.8
12.08.2021 13:04:05.086,301.243,301.105,1,1.3
12.08.2021 13:04:05.401,301.243,301.11400000000003,1,1.1
12.08.2021 13:04:09.782,301.24,301.10400000000004,1,1.2
12.08.2021 13:04:10.120,301.232,301.10400000000004,1,1.1
12.08.2021 13:04:10.221,301.232,301.10400000000004,1,1.1
12.08.2021 13:04:12.239,301.232,301.105,1,1
12.08.2021 13:04:12.725,301.232,301.095,1,1.1
12.08.2021 13:04:12.939,301.232,301.10400000000004,1,1
12.08.2021 13:04:14.302,301.225,301.087,1,1.8
12.08.2021 13:04:16.154,301.23,301.098,1,1.5
12.08.2021 13:04:16.306,301.23,301.10400000000004,1,1
12.08.2021 13:04:16.497,301.23,301.105,1,1
12.08.2021 13:04:16.853,301.23,301.10400000000004,1,1
12.08.2021 13:04:17.612,301.23,301.094,1,1.2
12.08.2021 13:04:18.014,301.23,301.09200000000004,1,1.8
12.08.2021 13:04:18.215,301.23,301.09200000000004,1,1.8
12.08.2021 13:04:18.316,301.23,301.09200000000004,1,1.8
12.08.2021 13:04:18.974,301.23,301.094,1,1
12.08.2021 13:04:19.024,301.23,301.094,1,1
12.08.2021 13:04:19.414,301.23,301.10400000000004,1,1.2
12.08.2021 13:04:19.920,301.23,301.09200000000004,1,1.8
12.08.2021 13:04:19.970,301.238,301.10400000000004,1,1.2
12.08.2021 13:04:20.462,301.238,301.09900000000005,1,1.7
12.08.2021 13:04:20.563,301.238,301.10400000000004,1,1.2
12.08.2021 13:04:21.043,301.238,301.09900000000005,1,1.8
12.08.2021 13:04:21.094,301.238,301.09900000000005,1,1.8
12.08.2021 13:04:21.925,301.238,301.09900000000005,1,1.7
12.08.2021 13:04:21.976,301.238,301.09900000000005,1,1.7
12.08.2021 13:04:22.271,301.238,301.11400000000003,1,1
12.08.2021 13:04:22.456,301.238,301.09900000000005,1,1.8
12.08.2021 13:04:24.282,301.238,301.10400000000004,1,1.2
12.08.2021 13:04:27.850,301.238,301.09900000000005,1,1.8
12.08.2021 13:04:28.162,301.238,301.10400000000004,1,1.2
12.08.2021 13:04:34.908,301.238,301.10400000000004,1,1
12.08.2021 13:04:35.382,301.238,301.10400000000004,1,1
12.08.2021 13:04:36.197,301.238,301.10400000000004,1,1
12.08.2021 13:04:38.613,301.238,301.10400000000004,1,1
12.08.2021 13:04:40.160,301.238,301.10400000000004,1,1
12.08.2021 13:04:42.205,301.238,301.101,1,1
12.08.2021 13:04:42.566,301.238,301.11400000000003,1,1
12.08.2021 13:04:42.694,301.238,301.10400000000004,1,1
12.08.2021 13:04:43.073,301.238,301.10400000000004,1,1
12.08.2021 13:04:43.785,301.238,301.09900000000005,1,1.8
12.08.2021 13:04:43.936,301.238,301.09900000000005,1,1.8
12.08.2021 13:04:44.486,301.238,301.10400000000004,1,1.2
12.08.2021 13:04:48.553,301.243,301.11400000000003,1,1
12.08.2021 13:04:48.679,301.25,301.11400000000003,1,1.1
12.08.2021 13:04:48.729,301.25,301.115,1,1
12.08.2021 13:04:49.011,301.25,301.11400000000003,1,1
12.08.2021 13:04:49.112,301.25,301.118,1,1
12.08.2021 13:04:49.162,301.25,301.11400000000003,1,1
12.08.2021 13:04:49.213,301.25,301.115,1,1
12.08.2021 13:04:49.550,301.253,301.12,1,1.5
12.08.2021 13:04:49.651,301.253,301.12,1,1.5
12.08.2021 13:04:49.701,301.256,301.125,1,1
12.08.2021 13:04:49.835,301.264,301.128,1,1.5
12.08.2021 13:04:49.936,301.265,301.138,1,1.5
12.08.2021 13:04:50.086,301.28200000000004,301.154,1,1
12.08.2021 13:04:50.187,301.285,301.154,1,1
12.08.2021 13:04:50.288,301.285,301.15500000000003,1,1
12.08.2021 13:04:50.440,301.285,301.154,1,1
12.08.2021 13:04:51.109,301.285,301.15500000000003,1,1
12.08.2021 13:04:51.264,301.285,301.145,1,1.62
12.08.2021 13:04:51.625,301.285,301.15500000000003,1,1
12.08.2021 13:04:51.957,301.285,301.154,1,1
12.08.2021 13:04:52.108,301.285,301.148,1.5,1.5
12.08.2021 13:04:52.209,301.285,301.154,1.5,1
12.08.2021 13:04:54.164,301.277,301.154,1,1
12.08.2021 13:04:54.326,301.277,301.145,1,1
12.08.2021 13:04:55.268,301.277,301.154,1,1
12.08.2021 13:04:57.893,301.277,301.151,1,1
12.08.2021 13:04:58.537,301.288,301.15000000000003,1,1.6
12.08.2021 13:04:58.738,301.288,301.154,1.5,1
12.08.2021 13:04:58.839,301.288,301.148,1.5,1.5
12.08.2021 13:04:59.256,301.288,301.15000000000003,1,1.6
12.08.2021 13:04:59.468,301.288,301.158,1,1
12.08.2021 13:05:00.168,301.288,301.154,1,1
12.08.2021 13:05:00.219,301.288,301.158,1,1
12.08.2021 13:05:00.490,301.288,301.158,1,1.5
12.08.2021 13:05:00.589,301.288,301.158,1,1
12.08.2021 13:05:01.155,301.288,301.154,1,1
12.08.2021 13:05:01.686,301.288,301.15500000000003,1,1
12.08.2021 13:05:01.887,301.283,301.15500000000003,1,1
12.08.2021 13:05:05.858,301.283,301.16400000000004,1,1
12.08.2021 13:05:06.557,301.283,301.15500000000003,1,1
12.08.2021 13:05:07.342,301.283,301.154,1,1.1
12.08.2021 13:05:07.443,301.278,301.154,1,1
12.08.2021 13:05:07.493,301.272,301.133,1,1.6
12.08.2021 13:05:08.111,301.265,301.135,1,1.2
12.08.2021 13:05:08.533,301.265,301.134,1,1
12.08.2021 13:05:08.634,301.262,301.134,1,1
12.08.2021 13:05:08.741,301.262,301.135,1,1.2
12.08.2021 13:05:10.443,301.262,301.128,1,1.5
12.08.2021 13:05:11.402,301.267,301.135,1,1
12.08.2021 13:05:14.674,301.258,301.135,1,1
12.08.2021 13:05:14.876,301.249,301.125,1,1.1
12.08.2021 13:05:15.027,301.249,301.134,1,1.1
12.08.2021 13:05:15.562,301.249,301.125,1,1
12.08.2021 13:05:15.997,301.249,301.134,1,1
12.08.2021 13:05:16.901,301.256,301.134,1,1
12.08.2021 13:05:17.079,301.256,301.135,1,1
12.08.2021 13:05:23.356,301.25,301.134,1,1
12.08.2021 13:05:23.457,301.242,301.125,1,1
12.08.2021 13:05:23.557,301.242,301.115,1,1
12.08.2021 13:05:23.836,301.242,301.115,1,1
12.08.2021 13:05:23.937,301.23400000000004,301.10400000000004,1,1.2
12.08.2021 13:05:23.988,301.22900000000004,301.10400000000004,1,1
12.08.2021 13:05:24.039,301.22900000000004,301.098,1,1.6
12.08.2021 13:05:24.140,301.22900000000004,301.105,1,1.1
12.08.2021 13:05:24.298,301.23400000000004,301.108,1,1.5
12.08.2021 13:05:24.348,301.23400000000004,301.108,1,2.37
12.08.2021 13:05:24.449,301.232,301.115,1,1.2
12.08.2021 13:05:24.550,301.23900000000003,301.118,1,1.5
12.08.2021 13:05:25.613,301.23900000000003,301.134,1,1
12.08.2021 13:05:25.759,301.23900000000003,301.128,1,1.5
12.08.2021 13:05:25.859,301.265,301.128,1,1.5
12.08.2021 13:05:25.962,301.265,301.134,1,1
12.08.2021 13:05:26.013,301.265,301.134,1,1.1
12.08.2021 13:05:26.115,301.265,301.126,1,1.8
12.08.2021 13:05:26.216,301.265,301.134,1,1
12.08.2021 13:05:26.946,301.255,301.134,1,1
12.08.2021 13:05:27.147,301.255,301.117,1,1.8
12.08.2021 13:05:27.248,301.255,301.134,1,1
12.08.2021 13:05:27.711,301.255,301.134,1,1.3
12.08.2021 13:05:27.862,301.255,301.134,1,1
12.08.2021 13:05:28.585,301.255,301.135,1,1
12.08.2021 13:05:28.635,301.26,301.135,1,1
12.08.2021 13:05:31.098,301.276,301.13599999999997,1,1.5
12.08.2021 13:05:31.149,301.269,301.135,1,1
12.08.2021 13:05:32.505,301.269,301.134,1,1
12.08.2021 13:05:32.701,301.269,301.135,1,1
12.08.2021 13:05:34.279,301.266,301.128,1,1.8
12.08.2021 13:05:35.065,301.269,301.135,1,1
12.08.2021 13:05:35.115,301.269,301.135,1,1
12.08.2021 13:05:35.868,301.269,301.135,1,1
12.08.2021 13:05:37.343,301.269,301.134,1,1
12.08.2021 13:05:38.132,301.269,301.138,1,1
12.08.2021 13:05:38.233,301.269,301.145,1,1
12.08.2021 13:05:38.683,301.269,301.134,1,1
12.08.2021 13:05:39.800,301.269,301.134,1,1
12.08.2021 13:05:39.927,301.269,301.134,1,1
12.08.2021 13:05:39.978,301.269,301.135,1,1
12.08.2021 13:05:40.302,301.269,301.144,1,1
12.08.2021 13:05:42.446,301.269,301.141,1,1
12.08.2021 13:05:42.887,301.265,301.128,1,1.7
12.08.2021 13:05:42.988,301.26,301.12,1,1.8
12.08.2021 13:05:43.089,301.26,301.12,1,1.8
12.08.2021 13:05:45.318,301.26,301.134,1,1.1
12.08.2021 13:05:45.372,301.26,301.135,1,1.1
12.08.2021 13:05:45.851,301.269,301.135,1,1
12.08.2021 13:05:47.759,301.269,301.134,1,1
12.08.2021 13:05:47.859,301.266,301.128,1,1.8
12.08.2021 13:05:49.683,301.269,301.134,1,1
12.08.2021 13:05:49.734,301.269,301.135,1,1
12.08.2021 13:05:53.036,301.269,301.144,1,1
12.08.2021 13:05:53.823,301.269,301.135,1,1
12.08.2021 13:06:06.346,301.269,301.144,1,1
12.08.2021 13:06:06.534,301.277,301.145,1.5,1
12.08.2021 13:06:06.635,301.271,301.135,1,1
12.08.2021 13:06:06.743,301.271,301.135,1,1
12.08.2021 13:06:07.433,301.274,301.138,1,1.5
12.08.2021 13:06:10.700,301.28000000000003,301.148,1,1.5
12.08.2021 13:06:10.851,301.28000000000003,301.154,1,1.1
12.08.2021 13:06:11.002,301.28000000000003,301.148,1,1.6
12.08.2021 13:06:11.129,301.28000000000003,301.154,1,1
12.08.2021 13:06:11.305,301.28000000000003,301.138,1,1.8
12.08.2021 13:06:11.408,301.28000000000003,301.154,1,1.1
12.08.2021 13:06:11.459,301.28000000000003,301.154,1,1
12.08.2021 13:06:13.466,301.28000000000003,301.16400000000004,1,1
12.08.2021 13:06:13.619,301.28000000000003,301.16400000000004,1,1.1
12.08.2021 13:06:13.720,301.28000000000003,301.158,1,1.7
12.08.2021 13:06:13.821,301.28000000000003,301.148,1,1.6
12.08.2021 13:06:13.871,301.28000000000003,301.161,1,1
12.08.2021 13:06:14.033,301.288,301.15500000000003,1,1.1
12.08.2021 13:06:14.133,301.295,301.158,1,1.7
12.08.2021 13:06:14.184,301.295,301.16400000000004,1,1
12.08.2021 13:06:14.435,301.295,301.165,1,1.2
12.08.2021 13:06:15.084,301.28900000000004,301.15500000000003,1,1
12.08.2021 13:06:15.185,301.28900000000004,301.16400000000004,1,1
12.08.2021 13:06:15.677,301.28900000000004,301.15500000000003,1,1.2
12.08.2021 13:06:15.728,301.28900000000004,301.154,1,1.2
12.08.2021 13:06:15.829,301.28900000000004,301.148,1,1.6
12.08.2021 13:06:15.981,301.28900000000004,301.154,1,1
12.08.2021 13:06:16.559,301.28900000000004,301.154,1,1
12.08.2021 13:06:16.668,301.28900000000004,301.154,1,1
12.08.2021 13:06:17.355,301.28900000000004,301.148,1,1.6
12.08.2021 13:06:17.551,301.28900000000004,301.158,1,1
12.08.2021 13:06:17.839,301.28900000000004,301.154,1,1
12.08.2021 13:06:17.978,301.28900000000004,301.15500000000003,1,1
12.08.2021 13:06:18.923,301.274,301.15500000000003,1,1.1
12.08.2021 13:06:20.540,301.274,301.154,1,1
12.08.2021 13:06:20.591,301.268,301.154,1,1
12.08.2021 13:06:20.738,301.268,301.145,1,1
12.08.2021 13:06:20.840,301.263,301.145,1,1
12.08.2021 13:06:20.941,301.28200000000004,301.145,1,1
12.08.2021 13:06:20.991,301.273,301.145,1,1
12.08.2021 13:06:21.092,301.266,301.145,1,1
12.08.2021 13:06:22.926,301.258,301.135,1,1
12.08.2021 13:06:23.150,301.277,301.137,1,1.5
12.08.2021 13:06:23.603,301.277,301.138,1,1.5
12.08.2021 13:06:23.857,301.277,301.137,1,1.5
12.08.2021 13:06:23.908,301.277,301.141,1,1
12.08.2021 13:06:24.666,301.277,301.141,1,1
12.08.2021 13:06:24.834,301.277,301.141,1,1
12.08.2021 13:06:26.205,301.277,301.144,1,1
12.08.2021 13:06:26.255,301.272,301.144,1,1
12.08.2021 13:06:26.406,301.272,301.135,1,1.1
12.08.2021 13:06:27.190,301.272,301.138,1,1
12.08.2021 13:06:27.290,301.272,301.131,1,1.6
12.08.2021 13:06:27.341,301.272,301.134,1,1
12.08.2021 13:06:27.492,301.272,301.135,1,1
12.08.2021 13:06:27.593,301.272,301.138,1,1
12.08.2021 13:06:27.707,301.272,301.138,1,1.5
12.08.2021 13:06:29.123,301.272,301.135,1,1
12.08.2021 13:06:29.473,301.276,301.138,1.5,1.5
12.08.2021 13:06:29.608,301.276,301.144,1.5,1
12.08.2021 13:06:32.190,301.276,301.135,1,1.62
12.08.2021 13:06:32.519,301.276,301.144,1,1
12.08.2021 13:06:32.747,301.276,301.135,1,1.62
12.08.2021 13:06:32.889,301.276,301.138,1.12,1.5
12.08.2021 13:06:35.443,301.276,301.135,1.5,1.62
12.08.2021 13:06:35.994,301.276,301.135,1.87,1.1
12.08.2021 13:06:36.095,301.276,301.135,1.87,1.12
