Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 11:56:50.022,1.26049,1.26038,1.87,1
30.08.2021 11:56:51.195,1.26051,1.26038,1.87,1.12
30.08.2021 11:56:51.296,1.2605,1.2604,1,1
30.08.2021 11:56:52.373,1.26051,1.2604,1.95,1
30.08.2021 11:57:09.716,1.26049,1.26038,1.12,1
30.08.2021 11:57:09.817,1.2604600000000001,1.2603700000000002,1.87,3.75
30.08.2021 11:57:09.868,1.2604700000000002,1.26033,1.87,3.9
30.08.2021 11:57:14.903,1.2604700000000002,1.26034,1.12,1
30.08.2021 11:57:30.098,1.2604700000000002,1.26034,1.22,1
30.08.2021 11:57:33.479,1.2605,1.26038,1.6,1
30.08.2021 11:57:33.731,1.2605,1.26038,1.6,1
30.08.2021 11:57:36.247,1.26051,1.2603900000000001,1.6,1
30.08.2021 11:57:37.446,1.26051,1.2603900000000001,1.22,1
30.08.2021 11:57:38.066,1.2605,1.2603900000000001,1.1,1
30.08.2021 11:57:39.042,1.2605,1.2603900000000001,1.1,1
30.08.2021 11:57:39.143,1.2605,1.2603900000000001,1.1,1
30.08.2021 11:57:42.100,1.26049,1.2604,1.1,1
30.08.2021 11:57:53.357,1.26051,1.26038,1.6,1.12
30.08.2021 11:58:03.213,1.26051,1.26038,1.6,1.12
30.08.2021 11:58:03.365,1.26048,1.2603600000000001,1.6,1.12
30.08.2021 11:58:03.417,1.2604600000000001,1.26035,1.22,1
30.08.2021 11:58:03.519,1.26045,1.26033,1.97,1
30.08.2021 11:58:03.621,1.26045,1.26032,1.97,1.12
30.08.2021 11:58:04.942,1.26044,1.26031,1.22,1.5
30.08.2021 11:58:05.044,1.26043,1.2603,1.6,1.12
30.08.2021 11:58:05.146,1.26043,1.2603,1.6,1.12
30.08.2021 11:58:06.094,1.26042,1.26031,1.6,1.12
30.08.2021 11:58:06.145,1.26041,1.2603,1.1,1
30.08.2021 11:58:06.196,1.2603900000000001,1.26028,1.6,5.75
30.08.2021 11:58:06.297,1.2604,1.2602700000000002,1.6,1.5
30.08.2021 11:58:07.251,1.26041,1.2603,3.47,1.5
30.08.2021 11:58:07.353,1.26042,1.2602900000000001,1.22,1.5
30.08.2021 11:58:07.456,1.26042,1.2602900000000001,1.22,1.5
30.08.2021 11:58:07.558,1.26041,1.2603,1.22,1.5
30.08.2021 11:58:08.210,1.26041,1.26031,1.22,1
30.08.2021 11:58:08.842,1.26041,1.2603,1.22,1.87
30.08.2021 11:58:10.443,1.2604,1.2602900000000001,1.1,2
30.08.2021 11:58:10.913,1.26041,1.26028,1.1,1.5
30.08.2021 11:58:17.463,1.2604,1.26028,1.6,2
30.08.2021 11:58:18.086,1.2603900000000001,1.2602700000000002,1.6,4.25
30.08.2021 11:58:18.471,1.2604,1.2602700000000002,1.1,1.12
30.08.2021 11:58:20.349,1.2603900000000001,1.2602600000000002,1.1,3.5
30.08.2021 11:58:20.399,1.2603600000000001,1.2602600000000002,1.1,1
30.08.2021 11:58:20.602,1.2603700000000002,1.2602600000000002,1.1,1
30.08.2021 11:58:21.144,1.2603900000000001,1.2602600000000002,1.6,1.12
30.08.2021 11:58:21.469,1.2604,1.2602600000000002,2.35,1.87
30.08.2021 11:58:21.899,1.2603900000000001,1.26028,2.35,1
30.08.2021 11:58:23.073,1.26041,1.2602700000000002,1.22,1.5
30.08.2021 11:58:24.491,1.26041,1.2602700000000002,1.1,2
30.08.2021 11:58:34.271,1.2603900000000001,1.2602600000000002,1.1,2.94
30.08.2021 11:58:34.386,1.26038,1.2602700000000002,1.1,2.75
30.08.2021 11:58:36.303,1.2603600000000001,1.2602600000000002,1.1,1
30.08.2021 11:58:36.455,1.2603700000000002,1.2602600000000002,1.6,1
30.08.2021 11:58:39.037,1.2603700000000002,1.2602700000000002,1.22,1
30.08.2021 11:58:39.138,1.2603900000000001,1.2602600000000002,1.1,1.12
30.08.2021 11:58:39.925,1.26041,1.2602600000000002,2.1,2.62
30.08.2021 11:58:40.036,1.26041,1.2602700000000002,2.47,1
30.08.2021 11:58:42.244,1.2604,1.2602700000000002,2.1,3.75
30.08.2021 11:58:43.520,1.2603900000000001,1.2602600000000002,1.1,2.62
30.08.2021 11:58:43.621,1.2603600000000001,1.2602600000000002,1.6,1
30.08.2021 11:58:43.823,1.2603600000000001,1.2602600000000002,1.1,1
30.08.2021 11:58:43.925,1.2603700000000002,1.2602700000000002,1.97,1.12
30.08.2021 11:58:44.096,1.2603700000000002,1.2602700000000002,1.22,1.12
30.08.2021 11:58:44.198,1.26038,1.2602700000000002,1.72,1.12
30.08.2021 11:58:45.424,1.26038,1.2602700000000002,2.85,1
30.08.2021 11:58:45.525,1.26035,1.2602700000000002,1.6,1
30.08.2021 11:58:45.677,1.26035,1.2602700000000002,1.6,1
30.08.2021 11:58:48.642,1.2603600000000001,1.2602600000000002,1.1,1
30.08.2021 11:58:50.181,1.26035,1.2602700000000002,1.6,1
30.08.2021 11:58:58.488,1.2603600000000001,1.2602600000000002,1,1
30.08.2021 11:58:58.596,1.2603600000000001,1.2602600000000002,1.1,1
30.08.2021 11:59:01.410,1.2603600000000001,1.2602200000000001,1.97,2.62
30.08.2021 11:59:01.511,1.26031,1.2602,1.6,4.87
30.08.2021 11:59:01.663,1.26033,1.26021,1.1,2.62
30.08.2021 11:59:01.764,1.26033,1.26021,1.1,3.37
30.08.2021 11:59:04.113,1.26034,1.2602200000000001,1.1,1.5
30.08.2021 11:59:15.724,1.2603600000000001,1.2602200000000001,1.97,3.87
30.08.2021 11:59:18.247,1.2603600000000001,1.26023,1.87,1.22
30.08.2021 11:59:19.757,1.2603600000000001,1.26023,1.87,1.2
30.08.2021 11:59:21.393,1.26035,1.26025,1.87,1
30.08.2021 11:59:28.917,1.2603600000000001,1.26023,1.87,1.2
30.08.2021 11:59:30.147,1.2603600000000001,1.26023,1,2.07
30.08.2021 11:59:35.463,1.26035,1.26024,1.5,1.2
30.08.2021 11:59:38.037,1.26031,1.2602,1,3.82
30.08.2021 11:59:38.139,1.26032,1.26023,1,1
30.08.2021 11:59:49.837,1.26032,1.2602200000000001,1,1.2
30.08.2021 11:59:50.326,1.26032,1.26023,1,1
30.08.2021 11:59:51.481,1.26032,1.2602200000000001,1,1.2
30.08.2021 11:59:52.605,1.26033,1.2602200000000001,1,1
30.08.2021 11:59:53.313,1.26033,1.26021,1,1.87
30.08.2021 11:59:53.414,1.26032,1.26021,1,1.12
30.08.2021 11:59:53.515,1.26031,1.2602,2.07,1.5
30.08.2021 11:59:53.566,1.2602600000000002,1.26018,1,1
30.08.2021 11:59:53.617,1.2602700000000002,1.26014,1,1.22
30.08.2021 11:59:53.718,1.2602600000000002,1.26015,1,1.2
30.08.2021 12:00:00.048,1.2602600000000002,1.26015,1,1.6
30.08.2021 12:00:00.250,1.2602700000000002,1.26014,1,1.2
30.08.2021 12:00:00.738,1.26028,1.26018,1,1.5
30.08.2021 12:00:00.839,1.2603,1.26018,1,1.1
30.08.2021 12:00:00.890,1.26033,1.26019,4.6,2.25
30.08.2021 12:00:00.941,1.26033,1.26021,1.6,1
30.08.2021 12:00:01.445,1.26033,1.26021,1,1
30.08.2021 12:00:01.597,1.26032,1.26023,1,1
30.08.2021 12:00:01.805,1.26033,1.26019,1.5,1
30.08.2021 12:00:02.822,1.26031,1.2602,1,1
30.08.2021 12:00:08.330,1.26035,1.2602200000000001,3.45,1
30.08.2021 12:00:12.764,1.2603600000000001,1.26023,1,2.7
30.08.2021 12:00:12.865,1.2603600000000001,1.26023,1,2.72
30.08.2021 12:00:13.139,1.2603600000000001,1.26023,1,1.95
30.08.2021 12:00:13.350,1.26035,1.26024,1,1.97
30.08.2021 12:00:13.586,1.2603600000000001,1.26023,1,1.95
30.08.2021 12:00:18.163,1.2603600000000001,1.2602700000000002,1,1.95
30.08.2021 12:00:18.264,1.26038,1.2602700000000002,1,1.95
30.08.2021 12:00:18.365,1.2603900000000001,1.2602600000000002,1,5.85
30.08.2021 12:00:18.678,1.26041,1.2602900000000001,1,1.2
30.08.2021 12:00:18.779,1.2604,1.2603,1,1.22
30.08.2021 12:00:18.881,1.26042,1.2603,1,1.1
30.08.2021 12:00:20.392,1.26042,1.2603,1,2.66
30.08.2021 12:00:20.645,1.26041,1.26032,1,1.22
30.08.2021 12:00:20.746,1.26042,1.26031,1,1.2
30.08.2021 12:00:22.196,1.26043,1.2603,1,2.66
30.08.2021 12:00:29.357,1.26043,1.26032,1.5,1.2
30.08.2021 12:00:31.436,1.26044,1.26031,1,4.22
30.08.2021 12:00:31.537,1.26045,1.26035,1,1.12
30.08.2021 12:00:32.089,1.2604700000000002,1.26034,1.2,1
30.08.2021 12:00:32.416,1.2604600000000001,1.26034,1.95,1.95
30.08.2021 12:00:32.517,1.2604700000000002,1.26034,1.5,2.82
30.08.2021 12:00:32.891,1.26044,1.26034,1,1
30.08.2021 12:00:32.941,1.26043,1.26033,1,1.95
30.08.2021 12:00:33.194,1.26044,1.26032,1,1.97
30.08.2021 12:00:34.192,1.26044,1.26031,1,4.35
30.08.2021 12:00:43.029,1.26044,1.26031,1,1.95
30.08.2021 12:00:51.485,1.26042,1.26031,1,2.66
30.08.2021 12:00:51.771,1.2604,1.26028,1,1.2
30.08.2021 12:00:51.872,1.26038,1.2602600000000002,1,1.22
30.08.2021 12:00:51.974,1.2603700000000002,1.2602600000000002,1,2.47
30.08.2021 12:00:55.169,1.2603600000000001,1.26023,1.5,2.47
30.08.2021 12:00:56.339,1.26034,1.26023,1.5,1.6
30.08.2021 12:00:56.441,1.2602700000000002,1.26019,1,3.75
30.08.2021 12:00:56.542,1.2602700000000002,1.26015,1,2.91
30.08.2021 12:00:56.643,1.2602700000000002,1.26015,1,1.95
30.08.2021 12:00:59.806,1.2602700000000002,1.26015,1,1.6
30.08.2021 12:01:00.474,1.26025,1.26015,1,1.72
30.08.2021 12:01:02.875,1.26024,1.26014,1.12,1.1
30.08.2021 12:01:02.927,1.26023,1.2601200000000001,1,3.82
30.08.2021 12:01:03.029,1.26023,1.2601,1.5,2.85
30.08.2021 12:01:03.131,1.2602600000000002,1.26013,3.07,2
30.08.2021 12:01:03.284,1.26025,1.2601200000000001,1,1.6
30.08.2021 12:01:03.385,1.2602600000000002,1.26013,1.2,1.12
30.08.2021 12:01:05.235,1.26024,1.26013,1,1.6
30.08.2021 12:01:07.464,1.26025,1.2601200000000001,1.12,1.2
30.08.2021 12:01:10.442,1.26024,1.26011,1,1.5
30.08.2021 12:01:11.635,1.26023,1.26009,2,1.97
30.08.2021 12:01:11.737,1.26023,1.2601200000000001,1,2.85
30.08.2021 12:01:15.929,1.2602200000000001,1.2601,1,1.6
30.08.2021 12:01:16.742,1.26024,1.2601,1.5,2.07
30.08.2021 12:01:18.269,1.26021,1.26009,1,1.12
30.08.2021 12:01:18.786,1.2602,1.26008,1,1.5
30.08.2021 12:01:22.002,1.2602,1.26007,1,2.07
30.08.2021 12:01:23.782,1.26015,1.2600500000000001,1,1.5
30.08.2021 12:01:23.832,1.26014,1.26003,1,1.2
30.08.2021 12:01:24.426,1.26015,1.26001,1,3.22
30.08.2021 12:01:24.528,1.26015,1.26003,1.95,1.6
30.08.2021 12:01:26.658,1.26014,1.26001,1,1.2
30.08.2021 12:01:26.759,1.26013,1.26,1,2.16
30.08.2021 12:01:26.961,1.26013,1.26,1,2.14
30.08.2021 12:01:31.621,1.2601600000000002,1.26003,3.75,2.82
30.08.2021 12:01:31.722,1.26015,1.26003,1,1.12
30.08.2021 12:01:32.227,1.26015,1.2600200000000001,1.5,1.95
30.08.2021 12:01:36.912,1.26013,1.26003,1,1.2
30.08.2021 12:01:43.863,1.26015,1.2600200000000001,1,1.5
30.08.2021 12:01:44.093,1.26014,1.2600200000000001,1,1.5
30.08.2021 12:01:50.511,1.26014,1.26001,1,1.5
30.08.2021 12:01:53.121,1.2601600000000002,1.26004,1.62,2
30.08.2021 12:01:53.222,1.26018,1.2600600000000002,1,2.7
30.08.2021 12:01:53.323,1.26019,1.26007,1,1
30.08.2021 12:02:02.352,1.2601700000000002,1.2600600000000002,1.87,6.07
30.08.2021 12:02:02.454,1.26018,1.2600600000000002,1,1.2
30.08.2021 12:02:02.808,1.26015,1.26004,1,4.2
30.08.2021 12:02:05.661,1.26015,1.26003,1,1.2
30.08.2021 12:02:08.446,1.26015,1.26004,1,1.6
30.08.2021 12:02:08.496,1.26019,1.2600600000000002,4.57,1.12
30.08.2021 12:02:16.609,1.26018,1.26007,1.12,3.47
30.08.2021 12:02:18.464,1.2602,1.26007,1.87,1.1
30.08.2021 12:02:21.053,1.26019,1.26007,1,1
30.08.2021 12:02:21.917,1.26019,1.26008,1.95,1
30.08.2021 12:02:22.068,1.26019,1.26007,1,1
30.08.2021 12:02:22.805,1.2602,1.26007,1.95,1
30.08.2021 12:02:28.254,1.2602,1.26009,2,1.1
30.08.2021 12:02:29.200,1.26021,1.2601,1.5,2.25
30.08.2021 12:02:29.302,1.26024,1.26014,2.25,1.87
30.08.2021 12:02:29.352,1.2602200000000001,1.26008,1.87,6.57
30.08.2021 12:02:29.403,1.2602,1.26009,1,4.87
30.08.2021 12:02:29.504,1.2602,1.26008,1,1.12
30.08.2021 12:02:29.807,1.26021,1.26008,1,1.12
30.08.2021 12:02:31.296,1.26021,1.26009,1,1
30.08.2021 12:02:37.300,1.2602200000000001,1.26009,1.95,1
30.08.2021 12:02:44.210,1.2602,1.26009,1,3
30.08.2021 12:02:50.478,1.2602,1.26007,1,2.07
30.08.2021 12:02:51.826,1.26021,1.26007,1.5,2.45
30.08.2021 12:02:54.012,1.26021,1.26007,1.87,1.95
30.08.2021 12:02:57.432,1.26018,1.2600500000000001,2,2.25
30.08.2021 12:02:57.780,1.2601700000000002,1.2600500000000001,1.6,1.87
30.08.2021 12:02:58.753,1.26015,1.26004,1,2
30.08.2021 12:02:58.804,1.26013,1.2600200000000001,1.87,1.95
30.08.2021 12:02:59.642,1.26013,1.26001,1,1
30.08.2021 12:02:59.744,1.26013,1.26,1,1.12
30.08.2021 12:03:02.049,1.2601600000000002,1.26004,2.62,1.5
30.08.2021 12:03:08.465,1.2601600000000002,1.2600500000000001,1.12,1.2
30.08.2021 12:03:21.750,1.26015,1.2600200000000001,2.07,1.5
30.08.2021 12:03:27.695,1.26013,1.26,1,1.95
30.08.2021 12:03:32.160,1.26013,1.2600200000000001,1,1
30.08.2021 12:03:34.219,1.26014,1.2600200000000001,1.2,1
30.08.2021 12:03:36.982,1.26013,1.26003,1.6,1
30.08.2021 12:03:40.623,1.26014,1.26001,2.07,1
30.08.2021 12:03:42.538,1.2601600000000002,1.2600500000000001,1,1.5
30.08.2021 12:03:42.640,1.2602,1.26007,1.95,1
30.08.2021 12:03:44.956,1.26019,1.2600600000000002,1.95,1.87
30.08.2021 12:03:46.057,1.26019,1.2600500000000001,1.95,1.5
30.08.2021 12:03:47.224,1.26019,1.2600500000000001,2.82,1
30.08.2021 12:03:47.404,1.26018,1.2600600000000002,2.7,1
30.08.2021 12:03:50.200,1.26018,1.26008,1.12,1.1
30.08.2021 12:03:50.301,1.2602,1.26009,1.87,1.2
30.08.2021 12:03:50.454,1.26021,1.2601,2.07,1
30.08.2021 12:03:52.521,1.2602,1.26008,1.6,1
30.08.2021 12:03:52.572,1.26019,1.2600600000000002,1.12,1.12
30.08.2021 12:03:54.357,1.26019,1.2600500000000001,1.95,1.5
30.08.2021 12:04:00.734,1.26019,1.26008,1.57,1.12
30.08.2021 12:04:07.370,1.2601700000000002,1.26007,1,1
30.08.2021 12:04:07.421,1.26015,1.2600500000000001,1.12,4.5
30.08.2021 12:04:07.472,1.26014,1.26004,1.12,3.75
30.08.2021 12:04:07.523,1.26014,1.26001,1.87,1.2
30.08.2021 12:04:07.674,1.26014,1.26001,2.07,1
30.08.2021 12:04:09.527,1.26014,1.26001,1.57,1.12
30.08.2021 12:04:09.628,1.26014,1.26001,1.5,1.45
30.08.2021 12:04:09.781,1.26014,1.26001,1.5,1.39
30.08.2021 12:04:23.827,1.2601200000000001,1.26001,1,1.2
30.08.2021 12:04:46.553,1.26013,1.26001,1,1.1
30.08.2021 12:04:46.605,1.2601600000000002,1.26003,2.25,1.6
30.08.2021 12:04:46.706,1.2601700000000002,1.26003,1.1,2.82
30.08.2021 12:04:47.129,1.26019,1.2600600000000002,2.25,1.6
30.08.2021 12:04:47.964,1.26019,1.2600600000000002,1.87,1.2
30.08.2021 12:04:48.856,1.26019,1.2600600000000002,1,2.47
30.08.2021 12:04:48.906,1.26021,1.26007,1.2,3.2
30.08.2021 12:04:53.399,1.2601700000000002,1.26008,1.5,1
30.08.2021 12:04:53.450,1.26018,1.26004,2.07,3.82
30.08.2021 12:04:54.958,1.2601700000000002,1.26004,1.57,2.85
30.08.2021 12:04:56.382,1.26018,1.26003,2.07,2.35
30.08.2021 12:04:56.584,1.2601700000000002,1.26004,1.57,2.85
30.08.2021 12:05:07.162,1.26014,1.26001,1.12,1.57
30.08.2021 12:05:07.263,1.26013,1.26,1,1.6
30.08.2021 12:05:08.970,1.2601200000000001,1.26001,1.2,1.12
30.08.2021 12:05:13.245,1.26013,1.26003,1,1.1
30.08.2021 12:05:13.346,1.26015,1.26003,1,1.1
30.08.2021 12:05:14.066,1.2601600000000002,1.26003,1.87,1.2
30.08.2021 12:05:14.117,1.26014,1.26,1.5,6.85
30.08.2021 12:05:14.612,1.26013,1.26,1,2.07
30.08.2021 12:05:15.988,1.26013,1.26,1,2.26
30.08.2021 12:05:17.423,1.26013,1.26,2.85,1
30.08.2021 12:05:17.525,1.26013,1.25999,2.1,1.12
30.08.2021 12:05:17.865,1.26008,1.25997,1,1.12
30.08.2021 12:05:18.017,1.26008,1.2599500000000001,1.5,2.89
30.08.2021 12:05:18.118,1.26008,1.25997,1.12,2.7
30.08.2021 12:05:20.148,1.26011,1.2599799999999999,1.95,1.12
30.08.2021 12:05:20.250,1.26011,1.2599799999999999,2.82,1
30.08.2021 12:05:20.455,1.2601200000000001,1.25999,1.5,1.1
30.08.2021 12:05:20.556,1.26011,1.26,1.12,1.2
30.08.2021 12:05:20.658,1.26013,1.25999,2,2.35
30.08.2021 12:05:22.567,1.2601200000000001,1.2600200000000001,2.07,1
30.08.2021 12:05:23.431,1.26013,1.26,2.07,1.5
30.08.2021 12:05:23.532,1.26013,1.26,1.95,1.87
30.08.2021 12:05:29.041,1.26018,1.2600500000000001,4.51,2.37
30.08.2021 12:05:29.142,1.26018,1.2600600000000002,1.1,1.5
30.08.2021 12:05:29.193,1.26018,1.26004,1.2,3.12
30.08.2021 12:05:29.961,1.26019,1.2600500000000001,1.97,2.19
30.08.2021 12:05:30.061,1.26015,1.26004,1.1,6.12
30.08.2021 12:05:30.112,1.26015,1.26004,1.2,5.25
30.08.2021 12:05:31.965,1.2601600000000002,1.26004,1.2,1
30.08.2021 12:05:40.986,1.26013,1.26001,1.12,4.5
30.08.2021 12:05:41.088,1.26013,1.26,1.2,1.87
30.08.2021 12:05:53.210,1.26014,1.26001,1.12,1.12
30.08.2021 12:05:53.362,1.26015,1.26003,1,1.12
30.08.2021 12:05:53.463,1.2601600000000002,1.26003,1.2,1.12
30.08.2021 12:05:53.564,1.2601700000000002,1.26003,1.6,1.5
30.08.2021 12:05:59.707,1.26015,1.26003,1.2,3.87
30.08.2021 12:06:00.166,1.26014,1.26,1,3.12
30.08.2021 12:06:01.387,1.2601700000000002,1.26004,1.1,2.37
30.08.2021 12:06:02.689,1.2601700000000002,1.26007,1,1.5
30.08.2021 12:06:03.067,1.2602,1.26007,1.1,1.12
30.08.2021 12:06:19.805,1.26015,1.26003,1.5,4.5
30.08.2021 12:06:19.906,1.26014,1.2600200000000001,1.5,2.37
30.08.2021 12:06:22.666,1.26014,1.26004,1.5,1
30.08.2021 12:06:24.847,1.26015,1.2600200000000001,1.5,1.5
30.08.2021 12:06:31.199,1.26014,1.2600200000000001,1,1.12
30.08.2021 12:06:31.522,1.26014,1.26003,1,1
30.08.2021 12:06:31.573,1.2601600000000002,1.26003,1.5,3.12
30.08.2021 12:06:37.199,1.2601600000000002,1.26004,1.87,2
30.08.2021 12:06:38.765,1.2601600000000002,1.2600600000000002,1,1
30.08.2021 12:06:38.918,1.2601700000000002,1.26004,1,2.06
30.08.2021 12:06:39.551,1.26018,1.2600500000000001,1,2.94
30.08.2021 12:06:39.759,1.2601700000000002,1.2600500000000001,1,1.5
30.08.2021 12:06:39.910,1.26018,1.2600500000000001,1.5,4.25
30.08.2021 12:06:42.243,1.26018,1.26007,1,2
30.08.2021 12:06:44.211,1.26019,1.26007,1,1.5
30.08.2021 12:06:44.313,1.2602200000000001,1.2601,1.87,1
30.08.2021 12:06:46.610,1.2602200000000001,1.26011,1,1
30.08.2021 12:06:46.711,1.26023,1.26011,1.12,1
30.08.2021 12:06:49.185,1.26023,1.2601200000000001,1,1
30.08.2021 12:06:49.237,1.2602600000000002,1.26014,1,1.12
30.08.2021 12:06:49.590,1.2602600000000002,1.26014,1,1.22
30.08.2021 12:06:51.098,1.2602600000000002,1.26014,1,2.1
30.08.2021 12:06:53.107,1.2602600000000002,1.2601700000000002,1,1
30.08.2021 12:06:54.515,1.2602700000000002,1.2601700000000002,1,1
30.08.2021 12:06:55.858,1.2602700000000002,1.26015,1,2.07
30.08.2021 12:06:55.959,1.26025,1.2601200000000001,1.87,1.95
30.08.2021 12:06:56.060,1.26023,1.26011,1,5.82
30.08.2021 12:07:00.298,1.2602200000000001,1.26011,1,1.2
30.08.2021 12:07:01.619,1.26024,1.2601200000000001,1,1.2
30.08.2021 12:07:01.720,1.26025,1.2601200000000001,1,1.2
30.08.2021 12:07:02.278,1.2602600000000002,1.26014,1,1.2
30.08.2021 12:07:03.061,1.26024,1.26014,1,1.6
30.08.2021 12:07:03.162,1.26024,1.2601200000000001,1,2.1
30.08.2021 12:07:06.709,1.2602600000000002,1.26014,1,1.2
30.08.2021 12:07:08.267,1.2602600000000002,1.26015,1,1
30.08.2021 12:07:10.716,1.2602700000000002,1.26015,1,1.2
30.08.2021 12:07:13.073,1.2602700000000002,1.2601600000000002,1,1
30.08.2021 12:07:14.064,1.26031,1.26019,1,1.2
30.08.2021 12:07:15.520,1.2603,1.26021,1,1
30.08.2021 12:07:16.989,1.2602900000000001,1.26019,1.12,1.1
30.08.2021 12:07:17.090,1.2602900000000001,1.2601700000000002,1,1.95
30.08.2021 12:07:17.192,1.2603,1.2601700000000002,1.87,1.95
30.08.2021 12:07:17.242,1.26032,1.26018,2.25,2.07
30.08.2021 12:07:17.394,1.26031,1.26018,1,2.07
30.08.2021 12:07:22.188,1.26032,1.26021,1,1.57
30.08.2021 12:07:22.239,1.26033,1.2602200000000001,1.87,1.95
30.08.2021 12:07:22.290,1.26033,1.2602200000000001,1.5,2.07
30.08.2021 12:07:25.328,1.26034,1.26024,1.12,1.2
30.08.2021 12:07:26.176,1.26034,1.26025,1.12,1.6
30.08.2021 12:07:26.633,1.2603600000000001,1.26024,1,1.2
30.08.2021 12:07:27.088,1.26034,1.26024,1,1.6
30.08.2021 12:07:29.197,1.26035,1.2602200000000001,1.5,1.1
30.08.2021 12:07:29.248,1.26033,1.2602,1,1.2
30.08.2021 12:07:29.350,1.26032,1.2602,1,1.2
30.08.2021 12:07:32.256,1.26032,1.26019,1.5,1.95
30.08.2021 12:07:33.772,1.26028,1.26018,1,1.1
30.08.2021 12:07:34.628,1.26031,1.26018,1,1.6
30.08.2021 12:07:38.213,1.26033,1.2602,1.12,1.22
30.08.2021 12:07:38.365,1.26032,1.26019,1,1.6
30.08.2021 12:07:38.783,1.26031,1.26018,1,1.6
30.08.2021 12:07:42.555,1.2602700000000002,1.2601700000000002,1,1.6
30.08.2021 12:07:43.980,1.26028,1.2601700000000002,1.12,1.22
30.08.2021 12:07:49.199,1.2602700000000002,1.2601700000000002,1,1.22
30.08.2021 12:07:50.367,1.2602700000000002,1.2601600000000002,1,1.12
30.08.2021 12:07:50.469,1.26025,1.26013,1.12,1
30.08.2021 12:07:51.160,1.26023,1.26011,1.12,1
30.08.2021 12:07:51.262,1.26021,1.2601,1.5,1.6
30.08.2021 12:07:52.513,1.2602200000000001,1.26009,1.87,1.2
30.08.2021 12:07:53.122,1.26021,1.26009,1,1.2
30.08.2021 12:07:54.616,1.2602200000000001,1.26013,1.12,1.12
30.08.2021 12:07:55.611,1.2602200000000001,1.26009,1.5,1.85
30.08.2021 12:07:56.803,1.2602200000000001,1.26009,2,1.01
30.08.2021 12:07:56.982,1.2602200000000001,1.26009,1.5,1.51
30.08.2021 12:07:59.464,1.26021,1.2601,1.5,1.51
30.08.2021 12:08:01.199,1.2602,1.2601,1,1.51
30.08.2021 12:08:02.000,1.26021,1.2601,1.5,2.47
30.08.2021 12:08:12.165,1.26021,1.26009,1,1.7
30.08.2021 12:08:15.866,1.2602,1.26009,2.07,1.5
30.08.2021 12:08:15.917,1.26018,1.2600600000000002,1.57,3.75
30.08.2021 12:08:16.019,1.2601700000000002,1.26004,1,2.07
30.08.2021 12:08:16.120,1.2601700000000002,1.26004,1,1.2
30.08.2021 12:08:22.672,1.2602,1.2601,1.87,1
30.08.2021 12:08:22.875,1.26021,1.2601,1.5,2.37
30.08.2021 12:08:24.923,1.26021,1.26009,1,1.5
30.08.2021 12:08:27.964,1.2602,1.26009,1.5,2.19
30.08.2021 12:08:40.001,1.26023,1.2601200000000001,1,1.12
30.08.2021 12:08:40.514,1.26023,1.26011,1.5,1
30.08.2021 12:08:44.144,1.26024,1.2601200000000001,1.12,1
30.08.2021 12:08:44.245,1.26024,1.26011,1.12,3.7
30.08.2021 12:08:44.347,1.26024,1.26011,1,3.45
30.08.2021 12:08:44.627,1.26024,1.26013,1,1.85
30.08.2021 12:08:46.156,1.2602200000000001,1.26013,1,1
30.08.2021 12:08:46.257,1.2602200000000001,1.2601,1,1.7
30.08.2021 12:08:46.359,1.2602200000000001,1.26011,1,1.62
30.08.2021 12:08:47.107,1.26024,1.26011,1.12,1.5
30.08.2021 12:08:49.817,1.2602600000000002,1.26013,1.95,1.12
30.08.2021 12:08:49.918,1.26025,1.26015,1.12,1
30.08.2021 12:08:50.020,1.26025,1.26015,1,2.45
30.08.2021 12:08:50.071,1.2602700000000002,1.26015,1.5,3.07
30.08.2021 12:08:52.062,1.26031,1.26018,1.87,2.25
30.08.2021 12:08:52.163,1.2603,1.26019,1.5,2.37
30.08.2021 12:08:52.264,1.2602900000000001,1.26018,1,2.45
30.08.2021 12:08:53.122,1.26031,1.2601700000000002,1.5,3.2
30.08.2021 12:08:54.870,1.2602900000000001,1.2601600000000002,1.12,3
30.08.2021 12:08:54.971,1.26028,1.26015,1.5,2
30.08.2021 12:08:56.188,1.2602700000000002,1.26014,1,2.07
30.08.2021 12:08:56.491,1.2602600000000002,1.26015,1,2
30.08.2021 12:09:01.627,1.2602700000000002,1.26015,1,2
30.08.2021 12:09:01.729,1.2602700000000002,1.2601700000000002,1,1.6
30.08.2021 12:09:02.033,1.2603,1.2601600000000002,1.87,1.6
30.08.2021 12:09:02.726,1.2602900000000001,1.2601600000000002,1.5,1.5
30.08.2021 12:09:05.895,1.2603,1.2601700000000002,1,1.5
30.08.2021 12:09:08.231,1.2602900000000001,1.2601700000000002,1,1.5
30.08.2021 12:09:08.383,1.26028,1.26018,1,1
30.08.2021 12:09:09.299,1.26028,1.2601700000000002,1,1.31
30.08.2021 12:09:12.803,1.2602700000000002,1.26015,1,3.01
30.08.2021 12:09:13.128,1.26024,1.2601600000000002,1,1
30.08.2021 12:09:13.179,1.2602600000000002,1.2601600000000002,1,1.12
30.08.2021 12:09:17.465,1.2602600000000002,1.2601600000000002,1,2
30.08.2021 12:09:20.824,1.26025,1.26013,1,1
30.08.2021 12:09:20.875,1.26021,1.26013,1.12,1
