Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 12:09:09.944,1.3581,1.35794,1.12,1
10.08.2021 12:09:10.146,1.3581200000000002,1.35794,1.62,1
10.08.2021 12:09:10.271,1.35813,1.35795,1,1
10.08.2021 12:09:10.523,1.3581400000000001,1.35798,1,1
10.08.2021 12:09:10.674,1.35815,1.35799,1.5,1
10.08.2021 12:09:11.499,1.35816,1.35799,1,1
10.08.2021 12:09:13.405,1.35817,1.35798,1,1
10.08.2021 12:09:27.735,1.35817,1.35798,1,1
10.08.2021 12:09:27.786,1.35817,1.35803,1,1
10.08.2021 12:09:28.174,1.35819,1.35803,1.12,1
10.08.2021 12:09:31.019,1.35816,1.358,1,1
10.08.2021 12:09:37.570,1.35818,1.358,1,1
10.08.2021 12:09:37.728,1.35818,1.3580100000000002,1,1.1
10.08.2021 12:09:37.879,1.35819,1.3580200000000002,1.12,1
10.08.2021 12:09:38.248,1.3582,1.3580200000000002,1,1
10.08.2021 12:09:47.980,1.35818,1.3580200000000002,1,1.2
10.08.2021 12:09:48.081,1.35817,1.3580100000000002,1,1.6
10.08.2021 12:09:49.072,1.35818,1.3580200000000002,1,1.5
10.08.2021 12:09:49.970,1.3582,1.3580100000000002,1,1.2
10.08.2021 12:09:50.540,1.35819,1.3580100000000002,1,1.12
10.08.2021 12:09:52.601,1.35818,1.358,1,1.2
10.08.2021 12:09:57.553,1.3582,1.3580100000000002,1,1.5
10.08.2021 12:09:57.603,1.3582100000000001,1.35803,1,1.12
10.08.2021 12:09:57.654,1.35823,1.3580400000000001,1,1
10.08.2021 12:09:57.805,1.35823,1.3580400000000001,1,1.5
10.08.2021 12:10:00.523,1.3582200000000002,1.35805,1,1.5
10.08.2021 12:10:05.710,1.3582,1.3580400000000001,1,1.57
10.08.2021 12:10:05.862,1.3582,1.35803,1,1.1
10.08.2021 12:10:19.578,1.35819,1.35803,1,1.12
10.08.2021 12:10:23.052,1.35819,1.3580100000000002,1,1.62
10.08.2021 12:10:23.204,1.35818,1.3580200000000002,1,1.12
10.08.2021 12:10:34.292,1.35818,1.358,1,1.5
10.08.2021 12:10:34.443,1.35817,1.3580100000000002,1,1
10.08.2021 12:10:56.151,1.35819,1.3580100000000002,1,1
10.08.2021 12:10:56.302,1.35818,1.3580200000000002,1,1.5
10.08.2021 12:10:56.635,1.3582,1.3580200000000002,1,1.2
10.08.2021 12:10:56.736,1.3582,1.3580200000000002,1,2.07
10.08.2021 12:10:57.064,1.3582100000000001,1.35805,1,1.12
10.08.2021 12:10:57.558,1.3582200000000002,1.3580400000000001,1,2.07
10.08.2021 12:11:02.544,1.3582400000000001,1.35806,1,1
10.08.2021 12:11:11.850,1.3582100000000001,1.35806,1,1
10.08.2021 12:11:12.414,1.3582,1.3580400000000001,1,2.45
10.08.2021 12:11:15.580,1.3582100000000001,1.35803,1,1.1
10.08.2021 12:11:19.211,1.3582100000000001,1.35805,1,1
10.08.2021 12:11:28.768,1.3582200000000002,1.3580400000000001,1,1.5
10.08.2021 12:11:33.057,1.3582200000000002,1.3580400000000001,1,1.12
10.08.2021 12:11:33.338,1.3582200000000002,1.35807,1,1
10.08.2021 12:11:33.489,1.3582400000000001,1.35809,1,1
10.08.2021 12:11:33.590,1.35825,1.3581,1,1
10.08.2021 12:11:40.252,1.35827,1.3581200000000002,1,1
10.08.2021 12:11:40.353,1.35828,1.35813,1,1.1
10.08.2021 12:11:40.504,1.3583,1.35813,1,1
10.08.2021 12:11:40.951,1.3583,1.35815,1,1
10.08.2021 12:11:53.718,1.3583,1.35813,1,1.12
10.08.2021 12:12:02.177,1.35827,1.3581200000000002,1,1
10.08.2021 12:12:02.278,1.35827,1.3581,1,1
10.08.2021 12:12:02.837,1.35826,1.35808,1,1.87
10.08.2021 12:12:06.646,1.35825,1.35808,1,1
10.08.2021 12:13:00.988,1.35823,1.35806,1,1
10.08.2021 12:13:04.127,1.35823,1.35808,1,1
10.08.2021 12:13:05.857,1.35825,1.35809,1.12,1
10.08.2021 12:13:07.079,1.35823,1.35808,1.12,1
10.08.2021 12:13:07.513,1.35823,1.35806,1,1
10.08.2021 12:13:07.664,1.3582100000000001,1.3580400000000001,1.12,1
10.08.2021 12:13:08.326,1.3582200000000002,1.35806,1.5,1
10.08.2021 12:13:15.405,1.35823,1.35805,1.5,1
10.08.2021 12:13:23.564,1.3582100000000001,1.3580400000000001,1,1
10.08.2021 12:13:31.656,1.35823,1.35805,1.5,1
10.08.2021 12:13:32.210,1.3582400000000001,1.35806,1.62,1
10.08.2021 12:13:32.700,1.35823,1.35807,1.5,1
10.08.2021 12:13:36.709,1.3582400000000001,1.35806,1.62,1
10.08.2021 12:13:37.758,1.3582400000000001,1.35806,1.5,1
10.08.2021 12:13:38.747,1.3582400000000001,1.35806,1.62,1
10.08.2021 12:13:38.905,1.3582200000000002,1.35807,1,1
10.08.2021 12:13:39.573,1.35823,1.35807,1.62,1
10.08.2021 12:13:39.675,1.3582400000000001,1.35808,2,1
10.08.2021 12:13:40.802,1.3582400000000001,1.35806,1.12,1
10.08.2021 12:13:40.853,1.3582400000000001,1.35806,1.5,1
10.08.2021 12:13:41.155,1.35823,1.3580400000000001,1.5,1.12
10.08.2021 12:13:41.897,1.3582200000000002,1.35807,1,1
10.08.2021 12:13:47.962,1.3582400000000001,1.35806,1.62,1
10.08.2021 12:13:52.621,1.35823,1.35807,1.5,1
10.08.2021 12:13:53.983,1.35823,1.35807,1.62,1
10.08.2021 12:13:54.873,1.3582400000000001,1.35807,1,1
10.08.2021 12:14:02.516,1.3582400000000001,1.35807,1,1
10.08.2021 12:14:03.506,1.35823,1.35808,1,1
10.08.2021 12:14:05.663,1.35823,1.35808,1,1
10.08.2021 12:14:06.136,1.35825,1.35809,1.5,1
10.08.2021 12:14:06.239,1.35827,1.3581100000000002,1.5,1
10.08.2021 12:14:06.340,1.35827,1.3581100000000002,1,1
10.08.2021 12:14:07.232,1.35829,1.3581200000000002,1.12,1
10.08.2021 12:14:07.824,1.3583100000000001,1.35813,2.37,1
10.08.2021 12:14:09.732,1.3583100000000001,1.3581400000000001,1.5,1
10.08.2021 12:14:09.906,1.3583,1.35815,1.5,1
10.08.2021 12:14:16.048,1.3583,1.35815,1,1
10.08.2021 12:14:53.426,1.35829,1.3581400000000001,1,1
10.08.2021 12:14:54.439,1.35829,1.3581400000000001,1.5,1
10.08.2021 12:14:54.490,1.35827,1.3581200000000002,1.12,1
10.08.2021 12:14:54.540,1.35825,1.3581200000000002,1.1,1
10.08.2021 12:14:54.591,1.3582400000000001,1.3581,1.1,1
10.08.2021 12:14:54.692,1.3582100000000001,1.35806,1,4.5
10.08.2021 12:14:54.894,1.3582200000000002,1.35805,1.5,1
10.08.2021 12:14:55.045,1.3582100000000001,1.3580400000000001,1.5,1
10.08.2021 12:14:57.026,1.35819,1.35803,1.5,1
10.08.2021 12:14:58.152,1.35818,1.3580200000000002,1.12,1
10.08.2021 12:14:58.203,1.35818,1.3580200000000002,1.5,1
10.08.2021 12:14:58.303,1.35816,1.35799,1.12,1
10.08.2021 12:14:58.404,1.35816,1.35799,2,1
10.08.2021 12:14:59.200,1.3581400000000001,1.35799,1,1
10.08.2021 12:14:59.250,1.3581400000000001,1.3579700000000001,1.62,1
10.08.2021 12:14:59.351,1.3581400000000001,1.35796,1,1
10.08.2021 12:15:00.660,1.3581200000000002,1.35794,1,1
10.08.2021 12:15:01.770,1.3581,1.35795,1.12,1
10.08.2021 12:15:02.591,1.3581100000000002,1.35793,1.12,1
10.08.2021 12:15:04.097,1.3581100000000002,1.35795,1.5,1
10.08.2021 12:15:04.513,1.3581100000000002,1.35795,1.12,1
10.08.2021 12:15:04.614,1.3581200000000002,1.35795,1.12,1
10.08.2021 12:15:04.715,1.35813,1.35795,1,1
10.08.2021 12:15:05.086,1.35815,1.3579700000000001,2,1
10.08.2021 12:15:05.257,1.35815,1.3579700000000001,1,1
10.08.2021 12:15:06.643,1.35816,1.35798,1,1
10.08.2021 12:15:07.984,1.35815,1.35798,1,1
10.08.2021 12:15:11.247,1.35815,1.35799,1,1
10.08.2021 12:15:16.971,1.35816,1.3580100000000002,1,1
10.08.2021 12:15:17.262,1.35818,1.358,1,1
10.08.2021 12:15:17.777,1.35818,1.35803,1,1
10.08.2021 12:15:19.248,1.35819,1.3580400000000001,1,1
10.08.2021 12:15:24.759,1.3582100000000001,1.35805,1.12,1
10.08.2021 12:15:25.011,1.35823,1.35806,1,1
10.08.2021 12:15:25.809,1.35823,1.35806,1,1
10.08.2021 12:15:34.184,1.35823,1.35808,1,1
10.08.2021 12:15:34.840,1.35823,1.35809,1,1
10.08.2021 12:15:35.953,1.35826,1.35809,1.5,1
10.08.2021 12:15:50.374,1.3582400000000001,1.35807,1,1
10.08.2021 12:15:50.475,1.3582400000000001,1.35807,1.5,1
10.08.2021 12:15:50.526,1.3582200000000002,1.35805,1,1
10.08.2021 12:15:51.606,1.3582100000000001,1.35806,1.5,1
10.08.2021 12:16:04.662,1.3582100000000001,1.35806,1,1
10.08.2021 12:16:04.813,1.35823,1.35807,1.62,1
10.08.2021 12:16:05.642,1.35825,1.35807,1.5,1
10.08.2021 12:16:06.630,1.3582400000000001,1.35808,1.12,1
10.08.2021 12:16:07.423,1.35825,1.35809,2,1
10.08.2021 12:16:17.766,1.35827,1.3581100000000002,1.5,1
10.08.2021 12:16:17.867,1.35827,1.3581100000000002,1.12,1
10.08.2021 12:16:37.696,1.35828,1.3581200000000002,1.5,1
10.08.2021 12:16:37.910,1.35829,1.3581200000000002,1,1
10.08.2021 12:16:37.961,1.3583200000000002,1.35815,1.5,1
10.08.2021 12:16:38.062,1.3583200000000002,1.3582,1.5,1
10.08.2021 12:16:38.113,1.35836,1.35819,1,1
10.08.2021 12:16:46.791,1.35837,1.35819,1,1
10.08.2021 12:16:48.368,1.35838,1.3582,1.12,1
10.08.2021 12:16:48.620,1.35839,1.3582100000000001,1.5,1
10.08.2021 12:16:49.728,1.35839,1.3582100000000001,1,1.5
10.08.2021 12:16:49.829,1.35839,1.3582400000000001,1,1
10.08.2021 12:16:49.980,1.3584,1.3582400000000001,1.12,1
10.08.2021 12:16:51.607,1.35843,1.35825,2.75,1
10.08.2021 12:16:52.567,1.35843,1.35827,1.5,1
10.08.2021 12:16:53.936,1.35844,1.35826,1.5,1
10.08.2021 12:16:58.092,1.35844,1.35828,1.5,1
10.08.2021 12:17:01.422,1.3584500000000002,1.35827,1.12,1
10.08.2021 12:17:02.157,1.35847,1.35828,1.7,1
10.08.2021 12:17:03.271,1.35847,1.35828,1,1
10.08.2021 12:17:05.380,1.35848,1.35828,1.12,1
10.08.2021 12:17:06.192,1.35848,1.35828,1.5,1
10.08.2021 12:17:07.296,1.35849,1.3583,1.79,1
10.08.2021 12:17:09.426,1.35849,1.3583,2.22,1
10.08.2021 12:17:13.453,1.35846,1.35828,1.1,1
10.08.2021 12:17:13.504,1.3584500000000002,1.35826,1.95,1.12
10.08.2021 12:17:13.574,1.35843,1.35827,1.5,1
10.08.2021 12:17:13.675,1.35843,1.35826,1.6,1
10.08.2021 12:17:14.115,1.3584200000000002,1.3582400000000001,1.12,1
10.08.2021 12:17:16.098,1.3584100000000001,1.35825,1.5,1
10.08.2021 12:17:17.602,1.3584100000000001,1.35825,1.5,1
10.08.2021 12:17:18.033,1.3584500000000002,1.35827,2.82,1
10.08.2021 12:17:18.084,1.3584500000000002,1.35827,2.82,1
10.08.2021 12:17:19.075,1.35846,1.35828,1.5,1
10.08.2021 12:17:19.176,1.35847,1.35829,1.5,1
10.08.2021 12:17:19.277,1.35848,1.3583100000000001,1.77,1
10.08.2021 12:17:24.585,1.3585,1.3583200000000002,3.42,1
10.08.2021 12:17:24.911,1.3585,1.3583100000000001,1.29,1
10.08.2021 12:17:30.287,1.35847,1.3583100000000001,1.12,1
10.08.2021 12:17:30.337,1.35847,1.35829,1.5,1
10.08.2021 12:17:30.539,1.35846,1.35829,1.6,1
10.08.2021 12:17:31.024,1.35847,1.35828,2.45,1
10.08.2021 12:17:37.464,1.35844,1.35828,1.5,1
10.08.2021 12:17:38.842,1.3584500000000002,1.35827,1,1
10.08.2021 12:17:39.574,1.35847,1.35828,1.6,1
10.08.2021 12:17:48.416,1.35847,1.35828,1.6,1
10.08.2021 12:17:48.517,1.35846,1.35827,1.6,1
10.08.2021 12:17:50.561,1.35847,1.35829,1.5,1
10.08.2021 12:17:50.763,1.35847,1.35829,1,1
10.08.2021 12:17:51.027,1.3585,1.3583100000000001,2.27,1
10.08.2021 12:17:54.682,1.35848,1.3583200000000002,1.29,1
10.08.2021 12:17:55.299,1.35847,1.3583100000000001,1,1
10.08.2021 12:18:00.400,1.35847,1.3583100000000001,1.5,1
10.08.2021 12:18:03.253,1.35847,1.35828,1.6,1
10.08.2021 12:18:03.932,1.35847,1.35828,2.47,1
10.08.2021 12:18:04.592,1.3584500000000002,1.35827,1.7,1
10.08.2021 12:18:04.771,1.35844,1.35826,1.6,1
10.08.2021 12:18:09.427,1.35844,1.35826,2.66,1
10.08.2021 12:18:10.016,1.35843,1.3582400000000001,2.07,1
10.08.2021 12:18:10.750,1.3584100000000001,1.35826,1.5,1
10.08.2021 12:18:11.906,1.3584200000000002,1.35825,1.12,1
10.08.2021 12:18:13.159,1.3584100000000001,1.35825,1,1
10.08.2021 12:18:14.086,1.35839,1.35826,1,1
10.08.2021 12:18:14.137,1.35838,1.35823,1,1
10.08.2021 12:18:21.863,1.35838,1.3582100000000001,1,1
10.08.2021 12:18:25.189,1.35839,1.3582200000000002,1.5,1
10.08.2021 12:18:46.138,1.3584100000000001,1.3582400000000001,1.62,1
10.08.2021 12:18:46.239,1.3584100000000001,1.3582400000000001,1.62,1
10.08.2021 12:18:47.229,1.3584,1.35825,1.62,1
10.08.2021 12:18:54.990,1.35838,1.35823,1,1
10.08.2021 12:19:10.615,1.35839,1.3582400000000001,1.5,1
10.08.2021 12:19:16.480,1.3584,1.3582400000000001,1,1
10.08.2021 12:19:16.636,1.3584200000000002,1.3582400000000001,1.12,1
10.08.2021 12:19:21.841,1.3584100000000001,1.3582400000000001,1,1
10.08.2021 12:19:23.511,1.3584100000000001,1.35825,1.12,1
10.08.2021 12:19:25.185,1.35844,1.35829,1.12,1
10.08.2021 12:19:27.900,1.35844,1.35827,1,1
10.08.2021 12:19:28.004,1.3584200000000002,1.35827,1,1
10.08.2021 12:19:28.206,1.35846,1.35828,1.5,1
10.08.2021 12:19:29.932,1.35846,1.35828,1.5,1
10.08.2021 12:19:33.777,1.35848,1.3583,1,1
10.08.2021 12:19:33.978,1.35848,1.3583200000000002,1.27,1
10.08.2021 12:19:34.373,1.35848,1.3583,1,1
10.08.2021 12:19:37.368,1.3585,1.3583200000000002,1.69,1
10.08.2021 12:19:37.793,1.35851,1.35833,1.5,1
10.08.2021 12:19:37.894,1.35851,1.3583500000000002,1.62,1
10.08.2021 12:19:37.945,1.3585200000000002,1.35834,1.62,1
10.08.2021 12:19:45.406,1.35851,1.3583500000000002,1.12,1
10.08.2021 12:19:46.577,1.3585200000000002,1.35837,1,1
10.08.2021 12:19:50.545,1.3585200000000002,1.35836,1,1
10.08.2021 12:19:54.675,1.3585200000000002,1.35836,1.62,1
10.08.2021 12:20:00.941,1.35851,1.35833,1.5,1
10.08.2021 12:20:01.092,1.3585,1.35834,1.5,1
10.08.2021 12:20:04.367,1.35849,1.35833,1.5,1
10.08.2021 12:20:05.900,1.3585,1.35834,1.5,1
10.08.2021 12:20:06.398,1.3585,1.3583200000000002,1.5,1
10.08.2021 12:20:06.499,1.35847,1.3583200000000002,1,1
10.08.2021 12:20:06.601,1.35847,1.3583,1,1
10.08.2021 12:20:07.116,1.35846,1.35828,1,1
10.08.2021 12:20:07.338,1.3584500000000002,1.35829,1.5,1
10.08.2021 12:20:08.955,1.3584500000000002,1.35829,1.12,1
10.08.2021 12:20:09.156,1.35847,1.3583,1.5,1
10.08.2021 12:20:10.690,1.35846,1.35829,1.12,1
10.08.2021 12:20:11.766,1.35844,1.35827,1,1
10.08.2021 12:20:16.790,1.35846,1.35829,1.6,1
10.08.2021 12:20:17.650,1.35847,1.35828,1.5,1
10.08.2021 12:20:17.751,1.35848,1.3583,1.12,1
10.08.2021 12:20:17.852,1.35847,1.3583,1,1
10.08.2021 12:20:18.332,1.35846,1.3583,1,1
10.08.2021 12:20:19.457,1.35847,1.35829,1.5,1
10.08.2021 12:20:19.558,1.35846,1.35828,1.12,1
10.08.2021 12:20:20.456,1.35843,1.35828,1,1
10.08.2021 12:20:33.047,1.3584500000000002,1.35829,1.5,1
10.08.2021 12:20:33.151,1.35846,1.35828,1,1
10.08.2021 12:20:33.455,1.3584500000000002,1.35828,1,1
10.08.2021 12:20:34.612,1.3584200000000002,1.35827,1,1.12
10.08.2021 12:20:35.048,1.3584200000000002,1.35826,1.12,1
10.08.2021 12:20:37.099,1.35837,1.3582200000000002,1,1
10.08.2021 12:20:37.150,1.3584100000000001,1.35823,2.06,1
10.08.2021 12:20:37.502,1.3584100000000001,1.35823,1.22,1
10.08.2021 12:20:37.553,1.3584100000000001,1.35823,1.6,1
10.08.2021 12:20:38.527,1.3584100000000001,1.35826,1.1,1
10.08.2021 12:20:38.608,1.3584100000000001,1.35826,1.1,1
10.08.2021 12:20:38.760,1.35843,1.35827,1.5,1
10.08.2021 12:20:38.861,1.35844,1.35827,1.5,1
10.08.2021 12:20:39.935,1.35846,1.35828,2.64,1
10.08.2021 12:20:40.189,1.35847,1.35828,1.51,1
10.08.2021 12:20:41.042,1.35846,1.35827,1.5,1
10.08.2021 12:20:41.143,1.35844,1.35826,1.12,1
10.08.2021 12:20:44.117,1.35846,1.35827,1.85,1
10.08.2021 12:20:44.483,1.3584500000000002,1.35826,1.6,1
10.08.2021 12:20:47.657,1.35843,1.35825,1,1
10.08.2021 12:20:48.871,1.35844,1.35826,2.37,1
10.08.2021 12:20:53.154,1.3584100000000001,1.35826,1,1
10.08.2021 12:20:54.876,1.3584,1.35825,1,1
10.08.2021 12:20:55.711,1.3584100000000001,1.35825,1,1
10.08.2021 12:20:58.985,1.3584100000000001,1.35826,1,1
10.08.2021 12:20:59.301,1.35843,1.35828,1,1
10.08.2021 12:20:59.931,1.3584500000000002,1.35828,1.12,1
10.08.2021 12:21:10.329,1.35847,1.3583,1,1
10.08.2021 12:21:11.164,1.35848,1.3583100000000001,1,1
10.08.2021 12:21:11.265,1.35848,1.35833,1,1
10.08.2021 12:21:28.935,1.35851,1.35834,1.12,1
10.08.2021 12:21:36.951,1.35849,1.35834,1,1
10.08.2021 12:21:37.857,1.35846,1.35829,1,1.5
10.08.2021 12:21:37.958,1.35843,1.35826,1,1.5
10.08.2021 12:21:38.009,1.35843,1.35826,1,1
10.08.2021 12:21:38.111,1.3584,1.35825,1,1
10.08.2021 12:21:42.598,1.35839,1.3582200000000002,1,1.12
10.08.2021 12:21:44.559,1.3584,1.35823,1,1
10.08.2021 12:21:44.812,1.3584200000000002,1.35825,1,1
10.08.2021 12:22:40.643,1.35839,1.3582400000000001,1,1
10.08.2021 12:22:41.327,1.35837,1.3582,1,1.6
10.08.2021 12:22:41.428,1.35836,1.3582100000000001,1,1
10.08.2021 12:22:41.963,1.35838,1.3582,1,1
10.08.2021 12:22:42.369,1.35838,1.3582100000000001,1,1
10.08.2021 12:22:46.003,1.35839,1.35823,1.12,1
10.08.2021 12:22:49.137,1.3584100000000001,1.35825,2,1
10.08.2021 12:22:52.439,1.3584100000000001,1.35825,1.12,1
10.08.2021 12:22:55.263,1.3584100000000001,1.3582400000000001,1,1
10.08.2021 12:22:56.541,1.3584200000000002,1.35827,1.5,1
10.08.2021 12:22:59.397,1.35844,1.35826,1,1
10.08.2021 12:23:01.350,1.35843,1.35827,1.5,1
10.08.2021 12:23:02.354,1.3584200000000002,1.35826,1.12,1
10.08.2021 12:23:03.025,1.3584200000000002,1.35826,2,1
10.08.2021 12:23:03.337,1.3584,1.3582400000000001,1.5,1
10.08.2021 12:23:03.438,1.35838,1.3582200000000002,1,1
10.08.2021 12:23:03.640,1.35839,1.3582100000000001,1.5,1
10.08.2021 12:23:06.695,1.35837,1.3582100000000001,1.12,1
10.08.2021 12:23:07.109,1.35839,1.3582100000000001,1,1
10.08.2021 12:23:07.365,1.3584,1.35823,1.5,1
10.08.2021 12:23:08.406,1.3584100000000001,1.3582200000000002,1.12,1
10.08.2021 12:23:09.465,1.3584,1.3582200000000002,1,1
10.08.2021 12:23:10.229,1.35839,1.3582100000000001,1,1
10.08.2021 12:23:17.476,1.35839,1.3582200000000002,1,1
10.08.2021 12:23:17.577,1.35839,1.3582100000000001,1,1
10.08.2021 12:23:23.242,1.35839,1.3582200000000002,1,1
10.08.2021 12:23:25.453,1.35839,1.35823,1,1
10.08.2021 12:23:25.838,1.3584,1.35823,1.5,1
10.08.2021 12:23:26.925,1.3584,1.3582200000000002,1,1
10.08.2021 12:23:28.015,1.3584100000000001,1.3582200000000002,1.12,1
10.08.2021 12:23:32.635,1.3584,1.3582200000000002,1,1
10.08.2021 12:23:32.736,1.3584,1.35825,1,1
10.08.2021 12:23:37.094,1.3584200000000002,1.35825,1,1
10.08.2021 12:23:37.398,1.35843,1.35827,1.12,1
10.08.2021 12:23:42.304,1.35843,1.35826,1.5,1.12
10.08.2021 12:23:48.991,1.3584100000000001,1.35825,1,1
10.08.2021 12:23:49.755,1.35843,1.35826,1.12,1
10.08.2021 12:23:56.997,1.35844,1.35827,1,1
10.08.2021 12:24:00.406,1.3584200000000002,1.35827,1,1
10.08.2021 12:24:21.763,1.3584200000000002,1.35825,1,1
10.08.2021 12:24:23.588,1.35843,1.35828,1,1
10.08.2021 12:24:23.841,1.35844,1.35828,1,1.12
10.08.2021 12:24:28.992,1.3584500000000002,1.35828,1,1
10.08.2021 12:24:29.093,1.35846,1.3583100000000001,1,1
10.08.2021 12:24:32.101,1.35847,1.3583100000000001,1,1
10.08.2021 12:24:38.247,1.35849,1.3583,1.12,1
10.08.2021 12:24:44.500,1.35847,1.3583100000000001,1,1
10.08.2021 12:24:44.651,1.3584500000000002,1.3583,1,1.5
10.08.2021 12:25:00.076,1.35844,1.35829,1,1
10.08.2021 12:25:00.177,1.3584500000000002,1.35827,1,1.12
10.08.2021 12:25:05.449,1.35844,1.35828,1,1.5
10.08.2021 12:25:15.917,1.3584500000000002,1.3583,1,1
10.08.2021 12:25:17.194,1.35844,1.35829,1,1.12
10.08.2021 12:25:29.376,1.35846,1.3583,1,1
10.08.2021 12:25:53.482,1.35846,1.3583100000000001,1,1
10.08.2021 12:25:53.930,1.3584500000000002,1.35829,1,1.62
10.08.2021 12:25:54.161,1.35843,1.35828,1,1.62
10.08.2021 12:25:54.262,1.35843,1.35828,1,1.12
10.08.2021 12:26:01.883,1.3584200000000002,1.35827,1,1
10.08.2021 12:26:01.984,1.3584,1.35825,1,1
10.08.2021 12:26:06.955,1.3584100000000001,1.35825,1,1.12
10.08.2021 12:26:07.056,1.3584200000000002,1.35827,1,1
10.08.2021 12:26:07.257,1.35843,1.35828,1.12,1
10.08.2021 12:26:10.148,1.35844,1.35828,1,1
10.08.2021 12:26:14.195,1.35846,1.35828,1,2.07
10.08.2021 12:26:14.297,1.35847,1.3583100000000001,1,1.12
10.08.2021 12:26:14.487,1.35847,1.35829,1,1.6
10.08.2021 12:26:15.488,1.35846,1.3583,1,1.2
10.08.2021 12:26:17.179,1.35848,1.3583,1,1
10.08.2021 12:26:25.614,1.35847,1.35829,1,1.12
10.08.2021 12:26:31.159,1.35846,1.35829,1,1
10.08.2021 12:26:40.240,1.35844,1.35828,1,1.5
10.08.2021 12:26:40.441,1.3584500000000002,1.35827,1,1
10.08.2021 12:26:41.277,1.35844,1.35827,1,1
10.08.2021 12:26:41.648,1.35844,1.35828,1,1
10.08.2021 12:26:45.927,1.35844,1.35828,1,1.5
10.08.2021 12:26:48.009,1.3584500000000002,1.35829,1,1.12
10.08.2021 12:26:54.674,1.35844,1.35828,1,1.12
10.08.2021 12:26:59.199,1.35844,1.35827,1,1.12
10.08.2021 12:27:01.394,1.35843,1.35826,1,1.12
10.08.2021 12:27:01.728,1.35843,1.35825,1,1.12
10.08.2021 12:27:02.926,1.3584,1.35825,1,1.12
10.08.2021 12:27:07.727,1.3584100000000001,1.35825,1,1.12
10.08.2021 12:27:09.835,1.3584,1.3582400000000001,1,1.5
10.08.2021 12:27:09.936,1.3584100000000001,1.35823,1,1.12
10.08.2021 12:27:11.656,1.3584,1.3582100000000001,1,1.12
10.08.2021 12:27:14.906,1.3584,1.3582200000000002,1,1.12
10.08.2021 12:27:15.288,1.35839,1.3582400000000001,1,1
10.08.2021 12:27:15.785,1.3584,1.35825,1,1
10.08.2021 12:27:15.835,1.35843,1.35825,1,1
10.08.2021 12:27:17.063,1.3584100000000001,1.3582400000000001,1,1
10.08.2021 12:27:18.154,1.35843,1.35825,1,1
10.08.2021 12:27:19.020,1.3584500000000002,1.35827,1,1
10.08.2021 12:27:22.250,1.35843,1.3582400000000001,1,1.6
10.08.2021 12:27:24.107,1.3584100000000001,1.3582100000000001,1,1.6
10.08.2021 12:27:24.208,1.3584,1.35823,1,1.2
10.08.2021 12:27:24.309,1.35839,1.35823,1,1.12
10.08.2021 12:27:24.870,1.3584100000000001,1.3582200000000002,1,1.12
10.08.2021 12:27:24.971,1.3584,1.35823,1,1.6
10.08.2021 12:27:25.343,1.3584100000000001,1.3582400000000001,1,1.5
10.08.2021 12:27:37.592,1.35839,1.3582100000000001,1,1.6
10.08.2021 12:27:37.643,1.3584,1.3582,1,1.6
10.08.2021 12:27:40.473,1.35839,1.35819,1,1.1
10.08.2021 12:27:41.407,1.35839,1.35819,1,1.6
10.08.2021 12:27:46.185,1.3584,1.3582200000000002,1,2.47
10.08.2021 12:27:47.145,1.3584200000000002,1.3582200000000002,1,1.85
10.08.2021 12:27:47.399,1.35839,1.35823,1,1.1
10.08.2021 12:27:47.550,1.35839,1.3582200000000002,1,1.5
10.08.2021 12:27:47.954,1.35839,1.3582,1,1.5
10.08.2021 12:27:48.055,1.35838,1.35819,1,1.6
10.08.2021 12:27:48.156,1.35838,1.35819,1,1.5
10.08.2021 12:27:49.185,1.35836,1.35819,1,1.6
10.08.2021 12:27:52.209,1.35838,1.3582,1,1.12
10.08.2021 12:27:55.890,1.35839,1.3582100000000001,1,1
10.08.2021 12:28:00.383,1.3584,1.3582100000000001,1,1.12
10.08.2021 12:28:00.433,1.35839,1.3582400000000001,1,1
10.08.2021 12:28:00.872,1.3584100000000001,1.35823,1,1
10.08.2021 12:28:01.085,1.35839,1.3582200000000002,1,1.12
10.08.2021 12:28:04.424,1.35839,1.3582200000000002,1,1.5
10.08.2021 12:28:04.812,1.35839,1.3582,1,1.7
10.08.2021 12:28:05.334,1.35837,1.3582,1,1.51
10.08.2021 12:28:09.827,1.3583500000000002,1.35818,1,1.7
10.08.2021 12:28:09.928,1.35834,1.35817,1,1
10.08.2021 12:28:10.029,1.35833,1.35819,1,1
10.08.2021 12:28:10.130,1.35833,1.35818,1,1
10.08.2021 12:28:10.231,1.3583200000000002,1.35815,1,1.57
10.08.2021 12:28:10.281,1.3583,1.35813,1,2.85
10.08.2021 12:28:10.382,1.3583,1.3581200000000002,1,1.5
10.08.2021 12:28:10.776,1.35829,1.3581100000000002,1,1.7
10.08.2021 12:28:10.977,1.35829,1.3581,1,1.6
10.08.2021 12:28:16.361,1.35828,1.3581200000000002,1,1.5
10.08.2021 12:28:16.462,1.3583,1.3581400000000001,1,2
10.08.2021 12:28:20.429,1.3583100000000001,1.35813,1,1.5
10.08.2021 12:28:24.599,1.3583,1.35817,1,1.5
10.08.2021 12:28:24.701,1.3583,1.3581400000000001,1,2
