Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 10:59:19.041,3.9062300000000003,3.90531,1,1.5
24.08.2021 10:59:19.092,3.90622,3.9053199999999997,1,1.5
24.08.2021 10:59:19.182,3.9062,3.9052800000000003,1,1.5
24.08.2021 10:59:19.320,3.9061900000000005,3.9052900000000004,1,1
24.08.2021 10:59:19.492,3.9062,3.9052800000000003,1,1.5
24.08.2021 10:59:20.739,3.9062,3.9052800000000003,1,1
24.08.2021 10:59:21.775,3.90614,3.90519,1,1.5
24.08.2021 10:59:22.388,3.90617,3.90519,1,1.5
24.08.2021 10:59:22.448,3.90617,3.90519,1,1.5
24.08.2021 10:59:22.532,3.90621,3.9052400000000005,1,1.5
24.08.2021 10:59:22.632,3.9063300000000005,3.90536,1,1
24.08.2021 10:59:22.736,3.90632,3.90537,1,1.5
24.08.2021 10:59:23.317,3.9060900000000003,3.90511,1,1.5
24.08.2021 10:59:23.367,3.90614,3.9050300000000004,1,1.5
24.08.2021 10:59:23.468,3.90612,3.9049400000000003,1,1.5
24.08.2021 10:59:23.518,3.9060800000000007,3.9049,1,1.5
24.08.2021 10:59:23.569,3.90611,3.9049300000000007,1,1.5
24.08.2021 10:59:23.619,3.90605,3.9049,1,1.5
24.08.2021 10:59:23.720,3.90597,3.90482,1,1.5
24.08.2021 10:59:23.854,3.90596,3.9048300000000005,1,1.5
24.08.2021 10:59:24.312,3.90597,3.90482,1.5,1.5
24.08.2021 10:59:24.648,3.9058900000000003,3.90481,1,1.5
24.08.2021 10:59:24.799,3.9057900000000005,3.9046900000000004,1,1.5
24.08.2021 10:59:24.909,3.90577,3.9046900000000004,1,1.5
24.08.2021 10:59:25.300,3.9057800000000005,3.9046800000000004,1,1.5
24.08.2021 10:59:25.702,3.9057900000000005,3.9046900000000004,1,1.5
24.08.2021 10:59:25.921,3.9057300000000006,3.90461,1,1.5
24.08.2021 10:59:26.522,3.90572,3.90462,1,1.5
24.08.2021 10:59:27.144,3.90574,3.90461,1,1.5
24.08.2021 10:59:27.195,3.9056900000000003,3.90447,1,1.5
24.08.2021 10:59:27.258,3.9056699999999998,3.90441,1,1.5
24.08.2021 10:59:27.369,3.90566,3.90442,1.5,1.5
24.08.2021 10:59:27.470,3.9056400000000004,3.90436,1,1.5
24.08.2021 10:59:27.671,3.9056900000000003,3.90436,1.5,1.5
24.08.2021 10:59:27.772,3.9056,3.90436,1,1.5
24.08.2021 10:59:27.922,3.90556,3.90424,1.5,1
24.08.2021 10:59:28.109,3.90556,3.90424,1.5,1
24.08.2021 10:59:28.432,3.90556,3.90424,1.5,1
24.08.2021 10:59:28.652,3.90556,3.90421,1.5,1.5
24.08.2021 10:59:29.155,3.9055,3.90424,1,1
24.08.2021 10:59:29.653,3.9054900000000004,3.90424,1.5,1.5
24.08.2021 10:59:30.188,3.9055300000000006,3.9043300000000003,1,1.5
24.08.2021 10:59:30.289,3.90557,3.90441,1,1.5
24.08.2021 10:59:30.390,3.9055800000000005,3.9044000000000003,1.5,1.5
24.08.2021 10:59:31.674,3.9056,3.9044000000000003,1,1.5
24.08.2021 10:59:31.992,3.90537,3.9044000000000003,1.12,1.5
24.08.2021 10:59:32.093,3.90516,3.9040800000000004,1.12,1.5
24.08.2021 10:59:32.194,3.90517,3.90401,1.62,1.5
24.08.2021 10:59:32.450,3.9051300000000007,3.90391,1,1.5
24.08.2021 10:59:32.500,3.9049500000000004,3.9039300000000003,1.5,1.12
24.08.2021 10:59:32.601,3.90481,3.9039300000000003,1.5,1.12
24.08.2021 10:59:32.702,3.9049,3.9039800000000007,1.5,1
24.08.2021 10:59:32.752,3.9049,3.9039800000000007,1,1
24.08.2021 10:59:33.019,3.90499,3.9039800000000007,1,1
24.08.2021 10:59:33.112,3.90505,3.9039900000000003,1,1
24.08.2021 10:59:33.257,3.90506,3.9039800000000007,1.5,1
24.08.2021 10:59:33.358,3.9051199999999997,3.9039900000000003,1,1.5
24.08.2021 10:59:33.528,3.90521,3.9039900000000003,1,1.5
24.08.2021 10:59:34.504,3.90511,3.9038500000000003,1,1.5
24.08.2021 10:59:35.238,3.9051300000000007,3.9038500000000003,1,1.5
24.08.2021 10:59:35.541,3.90519,3.90391,1,1.5
24.08.2021 10:59:35.592,3.9051199999999997,3.90384,1,1.5
24.08.2021 10:59:35.642,3.90507,3.9038500000000003,1,1.5
24.08.2021 10:59:35.693,3.9051,3.90384,1,1.5
24.08.2021 10:59:35.871,3.90507,3.9036800000000005,1,1.5
24.08.2021 10:59:35.972,3.90507,3.9036500000000003,1,1.5
24.08.2021 10:59:36.023,3.9050400000000005,3.90366,1,1.5
24.08.2021 10:59:36.243,3.9049,3.90362,1,1.5
24.08.2021 10:59:36.518,3.9049,3.90361,1,1.5
24.08.2021 10:59:36.618,3.9049,3.90356,1,1.5
24.08.2021 10:59:36.719,3.9049199999999997,3.9034,1,1.5
24.08.2021 10:59:36.769,3.90485,3.9034,1,1.5
24.08.2021 10:59:36.820,3.90485,3.9033,1.12,1.5
24.08.2021 10:59:37.135,3.90476,3.9032500000000003,1,1.5
24.08.2021 10:59:37.487,3.90465,3.9031400000000005,1,2
24.08.2021 10:59:37.538,3.9045800000000006,3.90315,1,1.5
24.08.2021 10:59:37.670,3.90462,3.9031400000000005,1,1.5
24.08.2021 10:59:37.720,3.90457,3.9031400000000005,1,1.5
24.08.2021 10:59:37.986,3.9045400000000003,3.90315,1.12,1.5
24.08.2021 10:59:38.267,3.90444,3.90295,1,1
24.08.2021 10:59:38.418,3.90445,3.9029000000000003,1.12,1.5
24.08.2021 10:59:38.922,3.90445,3.9030400000000003,1,1
24.08.2021 10:59:39.036,3.90442,3.90291,1,1.5
24.08.2021 10:59:39.087,3.9044300000000005,3.90287,1,1.5
24.08.2021 10:59:39.137,3.9043800000000006,3.9027800000000004,1,1.5
24.08.2021 10:59:39.288,3.90427,3.90275,1,1
24.08.2021 10:59:39.486,3.9042800000000004,3.9028400000000003,1,1
24.08.2021 10:59:39.599,3.9042000000000003,3.9026400000000003,1,1
24.08.2021 10:59:39.700,3.9042000000000003,3.9027400000000005,1,1
24.08.2021 10:59:39.987,3.9042000000000003,3.9027400000000005,1,1
24.08.2021 10:59:40.617,3.9041900000000003,3.9026500000000004,1,1
24.08.2021 10:59:41.007,3.9041900000000003,3.9026500000000004,1,1
24.08.2021 10:59:41.529,3.9042000000000003,3.9026400000000003,1,1
24.08.2021 10:59:41.657,3.9041900000000003,3.90271,1,1.5
24.08.2021 10:59:41.758,3.9041800000000006,3.9027400000000005,1,1.5
24.08.2021 10:59:41.959,3.9041900000000003,3.9027400000000005,1,1
24.08.2021 10:59:42.202,3.9042800000000004,3.9028400000000003,1,1
24.08.2021 10:59:42.407,3.90427,3.90277,1,1.5
24.08.2021 10:59:43.078,3.9042800000000004,3.9027600000000002,1,1.5
24.08.2021 10:59:43.729,3.90435,3.90286,1.5,1.5
24.08.2021 10:59:43.929,3.90436,3.9028500000000004,1.5,1.5
24.08.2021 10:59:44.080,3.9042800000000004,3.9028800000000006,1,1.5
24.08.2021 10:59:44.181,3.9041800000000006,3.90277,1,1.5
24.08.2021 10:59:44.282,3.9041699999999997,3.9027800000000004,1,1.5
24.08.2021 10:59:44.488,3.9041699999999997,3.9027800000000004,1,1.5
24.08.2021 10:59:44.622,3.9041699999999997,3.90277,1,1.5
24.08.2021 10:59:45.044,3.90427,3.9027400000000005,1,1
24.08.2021 10:59:45.144,3.9041900000000003,3.9027000000000003,1,1.5
24.08.2021 10:59:45.262,3.90426,3.9026800000000006,1,1.5
24.08.2021 10:59:45.314,3.90427,3.90267,1.5,1.5
24.08.2021 10:59:45.706,3.9043300000000003,3.90352,1.5,1.12
24.08.2021 10:59:45.756,3.9043300000000003,3.9032300000000006,1,1.12
24.08.2021 10:59:45.819,3.90442,3.9032300000000006,1.5,1.12
24.08.2021 10:59:45.920,3.90444,3.9033300000000004,1.5,1.12
24.08.2021 10:59:46.152,3.9044900000000005,3.90307,1,1.5
24.08.2021 10:59:46.253,3.90464,3.90307,1.5,1.5
24.08.2021 10:59:46.454,3.90465,3.9031400000000005,1.5,1.5
24.08.2021 10:59:46.651,3.9047400000000003,3.9032,1.5,1.5
24.08.2021 10:59:47.344,3.9047400000000003,3.9034500000000003,1.5,1
24.08.2021 10:59:47.395,3.9047,3.90346,1,1.12
24.08.2021 10:59:47.802,3.9047800000000006,3.9034500000000003,1.5,1.12
24.08.2021 10:59:48.410,3.90487,3.90356,1.5,1
24.08.2021 10:59:48.731,3.9049300000000007,3.90356,1.5,1
24.08.2021 10:59:48.921,3.9050400000000005,3.90356,1.5,1.12
24.08.2021 10:59:48.971,3.90505,3.90355,1.12,1.5
24.08.2021 10:59:49.186,3.9050400000000005,3.90355,1,1.5
24.08.2021 10:59:49.509,3.90507,3.90364,1.5,1.5
24.08.2021 10:59:49.617,3.90505,3.9036500000000003,1.5,1.5
24.08.2021 10:59:49.929,3.9050400000000005,3.90364,1,1.5
24.08.2021 10:59:50.119,3.90506,3.9035800000000003,1.5,1.5
24.08.2021 10:59:51.511,3.90505,3.90364,1.5,1.5
24.08.2021 10:59:51.612,3.90491,3.9034800000000005,1,1.5
24.08.2021 10:59:51.662,3.9049300000000007,3.9035,1,1.5
24.08.2021 10:59:51.763,3.9049300000000007,3.9035,1.5,1.5
24.08.2021 10:59:57.524,3.9049,3.90342,1.5,1.5
24.08.2021 10:59:57.985,3.9047,3.9032,1.5,1.5
24.08.2021 10:59:58.348,3.9046300000000005,3.90312,1,1.5
24.08.2021 10:59:59.043,3.9046300000000005,3.9031900000000004,1,1.5
24.08.2021 10:59:59.186,3.9047,3.9032300000000006,1.5,1.5
24.08.2021 10:59:59.293,3.9047,3.90349,1,1
24.08.2021 10:59:59.344,3.90485,3.90352,1.5,1
24.08.2021 10:59:59.445,3.90491,3.90362,1.5,1
24.08.2021 10:59:59.496,3.90496,3.90362,1.5,1
24.08.2021 10:59:59.699,3.9049300000000007,3.9036300000000006,1,1.5
24.08.2021 10:59:59.822,3.9049800000000006,3.90367,1.5,1
24.08.2021 10:59:59.923,3.90496,3.90367,1.5,1
24.08.2021 11:00:00.025,3.9049199999999997,3.90367,1,1
24.08.2021 11:00:00.300,3.9049199999999997,3.90367,1.5,1
24.08.2021 11:00:00.618,3.90491,3.90362,1.5,1
24.08.2021 11:00:00.681,3.90501,3.90372,1.5,1
24.08.2021 11:00:00.731,3.90499,3.9036300000000006,1.5,1
24.08.2021 11:00:00.782,3.9049800000000006,3.90364,1.5,1.5
24.08.2021 11:00:01.191,3.90481,3.90356,1,1.5
24.08.2021 11:00:01.262,3.90481,3.90356,1,1.5
24.08.2021 11:00:01.380,3.90491,3.90367,1.5,1
24.08.2021 11:00:01.577,3.90491,3.90367,1,1
24.08.2021 11:00:01.656,3.9047800000000006,3.90362,1,1.5
24.08.2021 11:00:01.777,3.90477,3.9036300000000006,1,1
24.08.2021 11:00:02.018,3.9047500000000004,3.9035699999999998,1,1
24.08.2021 11:00:02.108,3.90481,3.90362,1,1
24.08.2021 11:00:02.176,3.90482,3.90367,1,1
24.08.2021 11:00:02.616,3.90485,3.9037,1,1
24.08.2021 11:00:02.963,3.9048400000000005,3.9037100000000002,1,1.5
24.08.2021 11:00:03.014,3.90485,3.9037,1,1.5
24.08.2021 11:00:04.334,3.90487,3.9037,1,1.5
24.08.2021 11:00:04.636,3.90487,3.9037100000000002,1,1.5
24.08.2021 11:00:04.687,3.90485,3.9035800000000003,1,1.5
24.08.2021 11:00:05.118,3.9048400000000005,3.9035900000000003,1,1.5
24.08.2021 11:00:05.245,3.9048800000000004,3.9036500000000003,1,1.5
24.08.2021 11:00:05.346,3.90496,3.90362,1,1.5
24.08.2021 11:00:05.715,3.9048000000000003,3.90355,1,1
24.08.2021 11:00:05.766,3.9047400000000003,3.9034300000000006,1,1.5
24.08.2021 11:00:05.899,3.90464,3.9034300000000006,1,1.5
24.08.2021 11:00:05.950,3.9046300000000005,3.9034400000000002,1,1.5
24.08.2021 11:00:06.047,3.9046300000000005,3.9034400000000002,1,1.5
24.08.2021 11:00:06.098,3.9047300000000003,3.9034400000000002,1,1.5
24.08.2021 11:00:06.361,3.9045300000000003,3.9033400000000005,1,1.5
24.08.2021 11:00:06.462,3.9045199999999998,3.9031900000000004,1,1.5
24.08.2021 11:00:06.513,3.9044900000000005,3.90307,1,2
24.08.2021 11:00:06.563,3.9044800000000004,3.9030800000000005,1,2
24.08.2021 11:00:07.017,3.90446,3.9029900000000004,1,1.5
24.08.2021 11:00:07.119,3.90436,3.9029900000000004,1,1.5
24.08.2021 11:00:08.125,3.9044300000000005,3.90307,1,1.5
24.08.2021 11:00:08.237,3.90442,3.90307,1,1.5
24.08.2021 11:00:08.757,3.9044300000000005,3.90306,1,1.5
24.08.2021 11:00:08.838,3.9043800000000006,3.9029800000000003,1,1.5
24.08.2021 11:00:09.010,3.9043800000000006,3.9029800000000003,1,1.5
24.08.2021 11:00:09.423,3.90431,3.90301,1,1.5
24.08.2021 11:00:10.181,3.9043699999999997,3.90309,1,1.5
24.08.2021 11:00:10.818,3.9043699999999997,3.90309,1,1.5
24.08.2021 11:00:11.567,3.9043699999999997,3.90309,1,1.5
24.08.2021 11:00:11.999,3.9043699999999997,3.90309,1,1.5
24.08.2021 11:00:12.049,3.9042900000000005,3.90307,1,1.5
24.08.2021 11:00:12.494,3.90425,3.9030400000000003,1,1.5
24.08.2021 11:00:12.547,3.90424,3.9030500000000004,1,1.5
24.08.2021 11:00:13.075,3.90421,3.90301,1,1.5
24.08.2021 11:00:13.187,3.9041800000000006,3.90297,1,1.5
24.08.2021 11:00:13.597,3.9041900000000003,3.90297,1,1.5
24.08.2021 11:00:14.303,3.90404,3.90286,1,1.5
24.08.2021 11:00:14.759,3.9039800000000007,3.90286,1,1.5
24.08.2021 11:00:14.809,3.9040300000000006,3.90286,1,1.5
24.08.2021 11:00:14.908,3.9039800000000007,3.9028500000000004,1,1.5
24.08.2021 11:00:15.874,3.9040300000000006,3.9028500000000004,1,1.5
24.08.2021 11:00:16.014,3.9040300000000006,3.9028500000000004,1,1.5
24.08.2021 11:00:17.269,3.9040300000000006,3.9028500000000004,1,1.5
24.08.2021 11:00:17.320,3.9039900000000003,3.9028500000000004,1,1.5
24.08.2021 11:00:17.471,3.9040900000000005,3.9028500000000004,1,1.5
24.08.2021 11:00:17.571,3.9040900000000005,3.9026400000000003,1,1.62
24.08.2021 11:00:17.622,3.9040800000000004,3.9026500000000004,1,1.62
24.08.2021 11:00:18.235,3.9040900000000005,3.9026400000000003,1,1.62
24.08.2021 11:00:18.968,3.9040900000000005,3.9027800000000004,1,1.5
24.08.2021 11:00:19.069,3.90415,3.90269,1,2
24.08.2021 11:00:19.169,3.90415,3.90269,1,2
24.08.2021 11:00:19.441,3.9040900000000005,3.9027400000000005,1,1
24.08.2021 11:00:20.838,3.90411,3.9028,1,1.5
24.08.2021 11:00:23.243,3.9041400000000004,3.90275,1,1
24.08.2021 11:00:23.427,3.9040800000000004,3.90275,1,1.5
24.08.2021 11:00:24.256,3.9041400000000004,3.90275,1,1.5
24.08.2021 11:00:25.200,3.90407,3.90272,1,1.5
24.08.2021 11:00:25.819,3.90406,3.9027300000000005,1,1.5
24.08.2021 11:00:25.920,3.9041400000000004,3.9028400000000003,1,1
24.08.2021 11:00:26.431,3.90412,3.9028500000000004,1,1
24.08.2021 11:00:26.482,3.9039800000000007,3.9027400000000005,1,1
24.08.2021 11:00:27.404,3.9040500000000002,3.9027400000000005,1,1
24.08.2021 11:00:28.023,3.90404,3.9028500000000004,1,1
24.08.2021 11:00:28.875,3.9040500000000002,3.9027400000000005,1,1
24.08.2021 11:00:29.954,3.9041,3.9027400000000005,1,1
24.08.2021 11:00:30.047,3.9041400000000004,3.9027600000000002,1,1.5
24.08.2021 11:00:30.147,3.9042800000000004,3.9029400000000005,1,1
24.08.2021 11:00:30.257,3.9042800000000004,3.9029400000000005,1,1
24.08.2021 11:00:31.661,3.90425,3.9029400000000005,1,1
24.08.2021 11:00:32.376,3.90427,3.9028400000000003,1,1
24.08.2021 11:00:37.223,3.90427,3.9028400000000003,1,1.5
24.08.2021 11:00:38.417,3.90426,3.9028400000000003,1,1.5
24.08.2021 11:00:38.793,3.90425,3.9028800000000006,1,2
24.08.2021 11:00:40.283,3.90425,3.9029400000000005,1,1
24.08.2021 11:00:41.270,3.90425,3.9030400000000003,1,1
24.08.2021 11:00:42.494,3.90425,3.9030400000000003,1,1
24.08.2021 11:00:42.544,3.9041300000000003,3.9029900000000004,1,1.5
24.08.2021 11:00:42.595,3.90406,3.9029400000000005,1,1
24.08.2021 11:00:43.827,3.9040500000000002,3.90295,1,1
24.08.2021 11:00:43.983,3.9040500000000002,3.90295,1,1
24.08.2021 11:00:45.899,3.90407,3.9029400000000005,1,1
24.08.2021 11:00:48.375,3.9039900000000003,3.9028400000000003,1,1
24.08.2021 11:00:48.896,3.9039400000000004,3.9028500000000004,1,1
24.08.2021 11:00:49.266,3.90402,3.9028400000000003,1,1
24.08.2021 11:00:49.448,3.9040900000000005,3.9029400000000005,1,1
24.08.2021 11:00:50.672,3.9040900000000005,3.9029400000000005,1,1
24.08.2021 11:00:50.773,3.90402,3.90295,1,1
24.08.2021 11:00:51.177,3.9040500000000002,3.9029400000000005,1,1
24.08.2021 11:00:51.228,3.90424,3.9029400000000005,1,1
24.08.2021 11:00:51.278,3.90421,3.9029400000000005,1,1
24.08.2021 11:00:53.521,3.9041400000000004,3.9028400000000003,1,1
24.08.2021 11:00:56.017,3.9041,3.9028400000000003,1,1
24.08.2021 11:00:56.702,3.9040900000000005,3.90295,1,1
24.08.2021 11:00:58.354,3.9040900000000005,3.9029400000000005,1,1
24.08.2021 11:01:01.625,3.9040900000000005,3.9028400000000003,1,1
24.08.2021 11:01:01.781,3.9040800000000004,3.9028500000000004,1,1
24.08.2021 11:01:05.418,3.9040300000000006,3.9028400000000003,1,1
24.08.2021 11:01:05.619,3.9040300000000006,3.9028400000000003,1,1
24.08.2021 11:01:05.780,3.9040300000000006,3.9028400000000003,1,1
24.08.2021 11:01:06.975,3.9040300000000006,3.9028400000000003,1,1
24.08.2021 11:01:07.180,3.9040300000000006,3.9029400000000005,1,1
24.08.2021 11:01:07.791,3.9040300000000006,3.9028400000000003,1,1
24.08.2021 11:01:13.535,3.9041,3.9029400000000005,1,1
24.08.2021 11:01:13.653,3.9041,3.9029400000000005,1,1
24.08.2021 11:01:18.139,3.9041,3.9029000000000003,1,1.5
24.08.2021 11:01:19.158,3.9041,3.9030400000000003,1,1
24.08.2021 11:01:20.175,3.90415,3.9030500000000004,1,1
24.08.2021 11:01:20.275,3.9042000000000003,3.9030400000000003,1,1
24.08.2021 11:01:20.376,3.9042000000000003,3.9030400000000003,1,1
24.08.2021 11:01:21.409,3.9042300000000005,3.90315,1,1
24.08.2021 11:01:21.503,3.90421,3.9031400000000005,1,1
24.08.2021 11:01:24.534,3.90412,3.9030400000000003,1,1
24.08.2021 11:01:24.737,3.90406,3.9029400000000005,1,1
24.08.2021 11:01:25.168,3.90415,3.9030300000000007,1,1.5
24.08.2021 11:01:25.269,3.9041900000000003,3.9030300000000007,1,1.5
24.08.2021 11:01:26.223,3.9041800000000006,3.90295,1,1
24.08.2021 11:01:26.324,3.9041800000000006,3.9029400000000005,1,1
24.08.2021 11:01:26.376,3.9041800000000006,3.9029400000000005,1,1
24.08.2021 11:01:26.527,3.9041699999999997,3.9029900000000004,1,1.5
24.08.2021 11:01:26.579,3.9041699999999997,3.9029900000000004,1,1.5
24.08.2021 11:01:26.781,3.9041800000000006,3.9029900000000004,1,1.5
24.08.2021 11:01:26.832,3.9040900000000005,3.9029900000000004,1,1.5
24.08.2021 11:01:26.972,3.9041,3.9029900000000004,1,1.5
24.08.2021 11:01:27.032,3.90411,3.903,1,1.5
24.08.2021 11:01:27.867,3.90407,3.90295,1,1
24.08.2021 11:01:28.024,3.90412,3.90295,1,1
24.08.2021 11:01:29.944,3.90407,3.9029900000000004,1,1.5
24.08.2021 11:01:31.211,3.9040800000000004,3.9029400000000005,1,1
24.08.2021 11:01:31.548,3.9040900000000005,3.9029400000000005,1,1
24.08.2021 11:01:31.598,3.9041400000000004,3.9029400000000005,1,1
24.08.2021 11:01:34.574,3.9041800000000006,3.9029900000000004,1,1.5
24.08.2021 11:01:34.633,3.90416,3.90297,1,1.5
24.08.2021 11:01:35.143,3.90411,3.9029400000000005,1,1
24.08.2021 11:01:35.852,3.90406,3.9029400000000005,1,1
24.08.2021 11:01:36.904,3.9041,3.9029400000000005,1,1
24.08.2021 11:01:37.557,3.90411,3.9029400000000005,1,1
24.08.2021 11:01:40.377,3.90411,3.90295,1,1
24.08.2021 11:01:40.492,3.90412,3.9031900000000004,1,1.5
24.08.2021 11:01:40.543,3.9041300000000003,3.9032,1,1.5
24.08.2021 11:01:40.648,3.90416,3.9031900000000004,1,1.5
24.08.2021 11:01:40.727,3.90425,3.9031900000000004,1,1.5
24.08.2021 11:01:41.309,3.90425,3.9031400000000005,1,1
24.08.2021 11:01:41.726,3.90425,3.9031000000000002,1,1.5
24.08.2021 11:01:43.606,3.90432,3.9031800000000003,1,1.5
24.08.2021 11:01:43.754,3.9043300000000003,3.90317,1,1.5
24.08.2021 11:01:45.707,3.90432,3.9032,1,1.5
24.08.2021 11:01:47.167,3.9043300000000003,3.9032400000000003,1,1
24.08.2021 11:01:47.374,3.90435,3.9031900000000004,1,1.5
24.08.2021 11:01:47.942,3.90435,3.90317,1,1.5
24.08.2021 11:01:49.525,3.9043900000000002,3.9031800000000003,1,1.5
24.08.2021 11:01:54.592,3.9044000000000003,3.90326,1,1.5
24.08.2021 11:01:56.233,3.9044000000000003,3.90326,1,1.5
24.08.2021 11:01:58.377,3.9043800000000006,3.90327,1,1.5
24.08.2021 11:01:58.924,3.9044000000000003,3.90336,1,1.5
24.08.2021 11:01:59.460,3.90441,3.90335,1,1.5
24.08.2021 11:02:00.925,3.90441,3.90335,1,1.5
24.08.2021 11:02:04.463,3.90442,3.9033800000000003,1,1.5
24.08.2021 11:02:04.621,3.9044900000000005,3.9034300000000006,1,2
24.08.2021 11:02:04.956,3.9045,3.9034300000000006,1,1.5
24.08.2021 11:02:05.006,3.9045,3.9034300000000006,1,1.5
24.08.2021 11:02:05.795,3.9045,3.9034300000000006,1,1.5
24.08.2021 11:02:05.983,3.9044900000000005,3.9034500000000003,1,1
24.08.2021 11:02:06.297,3.9045,3.90347,1,1.5
24.08.2021 11:02:11.957,3.90455,3.9035300000000004,1,1.5
24.08.2021 11:02:12.058,3.90457,3.9035400000000005,1,1
24.08.2021 11:02:12.168,3.90464,3.90361,1,2
24.08.2021 11:02:12.563,3.90464,3.90364,1,1
24.08.2021 11:02:12.613,3.90464,3.90364,1,1
24.08.2021 11:02:13.422,3.90464,3.90361,1,1.5
24.08.2021 11:02:13.982,3.90476,3.9037100000000002,1,1
24.08.2021 11:02:14.032,3.9047500000000004,3.90372,1,1.5
24.08.2021 11:02:14.083,3.90485,3.90375,1,1.5
24.08.2021 11:02:14.447,3.9048400000000005,3.90376,1,1.5
24.08.2021 11:02:14.637,3.90485,3.90375,1,1
24.08.2021 11:02:19.317,3.9049400000000003,3.9038300000000006,1,1
24.08.2021 11:02:19.417,3.9050400000000005,3.90402,1,1
24.08.2021 11:02:26.025,3.90505,3.90401,1,1.5
24.08.2021 11:02:26.531,3.90505,3.90401,1,1
24.08.2021 11:02:28.544,3.90502,3.90395,1,1
24.08.2021 11:02:28.601,3.9049800000000006,3.90391,1,1
24.08.2021 11:02:28.652,3.90496,3.90387,1,1
24.08.2021 11:02:28.702,3.9048900000000004,3.9037699999999997,1,1.5
24.08.2021 11:02:29.297,3.9048900000000004,3.9037699999999997,1,1.5
24.08.2021 11:02:29.347,3.9048800000000004,3.9037800000000007,1,1.5
24.08.2021 11:02:30.133,3.90485,3.90376,1,1.5
24.08.2021 11:02:30.677,3.9047800000000006,3.9037,1,1.5
24.08.2021 11:02:30.778,3.9047,3.9036000000000004,1,1.5
24.08.2021 11:02:30.828,3.9045199999999998,3.90364,1,1
24.08.2021 11:02:30.929,3.9044300000000005,3.90364,1,1
24.08.2021 11:02:31.510,3.90444,3.9035400000000005,1,1
24.08.2021 11:02:31.561,3.90444,3.9035300000000004,1,1.5
24.08.2021 11:02:31.612,3.9045199999999998,3.9035300000000004,1,1.5
24.08.2021 11:02:31.806,3.90445,3.9034400000000002,1,1
24.08.2021 11:02:31.857,3.90441,3.9032500000000003,1,1
24.08.2021 11:02:31.907,3.9044000000000003,3.9032400000000003,1,1
24.08.2021 11:02:32.781,3.9043300000000003,3.9032500000000003,1,1
24.08.2021 11:02:32.902,3.90427,3.9032400000000003,1,1
24.08.2021 11:02:33.997,3.90427,3.9031400000000005,1,1
24.08.2021 11:02:34.408,3.9041800000000006,3.9031400000000005,1,1
24.08.2021 11:02:34.508,3.9041800000000006,3.9031400000000005,1,1
24.08.2021 11:02:35.971,3.9040800000000004,3.9029900000000004,1,1.5
24.08.2021 11:02:36.071,3.90404,3.9028500000000004,1,1.62
24.08.2021 11:02:36.414,3.90396,3.9028400000000003,1,1
24.08.2021 11:02:36.997,3.90392,3.9028500000000004,1,1
24.08.2021 11:02:37.048,3.9039300000000003,3.9027900000000004,1,1.5
24.08.2021 11:02:37.152,3.90387,3.9027400000000005,1,1
24.08.2021 11:02:38.284,3.9038800000000005,3.9027400000000005,1,1
24.08.2021 11:02:38.334,3.90391,3.9028400000000003,1,1
24.08.2021 11:02:38.435,3.9040300000000006,3.9028400000000003,1,1
24.08.2021 11:02:38.751,3.90407,3.9029400000000005,1,1
24.08.2021 11:02:40.371,3.90412,3.90295,1,1
24.08.2021 11:02:40.984,3.9041300000000003,3.90295,1,1
24.08.2021 11:02:41.034,3.9041,3.9029400000000005,1,1
24.08.2021 11:02:41.990,3.90412,3.9029400000000005,1,1
24.08.2021 11:02:42.146,3.9042000000000003,3.9030500000000004,1,1.5
24.08.2021 11:02:42.196,3.9042000000000003,3.9033400000000005,1,1
24.08.2021 11:02:42.247,3.9044000000000003,3.9033400000000005,1,1
24.08.2021 11:02:42.353,3.9043900000000002,3.90335,1,1
24.08.2021 11:02:42.403,3.9044900000000005,3.90347,1,1.5
24.08.2021 11:02:43.316,3.9045900000000002,3.90347,1,1.5
24.08.2021 11:02:43.416,3.9045900000000002,3.9035400000000005,1,1
24.08.2021 11:02:45.969,3.90455,3.9034400000000002,1,1
24.08.2021 11:02:46.099,3.9045,3.9034400000000002,1,1
24.08.2021 11:02:46.149,3.9045,3.9034400000000002,1,1
24.08.2021 11:02:50.450,3.90455,3.9034400000000002,1,1
24.08.2021 11:02:50.585,3.90455,3.9034500000000003,1,1
24.08.2021 11:02:52.609,3.9044300000000005,3.9034400000000002,1,1
24.08.2021 11:02:52.910,3.90447,3.9034400000000002,1,1
