Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 14:21:15.619,7.78085,7.78059,0.37,0.75
12.08.2021 14:21:15.964,7.78085,7.780600000000001,0.37,0.75
12.08.2021 14:21:16.255,7.780889999999999,7.780600000000001,0.37,0.75
12.08.2021 14:21:16.305,7.780889999999999,7.7806500000000005,0.37,0.75
12.08.2021 14:21:16.406,7.780889999999999,7.78068,0.37,0.75
12.08.2021 14:21:16.630,7.780960000000001,7.78068,0.37,0.75
12.08.2021 14:21:16.882,7.780960000000001,7.7807,0.37,0.75
12.08.2021 14:21:18.131,7.78097,7.7807,0.37,0.75
12.08.2021 14:21:46.278,7.78097,7.780660000000001,0.37,0.75
12.08.2021 14:21:46.875,7.78097,7.7807,0.37,0.75
12.08.2021 14:22:03.953,7.7809800000000005,7.7807,0.37,0.75
12.08.2021 14:22:04.003,7.7809800000000005,7.780660000000001,0.37,0.75
12.08.2021 14:22:04.104,7.7809800000000005,7.7805800000000005,0.37,0.47
12.08.2021 14:22:04.690,7.78103,7.780610000000001,0.37,0.37
12.08.2021 14:22:06.056,7.78099,7.780610000000001,0.37,0.37
12.08.2021 14:22:07.647,7.78099,7.78062,0.37,0.37
12.08.2021 14:22:12.148,7.78099,7.78063,0.37,0.37
12.08.2021 14:22:30.055,7.78099,7.78062,0.37,0.37
12.08.2021 14:22:31.555,7.78099,7.78063,0.37,0.37
12.08.2021 14:22:34.353,7.78099,7.78062,0.37,0.37
12.08.2021 14:23:15.659,7.781080000000001,7.78062,0.37,0.37
12.08.2021 14:24:51.089,7.7809800000000005,7.78062,0.37,0.37
12.08.2021 14:25:23.635,7.7809800000000005,7.780610000000001,0.37,1.12
12.08.2021 14:25:40.697,7.7809800000000005,7.78062,0.37,0.37
12.08.2021 14:25:54.361,7.781080000000001,7.78062,0.37,0.37
12.08.2021 14:26:04.202,7.78107,7.78062,0.37,0.75
12.08.2021 14:26:04.428,7.78107,7.780660000000001,0.37,0.75
12.08.2021 14:26:04.579,7.781060000000001,7.7807,0.75,0.75
12.08.2021 14:26:05.398,7.78099,7.7807,0.37,0.75
12.08.2021 14:26:07.307,7.78099,7.78068,0.37,0.75
12.08.2021 14:26:55.356,7.7809800000000005,7.78068,0.37,0.75
12.08.2021 14:27:06.026,7.7809800000000005,7.780660000000001,0.37,1.12
12.08.2021 14:27:06.384,7.78099,7.780660000000001,0.37,1.12
12.08.2021 14:27:08.026,7.78099,7.78068,0.37,0.75
12.08.2021 14:27:32.833,7.78099,7.780660000000001,0.37,0.75
12.08.2021 14:27:54.809,7.78099,7.780730000000001,0.37,0.75
12.08.2021 14:27:55.338,7.781000000000001,7.780730000000001,0.37,0.75
12.08.2021 14:27:55.389,7.781000000000001,7.78068,0.37,1.5
12.08.2021 14:27:56.346,7.78099,7.78068,0.37,0.75
12.08.2021 14:28:36.808,7.781010000000001,7.78068,0.37,0.75
12.08.2021 14:28:38.547,7.78104,7.78068,0.37,0.75
12.08.2021 14:28:52.140,7.78103,7.78068,0.37,0.75
12.08.2021 14:29:11.621,7.78104,7.78068,0.37,0.75
12.08.2021 14:29:11.723,7.78104,7.78069,0.37,0.75
12.08.2021 14:29:26.048,7.78104,7.7807,0.37,0.37
12.08.2021 14:29:34.042,7.78104,7.780710000000001,0.37,0.37
12.08.2021 14:29:35.543,7.78104,7.78068,0.37,0.75
12.08.2021 14:29:41.712,7.78104,7.78069,0.37,0.75
12.08.2021 14:29:42.391,7.78103,7.78069,0.37,0.75
12.08.2021 14:30:00.440,7.78103,7.78068,0.37,0.75
12.08.2021 14:30:15.510,7.78103,7.7807200000000005,0.37,0.37
12.08.2021 14:30:45.658,7.7811,7.7807200000000005,0.75,0.37
12.08.2021 14:31:05.158,7.7811,7.78068,0.75,0.75
12.08.2021 14:31:10.528,7.7811,7.7807200000000005,0.75,0.37
12.08.2021 14:31:12.029,7.7811,7.78068,0.75,0.75
12.08.2021 14:31:13.529,7.7811,7.78067,0.75,1.5
12.08.2021 14:31:39.541,7.78109,7.78069,0.75,0.75
12.08.2021 14:31:43.967,7.78109,7.780710000000001,0.75,0.37
12.08.2021 14:31:51.203,7.78109,7.78069,0.75,0.75
12.08.2021 14:31:51.304,7.781080000000001,7.78067,0.75,0.75
12.08.2021 14:32:22.432,7.781080000000001,7.7807,0.75,0.37
12.08.2021 14:32:22.533,7.781130000000001,7.78075,0.37,0.85
12.08.2021 14:32:22.653,7.781130000000001,7.78075,0.37,2.25
12.08.2021 14:32:23.057,7.78115,7.78075,0.37,2.25
12.08.2021 14:32:23.712,7.78115,7.78077,0.37,0.75
12.08.2021 14:32:32.322,7.78115,7.7808,0.37,0.75
12.08.2021 14:32:33.040,7.78114,7.7808,0.37,0.75
12.08.2021 14:32:33.823,7.78114,7.78077,0.37,0.75
12.08.2021 14:32:42.040,7.781130000000001,7.78077,0.37,0.75
12.08.2021 14:33:36.154,7.78114,7.78077,0.37,0.37
12.08.2021 14:33:43.592,7.78114,7.780780000000001,0.37,0.75
12.08.2021 14:33:53.531,7.78114,7.78082,0.37,0.75
12.08.2021 14:34:41.302,7.78115,7.78082,0.75,0.75
12.08.2021 14:34:42.745,7.78107,7.78082,0.75,0.75
12.08.2021 14:36:38.474,7.78107,7.7808,0.75,0.37
12.08.2021 14:36:38.535,7.78127,7.7808,0.85,0.37
12.08.2021 14:36:38.586,7.78138,7.780880000000001,0.82,1.5
12.08.2021 14:36:38.636,7.78132,7.780880000000001,0.37,1.6
12.08.2021 14:36:38.687,7.78138,7.780910000000001,2.25,0.85
12.08.2021 14:36:38.737,7.78138,7.78107,2.25,0.37
12.08.2021 14:36:55.881,7.78145,7.78107,0.37,0.37
12.08.2021 14:36:56.572,7.78144,7.78107,0.37,0.75
12.08.2021 14:36:57.565,7.78145,7.78107,0.37,0.37
12.08.2021 14:36:57.766,7.78138,7.78107,0.75,0.37
12.08.2021 14:37:00.555,7.78145,7.78107,0.37,0.37
12.08.2021 14:37:04.710,7.78144,7.78107,0.37,0.37
12.08.2021 14:37:05.577,7.78143,7.78107,0.37,0.75
12.08.2021 14:37:06.596,7.78142,7.781080000000001,0.37,0.37
12.08.2021 14:37:08.580,7.78138,7.781080000000001,0.75,0.37
12.08.2021 14:37:33.065,7.7813300000000005,7.781080000000001,0.75,0.37
12.08.2021 14:37:41.497,7.78142,7.781080000000001,1.12,0.37
12.08.2021 14:37:41.687,7.7814000000000005,7.78109,0.75,0.37
12.08.2021 14:37:45.709,7.78139,7.78109,0.75,0.37
12.08.2021 14:38:23.040,7.7813300000000005,7.78109,0.75,0.37
12.08.2021 14:38:44.157,7.7813300000000005,7.781060000000001,0.75,0.75
12.08.2021 14:38:56.923,7.7813300000000005,7.78104,0.75,0.37
12.08.2021 14:38:57.799,7.7813300000000005,7.781060000000001,0.75,0.37
12.08.2021 14:39:22.582,7.78132,7.781060000000001,0.75,1.12
12.08.2021 14:40:02.133,7.78134,7.780950000000001,0.75,0.85
12.08.2021 14:40:55.659,7.78134,7.780930000000001,0.75,0.75
12.08.2021 14:41:50.758,7.78134,7.780930000000001,0.75,0.85
12.08.2021 14:41:57.767,7.78134,7.78103,0.75,0.37
12.08.2021 14:42:16.790,7.781310000000001,7.78103,0.75,0.37
12.08.2021 14:42:58.103,7.781310000000001,7.780930000000001,0.75,0.85
12.08.2021 14:43:00.958,7.781310000000001,7.781060000000001,0.75,0.75
12.08.2021 14:43:01.297,7.781310000000001,7.78107,0.75,0.37
12.08.2021 14:43:16.769,7.781410000000001,7.78107,0.37,0.37
12.08.2021 14:43:16.877,7.781310000000001,7.78107,0.75,0.37
12.08.2021 14:43:18.346,7.781310000000001,7.781080000000001,0.75,0.37
12.08.2021 14:44:23.833,7.781310000000001,7.781060000000001,0.75,0.37
12.08.2021 14:45:25.513,7.781310000000001,7.78097,0.75,0.85
12.08.2021 14:46:25.659,7.781310000000001,7.78097,0.75,0.75
12.08.2021 14:47:47.679,7.781310000000001,7.78092,0.75,0.75
12.08.2021 14:48:28.056,7.781310000000001,7.78103,0.75,0.37
12.08.2021 14:49:35.659,7.781310000000001,7.78092,0.75,0.75
12.08.2021 14:49:50.023,7.78137,7.780950000000001,0.75,0.75
12.08.2021 14:49:50.074,7.78137,7.781060000000001,0.75,0.75
12.08.2021 14:49:56.550,7.78137,7.78103,0.75,0.75
12.08.2021 14:50:18.183,7.78137,7.78104,0.75,0.37
12.08.2021 14:50:21.359,7.78137,7.78103,0.75,0.37
12.08.2021 14:50:55.659,7.78137,7.7809800000000005,0.75,0.47
12.08.2021 14:51:21.407,7.78137,7.780900000000001,0.75,0.85
12.08.2021 14:51:22.939,7.78137,7.780900000000001,0.75,0.85
12.08.2021 14:51:26.571,7.78137,7.780900000000001,0.75,0.85
12.08.2021 14:51:26.622,7.78137,7.781060000000001,0.75,0.75
12.08.2021 14:52:18.754,7.781310000000001,7.781060000000001,0.75,1.12
12.08.2021 14:52:20.428,7.781310000000001,7.781080000000001,0.75,0.37
12.08.2021 14:52:23.495,7.781310000000001,7.78109,0.75,0.37
12.08.2021 14:52:23.596,7.781310000000001,7.78114,0.75,0.37
12.08.2021 14:52:25.579,7.781310000000001,7.781080000000001,0.75,0.37
12.08.2021 14:52:25.994,7.78132,7.781080000000001,0.37,0.37
12.08.2021 14:52:26.395,7.78132,7.781060000000001,0.37,0.75
12.08.2021 14:52:30.170,7.78142,7.781060000000001,0.37,0.37
12.08.2021 14:52:45.278,7.78142,7.78109,0.37,0.37
12.08.2021 14:52:45.379,7.781310000000001,7.78109,0.37,0.37
12.08.2021 14:52:46.779,7.781310000000001,7.781110000000001,0.37,0.75
12.08.2021 14:53:18.099,7.781310000000001,7.781080000000001,1.12,0.37
12.08.2021 14:53:18.200,7.78142,7.781080000000001,0.75,0.37
12.08.2021 14:53:18.350,7.78143,7.781080000000001,0.75,0.37
12.08.2021 14:53:19.071,7.781310000000001,7.781080000000001,0.75,0.37
12.08.2021 14:53:19.619,7.781310000000001,7.78102,0.75,0.37
12.08.2021 14:53:34.819,7.781310000000001,7.78107,0.75,0.75
12.08.2021 14:53:34.870,7.781410000000001,7.78107,0.37,0.75
12.08.2021 14:53:36.320,7.781410000000001,7.781060000000001,0.37,0.37
12.08.2021 14:53:49.517,7.781310000000001,7.781060000000001,0.75,0.37
12.08.2021 14:53:54.030,7.78134,7.781060000000001,0.75,0.75
12.08.2021 14:53:54.845,7.78139,7.781060000000001,0.75,1.5
12.08.2021 14:53:59.985,7.7814000000000005,7.78107,0.75,0.75
12.08.2021 14:54:00.099,7.78145,7.78109,2.62,0.75
12.08.2021 14:54:00.647,7.78144,7.78109,0.37,0.75
12.08.2021 14:54:14.069,7.7814000000000005,7.78109,0.75,0.75
12.08.2021 14:54:14.120,7.7814000000000005,7.781060000000001,0.75,0.75
12.08.2021 14:54:19.997,7.7814000000000005,7.78109,0.75,0.75
12.08.2021 14:54:21.507,7.7814000000000005,7.781110000000001,0.75,0.75
12.08.2021 14:55:02.145,7.7814000000000005,7.781080000000001,0.75,0.75
12.08.2021 14:55:02.265,7.78143,7.781080000000001,0.37,0.75
12.08.2021 14:55:09.205,7.7814000000000005,7.781080000000001,0.75,0.75
12.08.2021 14:55:10.129,7.7814000000000005,7.78109,0.75,0.37
12.08.2021 14:55:10.179,7.78145,7.78109,0.75,0.37
12.08.2021 14:55:11.630,7.78145,7.781110000000001,0.75,0.37
12.08.2021 14:55:30.815,7.781530000000001,7.781110000000001,1.5,1.5
12.08.2021 14:55:32.214,7.781530000000001,7.7811200000000005,1.12,0.37
12.08.2021 14:55:33.715,7.781530000000001,7.781110000000001,1.12,1.5
12.08.2021 14:55:36.502,7.781530000000001,7.7811200000000005,1.12,0.75
12.08.2021 14:55:37.999,7.781530000000001,7.78114,1.12,0.37
12.08.2021 14:55:40.182,7.78145,7.78114,0.75,0.37
12.08.2021 14:55:58.631,7.78145,7.7811200000000005,0.75,0.37
12.08.2021 14:55:58.682,7.78152,7.78114,0.75,0.75
12.08.2021 14:55:58.796,7.781530000000001,7.78114,0.37,0.75
12.08.2021 14:55:59.401,7.78152,7.78114,0.37,0.75
12.08.2021 14:56:02.155,7.78152,7.7811200000000005,0.37,1.12
12.08.2021 14:56:02.428,7.781560000000001,7.7811200000000005,0.75,1.12
12.08.2021 14:56:06.510,7.78157,7.78114,2.62,0.75
12.08.2021 14:56:10.387,7.78145,7.78114,0.75,0.75
12.08.2021 14:56:15.308,7.78145,7.78117,0.75,0.75
12.08.2021 14:56:15.358,7.7815,7.78117,0.75,0.75
12.08.2021 14:56:35.283,7.78157,7.78117,0.75,0.75
12.08.2021 14:56:36.068,7.781560000000001,7.78119,0.75,0.75
12.08.2021 14:56:36.118,7.78155,7.781160000000001,0.75,1.5
12.08.2021 14:56:36.579,7.781560000000001,7.78119,0.75,0.75
12.08.2021 14:56:40.854,7.781560000000001,7.78117,0.75,0.75
12.08.2021 14:56:43.316,7.78157,7.781160000000001,0.75,1.12
12.08.2021 14:56:45.494,7.7815,7.781160000000001,0.75,1.12
12.08.2021 14:56:56.209,7.7815,7.781180000000001,0.75,0.75
12.08.2021 14:57:00.398,7.7815,7.781160000000001,0.75,1.5
12.08.2021 14:57:00.517,7.7815,7.78117,0.75,0.75
12.08.2021 14:57:00.972,7.7815,7.781160000000001,0.75,0.75
12.08.2021 14:57:01.472,7.781560000000001,7.781160000000001,1.12,0.75
12.08.2021 14:57:06.255,7.781560000000001,7.78117,1.12,0.37
12.08.2021 14:57:06.405,7.781560000000001,7.781180000000001,0.37,0.75
12.08.2021 14:57:08.013,7.781580000000001,7.781180000000001,0.75,0.75
12.08.2021 14:57:16.283,7.78155,7.781180000000001,0.75,0.75
12.08.2021 14:57:16.613,7.7815,7.781180000000001,0.75,0.75
12.08.2021 14:57:25.280,7.7815,7.781160000000001,0.75,0.75
12.08.2021 14:57:27.059,7.781580000000001,7.781160000000001,0.75,0.75
12.08.2021 14:57:30.055,7.781580000000001,7.78117,0.75,0.37
12.08.2021 14:57:30.105,7.78145,7.78117,0.75,0.37
12.08.2021 14:57:30.620,7.78145,7.78117,0.85,0.37
12.08.2021 14:57:30.826,7.78145,7.78117,0.85,0.37
12.08.2021 14:57:31.499,7.7814000000000005,7.781080000000001,0.75,0.75
12.08.2021 14:57:31.600,7.78137,7.781080000000001,0.37,0.75
12.08.2021 14:57:31.700,7.78147,7.7811,1.22,0.75
12.08.2021 14:57:32.577,7.78147,7.7811,0.47,0.75
12.08.2021 14:57:32.678,7.7815,7.7811,0.75,0.75
12.08.2021 14:57:32.728,7.7815,7.781160000000001,0.75,0.75
12.08.2021 14:57:37.779,7.7815,7.781130000000001,0.75,0.37
12.08.2021 14:57:37.830,7.7814000000000005,7.781130000000001,0.75,0.37
12.08.2021 14:57:37.956,7.78139,7.781130000000001,0.37,0.37
12.08.2021 14:57:39.280,7.78139,7.781060000000001,0.37,0.75
12.08.2021 14:57:41.075,7.78137,7.781060000000001,0.37,0.75
12.08.2021 14:57:44.000,7.78137,7.7811,0.37,0.37
12.08.2021 14:57:44.051,7.781410000000001,7.7811,0.75,1.12
12.08.2021 14:57:44.151,7.78144,7.7811,0.75,3
12.08.2021 14:57:44.581,7.78145,7.781130000000001,0.75,0.75
12.08.2021 14:57:44.631,7.781480000000001,7.781130000000001,0.75,0.75
12.08.2021 14:57:44.951,7.7814000000000005,7.7811,0.75,1.5
12.08.2021 14:57:45.268,7.78138,7.7811,0.75,0.37
12.08.2021 14:57:45.500,7.78138,7.781060000000001,0.75,1.5
12.08.2021 14:57:48.086,7.78138,7.781060000000001,0.85,0.75
12.08.2021 14:57:48.187,7.78137,7.7810500000000005,0.85,1.12
12.08.2021 14:57:48.288,7.78137,7.7810500000000005,0.85,1.12
12.08.2021 14:57:48.388,7.78139,7.78107,0.85,1.12
12.08.2021 14:57:48.489,7.7814000000000005,7.7811,0.85,0.75
12.08.2021 14:57:48.598,7.7814000000000005,7.7811,0.85,0.75
12.08.2021 14:57:49.120,7.781410000000001,7.781110000000001,0.85,0.75
12.08.2021 14:57:52.054,7.781410000000001,7.78109,0.85,1.12
12.08.2021 14:57:52.155,7.78143,7.7811,0.85,0.75
12.08.2021 14:57:52.390,7.78143,7.7811,0.85,0.75
12.08.2021 14:57:52.675,7.78145,7.781130000000001,0.85,0.75
12.08.2021 14:57:52.776,7.78145,7.781130000000001,0.75,0.75
12.08.2021 14:57:52.934,7.7814000000000005,7.7811,0.75,0.75
12.08.2021 14:57:53.084,7.78138,7.7811,0.37,0.75
12.08.2021 14:57:53.297,7.78138,7.781080000000001,0.37,0.37
12.08.2021 14:57:53.555,7.78138,7.78107,0.37,0.75
12.08.2021 14:57:54.100,7.78137,7.78107,0.37,0.75
12.08.2021 14:57:55.006,7.78137,7.781060000000001,1.12,0.75
12.08.2021 14:57:55.107,7.781360000000001,7.781060000000001,0.37,0.37
12.08.2021 14:57:57.122,7.78137,7.781060000000001,0.75,0.75
12.08.2021 14:57:59.395,7.78137,7.78109,0.75,0.37
12.08.2021 14:57:59.445,7.78139,7.7811,0.75,0.75
12.08.2021 14:57:59.496,7.781410000000001,7.7811,0.75,0.75
12.08.2021 14:57:59.596,7.781480000000001,7.7811,0.75,2.25
12.08.2021 14:57:59.647,7.7815,7.7811200000000005,2.25,0.75
12.08.2021 14:57:59.798,7.7815,7.78115,0.75,0.75
12.08.2021 14:58:00.144,7.7814000000000005,7.781110000000001,0.75,1.12
12.08.2021 14:58:00.325,7.7814000000000005,7.78109,2.25,0.37
12.08.2021 14:58:00.791,7.78139,7.78109,0.75,0.37
12.08.2021 14:58:00.931,7.78139,7.78107,0.75,0.75
12.08.2021 14:58:05.059,7.78139,7.78107,0.85,0.75
12.08.2021 14:58:05.267,7.78139,7.78107,0.85,0.75
12.08.2021 14:58:05.317,7.781350000000001,7.7810500000000005,0.85,1.12
12.08.2021 14:58:05.418,7.78138,7.7811,0.47,0.75
12.08.2021 14:58:05.468,7.781410000000001,7.7811,0.85,0.75
12.08.2021 14:58:05.521,7.781410000000001,7.781080000000001,0.85,0.75
12.08.2021 14:58:06.194,7.781410000000001,7.781110000000001,0.85,0.75
12.08.2021 14:58:07.382,7.7814000000000005,7.781110000000001,0.85,0.75
12.08.2021 14:58:07.694,7.78139,7.78107,0.85,0.75
12.08.2021 14:58:07.906,7.78139,7.78107,0.85,0.75
12.08.2021 14:58:08.437,7.78139,7.781060000000001,0.85,1.12
12.08.2021 14:58:14.044,7.78138,7.7810500000000005,0.47,0.75
12.08.2021 14:58:14.444,7.78138,7.7810500000000005,0.85,0.75
12.08.2021 14:58:15.203,7.78139,7.78104,0.85,1.12
12.08.2021 14:58:16.149,7.78137,7.78107,0.85,0.37
12.08.2021 14:58:20.109,7.78137,7.78103,0.85,0.75
12.08.2021 14:58:21.879,7.78137,7.781060000000001,0.85,0.75
12.08.2021 14:58:21.930,7.78137,7.781060000000001,0.85,0.75
12.08.2021 14:58:22.081,7.78142,7.7811,0.75,0.75
12.08.2021 14:58:22.212,7.78147,7.7811,0.75,0.75
12.08.2021 14:58:22.317,7.7814000000000005,7.781060000000001,0.75,1.12
12.08.2021 14:58:22.446,7.78138,7.781060000000001,0.75,1.12
12.08.2021 14:58:23.162,7.78138,7.78107,0.75,0.37
12.08.2021 14:58:26.565,7.78138,7.7811,0.75,0.37
12.08.2021 14:58:28.066,7.78138,7.78107,0.75,0.37
12.08.2021 14:58:29.431,7.781360000000001,7.781060000000001,0.37,0.75
12.08.2021 14:58:29.582,7.78142,7.7811200000000005,0.75,0.37
12.08.2021 14:58:29.632,7.78144,7.7811200000000005,0.75,0.37
12.08.2021 14:58:29.738,7.7814000000000005,7.7811200000000005,0.75,0.75
12.08.2021 14:58:29.839,7.78138,7.7811200000000005,0.75,0.37
12.08.2021 14:58:30.040,7.781360000000001,7.7811200000000005,0.37,0.37
12.08.2021 14:58:31.066,7.781360000000001,7.781060000000001,0.37,0.75
12.08.2021 14:58:33.180,7.78137,7.781060000000001,0.37,0.37
12.08.2021 14:58:36.981,7.78137,7.78109,0.37,0.37
12.08.2021 14:58:37.031,7.781410000000001,7.78109,0.75,0.37
12.08.2021 14:58:37.132,7.78142,7.7811,0.75,0.75
12.08.2021 14:58:37.233,7.781460000000001,7.7811,0.75,0.75
12.08.2021 14:58:37.563,7.78147,7.7811,0.75,0.75
12.08.2021 14:58:37.799,7.7814000000000005,7.78109,0.75,0.37
12.08.2021 14:58:37.900,7.78138,7.78109,0.75,0.37
12.08.2021 14:58:38.460,7.78138,7.781060000000001,0.75,0.37
12.08.2021 14:58:40.060,7.78138,7.781060000000001,0.85,0.75
12.08.2021 14:58:40.161,7.78138,7.781060000000001,0.85,0.75
12.08.2021 14:58:40.311,7.781350000000001,7.78107,0.85,0.37
12.08.2021 14:58:40.412,7.781350000000001,7.781060000000001,0.85,0.37
12.08.2021 14:58:40.613,7.781350000000001,7.781060000000001,0.85,0.37
12.08.2021 14:58:41.461,7.781300000000001,7.781010000000001,0.47,0.75
12.08.2021 14:58:41.718,7.781289999999999,7.78102,0.47,0.37
12.08.2021 14:58:43.123,7.781300000000001,7.781010000000001,0.47,0.75
12.08.2021 14:58:44.519,7.781300000000001,7.78104,0.47,0.37
12.08.2021 14:58:44.871,7.781350000000001,7.78104,0.85,0.37
12.08.2021 14:58:45.161,7.781289999999999,7.78104,0.47,0.37
12.08.2021 14:58:45.973,7.781289999999999,7.78102,0.47,0.37
12.08.2021 14:58:47.308,7.78132,7.781010000000001,0.47,0.37
12.08.2021 14:58:52.160,7.781310000000001,7.781060000000001,0.47,0.37
12.08.2021 14:58:52.211,7.78134,7.781060000000001,0.47,0.37
12.08.2021 14:58:52.311,7.781360000000001,7.781060000000001,0.47,0.75
12.08.2021 14:58:52.513,7.781350000000001,7.781060000000001,0.85,0.75
12.08.2021 14:58:52.564,7.781350000000001,7.781060000000001,0.85,0.75
12.08.2021 14:58:54.241,7.78134,7.78103,0.85,0.37
12.08.2021 14:58:54.943,7.781310000000001,7.781010000000001,0.47,0.37
12.08.2021 14:58:58.148,7.781300000000001,7.781010000000001,0.37,0.75
12.08.2021 14:58:58.960,7.781300000000001,7.781060000000001,0.37,0.37
12.08.2021 14:58:59.010,7.781360000000001,7.781060000000001,0.75,0.37
12.08.2021 14:58:59.060,7.78137,7.7811,0.75,0.37
12.08.2021 14:58:59.161,7.78139,7.7811,0.75,0.37
12.08.2021 14:58:59.529,7.7814000000000005,7.7811,0.75,0.37
12.08.2021 14:59:00.112,7.78143,7.7811,0.37,0.37
12.08.2021 14:59:00.162,7.7814000000000005,7.781110000000001,0.75,0.37
12.08.2021 14:59:00.263,7.78138,7.781060000000001,0.75,0.75
12.08.2021 14:59:07.110,7.78138,7.781080000000001,2.25,0.37
12.08.2021 14:59:07.210,7.78142,7.7811,0.37,0.75
12.08.2021 14:59:07.261,7.78149,7.7811,0.75,0.75
12.08.2021 14:59:07.488,7.7815,7.7811,0.75,0.75
12.08.2021 14:59:07.670,7.7814000000000005,7.781080000000001,0.75,0.37
12.08.2021 14:59:08.036,7.78138,7.781080000000001,1.12,0.37
12.08.2021 14:59:08.610,7.78138,7.781060000000001,1.12,0.37
12.08.2021 14:59:09.255,7.78137,7.781060000000001,0.37,0.37
12.08.2021 14:59:10.770,7.78138,7.781060000000001,0.75,0.37
12.08.2021 14:59:14.178,7.78145,7.781110000000001,1.12,0.37
12.08.2021 14:59:14.297,7.78144,7.781110000000001,0.37,0.37
12.08.2021 14:59:14.767,7.7814000000000005,7.781110000000001,0.75,0.37
12.08.2021 14:59:14.877,7.78138,7.781110000000001,0.75,0.37
12.08.2021 14:59:15.059,7.78138,7.781110000000001,0.85,0.37
12.08.2021 14:59:15.194,7.78138,7.781110000000001,0.85,0.37
12.08.2021 14:59:15.350,7.78138,7.78103,0.85,0.37
12.08.2021 14:59:15.551,7.78138,7.78103,0.75,0.37
12.08.2021 14:59:16.268,7.78138,7.78104,1.12,0.37
12.08.2021 14:59:16.845,7.78138,7.7810500000000005,1.12,0.37
12.08.2021 14:59:17.270,7.78137,7.7810500000000005,0.37,0.75
12.08.2021 14:59:19.276,7.781360000000001,7.781060000000001,0.37,0.37
12.08.2021 14:59:22.081,7.78143,7.7811,0.37,0.75
12.08.2021 14:59:22.182,7.7815,7.7811,0.75,0.75
12.08.2021 14:59:22.510,7.7815,7.78115,0.82,0.37
12.08.2021 14:59:22.770,7.7814000000000005,7.78115,0.75,0.37
12.08.2021 14:59:22.871,7.78138,7.78115,0.75,0.37
12.08.2021 14:59:22.972,7.78137,7.78115,0.37,0.37
12.08.2021 14:59:23.173,7.78138,7.78115,0.75,0.37
12.08.2021 14:59:23.493,7.78138,7.7810500000000005,0.75,0.37
12.08.2021 14:59:27.994,7.78138,7.781060000000001,0.75,0.37
12.08.2021 14:59:29.330,7.7814000000000005,7.781060000000001,0.75,0.37
12.08.2021 14:59:29.384,7.78144,7.7811,1.87,0.75
12.08.2021 14:59:29.586,7.78145,7.7811,0.75,1.12
12.08.2021 14:59:30.422,7.7814000000000005,7.7811,0.75,0.37
12.08.2021 14:59:30.573,7.78137,7.7811,0.37,0.37
12.08.2021 14:59:31.002,7.78137,7.781060000000001,0.37,0.37
12.08.2021 14:59:31.856,7.781360000000001,7.781060000000001,0.37,0.75
12.08.2021 14:59:32.061,7.781360000000001,7.781060000000001,0.47,0.75
12.08.2021 14:59:32.313,7.781360000000001,7.781060000000001,0.47,0.75
12.08.2021 14:59:32.414,7.781350000000001,7.781060000000001,2.35,0.75
12.08.2021 14:59:32.514,7.781310000000001,7.78104,0.47,0.37
12.08.2021 14:59:32.565,7.781310000000001,7.78104,0.47,0.37
12.08.2021 14:59:33.989,7.781360000000001,7.7810500000000005,0.85,0.37
12.08.2021 14:59:35.461,7.781360000000001,7.781060000000001,0.85,0.37
12.08.2021 14:59:35.839,7.78137,7.781060000000001,0.47,0.37
12.08.2021 14:59:36.091,7.78137,7.781060000000001,0.47,0.37
12.08.2021 14:59:36.618,7.78137,7.781060000000001,0.47,0.37
12.08.2021 14:59:37.640,7.781350000000001,7.781060000000001,0.85,0.75
12.08.2021 14:59:37.741,7.781300000000001,7.781060000000001,0.45,0.37
12.08.2021 14:59:37.842,7.781360000000001,7.78107,0.47,0.75
