Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 13:43:27.480,1.1754600000000002,1.17543,9.37,0.75
26.08.2021 13:43:29.110,1.17545,1.17543,0.75,0.1
26.08.2021 13:43:29.456,1.17545,1.1754200000000001,0.75,2.89
26.08.2021 13:43:29.557,1.17544,1.1754,3.45,7.42
26.08.2021 13:43:29.608,1.17541,1.17539,0.75,0.37
26.08.2021 13:43:29.710,1.17541,1.17538,0.75,0.82
26.08.2021 13:43:30.013,1.17539,1.1753600000000002,0.75,2.32
26.08.2021 13:43:30.975,1.17539,1.17537,0.75,0.94
26.08.2021 13:43:31.465,1.17539,1.1753600000000002,0.75,3.26
26.08.2021 13:43:31.836,1.1754,1.1753500000000001,3.45,5.06
26.08.2021 13:43:31.937,1.17537,1.17534,0.75,4.76
26.08.2021 13:43:32.057,1.17538,1.1753600000000002,0.75,1.01
26.08.2021 13:43:34.186,1.17537,1.17534,0.75,1.2
26.08.2021 13:43:34.288,1.1753600000000002,1.17533,0.75,3.34
26.08.2021 13:43:35.397,1.1753500000000001,1.17533,0.75,0.1
26.08.2021 13:43:35.498,1.1753500000000001,1.1753200000000001,0.75,2.89
26.08.2021 13:43:35.650,1.17533,1.1753200000000001,0.75,0.75
26.08.2021 13:43:35.752,1.17533,1.1753,0.75,1.76
26.08.2021 13:43:35.954,1.17531,1.17529,0.75,3.64
26.08.2021 13:43:36.005,1.17534,1.17531,1.5,0.75
26.08.2021 13:43:37.229,1.17533,1.1753,0.75,7.76
26.08.2021 13:43:37.331,1.17534,1.17531,0.75,5.51
26.08.2021 13:43:38.445,1.17534,1.1753200000000001,0.75,0.1
26.08.2021 13:43:38.597,1.1753500000000001,1.1753200000000001,0.75,2.59
26.08.2021 13:43:38.824,1.1753500000000001,1.17533,0.75,0.94
26.08.2021 13:43:39.307,1.1753500000000001,1.1753200000000001,0.75,4.69
26.08.2021 13:43:44.237,1.1753500000000001,1.17533,0.75,0.19
26.08.2021 13:43:45.116,1.1753500000000001,1.1753200000000001,0.75,4.31
26.08.2021 13:43:46.696,1.1753500000000001,1.17531,1.95,2.92
26.08.2021 13:43:46.747,1.17533,1.1753,0.75,0.82
26.08.2021 13:43:47.489,1.17534,1.17531,0.75,0.75
26.08.2021 13:43:48.003,1.1753200000000001,1.17529,0.75,2.14
26.08.2021 13:43:48.104,1.17534,1.17531,0.75,0.75
26.08.2021 13:43:48.788,1.1753600000000002,1.17533,0.75,0.94
26.08.2021 13:43:48.940,1.1753500000000001,1.17533,1.5,6.56
26.08.2021 13:43:49.092,1.1753600000000002,1.17533,1.5,1.76
26.08.2021 13:43:49.830,1.1753600000000002,1.17534,0.75,0.75
26.08.2021 13:43:50.084,1.1753600000000002,1.17533,1.5,1.69
26.08.2021 13:43:50.542,1.17537,1.17534,0.75,2.89
26.08.2021 13:43:51.379,1.17537,1.1753500000000001,0.75,0.94
26.08.2021 13:43:51.533,1.17539,1.1753600000000002,3.45,0.75
26.08.2021 13:43:51.634,1.1754,1.17539,1.57,0.94
26.08.2021 13:43:52.242,1.1754,1.17537,0.75,4.69
26.08.2021 13:43:52.444,1.17541,1.17538,0.75,0.82
26.08.2021 13:43:53.986,1.1754200000000001,1.17539,0.75,0.82
26.08.2021 13:43:55.818,1.17541,1.17538,0.75,0.75
26.08.2021 13:43:56.725,1.17539,1.17538,0.75,0.75
26.08.2021 13:43:56.826,1.17539,1.1753600000000002,0.75,0.75
26.08.2021 13:43:58.913,1.17538,1.1753500000000001,0.75,0.94
26.08.2021 13:43:59.065,1.17539,1.1753600000000002,0.75,2.44
26.08.2021 13:43:59.166,1.17539,1.17538,1.5,0.19
26.08.2021 13:43:59.268,1.17539,1.1753600000000002,0.75,6.82
26.08.2021 13:43:59.369,1.17539,1.17537,0.75,0.19
26.08.2021 13:44:00.649,1.17539,1.1753600000000002,0.75,3.19
26.08.2021 13:44:01.438,1.17539,1.17537,0.75,0.75
26.08.2021 13:44:02.153,1.17539,1.1753600000000002,0.75,5.36
26.08.2021 13:44:07.168,1.17538,1.1753500000000001,0.75,5.81
26.08.2021 13:44:08.080,1.17538,1.1753600000000002,0.75,0.19
26.08.2021 13:44:08.854,1.17539,1.1753600000000002,0.75,3.94
26.08.2021 13:44:08.955,1.1754200000000001,1.17539,0.75,0.75
26.08.2021 13:44:09.057,1.17543,1.1754,1.2,0.75
26.08.2021 13:44:09.311,1.17541,1.17539,0.75,0.45
26.08.2021 13:44:09.361,1.1754,1.17537,0.75,9.45
26.08.2021 13:44:10.323,1.17543,1.1754,2.25,0.75
26.08.2021 13:44:10.627,1.1754200000000001,1.17539,0.75,0.75
26.08.2021 13:44:10.729,1.1754,1.17538,0.75,0.19
26.08.2021 13:44:11.233,1.1754200000000001,1.17539,0.75,0.75
26.08.2021 13:44:12.175,1.17543,1.17541,0.75,0.75
26.08.2021 13:44:12.277,1.17544,1.17541,0.75,0.75
26.08.2021 13:44:12.479,1.17545,1.1754200000000001,0.75,0.75
26.08.2021 13:44:12.941,1.17548,1.1754600000000002,2.1,0.75
26.08.2021 13:44:13.144,1.17549,1.1754700000000002,0.75,0.1
26.08.2021 13:44:14.188,1.17551,1.17548,0.75,0.82
26.08.2021 13:44:14.866,1.17551,1.17549,2.7,0.1
26.08.2021 13:44:15.224,1.17553,1.1755,3.68,0.75
26.08.2021 13:44:15.325,1.17551,1.17549,0.75,0.1
26.08.2021 13:44:15.427,1.17549,1.1754700000000002,0.75,0.1
26.08.2021 13:44:17.002,1.1755,1.1754700000000002,0.75,1.2
26.08.2021 13:44:19.581,1.1755200000000001,1.1755,0.75,1.5
26.08.2021 13:44:19.683,1.17554,1.1755200000000001,0.75,0.45
26.08.2021 13:44:22.537,1.17555,1.1755200000000001,0.75,0.82
26.08.2021 13:44:23.823,1.17558,1.17555,2.4,1.87
26.08.2021 13:44:23.925,1.17558,1.1755600000000002,0.45,1.12
26.08.2021 13:44:24.026,1.17559,1.1755600000000002,1.5,0.75
26.08.2021 13:44:24.331,1.17559,1.17558,0.75,0.75
26.08.2021 13:44:24.551,1.17559,1.1755600000000002,0.75,2.14
26.08.2021 13:44:25.483,1.1755700000000002,1.17555,0.75,1.2
26.08.2021 13:44:25.585,1.1755600000000002,1.17553,0.75,4.87
26.08.2021 13:44:26.265,1.17555,1.1755200000000001,0.75,3.86
26.08.2021 13:44:26.468,1.1755700000000002,1.17554,1.65,0.94
26.08.2021 13:44:26.569,1.1755600000000002,1.17553,0.75,0.75
26.08.2021 13:44:27.205,1.17555,1.17553,0.75,0.19
26.08.2021 13:44:27.421,1.17555,1.1755200000000001,0.75,5.06
26.08.2021 13:44:28.740,1.17554,1.1755200000000001,0.75,1.69
26.08.2021 13:44:31.295,1.17555,1.1755200000000001,1.5,1.12
26.08.2021 13:44:31.532,1.17553,1.1755,0.75,8.62
26.08.2021 13:44:31.836,1.1755,1.17548,0.75,1.95
26.08.2021 13:44:32.723,1.1755,1.1754700000000002,0.75,0.75
26.08.2021 13:44:34.493,1.17551,1.17548,0.75,1.5
26.08.2021 13:44:34.594,1.17553,1.17549,3.9,0.37
26.08.2021 13:44:34.695,1.17551,1.1755,0.75,0.37
26.08.2021 13:44:34.797,1.17553,1.17549,2.7,0.37
26.08.2021 13:44:35.225,1.17553,1.17551,5.66,0.75
26.08.2021 13:44:35.427,1.1755200000000001,1.17549,1.5,0.75
26.08.2021 13:44:36.812,1.1755,1.17548,0.82,0.75
26.08.2021 13:44:36.914,1.1755,1.17548,0.75,0.75
26.08.2021 13:44:37.331,1.17551,1.17548,1.57,0.75
26.08.2021 13:44:40.559,1.1755,1.17548,0.1,0.75
26.08.2021 13:44:40.610,1.1754700000000002,1.1754600000000002,2.32,0.82
26.08.2021 13:44:40.711,1.1754700000000002,1.17545,1.12,0.45
26.08.2021 13:44:40.812,1.1754700000000002,1.17544,3.08,1.5
26.08.2021 13:44:41.033,1.17548,1.1754600000000002,1.2,0.75
26.08.2021 13:44:41.135,1.1755,1.1754700000000002,0.75,0.75
26.08.2021 13:44:41.795,1.1755,1.1754600000000002,0.75,4.05
26.08.2021 13:44:41.896,1.1755,1.1754700000000002,1.5,0.75
26.08.2021 13:44:45.187,1.1754700000000002,1.1754600000000002,0.37,4.87
26.08.2021 13:44:45.289,1.1754700000000002,1.17545,1.2,1.2
26.08.2021 13:44:45.340,1.1754600000000002,1.17543,1.5,1.5
26.08.2021 13:44:46.566,1.17545,1.1754200000000001,0.75,0.75
26.08.2021 13:44:51.678,1.1754600000000002,1.17543,0.75,1.69
26.08.2021 13:44:51.780,1.17548,1.1754600000000002,0.45,0.75
26.08.2021 13:44:51.881,1.1754700000000002,1.17545,0.75,4.69
26.08.2021 13:44:51.983,1.1754600000000002,1.17543,0.75,1.2
26.08.2021 13:44:52.135,1.17545,1.1754200000000001,0.75,0.75
26.08.2021 13:44:53.783,1.17544,1.1754200000000001,0.75,0.75
26.08.2021 13:44:54.258,1.17544,1.17541,0.75,0.75
26.08.2021 13:44:56.776,1.17544,1.1754200000000001,0.75,0.94
26.08.2021 13:44:56.878,1.17545,1.1754200000000001,0.75,2.44
26.08.2021 13:44:56.928,1.17548,1.1754600000000002,0.45,0.75
26.08.2021 13:44:57.030,1.17549,1.1754600000000002,1.5,1.5
26.08.2021 13:44:58.148,1.17548,1.17545,0.75,0.75
26.08.2021 13:44:58.654,1.1755,1.17548,0.75,0.19
26.08.2021 13:45:00.400,1.17553,1.17551,0.75,0.75
26.08.2021 13:45:00.502,1.1755700000000002,1.17555,9.82,0.75
26.08.2021 13:45:00.655,1.17559,1.1755600000000002,0.75,2.59
26.08.2021 13:45:01.212,1.17559,1.1755700000000002,0.75,0.19
26.08.2021 13:45:01.654,1.1756,1.17558,0.75,0.19
26.08.2021 13:45:02.345,1.1756,1.1755700000000002,0.75,0.75
26.08.2021 13:45:03.860,1.17562,1.17559,0.75,0.75
26.08.2021 13:45:03.963,1.17561,1.17558,0.75,0.75
26.08.2021 13:45:04.065,1.1756,1.1755700000000002,0.75,0.75
26.08.2021 13:45:04.433,1.17558,1.17555,0.75,1.57
26.08.2021 13:45:04.535,1.1755600000000002,1.17555,0.75,0.75
26.08.2021 13:45:04.637,1.1755700000000002,1.17553,6.86,1.2
26.08.2021 13:45:04.738,1.17554,1.1755200000000001,0.75,0.75
26.08.2021 13:45:07.583,1.1755200000000001,1.17549,0.75,8.17
26.08.2021 13:45:07.736,1.1755,1.17548,0.75,1.2
26.08.2021 13:45:07.837,1.1755,1.1754700000000002,0.75,4.5
26.08.2021 13:45:07.989,1.17551,1.17548,0.75,0.75
26.08.2021 13:45:09.014,1.1755,1.1754700000000002,0.75,1.69
26.08.2021 13:45:09.655,1.17548,1.17545,0.75,6
26.08.2021 13:45:09.756,1.17549,1.1754600000000002,0.75,0.75
26.08.2021 13:45:10.750,1.17548,1.17544,1.5,9.37
26.08.2021 13:45:10.852,1.1754600000000002,1.17544,0.75,0.45
26.08.2021 13:45:10.954,1.1754600000000002,1.17543,0.75,0.75
26.08.2021 13:45:13.733,1.17548,1.1754600000000002,0.45,0.75
26.08.2021 13:45:13.935,1.17549,1.1754600000000002,0.75,0.75
26.08.2021 13:45:15.764,1.17548,1.17545,0.75,0.75
26.08.2021 13:45:15.866,1.1754600000000002,1.17543,0.75,1.95
26.08.2021 13:45:17.010,1.17545,1.1754200000000001,0.75,1.95
26.08.2021 13:45:17.935,1.1754700000000002,1.1754600000000002,2.32,2.62
26.08.2021 13:45:18.037,1.17548,1.17545,1.2,1.5
26.08.2021 13:45:18.241,1.17549,1.1754600000000002,0.75,0.75
26.08.2021 13:45:19.263,1.1755,1.1754700000000002,0.75,5.36
26.08.2021 13:45:21.929,1.17548,1.17545,0.75,5.7
26.08.2021 13:45:22.133,1.1754600000000002,1.17543,0.75,3.34
26.08.2021 13:45:23.455,1.17544,1.17543,0.75,2.06
26.08.2021 13:45:23.556,1.17545,1.17543,0.75,2.25
26.08.2021 13:45:23.607,1.1754700000000002,1.17544,1.5,0.75
26.08.2021 13:45:23.809,1.1754600000000002,1.17543,0.75,2.14
26.08.2021 13:45:23.910,1.17545,1.1754200000000001,0.75,3.15
26.08.2021 13:45:26.402,1.17544,1.1754200000000001,0.75,1.87
26.08.2021 13:45:27.779,1.1754600000000002,1.17543,0.75,2.44
26.08.2021 13:45:27.880,1.1754600000000002,1.17544,0.75,0.37
26.08.2021 13:45:27.985,1.1754600000000002,1.17543,0.75,8.44
26.08.2021 13:45:29.315,1.17545,1.17543,0.75,0.37
26.08.2021 13:45:30.230,1.17545,1.1754200000000001,0.75,0.75
26.08.2021 13:45:31.616,1.17544,1.17541,1.5,0.75
26.08.2021 13:45:31.718,1.1754200000000001,1.1754,0.75,0.45
26.08.2021 13:45:31.819,1.1754200000000001,1.17539,0.75,0.75
26.08.2021 13:45:32.981,1.1754,1.17538,0.75,0.94
26.08.2021 13:45:33.284,1.17541,1.17538,0.75,2.06
26.08.2021 13:45:33.971,1.17544,1.17541,2.62,0.75
26.08.2021 13:45:34.996,1.17543,1.1754,0.75,1.12
26.08.2021 13:45:35.301,1.17541,1.17539,0.75,0.19
26.08.2021 13:45:35.402,1.17541,1.17538,0.75,5.06
26.08.2021 13:45:35.606,1.17543,1.1754,0.75,1.12
26.08.2021 13:45:36.271,1.17541,1.17538,0.75,0.75
26.08.2021 13:45:37.945,1.1754,1.17537,0.75,1.2
26.08.2021 13:45:39.361,1.17539,1.1753600000000002,2.25,0.75
26.08.2021 13:45:39.574,1.1753600000000002,1.17533,0.75,5.7
26.08.2021 13:45:40.663,1.1753500000000001,1.1753200000000001,0.75,0.75
26.08.2021 13:45:45.884,1.17533,1.1753,0.1,6.49
26.08.2021 13:45:45.986,1.17531,1.17529,0.75,1.2
26.08.2021 13:45:46.087,1.17531,1.1752799999999999,0.82,0.75
26.08.2021 13:45:46.189,1.1753,1.1752799999999999,0.1,0.75
26.08.2021 13:45:47.014,1.1752799999999999,1.17527,0.75,0.75
26.08.2021 13:45:48.648,1.1752799999999999,1.1752500000000001,0.82,0.75
26.08.2021 13:45:48.750,1.17527,1.17524,0.75,0.75
26.08.2021 13:45:51.121,1.17529,1.1752600000000002,0.9,0.75
26.08.2021 13:45:51.324,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 13:45:51.881,1.17527,1.17524,0.75,0.75
26.08.2021 13:45:52.555,1.17529,1.1752600000000002,2.25,0.75
26.08.2021 13:45:54.537,1.1752799999999999,1.1752500000000001,2.78,0.75
26.08.2021 13:45:54.690,1.17527,1.17524,0.75,0.75
26.08.2021 13:45:54.841,1.1752799999999999,1.1752500000000001,0.75,1.12
26.08.2021 13:45:54.994,1.17527,1.17524,0.75,1.87
26.08.2021 13:45:55.095,1.1752600000000002,1.17523,0.75,0.82
26.08.2021 13:45:56.914,1.17527,1.17524,0.75,0.75
26.08.2021 13:45:57.015,1.1752799999999999,1.1752500000000001,0.75,1.12
26.08.2021 13:45:58.397,1.17529,1.1752600000000002,0.82,1.5
26.08.2021 13:46:00.336,1.17531,1.1753,5.18,2.62
26.08.2021 13:46:00.386,1.17533,1.17531,0.37,0.75
26.08.2021 13:46:00.488,1.17534,1.17531,0.75,1.12
26.08.2021 13:46:02.476,1.1753500000000001,1.1753200000000001,0.75,0.75
26.08.2021 13:46:04.154,1.17538,1.1753500000000001,6.23,0.75
26.08.2021 13:46:04.357,1.17537,1.17534,0.75,1.87
26.08.2021 13:46:05.944,1.17539,1.1753600000000002,0.75,0.75
26.08.2021 13:46:06.096,1.17538,1.1753500000000001,0.75,0.75
26.08.2021 13:46:07.228,1.17539,1.1753600000000002,1.5,1.12
26.08.2021 13:46:07.330,1.1754,1.17537,0.75,1.12
26.08.2021 13:46:08.161,1.1754,1.17538,1.57,3
26.08.2021 13:46:09.149,1.1754,1.17537,0.75,1.12
26.08.2021 13:46:11.763,1.1754,1.17538,0.75,0.37
26.08.2021 13:46:12.530,1.1754,1.17537,0.75,4.5
26.08.2021 13:46:13.326,1.17539,1.1753600000000002,0.82,1.5
26.08.2021 13:46:13.836,1.17538,1.1753600000000002,0.75,0.37
26.08.2021 13:46:14.799,1.17538,1.1753500000000001,0.75,1.12
26.08.2021 13:46:15.514,1.1753600000000002,1.17533,0.75,4.87
26.08.2021 13:46:16.339,1.1753500000000001,1.1753200000000001,0.75,4.42
26.08.2021 13:46:16.918,1.1753500000000001,1.17533,0.75,0.37
26.08.2021 13:46:17.919,1.1753500000000001,1.1753200000000001,0.75,4.05
26.08.2021 13:46:18.261,1.17537,1.1753500000000001,0.75,1.12
26.08.2021 13:46:23.801,1.17538,1.1753500000000001,0.75,2.25
26.08.2021 13:46:23.903,1.17539,1.1753600000000002,0.75,1.5
26.08.2021 13:46:25.112,1.17538,1.1753500000000001,0.75,2.06
26.08.2021 13:46:25.213,1.1753600000000002,1.1753500000000001,0.75,1.5
26.08.2021 13:46:25.719,1.1753500000000001,1.1753200000000001,0.75,0.94
26.08.2021 13:46:26.505,1.17538,1.1753600000000002,0.75,0.37
26.08.2021 13:46:26.607,1.17539,1.1753600000000002,1.2,6.11
26.08.2021 13:46:27.624,1.1754,1.17537,0.75,0.75
26.08.2021 13:46:29.250,1.17541,1.1754,0.75,0.75
26.08.2021 13:46:29.453,1.17543,1.1754,0.75,0.75
26.08.2021 13:46:31.557,1.17544,1.17541,0.75,1.87
26.08.2021 13:46:31.659,1.17544,1.1754200000000001,0.75,0.37
26.08.2021 13:46:32.216,1.17548,1.1754600000000002,0.82,0.75
26.08.2021 13:46:32.368,1.17549,1.1754600000000002,0.75,0.75
26.08.2021 13:46:32.521,1.17548,1.17545,0.75,0.75
26.08.2021 13:46:32.673,1.1754600000000002,1.17543,0.75,1.12
26.08.2021 13:46:34.012,1.1754700000000002,1.1754600000000002,0.75,0.75
26.08.2021 13:46:34.358,1.1754700000000002,1.17545,0.75,0.75
26.08.2021 13:46:35.671,1.17548,1.17545,2.77,0.37
26.08.2021 13:46:35.772,1.1754700000000002,1.17545,0.1,0.37
26.08.2021 13:46:35.924,1.1754700000000002,1.17543,2.4,0.75
26.08.2021 13:46:36.026,1.1754700000000002,1.1754200000000001,2.7,4.05
26.08.2021 13:46:36.400,1.17544,1.1754200000000001,0.75,1.12
26.08.2021 13:46:37.911,1.17545,1.1754200000000001,0.75,11.55
26.08.2021 13:46:38.022,1.1754600000000002,1.17544,0.75,0.75
26.08.2021 13:46:38.520,1.1754700000000002,1.17544,1.95,0.75
26.08.2021 13:46:38.678,1.17545,1.17543,0.75,4.42
26.08.2021 13:46:41.005,1.1754600000000002,1.17543,0.75,0.75
26.08.2021 13:46:41.158,1.1754700000000002,1.17545,0.75,0.37
26.08.2021 13:46:42.038,1.1754600000000002,1.17543,0.75,6.19
26.08.2021 13:46:42.140,1.17549,1.1754600000000002,2.4,0.75
26.08.2021 13:46:42.393,1.17548,1.17545,0.75,0.75
26.08.2021 13:46:42.545,1.17548,1.1754600000000002,0.75,0.37
26.08.2021 13:46:43.523,1.17548,1.17545,0.75,1.5
26.08.2021 13:46:46.572,1.17549,1.1754600000000002,0.75,0.75
26.08.2021 13:46:48.849,1.17549,1.1754700000000002,0.75,0.37
26.08.2021 13:46:49.001,1.17549,1.1754600000000002,0.75,0.75
26.08.2021 13:46:49.741,1.17545,1.17544,0.75,3.07
26.08.2021 13:46:49.843,1.17544,1.17541,0.75,1.12
26.08.2021 13:46:49.944,1.17543,1.17541,0.82,0.75
26.08.2021 13:46:49.996,1.1754200000000001,1.17539,0.75,4.87
26.08.2021 13:46:50.148,1.17543,1.1754,0.75,0.75
26.08.2021 13:46:50.943,1.1754200000000001,1.17539,1.65,0.75
26.08.2021 13:46:51.409,1.1754,1.17537,0.75,4.05
26.08.2021 13:46:52.478,1.17537,1.1753500000000001,0.75,0.37
26.08.2021 13:46:53.454,1.17537,1.17534,0.75,2.25
26.08.2021 13:46:53.893,1.17537,1.1753500000000001,0.75,0.37
26.08.2021 13:46:54.377,1.17538,1.1753500000000001,0.75,1.12
26.08.2021 13:46:54.478,1.17539,1.1753600000000002,0.75,0.75
26.08.2021 13:46:54.681,1.17539,1.17537,0.75,0.37
26.08.2021 13:46:55.677,1.17539,1.1753600000000002,0.75,1.12
26.08.2021 13:46:56.696,1.17539,1.17537,0.75,0.37
26.08.2021 13:46:57.691,1.17537,1.1753500000000001,0.75,0.37
26.08.2021 13:46:59.689,1.17537,1.1753500000000001,0.75,2.25
26.08.2021 13:47:00.436,1.17539,1.17537,0.75,0.37
26.08.2021 13:47:01.077,1.17539,1.1753600000000002,0.75,1.87
26.08.2021 13:47:01.231,1.17538,1.1753600000000002,0.75,0.75
26.08.2021 13:47:01.485,1.17538,1.1753500000000001,0.75,1.12
26.08.2021 13:47:01.732,1.17537,1.1753500000000001,0.75,0.37
26.08.2021 13:47:01.833,1.17539,1.17537,0.75,0.37
26.08.2021 13:47:02.794,1.17539,1.1753600000000002,0.75,1.5
26.08.2021 13:47:02.997,1.17539,1.17537,0.75,0.75
26.08.2021 13:47:03.098,1.1754200000000001,1.1754,0.37,1.12
26.08.2021 13:47:03.200,1.17545,1.1754200000000001,10.65,1.12
26.08.2021 13:47:04.059,1.17543,1.1754,0.75,1.12
26.08.2021 13:47:04.161,1.17543,1.17541,0.1,0.75
26.08.2021 13:47:04.263,1.17545,1.1754200000000001,0.75,1.5
26.08.2021 13:47:04.515,1.1754600000000002,1.17543,0.82,0.75
26.08.2021 13:47:05.249,1.17545,1.1754200000000001,0.75,1.12
26.08.2021 13:47:06.706,1.17544,1.17541,0.75,2.25
26.08.2021 13:47:06.807,1.17543,1.1754,0.75,1.95
26.08.2021 13:47:06.909,1.1754200000000001,1.1754,0.75,1.5
26.08.2021 13:47:07.061,1.17543,1.1754,0.75,1.5
26.08.2021 13:47:13.966,1.17541,1.17539,0.75,0.37
26.08.2021 13:47:14.168,1.1754,1.17539,0.75,1.12
26.08.2021 13:47:15.155,1.1754,1.17537,0.75,1.5
26.08.2021 13:47:17.267,1.17541,1.17538,0.75,3.67
26.08.2021 13:47:18.141,1.17544,1.17541,0.75,1.5
26.08.2021 13:47:18.394,1.17545,1.1754200000000001,0.75,0.75
26.08.2021 13:47:22.220,1.17544,1.17541,0.82,0.75
26.08.2021 13:47:22.321,1.1754200000000001,1.17539,0.75,3.67
26.08.2021 13:47:23.024,1.17544,1.17541,0.82,0.75
26.08.2021 13:47:25.852,1.17541,1.17539,0.75,1.69
26.08.2021 13:47:25.903,1.1754200000000001,1.17541,0.75,0.75
26.08.2021 13:47:25.954,1.17544,1.17543,0.75,0.75
26.08.2021 13:47:26.056,1.1754600000000002,1.17543,0.75,0.75
26.08.2021 13:47:26.891,1.1754600000000002,1.17545,0.75,0.75
26.08.2021 13:47:27.314,1.17549,1.1754600000000002,1.65,0.75
26.08.2021 13:47:27.415,1.17549,1.1754700000000002,1.27,1.49
26.08.2021 13:47:27.668,1.17549,1.1754600000000002,0.82,0.75
26.08.2021 13:47:28.023,1.17549,1.1754700000000002,0.75,0.75
26.08.2021 13:47:28.631,1.17549,1.1754600000000002,0.75,1.87
26.08.2021 13:47:32.150,1.1755,1.1754700000000002,0.82,0.75
26.08.2021 13:47:32.303,1.17549,1.1754600000000002,0.82,0.75
26.08.2021 13:47:32.556,1.1754700000000002,1.17544,0.75,4.42
26.08.2021 13:47:34.587,1.17548,1.17545,2.78,0.75
26.08.2021 13:47:34.689,1.1754600000000002,1.17544,0.1,0.75
26.08.2021 13:47:35.969,1.1754700000000002,1.17544,0.75,0.75
26.08.2021 13:47:36.359,1.1754600000000002,1.17543,0.75,0.75
26.08.2021 13:47:37.013,1.17544,1.1754200000000001,0.1,0.75
26.08.2021 13:47:37.114,1.1754200000000001,1.1754,0.75,1.2
26.08.2021 13:47:37.165,1.17544,1.17541,4.09,0.75
26.08.2021 13:47:37.317,1.17544,1.1754200000000001,0.75,0.37
26.08.2021 13:47:39.075,1.17544,1.17541,1.65,0.75
26.08.2021 13:47:43.579,1.17545,1.1754200000000001,3.15,0.75
26.08.2021 13:47:45.797,1.1754700000000002,1.17544,1.76,0.75
26.08.2021 13:47:47.279,1.1754600000000002,1.17543,0.75,0.75
26.08.2021 13:47:47.380,1.17545,1.17543,1.57,0.75
26.08.2021 13:47:47.482,1.17545,1.1754200000000001,3.53,0.75
26.08.2021 13:47:50.248,1.17544,1.17541,0.75,1.57
26.08.2021 13:47:50.588,1.17545,1.1754200000000001,0.75,0.75
26.08.2021 13:47:50.951,1.1754600000000002,1.17543,3.26,0.75
26.08.2021 13:47:53.304,1.17545,1.1754200000000001,0.75,2.32
26.08.2021 13:47:57.628,1.1754600000000002,1.17543,2.78,0.75
26.08.2021 13:47:58.194,1.1754700000000002,1.17544,4.28,0.75
26.08.2021 13:47:59.536,1.17545,1.17544,0.82,0.75
26.08.2021 13:48:00.340,1.1754600000000002,1.17544,0.75,0.37
26.08.2021 13:48:00.390,1.1755,1.1754700000000002,0.74,0.94
26.08.2021 13:48:00.441,1.17553,1.17551,0.6,0.82
26.08.2021 13:48:00.593,1.1755200000000001,1.17549,2.32,0.75
26.08.2021 13:48:00.644,1.17549,1.1754700000000002,1.95,0.75
26.08.2021 13:48:00.695,1.1754700000000002,1.17545,1.5,1.5
26.08.2021 13:48:00.898,1.1754700000000002,1.17544,0.75,0.75
26.08.2021 13:48:01.152,1.1754700000000002,1.1754600000000002,0.75,0.75
26.08.2021 13:48:04.389,1.1754700000000002,1.17544,0.75,1.5
26.08.2021 13:48:04.541,1.17549,1.1754700000000002,2.25,0.75
26.08.2021 13:48:04.643,1.1755,1.1754700000000002,3.37,0.75
26.08.2021 13:48:04.745,1.17549,1.1754600000000002,0.75,0.75
26.08.2021 13:48:05.218,1.17548,1.17545,0.75,0.75
26.08.2021 13:48:05.420,1.17548,1.1754700000000002,0.82,0.75
26.08.2021 13:48:05.676,1.17548,1.17545,0.75,1.5
26.08.2021 13:48:06.803,1.1754700000000002,1.17544,0.75,1.57
26.08.2021 13:48:06.904,1.1754600000000002,1.17544,0.75,0.75
26.08.2021 13:48:08.443,1.1754600000000002,1.17543,0.75,1.57
26.08.2021 13:48:09.618,1.1754600000000002,1.17545,3.08,0.75
26.08.2021 13:48:11.013,1.17545,1.1754200000000001,1.5,1.57
26.08.2021 13:48:13.135,1.17544,1.17541,4.28,0.75
26.08.2021 13:48:13.236,1.17543,1.17541,0.75,0.75
26.08.2021 13:48:13.439,1.17545,1.17543,0.45,0.75
26.08.2021 13:48:13.540,1.1754600000000002,1.17543,1.12,0.75
26.08.2021 13:48:15.326,1.17544,1.17541,0.75,2.77
26.08.2021 13:48:15.480,1.17545,1.1754200000000001,0.75,0.82
26.08.2021 13:48:15.682,1.17544,1.17541,0.75,0.82
26.08.2021 13:48:16.940,1.17543,1.1754,0.75,0.75
26.08.2021 13:48:18.592,1.17544,1.17541,0.75,0.75
26.08.2021 13:48:18.745,1.17544,1.1754200000000001,0.75,0.45
26.08.2021 13:48:20.502,1.17545,1.1754200000000001,0.75,1.57
26.08.2021 13:48:20.603,1.17545,1.17543,0.75,0.1
26.08.2021 13:48:20.705,1.17545,1.17543,0.75,1.57
26.08.2021 13:48:24.375,1.1754600000000002,1.17543,3.08,0.75
26.08.2021 13:48:28.985,1.17545,1.1754200000000001,0.75,1.5
26.08.2021 13:48:34.843,1.17543,1.1754,0.75,1.5
26.08.2021 13:48:35.965,1.17544,1.17541,0.75,1.5
26.08.2021 13:48:36.896,1.17545,1.1754200000000001,2.7,0.75
26.08.2021 13:48:36.998,1.1754700000000002,1.17544,0.75,0.75
26.08.2021 13:48:37.698,1.1754600000000002,1.17543,0.75,1.5
26.08.2021 13:48:38.712,1.17545,1.1754200000000001,2.7,0.75
26.08.2021 13:48:38.864,1.17543,1.17541,0.75,0.75
