Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 19:38:31.348,1.3763100000000001,1.3762400000000001,0.75,0.37
30.08.2021 19:38:37.517,1.3763200000000002,1.3762400000000001,0.75,2.62
30.08.2021 19:38:46.643,1.3763100000000001,1.3762400000000001,0.75,0.37
30.08.2021 19:39:03.119,1.3763,1.3762400000000001,0.75,0.37
30.08.2021 19:39:11.958,1.3763100000000001,1.3762400000000001,0.75,0.37
30.08.2021 19:39:18.815,1.3763,1.3762100000000002,0.75,2.14
30.08.2021 19:39:18.916,1.3762400000000001,1.3761700000000001,0.75,12.17
30.08.2021 19:39:19.018,1.37623,1.3761700000000001,0.75,7.57
30.08.2021 19:39:23.958,1.3762400000000001,1.3761700000000001,0.75,0.37
30.08.2021 19:39:25.022,1.3762400000000001,1.37616,0.75,1.95
30.08.2021 19:39:27.972,1.37627,1.37616,0.75,1.12
30.08.2021 19:39:28.023,1.37625,1.37616,0.75,0.45
30.08.2021 19:39:28.496,1.37623,1.3761700000000001,0.75,0.37
30.08.2021 19:39:28.547,1.3762400000000001,1.37614,0.75,1.12
30.08.2021 19:39:29.687,1.3762200000000002,1.37614,0.75,1.87
30.08.2021 19:39:32.043,1.37623,1.37614,0.75,0.37
30.08.2021 19:39:33.039,1.37623,1.37613,0.75,1.12
30.08.2021 19:39:35.659,1.37623,1.37616,0.75,0.37
30.08.2021 19:39:36.667,1.37623,1.37615,0.75,0.37
30.08.2021 19:39:38.748,1.37623,1.37616,0.75,0.37
30.08.2021 19:39:41.054,1.3762400000000001,1.37614,0.75,0.37
30.08.2021 19:40:02.097,1.3762400000000001,1.37615,0.75,0.37
30.08.2021 19:40:03.098,1.37623,1.37615,0.75,1.12
30.08.2021 19:40:04.098,1.37623,1.37616,0.75,0.37
30.08.2021 19:40:05.133,1.3762400000000001,1.37614,0.75,1.12
30.08.2021 19:40:07.220,1.37623,1.37616,0.75,0.37
30.08.2021 19:40:09.449,1.3762400000000001,1.37614,0.75,1.12
30.08.2021 19:40:11.895,1.37623,1.37613,0.75,1.12
30.08.2021 19:40:21.447,1.37623,1.37614,0.75,1.12
30.08.2021 19:40:23.472,1.3762200000000002,1.37614,0.75,1.12
30.08.2021 19:40:27.628,1.3762400000000001,1.37616,1.12,0.75
30.08.2021 19:40:27.729,1.37623,1.37615,0.75,0.75
30.08.2021 19:40:44.658,1.3762400000000001,1.37615,0.75,0.75
30.08.2021 19:40:51.498,1.37625,1.37615,0.75,0.75
30.08.2021 19:40:51.734,1.3762400000000001,1.37615,0.75,0.75
30.08.2021 19:40:52.728,1.3762400000000001,1.37616,0.75,0.75
30.08.2021 19:40:52.880,1.3762400000000001,1.37614,0.75,0.75
30.08.2021 19:40:53.772,1.3762400000000001,1.37616,0.75,0.75
30.08.2021 19:40:53.874,1.3762400000000001,1.37615,0.37,0.75
30.08.2021 19:40:53.977,1.3762400000000001,1.37616,0.75,0.75
30.08.2021 19:40:55.005,1.37623,1.37615,0.75,0.75
30.08.2021 19:40:55.793,1.3762400000000001,1.37616,0.75,0.75
30.08.2021 19:40:55.972,1.37623,1.37615,0.75,0.75
30.08.2021 19:41:00.406,1.3762100000000002,1.37614,0.75,0.37
30.08.2021 19:41:00.507,1.3762200000000002,1.37614,0.75,1.12
30.08.2021 19:41:00.609,1.3762100000000002,1.37613,0.75,0.37
30.08.2021 19:41:01.250,1.3762,1.37613,0.75,0.37
30.08.2021 19:41:01.301,1.37619,1.3761200000000002,0.75,1.12
30.08.2021 19:41:01.353,1.37616,1.37609,0.37,0.75
30.08.2021 19:41:01.456,1.37615,1.37609,1.12,0.75
30.08.2021 19:41:03.730,1.37614,1.37609,0.75,0.75
30.08.2021 19:41:07.076,1.3761100000000002,1.37605,0.37,1.12
30.08.2021 19:41:07.230,1.37613,1.37609,0.75,0.75
30.08.2021 19:41:11.916,1.37614,1.37609,1.12,0.75
30.08.2021 19:41:16.966,1.37613,1.37609,0.75,0.75
30.08.2021 19:41:23.679,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:41:23.730,1.37613,1.37605,0.75,0.75
30.08.2021 19:41:24.129,1.3761200000000002,1.37604,0.37,0.75
30.08.2021 19:41:24.230,1.37614,1.37604,0.75,0.75
30.08.2021 19:41:24.349,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:41:24.905,1.37613,1.37605,0.75,0.75
30.08.2021 19:41:25.222,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:41:25.390,1.37613,1.37605,0.75,0.75
30.08.2021 19:41:25.441,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:41:25.593,1.37613,1.37605,0.75,0.75
30.08.2021 19:41:25.644,1.3761200000000002,1.37604,0.37,0.75
30.08.2021 19:41:46.269,1.37613,1.37605,0.75,0.75
30.08.2021 19:41:52.111,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:41:52.162,1.37613,1.37605,0.75,0.75
30.08.2021 19:41:52.212,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:41:53.032,1.37613,1.37605,0.75,0.75
30.08.2021 19:41:53.083,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:41:53.134,1.37613,1.37605,0.75,0.75
30.08.2021 19:41:53.185,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:41:55.552,1.37613,1.37605,0.75,0.75
30.08.2021 19:42:04.500,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:42:13.432,1.37614,1.37604,0.75,0.75
30.08.2021 19:42:15.031,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:42:15.797,1.37613,1.37605,0.75,0.75
30.08.2021 19:42:15.848,1.3761200000000002,1.37604,0.37,0.75
30.08.2021 19:42:16.563,1.37614,1.37604,0.75,0.75
30.08.2021 19:42:16.614,1.3761200000000002,1.37604,0.37,0.75
30.08.2021 19:42:16.716,1.37615,1.37605,1.87,0.75
30.08.2021 19:42:17.339,1.3761100000000002,1.37606,0.37,0.75
30.08.2021 19:42:18.763,1.37614,1.37606,1.12,0.75
30.08.2021 19:42:18.814,1.3761200000000002,1.37605,0.37,0.75
30.08.2021 19:42:20.993,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:42:21.052,1.37614,1.37604,0.75,0.75
30.08.2021 19:42:21.102,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:42:24.401,1.37614,1.37604,0.75,0.75
30.08.2021 19:42:30.994,1.3761200000000002,1.37604,0.75,1.12
30.08.2021 19:42:32.362,1.3761100000000002,1.37604,0.37,0.75
30.08.2021 19:42:32.557,1.3761200000000002,1.37604,0.75,0.75
30.08.2021 19:42:32.666,1.3761100000000002,1.37604,0.37,0.75
30.08.2021 19:42:32.937,1.37613,1.37603,0.75,0.75
30.08.2021 19:42:33.253,1.3761200000000002,1.37603,0.37,1.12
30.08.2021 19:42:33.611,1.37613,1.37603,0.75,1.12
30.08.2021 19:42:33.915,1.3761100000000002,1.37604,0.37,1.12
30.08.2021 19:42:34.016,1.37613,1.37603,0.75,1.12
30.08.2021 19:42:46.389,1.3761100000000002,1.37604,0.37,0.75
30.08.2021 19:42:46.441,1.37606,1.3760000000000001,0.75,0.37
30.08.2021 19:42:46.543,1.37605,1.3759700000000001,0.75,7.87
30.08.2021 19:42:47.557,1.37604,1.3759700000000001,0.75,0.37
30.08.2021 19:42:50.957,1.37604,1.37596,0.75,0.37
30.08.2021 19:42:53.093,1.37603,1.37596,0.75,0.37
30.08.2021 19:42:53.389,1.37603,1.37595,0.75,1.12
30.08.2021 19:42:53.490,1.37604,1.37596,0.75,0.37
30.08.2021 19:42:53.591,1.37604,1.37594,0.75,1.12
30.08.2021 19:42:54.250,1.37603,1.3759700000000001,0.75,0.37
30.08.2021 19:42:56.650,1.37603,1.37595,0.75,1.12
30.08.2021 19:42:56.871,1.37603,1.3759700000000001,0.75,0.37
30.08.2021 19:42:58.240,1.37604,1.37594,0.75,1.12
30.08.2021 19:43:01.763,1.37604,1.37596,0.75,0.37
30.08.2021 19:43:03.598,1.37603,1.37595,0.75,1.12
30.08.2021 19:43:03.699,1.37604,1.3759700000000001,0.75,0.37
30.08.2021 19:43:03.750,1.37605,1.37594,0.75,1.12
30.08.2021 19:43:10.063,1.37604,1.3759700000000001,0.75,0.37
30.08.2021 19:43:10.113,1.37605,1.37594,0.75,1.12
30.08.2021 19:43:11.152,1.37604,1.3759700000000001,0.75,0.37
30.08.2021 19:43:11.203,1.37605,1.37594,0.75,1.12
30.08.2021 19:43:11.947,1.37604,1.3759700000000001,0.75,0.37
30.08.2021 19:43:11.997,1.37604,1.37595,0.75,1.12
30.08.2021 19:43:13.207,1.37603,1.37595,0.75,1.12
30.08.2021 19:43:16.027,1.37603,1.3759700000000001,0.75,0.37
30.08.2021 19:43:16.078,1.37603,1.37595,0.75,1.12
30.08.2021 19:43:19.857,1.37604,1.37596,0.75,0.37
30.08.2021 19:43:19.908,1.37603,1.37595,0.75,1.12
30.08.2021 19:43:20.764,1.37604,1.37596,0.75,0.37
30.08.2021 19:43:20.815,1.37603,1.37595,0.75,1.12
30.08.2021 19:43:22.042,1.37604,1.37596,0.75,0.37
30.08.2021 19:43:38.124,1.37604,1.37594,0.75,0.75
30.08.2021 19:43:38.174,1.37603,1.3759700000000001,0.75,0.37
30.08.2021 19:43:38.225,1.37603,1.37595,0.75,0.75
30.08.2021 19:43:38.276,1.37604,1.37596,0.75,0.37
30.08.2021 19:43:38.327,1.37603,1.37595,0.75,0.75
30.08.2021 19:43:38.378,1.37603,1.3759700000000001,0.75,0.37
30.08.2021 19:43:38.479,1.37603,1.37595,0.75,0.75
30.08.2021 19:43:44.013,1.37604,1.37596,0.75,0.37
30.08.2021 19:43:44.413,1.3760200000000002,1.37595,0.19,0.75
30.08.2021 19:43:44.515,1.37604,1.37594,1.12,0.75
30.08.2021 19:43:53.968,1.37605,1.37594,1.12,0.75
30.08.2021 19:43:54.426,1.37604,1.37596,1.12,0.75
30.08.2021 19:43:55.974,1.37603,1.37595,0.75,0.75
30.08.2021 19:43:56.740,1.37604,1.37596,1.12,0.75
30.08.2021 19:44:02.006,1.37604,1.3759700000000001,1.12,0.75
30.08.2021 19:44:05.549,1.37605,1.3759700000000001,1.12,1.5
30.08.2021 19:44:06.571,1.37606,1.37599,0.37,0.75
30.08.2021 19:44:06.622,1.37605,1.3759700000000001,1.12,1.5
30.08.2021 19:44:23.271,1.37605,1.37596,0.75,0.75
30.08.2021 19:44:23.372,1.37604,1.37596,1.12,1.5
30.08.2021 19:44:43.206,1.37605,1.37596,1.12,1.5
30.08.2021 19:44:43.257,1.37606,1.3759700000000001,1.12,0.37
30.08.2021 19:44:46.105,1.37605,1.37596,1.12,1.5
30.08.2021 19:45:00.264,1.37604,1.37596,0.75,0.75
30.08.2021 19:45:30.992,1.37604,1.37595,0.75,0.75
30.08.2021 19:45:32.992,1.37604,1.37596,0.75,0.75
30.08.2021 19:45:33.539,1.37605,1.37594,0.75,0.75
30.08.2021 19:45:36.175,1.37604,1.37596,0.75,0.75
30.08.2021 19:45:44.940,1.37606,1.37595,1.12,1.5
30.08.2021 19:45:50.959,1.37605,1.37595,0.75,0.75
30.08.2021 19:46:02.958,1.37605,1.37596,1.12,0.75
30.08.2021 19:46:16.920,1.37605,1.3759700000000001,1.12,0.75
30.08.2021 19:46:16.971,1.37608,1.3760100000000002,1.5,1.5
30.08.2021 19:46:17.073,1.37608,1.3760000000000001,1.12,2.25
30.08.2021 19:46:19.284,1.37609,1.37604,0.75,0.75
30.08.2021 19:46:19.842,1.37614,1.37603,1.2,0.75
30.08.2021 19:46:20.396,1.37613,1.37605,1.2,0.75
30.08.2021 19:46:22.711,1.37615,1.37605,0.45,0.75
30.08.2021 19:46:27.563,1.37615,1.37604,1.12,0.75
30.08.2021 19:46:28.020,1.37613,1.37605,0.75,0.75
30.08.2021 19:46:46.370,1.37613,1.37604,0.82,0.75
30.08.2021 19:46:47.508,1.37615,1.37604,1.2,0.75
30.08.2021 19:47:10.350,1.37616,1.37605,0.75,0.75
30.08.2021 19:47:10.451,1.37616,1.3760700000000001,0.82,0.75
30.08.2021 19:47:11.700,1.37615,1.3760700000000001,0.75,0.75
30.08.2021 19:47:11.802,1.37616,1.3760700000000001,0.75,0.75
30.08.2021 19:47:14.389,1.37614,1.37606,0.75,1.5
30.08.2021 19:47:23.120,1.37615,1.3760700000000001,0.75,0.75
30.08.2021 19:47:27.314,1.37616,1.37605,0.75,0.75
30.08.2021 19:47:30.323,1.3761700000000001,1.37606,0.82,0.75
30.08.2021 19:47:30.424,1.37616,1.37606,0.75,0.75
30.08.2021 19:47:31.002,1.37616,1.3760700000000001,0.75,0.75
30.08.2021 19:47:31.305,1.3761700000000001,1.37608,0.75,0.75
30.08.2021 19:47:31.815,1.3761700000000001,1.37609,0.75,0.75
30.08.2021 19:47:32.558,1.3762100000000002,1.37613,1.5,1.5
30.08.2021 19:47:32.659,1.3762100000000002,1.37614,0.75,0.75
30.08.2021 19:47:33.230,1.37618,1.3761200000000002,0.75,0.37
30.08.2021 19:47:33.284,1.37618,1.3761,0.75,0.75
30.08.2021 19:47:33.436,1.3762,1.37609,0.75,0.75
30.08.2021 19:47:37.545,1.37618,1.3761,0.37,0.75
30.08.2021 19:47:38.560,1.37619,1.3761,1.12,0.75
30.08.2021 19:47:47.526,1.37619,1.37609,0.37,0.75
30.08.2021 19:47:49.367,1.37618,1.37609,1.12,0.75
30.08.2021 19:47:52.975,1.3762,1.37613,0.37,0.75
30.08.2021 19:47:53.076,1.3762100000000002,1.37613,0.37,0.75
30.08.2021 19:47:53.711,1.37623,1.37614,0.75,1.5
30.08.2021 19:47:56.958,1.37625,1.37614,0.75,0.75
30.08.2021 19:47:59.307,1.37626,1.37615,1.12,0.75
30.08.2021 19:48:16.129,1.37625,1.37614,0.75,1.5
30.08.2021 19:48:17.207,1.37625,1.37615,0.75,0.75
30.08.2021 19:48:20.074,1.37626,1.37615,0.75,0.75
30.08.2021 19:48:30.095,1.3762400000000001,1.37616,0.75,0.75
30.08.2021 19:48:31.100,1.37625,1.37616,0.82,0.75
30.08.2021 19:48:32.447,1.3762400000000001,1.37616,0.75,0.75
30.08.2021 19:48:33.447,1.37625,1.37616,0.75,0.75
30.08.2021 19:48:34.700,1.37626,1.3761700000000001,1.57,0.75
30.08.2021 19:48:35.689,1.37625,1.3761700000000001,0.75,0.75
30.08.2021 19:48:46.788,1.37625,1.37616,0.75,1.5
30.08.2021 19:48:48.969,1.37626,1.3761700000000001,0.75,0.75
30.08.2021 19:48:56.619,1.37626,1.37616,0.75,0.75
30.08.2021 19:48:56.720,1.37625,1.37616,0.75,1.5
30.08.2021 19:48:58.533,1.37625,1.3761700000000001,0.75,0.75
30.08.2021 19:49:00.112,1.37627,1.37616,0.75,0.75
30.08.2021 19:49:03.135,1.37628,1.3761700000000001,0.75,0.75
30.08.2021 19:49:03.544,1.37629,1.37618,0.75,0.75
30.08.2021 19:49:03.646,1.37628,1.3762,0.75,0.75
30.08.2021 19:49:03.950,1.3763,1.37619,0.75,0.75
30.08.2021 19:49:04.283,1.3763,1.37623,0.37,0.75
30.08.2021 19:49:04.385,1.3763,1.3762200000000002,0.37,0.75
30.08.2021 19:49:04.487,1.3763200000000002,1.3762100000000002,0.75,0.75
30.08.2021 19:49:04.590,1.3763,1.3762100000000002,0.75,0.75
30.08.2021 19:49:06.564,1.37629,1.3762100000000002,0.75,0.75
30.08.2021 19:49:07.843,1.3763100000000001,1.3762200000000002,1.2,0.75
30.08.2021 19:49:07.944,1.3763100000000001,1.3762,0.75,1.5
30.08.2021 19:49:13.759,1.3763100000000001,1.3762100000000002,0.37,0.75
30.08.2021 19:49:13.860,1.3763100000000001,1.3762200000000002,0.82,0.75
30.08.2021 19:49:14.437,1.3763,1.37623,0.37,1.5
30.08.2021 19:49:14.539,1.3763100000000001,1.3762200000000002,0.82,0.75
30.08.2021 19:49:18.271,1.3763,1.3762100000000002,0.75,0.75
30.08.2021 19:49:20.912,1.3763200000000002,1.37623,0.75,1.5
30.08.2021 19:49:21.013,1.3763100000000001,1.3762200000000002,0.37,1.5
30.08.2021 19:49:21.165,1.3763,1.3762400000000001,0.37,0.75
30.08.2021 19:49:21.266,1.3763400000000001,1.37623,0.75,0.75
30.08.2021 19:49:22.562,1.3763400000000001,1.37625,0.82,0.75
30.08.2021 19:49:43.279,1.3763400000000001,1.37628,0.75,0.37
30.08.2021 19:49:43.483,1.3763400000000001,1.37625,0.75,0.75
30.08.2021 19:50:00.129,1.37628,1.37623,0.37,1.87
30.08.2021 19:50:00.281,1.37629,1.3762,0.37,0.75
30.08.2021 19:50:00.855,1.3763100000000001,1.3762,1.12,0.75
30.08.2021 19:50:02.837,1.37628,1.3762,0.75,0.37
30.08.2021 19:50:03.460,1.37627,1.37616,0.75,1.12
30.08.2021 19:50:09.656,1.37626,1.37616,0.75,1.12
30.08.2021 19:50:09.808,1.3762200000000002,1.37616,0.37,1.12
30.08.2021 19:50:10.350,1.37627,1.37615,0.82,0.75
30.08.2021 19:50:11.137,1.3762400000000001,1.37615,0.37,0.75
30.08.2021 19:50:12.137,1.37625,1.37616,0.37,0.75
30.08.2021 19:50:18.474,1.37623,1.37616,0.37,0.75
30.08.2021 19:50:19.474,1.37625,1.37615,0.37,0.75
30.08.2021 19:50:20.480,1.37625,1.37616,1.5,0.75
30.08.2021 19:50:20.855,1.37626,1.37616,0.37,0.75
30.08.2021 19:50:21.769,1.37627,1.37616,0.75,0.82
30.08.2021 19:50:21.899,1.37626,1.37618,0.75,0.37
30.08.2021 19:50:24.652,1.37627,1.37618,0.75,1.12
30.08.2021 19:50:41.110,1.37627,1.37619,1.5,0.37
30.08.2021 19:50:41.740,1.3763,1.3762,1.12,0.75
30.08.2021 19:50:41.841,1.37628,1.3762,0.75,0.37
30.08.2021 19:50:44.570,1.37626,1.37616,0.75,0.37
30.08.2021 19:50:44.671,1.37625,1.37616,0.75,0.75
30.08.2021 19:50:44.948,1.3762100000000002,1.37616,0.37,0.75
30.08.2021 19:50:45.049,1.3762200000000002,1.37614,0.37,0.75
30.08.2021 19:50:47.054,1.3762200000000002,1.37613,0.37,1.12
30.08.2021 19:50:47.884,1.3762100000000002,1.3761100000000002,1.95,2.79
30.08.2021 19:50:47.985,1.3762,1.3761,0.75,1.12
30.08.2021 19:50:48.036,1.3761700000000001,1.3761,0.75,0.37
30.08.2021 19:50:50.877,1.3761700000000001,1.37609,0.75,0.75
30.08.2021 19:50:50.980,1.37618,1.3761,1.87,0.37
30.08.2021 19:50:51.082,1.37618,1.3760700000000001,0.75,0.37
30.08.2021 19:50:53.285,1.37618,1.37608,0.75,0.37
30.08.2021 19:50:56.963,1.37618,1.37609,0.75,0.37
30.08.2021 19:51:00.421,1.37618,1.37608,0.75,1.12
30.08.2021 19:51:01.304,1.37619,1.37608,0.75,0.75
30.08.2021 19:51:20.952,1.37616,1.3761,0.37,0.37
30.08.2021 19:51:21.255,1.3761700000000001,1.3761,0.37,0.37
30.08.2021 19:51:23.256,1.37618,1.3761,0.37,0.37
30.08.2021 19:51:25.519,1.3761700000000001,1.3761,0.37,0.37
30.08.2021 19:51:25.723,1.37618,1.3761,0.37,0.37
30.08.2021 19:51:27.009,1.3762100000000002,1.3761200000000002,0.37,1.87
30.08.2021 19:51:27.111,1.3762400000000001,1.37613,0.75,0.75
30.08.2021 19:51:27.364,1.3762400000000001,1.37614,1.57,1.12
30.08.2021 19:51:41.304,1.3762100000000002,1.3761200000000002,0.37,1.12
30.08.2021 19:51:41.709,1.3762,1.3761200000000002,0.37,0.75
30.08.2021 19:51:42.574,1.3762,1.37613,0.37,0.75
30.08.2021 19:51:48.046,1.37619,1.3761200000000002,0.37,1.12
30.08.2021 19:51:48.198,1.3761700000000001,1.3761100000000002,0.37,0.75
30.08.2021 19:51:48.451,1.37616,1.3761100000000002,0.37,0.75
30.08.2021 19:51:50.169,1.37618,1.3761,0.37,0.75
30.08.2021 19:51:51.394,1.37616,1.3761200000000002,0.37,0.75
30.08.2021 19:51:51.841,1.3761700000000001,1.3761,0.37,0.75
30.08.2021 19:51:55.642,1.37618,1.3761,0.37,0.75
30.08.2021 19:52:01.876,1.37619,1.3761,0.37,0.75
30.08.2021 19:52:03.837,1.37618,1.3761,0.37,0.75
30.08.2021 19:52:08.002,1.37618,1.37609,0.37,1.12
30.08.2021 19:52:08.174,1.37618,1.3761,0.37,1.12
30.08.2021 19:52:19.447,1.3761700000000001,1.3761,0.37,1.12
30.08.2021 19:52:19.549,1.37616,1.37606,0.75,1.5
30.08.2021 19:52:22.272,1.37616,1.37604,0.75,1.95
30.08.2021 19:52:22.525,1.37614,1.37605,0.75,1.2
30.08.2021 19:52:28.391,1.37613,1.37605,0.37,1.12
30.08.2021 19:52:29.644,1.37614,1.37603,1.12,1.2
30.08.2021 19:52:33.190,1.3761100000000002,1.37604,0.37,1.2
30.08.2021 19:52:41.973,1.3761,1.37604,0.37,1.12
30.08.2021 19:52:51.943,1.3761200000000002,1.37603,0.37,1.12
30.08.2021 19:52:57.672,1.3761100000000002,1.37605,0.37,0.75
30.08.2021 19:53:06.587,1.3761200000000002,1.37604,1.12,0.37
30.08.2021 19:53:06.689,1.3761100000000002,1.37604,0.75,0.37
30.08.2021 19:53:07.547,1.3761200000000002,1.3760200000000002,0.75,0.37
30.08.2021 19:53:08.564,1.3761100000000002,1.3760100000000002,0.75,2.25
30.08.2021 19:53:11.565,1.3761,1.37603,0.75,0.37
30.08.2021 19:53:11.680,1.37613,1.3760200000000002,1.12,1.12
30.08.2021 19:53:11.933,1.3761200000000002,1.3760200000000002,0.37,1.12
30.08.2021 19:53:11.984,1.3761,1.3760200000000002,0.75,0.37
30.08.2021 19:53:12.035,1.3761,1.3760100000000002,0.75,0.75
30.08.2021 19:53:12.086,1.3761200000000002,1.3760200000000002,0.37,0.75
30.08.2021 19:53:12.907,1.3760700000000001,1.3760200000000002,0.75,0.37
30.08.2021 19:53:13.009,1.37605,1.37594,0.75,9.45
30.08.2021 19:53:13.333,1.37603,1.37593,0.75,0.75
30.08.2021 19:53:13.434,1.3760100000000002,1.37594,0.75,0.75
30.08.2021 19:53:13.637,1.37604,1.37593,0.75,1.5
30.08.2021 19:53:14.926,1.37605,1.37594,0.75,0.75
30.08.2021 19:53:15.973,1.37603,1.37595,0.75,0.75
30.08.2021 19:53:16.930,1.3760200000000002,1.37593,0.75,0.37
30.08.2021 19:53:16.981,1.3760100000000002,1.37592,0.75,3
30.08.2021 19:53:17.133,1.3760200000000002,1.37592,0.75,0.75
30.08.2021 19:53:17.235,1.37603,1.37594,0.75,0.75
30.08.2021 19:53:17.387,1.3760100000000002,1.37594,0.37,0.75
30.08.2021 19:53:17.489,1.37598,1.37592,0.37,1.87
30.08.2021 19:53:17.540,1.3760200000000002,1.3759100000000002,0.75,2.62
30.08.2021 19:53:17.642,1.3760200000000002,1.37593,0.75,0.75
30.08.2021 19:53:18.584,1.37603,1.37594,0.75,0.75
30.08.2021 19:53:21.200,1.37604,1.37594,0.75,0.75
30.08.2021 19:53:23.252,1.37604,1.37595,1.5,0.75
30.08.2021 19:53:28.095,1.37605,1.37596,1.57,0.75
30.08.2021 19:53:31.817,1.37603,1.37593,0.75,0.75
30.08.2021 19:53:31.919,1.37604,1.37595,0.82,0.75
30.08.2021 19:53:34.221,1.37604,1.37596,0.37,0.75
30.08.2021 19:53:35.181,1.37605,1.37596,0.75,0.82
30.08.2021 19:53:38.105,1.37604,1.37596,0.37,0.82
30.08.2021 19:53:38.671,1.37606,1.37595,0.75,0.82
30.08.2021 19:53:38.773,1.37606,1.3759700000000001,0.75,1.2
30.08.2021 19:53:39.409,1.3760700000000001,1.37598,1.57,0.75
30.08.2021 19:53:40.080,1.37605,1.3759700000000001,0.37,0.75
30.08.2021 19:53:40.487,1.3760700000000001,1.37598,1.57,0.75
30.08.2021 19:53:41.060,1.37605,1.3759700000000001,0.37,0.37
30.08.2021 19:53:41.162,1.37605,1.37596,0.37,0.75
30.08.2021 19:53:41.720,1.37605,1.3759700000000001,0.75,0.75
30.08.2021 19:53:45.327,1.3760100000000002,1.37596,0.37,0.75
30.08.2021 19:53:46.990,1.37605,1.37596,1.5,0.75
30.08.2021 19:53:47.386,1.3760100000000002,1.37596,0.37,0.75
30.08.2021 19:53:49.122,1.37603,1.37595,0.37,0.75
30.08.2021 19:53:49.173,1.37605,1.37596,1.5,0.75
30.08.2021 19:53:51.581,1.3760200000000002,1.37595,0.37,0.75
30.08.2021 19:53:51.682,1.3760200000000002,1.37594,1.12,1.12
30.08.2021 19:53:54.887,1.37604,1.37593,1.5,0.75
30.08.2021 19:53:54.989,1.37604,1.37594,0.75,0.75
30.08.2021 19:53:55.142,1.3760200000000002,1.37593,0.37,0.75
30.08.2021 19:53:55.245,1.37603,1.37593,0.75,0.75
30.08.2021 19:53:55.347,1.37603,1.37594,0.82,1.12
30.08.2021 19:53:55.555,1.37604,1.37595,1.57,0.75
30.08.2021 19:54:00.216,1.37605,1.37595,0.75,0.75
30.08.2021 19:54:01.764,1.37606,1.37599,0.37,0.75
30.08.2021 19:54:01.968,1.37608,1.37599,1.5,0.75
30.08.2021 19:54:03.301,1.3761100000000002,1.37603,1.5,0.75
30.08.2021 19:54:03.402,1.37614,1.37604,1.12,0.75
30.08.2021 19:54:04.980,1.37616,1.37606,0.75,0.75
30.08.2021 19:54:05.183,1.37614,1.3760700000000001,0.37,0.75
30.08.2021 19:54:05.905,1.37616,1.37606,0.75,0.75
30.08.2021 19:54:08.782,1.37613,1.3760700000000001,0.37,0.75
30.08.2021 19:54:09.283,1.37615,1.3760700000000001,0.75,0.75
30.08.2021 19:54:10.763,1.3761700000000001,1.37606,1.5,0.75
30.08.2021 19:54:21.015,1.37613,1.3760700000000001,0.37,0.75
30.08.2021 19:54:21.665,1.37616,1.3760700000000001,1.5,0.75
30.08.2021 19:54:40.420,1.37615,1.3760700000000001,0.75,0.75
30.08.2021 19:54:41.413,1.3761700000000001,1.3760700000000001,1.12,0.75
30.08.2021 19:54:41.564,1.3761700000000001,1.37608,0.75,1.12
30.08.2021 19:54:41.918,1.37619,1.37608,1.12,0.75
30.08.2021 19:54:42.595,1.3762200000000002,1.37614,1.5,0.75
30.08.2021 19:54:42.697,1.37623,1.37614,0.37,0.75
30.08.2021 19:54:43.615,1.37623,1.37615,0.37,0.75
30.08.2021 19:54:44.546,1.3762400000000001,1.37615,1.5,0.75
30.08.2021 19:54:44.648,1.37625,1.37615,1.5,0.75
30.08.2021 19:54:47.097,1.37626,1.37615,1.5,0.75
30.08.2021 19:54:48.917,1.37618,1.37613,0.37,0.37
30.08.2021 19:54:48.968,1.37618,1.3761,0.37,0.75
30.08.2021 19:54:49.885,1.37618,1.3761100000000002,0.37,0.75
30.08.2021 19:54:50.037,1.37618,1.3761,0.37,0.75
30.08.2021 19:54:50.886,1.37618,1.37609,0.37,0.75
30.08.2021 19:54:50.937,1.37618,1.3761100000000002,0.37,0.75
30.08.2021 19:54:50.987,1.37618,1.37609,0.37,1.12
30.08.2021 19:54:56.678,1.37619,1.37609,0.37,0.75
30.08.2021 19:54:59.707,1.37619,1.3761,0.75,0.75
30.08.2021 19:55:00.102,1.37619,1.37609,0.37,0.75
30.08.2021 19:55:01.073,1.37619,1.3761,0.75,0.75
30.08.2021 19:55:01.514,1.3762200000000002,1.3761100000000002,0.75,0.75
30.08.2021 19:55:01.616,1.3762100000000002,1.3761,1.12,0.75
30.08.2021 19:55:02.640,1.37619,1.3761100000000002,0.37,0.75
30.08.2021 19:55:03.612,1.3762100000000002,1.3761,0.82,0.75
30.08.2021 19:55:03.987,1.37618,1.3761100000000002,0.37,0.75
30.08.2021 19:55:05.956,1.37618,1.3761,0.37,0.75
