Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 11:47:45.758,1.3875,1.38744,1.12,0.75
09.08.2021 11:47:45.860,1.38748,1.38744,0.75,0.75
09.08.2021 11:47:46.164,1.38748,1.38743,0.75,0.75
09.08.2021 11:47:46.688,1.38754,1.3874600000000001,0.37,1.12
09.08.2021 11:47:46.790,1.38754,1.3874600000000001,2.32,1.12
09.08.2021 11:47:50.240,1.38753,1.3874600000000001,0.75,0.37
09.08.2021 11:47:51.734,1.38754,1.38744,1.5,0.94
09.08.2021 11:47:51.837,1.38752,1.38745,0.75,0.75
09.08.2021 11:47:51.888,1.3875,1.38741,0.82,0.75
09.08.2021 11:47:51.940,1.3874700000000002,1.3873900000000001,2.25,0.75
09.08.2021 11:47:52.042,1.3874700000000002,1.3873700000000002,0.75,0.75
09.08.2021 11:47:52.144,1.38748,1.38738,0.75,0.75
09.08.2021 11:47:56.336,1.3874900000000001,1.3873900000000001,0.82,0.75
09.08.2021 11:47:56.438,1.3874700000000002,1.3874,0.1,0.75
09.08.2021 11:47:57.082,1.3874700000000002,1.3873900000000001,0.82,0.75
09.08.2021 11:47:59.823,1.38748,1.3873900000000001,0.75,0.19
09.08.2021 11:47:59.925,1.3874700000000002,1.38741,0.75,0.19
09.08.2021 11:48:00.077,1.3874900000000001,1.38741,0.82,0.94
09.08.2021 11:48:00.640,1.38751,1.38745,0.45,0.19
09.08.2021 11:48:00.691,1.38754,1.38744,1.2,0.75
09.08.2021 11:48:00.743,1.38755,1.3874700000000002,0.82,0.75
09.08.2021 11:48:00.794,1.3875600000000001,1.38748,1.5,0.94
09.08.2021 11:48:01.099,1.3875700000000002,1.3874900000000001,0.82,0.75
09.08.2021 11:48:01.252,1.3875700000000002,1.3875,0.75,0.37
09.08.2021 11:48:01.883,1.38758,1.3875,0.75,1.87
09.08.2021 11:48:06.103,1.38759,1.3875,0.75,0.19
09.08.2021 11:48:06.996,1.3876000000000002,1.38752,0.75,0.94
09.08.2021 11:48:07.149,1.3876000000000002,1.38753,0.75,0.19
09.08.2021 11:48:07.251,1.3876000000000002,1.38754,1.5,0.19
09.08.2021 11:48:07.666,1.38759,1.38752,0.75,0.75
09.08.2021 11:48:07.718,1.38759,1.3874900000000001,0.75,0.94
09.08.2021 11:48:08.091,1.3875700000000002,1.3875,0.37,0.94
09.08.2021 11:48:09.744,1.38758,1.3875,0.82,0.94
09.08.2021 11:48:10.589,1.3875600000000001,1.3874900000000001,0.1,0.75
09.08.2021 11:48:10.741,1.38754,1.3874600000000001,0.75,0.75
09.08.2021 11:48:15.590,1.3875,1.38744,0.75,0.75
09.08.2021 11:48:15.641,1.3874900000000001,1.38742,0.75,0.19
09.08.2021 11:48:15.742,1.3874900000000001,1.38741,1.5,1.39
09.08.2021 11:48:21.110,1.38748,1.38741,0.37,0.75
09.08.2021 11:48:23.127,1.3874600000000001,1.38741,0.37,0.75
09.08.2021 11:48:23.178,1.3874900000000001,1.3874,0.75,0.75
09.08.2021 11:48:28.028,1.3874700000000002,1.38741,0.75,0.75
09.08.2021 11:48:28.533,1.38745,1.3874,0.75,0.75
09.08.2021 11:48:28.636,1.38742,1.38734,0.94,0.75
09.08.2021 11:48:28.688,1.38738,1.38733,0.75,8.25
09.08.2021 11:48:28.790,1.3873900000000001,1.38731,1.5,0.75
09.08.2021 11:48:28.891,1.3873700000000002,1.38731,0.75,0.75
09.08.2021 11:48:29.043,1.3873600000000001,1.3872900000000001,0.75,0.75
09.08.2021 11:48:29.145,1.3873700000000002,1.3872900000000001,0.75,0.75
09.08.2021 11:48:29.879,1.38734,1.3873,0.75,0.75
09.08.2021 11:48:30.478,1.3873700000000002,1.3872900000000001,0.75,0.75
09.08.2021 11:48:30.607,1.3873600000000001,1.3872900000000001,0.75,0.75
09.08.2021 11:48:31.532,1.38738,1.38728,1.76,0.75
09.08.2021 11:48:36.793,1.3873600000000001,1.3872900000000001,0.26,0.75
09.08.2021 11:48:37.299,1.3873700000000002,1.3872900000000001,1.76,0.75
09.08.2021 11:48:52.196,1.3873600000000001,1.3872900000000001,0.75,0.75
09.08.2021 11:48:52.248,1.3873600000000001,1.3872600000000002,2.32,1.5
09.08.2021 11:48:52.400,1.38735,1.3872600000000002,0.75,1.5
09.08.2021 11:48:52.502,1.38735,1.3872700000000002,1.57,1.5
09.08.2021 11:48:54.366,1.3873600000000001,1.38728,0.75,1.5
09.08.2021 11:48:54.468,1.38738,1.38728,1.2,0.75
09.08.2021 11:48:55.710,1.38735,1.38728,0.75,0.75
09.08.2021 11:48:56.777,1.38735,1.3872700000000002,1.01,1.5
09.08.2021 11:49:00.088,1.38734,1.3872700000000002,0.75,0.75
09.08.2021 11:49:00.189,1.3873,1.38724,0.75,0.19
09.08.2021 11:49:00.290,1.3873600000000001,1.3872600000000002,0.1,0.75
09.08.2021 11:49:00.549,1.3873600000000001,1.3872700000000002,0.11,0.75
09.08.2021 11:49:01.326,1.38735,1.3872700000000002,1.5,0.75
09.08.2021 11:49:01.911,1.38734,1.3872700000000002,0.1,0.75
09.08.2021 11:49:02.114,1.38728,1.38721,1.95,0.37
09.08.2021 11:49:02.165,1.3872900000000001,1.3872,0.45,9
09.08.2021 11:49:02.266,1.38728,1.3872,0.45,7.5
09.08.2021 11:49:02.368,1.38728,1.38719,0.45,0.75
09.08.2021 11:49:02.729,1.38725,1.3871700000000002,0.1,0.75
09.08.2021 11:49:02.830,1.3872,1.3871600000000002,0.75,2.89
09.08.2021 11:49:03.872,1.38725,1.3871700000000002,0.1,0.75
09.08.2021 11:49:05.699,1.38728,1.38718,0.82,0.75
09.08.2021 11:49:05.800,1.3872700000000002,1.3872,0.1,0.75
09.08.2021 11:49:06.466,1.3872900000000001,1.38721,1.2,1.5
09.08.2021 11:49:08.188,1.3872900000000001,1.3872200000000001,0.37,0.75
09.08.2021 11:49:08.290,1.38732,1.3872600000000002,0.75,0.75
09.08.2021 11:49:08.341,1.38733,1.3872700000000002,0.75,1.5
09.08.2021 11:49:08.392,1.38735,1.3872700000000002,8.25,1.5
09.08.2021 11:49:10.212,1.38733,1.38723,2.14,1.5
09.08.2021 11:49:10.313,1.38731,1.38724,0.45,1.5
09.08.2021 11:49:13.784,1.38731,1.38723,0.82,1.5
09.08.2021 11:49:14.037,1.38731,1.3872200000000001,0.1,1.5
09.08.2021 11:49:15.226,1.38732,1.3872200000000001,0.82,1.5
09.08.2021 11:49:16.003,1.38731,1.3872200000000001,0.1,1.5
09.08.2021 11:49:16.671,1.3872600000000002,1.3872,0.94,0.75
09.08.2021 11:49:16.723,1.38728,1.3872,0.82,0.75
09.08.2021 11:49:20.457,1.3872600000000002,1.38718,3.07,0.75
09.08.2021 11:49:21.936,1.3872700000000002,1.3872,0.82,0.75
09.08.2021 11:49:23.216,1.3872600000000002,1.38719,0.1,0.75
09.08.2021 11:49:23.267,1.3872700000000002,1.3872,0.75,0.75
09.08.2021 11:49:26.557,1.38728,1.3872,1.5,0.82
09.08.2021 11:49:27.375,1.38728,1.38721,1.5,0.1
09.08.2021 11:49:30.512,1.3872700000000002,1.3872,1.5,0.1
09.08.2021 11:49:40.332,1.38728,1.3872,0.75,0.1
09.08.2021 11:49:40.484,1.3872900000000001,1.3872200000000001,1.87,0.1
09.08.2021 11:49:43.130,1.3873,1.3872200000000001,0.75,0.1
09.08.2021 11:49:43.232,1.38731,1.3872200000000001,1.87,0.1
09.08.2021 11:49:44.364,1.38731,1.38724,1.5,0.19
09.08.2021 11:49:44.415,1.38734,1.3872700000000002,5.25,1.01
09.08.2021 11:49:44.466,1.3873600000000001,1.38728,2.25,0.26
09.08.2021 11:49:44.568,1.3873600000000001,1.3872900000000001,2.25,0.1
09.08.2021 11:49:44.669,1.3873600000000001,1.3873,0.75,0.75
09.08.2021 11:49:44.928,1.3873700000000002,1.3873,0.75,0.75
09.08.2021 11:49:47.265,1.38738,1.3873,1.5,0.82
09.08.2021 11:49:47.418,1.3873900000000001,1.3873,1.5,0.1
09.08.2021 11:49:54.073,1.38738,1.38732,0.75,0.1
09.08.2021 11:49:54.206,1.3874,1.38731,0.37,0.1
09.08.2021 11:49:54.589,1.3874,1.38734,0.37,0.75
09.08.2021 11:49:59.181,1.38738,1.38734,0.37,0.75
09.08.2021 11:49:59.232,1.38738,1.38732,2.62,0.75
09.08.2021 11:50:00.205,1.3873700000000002,1.38731,1.12,0.75
09.08.2021 11:50:01.838,1.38738,1.38731,0.75,0.75
09.08.2021 11:50:09.709,1.3874,1.3873,1.87,0.75
09.08.2021 11:50:10.435,1.3873900000000001,1.38732,1.12,0.75
09.08.2021 11:50:11.489,1.3873900000000001,1.38731,0.75,0.75
09.08.2021 11:50:11.590,1.38738,1.3873,0.75,0.75
09.08.2021 11:50:12.620,1.3873700000000002,1.3872900000000001,0.75,0.75
09.08.2021 11:50:12.723,1.38738,1.38728,3.37,0.75
09.08.2021 11:50:17.706,1.3873700000000002,1.3873,0.45,0.75
09.08.2021 11:50:21.752,1.38738,1.3872700000000002,1.95,0.94
09.08.2021 11:50:31.701,1.3873700000000002,1.3872700000000002,1.12,0.94
09.08.2021 11:50:32.363,1.3873700000000002,1.38728,1.57,0.94
09.08.2021 11:50:35.851,1.3873900000000001,1.3872900000000001,1.87,0.75
09.08.2021 11:50:37.508,1.38738,1.38728,1.2,1.5
09.08.2021 11:50:37.610,1.3873900000000001,1.3872900000000001,1.12,0.75
09.08.2021 11:50:40.213,1.38735,1.3872600000000002,0.37,0.75
09.08.2021 11:50:40.315,1.3873600000000001,1.3872600000000002,1.2,0.75
09.08.2021 11:50:41.286,1.3873600000000001,1.3872700000000002,1.12,0.75
09.08.2021 11:50:41.387,1.38738,1.3872900000000001,0.1,0.75
09.08.2021 11:50:41.489,1.38738,1.3873,1.57,0.75
09.08.2021 11:50:43.546,1.3873900000000001,1.3873,0.75,0.75
09.08.2021 11:50:50.237,1.3873700000000002,1.3873,0.75,0.75
09.08.2021 11:50:55.090,1.38738,1.3873,1.2,0.75
09.08.2021 11:50:55.877,1.3874,1.38733,1.57,0.75
09.08.2021 11:50:57.068,1.38742,1.38732,3.45,0.75
09.08.2021 11:51:00.426,1.38741,1.38732,2.7,0.75
09.08.2021 11:51:01.212,1.3873900000000001,1.38732,0.1,0.75
09.08.2021 11:51:01.313,1.3873900000000001,1.38731,1.2,0.75
09.08.2021 11:51:05.713,1.3873900000000001,1.38732,0.45,0.75
09.08.2021 11:51:06.708,1.38741,1.38731,1.12,0.75
09.08.2021 11:51:06.810,1.38741,1.38733,1.95,0.75
09.08.2021 11:51:08.466,1.38743,1.38732,2.32,0.75
09.08.2021 11:51:08.890,1.38741,1.38733,0.75,0.94
09.08.2021 11:51:10.476,1.38743,1.38733,0.37,0.75
09.08.2021 11:51:10.628,1.38743,1.3873600000000001,1.12,0.75
09.08.2021 11:51:11.024,1.38744,1.3873700000000002,0.75,0.75
09.08.2021 11:51:11.420,1.38745,1.38738,0.37,0.75
09.08.2021 11:51:12.502,1.3874600000000001,1.38738,1.12,0.75
09.08.2021 11:51:20.123,1.3874700000000002,1.3873900000000001,1.57,0.75
09.08.2021 11:51:20.175,1.3874900000000001,1.3874,0.45,0.75
09.08.2021 11:51:20.898,1.3875,1.38741,1.2,0.75
09.08.2021 11:51:21.000,1.3875,1.38742,1.2,0.75
09.08.2021 11:51:23.587,1.3875,1.38743,1.12,0.75
09.08.2021 11:51:23.689,1.38755,1.3874700000000002,1.2,0.75
09.08.2021 11:51:23.740,1.3875700000000002,1.3874700000000002,10.95,1.5
09.08.2021 11:51:25.017,1.3875600000000001,1.3874900000000001,0.1,0.75
09.08.2021 11:51:25.983,1.3875700000000002,1.3874900000000001,0.82,0.75
09.08.2021 11:51:31.471,1.3875700000000002,1.38748,0.1,0.75
09.08.2021 11:51:35.389,1.3875600000000001,1.3875,0.1,0.75
09.08.2021 11:51:35.440,1.3876000000000002,1.38751,0.37,0.75
09.08.2021 11:51:36.131,1.3876000000000002,1.38752,1.95,0.75
09.08.2021 11:51:37.777,1.3876000000000002,1.38751,0.1,0.75
09.08.2021 11:51:37.997,1.38763,1.38755,1.87,0.75
09.08.2021 11:51:38.049,1.38762,1.3875700000000002,0.75,0.75
09.08.2021 11:51:38.251,1.38765,1.3875700000000002,1.95,0.75
09.08.2021 11:51:38.908,1.38761,1.38755,0.45,1.5
09.08.2021 11:51:41.478,1.3876000000000002,1.38753,0.1,1.5
09.08.2021 11:51:55.441,1.38759,1.38754,0.75,0.75
09.08.2021 11:51:55.823,1.38759,1.38755,0.75,0.75
09.08.2021 11:51:55.875,1.3876700000000002,1.38764,0.75,0.19
09.08.2021 11:51:55.926,1.38774,1.38768,0.75,0.94
09.08.2021 11:51:55.977,1.38775,1.3877000000000002,0.75,1.31
09.08.2021 11:51:56.029,1.3877700000000002,1.3877000000000002,0.1,1.31
09.08.2021 11:51:56.131,1.3878000000000001,1.38771,1.57,0.75
09.08.2021 11:51:56.233,1.3878000000000001,1.38771,0.75,0.75
09.08.2021 11:51:56.852,1.3878000000000001,1.38772,2.32,0.75
09.08.2021 11:51:58.086,1.38776,1.38772,0.75,0.75
09.08.2021 11:51:58.137,1.38772,1.3876700000000002,0.75,0.75
09.08.2021 11:51:58.189,1.38769,1.38763,4.5,8.25
09.08.2021 11:51:58.291,1.38768,1.38758,2.51,5.25
09.08.2021 11:51:58.648,1.38764,1.38758,7.96,0.75
09.08.2021 11:51:58.750,1.3875700000000002,1.38753,0.51,0.75
09.08.2021 11:52:00.759,1.3876000000000002,1.38752,0.53,0.75
09.08.2021 11:52:07.884,1.38759,1.38755,0.53,0.75
09.08.2021 11:52:08.138,1.38764,1.38759,0.45,1.69
09.08.2021 11:52:08.267,1.38765,1.38761,0.75,0.75
09.08.2021 11:52:08.470,1.3876700000000002,1.38763,0.37,0.75
09.08.2021 11:52:08.723,1.38771,1.38762,0.82,0.75
09.08.2021 11:52:09.538,1.38773,1.38765,0.45,0.75
09.08.2021 11:52:09.640,1.38773,1.3876600000000001,0.82,0.94
09.08.2021 11:52:09.741,1.38775,1.38768,0.82,0.75
09.08.2021 11:52:12.383,1.38775,1.38769,1.5,0.75
09.08.2021 11:52:14.409,1.38775,1.38768,1.5,0.75
09.08.2021 11:52:41.257,1.38778,1.38769,1.5,0.75
09.08.2021 11:52:41.358,1.38779,1.38769,0.82,0.75
09.08.2021 11:52:44.592,1.38778,1.38769,0.75,1.5
09.08.2021 11:52:44.694,1.3877700000000002,1.38768,0.75,1.87
09.08.2021 11:52:45.266,1.38775,1.38769,0.37,1.87
09.08.2021 11:52:46.216,1.38778,1.38768,1.5,1.87
09.08.2021 11:52:46.319,1.3877700000000002,1.38768,0.75,0.37
09.08.2021 11:52:47.133,1.3877700000000002,1.38769,1.57,0.37
09.08.2021 11:52:47.625,1.38776,1.38769,0.75,0.37
09.08.2021 11:52:48.409,1.38769,1.38763,1.5,0.75
09.08.2021 11:52:48.531,1.3877000000000002,1.3876000000000002,1.39,8.25
09.08.2021 11:52:48.582,1.3876700000000002,1.38761,0.75,7.5
09.08.2021 11:52:48.891,1.38765,1.38761,0.37,0.75
09.08.2021 11:52:49.180,1.3876600000000001,1.38761,0.37,0.75
09.08.2021 11:52:51.928,1.3876700000000002,1.38761,0.37,0.75
09.08.2021 11:52:52.913,1.38769,1.3876000000000002,0.37,0.75
09.08.2021 11:52:54.334,1.3876600000000001,1.38761,0.37,0.75
09.08.2021 11:52:54.436,1.3876600000000001,1.3876000000000002,0.37,1.5
09.08.2021 11:52:54.538,1.38768,1.38759,0.82,1.5
09.08.2021 11:52:55.471,1.3876600000000001,1.3876000000000002,1.5,1.5
09.08.2021 11:52:55.522,1.38763,1.3875600000000001,0.37,0.75
09.08.2021 11:52:58.967,1.38765,1.38755,3.19,0.75
09.08.2021 11:52:59.737,1.3876600000000001,1.3875700000000002,1.12,0.94
09.08.2021 11:52:59.939,1.3876600000000001,1.38759,0.75,0.19
09.08.2021 11:53:00.041,1.3876600000000001,1.38762,0.75,1.31
09.08.2021 11:53:00.295,1.3877000000000002,1.38761,0.75,1.31
09.08.2021 11:53:10.184,1.38769,1.3876000000000002,0.1,1.12
09.08.2021 11:53:10.799,1.38764,1.38759,0.75,1.5
09.08.2021 11:53:10.900,1.38761,1.38755,0.82,0.75
09.08.2021 11:53:11.002,1.3876000000000002,1.38754,0.45,7.5
09.08.2021 11:53:11.053,1.3876000000000002,1.38752,0.1,1.31
09.08.2021 11:53:11.155,1.38762,1.38752,1.12,1.31
09.08.2021 11:53:11.206,1.38761,1.38755,0.37,0.75
09.08.2021 11:53:11.358,1.38761,1.38754,1.12,0.19
09.08.2021 11:53:11.459,1.38762,1.38752,1.12,1.31
09.08.2021 11:53:11.621,1.38758,1.38752,0.37,1.31
09.08.2021 11:53:11.774,1.3876000000000002,1.38752,0.1,1.31
09.08.2021 11:53:13.019,1.38761,1.38752,0.1,0.75
09.08.2021 11:53:14.854,1.38758,1.38753,0.37,0.75
09.08.2021 11:53:16.222,1.3876000000000002,1.38753,1.2,0.75
09.08.2021 11:53:17.234,1.38758,1.38752,0.37,0.19
09.08.2021 11:53:18.232,1.3875600000000001,1.38751,0.37,0.19
09.08.2021 11:53:18.283,1.38755,1.3875,0.37,0.19
09.08.2021 11:53:18.710,1.3875600000000001,1.3875,0.75,0.19
09.08.2021 11:53:18.811,1.3875700000000002,1.3875,1.12,0.19
09.08.2021 11:53:22.088,1.38754,1.3874700000000002,0.75,0.94
09.08.2021 11:53:24.842,1.3875,1.38742,0.75,4.01
09.08.2021 11:53:24.944,1.3874900000000001,1.38741,0.82,0.19
09.08.2021 11:53:25.046,1.38748,1.3874,0.75,8.51
09.08.2021 11:53:25.147,1.3874700000000002,1.3873900000000001,1.5,0.94
09.08.2021 11:53:25.249,1.3874600000000001,1.38738,0.75,0.94
09.08.2021 11:53:25.743,1.38745,1.3873700000000002,0.37,0.94
09.08.2021 11:53:25.924,1.38744,1.3873700000000002,0.37,1.31
09.08.2021 11:53:26.025,1.38745,1.3873700000000002,1.12,0.19
09.08.2021 11:53:29.813,1.38744,1.3873700000000002,0.75,0.19
09.08.2021 11:53:30.113,1.38743,1.3873700000000002,0.75,0.19
09.08.2021 11:53:33.253,1.3873900000000001,1.38734,0.82,0.37
09.08.2021 11:53:33.304,1.38733,1.3873,0.75,7.5
09.08.2021 11:53:33.507,1.38734,1.38724,1.5,1.31
09.08.2021 11:53:33.608,1.38733,1.38724,0.75,0.19
09.08.2021 11:53:35.166,1.38731,1.38725,0.75,0.19
09.08.2021 11:53:35.217,1.3872900000000001,1.3872200000000001,0.75,0.82
09.08.2021 11:53:35.268,1.3872700000000002,1.3872,1.5,1.57
09.08.2021 11:53:35.369,1.3872600000000002,1.3872,0.75,0.75
09.08.2021 11:53:35.522,1.38725,1.38719,0.75,0.19
09.08.2021 11:53:35.625,1.3872200000000001,1.3871700000000002,1.5,0.19
09.08.2021 11:53:35.880,1.38724,1.3871700000000002,0.75,0.37
09.08.2021 11:53:35.982,1.38723,1.3871700000000002,0.75,0.56
09.08.2021 11:53:37.681,1.3872200000000001,1.3871700000000002,1.5,0.19
09.08.2021 11:53:38.325,1.38718,1.38713,0.75,0.37
09.08.2021 11:53:38.428,1.3871700000000002,1.3871200000000001,0.75,0.19
09.08.2021 11:53:38.479,1.38711,1.3870700000000002,0.75,7.87
09.08.2021 11:53:38.581,1.38714,1.3870600000000002,0.75,0.19
09.08.2021 11:53:38.633,1.38713,1.38709,0.75,0.19
09.08.2021 11:53:38.735,1.38713,1.3871,0.75,0.19
09.08.2021 11:53:38.836,1.38715,1.38709,0.75,0.19
09.08.2021 11:53:39.248,1.3871600000000002,1.38709,1.5,0.19
09.08.2021 11:53:40.331,1.3871600000000002,1.3871,1.5,0.19
09.08.2021 11:53:40.746,1.3871,1.38704,0.75,0.45
09.08.2021 11:53:40.848,1.38708,1.3870200000000001,0.75,7.69
09.08.2021 11:53:40.950,1.3871,1.38701,1.5,7.69
09.08.2021 11:53:41.868,1.38709,1.387,1.5,0.19
09.08.2021 11:53:42.424,1.3870700000000002,1.38701,0.75,0.19
09.08.2021 11:53:46.246,1.3870700000000002,1.387,1.5,0.56
09.08.2021 11:53:49.146,1.3870700000000002,1.38699,0.75,0.56
09.08.2021 11:53:51.312,1.3870600000000002,1.38701,0.75,0.19
09.08.2021 11:53:51.413,1.3870700000000002,1.38701,0.75,0.19
09.08.2021 11:53:53.316,1.38708,1.38701,0.75,0.19
09.08.2021 11:53:59.249,1.38714,1.38708,0.82,0.19
09.08.2021 11:54:01.102,1.3871700000000002,1.38708,0.75,0.19
09.08.2021 11:54:01.207,1.3871700000000002,1.38709,0.82,0.75
09.08.2021 11:54:06.326,1.3871700000000002,1.38711,0.75,0.19
09.08.2021 11:54:06.428,1.38719,1.3871600000000002,0.75,0.19
09.08.2021 11:54:06.479,1.38724,1.38718,0.82,0.19
09.08.2021 11:54:06.581,1.38725,1.3872,8.25,0.19
09.08.2021 11:54:06.683,1.38728,1.38721,0.75,0.19
09.08.2021 11:54:06.784,1.38728,1.38719,0.75,0.19
09.08.2021 11:54:07.371,1.3872600000000002,1.38719,0.82,0.75
09.08.2021 11:54:11.253,1.3872600000000002,1.38718,1.57,0.94
09.08.2021 11:54:12.951,1.38725,1.38718,1.5,0.19
09.08.2021 11:54:21.127,1.38724,1.38718,0.75,0.19
09.08.2021 11:54:29.627,1.38724,1.3871700000000002,0.75,0.26
09.08.2021 11:54:30.512,1.38725,1.3871700000000002,1.5,0.94
09.08.2021 11:54:30.613,1.38724,1.3871700000000002,0.75,0.19
09.08.2021 11:54:31.822,1.3872,1.38713,0.75,0.75
09.08.2021 11:54:31.873,1.38713,1.3870600000000002,0.75,1.12
09.08.2021 11:54:31.924,1.38711,1.38703,0.75,0.1
09.08.2021 11:54:31.975,1.3871,1.3870200000000001,0.75,1.01
09.08.2021 11:54:32.077,1.38709,1.38701,0.75,1.01
09.08.2021 11:54:38.988,1.38708,1.38701,0.1,0.19
09.08.2021 11:54:39.483,1.38709,1.38701,1.2,0.19
09.08.2021 11:54:40.158,1.38708,1.38701,0.75,0.19
09.08.2021 11:54:41.356,1.38709,1.38701,0.82,0.19
09.08.2021 11:54:49.723,1.38709,1.387,0.75,0.19
09.08.2021 11:54:50.427,1.38708,1.387,1.57,1.31
09.08.2021 11:55:00.643,1.38701,1.3869500000000001,0.75,4.5
09.08.2021 11:55:00.694,1.38701,1.3869200000000002,0.75,8.25
09.08.2021 11:55:00.796,1.3870200000000001,1.3869200000000002,0.82,7.5
09.08.2021 11:55:00.897,1.3870200000000001,1.38691,0.82,1.69
09.08.2021 11:55:02.501,1.387,1.3869200000000002,0.75,0.94
09.08.2021 11:55:02.602,1.38703,1.38699,0.37,0.19
09.08.2021 11:55:02.653,1.3870700000000002,1.38698,0.83,0.94
09.08.2021 11:55:02.754,1.3870700000000002,1.387,8.25,0.19
09.08.2021 11:55:02.806,1.3870700000000002,1.3870200000000001,8.25,0.19
09.08.2021 11:55:02.907,1.3871,1.38701,0.75,0.19
09.08.2021 11:55:03.009,1.3871,1.38703,0.75,0.19
09.08.2021 11:55:04.070,1.3871,1.3870200000000001,0.75,0.94
09.08.2021 11:55:04.359,1.3871,1.38701,0.82,1.69
09.08.2021 11:55:04.562,1.38708,1.387,0.75,1.69
09.08.2021 11:55:04.918,1.3870700000000002,1.387,0.75,0.19
09.08.2021 11:55:07.624,1.38708,1.38698,0.75,1.69
09.08.2021 11:55:09.091,1.3870700000000002,1.38698,1.12,1.57
09.08.2021 11:55:09.193,1.3870500000000001,1.38697,0.75,0.19
09.08.2021 11:55:09.397,1.3870500000000001,1.387,0.75,0.75
09.08.2021 11:55:09.498,1.3870600000000002,1.38701,0.75,0.75
09.08.2021 11:55:10.196,1.3870500000000001,1.38701,2.89,0.75
09.08.2021 11:55:10.247,1.38704,1.38698,0.1,0.75
09.08.2021 11:55:10.298,1.3870600000000002,1.38701,0.75,0.75
09.08.2021 11:55:10.349,1.3870600000000002,1.38699,0.75,0.37
09.08.2021 11:55:10.400,1.3870600000000002,1.3870200000000001,0.75,0.75
09.08.2021 11:55:11.211,1.38709,1.3870200000000001,0.75,0.75
09.08.2021 11:55:13.165,1.3871,1.38703,0.75,0.75
09.08.2021 11:55:13.318,1.38714,1.38709,0.37,0.75
09.08.2021 11:55:13.419,1.3871600000000002,1.3871,0.75,0.75
09.08.2021 11:55:13.470,1.38719,1.38714,0.75,0.75
09.08.2021 11:55:15.659,1.3872200000000001,1.38715,0.75,0.75
09.08.2021 11:55:15.761,1.38721,1.3871700000000002,0.75,0.75
09.08.2021 11:55:15.914,1.38723,1.3871700000000002,0.75,0.75
09.08.2021 11:55:16.016,1.38723,1.38715,0.75,0.75
09.08.2021 11:55:16.118,1.38721,1.3871600000000002,0.75,0.75
09.08.2021 11:55:16.716,1.38721,1.3871700000000002,0.75,0.75
09.08.2021 11:55:17.178,1.38723,1.3871600000000002,0.75,0.75
09.08.2021 11:55:17.741,1.38723,1.38719,0.75,0.75
09.08.2021 11:55:23.194,1.38724,1.38719,0.75,0.75
09.08.2021 11:55:23.504,1.3872700000000002,1.38719,1.5,0.75
09.08.2021 11:55:23.556,1.38728,1.3872200000000001,0.75,0.75
09.08.2021 11:55:24.068,1.3873,1.38721,0.75,0.75
09.08.2021 11:55:29.166,1.38728,1.3872200000000001,1.12,0.75
09.08.2021 11:55:29.268,1.38728,1.38721,1.12,0.75
09.08.2021 11:55:29.369,1.38728,1.3872200000000001,0.75,0.75
09.08.2021 11:55:34.302,1.3872900000000001,1.38723,0.75,0.94
09.08.2021 11:55:34.403,1.3873,1.38723,0.75,0.75
09.08.2021 11:55:34.555,1.3873,1.38724,0.75,0.75
09.08.2021 11:55:34.708,1.38731,1.3872600000000002,0.75,0.75
09.08.2021 11:55:34.809,1.38732,1.3872700000000002,0.75,0.75
09.08.2021 11:55:34.911,1.38734,1.3872600000000002,0.75,0.75
09.08.2021 11:55:35.013,1.38734,1.3872900000000001,0.75,0.75
09.08.2021 11:55:35.266,1.3873700000000002,1.38728,0.75,0.75
09.08.2021 11:55:35.368,1.3873900000000001,1.3873,0.75,0.75
09.08.2021 11:55:35.469,1.38738,1.38732,0.75,0.75
09.08.2021 11:55:36.789,1.3873900000000001,1.38732,0.75,0.75
09.08.2021 11:55:36.890,1.38738,1.38732,0.75,0.75
09.08.2021 11:55:36.992,1.3873700000000002,1.38732,1.5,0.75
09.08.2021 11:55:38.339,1.38738,1.38732,1.12,0.75
09.08.2021 11:55:39.267,1.3874,1.38731,1.5,0.75
09.08.2021 11:55:39.369,1.3873900000000001,1.38733,1.5,0.75
09.08.2021 11:55:40.919,1.38741,1.38732,1.5,0.75
09.08.2021 11:55:43.980,1.3873900000000001,1.38733,0.75,0.75
09.08.2021 11:55:44.082,1.38741,1.38732,1.87,0.75
09.08.2021 11:55:44.645,1.3873900000000001,1.38733,0.75,0.75
09.08.2021 11:55:44.999,1.3874,1.38733,1.87,0.75
09.08.2021 11:55:48.069,1.38738,1.38734,1.5,0.75
09.08.2021 11:55:48.120,1.38738,1.3873,0.75,0.75
09.08.2021 11:55:50.501,1.38738,1.38732,0.75,0.75
09.08.2021 11:55:50.705,1.3873700000000002,1.38732,0.75,0.75
09.08.2021 11:56:01.478,1.3873700000000002,1.38731,0.75,0.75
09.08.2021 11:56:01.579,1.3873700000000002,1.38732,1.5,0.75
09.08.2021 11:56:03.530,1.38735,1.3873,1.12,0.75
09.08.2021 11:56:03.632,1.3873600000000001,1.3872900000000001,0.75,0.75
09.08.2021 11:56:13.640,1.3873900000000001,1.38731,1.12,0.75
09.08.2021 11:56:13.893,1.3874,1.38731,0.75,0.75
09.08.2021 11:56:14.977,1.3874,1.38732,0.82,0.75
