Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 10:34:01.066,7.77723,7.7769200000000005,0.37,0.75
03.08.2021 10:34:01.444,7.77719,7.7769200000000005,0.37,0.75
03.08.2021 10:34:02.666,7.777200000000001,7.7769200000000005,0.37,0.75
03.08.2021 10:34:04.415,7.77722,7.7769200000000005,0.37,0.75
03.08.2021 10:34:23.456,7.777210000000001,7.7769200000000005,0.37,0.75
03.08.2021 10:34:24.479,7.77723,7.7769200000000005,0.37,0.75
03.08.2021 10:34:28.535,7.77723,7.77689,0.37,0.37
03.08.2021 10:34:28.687,7.77723,7.7769,0.37,0.75
03.08.2021 10:34:29.611,7.77722,7.7769,0.37,0.75
03.08.2021 10:34:31.472,7.77722,7.7769200000000005,0.37,0.75
03.08.2021 10:34:35.477,7.77723,7.7769200000000005,0.37,0.75
03.08.2021 10:34:49.058,7.77723,7.776930000000001,0.37,0.75
03.08.2021 10:34:49.511,7.777200000000001,7.776930000000001,0.37,0.75
03.08.2021 10:34:49.619,7.777200000000001,7.7769200000000005,0.37,0.75
03.08.2021 10:34:49.670,7.777200000000001,7.77689,0.37,0.37
03.08.2021 10:34:49.924,7.77725,7.77689,0.37,0.37
03.08.2021 10:34:55.603,7.77725,7.7769,0.37,0.37
03.08.2021 10:34:55.654,7.77725,7.776980000000001,0.37,0.37
03.08.2021 10:34:55.805,7.77727,7.776980000000001,0.37,0.37
03.08.2021 10:34:57.112,7.77727,7.777010000000001,0.37,0.37
03.08.2021 10:35:04.817,7.777280000000001,7.777010000000001,0.37,0.37
03.08.2021 10:35:04.869,7.777280000000001,7.77697,0.37,0.75
03.08.2021 10:35:08.553,7.77727,7.77697,0.37,0.75
03.08.2021 10:35:10.718,7.77727,7.77702,0.37,0.37
03.08.2021 10:35:11.825,7.77727,7.777,0.37,0.37
03.08.2021 10:35:13.325,7.77727,7.77699,0.37,0.37
03.08.2021 10:35:16.576,7.777260000000001,7.77699,0.37,0.37
03.08.2021 10:35:17.827,7.777260000000001,7.776980000000001,0.37,0.37
03.08.2021 10:35:41.446,7.777310000000001,7.776980000000001,0.37,0.37
03.08.2021 10:36:32.249,7.777310000000001,7.77699,0.37,0.37
03.08.2021 10:36:33.596,7.777310000000001,7.777010000000001,0.37,0.37
03.08.2021 10:36:36.596,7.777310000000001,7.777,0.37,0.37
03.08.2021 10:36:41.522,7.777380000000001,7.777,0.75,0.37
03.08.2021 10:36:41.810,7.7774399999999995,7.777,0.85,0.37
03.08.2021 10:36:42.031,7.7774399999999995,7.777,0.85,0.37
03.08.2021 10:36:42.289,7.7774399999999995,7.777,0.82,0.37
03.08.2021 10:36:42.598,7.7774399999999995,7.777010000000001,0.75,0.37
03.08.2021 10:36:42.648,7.777310000000001,7.777010000000001,0.37,0.37
03.08.2021 10:36:45.598,7.777310000000001,7.777,0.37,0.37
03.08.2021 10:37:13.122,7.7774399999999995,7.777,0.75,0.37
03.08.2021 10:37:32.807,7.777430000000001,7.777,0.75,0.37
03.08.2021 10:37:33.465,7.77727,7.777,0.37,0.37
03.08.2021 10:37:36.265,7.77727,7.77699,0.37,0.37
03.08.2021 10:37:36.315,7.77729,7.77699,0.37,0.37
03.08.2021 10:37:37.313,7.777310000000001,7.77699,0.37,0.37
03.08.2021 10:37:37.612,7.777310000000001,7.776980000000001,0.37,0.75
03.08.2021 10:38:37.129,7.777310000000001,7.7770600000000005,0.37,0.75
03.08.2021 10:38:37.334,7.777410000000001,7.7770600000000005,0.75,0.75
03.08.2021 10:39:07.162,7.77747,7.7770600000000005,0.85,0.75
03.08.2021 10:39:28.695,7.777460000000001,7.7770600000000005,0.85,0.75
03.08.2021 10:39:28.745,7.7774,7.777010000000001,0.75,0.37
03.08.2021 10:39:29.509,7.777310000000001,7.777010000000001,0.37,0.37
03.08.2021 10:39:30.200,7.777310000000001,7.77699,0.37,0.37
03.08.2021 10:40:40.215,7.7773,7.77699,0.37,0.37
03.08.2021 10:41:27.626,7.7773,7.776980000000001,0.37,0.75
03.08.2021 10:41:41.406,7.77742,7.776980000000001,0.75,0.75
03.08.2021 10:42:15.922,7.777430000000001,7.776980000000001,0.75,0.75
03.08.2021 10:43:53.627,7.777430000000001,7.77702,0.75,0.37
03.08.2021 10:43:53.728,7.77747,7.777080000000001,1.12,0.75
03.08.2021 10:43:53.980,7.777489999999999,7.777080000000001,0.37,0.75
03.08.2021 10:43:55.207,7.777500000000001,7.777080000000001,0.37,0.75
03.08.2021 10:44:00.219,7.777489999999999,7.777080000000001,0.37,0.75
03.08.2021 10:44:05.843,7.777489999999999,7.777,0.37,0.45
03.08.2021 10:44:06.292,7.777480000000001,7.777,0.37,0.45
03.08.2021 10:44:06.823,7.777480000000001,7.7771300000000005,0.37,0.75
03.08.2021 10:44:07.640,7.777489999999999,7.7771300000000005,0.37,0.75
03.08.2021 10:44:09.125,7.777489999999999,7.777110000000001,0.37,0.37
03.08.2021 10:44:09.176,7.7775300000000005,7.777089999999999,1.12,0.37
03.08.2021 10:44:10.181,7.777510000000001,7.777089999999999,0.37,0.37
03.08.2021 10:44:18.506,7.77752,7.777089999999999,0.37,0.37
03.08.2021 10:44:21.663,7.777510000000001,7.777089999999999,0.37,0.37
03.08.2021 10:44:44.054,7.7775300000000005,7.777089999999999,0.75,0.37
03.08.2021 10:45:11.059,7.777480000000001,7.777089999999999,0.75,0.37
03.08.2021 10:45:27.874,7.777510000000001,7.777089999999999,0.75,0.37
03.08.2021 10:45:33.516,7.777510000000001,7.777080000000001,0.75,1.12
03.08.2021 10:45:56.933,7.777510000000001,7.777089999999999,0.75,0.37
03.08.2021 10:46:23.422,7.777510000000001,7.777160000000001,0.75,0.37
03.08.2021 10:46:42.429,7.77752,7.777160000000001,0.75,0.37
03.08.2021 10:46:51.979,7.77752,7.777150000000001,0.75,0.37
03.08.2021 10:46:52.362,7.77752,7.7771300000000005,0.75,0.37
03.08.2021 10:46:54.147,7.777460000000001,7.7771300000000005,0.75,0.37
03.08.2021 10:46:55.363,7.777460000000001,7.77714,0.75,0.37
03.08.2021 10:47:23.518,7.777460000000001,7.777150000000001,0.75,0.37
03.08.2021 10:47:32.703,7.777460000000001,7.7771300000000005,0.75,0.37
03.08.2021 10:47:32.780,7.777510000000001,7.7771300000000005,0.37,0.37
03.08.2021 10:47:34.167,7.777510000000001,7.777160000000001,0.37,0.37
03.08.2021 10:47:39.551,7.777480000000001,7.777160000000001,0.75,0.37
03.08.2021 10:47:49.214,7.777480000000001,7.77717,0.75,0.37
03.08.2021 10:47:50.715,7.777480000000001,7.77714,0.75,0.37
03.08.2021 10:47:51.633,7.7775300000000005,7.77714,0.75,0.37
03.08.2021 10:48:09.799,7.777480000000001,7.77714,0.75,0.37
03.08.2021 10:48:51.283,7.77745,7.777110000000001,0.75,0.75
03.08.2021 10:49:07.863,7.7775300000000005,7.777110000000001,2.25,0.75
03.08.2021 10:49:08.039,7.7775300000000005,7.77712,0.75,0.75
03.08.2021 10:49:17.636,7.77752,7.77712,0.75,0.75
03.08.2021 10:49:26.750,7.7775300000000005,7.77712,0.37,0.75
03.08.2021 10:49:33.266,7.777510000000001,7.77712,0.37,0.75
03.08.2021 10:49:39.217,7.777510000000001,7.777150000000001,0.37,0.37
03.08.2021 10:49:40.716,7.777510000000001,7.777160000000001,0.37,0.37
03.08.2021 10:49:47.666,7.77754,7.777160000000001,0.37,0.37
03.08.2021 10:49:49.329,7.7775300000000005,7.777160000000001,0.37,0.37
03.08.2021 10:50:28.499,7.7775300000000005,7.77717,0.37,0.37
03.08.2021 10:50:29.411,7.77754,7.77717,0.37,0.37
03.08.2021 10:50:34.217,7.77754,7.77718,0.37,0.37
03.08.2021 10:51:01.938,7.77754,7.777160000000001,1.12,0.37
03.08.2021 10:51:03.439,7.77754,7.77717,1.12,0.37
03.08.2021 10:51:09.441,7.77754,7.777160000000001,1.12,0.37
03.08.2021 10:51:13.575,7.7775300000000005,7.777160000000001,0.37,0.37
03.08.2021 10:51:17.770,7.777480000000001,7.77718,0.37,0.75
03.08.2021 10:51:18.926,7.777480000000001,7.77722,0.37,0.37
03.08.2021 10:51:19.509,7.777500000000001,7.77722,0.37,0.37
03.08.2021 10:51:38.093,7.777500000000001,7.777210000000001,0.37,0.37
03.08.2021 10:51:42.607,7.777489999999999,7.777210000000001,0.37,1.12
03.08.2021 10:51:48.584,7.777489999999999,7.77722,0.37,0.37
03.08.2021 10:51:48.685,7.77758,7.777280000000001,0.75,0.75
03.08.2021 10:51:48.786,7.7776000000000005,7.777280000000001,0.75,0.75
03.08.2021 10:51:48.937,7.777610000000001,7.777280000000001,1.12,0.75
03.08.2021 10:51:50.587,7.77763,7.777280000000001,0.75,0.75
03.08.2021 10:51:51.176,7.77765,7.777280000000001,0.37,0.75
03.08.2021 10:51:52.581,7.77764,7.777280000000001,0.37,0.75
03.08.2021 10:52:04.138,7.77764,7.7774399999999995,0.37,0.75
03.08.2021 10:52:04.238,7.777730000000001,7.7774399999999995,0.37,0.75
03.08.2021 10:52:04.652,7.777730000000001,7.77745,0.37,0.37
03.08.2021 10:52:05.255,7.77772,7.77745,0.37,0.37
03.08.2021 10:52:06.960,7.77772,7.7774399999999995,0.37,0.75
03.08.2021 10:52:07.061,7.777780000000001,7.777410000000001,0.75,0.37
03.08.2021 10:52:07.111,7.77767,7.777410000000001,0.37,0.37
03.08.2021 10:52:07.381,7.77767,7.77729,0.37,0.75
03.08.2021 10:52:07.482,7.7777,7.77729,0.37,0.75
03.08.2021 10:52:08.504,7.77769,7.77729,0.37,0.75
03.08.2021 10:53:08.968,7.777710000000001,7.77729,0.75,0.75
03.08.2021 10:53:42.740,7.777680000000001,7.77729,0.75,0.75
03.08.2021 10:54:43.814,7.777680000000001,7.777260000000001,0.75,0.75
03.08.2021 10:55:10.267,7.77767,7.777260000000001,0.75,0.75
03.08.2021 10:55:23.386,7.777660000000001,7.777280000000001,0.75,0.75
03.08.2021 10:55:23.635,7.77754,7.777280000000001,0.37,0.75
03.08.2021 10:56:01.501,7.77754,7.7773,0.37,0.75
03.08.2021 10:56:02.057,7.7775300000000005,7.7773,0.37,0.75
03.08.2021 10:56:10.157,7.77754,7.7773,0.37,0.75
03.08.2021 10:56:24.332,7.7775300000000005,7.7773,0.37,0.75
03.08.2021 10:56:59.848,7.7775300000000005,7.777260000000001,0.37,0.75
03.08.2021 10:56:59.899,7.77777,7.777260000000001,0.37,0.75
03.08.2021 10:57:05.063,7.777760000000001,7.777260000000001,0.75,0.75
03.08.2021 10:57:19.916,7.77775,7.777260000000001,0.75,0.75
03.08.2021 10:57:20.080,7.77774,7.777260000000001,0.75,0.75
03.08.2021 10:57:20.403,7.777730000000001,7.777260000000001,0.75,0.75
03.08.2021 10:57:21.764,7.777730000000001,7.7770399999999995,2.25,0.85
03.08.2021 10:57:21.865,7.777730000000001,7.77727,0.75,0.75
03.08.2021 10:57:21.966,7.77775,7.77727,0.75,0.75
03.08.2021 10:57:27.253,7.777730000000001,7.77727,0.37,0.75
03.08.2021 10:57:27.949,7.777730000000001,7.77705,1.12,0.85
03.08.2021 10:57:28.049,7.777730000000001,7.77727,1.12,0.75
03.08.2021 10:57:28.252,7.77764,7.77727,0.37,0.75
03.08.2021 10:57:30.073,7.77764,7.77727,0.37,0.85
03.08.2021 10:57:30.257,7.77765,7.77727,0.37,0.85
03.08.2021 10:57:38.502,7.77754,7.77727,0.37,0.85
03.08.2021 10:58:00.699,7.777680000000001,7.77727,0.75,0.85
03.08.2021 10:58:02.457,7.77769,7.77727,0.75,0.85
03.08.2021 10:58:02.508,7.77767,7.77727,0.75,0.85
03.08.2021 10:58:04.025,7.77767,7.77727,0.75,0.85
03.08.2021 10:58:04.076,7.7777,7.77727,1.5,0.85
03.08.2021 10:58:04.921,7.777680000000001,7.77727,0.75,0.85
03.08.2021 10:58:05.119,7.777680000000001,7.77727,0.75,0.85
03.08.2021 10:58:08.088,7.777680000000001,7.77727,0.75,0.85
03.08.2021 10:58:08.193,7.77759,7.77727,0.75,0.85
03.08.2021 10:58:10.562,7.77762,7.77727,0.75,0.85
03.08.2021 10:58:10.675,7.777680000000001,7.77727,0.37,0.85
03.08.2021 10:58:12.343,7.77764,7.77727,0.37,0.85
03.08.2021 10:58:14.054,7.77764,7.77727,0.37,0.75
03.08.2021 10:58:14.104,7.77764,7.77724,0.37,0.47
03.08.2021 10:58:14.260,7.77764,7.777260000000001,0.37,0.47
03.08.2021 10:58:14.310,7.777660000000001,7.777260000000001,0.37,0.47
03.08.2021 10:58:14.674,7.777660000000001,7.777260000000001,0.37,0.47
03.08.2021 10:58:15.152,7.777660000000001,7.777260000000001,0.37,0.37
03.08.2021 10:58:15.252,7.777660000000001,7.777260000000001,0.37,0.47
03.08.2021 10:58:21.361,7.77765,7.77727,0.37,0.47
03.08.2021 10:58:27.039,7.77765,7.77723,0.37,0.47
03.08.2021 10:58:27.089,7.77765,7.77723,0.37,0.37
03.08.2021 10:58:27.152,7.77765,7.77723,0.37,0.47
03.08.2021 10:58:37.392,7.77764,7.77727,0.37,0.85
03.08.2021 10:58:38.764,7.77775,7.777260000000001,0.37,0.47
03.08.2021 10:58:39.018,7.77775,7.777260000000001,0.37,0.47
03.08.2021 10:58:39.175,7.77775,7.777260000000001,0.37,0.47
03.08.2021 10:58:39.769,7.77775,7.777260000000001,0.37,0.47
03.08.2021 10:58:39.820,7.77777,7.777260000000001,0.75,0.47
03.08.2021 10:58:44.835,7.77775,7.777280000000001,0.75,0.47
03.08.2021 10:58:45.344,7.77777,7.777310000000001,1.12,0.47
03.08.2021 10:58:45.444,7.77775,7.777310000000001,0.37,0.47
03.08.2021 10:58:47.431,7.77774,7.777310000000001,0.37,0.47
03.08.2021 10:58:48.100,7.777730000000001,7.7771300000000005,0.37,0.47
03.08.2021 10:58:48.548,7.777730000000001,7.7771300000000005,0.37,0.47
03.08.2021 10:58:51.431,7.77772,7.7771300000000005,0.37,0.85
03.08.2021 10:58:53.427,7.777660000000001,7.77719,0.37,0.47
03.08.2021 10:58:58.613,7.777660000000001,7.77727,0.37,0.85
03.08.2021 10:58:58.745,7.77767,7.77727,0.37,0.85
03.08.2021 10:58:59.038,7.77767,7.77727,0.37,0.85
03.08.2021 10:58:59.644,7.77767,7.77727,0.37,0.85
03.08.2021 10:59:01.136,7.77767,7.77727,0.37,0.85
03.08.2021 10:59:06.519,7.777660000000001,7.777480000000001,0.37,0.75
03.08.2021 10:59:06.670,7.77772,7.777489999999999,0.37,0.37
03.08.2021 10:59:06.770,7.777810000000001,7.777380000000001,0.37,0.85
03.08.2021 10:59:06.871,7.777810000000001,7.777380000000001,0.37,0.85
03.08.2021 10:59:08.459,7.7778,7.777380000000001,0.37,0.85
03.08.2021 10:59:11.461,7.7777899999999995,7.777380000000001,0.37,0.85
03.08.2021 10:59:11.654,7.7777899999999995,7.777380000000001,0.37,0.85
03.08.2021 10:59:17.165,7.777710000000001,7.777380000000001,0.37,0.85
03.08.2021 10:59:18.479,7.77777,7.777380000000001,0.37,0.85
03.08.2021 10:59:20.661,7.77777,7.777380000000001,0.37,0.85
03.08.2021 10:59:20.712,7.77769,7.777380000000001,0.37,0.85
03.08.2021 10:59:23.064,7.77769,7.7773200000000005,0.37,0.47
03.08.2021 10:59:23.484,7.777730000000001,7.7773200000000005,0.37,0.47
03.08.2021 10:59:25.491,7.77772,7.7773200000000005,0.37,0.47
03.08.2021 10:59:30.143,7.777810000000001,7.7773200000000005,0.37,0.47
03.08.2021 10:59:32.163,7.777810000000001,7.7773200000000005,0.37,0.47
03.08.2021 10:59:37.517,7.7778,7.7773200000000005,0.37,0.85
03.08.2021 10:59:39.167,7.7778,7.7773200000000005,0.37,0.85
03.08.2021 10:59:40.519,7.7777899999999995,7.777330000000001,0.37,0.47
03.08.2021 10:59:42.543,7.777780000000001,7.777330000000001,0.37,0.47
03.08.2021 10:59:43.137,7.777780000000001,7.777330000000001,0.37,0.47
03.08.2021 10:59:53.654,7.777780000000001,7.777330000000001,0.37,0.47
03.08.2021 10:59:55.554,7.77777,7.777330000000001,0.37,0.47
03.08.2021 11:00:00.917,7.77777,7.777330000000001,0.37,0.47
03.08.2021 11:00:03.243,7.77777,7.777260000000001,0.37,0.47
03.08.2021 11:00:03.592,7.77777,7.777260000000001,0.37,0.47
03.08.2021 11:00:03.767,7.77777,7.777260000000001,0.37,0.47
03.08.2021 11:00:04.093,7.77777,7.777360000000001,0.37,0.47
03.08.2021 11:00:04.209,7.777830000000001,7.77742,0.37,0.85
03.08.2021 11:00:04.314,7.777830000000001,7.77742,0.37,0.85
03.08.2021 11:00:04.461,7.777830000000001,7.77742,0.37,0.85
03.08.2021 11:00:05.279,7.777830000000001,7.77742,0.37,0.85
03.08.2021 11:00:05.739,7.777830000000001,7.77742,0.37,0.85
03.08.2021 11:00:08.577,7.77782,7.7774399999999995,0.37,0.85
03.08.2021 11:00:09.610,7.777810000000001,7.7774399999999995,0.37,0.85
03.08.2021 11:00:12.590,7.77782,7.7774399999999995,0.37,0.85
03.08.2021 11:00:22.616,7.77782,7.7774399999999995,0.37,0.85
03.08.2021 11:00:22.666,7.7778,7.77739,0.75,0.47
03.08.2021 11:00:26.896,7.777810000000001,7.777360000000001,1.12,0.81
03.08.2021 11:00:27.442,7.777810000000001,7.77739,1.12,0.47
03.08.2021 11:00:27.896,7.777810000000001,7.77739,1.12,0.47
03.08.2021 11:00:28.688,7.77769,7.777360000000001,0.37,0.81
03.08.2021 11:00:28.870,7.77769,7.777360000000001,0.37,0.81
03.08.2021 11:00:37.321,7.77769,7.7774399999999995,0.37,0.85
03.08.2021 11:00:38.356,7.7777899999999995,7.7774399999999995,0.37,0.85
03.08.2021 11:00:38.738,7.7777899999999995,7.7774399999999995,0.37,0.85
03.08.2021 11:00:39.321,7.777780000000001,7.7774399999999995,0.37,0.85
03.08.2021 11:00:40.705,7.777680000000001,7.7774399999999995,0.37,0.85
03.08.2021 11:00:43.900,7.777680000000001,7.7774399999999995,0.37,0.85
03.08.2021 11:00:44.416,7.777830000000001,7.77734,0.75,0.47
03.08.2021 11:00:45.237,7.77787,7.77734,0.75,0.47
03.08.2021 11:00:45.387,7.77767,7.77737,0.37,0.47
03.08.2021 11:00:56.897,7.77767,7.77737,0.37,0.47
03.08.2021 11:00:57.524,7.777660000000001,7.77737,0.37,0.47
03.08.2021 11:00:58.478,7.77782,7.77737,0.75,0.47
03.08.2021 11:01:05.052,7.777660000000001,7.77737,0.37,0.37
03.08.2021 11:01:05.103,7.77782,7.77739,0.75,0.85
03.08.2021 11:01:05.204,7.77772,7.777460000000001,0.37,0.85
03.08.2021 11:01:05.674,7.77772,7.777460000000001,0.37,0.85
03.08.2021 11:01:06.140,7.77772,7.777460000000001,0.37,0.85
03.08.2021 11:01:06.190,7.77772,7.777460000000001,0.37,0.75
03.08.2021 11:01:06.252,7.77772,7.777460000000001,0.37,0.85
03.08.2021 11:01:07.718,7.77774,7.777460000000001,0.37,0.85
03.08.2021 11:01:08.420,7.77774,7.777460000000001,0.37,0.85
03.08.2021 11:01:08.703,7.777730000000001,7.777460000000001,0.37,0.85
03.08.2021 11:01:08.854,7.777730000000001,7.777460000000001,0.37,0.75
03.08.2021 11:01:08.905,7.777730000000001,7.777460000000001,0.37,0.85
03.08.2021 11:01:08.956,7.777760000000001,7.777460000000001,0.37,0.85
03.08.2021 11:01:09.952,7.777760000000001,7.777500000000001,0.37,0.37
03.08.2021 11:01:10.563,7.77777,7.777500000000001,0.37,0.37
03.08.2021 11:01:11.388,7.77777,7.777460000000001,0.37,1.12
03.08.2021 11:01:12.451,7.777830000000001,7.777460000000001,0.75,0.37
03.08.2021 11:01:12.522,7.777830000000001,7.777410000000001,0.75,0.37
03.08.2021 11:01:14.058,7.777830000000001,7.777410000000001,2.25,0.47
03.08.2021 11:01:16.566,7.777830000000001,7.777410000000001,2.25,0.47
03.08.2021 11:01:17.939,7.77769,7.777410000000001,0.37,0.47
03.08.2021 11:01:20.019,7.777680000000001,7.777410000000001,0.37,0.47
03.08.2021 11:01:20.313,7.777680000000001,7.777410000000001,0.37,0.47
03.08.2021 11:01:21.031,7.77767,7.7774399999999995,0.37,0.47
03.08.2021 11:01:23.084,7.77767,7.777430000000001,0.37,0.47
03.08.2021 11:01:23.298,7.77769,7.777430000000001,0.37,0.47
03.08.2021 11:01:24.305,7.777830000000001,7.7774399999999995,2.25,0.47
03.08.2021 11:01:24.482,7.77769,7.7774399999999995,0.37,0.47
03.08.2021 11:01:26.654,7.77769,7.7774399999999995,0.37,0.47
03.08.2021 11:01:37.537,7.77769,7.7774399999999995,0.37,0.47
03.08.2021 11:01:37.588,7.777830000000001,7.7774399999999995,0.75,0.47
03.08.2021 11:01:37.638,7.7777,7.7774399999999995,0.37,0.47
03.08.2021 11:01:38.422,7.7777,7.777489999999999,0.37,0.85
03.08.2021 11:01:38.639,7.77772,7.777489999999999,0.37,0.85
03.08.2021 11:01:39.215,7.77772,7.777500000000001,0.37,0.47
03.08.2021 11:01:39.477,7.77772,7.777500000000001,0.37,0.47
03.08.2021 11:01:39.726,7.77772,7.777500000000001,0.37,0.47
03.08.2021 11:01:40.483,7.777730000000001,7.777500000000001,0.37,0.47
03.08.2021 11:01:40.781,7.777730000000001,7.777489999999999,0.37,1.22
03.08.2021 11:01:40.882,7.777730000000001,7.777489999999999,0.37,1.22
03.08.2021 11:01:41.079,7.77787,7.77754,0.75,0.85
03.08.2021 11:01:41.129,7.777830000000001,7.77754,0.37,0.85
03.08.2021 11:01:41.230,7.777830000000001,7.777560000000001,0.37,0.47
03.08.2021 11:01:41.331,7.777830000000001,7.777560000000001,0.37,0.47
03.08.2021 11:01:41.382,7.77787,7.77762,0.37,0.85
03.08.2021 11:01:41.483,7.777950000000001,7.77762,0.37,0.85
03.08.2021 11:01:41.820,7.777950000000001,7.77762,0.37,0.85
03.08.2021 11:01:42.036,7.777950000000001,7.77762,0.37,0.85
03.08.2021 11:01:42.320,7.777950000000001,7.77762,0.37,0.85
03.08.2021 11:01:44.209,7.77794,7.777660000000001,0.37,0.47
03.08.2021 11:01:50.282,7.777950000000001,7.77767,0.37,0.47
03.08.2021 11:01:52.788,7.77794,7.777680000000001,0.37,0.47
03.08.2021 11:01:53.384,7.77799,7.77763,0.37,0.47
03.08.2021 11:01:54.801,7.77798,7.77764,0.37,0.47
03.08.2021 11:01:56.949,7.77798,7.77769,1.12,0.85
03.08.2021 11:01:57.026,7.7779300000000005,7.77769,0.37,0.85
03.08.2021 11:01:57.321,7.7779300000000005,7.77769,0.37,0.85
03.08.2021 11:01:57.559,7.7779300000000005,7.77769,0.37,0.85
03.08.2021 11:01:57.822,7.7779300000000005,7.77769,0.37,0.85
03.08.2021 11:01:58.069,7.77794,7.77769,0.37,0.85
03.08.2021 11:01:59.806,7.777950000000001,7.77769,0.37,0.85
03.08.2021 11:02:08.058,7.777950000000001,7.77769,0.37,0.75
03.08.2021 11:02:08.152,7.777950000000001,7.77769,0.37,0.85
03.08.2021 11:02:14.006,7.77799,7.77769,0.37,0.85
03.08.2021 11:02:14.778,7.77797,7.77767,0.37,0.47
03.08.2021 11:02:19.024,7.777960000000001,7.77767,0.37,0.47
03.08.2021 11:02:19.135,7.777960000000001,7.77765,0.37,0.47
03.08.2021 11:02:20.849,7.777950000000001,7.77765,0.37,0.85
03.08.2021 11:02:23.723,7.777950000000001,7.77765,0.37,0.85
03.08.2021 11:02:25.800,7.77798,7.77765,0.37,0.37
03.08.2021 11:02:25.900,7.77798,7.77765,0.37,0.47
03.08.2021 11:02:26.156,7.77798,7.777680000000001,0.37,0.47
03.08.2021 11:02:26.207,7.778080000000001,7.777680000000001,0.75,0.47
03.08.2021 11:02:26.258,7.77817,7.777730000000001,0.75,0.7
03.08.2021 11:02:26.358,7.7782100000000005,7.77774,0.37,0.47
03.08.2021 11:02:26.461,7.77815,7.77774,0.75,0.47
03.08.2021 11:02:26.564,7.778130000000001,7.77774,0.75,0.47
03.08.2021 11:02:26.757,7.778130000000001,7.77774,0.75,0.47
03.08.2021 11:02:26.808,7.778080000000001,7.77774,0.75,0.47
03.08.2021 11:02:26.858,7.778080000000001,7.77774,0.75,0.37
03.08.2021 11:02:27.818,7.778080000000001,7.777710000000001,0.75,0.37
03.08.2021 11:02:28.861,7.778080000000001,7.77772,0.75,0.37
03.08.2021 11:02:40.887,7.778080000000001,7.7777,0.75,0.37
03.08.2021 11:02:50.253,7.778080000000001,7.77769,0.75,1.12
03.08.2021 11:02:50.304,7.77812,7.77769,0.75,0.37
03.08.2021 11:02:50.931,7.77812,7.777680000000001,0.75,0.45
03.08.2021 11:02:51.754,7.77812,7.7777,0.75,0.37
03.08.2021 11:02:55.333,7.77812,7.77769,0.75,0.37
03.08.2021 11:02:55.383,7.77814,7.77769,0.75,0.45
03.08.2021 11:02:56.834,7.77814,7.7777,0.75,0.37
03.08.2021 11:02:56.965,7.77815,7.7777,0.75,0.37
03.08.2021 11:02:57.116,7.778080000000001,7.7777,0.75,0.37
03.08.2021 11:02:58.925,7.778080000000001,7.777710000000001,0.75,0.37
03.08.2021 11:03:02.933,7.778080000000001,7.77772,0.75,0.37
03.08.2021 11:03:03.932,7.778080000000001,7.777730000000001,0.75,0.37
03.08.2021 11:03:08.966,7.778080000000001,7.7777,0.75,0.75
03.08.2021 11:03:10.794,7.77814,7.7777,0.75,0.82
03.08.2021 11:03:16.834,7.778080000000001,7.7777,1.12,0.45
03.08.2021 11:03:25.982,7.778080000000001,7.777710000000001,0.75,0.37
03.08.2021 11:03:30.349,7.778080000000001,7.77774,0.75,0.75
03.08.2021 11:03:46.801,7.77815,7.77774,0.37,0.75
03.08.2021 11:03:56.906,7.77815,7.7777,1.12,0.37
03.08.2021 11:04:00.370,7.77815,7.77774,1.12,0.75
03.08.2021 11:04:02.148,7.778130000000001,7.77774,0.37,0.75
03.08.2021 11:04:03.649,7.77814,7.77774,0.75,0.75
03.08.2021 11:04:07.244,7.77815,7.77774,1.12,0.75
03.08.2021 11:04:12.512,7.77815,7.77769,1.12,0.45
03.08.2021 11:04:30.477,7.77815,7.77774,0.37,0.75
03.08.2021 11:04:54.443,7.77815,7.77769,0.37,0.47
