Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 09:15:35.653,0.70086,0.70076,1.12,1.75
09.08.2021 09:15:47.543,0.7008800000000001,0.70077,1.87,1
09.08.2021 09:15:50.407,0.70087,0.70077,2.62,1.31
09.08.2021 09:15:53.417,0.7009000000000001,0.7007800000000001,1.87,1.25
09.08.2021 09:15:53.789,0.7009000000000001,0.7007800000000001,1.12,1.75
09.08.2021 09:15:53.891,0.70092,0.7008,2.75,1.25
09.08.2021 09:15:53.992,0.70094,0.7008300000000001,1,2.12
09.08.2021 09:15:54.094,0.7009500000000001,0.70084,1.87,1.25
09.08.2021 09:16:08.606,0.7009500000000001,0.7008300000000001,1.12,1.12
09.08.2021 09:16:15.163,0.70096,0.70084,1.12,1
09.08.2021 09:16:22.011,0.70097,0.7008300000000001,2.75,1.12
09.08.2021 09:16:26.966,0.70091,0.70082,1.5,1
09.08.2021 09:16:27.017,0.70087,0.7007800000000001,1.12,6.25
09.08.2021 09:16:27.119,0.70086,0.70076,1.12,1.12
09.08.2021 09:16:27.904,0.7008500000000001,0.70076,1.5,1
09.08.2021 09:16:27.955,0.7008500000000001,0.7007300000000001,1.87,1.12
09.08.2021 09:16:28.056,0.70084,0.7007300000000001,1,1.12
09.08.2021 09:16:28.559,0.7008500000000001,0.70072,1.87,1.5
09.08.2021 09:16:29.585,0.70084,0.70072,1,1.5
09.08.2021 09:16:30.106,0.7008500000000001,0.7007300000000001,2.62,1.12
09.08.2021 09:16:30.207,0.70084,0.7007300000000001,1,1.12
09.08.2021 09:16:33.748,0.70084,0.70072,1.12,1.12
09.08.2021 09:16:36.008,0.7008500000000001,0.7007300000000001,2,1
09.08.2021 09:16:39.843,0.7008500000000001,0.70075,1.12,1
09.08.2021 09:16:41.939,0.70087,0.70075,1.5,1
09.08.2021 09:16:46.429,0.7008800000000001,0.70075,2.62,1.12
09.08.2021 09:16:46.531,0.70089,0.70077,1,1.12
09.08.2021 09:16:46.733,0.7009000000000001,0.70077,1.87,1.12
09.08.2021 09:16:47.658,0.70089,0.70077,1.5,1
09.08.2021 09:16:47.759,0.70089,0.70077,2.75,1
09.08.2021 09:16:49.960,0.7008800000000001,0.70075,2,1
09.08.2021 09:16:53.183,0.70087,0.70077,1.5,1
09.08.2021 09:17:08.933,0.7008800000000001,0.70077,2,1.12
09.08.2021 09:17:09.034,0.7009000000000001,0.7007800000000001,1.5,1
09.08.2021 09:17:09.286,0.70091,0.7007800000000001,1.87,1.12
09.08.2021 09:17:10.476,0.70092,0.70079,1.5,1
09.08.2021 09:17:12.748,0.70091,0.7008,1.12,1.12
09.08.2021 09:17:13.383,0.70094,0.7008300000000001,1.12,1
09.08.2021 09:17:13.485,0.7009500000000001,0.70084,1.5,1
09.08.2021 09:17:13.637,0.7009500000000001,0.70084,1,1
09.08.2021 09:17:14.239,0.70097,0.70084,2.75,1
09.08.2021 09:17:28.836,0.7009500000000001,0.7008300000000001,1,1.5
09.08.2021 09:17:28.937,0.70094,0.7008300000000001,1,1
09.08.2021 09:17:30.343,0.7009500000000001,0.70084,2.75,1
09.08.2021 09:17:36.248,0.70096,0.7008300000000001,1.87,1.12
09.08.2021 09:17:40.163,0.70097,0.70084,2.75,1
09.08.2021 09:17:46.870,0.70097,0.70084,1.87,2.19
09.08.2021 09:17:46.971,0.70102,0.70091,1,1.5
09.08.2021 09:17:47.072,0.70104,0.70092,1.12,1.12
09.08.2021 09:17:47.527,0.7010500000000001,0.70093,1.5,1
09.08.2021 09:17:47.628,0.7010500000000001,0.70092,1.5,1.12
09.08.2021 09:17:48.410,0.70104,0.70094,1.5,1
09.08.2021 09:17:48.512,0.7010500000000001,0.70093,1,1.12
09.08.2021 09:17:49.676,0.70106,0.70094,2,5.12
09.08.2021 09:17:49.777,0.70106,0.7009500000000001,1.12,1.31
09.08.2021 09:17:49.979,0.70107,0.70094,1.87,2.12
09.08.2021 09:17:51.288,0.70107,0.70094,1.87,1.31
09.08.2021 09:17:51.751,0.70106,0.7009500000000001,1.5,1.75
09.08.2021 09:17:54.387,0.70108,0.7009500000000001,1.87,2.81
09.08.2021 09:17:54.437,0.70107,0.70096,1.5,2.94
09.08.2021 09:17:56.692,0.70108,0.70097,2.62,1.5
09.08.2021 09:17:56.793,0.70114,0.70102,1.12,1
09.08.2021 09:17:57.115,0.70113,0.70103,1,1.5
09.08.2021 09:17:57.216,0.70115,0.70102,1.12,1.5
09.08.2021 09:18:01.566,0.70113,0.70102,1,1.5
09.08.2021 09:18:01.617,0.70112,0.70101,1,1.12
09.08.2021 09:18:01.773,0.70112,0.7010000000000001,1,1.12
09.08.2021 09:18:02.342,0.7011100000000001,0.70102,1,1.87
09.08.2021 09:18:02.393,0.70114,0.70101,1.12,2.62
09.08.2021 09:18:02.494,0.70114,0.70102,1.12,1
09.08.2021 09:18:04.475,0.70114,0.70104,1.87,1.12
09.08.2021 09:18:05.147,0.70113,0.70101,2.06,1
09.08.2021 09:18:05.249,0.70112,0.70101,2.06,1.12
09.08.2021 09:18:07.285,0.70113,0.7010000000000001,2.19,1.12
09.08.2021 09:18:10.825,0.70112,0.70099,1.5,1.12
09.08.2021 09:18:10.926,0.70112,0.70102,1,1
09.08.2021 09:18:11.027,0.70114,0.70102,1,1.5
09.08.2021 09:18:11.128,0.7011600000000001,0.70102,2.94,1.5
09.08.2021 09:18:14.199,0.7011600000000001,0.70104,1.5,1
09.08.2021 09:18:14.301,0.70115,0.7010500000000001,1.12,1.12
09.08.2021 09:18:24.390,0.70115,0.70103,1.12,1.12
09.08.2021 09:18:24.491,0.70109,0.70099,1.5,1.5
09.08.2021 09:18:24.542,0.70109,0.70097,1.5,1.65
09.08.2021 09:18:24.643,0.7010500000000001,0.70096,1,1.69
09.08.2021 09:18:25.198,0.70107,0.7009500000000001,2.25,2.19
09.08.2021 09:18:25.703,0.70107,0.70094,1,1.5
09.08.2021 09:18:26.319,0.70106,0.70094,1,1.5
09.08.2021 09:18:26.421,0.7010500000000001,0.70093,1,1.5
09.08.2021 09:18:30.783,0.7010500000000001,0.70093,1,1.12
09.08.2021 09:18:45.869,0.70104,0.70092,1,1.5
09.08.2021 09:18:45.971,0.70103,0.70093,1,1.12
09.08.2021 09:18:47.190,0.70103,0.70092,1.5,1.5
09.08.2021 09:18:47.241,0.7010000000000001,0.70087,1,3.65
09.08.2021 09:18:54.261,0.7010000000000001,0.70087,1,1.5
09.08.2021 09:18:56.409,0.7010000000000001,0.70089,1,2
09.08.2021 09:18:56.460,0.70104,0.70091,1.12,2.62
09.08.2021 09:18:56.561,0.70106,0.70092,2.62,1.75
09.08.2021 09:18:56.914,0.7010500000000001,0.70092,1,1.5
09.08.2021 09:18:57.015,0.70104,0.70093,1,1.12
09.08.2021 09:18:57.116,0.70106,0.70092,2.25,1.12
09.08.2021 09:18:58.025,0.7010500000000001,0.70091,1.5,1.5
09.08.2021 09:18:58.177,0.70104,0.70091,1,1.5
09.08.2021 09:18:58.483,0.7010500000000001,0.70091,2.25,2
09.08.2021 09:18:58.584,0.70104,0.70091,1,1.5
09.08.2021 09:19:01.105,0.70104,0.70091,1.5,1
09.08.2021 09:19:01.206,0.70103,0.7009000000000001,1,1.12
09.08.2021 09:19:01.357,0.70102,0.7009000000000001,1,1.12
09.08.2021 09:19:01.523,0.70104,0.70091,1,2.94
09.08.2021 09:19:02.214,0.7010500000000001,0.70092,2.62,1.12
09.08.2021 09:19:02.315,0.7010500000000001,0.70092,2.25,1.5
09.08.2021 09:19:03.660,0.70106,0.70093,1.87,1.12
09.08.2021 09:19:07.071,0.7010500000000001,0.70093,1,1.12
09.08.2021 09:19:07.224,0.70104,0.70091,1,2
09.08.2021 09:19:07.329,0.70104,0.70092,2.25,3.5
09.08.2021 09:19:08.560,0.7010500000000001,0.70091,2.62,1.5
09.08.2021 09:19:09.471,0.70098,0.7009000000000001,1,1.12
09.08.2021 09:19:09.521,0.70096,0.70087,1,1
09.08.2021 09:19:09.623,0.70096,0.70086,1,1.12
09.08.2021 09:19:16.836,0.70099,0.70086,1.5,1
09.08.2021 09:19:17.795,0.7010000000000001,0.70086,2.62,1
09.08.2021 09:19:18.783,0.7010000000000001,0.70086,1.87,2.94
09.08.2021 09:19:24.201,0.70097,0.70084,1,3.56
09.08.2021 09:19:27.789,0.70099,0.7008500000000001,1.5,1.31
09.08.2021 09:19:27.839,0.70098,0.70087,1,1.5
09.08.2021 09:19:27.991,0.7010000000000001,0.70086,1.87,1.5
09.08.2021 09:19:28.225,0.70098,0.70084,1.5,2.75
09.08.2021 09:19:30.208,0.70099,0.7008500000000001,2.25,1.5
09.08.2021 09:19:30.360,0.70099,0.7008800000000001,1.12,1.12
09.08.2021 09:19:30.827,0.70098,0.7008500000000001,1.5,1.5
09.08.2021 09:19:32.225,0.70097,0.7008500000000001,1.87,1.87
09.08.2021 09:19:32.539,0.70097,0.70084,1,1.87
09.08.2021 09:19:47.618,0.70098,0.7008500000000001,1,2
09.08.2021 09:19:47.719,0.70099,0.7008500000000001,1,2
09.08.2021 09:19:48.539,0.70098,0.70084,1.87,2.75
09.08.2021 09:19:48.841,0.70099,0.70086,2,1
09.08.2021 09:19:48.943,0.70098,0.70087,1.5,1.5
09.08.2021 09:19:52.730,0.7010000000000001,0.70087,1.12,1.12
09.08.2021 09:19:53.586,0.7010000000000001,0.70087,1,1.5
09.08.2021 09:19:55.368,0.70101,0.7008800000000001,1.87,1.12
09.08.2021 09:20:15.976,0.7010000000000001,0.7008800000000001,2.62,1
09.08.2021 09:20:18.668,0.7010000000000001,0.70087,1,1
09.08.2021 09:20:19.327,0.7010000000000001,0.7008800000000001,1,1
09.08.2021 09:20:21.663,0.70098,0.70089,1,1
09.08.2021 09:20:22.440,0.70099,0.70089,1,1
09.08.2021 09:20:23.270,0.70101,0.70089,1,1
09.08.2021 09:20:23.372,0.70103,0.70093,1,1
09.08.2021 09:20:23.473,0.70103,0.7009500000000001,1,1
09.08.2021 09:20:24.022,0.7010500000000001,0.70094,1.87,1
09.08.2021 09:20:24.898,0.70104,0.70096,1,1
09.08.2021 09:20:25.991,0.7010500000000001,0.70094,1,1
09.08.2021 09:20:26.193,0.7010500000000001,0.7009500000000001,1,1
09.08.2021 09:20:27.492,0.70107,0.70097,1,1
09.08.2021 09:20:27.542,0.70109,0.70097,1.12,1
09.08.2021 09:20:27.694,0.70109,0.70098,1,1
09.08.2021 09:20:29.348,0.70109,0.70099,1,1
09.08.2021 09:20:30.242,0.70107,0.70096,1,1.12
09.08.2021 09:20:30.293,0.70104,0.70097,1,1
09.08.2021 09:20:30.920,0.70109,0.70096,1,1.5
09.08.2021 09:20:31.021,0.70109,0.70097,1,1
09.08.2021 09:20:31.801,0.70107,0.70098,1,1
09.08.2021 09:20:33.364,0.70108,0.70098,1,1
09.08.2021 09:20:33.527,0.70109,0.70098,1,1
09.08.2021 09:20:44.564,0.70109,0.70097,1.12,1
09.08.2021 09:20:44.665,0.70108,0.70097,1,1
09.08.2021 09:20:44.767,0.70108,0.70098,1,1
09.08.2021 09:20:46.283,0.7011000000000001,0.70098,1.12,1
09.08.2021 09:20:53.593,0.7011000000000001,0.70097,1,1.12
09.08.2021 09:20:53.857,0.70106,0.70096,1,1.5
09.08.2021 09:20:54.517,0.70108,0.70096,1,1.12
09.08.2021 09:20:54.618,0.70109,0.70096,1,1.87
09.08.2021 09:21:02.912,0.70106,0.7009500000000001,1,1.5
09.08.2021 09:21:05.027,0.70107,0.7009500000000001,1,1.12
09.08.2021 09:21:05.692,0.70106,0.70094,1,1.5
09.08.2021 09:21:06.756,0.70106,0.70094,1,1.12
09.08.2021 09:21:12.757,0.7010500000000001,0.70092,1,1.5
09.08.2021 09:21:16.792,0.70104,0.70092,2.75,1
09.08.2021 09:21:16.893,0.70101,0.70091,1,1
09.08.2021 09:21:17.044,0.70102,0.70089,1,1.87
09.08.2021 09:21:17.397,0.70101,0.70089,2.81,1.12
09.08.2021 09:21:17.769,0.70101,0.7008800000000001,1,1.12
09.08.2021 09:21:17.870,0.70099,0.70089,1,1
09.08.2021 09:21:18.025,0.70099,0.7008800000000001,1,1
09.08.2021 09:21:18.127,0.70097,0.70087,1,1.12
09.08.2021 09:21:19.502,0.70102,0.70091,1.25,1.5
09.08.2021 09:21:19.604,0.70104,0.70091,1.12,1.5
09.08.2021 09:21:19.708,0.7010500000000001,0.70092,2.81,3.12
09.08.2021 09:21:22.296,0.70106,0.70093,1,1.5
09.08.2021 09:21:24.180,0.7010500000000001,0.70096,1,1.12
09.08.2021 09:21:30.248,0.7010500000000001,0.70094,1,1.5
09.08.2021 09:21:37.483,0.70107,0.7009500000000001,1.5,1.75
09.08.2021 09:21:38.248,0.70107,0.7009500000000001,1.5,2.94
09.08.2021 09:21:40.471,0.70107,0.70094,1,2.19
09.08.2021 09:21:42.626,0.70107,0.70093,1.5,2.94
09.08.2021 09:21:46.105,0.70106,0.70092,1,2
09.08.2021 09:21:46.407,0.70106,0.70092,1.87,1.5
09.08.2021 09:21:50.249,0.7010500000000001,0.70092,1,1.5
09.08.2021 09:21:50.350,0.70104,0.70091,1,2
09.08.2021 09:21:50.666,0.70101,0.7009000000000001,1.12,1
09.08.2021 09:21:50.770,0.7010000000000001,0.7009000000000001,1,1.87
09.08.2021 09:21:50.821,0.70101,0.70087,1.12,5.81
09.08.2021 09:21:53.748,0.7010000000000001,0.7008800000000001,1,2.94
09.08.2021 09:22:00.463,0.7010000000000001,0.70086,1,2.94
09.08.2021 09:22:00.745,0.70097,0.7008500000000001,1,2.81
09.08.2021 09:22:00.846,0.70098,0.7008500000000001,1.12,2.06
09.08.2021 09:22:01.300,0.7010000000000001,0.7008500000000001,2.62,3.62
09.08.2021 09:22:01.606,0.70097,0.70086,1.5,1.37
09.08.2021 09:22:01.656,0.70097,0.70084,1.5,1.12
09.08.2021 09:22:02.010,0.70096,0.7008300000000001,1,2
09.08.2021 09:22:04.783,0.7009500000000001,0.70082,1,2.19
09.08.2021 09:22:05.086,0.7009500000000001,0.70081,1.87,2.94
09.08.2021 09:22:05.137,0.70093,0.70081,1,1.12
09.08.2021 09:22:05.238,0.70093,0.70079,1.87,1.12
09.08.2021 09:22:06.256,0.70092,0.7007800000000001,1,2.19
09.08.2021 09:22:07.994,0.70091,0.7007800000000001,1,1.12
09.08.2021 09:22:09.177,0.7009000000000001,0.7007800000000001,1.87,1
09.08.2021 09:22:09.278,0.70086,0.70075,1,2.75
09.08.2021 09:22:09.747,0.7008800000000001,0.70074,1,2
09.08.2021 09:22:10.177,0.70086,0.70075,1,2
09.08.2021 09:22:10.797,0.7008800000000001,0.70074,1.5,2
09.08.2021 09:22:10.986,0.7008800000000001,0.70074,1.5,1.87
09.08.2021 09:22:12.095,0.70087,0.70074,1,2.06
09.08.2021 09:22:17.114,0.70089,0.70076,1,1
09.08.2021 09:22:17.215,0.70091,0.70076,2.75,1.87
09.08.2021 09:22:17.372,0.7009000000000001,0.7007800000000001,1.12,1.5
09.08.2021 09:22:24.796,0.70091,0.70077,1,1.12
09.08.2021 09:22:28.143,0.70091,0.7007800000000001,1,1
09.08.2021 09:22:29.208,0.70087,0.70075,1,1.12
09.08.2021 09:22:32.779,0.70087,0.70074,1,1.87
09.08.2021 09:22:39.644,0.7008800000000001,0.70075,1.12,1.5
09.08.2021 09:22:39.745,0.7009000000000001,0.70076,1.87,1
09.08.2021 09:22:39.846,0.7009000000000001,0.70077,1,1.12
09.08.2021 09:22:41.681,0.7008800000000001,0.70075,1.12,1
09.08.2021 09:22:41.883,0.7009000000000001,0.70075,1.87,1.87
09.08.2021 09:22:42.974,0.70089,0.70076,1.87,2
09.08.2021 09:22:46.470,0.7009000000000001,0.70075,2,1.87
09.08.2021 09:22:46.572,0.70087,0.70075,1,2.75
09.08.2021 09:22:46.823,0.70089,0.70074,2.62,2.75
09.08.2021 09:22:47.320,0.7009000000000001,0.70076,1.5,1
09.08.2021 09:22:47.723,0.7009000000000001,0.70076,1,1
09.08.2021 09:22:48.288,0.70089,0.70077,1,1.5
09.08.2021 09:22:50.218,0.7009000000000001,0.70076,1,2.19
09.08.2021 09:22:53.373,0.70092,0.7008,1,2
09.08.2021 09:22:53.428,0.70094,0.7008,1,2
09.08.2021 09:22:53.530,0.7009500000000001,0.70081,1.87,3.5
09.08.2021 09:22:53.732,0.7009500000000001,0.70082,2.25,3.5
09.08.2021 09:23:01.859,0.7009500000000001,0.70082,1,1.5
09.08.2021 09:23:03.349,0.70096,0.70082,1.87,1.5
09.08.2021 09:23:04.378,0.70089,0.70077,1.12,1.12
09.08.2021 09:23:04.479,0.7008800000000001,0.70075,1.12,1.5
09.08.2021 09:23:04.581,0.70087,0.7007300000000001,1,2.56
09.08.2021 09:23:08.249,0.70087,0.7007300000000001,2.62,1.12
09.08.2021 09:23:13.509,0.70086,0.70072,1,2
09.08.2021 09:23:13.560,0.70084,0.70071,1,1.5
09.08.2021 09:23:13.661,0.70084,0.7007,1.87,1
09.08.2021 09:23:13.863,0.7008300000000001,0.7007,1,1
09.08.2021 09:23:14.676,0.7008300000000001,0.70069,1,1.87
09.08.2021 09:23:20.126,0.70082,0.7006800000000001,1.12,1.5
09.08.2021 09:23:20.227,0.70082,0.70067,1.87,1.5
09.08.2021 09:23:23.112,0.70081,0.70067,1,1.5
09.08.2021 09:23:23.214,0.7007800000000001,0.70065,1.5,1.12
09.08.2021 09:23:30.238,0.7007800000000001,0.70065,1.5,1.75
09.08.2021 09:23:32.360,0.7008,0.7006600000000001,2.06,1.5
09.08.2021 09:23:32.411,0.7007800000000001,0.7006600000000001,1,1.5
09.08.2021 09:23:32.564,0.7007800000000001,0.70064,2.62,2
09.08.2021 09:23:32.665,0.70076,0.70065,1,1.5
09.08.2021 09:23:32.767,0.7007800000000001,0.70064,2.62,1.5
09.08.2021 09:23:33.649,0.70076,0.70064,1,3.69
09.08.2021 09:23:34.693,0.70076,0.70064,1.12,2.75
09.08.2021 09:23:42.748,0.70077,0.70062,2.75,2.75
09.08.2021 09:23:48.229,0.70077,0.7006300000000001,1.5,1.5
09.08.2021 09:24:00.928,0.7008300000000001,0.70071,1.5,1.12
09.08.2021 09:24:01.029,0.70086,0.70072,2,1.12
09.08.2021 09:24:01.231,0.7008500000000001,0.7007300000000001,1,2.94
09.08.2021 09:24:04.427,0.7008800000000001,0.70074,1.87,2.94
09.08.2021 09:24:10.630,0.7008800000000001,0.70076,1,1.5
09.08.2021 09:24:10.681,0.7009000000000001,0.70076,1.12,2.94
09.08.2021 09:24:10.833,0.70089,0.70077,1,2.75
09.08.2021 09:24:10.934,0.70091,0.7007800000000001,1.87,1.12
09.08.2021 09:24:11.136,0.70094,0.70082,1,1.5
09.08.2021 09:24:11.237,0.70096,0.70082,1.87,2
09.08.2021 09:24:11.339,0.70096,0.70084,1.12,1.25
09.08.2021 09:24:11.440,0.70096,0.7008300000000001,1.12,1.12
09.08.2021 09:24:14.248,0.70096,0.7008300000000001,1,1.5
09.08.2021 09:24:14.464,0.70097,0.7008300000000001,1.87,2
09.08.2021 09:24:15.079,0.70097,0.70084,1,2.19
09.08.2021 09:24:15.181,0.70098,0.70084,1.87,2.94
09.08.2021 09:24:17.156,0.70099,0.70086,1.87,1.87
09.08.2021 09:24:17.207,0.7010000000000001,0.70086,1,2.75
09.08.2021 09:24:20.894,0.70101,0.70087,2.06,2
09.08.2021 09:24:22.531,0.70101,0.70087,1.69,1.5
09.08.2021 09:24:22.633,0.70099,0.70086,1,1.12
09.08.2021 09:24:26.546,0.70099,0.70086,1,1.5
09.08.2021 09:24:26.647,0.7010000000000001,0.70087,1.5,1.12
09.08.2021 09:24:29.749,0.70099,0.7008800000000001,1,2
09.08.2021 09:24:42.369,0.70103,0.70091,1,2
09.08.2021 09:24:42.470,0.7010500000000001,0.70091,1.87,2.75
09.08.2021 09:24:42.572,0.70103,0.70089,1,2.75
09.08.2021 09:24:42.673,0.70102,0.70089,1,2
09.08.2021 09:24:44.421,0.70101,0.7009000000000001,1,1.87
09.08.2021 09:24:47.059,0.70104,0.70091,1,3.5
09.08.2021 09:24:47.161,0.7010500000000001,0.70092,1.12,1.12
09.08.2021 09:24:47.637,0.7010500000000001,0.70092,1,1.5
09.08.2021 09:24:51.994,0.70106,0.70093,1,1.12
09.08.2021 09:24:53.248,0.70106,0.70093,1,2
09.08.2021 09:25:01.395,0.70107,0.70094,1.87,1.87
09.08.2021 09:25:01.496,0.70112,0.70099,1.37,1.87
09.08.2021 09:25:01.597,0.70112,0.70099,1.87,1.87
09.08.2021 09:25:01.850,0.70109,0.70098,1,1.5
09.08.2021 09:25:05.049,0.70108,0.7009500000000001,1.5,2.19
09.08.2021 09:25:05.201,0.70107,0.7009500000000001,1,1.75
09.08.2021 09:25:05.683,0.7010500000000001,0.7009500000000001,1,1.31
09.08.2021 09:25:07.625,0.7010500000000001,0.70094,1,1.12
09.08.2021 09:25:10.625,0.70104,0.70092,1,2.19
09.08.2021 09:25:12.066,0.7010500000000001,0.70092,1,2
09.08.2021 09:25:16.292,0.7010500000000001,0.70093,1,2.81
09.08.2021 09:25:16.343,0.70106,0.7009500000000001,1,1
09.08.2021 09:25:18.836,0.7011000000000001,0.70099,1,1.12
09.08.2021 09:25:18.937,0.70113,0.70101,1,1.5
09.08.2021 09:25:18.988,0.70113,0.70103,1,1.5
09.08.2021 09:25:19.610,0.70115,0.7010500000000001,1.87,1
09.08.2021 09:25:22.514,0.7011600000000001,0.7010500000000001,1,2.19
09.08.2021 09:25:23.060,0.7011600000000001,0.7010500000000001,1,2
09.08.2021 09:25:23.161,0.7011600000000001,0.70104,1,2
09.08.2021 09:25:26.640,0.7011600000000001,0.70108,1,1
09.08.2021 09:25:26.690,0.70118,0.70108,1,1.12
09.08.2021 09:25:26.792,0.70119,0.70108,1,1
09.08.2021 09:25:28.617,0.70119,0.70109,1,1
09.08.2021 09:25:29.709,0.70119,0.70108,1,1.12
09.08.2021 09:25:30.828,0.70118,0.7010500000000001,1,2
09.08.2021 09:25:31.081,0.70117,0.70106,1,1.87
09.08.2021 09:25:31.183,0.70117,0.70106,1,2
09.08.2021 09:25:31.284,0.70118,0.70106,1,2
09.08.2021 09:25:34.088,0.70118,0.70106,1,1.12
09.08.2021 09:25:34.138,0.7011600000000001,0.70104,1,3.56
09.08.2021 09:25:41.446,0.7011600000000001,0.70107,1,2
09.08.2021 09:25:43.733,0.70118,0.70107,1,1.12
09.08.2021 09:25:43.885,0.70118,0.70108,1,1.12
09.08.2021 09:25:44.455,0.70119,0.70108,1,1.12
09.08.2021 09:25:49.376,0.70117,0.70106,1,1.12
09.08.2021 09:25:49.776,0.7011600000000001,0.70106,1,1.12
09.08.2021 09:25:49.878,0.7011600000000001,0.70107,1,1.87
09.08.2021 09:25:54.189,0.70118,0.70106,1,1.87
09.08.2021 09:25:55.293,0.70118,0.7010500000000001,1,2.19
09.08.2021 09:25:56.029,0.7011600000000001,0.7010500000000001,1,1.31
09.08.2021 09:25:56.335,0.7011600000000001,0.70107,1,1
09.08.2021 09:25:56.609,0.70117,0.70106,1,2
09.08.2021 09:25:58.859,0.70117,0.7010500000000001,1,2
09.08.2021 09:25:59.029,0.7011600000000001,0.7010500000000001,1,1.5
09.08.2021 09:25:59.414,0.70114,0.7010500000000001,1,1.5
09.08.2021 09:25:59.739,0.70114,0.7010500000000001,1,1.12
09.08.2021 09:26:00.182,0.70115,0.7010500000000001,1,1
09.08.2021 09:26:00.478,0.7011600000000001,0.7010500000000001,1,1.31
09.08.2021 09:26:00.637,0.7011600000000001,0.7010500000000001,1,1.75
09.08.2021 09:26:00.940,0.70117,0.7010500000000001,1,1.75
09.08.2021 09:26:04.485,0.70117,0.70108,1,1.5
09.08.2021 09:26:04.586,0.7012,0.70108,1,3.69
09.08.2021 09:26:06.302,0.70118,0.70109,1,1.75
09.08.2021 09:26:09.343,0.70123,0.70113,3.37,1
09.08.2021 09:26:09.444,0.7012600000000001,0.70114,1.12,1.35
09.08.2021 09:26:09.596,0.70124,0.70112,1,3
09.08.2021 09:26:09.799,0.70123,0.70112,1,3
09.08.2021 09:26:10.934,0.70124,0.7011100000000001,1,3.37
09.08.2021 09:26:10.986,0.70123,0.7011100000000001,1,3.69
09.08.2021 09:26:13.378,0.70124,0.7011100000000001,1,4.5
09.08.2021 09:26:14.161,0.7012200000000001,0.70112,1,2.94
09.08.2021 09:26:14.390,0.7012100000000001,0.7011100000000001,1,2.75
09.08.2021 09:26:18.153,0.70118,0.7011000000000001,1,1
09.08.2021 09:26:18.254,0.70118,0.70107,1,1.5
09.08.2021 09:26:18.355,0.70117,0.70104,1,4.12
09.08.2021 09:26:18.456,0.70115,0.7010500000000001,1,2.25
09.08.2021 09:26:19.397,0.70115,0.7010500000000001,1,2.25
09.08.2021 09:26:21.179,0.70115,0.70104,1,1.75
09.08.2021 09:26:23.664,0.70115,0.70103,1,1.12
09.08.2021 09:26:24.183,0.70113,0.70104,1,1.12
09.08.2021 09:26:27.229,0.70113,0.70101,1,1.5
09.08.2021 09:26:33.528,0.70115,0.70102,1,1.5
09.08.2021 09:26:41.762,0.70114,0.70102,1,2
09.08.2021 09:26:44.374,0.70115,0.70103,1,1.87
09.08.2021 09:26:44.475,0.70115,0.70103,1,2
09.08.2021 09:26:44.576,0.7011600000000001,0.70103,1,2.75
09.08.2021 09:26:49.588,0.70115,0.70103,1,1.5
09.08.2021 09:26:52.990,0.70114,0.70103,1.5,2
09.08.2021 09:26:53.091,0.70114,0.70101,1,3.5
09.08.2021 09:26:54.441,0.70113,0.7010000000000001,1,2
09.08.2021 09:26:54.492,0.70112,0.70101,1,2
09.08.2021 09:26:54.694,0.70112,0.7010000000000001,1,1.5
09.08.2021 09:26:56.721,0.7011100000000001,0.70099,1,1.5
09.08.2021 09:26:57.749,0.7011100000000001,0.70099,1,1.5
09.08.2021 09:27:02.250,0.7011100000000001,0.70098,1,1.5
09.08.2021 09:27:02.351,0.70109,0.70097,1,1.5
09.08.2021 09:27:05.786,0.70108,0.70098,1,1.75
09.08.2021 09:27:13.294,0.70109,0.70097,1,1.5
09.08.2021 09:27:16.103,0.7011000000000001,0.70097,1,2
09.08.2021 09:27:19.845,0.70107,0.70097,1,1.5
09.08.2021 09:27:20.097,0.70109,0.70097,1,1.75
09.08.2021 09:27:20.252,0.7011000000000001,0.70097,1,2.19
09.08.2021 09:27:21.248,0.7011000000000001,0.70097,1,2.94
09.08.2021 09:27:21.349,0.70114,0.70102,1.25,1.12
09.08.2021 09:27:21.400,0.70114,0.70103,1.12,1.12
09.08.2021 09:27:27.009,0.70113,0.70103,1,1.12
09.08.2021 09:27:27.315,0.70115,0.70102,2.62,1.12
09.08.2021 09:27:28.115,0.70114,0.70101,1,1.5
09.08.2021 09:27:28.578,0.70114,0.70103,1.87,1.12
09.08.2021 09:27:31.970,0.70114,0.70101,1,1.5
09.08.2021 09:27:32.784,0.70115,0.70101,3.37,2
09.08.2021 09:27:35.300,0.70114,0.7010000000000001,1,3.69
09.08.2021 09:27:35.957,0.70115,0.70102,1.12,1.87
09.08.2021 09:27:36.109,0.70115,0.70102,1,2
09.08.2021 09:27:44.797,0.70115,0.70102,1,2
09.08.2021 09:27:45.329,0.70113,0.70101,1,1.5
09.08.2021 09:27:45.415,0.70112,0.70102,1,1.12
09.08.2021 09:27:46.358,0.7011100000000001,0.70102,1,1.12
09.08.2021 09:27:48.346,0.70108,0.70096,1,2.37
09.08.2021 09:27:48.447,0.70107,0.70094,1,2
09.08.2021 09:27:48.552,0.70106,0.70094,1,1.87
09.08.2021 09:27:52.841,0.70104,0.70094,1,2
09.08.2021 09:27:54.819,0.70104,0.70093,1,1.5
09.08.2021 09:28:00.248,0.70104,0.70093,1,1.12
