Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 11:57:05.433,109.77700000000002,109.773,2.81,1.95
18.08.2021 11:57:06.771,109.77700000000002,109.773,1.69,2.47
18.08.2021 11:57:06.974,109.77799999999999,109.775,1,2.47
18.08.2021 11:57:07.077,109.77799999999999,109.775,1,2.32
18.08.2021 11:57:07.778,109.77799999999999,109.774,1,2.32
18.08.2021 11:57:07.880,109.77700000000002,109.774,1.5,1.57
18.08.2021 11:57:10.070,109.77600000000001,109.774,1,1.2
18.08.2021 11:57:18.229,109.77600000000001,109.773,1.5,1.57
18.08.2021 11:57:30.101,109.77600000000001,109.773,2.44,2.1
18.08.2021 11:57:39.160,109.772,109.771,4.87,1
18.08.2021 11:57:39.210,109.77,109.76700000000001,2.12,2.7
18.08.2021 11:57:39.312,109.769,109.766,2.56,1.2
18.08.2021 11:57:39.413,109.769,109.766,2.81,1
18.08.2021 11:57:39.514,109.769,109.766,3.31,1
18.08.2021 11:57:39.969,109.769,109.766,2.81,1
18.08.2021 11:57:46.242,109.769,109.765,2.81,3.07
18.08.2021 11:57:54.071,109.768,109.765,1.1,2.62
18.08.2021 11:57:54.175,109.769,109.765,3.19,3.07
18.08.2021 11:57:59.022,109.769,109.765,3.81,3.07
18.08.2021 11:57:59.073,109.766,109.76299999999999,1.5,1.2
18.08.2021 11:57:59.174,109.765,109.76200000000001,1,2.51
18.08.2021 11:57:59.445,109.765,109.76100000000001,1.87,3.64
18.08.2021 11:58:01.855,109.764,109.76100000000001,1,2.89
18.08.2021 11:58:07.145,109.766,109.764,1.87,1.01
18.08.2021 11:58:07.246,109.766,109.76200000000001,1.5,2.66
18.08.2021 11:58:07.347,109.764,109.76200000000001,1,1.22
18.08.2021 11:58:07.605,109.765,109.76200000000001,1.5,1.22
18.08.2021 11:58:09.076,109.766,109.76200000000001,1.5,2.16
18.08.2021 11:58:09.829,109.765,109.76200000000001,1,1.6
18.08.2021 11:58:13.273,109.764,109.76100000000001,1.5,2.66
18.08.2021 11:58:16.284,109.76100000000001,109.759,1,6.76
18.08.2021 11:58:16.385,109.76100000000001,109.758,1.5,1.1
18.08.2021 11:58:16.436,109.759,109.757,1,1.1
18.08.2021 11:58:16.589,109.758,109.755,1,2.54
18.08.2021 11:58:17.486,109.757,109.755,1,1.01
18.08.2021 11:58:18.482,109.758,109.755,1,6.54
18.08.2021 11:58:18.583,109.759,109.757,1,1.35
18.08.2021 11:58:18.735,109.76100000000001,109.756,1.5,1.35
18.08.2021 11:58:19.169,109.76,109.756,1.5,4.41
18.08.2021 11:58:19.335,109.76100000000001,109.756,1.5,1.35
18.08.2021 11:58:19.587,109.76100000000001,109.757,1.5,2.54
18.08.2021 11:58:20.513,109.76,109.757,1,1.79
18.08.2021 11:58:20.614,109.758,109.756,1,2.54
18.08.2021 11:58:20.715,109.76,109.754,1.5,4.35
18.08.2021 11:58:20.918,109.76,109.757,1,3.07
18.08.2021 11:58:21.019,109.76,109.757,1,1.97
18.08.2021 11:58:24.869,109.758,109.755,1.5,1.6
18.08.2021 11:58:24.920,109.757,109.753,1.12,6.92
18.08.2021 11:58:25.021,109.756,109.754,1,1.1
18.08.2021 11:58:29.456,109.756,109.753,1.25,1
18.08.2021 11:58:29.507,109.753,109.751,1.25,5.7
18.08.2021 11:58:29.608,109.75200000000001,109.75,1,1.1
18.08.2021 11:58:29.902,109.75200000000001,109.749,1,1.1
18.08.2021 11:58:30.929,109.753,109.75,1.5,1.95
18.08.2021 11:58:31.035,109.753,109.749,1.57,2.32
18.08.2021 11:58:31.136,109.753,109.749,1.76,2.45
18.08.2021 11:58:31.351,109.751,109.749,1,1.12
18.08.2021 11:58:31.452,109.751,109.749,1,1.12
18.08.2021 11:58:32.757,109.75,109.74799999999999,1,1.12
18.08.2021 11:58:34.359,109.74700000000001,109.745,1,1
18.08.2021 11:58:34.410,109.74700000000001,109.744,1,1.1
18.08.2021 11:58:34.513,109.74799999999999,109.744,1.95,2.32
18.08.2021 11:58:35.513,109.74799999999999,109.744,1.57,1.7
18.08.2021 11:58:38.482,109.74700000000001,109.744,1.5,1.22
18.08.2021 11:58:39.134,109.74700000000001,109.744,1.5,1.2
18.08.2021 11:58:40.373,109.74700000000001,109.744,1,3.1
18.08.2021 11:58:40.592,109.74700000000001,109.744,1,2.1
18.08.2021 11:58:41.330,109.74700000000001,109.744,1,2.1
18.08.2021 11:58:44.011,109.74700000000001,109.744,1,1.95
18.08.2021 11:58:47.159,109.74700000000001,109.744,1,2.85
18.08.2021 11:58:47.661,109.74799999999999,109.745,1.5,1.2
18.08.2021 11:58:47.763,109.749,109.74600000000001,1,2.45
18.08.2021 11:58:48.818,109.75,109.74700000000001,1,3.07
18.08.2021 11:58:49.418,109.75,109.74700000000001,1,3.2
18.08.2021 11:58:50.419,109.75,109.74700000000001,1,2.7
18.08.2021 11:58:50.950,109.751,109.74700000000001,2.32,2.7
18.08.2021 11:58:51.055,109.751,109.74700000000001,2.25,2.72
18.08.2021 11:58:51.477,109.751,109.74799999999999,2.25,1.1
18.08.2021 11:58:55.484,109.751,109.74799999999999,1.5,1.57
18.08.2021 11:58:58.819,109.75,109.74700000000001,1,2.45
18.08.2021 11:58:58.972,109.75,109.74700000000001,1.1,1.12
18.08.2021 11:58:59.469,109.74799999999999,109.74600000000001,1.1,1
18.08.2021 11:58:59.570,109.74600000000001,109.744,1.5,2.32
18.08.2021 11:59:00.456,109.745,109.744,1,1.87
18.08.2021 11:59:00.994,109.74600000000001,109.744,1.5,1.87
18.08.2021 11:59:01.095,109.745,109.743,1,2.07
18.08.2021 11:59:01.247,109.745,109.743,1,1.57
18.08.2021 11:59:07.173,109.74700000000001,109.743,1.87,2.35
18.08.2021 11:59:08.090,109.745,109.743,1,2.51
18.08.2021 11:59:14.854,109.74600000000001,109.743,1,2.51
18.08.2021 11:59:27.275,109.74600000000001,109.743,1.5,1.79
18.08.2021 11:59:48.723,109.74700000000001,109.74600000000001,1,1
18.08.2021 11:59:48.825,109.74799999999999,109.74600000000001,1,1.1
18.08.2021 11:59:49.433,109.74700000000001,109.744,1,2.16
18.08.2021 11:59:55.133,109.74700000000001,109.744,1.5,1.1
18.08.2021 12:00:02.783,109.74600000000001,109.743,1,2.6
18.08.2021 12:00:05.087,109.74700000000001,109.744,2.25,1.41
18.08.2021 12:00:09.313,109.75,109.74600000000001,3.95,3.79
18.08.2021 12:00:09.414,109.75,109.74600000000001,1.5,4.16
18.08.2021 12:00:09.567,109.751,109.74799999999999,1.5,1.1
18.08.2021 12:00:16.100,109.75200000000001,109.749,2.25,1.22
18.08.2021 12:00:16.202,109.753,109.749,1.87,2.54
18.08.2021 12:00:16.903,109.75200000000001,109.749,1,2.91
18.08.2021 12:00:17.283,109.753,109.751,1,8.74
18.08.2021 12:00:17.334,109.758,109.754,1.6,1.2
18.08.2021 12:00:17.386,109.758,109.755,1,3.64
18.08.2021 12:00:17.539,109.758,109.756,1,1
18.08.2021 12:00:17.641,109.759,109.756,1.87,1.2
18.08.2021 12:00:19.788,109.76,109.758,1,2.14
18.08.2021 12:00:19.840,109.76200000000001,109.759,1.2,1
18.08.2021 12:00:23.765,109.76200000000001,109.759,1,1.97
18.08.2021 12:00:24.835,109.76299999999999,109.759,2.62,4.04
18.08.2021 12:00:25.304,109.76299999999999,109.76,1,1.22
18.08.2021 12:00:25.456,109.76299999999999,109.76,1,1.1
18.08.2021 12:00:25.557,109.76299999999999,109.759,1,1.1
18.08.2021 12:00:29.265,109.76299999999999,109.76,2.7,1
18.08.2021 12:00:29.367,109.76299999999999,109.76100000000001,1,6.64
18.08.2021 12:00:30.408,109.76299999999999,109.76200000000001,1,1.25
18.08.2021 12:00:31.386,109.76299999999999,109.76100000000001,1,2.89
18.08.2021 12:00:32.851,109.765,109.76200000000001,1.2,1.69
18.08.2021 12:00:32.952,109.766,109.76299999999999,2.25,1.39
18.08.2021 12:00:33.545,109.766,109.764,1.5,1
18.08.2021 12:00:34.837,109.766,109.76299999999999,1.5,1.76
18.08.2021 12:00:35.174,109.766,109.76299999999999,1.5,1.79
18.08.2021 12:00:36.478,109.76700000000001,109.76299999999999,1.5,3.66
18.08.2021 12:00:37.924,109.768,109.766,1,1.25
18.08.2021 12:00:38.228,109.769,109.766,1.5,1.39
18.08.2021 12:00:41.764,109.771,109.769,3.12,1.39
18.08.2021 12:00:41.865,109.771,109.769,1.5,2.14
18.08.2021 12:00:41.967,109.771,109.77,1.5,1.25
18.08.2021 12:00:43.041,109.771,109.769,1.5,1.2
18.08.2021 12:00:46.609,109.771,109.768,1.5,1.01
18.08.2021 12:00:48.084,109.771,109.76700000000001,1.5,4.39
18.08.2021 12:00:48.185,109.77,109.76700000000001,1.5,2.14
18.08.2021 12:00:51.607,109.766,109.764,1.25,6.57
18.08.2021 12:00:51.658,109.765,109.76200000000001,1.69,2.32
18.08.2021 12:00:51.760,109.764,109.76100000000001,2.44,1.2
18.08.2021 12:00:59.953,109.764,109.76200000000001,1,1
18.08.2021 12:01:01.464,109.766,109.764,1,1.1
18.08.2021 12:01:01.515,109.768,109.765,1.2,1.87
18.08.2021 12:01:01.818,109.769,109.765,3.26,1.5
18.08.2021 12:01:02.020,109.769,109.766,2.14,1
18.08.2021 12:01:04.053,109.76700000000001,109.766,1.5,1
18.08.2021 12:01:04.104,109.766,109.764,1.25,1
18.08.2021 12:01:04.206,109.765,109.76299999999999,1,1.5
18.08.2021 12:01:05.209,109.765,109.76200000000001,2.06,1
18.08.2021 12:01:05.310,109.766,109.76,2.14,1.5
18.08.2021 12:01:10.199,109.765,109.76100000000001,2.29,1.5
18.08.2021 12:01:10.300,109.765,109.76100000000001,2.14,1.5
18.08.2021 12:01:10.521,109.764,109.76100000000001,1.25,1
18.08.2021 12:01:11.299,109.766,109.76299999999999,4.07,1
18.08.2021 12:01:14.298,109.766,109.76299999999999,1.76,1
18.08.2021 12:01:21.984,109.765,109.76299999999999,1,1
18.08.2021 12:01:26.135,109.766,109.764,1.25,1
18.08.2021 12:01:26.237,109.76700000000001,109.764,1.39,1
18.08.2021 12:01:26.642,109.76700000000001,109.76299999999999,1.39,3.45
18.08.2021 12:01:30.306,109.769,109.765,5.14,3.07
18.08.2021 12:01:30.407,109.77,109.76700000000001,2.29,1
18.08.2021 12:01:30.508,109.77,109.76700000000001,1.2,1
18.08.2021 12:01:31.305,109.77,109.768,1.2,1
18.08.2021 12:01:34.335,109.771,109.768,1.76,1
18.08.2021 12:01:36.918,109.773,109.77,3.76,1
18.08.2021 12:01:37.020,109.773,109.77,2.32,1
18.08.2021 12:01:38.109,109.772,109.77,1,1
18.08.2021 12:01:39.735,109.772,109.769,1,1.95
18.08.2021 12:01:40.120,109.773,109.77,2.32,1
18.08.2021 12:01:40.750,109.773,109.771,1.95,1
18.08.2021 12:01:40.852,109.775,109.773,3.82,1
18.08.2021 12:01:41.358,109.775,109.772,1.95,1
18.08.2021 12:01:46.230,109.77600000000001,109.772,2.7,3.07
18.08.2021 12:01:50.158,109.77600000000001,109.772,5.14,3.07
18.08.2021 12:01:50.259,109.773,109.769,4.14,3.07
18.08.2021 12:01:50.361,109.773,109.77,3.01,1.5
18.08.2021 12:01:51.259,109.772,109.769,1.12,1.95
18.08.2021 12:01:51.520,109.773,109.771,1,1
18.08.2021 12:01:51.621,109.774,109.771,1.2,1.5
18.08.2021 12:01:51.723,109.775,109.772,2.89,1
18.08.2021 12:01:51.824,109.775,109.771,2.89,3.45
18.08.2021 12:01:52.588,109.77600000000001,109.771,1.95,1
18.08.2021 12:01:56.014,109.77600000000001,109.772,1.95,2.7
18.08.2021 12:01:56.115,109.77600000000001,109.773,1.2,1
18.08.2021 12:01:58.135,109.77600000000001,109.772,1.95,3.64
18.08.2021 12:01:58.236,109.77700000000002,109.773,2.47,1.87
18.08.2021 12:01:58.763,109.77700000000002,109.773,2.32,3.07
18.08.2021 12:02:09.562,109.779,109.774,2.55,1
18.08.2021 12:02:09.714,109.779,109.773,3.45,2.32
18.08.2021 12:02:11.048,109.77700000000002,109.774,1,1.57
18.08.2021 12:02:13.119,109.77799999999999,109.775,3.05,1
18.08.2021 12:02:13.707,109.77799999999999,109.775,2.7,1
18.08.2021 12:02:14.231,109.779,109.77600000000001,1.35,2.89
18.08.2021 12:02:14.333,109.781,109.779,2.7,1
18.08.2021 12:02:15.494,109.78200000000001,109.779,2.32,1
18.08.2021 12:02:20.179,109.783,109.78,1.1,1
18.08.2021 12:02:20.281,109.783,109.78,1.22,1.5
18.08.2021 12:02:20.887,109.78399999999999,109.779,1.1,1.5
18.08.2021 12:02:26.220,109.785,109.78200000000001,2.82,1
18.08.2021 12:02:26.322,109.787,109.78399999999999,1.1,1.1
18.08.2021 12:02:26.373,109.788,109.785,2.7,1.5
18.08.2021 12:02:27.673,109.789,109.785,2.44,2.35
18.08.2021 12:02:27.826,109.789,109.785,2.7,1.95
18.08.2021 12:02:28.322,109.789,109.785,3.57,1.95
18.08.2021 12:02:30.062,109.789,109.786,2.7,1
18.08.2021 12:02:38.599,109.788,109.785,1,1.1
18.08.2021 12:02:41.307,109.788,109.786,1,1.25
18.08.2021 12:02:41.358,109.79,109.787,2.25,2.97
18.08.2021 12:02:41.460,109.79100000000001,109.79,1,1
18.08.2021 12:02:41.888,109.79200000000002,109.79,1,1.01
18.08.2021 12:02:41.990,109.79200000000002,109.79,1,1.41
18.08.2021 12:02:47.724,109.79200000000002,109.79,1,2.51
18.08.2021 12:02:48.080,109.79299999999999,109.79,1,2.91
18.08.2021 12:02:48.182,109.795,109.79200000000002,1,3.29
18.08.2021 12:02:48.333,109.796,109.79299999999999,1.5,2.14
18.08.2021 12:02:51.296,109.795,109.79200000000002,1.57,1.31
18.08.2021 12:02:51.397,109.795,109.79200000000002,2.35,1.25
18.08.2021 12:02:51.925,109.795,109.79200000000002,1.95,1.25
18.08.2021 12:02:52.274,109.795,109.79100000000001,1.97,1.75
18.08.2021 12:02:53.808,109.79299999999999,109.79100000000001,1,1.25
18.08.2021 12:02:53.909,109.79299999999999,109.79,1,2.51
18.08.2021 12:02:54.551,109.79200000000002,109.79,1,1.69
18.08.2021 12:02:54.754,109.79100000000001,109.788,1.1,1.81
18.08.2021 12:02:54.856,109.788,109.786,1,1
18.08.2021 12:02:58.214,109.788,109.785,1,2.14
18.08.2021 12:03:01.486,109.789,109.785,3.45,1.1
18.08.2021 12:03:04.619,109.789,109.785,5.1,1
18.08.2021 12:03:05.707,109.788,109.78399999999999,1.57,4.01
18.08.2021 12:03:06.905,109.789,109.785,4.95,1.76
18.08.2021 12:03:07.513,109.789,109.783,1,4.41
18.08.2021 12:03:13.917,109.787,109.78399999999999,1,2.32
18.08.2021 12:03:14.789,109.787,109.783,4.2,2.89
18.08.2021 12:03:14.890,109.787,109.78399999999999,2.7,1
18.08.2021 12:03:28.728,109.788,109.785,1.12,1.01
18.08.2021 12:03:28.829,109.788,109.785,1.5,1.41
18.08.2021 12:03:31.794,109.789,109.785,3,3.35
18.08.2021 12:03:31.895,109.789,109.786,2.62,1.35
18.08.2021 12:03:33.885,109.79200000000002,109.788,1.12,1.25
18.08.2021 12:03:33.988,109.79200000000002,109.789,1.12,1.76
18.08.2021 12:03:34.249,109.79200000000002,109.789,1,2.95
18.08.2021 12:03:34.402,109.79299999999999,109.789,2.62,4.47
18.08.2021 12:03:35.897,109.79299999999999,109.79,1.5,1.82
18.08.2021 12:03:36.206,109.794,109.79100000000001,1.87,1.82
18.08.2021 12:03:36.560,109.795,109.79100000000001,1.87,4.1
18.08.2021 12:03:36.661,109.795,109.79200000000002,1.5,1.35
18.08.2021 12:03:36.763,109.795,109.79100000000001,1.5,5.22
18.08.2021 12:03:37.358,109.794,109.79100000000001,1,4.47
18.08.2021 12:03:38.009,109.795,109.79200000000002,1.2,1.25
18.08.2021 12:03:38.110,109.798,109.79200000000002,4.22,1.69
18.08.2021 12:03:38.212,109.795,109.79200000000002,1,4.45
18.08.2021 12:03:39.398,109.795,109.79100000000001,2.7,5.95
18.08.2021 12:03:39.499,109.794,109.79100000000001,1.1,1.69
18.08.2021 12:03:39.656,109.79299999999999,109.79100000000001,1.1,1.25
18.08.2021 12:03:42.602,109.794,109.79,3.07,2.95
18.08.2021 12:03:42.703,109.794,109.79,3.47,2.5
18.08.2021 12:03:54.346,109.794,109.79100000000001,1.57,1.25
18.08.2021 12:03:54.447,109.795,109.79,1.2,2.5
18.08.2021 12:03:54.549,109.795,109.79100000000001,2.7,3.32
18.08.2021 12:03:54.650,109.79700000000001,109.794,3.45,1.25
18.08.2021 12:03:54.751,109.798,109.79299999999999,1.1,2.87
18.08.2021 12:03:54.903,109.798,109.795,2.7,1.25
18.08.2021 12:03:55.055,109.798,109.796,1,1.25
18.08.2021 12:03:55.157,109.798,109.796,1,1.75
18.08.2021 12:03:55.460,109.798,109.796,1,1.25
18.08.2021 12:03:59.098,109.798,109.796,1,1.75
18.08.2021 12:03:59.200,109.79899999999999,109.796,1.87,2.2
18.08.2021 12:04:01.004,109.798,109.796,1,1.75
18.08.2021 12:04:01.155,109.798,109.796,1,1.25
18.08.2021 12:04:01.625,109.798,109.796,1,1.75
18.08.2021 12:04:01.726,109.79899999999999,109.796,1.95,1.75
18.08.2021 12:04:01.878,109.798,109.796,1,1.75
18.08.2021 12:04:03.860,109.79899999999999,109.796,1,2.95
18.08.2021 12:04:04.362,109.801,109.79899999999999,1,1
18.08.2021 12:04:04.464,109.8,109.79700000000001,1.5,3.01
18.08.2021 12:04:04.666,109.8,109.79700000000001,1.5,1.76
18.08.2021 12:04:10.622,109.8,109.796,1.57,2.51
18.08.2021 12:04:10.723,109.8,109.79700000000001,1.1,1.25
18.08.2021 12:04:14.121,109.8,109.79700000000001,1.57,2.87
18.08.2021 12:04:16.094,109.8,109.796,1.57,4.2
18.08.2021 12:04:23.122,109.801,109.798,2.7,1.25
18.08.2021 12:04:23.223,109.8,109.79700000000001,1,4.07
18.08.2021 12:04:29.138,109.801,109.798,2.32,1.25
18.08.2021 12:04:30.788,109.801,109.79700000000001,2.72,3.62
18.08.2021 12:04:31.178,109.801,109.798,1.57,1.25
18.08.2021 12:04:31.914,109.8,109.79700000000001,1.1,3.62
18.08.2021 12:04:32.167,109.801,109.79700000000001,2.7,4.07
18.08.2021 12:04:32.394,109.801,109.79700000000001,3.1,3.62
18.08.2021 12:04:35.010,109.801,109.798,2.7,1.25
18.08.2021 12:04:35.112,109.8,109.79700000000001,1.1,3.62
18.08.2021 12:04:36.536,109.8,109.79700000000001,1.1,2.81
18.08.2021 12:04:38.677,109.801,109.79700000000001,3.47,3.62
18.08.2021 12:04:39.083,109.801,109.79700000000001,2.7,4.45
18.08.2021 12:04:41.232,109.8,109.79700000000001,1,4.07
18.08.2021 12:04:41.967,109.8,109.79700000000001,1,3.26
18.08.2021 12:04:42.795,109.801,109.798,2.32,1
18.08.2021 12:04:43.165,109.802,109.798,2.7,2.89
18.08.2021 12:04:51.410,109.801,109.798,1.1,2.25
18.08.2021 12:04:51.797,109.801,109.798,1.1,2.75
18.08.2021 12:04:51.912,109.802,109.79899999999999,1.95,1.5
18.08.2021 12:04:52.013,109.802,109.79899999999999,1.95,1.12
18.08.2021 12:04:52.115,109.802,109.8,1,1
18.08.2021 12:04:52.685,109.801,109.798,1.95,1
18.08.2021 12:04:52.786,109.801,109.79700000000001,3.47,1.69
18.08.2021 12:04:55.520,109.801,109.79700000000001,3,2.06
18.08.2021 12:04:56.512,109.801,109.79700000000001,3.1,2.06
18.08.2021 12:05:00.903,109.798,109.796,1,1
18.08.2021 12:05:06.445,109.8,109.796,2.35,2.06
18.08.2021 12:05:27.801,109.798,109.795,1,1
18.08.2021 12:05:27.904,109.795,109.79299999999999,1,1.76
18.08.2021 12:05:29.343,109.796,109.79299999999999,1,1.76
18.08.2021 12:05:29.398,109.798,109.795,1.2,1
18.08.2021 12:05:29.500,109.79899999999999,109.795,1.57,2.7
18.08.2021 12:05:31.810,109.79899999999999,109.795,1.97,1.5
18.08.2021 12:05:39.479,109.79700000000001,109.79200000000002,2.44,6.45
18.08.2021 12:05:39.580,109.796,109.79200000000002,3.64,1.95
18.08.2021 12:05:39.731,109.796,109.79200000000002,4.04,1.5
18.08.2021 12:05:40.497,109.794,109.79200000000002,1,1
18.08.2021 12:05:41.591,109.794,109.79,1.95,3.76
18.08.2021 12:05:42.831,109.79200000000002,109.79,1,1
18.08.2021 12:05:45.287,109.79100000000001,109.789,1,1.12
18.08.2021 12:05:45.390,109.79,109.787,1.5,8.64
18.08.2021 12:05:45.441,109.79,109.786,1.95,5.59
18.08.2021 12:05:45.746,109.79100000000001,109.789,1.95,1
18.08.2021 12:05:45.899,109.79200000000002,109.789,2.32,1.12
18.08.2021 12:05:47.293,109.79100000000001,109.788,1.5,1.95
18.08.2021 12:05:48.764,109.789,109.786,1.5,2.07
18.08.2021 12:05:48.866,109.787,109.786,1,1
18.08.2021 12:05:48.967,109.786,109.783,1.57,2.44
18.08.2021 12:05:49.484,109.787,109.78399999999999,1,2.32
18.08.2021 12:05:57.525,109.787,109.78399999999999,2.82,1
18.08.2021 12:05:58.605,109.786,109.783,1.95,1
18.08.2021 12:05:58.707,109.785,109.78200000000001,1,1.57
18.08.2021 12:05:59.477,109.786,109.78200000000001,2.89,1.57
18.08.2021 12:06:01.955,109.785,109.78200000000001,1,1.1
18.08.2021 12:06:04.167,109.783,109.781,1.57,3.75
18.08.2021 12:06:04.218,109.78200000000001,109.77799999999999,1.57,5.34
18.08.2021 12:06:04.320,109.78200000000001,109.77799999999999,1.57,3.26
18.08.2021 12:06:04.421,109.783,109.78,1.1,1.87
18.08.2021 12:06:04.573,109.785,109.779,3.07,2.14
18.08.2021 12:06:05.653,109.783,109.78,1.1,1.12
18.08.2021 12:06:07.660,109.78399999999999,109.77799999999999,1.57,1.57
18.08.2021 12:06:07.761,109.78200000000001,109.779,1.1,1.12
18.08.2021 12:06:07.915,109.78,109.77799999999999,1,1.12
18.08.2021 12:06:08.016,109.781,109.77700000000002,1.76,1.57
18.08.2021 12:06:11.463,109.781,109.77700000000002,2.54,1.12
18.08.2021 12:06:11.665,109.781,109.77700000000002,2.51,2.32
18.08.2021 12:06:32.708,109.78399999999999,109.78200000000001,2.75,2.14
18.08.2021 12:06:32.759,109.785,109.783,1,1.5
18.08.2021 12:06:32.861,109.788,109.78399999999999,1.25,1
18.08.2021 12:06:32.912,109.786,109.783,1.5,5.7
18.08.2021 12:06:33.015,109.787,109.783,1.95,4.32
18.08.2021 12:06:33.453,109.787,109.78399999999999,1.5,2.45
18.08.2021 12:06:34.260,109.787,109.78399999999999,1,2.32
18.08.2021 12:06:43.981,109.787,109.783,3.64,1.95
18.08.2021 12:06:44.082,109.78399999999999,109.781,1.76,4.65
18.08.2021 12:06:44.184,109.78399999999999,109.779,1.5,1.95
18.08.2021 12:06:47.398,109.78399999999999,109.781,1.5,1.2
18.08.2021 12:06:47.500,109.78399999999999,109.78,2.32,2.32
18.08.2021 12:06:47.753,109.78399999999999,109.781,1.57,1
18.08.2021 12:06:48.586,109.783,109.78,1.1,1.12
18.08.2021 12:06:49.461,109.78200000000001,109.779,1,3.57
18.08.2021 12:06:50.432,109.78200000000001,109.779,1,3.07
18.08.2021 12:07:00.309,109.781,109.779,1,1.57
18.08.2021 12:07:00.726,109.78399999999999,109.78,2.32,3.95
18.08.2021 12:07:00.827,109.78399999999999,109.779,1,3.07
18.08.2021 12:07:01.398,109.78399999999999,109.78,1.95,5.14
18.08.2021 12:07:02.967,109.783,109.78,2.14,1.12
18.08.2021 12:07:03.068,109.78200000000001,109.779,1.1,1.12
18.08.2021 12:07:04.222,109.781,109.779,1,1.12
18.08.2021 12:07:06.330,109.783,109.78200000000001,1,1.5
18.08.2021 12:07:06.382,109.785,109.78200000000001,1.31,3.07
18.08.2021 12:07:06.483,109.78399999999999,109.78200000000001,1,3.2
18.08.2021 12:07:06.584,109.785,109.78200000000001,2.06,2.32
18.08.2021 12:07:06.838,109.781,109.77799999999999,1.25,5.7
18.08.2021 12:07:06.939,109.78200000000001,109.77799999999999,2.51,5.45
18.08.2021 12:07:07.297,109.78200000000001,109.77799999999999,2.91,2.37
18.08.2021 12:07:07.803,109.783,109.77700000000002,2.51,2.82
18.08.2021 12:07:07.905,109.78200000000001,109.77799999999999,2.51,2.32
18.08.2021 12:07:08.208,109.78200000000001,109.779,2.32,1.12
18.08.2021 12:07:09.852,109.78200000000001,109.78,1,1
18.08.2021 12:07:10.004,109.78200000000001,109.779,1,3.82
18.08.2021 12:07:10.224,109.78200000000001,109.779,1,4.32
18.08.2021 12:07:11.205,109.78200000000001,109.779,1,3.82
18.08.2021 12:07:12.095,109.781,109.77799999999999,1,5.07
18.08.2021 12:07:13.093,109.781,109.77799999999999,1,3.45
18.08.2021 12:07:16.560,109.781,109.779,1,1
18.08.2021 12:07:17.336,109.783,109.78200000000001,1,1
18.08.2021 12:07:17.437,109.785,109.78200000000001,2.96,1.87
18.08.2021 12:07:17.539,109.786,109.78200000000001,1,1.12
18.08.2021 12:07:17.640,109.786,109.783,1.76,1.87
18.08.2021 12:07:18.049,109.786,109.78399999999999,1,1.1
18.08.2021 12:07:18.150,109.788,109.785,1.25,3.07
18.08.2021 12:07:18.252,109.789,109.785,2.51,3.45
18.08.2021 12:07:18.506,109.79100000000001,109.789,1.1,1
