Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 12:38:39.544,1.3698000000000001,1.3697100000000002,0.82,0.75
25.08.2021 12:38:40.612,1.3698000000000001,1.36972,0.75,0.37
25.08.2021 12:38:40.713,1.36983,1.36972,1.5,1.69
25.08.2021 12:38:42.179,1.36985,1.36975,1.5,1.39
25.08.2021 12:38:42.281,1.36986,1.36975,0.82,2.89
25.08.2021 12:38:42.535,1.36986,1.36976,0.75,0.1
25.08.2021 12:38:42.637,1.36985,1.36975,0.75,0.82
25.08.2021 12:38:43.307,1.36984,1.36975,0.75,0.75
25.08.2021 12:38:43.611,1.36982,1.36974,0.75,1.01
25.08.2021 12:38:43.865,1.3698000000000001,1.36973,0.75,0.75
25.08.2021 12:38:45.612,1.36983,1.36973,2.25,0.1
25.08.2021 12:38:46.472,1.3698100000000002,1.36974,0.75,0.1
25.08.2021 12:38:50.841,1.36983,1.36974,0.75,0.19
25.08.2021 12:38:50.943,1.36985,1.36975,2.25,0.26
25.08.2021 12:38:51.045,1.36983,1.36976,0.75,0.1
25.08.2021 12:38:51.198,1.36983,1.36975,0.75,1.01
25.08.2021 12:38:51.301,1.36985,1.36975,1.12,0.1
25.08.2021 12:38:54.557,1.36984,1.3697700000000002,0.75,0.1
25.08.2021 12:38:55.021,1.36988,1.3698000000000001,4.57,0.37
25.08.2021 12:38:55.376,1.36988,1.36979,0.82,1.57
25.08.2021 12:38:55.529,1.36986,1.36978,1.95,0.45
25.08.2021 12:38:55.630,1.3698700000000001,1.36978,1.76,1.57
25.08.2021 12:38:57.004,1.3698700000000001,1.36979,1.01,0.75
25.08.2021 12:38:57.290,1.36986,1.36978,2.14,0.75
25.08.2021 12:38:57.392,1.36986,1.3697700000000002,0.1,0.75
25.08.2021 12:38:57.494,1.36986,1.36976,0.1,0.94
25.08.2021 12:38:57.599,1.36986,1.3697700000000002,0.75,0.94
25.08.2021 12:38:57.700,1.36986,1.36978,0.75,0.75
25.08.2021 12:38:57.888,1.3698700000000001,1.36978,2.14,0.75
25.08.2021 12:39:00.473,1.3699000000000001,1.36983,1.95,0.75
25.08.2021 12:39:00.575,1.3699100000000002,1.36986,0.1,0.75
25.08.2021 12:39:00.676,1.36994,1.36988,8.25,0.94
25.08.2021 12:39:00.778,1.36995,1.3698700000000001,0.1,0.75
25.08.2021 12:39:00.895,1.36994,1.3698700000000001,0.75,0.75
25.08.2021 12:39:02.339,1.36994,1.36986,0.75,1.57
25.08.2021 12:39:02.441,1.36995,1.36984,0.82,1.76
25.08.2021 12:39:06.509,1.3699700000000001,1.36988,1.12,1.95
25.08.2021 12:39:06.611,1.3699700000000001,1.36989,0.75,1.12
25.08.2021 12:39:06.712,1.36999,1.3699000000000001,0.82,0.75
25.08.2021 12:39:07.570,1.3700100000000002,1.3699000000000001,1.57,0.19
25.08.2021 12:39:07.674,1.36999,1.3699100000000002,0.1,0.19
25.08.2021 12:39:08.950,1.36996,1.36988,0.1,1.95
25.08.2021 12:39:09.052,1.36996,1.3698700000000001,1.2,1.95
25.08.2021 12:39:09.305,1.36995,1.3698700000000001,1.95,0.75
25.08.2021 12:39:09.355,1.36995,1.36984,0.37,1.87
25.08.2021 12:39:09.631,1.36995,1.36985,0.37,0.75
25.08.2021 12:39:10.440,1.36995,1.36986,1.57,1.5
25.08.2021 12:39:10.593,1.36996,1.36986,1.2,0.75
25.08.2021 12:39:10.645,1.36998,1.36988,1.87,0.75
25.08.2021 12:39:10.904,1.36999,1.36989,3.07,1.87
25.08.2021 12:39:11.848,1.36999,1.3699000000000001,1.57,0.75
25.08.2021 12:39:12.001,1.36999,1.3699200000000002,0.1,0.75
25.08.2021 12:39:12.102,1.3700100000000002,1.36994,0.45,1.5
25.08.2021 12:39:12.204,1.37003,1.36994,1.76,1.5
25.08.2021 12:39:12.407,1.3700200000000002,1.36994,0.1,1.5
25.08.2021 12:39:14.662,1.37003,1.36994,0.45,0.75
25.08.2021 12:39:32.138,1.37003,1.36993,0.26,1.5
25.08.2021 12:39:34.668,1.3700200000000002,1.36995,0.1,0.75
25.08.2021 12:39:36.261,1.36999,1.36993,0.1,0.75
25.08.2021 12:39:36.363,1.36998,1.36993,0.1,0.75
25.08.2021 12:39:36.414,1.36998,1.3699000000000001,0.1,0.75
25.08.2021 12:39:36.566,1.37,1.3699000000000001,1.57,0.75
25.08.2021 12:39:37.364,1.36998,1.3699000000000001,0.1,0.75
25.08.2021 12:39:38.481,1.36998,1.36988,0.82,0.94
25.08.2021 12:39:38.800,1.3699700000000001,1.3699000000000001,0.82,0.75
25.08.2021 12:39:38.989,1.36995,1.36989,0.45,0.75
25.08.2021 12:39:39.475,1.36995,1.36988,1.2,0.75
25.08.2021 12:39:39.978,1.36994,1.36988,0.75,0.75
25.08.2021 12:39:41.958,1.36995,1.3699000000000001,2.25,0.75
25.08.2021 12:39:42.009,1.3699700000000001,1.36989,0.82,0.75
25.08.2021 12:39:43.472,1.36996,1.36989,0.1,0.75
25.08.2021 12:39:43.845,1.36996,1.3698700000000001,0.45,0.94
25.08.2021 12:39:43.947,1.36995,1.36986,0.45,1.2
25.08.2021 12:39:44.149,1.36995,1.36985,0.45,0.75
25.08.2021 12:39:45.248,1.36994,1.36985,1.2,1.57
25.08.2021 12:39:45.640,1.36994,1.36986,1.2,0.75
25.08.2021 12:39:46.412,1.36994,1.36985,0.1,0.75
25.08.2021 12:39:48.151,1.36994,1.36986,1.2,0.75
25.08.2021 12:39:51.726,1.36994,1.36985,0.1,0.75
25.08.2021 12:40:00.738,1.36989,1.36983,0.45,0.75
25.08.2021 12:40:00.788,1.36989,1.3698000000000001,0.26,1.57
25.08.2021 12:40:00.890,1.36989,1.36978,1.31,9
25.08.2021 12:40:00.992,1.36986,1.36978,0.45,0.75
25.08.2021 12:40:01.093,1.36986,1.3697700000000002,0.37,0.75
25.08.2021 12:40:01.195,1.36984,1.36974,1.57,0.75
25.08.2021 12:40:01.297,1.3698000000000001,1.36973,0.37,1.71
25.08.2021 12:40:01.398,1.3698000000000001,1.36972,0.82,0.75
25.08.2021 12:40:02.515,1.3698000000000001,1.3697100000000002,0.75,0.75
25.08.2021 12:40:03.745,1.36979,1.36974,0.75,0.75
25.08.2021 12:40:04.570,1.36979,1.36973,0.1,0.75
25.08.2021 12:40:04.736,1.36976,1.36968,0.1,0.75
25.08.2021 12:40:05.148,1.36976,1.36973,0.75,0.75
25.08.2021 12:40:05.249,1.3697700000000002,1.36974,2.25,0.75
25.08.2021 12:40:05.300,1.36982,1.36973,0.82,0.75
25.08.2021 12:40:05.402,1.36982,1.36975,1.2,0.75
25.08.2021 12:40:06.377,1.36984,1.36974,1.2,0.75
25.08.2021 12:40:07.339,1.36982,1.36975,0.1,0.75
25.08.2021 12:40:07.594,1.36984,1.36975,0.45,0.75
25.08.2021 12:40:07.646,1.36984,1.3697700000000002,0.45,0.75
25.08.2021 12:40:07.951,1.36984,1.36978,1.2,0.75
25.08.2021 12:40:10.677,1.3698700000000001,1.3698100000000002,0.37,0.75
25.08.2021 12:40:10.728,1.36989,1.36982,2.62,0.75
25.08.2021 12:40:10.830,1.3699000000000001,1.36983,7.5,1.5
25.08.2021 12:40:10.931,1.3699100000000002,1.36984,0.82,0.75
25.08.2021 12:40:11.033,1.3699000000000001,1.36983,0.82,0.75
25.08.2021 12:40:11.134,1.36988,1.36983,0.75,0.75
25.08.2021 12:40:11.185,1.36988,1.3698100000000002,0.75,0.75
25.08.2021 12:40:12.056,1.36988,1.3698000000000001,1.57,0.94
25.08.2021 12:40:12.158,1.3698700000000001,1.3698000000000001,0.1,0.94
25.08.2021 12:40:15.984,1.36986,1.36979,0.1,0.75
25.08.2021 12:40:16.137,1.36989,1.36978,1.57,0.94
25.08.2021 12:40:16.341,1.3698700000000001,1.36979,0.75,0.94
25.08.2021 12:40:16.831,1.36988,1.36979,1.2,1.01
25.08.2021 12:40:16.932,1.36988,1.36978,0.1,1.69
25.08.2021 12:40:17.718,1.3699000000000001,1.36982,0.75,0.75
25.08.2021 12:40:17.971,1.3699100000000002,1.36983,0.1,0.75
25.08.2021 12:40:21.908,1.36989,1.3698100000000002,0.1,1.69
25.08.2021 12:40:22.314,1.36988,1.3698100000000002,0.1,0.94
25.08.2021 12:40:25.203,1.3698700000000001,1.3698000000000001,0.1,0.75
25.08.2021 12:40:25.304,1.36988,1.3698000000000001,0.1,1.5
25.08.2021 12:40:25.457,1.3699100000000002,1.36982,0.1,0.75
25.08.2021 12:40:25.559,1.3699200000000002,1.36984,1.01,0.75
25.08.2021 12:40:26.678,1.36993,1.36985,1.12,0.75
25.08.2021 12:40:27.088,1.36994,1.36985,0.1,1.69
25.08.2021 12:40:30.381,1.36994,1.36986,0.1,0.75
25.08.2021 12:40:30.634,1.36996,1.36989,1.12,1.5
25.08.2021 12:40:30.685,1.36999,1.3699000000000001,0.1,1.69
25.08.2021 12:40:30.788,1.37,1.3699000000000001,2.32,1.69
25.08.2021 12:40:31.040,1.3700100000000002,1.36993,0.75,0.75
25.08.2021 12:40:31.092,1.37003,1.36993,0.75,1.01
25.08.2021 12:40:31.193,1.37003,1.36994,0.82,1.01
25.08.2021 12:40:31.347,1.3700200000000002,1.36994,0.1,0.94
25.08.2021 12:40:31.550,1.3700200000000002,1.36995,0.1,0.19
25.08.2021 12:40:31.754,1.3700200000000002,1.36994,0.1,0.75
25.08.2021 12:40:32.965,1.3700200000000002,1.36993,0.1,2.51
25.08.2021 12:40:33.779,1.3700200000000002,1.36994,0.1,0.19
25.08.2021 12:40:36.194,1.37003,1.36994,0.1,0.75
25.08.2021 12:40:40.427,1.37005,1.36994,1.95,0.75
25.08.2021 12:40:41.386,1.37003,1.36994,0.1,0.75
25.08.2021 12:40:42.949,1.3700200000000002,1.36994,0.1,1.69
25.08.2021 12:40:43.051,1.37004,1.36994,0.1,0.19
25.08.2021 12:40:46.215,1.37004,1.36995,0.1,0.75
25.08.2021 12:40:46.317,1.37006,1.3700200000000002,0.75,0.19
25.08.2021 12:40:46.368,1.37008,1.37003,0.75,0.94
25.08.2021 12:40:46.419,1.3701100000000002,1.3700200000000002,7.5,0.94
25.08.2021 12:40:46.522,1.3701100000000002,1.37003,0.75,0.94
25.08.2021 12:40:46.624,1.3701100000000002,1.37004,0.75,0.19
25.08.2021 12:40:47.573,1.37013,1.37003,0.82,0.19
25.08.2021 12:40:51.149,1.37008,1.3700100000000002,1.95,0.19
25.08.2021 12:40:51.201,1.37008,1.36998,2.89,0.27
25.08.2021 12:40:51.405,1.3700700000000001,1.36998,3.82,1.01
25.08.2021 12:40:51.507,1.37006,1.36996,0.1,0.94
25.08.2021 12:40:51.938,1.3700700000000001,1.3700100000000002,1.5,0.19
25.08.2021 12:40:52.040,1.37008,1.3700100000000002,0.75,0.94
25.08.2021 12:40:53.117,1.3701100000000002,1.37003,1.57,0.19
25.08.2021 12:41:00.607,1.3701,1.3700100000000002,0.75,0.1
25.08.2021 12:41:00.710,1.3700700000000001,1.37,0.75,0.37
25.08.2021 12:41:00.863,1.37008,1.37,1.95,0.37
25.08.2021 12:41:01.018,1.37009,1.36998,1.95,1.57
25.08.2021 12:41:01.120,1.37006,1.36999,0.82,0.19
25.08.2021 12:41:01.876,1.37005,1.36999,0.75,0.19
25.08.2021 12:41:02.218,1.37005,1.36998,0.75,0.19
25.08.2021 12:41:03.173,1.37005,1.36996,0.82,0.19
25.08.2021 12:41:11.753,1.37006,1.36996,1.57,0.19
25.08.2021 12:41:15.623,1.3700700000000001,1.3700100000000002,0.75,0.19
25.08.2021 12:41:15.674,1.37009,1.3700100000000002,0.75,0.94
25.08.2021 12:41:15.725,1.3701100000000002,1.3700100000000002,0.82,0.94
25.08.2021 12:41:16.377,1.3701,1.37003,0.82,0.19
25.08.2021 12:41:16.707,1.3701100000000002,1.37003,1.57,0.19
25.08.2021 12:41:23.007,1.37013,1.3700200000000002,1.57,0.64
25.08.2021 12:41:24.277,1.3701200000000002,1.37005,0.82,0.75
25.08.2021 12:41:32.145,1.37008,1.37,1.69,0.75
25.08.2021 12:41:32.247,1.3700700000000001,1.37,2.14,2.64
25.08.2021 12:41:32.400,1.37006,1.37,1.57,0.37
25.08.2021 12:41:34.999,1.37006,1.36998,0.1,0.75
25.08.2021 12:41:35.101,1.3700700000000001,1.3700100000000002,0.75,0.94
25.08.2021 12:41:35.202,1.37009,1.37,0.82,0.75
25.08.2021 12:41:36.676,1.3701100000000002,1.3700200000000002,1.95,0.26
25.08.2021 12:41:36.778,1.3701100000000002,1.37003,1.95,0.19
25.08.2021 12:41:37.373,1.3701200000000002,1.37003,1.95,0.19
25.08.2021 12:41:37.717,1.3701200000000002,1.37004,1.95,0.19
25.08.2021 12:41:40.641,1.3701100000000002,1.37004,1.12,0.19
25.08.2021 12:41:40.692,1.3701,1.3700200000000002,0.1,2.44
25.08.2021 12:41:40.795,1.37009,1.3700200000000002,0.75,0.56
25.08.2021 12:41:41.135,1.3700700000000001,1.3700200000000002,0.75,0.37
25.08.2021 12:41:41.187,1.3700700000000001,1.36999,0.75,1.01
25.08.2021 12:41:41.289,1.37008,1.3699700000000001,1.2,2.02
25.08.2021 12:41:41.442,1.3700700000000001,1.3699700000000001,0.1,1.5
25.08.2021 12:41:41.749,1.3701,1.3700100000000002,1.5,0.19
25.08.2021 12:41:41.952,1.3701100000000002,1.3700100000000002,1.87,0.19
25.08.2021 12:41:42.422,1.37009,1.3700200000000002,0.1,0.19
25.08.2021 12:41:42.523,1.3701,1.37003,1.95,0.19
25.08.2021 12:41:44.718,1.3701100000000002,1.37004,0.82,0.19
25.08.2021 12:41:45.473,1.37009,1.3700200000000002,0.75,0.19
25.08.2021 12:41:51.170,1.37009,1.37,1.2,0.37
25.08.2021 12:41:51.790,1.37008,1.37,0.82,1.31
25.08.2021 12:41:51.892,1.37006,1.36998,1.39,0.75
25.08.2021 12:41:53.852,1.37005,1.36998,0.82,0.75
25.08.2021 12:41:53.903,1.37005,1.36996,1.2,1.76
25.08.2021 12:41:53.954,1.37003,1.36995,0.82,0.94
25.08.2021 12:41:55.909,1.37004,1.36996,1.2,0.94
25.08.2021 12:41:56.114,1.37004,1.36995,0.1,0.94
25.08.2021 12:42:02.887,1.37004,1.36994,0.1,1.69
25.08.2021 12:42:04.105,1.3700200000000002,1.36995,0.1,0.75
25.08.2021 12:42:04.358,1.36999,1.36993,1.12,1.54
25.08.2021 12:42:04.409,1.36996,1.36989,0.1,0.75
25.08.2021 12:42:04.460,1.36995,1.3698700000000001,0.1,3.94
25.08.2021 12:42:04.814,1.3699700000000001,1.36986,0.45,1.76
25.08.2021 12:42:05.477,1.36996,1.3698700000000001,0.82,0.75
25.08.2021 12:42:06.095,1.36995,1.3698700000000001,0.82,0.94
25.08.2021 12:42:06.298,1.36994,1.3698700000000001,0.1,0.75
25.08.2021 12:42:06.349,1.36996,1.36988,1.57,0.75
25.08.2021 12:42:06.451,1.36995,1.36988,0.1,0.75
25.08.2021 12:42:09.626,1.36996,1.36989,0.1,0.75
25.08.2021 12:42:10.146,1.36996,1.3699000000000001,0.37,0.75
25.08.2021 12:42:10.272,1.3699700000000001,1.3699000000000001,0.37,0.75
25.08.2021 12:42:10.424,1.36998,1.3699000000000001,0.1,1.12
25.08.2021 12:42:12.821,1.36998,1.3699100000000002,0.45,1.12
25.08.2021 12:42:15.714,1.36998,1.36988,0.82,1.17
25.08.2021 12:42:15.765,1.36995,1.36988,0.1,1.5
25.08.2021 12:42:16.189,1.36995,1.3698700000000001,0.1,1.5
25.08.2021 12:42:16.291,1.36994,1.36984,0.1,1.5
25.08.2021 12:42:18.997,1.36994,1.36986,0.82,0.75
25.08.2021 12:42:21.527,1.36994,1.3698700000000001,0.75,0.75
25.08.2021 12:42:22.034,1.36996,1.36986,0.45,0.75
25.08.2021 12:42:23.669,1.3699700000000001,1.3698700000000001,0.1,1.31
25.08.2021 12:42:23.771,1.36998,1.36989,0.1,0.75
25.08.2021 12:42:24.327,1.36999,1.36989,0.1,1.12
25.08.2021 12:42:25.200,1.36998,1.3699100000000002,0.1,0.75
25.08.2021 12:42:26.219,1.36995,1.36989,0.1,0.75
25.08.2021 12:42:26.270,1.36995,1.3698700000000001,0.1,1.12
25.08.2021 12:42:31.528,1.36996,1.3698700000000001,0.82,0.75
25.08.2021 12:42:36.666,1.36994,1.3698700000000001,0.1,2.25
25.08.2021 12:42:37.677,1.36995,1.3698700000000001,0.82,2.25
25.08.2021 12:42:38.036,1.36995,1.36989,0.82,0.75
25.08.2021 12:42:38.138,1.36996,1.3698700000000001,0.82,0.75
25.08.2021 12:42:38.290,1.36996,1.36988,0.45,0.75
25.08.2021 12:42:40.647,1.3699700000000001,1.3699200000000002,0.37,0.75
25.08.2021 12:42:40.749,1.37,1.36993,0.26,0.75
25.08.2021 12:42:40.850,1.36999,1.36993,0.75,0.75
25.08.2021 12:42:41.234,1.36998,1.36993,0.1,0.75
25.08.2021 12:42:41.672,1.36999,1.36993,0.82,0.75
25.08.2021 12:42:42.490,1.3700100000000002,1.36993,0.75,0.75
25.08.2021 12:42:45.945,1.3700200000000002,1.36993,0.1,0.75
25.08.2021 12:42:49.185,1.37004,1.36994,0.75,0.94
25.08.2021 12:42:59.627,1.3699700000000001,1.36994,1.31,0.75
25.08.2021 12:42:59.678,1.36999,1.3699100000000002,0.75,0.75
25.08.2021 12:42:59.780,1.3699700000000001,1.36989,0.75,1.5
25.08.2021 12:42:59.881,1.36996,1.36988,0.1,1.5
25.08.2021 12:43:00.033,1.36995,1.36988,0.1,1.5
25.08.2021 12:43:00.438,1.36995,1.36986,0.75,1.5
25.08.2021 12:43:03.155,1.36994,1.36986,0.82,1.5
25.08.2021 12:43:06.281,1.36994,1.3698700000000001,0.82,0.75
25.08.2021 12:43:07.233,1.36996,1.3699000000000001,1.5,1.5
25.08.2021 12:43:07.334,1.36999,1.36994,0.75,0.75
25.08.2021 12:43:07.436,1.36998,1.36994,0.37,0.75
25.08.2021 12:43:08.140,1.37003,1.36993,0.1,0.75
25.08.2021 12:43:08.242,1.37004,1.36994,0.82,0.75
25.08.2021 12:43:12.953,1.37003,1.36996,0.37,0.75
25.08.2021 12:43:18.041,1.37004,1.36994,0.37,1.69
25.08.2021 12:43:19.537,1.37004,1.36995,0.37,0.75
25.08.2021 12:43:30.027,1.37003,1.36995,0.37,1.5
25.08.2021 12:43:32.004,1.37005,1.36995,1.12,1.76
25.08.2021 12:43:32.105,1.37004,1.36995,0.75,1.76
25.08.2021 12:43:43.995,1.37004,1.36996,0.75,0.75
25.08.2021 12:43:44.299,1.37004,1.36995,0.75,1.5
25.08.2021 12:43:44.653,1.37003,1.36994,0.75,1.57
25.08.2021 12:43:44.754,1.37,1.36993,1.12,0.75
25.08.2021 12:43:44.957,1.37005,1.3699700000000001,2.19,0.75
25.08.2021 12:43:45.008,1.37005,1.36996,3,1.12
25.08.2021 12:43:45.109,1.37005,1.36995,2.62,2.06
25.08.2021 12:43:45.400,1.37004,1.36995,0.19,1.87
25.08.2021 12:43:45.612,1.37006,1.36994,2.62,2.06
25.08.2021 12:43:46.173,1.37004,1.36995,0.19,1.87
25.08.2021 12:43:46.275,1.37005,1.36995,2.62,2.06
25.08.2021 12:43:48.247,1.37006,1.36996,1.87,0.75
25.08.2021 12:43:48.407,1.37005,1.36996,1.87,0.75
25.08.2021 12:43:48.702,1.37005,1.3699700000000001,1.87,0.75
25.08.2021 12:43:49.056,1.37003,1.3699700000000001,0.75,0.75
25.08.2021 12:43:50.223,1.37004,1.37,3,0.75
25.08.2021 12:43:50.274,1.3700700000000001,1.37,0.94,0.75
25.08.2021 12:43:50.476,1.37008,1.3700200000000002,3,0.75
25.08.2021 12:43:50.881,1.3701200000000002,1.37006,0.75,0.75
25.08.2021 12:43:51.430,1.3701400000000001,1.3700700000000001,1.87,0.75
25.08.2021 12:43:54.583,1.37013,1.3700700000000001,0.75,0.75
25.08.2021 12:43:55.139,1.3701400000000001,1.37005,0.75,0.75
25.08.2021 12:44:09.439,1.3701400000000001,1.37006,3,0.82
25.08.2021 12:44:09.964,1.37013,1.37006,0.75,0.1
25.08.2021 12:44:38.706,1.3701400000000001,1.37006,1.5,0.1
25.08.2021 12:44:45.032,1.37015,1.3700700000000001,2.7,0.75
25.08.2021 12:44:59.065,1.37015,1.37006,1.95,1.57
25.08.2021 12:45:02.249,1.37015,1.37005,0.75,0.82
25.08.2021 12:45:02.367,1.3701400000000001,1.3700700000000001,0.75,0.1
25.08.2021 12:45:02.519,1.37015,1.3700700000000001,0.75,0.82
25.08.2021 12:45:06.953,1.3701400000000001,1.3700700000000001,0.75,0.82
25.08.2021 12:45:08.057,1.3701400000000001,1.37005,1.5,2.14
25.08.2021 12:45:16.386,1.37016,1.3701200000000002,0.37,1.31
25.08.2021 12:45:16.437,1.37018,1.3701,2.94,2.51
25.08.2021 12:45:16.539,1.37016,1.3701,0.75,0.37
25.08.2021 12:45:16.589,1.37017,1.3700700000000001,1.5,0.45
25.08.2021 12:45:18.562,1.3701400000000001,1.3700700000000001,0.75,1.01
25.08.2021 12:45:20.270,1.37015,1.37008,1.12,0.1
25.08.2021 12:45:21.469,1.37016,1.3701,0.75,0.82
25.08.2021 12:45:21.570,1.37019,1.3701100000000002,0.37,1.01
25.08.2021 12:45:21.672,1.3702,1.3701200000000002,0.75,1.01
25.08.2021 12:45:23.668,1.3702,1.37013,0.75,0.1
25.08.2021 12:45:23.769,1.3702100000000002,1.37013,2.25,0.1
25.08.2021 12:45:24.372,1.3702100000000002,1.3701400000000001,0.75,0.75
25.08.2021 12:45:24.473,1.3702200000000002,1.3701400000000001,2.06,0.75
25.08.2021 12:45:25.572,1.3702400000000001,1.3701400000000001,2.81,0.75
25.08.2021 12:45:29.615,1.37023,1.37016,0.75,0.94
25.08.2021 12:45:29.716,1.37027,1.3702200000000002,1.12,1.01
25.08.2021 12:45:29.818,1.3703100000000001,1.37025,7.5,0.75
25.08.2021 12:45:29.920,1.37033,1.37025,1.5,0.82
25.08.2021 12:45:31.015,1.3703400000000001,1.37026,1.5,0.75
25.08.2021 12:45:33.970,1.37033,1.37028,0.75,0.75
25.08.2021 12:45:34.966,1.37035,1.37027,2.25,0.75
25.08.2021 12:45:35.219,1.37035,1.37026,1.5,0.75
25.08.2021 12:45:37.386,1.3703400000000001,1.37026,0.75,1.01
25.08.2021 12:45:37.985,1.37033,1.37026,1.5,0.94
25.08.2021 12:45:38.409,1.37028,1.3702200000000002,1.5,1.12
25.08.2021 12:45:38.511,1.37026,1.37019,1.12,0.37
25.08.2021 12:45:38.867,1.37027,1.37017,1.87,0.82
25.08.2021 12:45:38.985,1.37025,1.37018,1.5,0.75
25.08.2021 12:45:39.087,1.3702400000000001,1.37018,0.75,0.75
25.08.2021 12:45:40.871,1.37025,1.37016,2.81,0.75
25.08.2021 12:45:40.972,1.37025,1.37015,3,0.75
25.08.2021 12:45:57.118,1.37023,1.37015,0.19,0.75
25.08.2021 12:45:57.471,1.37023,1.37016,0.19,0.75
25.08.2021 12:46:05.890,1.3702400000000001,1.37013,0.94,1.57
25.08.2021 12:46:11.278,1.3702200000000002,1.3701400000000001,0.75,0.75
25.08.2021 12:46:17.796,1.37023,1.3701400000000001,0.82,1.5
25.08.2021 12:46:29.294,1.3702200000000002,1.3701400000000001,0.75,0.75
25.08.2021 12:46:42.169,1.37018,1.3701,1.12,0.75
25.08.2021 12:46:42.220,1.37016,1.37009,1.5,1.52
25.08.2021 12:46:42.322,1.37019,1.37008,1.5,1.39
25.08.2021 12:46:43.028,1.37017,1.37009,0.37,0.75
25.08.2021 12:46:43.130,1.37018,1.3700700000000001,1.5,2.25
25.08.2021 12:46:45.221,1.37017,1.37009,1.12,0.37
25.08.2021 12:46:45.584,1.37018,1.3700700000000001,0.75,3.82
25.08.2021 12:46:45.686,1.37018,1.37009,0.75,2.51
25.08.2021 12:46:45.737,1.37019,1.3701100000000002,1.12,0.75
25.08.2021 12:46:55.373,1.3702,1.3701100000000002,0.19,0.75
25.08.2021 12:46:57.023,1.37018,1.3701200000000002,0.1,0.75
25.08.2021 12:46:59.844,1.3702100000000002,1.37015,0.45,0.75
25.08.2021 12:47:00.147,1.37023,1.3701400000000001,0.1,0.75
25.08.2021 12:47:08.312,1.3702200000000002,1.37013,0.1,0.75
25.08.2021 12:47:08.423,1.3702200000000002,1.3701400000000001,0.1,0.75
25.08.2021 12:47:17.616,1.3702100000000002,1.3701400000000001,0.1,0.75
25.08.2021 12:47:17.948,1.37023,1.37013,0.1,0.75
25.08.2021 12:47:38.022,1.37023,1.3701400000000001,0.82,0.75
25.08.2021 12:47:38.123,1.37023,1.37015,0.82,0.75
25.08.2021 12:47:39.043,1.37023,1.37016,0.82,0.37
25.08.2021 12:47:39.144,1.37025,1.37015,0.82,0.37
25.08.2021 12:47:39.246,1.37027,1.37019,0.82,0.75
25.08.2021 12:47:39.347,1.37028,1.3702,0.82,0.75
25.08.2021 12:47:43.727,1.3703,1.37023,0.1,0.75
25.08.2021 12:47:43.778,1.3703200000000002,1.3702400000000001,0.1,0.75
25.08.2021 12:47:43.981,1.3703400000000001,1.37025,0.82,1.69
25.08.2021 12:47:45.093,1.37035,1.37025,1.57,2.44
25.08.2021 12:47:45.442,1.37036,1.37026,1.57,0.37
25.08.2021 12:47:57.688,1.37035,1.37026,1.2,0.19
25.08.2021 12:47:58.001,1.37035,1.37025,0.75,0.19
25.08.2021 12:48:03.503,1.3703400000000001,1.3702400000000001,0.1,0.94
25.08.2021 12:48:03.605,1.3703100000000001,1.3702100000000002,1.76,0.75
25.08.2021 12:48:04.520,1.3703100000000001,1.3702200000000002,0.82,0.75
25.08.2021 12:48:07.139,1.3703100000000001,1.37023,0.82,0.75
25.08.2021 12:48:09.789,1.3703100000000001,1.3702200000000002,0.1,0.75
25.08.2021 12:48:10.235,1.3703100000000001,1.37023,0.1,0.75
25.08.2021 12:48:21.821,1.37033,1.37023,0.1,1.5
25.08.2021 12:48:22.552,1.3703200000000002,1.37025,0.1,0.37
25.08.2021 12:48:23.172,1.37033,1.37025,0.1,1.12
25.08.2021 12:48:32.459,1.3703400000000001,1.37025,0.1,0.75
25.08.2021 12:48:33.927,1.3703200000000002,1.37026,0.1,0.37
25.08.2021 12:48:34.558,1.3703200000000002,1.37025,0.1,0.75
25.08.2021 12:48:35.762,1.3703400000000001,1.3702400000000001,0.1,0.75
25.08.2021 12:48:36.318,1.3703200000000002,1.37023,0.1,2.25
25.08.2021 12:48:37.776,1.37033,1.37023,0.1,1.5
25.08.2021 12:48:46.199,1.3703200000000002,1.3702200000000002,0.1,1.12
25.08.2021 12:48:50.021,1.3703400000000001,1.37023,0.82,2.44
25.08.2021 12:48:50.071,1.3703400000000001,1.37026,0.1,0.75
25.08.2021 12:48:51.335,1.3703400000000001,1.37027,0.1,0.37
25.08.2021 12:48:52.803,1.37035,1.37027,1.2,1.12
25.08.2021 12:48:53.288,1.37037,1.37029,0.37,2.14
25.08.2021 12:48:53.389,1.3704100000000001,1.3703200000000002,0.82,0.75
25.08.2021 12:48:53.591,1.3704,1.3703400000000001,0.82,0.75
25.08.2021 12:48:53.693,1.3704100000000001,1.3703400000000001,0.82,0.75
25.08.2021 12:48:55.237,1.3704200000000002,1.3703200000000002,0.82,1.5
25.08.2021 12:48:57.090,1.37039,1.37033,1.12,0.75
25.08.2021 12:48:57.142,1.37036,1.37028,0.75,1.27
25.08.2021 12:48:57.294,1.37037,1.37026,0.75,1.76
25.08.2021 12:48:57.700,1.37037,1.37025,2.89,1.76
25.08.2021 12:48:57.803,1.37035,1.37026,0.19,1.57
25.08.2021 12:48:58.162,1.37036,1.37026,3.64,1.76
25.08.2021 12:48:58.475,1.37035,1.37026,0.94,1.57
