Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 11:44:46.373,1.3898700000000002,1.38978,0.75,0.75
02.08.2021 11:44:55.174,1.3898700000000002,1.38979,0.75,1.57
02.08.2021 11:44:55.508,1.3899299999999999,1.38984,4.5,0.45
02.08.2021 11:44:55.611,1.38994,1.38986,0.75,1.95
02.08.2021 11:44:57.620,1.38994,1.3898700000000002,0.75,0.75
02.08.2021 11:44:57.875,1.38995,1.38988,0.75,0.75
02.08.2021 11:44:57.977,1.3899700000000001,1.3899100000000002,0.75,0.75
02.08.2021 11:44:58.078,1.38999,1.3899000000000001,0.75,0.75
02.08.2021 11:45:00.200,1.3899700000000001,1.3899100000000002,0.75,0.75
02.08.2021 11:45:00.302,1.3899700000000001,1.38992,0.75,0.37
02.08.2021 11:45:00.353,1.39004,1.38996,0.1,0.75
02.08.2021 11:45:00.454,1.39004,1.3899700000000001,0.75,0.75
02.08.2021 11:45:04.079,1.39006,1.3899700000000001,0.75,0.75
02.08.2021 11:45:09.534,1.39006,1.38998,0.75,0.75
02.08.2021 11:45:09.840,1.39005,1.38998,0.75,0.75
02.08.2021 11:45:10.147,1.39006,1.38998,0.75,0.75
02.08.2021 11:45:15.273,1.39005,1.38998,0.75,0.94
02.08.2021 11:45:20.905,1.39006,1.38998,0.75,0.75
02.08.2021 11:45:21.057,1.39005,1.38998,0.75,1.69
02.08.2021 11:45:33.456,1.39006,1.38998,0.75,0.82
02.08.2021 11:45:41.836,1.3901200000000002,1.39002,4.57,4.01
02.08.2021 11:45:41.887,1.39014,1.39006,5.32,1.57
02.08.2021 11:45:41.989,1.3902,1.39015,0.75,1.5
02.08.2021 11:45:42.090,1.39024,1.39016,1.5,0.82
02.08.2021 11:45:42.243,1.39026,1.39015,0.82,1.57
02.08.2021 11:45:42.394,1.39024,1.39016,0.1,1.5
02.08.2021 11:45:42.546,1.39023,1.39015,0.75,1.57
02.08.2021 11:45:42.865,1.39024,1.39016,0.82,0.75
02.08.2021 11:45:45.070,1.39025,1.39016,1.57,1.57
02.08.2021 11:46:01.565,1.39025,1.39018,0.75,0.94
02.08.2021 11:46:01.668,1.39029,1.3902100000000002,5.32,1.5
02.08.2021 11:46:10.031,1.39028,1.3902100000000002,0.75,0.75
02.08.2021 11:46:10.082,1.39026,1.39019,0.75,0.75
02.08.2021 11:46:18.393,1.39029,1.39019,0.75,0.82
02.08.2021 11:46:25.563,1.3902700000000001,1.3901700000000001,0.75,1.76
02.08.2021 11:46:30.305,1.3902700000000001,1.39018,0.75,0.82
02.08.2021 11:46:33.588,1.39026,1.39018,0.75,2.51
02.08.2021 11:46:34.937,1.39026,1.39019,0.75,0.1
02.08.2021 11:46:36.481,1.3902700000000001,1.3901700000000001,0.75,2.32
02.08.2021 11:46:41.414,1.39025,1.39016,0.75,0.75
02.08.2021 11:46:48.062,1.3902100000000002,1.39015,0.75,0.75
02.08.2021 11:46:48.114,1.3902,1.3901100000000002,0.75,0.75
02.08.2021 11:46:48.216,1.39019,1.3901000000000001,0.82,1.5
02.08.2021 11:46:58.436,1.39018,1.39009,0.75,2.7
02.08.2021 11:47:06.138,1.39015,1.3900700000000001,0.75,0.1
02.08.2021 11:47:10.311,1.39015,1.39008,0.75,0.82
02.08.2021 11:47:22.033,1.39014,1.39008,0.75,0.1
02.08.2021 11:47:22.135,1.39014,1.3900700000000001,0.75,1.76
02.08.2021 11:47:22.237,1.39014,1.39008,0.75,0.75
02.08.2021 11:47:22.354,1.39015,1.39006,0.75,1.76
02.08.2021 11:47:30.694,1.39013,1.39005,0.75,0.82
02.08.2021 11:47:30.796,1.3901200000000002,1.39005,0.75,2.14
02.08.2021 11:47:30.897,1.39014,1.39005,0.75,0.1
02.08.2021 11:47:36.070,1.39013,1.39005,0.75,0.1
02.08.2021 11:47:40.333,1.3901100000000002,1.39002,1.2,1.87
02.08.2021 11:47:40.384,1.39008,1.3900000000000001,0.75,0.82
02.08.2021 11:47:40.485,1.39008,1.38998,0.75,3.07
02.08.2021 11:47:45.285,1.39006,1.3899700000000001,0.75,0.82
02.08.2021 11:47:45.336,1.39005,1.38996,1.5,1.01
02.08.2021 11:47:47.584,1.39004,1.38994,0.75,1.76
02.08.2021 11:47:49.438,1.3900100000000002,1.3899299999999999,0.75,0.94
02.08.2021 11:47:49.489,1.38998,1.3899100000000002,0.75,5.25
02.08.2021 11:47:49.591,1.3899700000000001,1.38989,0.75,10.2
02.08.2021 11:47:49.694,1.3899700000000001,1.3899000000000001,0.75,0.1
02.08.2021 11:47:54.685,1.38995,1.38986,0.75,0.1
02.08.2021 11:47:54.787,1.3899299999999999,1.3898700000000002,0.75,0.1
02.08.2021 11:47:55.568,1.38994,1.38985,0.75,0.75
02.08.2021 11:47:58.146,1.38995,1.38985,0.75,0.75
02.08.2021 11:48:01.391,1.38995,1.38986,0.75,1.57
02.08.2021 11:48:04.989,1.38995,1.3898700000000002,0.75,2.51
02.08.2021 11:48:06.918,1.38996,1.3898700000000002,0.75,0.75
02.08.2021 11:48:07.071,1.38998,1.38992,0.75,0.75
02.08.2021 11:48:07.172,1.38998,1.3899000000000001,0.75,2.32
02.08.2021 11:48:08.161,1.38999,1.3899000000000001,0.75,0.75
02.08.2021 11:48:10.506,1.38999,1.38989,0.75,2.7
02.08.2021 11:48:16.214,1.38996,1.38988,0.75,2.32
02.08.2021 11:48:16.316,1.38996,1.3898700000000002,0.75,0.1
02.08.2021 11:48:20.918,1.38995,1.38985,0.75,1.01
02.08.2021 11:48:21.669,1.38992,1.38985,0.75,0.45
02.08.2021 11:48:21.771,1.3899100000000002,1.38983,0.75,0.82
02.08.2021 11:48:21.872,1.3899100000000002,1.3898100000000002,0.75,2.7
02.08.2021 11:48:25.468,1.38988,1.3898100000000002,0.75,0.1
02.08.2021 11:48:25.569,1.38989,1.38979,0.82,0.1
02.08.2021 11:48:25.823,1.38988,1.38978,0.75,0.75
02.08.2021 11:48:33.355,1.38989,1.38978,0.75,0.82
02.08.2021 11:48:37.878,1.3898700000000002,1.38979,0.75,0.82
02.08.2021 11:48:38.015,1.38988,1.38979,0.75,0.82
02.08.2021 11:48:52.209,1.3898700000000002,1.3897700000000002,0.75,0.1
02.08.2021 11:48:54.998,1.3899100000000002,1.38984,0.75,0.1
02.08.2021 11:48:55.049,1.3899299999999999,1.38985,4.5,0.1
02.08.2021 11:48:55.150,1.38995,1.38985,0.82,0.1
02.08.2021 11:48:56.619,1.38992,1.38983,2.32,0.75
02.08.2021 11:48:56.721,1.3899100000000002,1.38982,0.75,2.32
02.08.2021 11:49:06.646,1.3899000000000001,1.3898100000000002,0.75,0.1
02.08.2021 11:49:11.365,1.38989,1.3898000000000001,0.75,0.1
02.08.2021 11:49:11.416,1.38988,1.3897700000000002,1.69,6.07
02.08.2021 11:49:11.467,1.38984,1.38978,1.57,4.5
02.08.2021 11:49:11.569,1.38978,1.38973,1.95,0.75
02.08.2021 11:49:11.671,1.38975,1.38968,0.75,0.75
02.08.2021 11:49:11.772,1.38975,1.3896700000000002,0.75,1.57
02.08.2021 11:49:16.071,1.38975,1.3896600000000001,0.75,1.95
02.08.2021 11:49:22.547,1.38975,1.3896700000000002,0.75,1.5
02.08.2021 11:49:37.747,1.38975,1.38968,0.75,0.75
02.08.2021 11:49:37.898,1.38976,1.3896600000000001,0.75,1.57
02.08.2021 11:49:39.697,1.38976,1.38968,1.5,0.75
02.08.2021 11:49:39.798,1.38976,1.3896700000000002,1.5,3.07
02.08.2021 11:49:40.084,1.3897700000000002,1.3896700000000002,1.5,0.75
02.08.2021 11:49:41.262,1.38976,1.3896700000000002,1.5,3.07
02.08.2021 11:49:41.501,1.3897700000000002,1.3896700000000002,1.5,0.75
02.08.2021 11:49:42.149,1.38976,1.3896700000000002,1.5,3.07
02.08.2021 11:49:42.911,1.38975,1.3896700000000002,0.75,0.1
02.08.2021 11:49:46.034,1.38974,1.38964,0.82,1.69
02.08.2021 11:49:46.440,1.38969,1.38962,1.12,0.1
02.08.2021 11:49:46.541,1.3896700000000002,1.3895700000000002,0.75,1.12
02.08.2021 11:49:46.593,1.38963,1.3895600000000001,1.12,0.1
02.08.2021 11:49:46.694,1.38964,1.3895600000000001,0.37,1.69
02.08.2021 11:49:46.847,1.3896600000000001,1.38955,1.5,1.57
02.08.2021 11:49:46.948,1.38965,1.38958,0.75,0.75
02.08.2021 11:49:47.050,1.3896700000000002,1.3895700000000002,1.12,1.5
02.08.2021 11:49:47.665,1.3896600000000001,1.3895700000000002,0.75,1.57
02.08.2021 11:49:48.280,1.38965,1.3895700000000002,0.75,0.82
02.08.2021 11:49:48.482,1.38964,1.3895700000000002,0.75,0.75
02.08.2021 11:49:48.584,1.38963,1.3895700000000002,0.75,0.75
02.08.2021 11:49:48.735,1.38964,1.3895700000000002,0.75,0.82
02.08.2021 11:49:49.670,1.38962,1.38955,0.37,0.75
02.08.2021 11:49:49.771,1.38963,1.3895600000000001,0.75,0.75
02.08.2021 11:49:50.934,1.38963,1.38955,1.12,0.82
02.08.2021 11:49:51.036,1.38962,1.38951,1.5,1.2
02.08.2021 11:49:51.137,1.38962,1.38953,1.87,0.82
02.08.2021 11:49:51.441,1.38964,1.38954,1.12,0.82
02.08.2021 11:49:51.543,1.38964,1.3895600000000001,1.87,0.1
02.08.2021 11:49:52.172,1.38964,1.38955,1.87,0.75
02.08.2021 11:49:52.425,1.38964,1.3895600000000001,1.5,0.1
02.08.2021 11:49:56.395,1.38963,1.38955,1.12,0.75
02.08.2021 11:49:56.497,1.38963,1.38953,0.75,1.01
02.08.2021 11:49:58.625,1.38963,1.38955,0.94,0.82
02.08.2021 11:49:58.727,1.38961,1.3895700000000002,0.75,0.75
02.08.2021 11:49:58.778,1.38964,1.38955,0.37,1.5
02.08.2021 11:49:58.829,1.3896600000000001,1.38955,0.75,1.95
02.08.2021 11:49:58.981,1.38964,1.3895600000000001,0.75,0.82
02.08.2021 11:50:00.235,1.38963,1.38955,0.75,1.95
02.08.2021 11:50:00.795,1.38963,1.3895600000000001,0.75,0.75
02.08.2021 11:50:00.896,1.38965,1.3895600000000001,0.75,0.1
02.08.2021 11:50:01.151,1.38965,1.3895700000000002,1.5,0.1
02.08.2021 11:50:04.083,1.3896600000000001,1.3895700000000002,1.5,1.2
02.08.2021 11:50:05.061,1.3896700000000002,1.3895700000000002,1.5,0.37
02.08.2021 11:50:05.315,1.3896700000000002,1.3895600000000001,1.5,1.2
02.08.2021 11:50:06.522,1.38964,1.3895600000000001,0.75,1.2
02.08.2021 11:50:10.753,1.38963,1.3895600000000001,0.75,1.01
02.08.2021 11:50:13.668,1.38964,1.3895600000000001,1.5,0.75
02.08.2021 11:50:15.140,1.38963,1.38952,1.87,0.82
02.08.2021 11:50:15.242,1.38961,1.38952,1.87,0.82
02.08.2021 11:50:17.742,1.3896000000000002,1.38952,0.75,0.82
02.08.2021 11:50:25.048,1.38961,1.3895,1.57,0.75
02.08.2021 11:50:26.218,1.38959,1.3894900000000001,0.75,1.76
02.08.2021 11:50:27.779,1.38959,1.38948,0.75,2.51
02.08.2021 11:50:27.881,1.38958,1.3895,0.75,0.19
02.08.2021 11:50:28.366,1.3895600000000001,1.3894900000000001,0.75,0.94
02.08.2021 11:50:28.468,1.3895700000000002,1.3895,0.75,0.75
02.08.2021 11:50:34.617,1.38959,1.38952,0.75,1.12
02.08.2021 11:50:34.668,1.3896000000000002,1.38953,1.5,0.75
02.08.2021 11:50:34.719,1.38963,1.3895600000000001,5.32,0.75
02.08.2021 11:50:35.679,1.38964,1.3895600000000001,0.82,0.75
02.08.2021 11:50:35.730,1.38964,1.38953,0.82,1.5
02.08.2021 11:50:35.831,1.38963,1.38952,0.75,2.62
02.08.2021 11:50:38.552,1.38962,1.38954,0.1,2.7
02.08.2021 11:50:39.885,1.38962,1.38953,0.82,2.25
02.08.2021 11:50:45.795,1.38963,1.38954,0.82,1.5
02.08.2021 11:50:45.897,1.38963,1.38953,0.1,1.5
02.08.2021 11:50:47.950,1.3896000000000002,1.38951,1.2,0.75
02.08.2021 11:50:48.001,1.3895600000000001,1.38948,0.19,9
02.08.2021 11:50:48.102,1.38958,1.38948,0.1,1.5
02.08.2021 11:50:48.204,1.38958,1.3894900000000001,0.1,1.5
02.08.2021 11:50:48.406,1.3895700000000002,1.38951,0.1,0.75
02.08.2021 11:50:48.457,1.38963,1.38955,0.82,0.75
02.08.2021 11:50:48.508,1.38962,1.38954,0.1,0.75
02.08.2021 11:50:48.928,1.38962,1.38955,0.1,0.75
02.08.2021 11:50:50.532,1.38963,1.3895600000000001,0.1,0.75
02.08.2021 11:50:50.634,1.38964,1.3895700000000002,0.1,1.5
02.08.2021 11:50:50.685,1.3896700000000002,1.38958,0.1,0.75
02.08.2021 11:50:56.144,1.3896600000000001,1.38958,0.1,0.75
02.08.2021 11:50:56.195,1.38965,1.3895600000000001,0.1,1.5
02.08.2021 11:50:58.519,1.38965,1.38955,0.45,1.5
02.08.2021 11:51:00.752,1.3896600000000001,1.38955,2.32,0.75
02.08.2021 11:51:03.974,1.38964,1.3895700000000002,0.37,0.75
02.08.2021 11:51:04.077,1.38964,1.3895600000000001,0.82,0.75
02.08.2021 11:51:04.179,1.38963,1.38954,0.82,2.44
02.08.2021 11:51:05.106,1.38962,1.38954,0.1,2.25
02.08.2021 11:51:10.084,1.38964,1.38954,1.2,0.75
02.08.2021 11:51:10.186,1.38965,1.3895700000000002,0.82,0.75
02.08.2021 11:51:10.287,1.3896600000000001,1.3895700000000002,0.82,2.25
02.08.2021 11:51:11.602,1.38965,1.38955,0.1,1.5
02.08.2021 11:51:11.705,1.38962,1.38954,0.75,2.25
02.08.2021 11:51:18.155,1.38961,1.38953,0.75,0.75
02.08.2021 11:51:18.257,1.38959,1.38951,0.45,2.32
02.08.2021 11:51:20.697,1.38958,1.3895,0.82,2.25
02.08.2021 11:51:21.255,1.38961,1.38953,0.1,0.75
02.08.2021 11:51:21.356,1.38963,1.38954,1.95,0.75
02.08.2021 11:51:23.968,1.38962,1.38954,0.1,0.75
02.08.2021 11:51:30.754,1.38961,1.3895,1.95,1.87
02.08.2021 11:51:30.856,1.3896000000000002,1.3895,0.1,1.5
02.08.2021 11:51:31.007,1.3896000000000002,1.38951,1.2,1.5
02.08.2021 11:51:32.250,1.3896000000000002,1.3895,0.1,1.5
02.08.2021 11:51:32.669,1.38955,1.38951,1.5,0.75
02.08.2021 11:51:32.771,1.3894600000000001,1.38942,0.56,0.75
02.08.2021 11:51:32.822,1.38944,1.38938,0.19,0.82
02.08.2021 11:51:32.924,1.38944,1.3893700000000002,0.19,4.5
02.08.2021 11:51:33.025,1.38944,1.3893600000000002,0.19,1.5
02.08.2021 11:51:33.127,1.3894600000000001,1.38935,0.94,1.57
02.08.2021 11:51:33.896,1.38945,1.3893700000000002,0.94,0.75
02.08.2021 11:51:34.778,1.3894600000000001,1.38935,0.94,1.57
02.08.2021 11:51:36.520,1.38945,1.38935,0.19,1.57
02.08.2021 11:51:37.153,1.3894600000000001,1.3893900000000001,0.75,0.75
02.08.2021 11:51:37.205,1.3895,1.38943,1.57,1.12
02.08.2021 11:51:37.257,1.38953,1.3894600000000001,7.5,0.75
02.08.2021 11:51:37.410,1.3895600000000001,1.3894700000000002,1.01,1.57
02.08.2021 11:51:38.267,1.3895600000000001,1.38948,1.01,0.37
02.08.2021 11:51:38.369,1.38951,1.38943,0.19,1.57
02.08.2021 11:51:38.623,1.3894900000000001,1.3893900000000001,0.75,0.75
02.08.2021 11:51:38.726,1.3894900000000001,1.38938,0.82,2.25
02.08.2021 11:51:46.139,1.38952,1.38942,1.2,0.75
02.08.2021 11:51:46.241,1.38952,1.38943,0.82,2.89
02.08.2021 11:51:49.514,1.38952,1.38944,0.1,0.75
02.08.2021 11:51:50.561,1.38951,1.38943,0.75,1.57
02.08.2021 11:51:51.178,1.3895600000000001,1.3894700000000002,3.82,0.75
02.08.2021 11:51:57.459,1.3895700000000002,1.3894900000000001,0.75,0.75
02.08.2021 11:51:57.560,1.3895700000000002,1.38948,0.75,0.75
02.08.2021 11:51:57.662,1.38961,1.38951,0.75,0.82
02.08.2021 11:51:57.764,1.3896000000000002,1.38953,0.75,0.1
02.08.2021 11:51:59.129,1.3896000000000002,1.38952,0.75,1.2
02.08.2021 11:52:01.505,1.38958,1.38951,0.75,0.75
02.08.2021 11:52:01.556,1.38959,1.38948,0.94,1.57
02.08.2021 11:52:04.515,1.38958,1.38948,0.75,0.75
02.08.2021 11:52:05.790,1.3895600000000001,1.3894700000000002,0.75,2.14
02.08.2021 11:52:07.416,1.3895600000000001,1.3894600000000001,0.75,0.82
02.08.2021 11:52:19.516,1.3895600000000001,1.3894700000000002,1.01,1.95
02.08.2021 11:52:24.787,1.38955,1.3894700000000002,0.75,0.45
02.08.2021 11:52:32.993,1.38955,1.3894600000000001,1.01,1.57
02.08.2021 11:52:33.044,1.3895,1.38944,0.94,0.37
02.08.2021 11:52:33.095,1.38948,1.38941,0.94,9
02.08.2021 11:52:33.197,1.3894900000000001,1.38941,0.75,12.07
02.08.2021 11:52:33.298,1.3895,1.38941,0.75,0.1
02.08.2021 11:52:33.400,1.38951,1.38942,1.57,2.32
02.08.2021 11:52:35.354,1.3895,1.38942,0.75,0.45
02.08.2021 11:52:37.737,1.38952,1.38944,1.01,2.25
02.08.2021 11:52:37.838,1.38953,1.3894600000000001,1.01,1.5
02.08.2021 11:52:38.449,1.38948,1.38941,0.19,0.82
02.08.2021 11:52:38.550,1.38948,1.3894,0.94,0.75
02.08.2021 11:52:38.703,1.3894700000000002,1.38938,0.75,0.75
02.08.2021 11:52:39.644,1.3894600000000001,1.38938,0.75,0.75
02.08.2021 11:52:40.607,1.38945,1.38938,0.94,0.75
02.08.2021 11:52:40.708,1.38945,1.3893700000000002,0.94,0.82
02.08.2021 11:52:40.862,1.3894600000000001,1.38935,1.01,1.57
02.08.2021 11:52:42.803,1.3894600000000001,1.3893600000000002,1.01,0.75
02.08.2021 11:52:43.006,1.38942,1.3893600000000002,0.75,0.75
02.08.2021 11:52:45.195,1.38945,1.3893600000000002,0.82,1.57
02.08.2021 11:52:45.686,1.38943,1.38935,0.75,0.75
02.08.2021 11:52:50.693,1.3893900000000001,1.38932,0.75,0.82
02.08.2021 11:52:50.795,1.38938,1.38931,0.75,1.01
02.08.2021 11:52:50.900,1.38938,1.38932,0.75,0.1
02.08.2021 11:52:51.003,1.3894,1.38932,0.75,1.01
02.08.2021 11:52:52.580,1.38941,1.38933,1.5,1.2
02.08.2021 11:52:52.682,1.38941,1.38934,0.75,0.1
02.08.2021 11:52:52.784,1.38942,1.38934,1.5,0.82
02.08.2021 11:53:02.044,1.38943,1.38935,0.75,0.75
02.08.2021 11:53:03.634,1.38942,1.3893700000000002,1.5,0.75
02.08.2021 11:53:03.735,1.38943,1.38935,1.5,0.75
02.08.2021 11:53:04.341,1.38943,1.38934,1.5,2.25
02.08.2021 11:53:07.415,1.38942,1.38934,0.75,3.37
02.08.2021 11:53:07.516,1.38942,1.38935,0.75,0.75
02.08.2021 11:53:07.617,1.38942,1.3893600000000002,0.75,0.75
02.08.2021 11:53:07.718,1.38942,1.38935,0.75,0.75
02.08.2021 11:53:10.564,1.38944,1.38934,0.82,0.75
02.08.2021 11:53:10.695,1.38943,1.38934,0.82,4.5
02.08.2021 11:53:10.884,1.38943,1.38935,0.82,0.75
02.08.2021 11:53:13.923,1.38943,1.3893600000000002,0.82,0.75
02.08.2021 11:53:14.025,1.38943,1.38934,1.2,6
02.08.2021 11:53:14.190,1.38944,1.38934,1.2,0.75
02.08.2021 11:53:14.408,1.38943,1.38934,1.2,6
02.08.2021 11:53:14.509,1.38944,1.38934,1.2,0.75
02.08.2021 11:53:14.661,1.38944,1.38933,1.2,5.25
02.08.2021 11:53:14.913,1.38944,1.38934,1.57,0.75
02.08.2021 11:53:15.077,1.38943,1.38934,1.2,5.62
02.08.2021 11:53:15.179,1.38943,1.38935,1.2,0.75
02.08.2021 11:53:16.001,1.38943,1.38934,1.2,5.62
02.08.2021 11:53:16.103,1.38942,1.38933,0.37,0.75
02.08.2021 11:53:21.935,1.38943,1.38934,0.45,0.75
02.08.2021 11:53:22.053,1.38942,1.38934,1.2,0.75
02.08.2021 11:53:27.992,1.38943,1.3893600000000002,2.25,0.75
02.08.2021 11:53:28.093,1.3895,1.38944,8.25,0.75
02.08.2021 11:53:28.144,1.38951,1.3894600000000001,1.5,0.75
02.08.2021 11:53:28.246,1.3895700000000002,1.38951,5.32,0.75
02.08.2021 11:53:28.348,1.38959,1.38951,0.37,0.75
02.08.2021 11:53:28.450,1.38958,1.38951,0.75,1.5
02.08.2021 11:53:28.552,1.38959,1.38951,0.37,1.5
02.08.2021 11:53:28.654,1.38961,1.3895,1.95,1.5
02.08.2021 11:53:28.755,1.38961,1.38951,1.95,0.75
02.08.2021 11:53:29.629,1.38959,1.38951,0.37,2.25
02.08.2021 11:53:29.731,1.38961,1.38951,1.87,0.75
02.08.2021 11:53:29.832,1.3896000000000002,1.38951,1.12,2.25
02.08.2021 11:53:29.883,1.38961,1.38955,5.62,0.75
02.08.2021 11:53:29.985,1.38965,1.38958,0.19,2.25
02.08.2021 11:53:30.087,1.38968,1.38959,8.62,0.75
02.08.2021 11:53:30.188,1.38968,1.38958,1.12,1.5
02.08.2021 11:53:30.289,1.38968,1.3896000000000002,1.12,0.75
02.08.2021 11:53:30.391,1.3896700000000002,1.3896000000000002,0.75,1.5
02.08.2021 11:53:31.275,1.3896700000000002,1.38961,0.75,1.12
02.08.2021 11:53:31.326,1.38971,1.38962,1.31,0.75
02.08.2021 11:53:31.427,1.38968,1.38962,0.37,0.75
02.08.2021 11:53:31.579,1.38969,1.38962,1.5,0.75
02.08.2021 11:53:32.231,1.38968,1.38962,0.37,0.75
02.08.2021 11:53:34.675,1.38969,1.3896000000000002,0.37,1.5
02.08.2021 11:53:35.191,1.38969,1.38962,1.2,0.75
02.08.2021 11:53:35.293,1.38969,1.38961,1.2,2.25
02.08.2021 11:53:37.346,1.3897000000000002,1.38961,1.2,0.75
02.08.2021 11:53:37.448,1.3897000000000002,1.3896000000000002,1.2,2.25
02.08.2021 11:53:37.549,1.3897000000000002,1.38961,1.2,0.75
02.08.2021 11:53:37.842,1.38969,1.38961,1.2,2.25
02.08.2021 11:53:39.533,1.3896700000000002,1.3896000000000002,0.37,0.75
02.08.2021 11:53:39.635,1.38968,1.38959,1.12,2.25
02.08.2021 11:53:41.370,1.3896700000000002,1.38959,0.37,2.25
02.08.2021 11:53:43.514,1.3896700000000002,1.3896000000000002,0.37,0.75
02.08.2021 11:53:43.706,1.38969,1.38959,1.12,0.75
02.08.2021 11:53:45.098,1.38968,1.38961,0.75,0.75
02.08.2021 11:53:45.583,1.38968,1.38963,0.75,0.75
02.08.2021 11:53:45.685,1.38969,1.38964,1.87,0.75
02.08.2021 11:53:45.787,1.38972,1.38964,0.45,0.75
02.08.2021 11:53:45.888,1.3897000000000002,1.38963,0.75,0.75
02.08.2021 11:53:45.939,1.38973,1.38963,1.5,0.75
02.08.2021 11:53:47.037,1.38972,1.38963,0.37,0.75
02.08.2021 11:53:48.304,1.3897000000000002,1.38961,0.75,0.75
02.08.2021 11:53:48.557,1.3896700000000002,1.38962,0.37,0.75
02.08.2021 11:53:49.157,1.3896700000000002,1.38961,0.37,0.75
02.08.2021 11:53:53.927,1.38968,1.38958,0.75,0.75
02.08.2021 11:53:58.777,1.3896700000000002,1.3896000000000002,1.5,0.75
02.08.2021 11:53:58.879,1.38968,1.38958,1.5,1.5
02.08.2021 11:53:59.221,1.3896700000000002,1.3896000000000002,1.5,0.75
02.08.2021 11:53:59.323,1.3896700000000002,1.38959,1.5,1.5
02.08.2021 11:54:05.926,1.3896600000000001,1.38958,0.75,0.75
02.08.2021 11:54:09.884,1.38968,1.38959,5.89,0.75
02.08.2021 11:54:10.948,1.38968,1.3896000000000002,1.12,0.75
02.08.2021 11:54:11.049,1.38968,1.38959,1.12,1.5
02.08.2021 11:54:11.202,1.38968,1.3895700000000002,0.75,0.75
02.08.2021 11:54:11.254,1.38964,1.38958,1.5,0.75
02.08.2021 11:54:11.305,1.38961,1.38954,0.19,8.25
02.08.2021 11:54:11.458,1.38961,1.38952,0.94,0.75
02.08.2021 11:54:13.054,1.3896000000000002,1.38952,4.5,0.75
02.08.2021 11:54:13.179,1.38962,1.38951,8.51,0.75
02.08.2021 11:54:13.368,1.38959,1.38952,0.37,0.75
02.08.2021 11:54:13.961,1.38962,1.38951,5.51,0.75
02.08.2021 11:54:17.632,1.38962,1.38955,8.25,0.75
02.08.2021 11:54:17.735,1.38964,1.3895600000000001,4.5,0.75
02.08.2021 11:54:17.837,1.38965,1.3895700000000002,0.75,0.75
02.08.2021 11:54:17.939,1.3896600000000001,1.38958,0.75,2.25
02.08.2021 11:54:18.881,1.3896600000000001,1.38959,0.75,0.75
02.08.2021 11:54:18.982,1.3896700000000002,1.3895700000000002,0.75,1.5
02.08.2021 11:54:23.271,1.38968,1.3895700000000002,1.5,1.5
02.08.2021 11:54:23.372,1.38968,1.38958,1.5,0.75
02.08.2021 11:54:23.497,1.3896700000000002,1.38958,1.5,1.5
02.08.2021 11:54:23.598,1.38968,1.38958,1.5,0.75
02.08.2021 11:54:24.225,1.3896600000000001,1.38958,0.37,0.75
02.08.2021 11:54:24.327,1.38965,1.38958,0.37,2.25
02.08.2021 11:54:24.479,1.3896700000000002,1.38958,1.5,1.5
02.08.2021 11:54:28.975,1.3896700000000002,1.38959,1.5,0.75
02.08.2021 11:54:29.228,1.38968,1.3895700000000002,1.5,1.5
02.08.2021 11:54:35.088,1.3896700000000002,1.38959,0.75,0.75
02.08.2021 11:54:35.256,1.38968,1.3895700000000002,0.75,2.25
02.08.2021 11:54:40.849,1.38968,1.38958,0.75,0.75
02.08.2021 11:54:40.950,1.3896700000000002,1.38958,0.75,2.25
02.08.2021 11:54:41.379,1.3896700000000002,1.3895700000000002,3,0.75
02.08.2021 11:54:41.787,1.38968,1.3895700000000002,0.75,0.75
02.08.2021 11:54:47.268,1.3896700000000002,1.3895700000000002,3,0.75
02.08.2021 11:54:47.520,1.38968,1.3895700000000002,0.75,0.75
02.08.2021 11:54:51.383,1.38969,1.38963,0.75,0.75
02.08.2021 11:54:51.434,1.38972,1.38962,1.2,0.75
02.08.2021 11:54:51.536,1.38972,1.38964,1.12,0.75
02.08.2021 11:54:51.688,1.38975,1.38965,4.87,1.5
02.08.2021 11:54:51.891,1.38974,1.38965,0.37,1.5
02.08.2021 11:54:53.270,1.38975,1.3896600000000001,1.12,1.5
02.08.2021 11:54:54.137,1.3897700000000002,1.3897000000000002,0.82,0.75
02.08.2021 11:54:54.239,1.38979,1.38969,1.5,0.37
02.08.2021 11:54:54.392,1.3898000000000001,1.38969,1.5,0.75
02.08.2021 11:55:00.128,1.38979,1.38971,1.5,0.75
02.08.2021 11:55:00.280,1.38979,1.38972,1.5,0.75
02.08.2021 11:55:00.482,1.38979,1.3897000000000002,1.5,1.5
02.08.2021 11:55:00.584,1.38979,1.38971,1.5,0.75
02.08.2021 11:55:02.995,1.38979,1.38973,1.5,0.75
02.08.2021 11:55:03.097,1.3898000000000001,1.38971,1.5,0.75
02.08.2021 11:55:03.198,1.38979,1.38971,1.5,0.75
02.08.2021 11:55:03.346,1.38982,1.38975,4.5,0.75
02.08.2021 11:55:03.448,1.38984,1.38975,1.57,1.95
02.08.2021 11:55:03.549,1.38985,1.38976,2.32,1.2
02.08.2021 11:55:07.514,1.3898700000000002,1.38976,1.5,0.75
02.08.2021 11:55:11.440,1.3898700000000002,1.38979,1.5,0.75
02.08.2021 11:55:11.956,1.3898700000000002,1.3898000000000001,0.75,0.75
