Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 09:54:08.515,299.314,299.172,1,1
05.08.2021 09:54:08.616,299.322,299.18,1.5,1
05.08.2021 09:54:11.869,299.32599999999996,299.187,1.12,1
05.08.2021 09:54:11.919,299.335,299.195,1.5,1
05.08.2021 09:54:12.020,299.341,299.2,1.5,1
05.08.2021 09:54:12.070,299.335,299.195,1.5,1
05.08.2021 09:54:12.483,299.341,299.20099999999996,1.5,1
05.08.2021 09:54:13.045,299.336,299.195,1.5,1
05.08.2021 09:54:13.249,299.336,299.195,1.5,1
05.08.2021 09:54:13.785,299.336,299.195,1.5,1
05.08.2021 09:54:13.886,299.346,299.205,1.6,1
05.08.2021 09:54:13.986,299.346,299.205,1.5,1
05.08.2021 09:54:14.560,299.346,299.205,1.12,1
05.08.2021 09:54:15.666,299.356,299.214,1.5,1
05.08.2021 09:54:16.635,299.356,299.22400000000005,1.5,1
05.08.2021 09:54:19.268,299.356,299.22900000000004,1.5,1
05.08.2021 09:54:20.904,299.356,299.23400000000004,1.5,1
05.08.2021 09:54:23.447,299.356,299.23400000000004,1.12,1
05.08.2021 09:54:24.399,299.371,299.23400000000004,1.5,1
05.08.2021 09:54:24.500,299.378,299.241,1.5,1
05.08.2021 09:54:24.905,299.378,299.235,1.5,1
05.08.2021 09:54:24.955,299.378,299.241,1.5,1
05.08.2021 09:54:25.320,299.387,299.244,1.5,1
05.08.2021 09:54:25.558,299.387,299.249,1.5,1
05.08.2021 09:54:26.091,299.387,299.244,1.5,1.5
05.08.2021 09:54:28.000,299.387,299.244,1.5,1.5
05.08.2021 09:54:31.090,299.382,299.244,1.5,1
05.08.2021 09:54:31.520,299.39,299.251,1.5,1
05.08.2021 09:54:31.621,299.39,299.251,1.5,1.5
05.08.2021 09:54:32.320,299.39,299.251,1.5,1
05.08.2021 09:54:32.695,299.398,299.26099999999997,1.5,1
05.08.2021 09:54:32.818,299.40500000000003,299.271,1.5,1
05.08.2021 09:54:33.949,299.40500000000003,299.267,1.5,1
05.08.2021 09:54:34.000,299.397,299.265,1.5,1
05.08.2021 09:54:34.150,299.397,299.264,1.5,1
05.08.2021 09:54:34.580,299.397,299.259,1.5,1
05.08.2021 09:54:35.912,299.395,299.26099999999997,1.5,1
05.08.2021 09:54:35.963,299.401,299.262,1.5,1
05.08.2021 09:54:36.114,299.401,299.264,1.5,1.12
05.08.2021 09:54:36.529,299.401,299.271,1.5,1
05.08.2021 09:54:36.904,299.401,299.264,1.5,1.12
05.08.2021 09:54:37.408,299.401,299.271,1.5,1
05.08.2021 09:54:37.849,299.401,299.271,1.5,1.5
05.08.2021 09:54:39.099,299.401,299.271,1,1
05.08.2021 09:54:40.329,299.401,299.266,1,1
05.08.2021 09:54:40.450,299.401,299.264,1,1.12
05.08.2021 09:54:40.958,299.401,299.265,1,1
05.08.2021 09:54:41.059,299.401,299.271,1,1
05.08.2021 09:54:41.551,299.401,299.266,1,1
05.08.2021 09:54:41.673,299.401,299.264,1,1.12
05.08.2021 09:54:41.882,299.401,299.269,1,1
05.08.2021 09:54:43.342,299.401,299.271,1,1
05.08.2021 09:54:43.492,299.401,299.281,1,1
05.08.2021 09:54:43.542,299.413,299.281,1.5,1
05.08.2021 09:54:43.643,299.415,299.281,1,1
05.08.2021 09:54:43.839,299.415,299.281,1,1.5
05.08.2021 09:54:43.940,299.415,299.28900000000004,1,1
05.08.2021 09:54:44.436,299.40900000000005,299.28400000000005,1.5,1.5
05.08.2021 09:54:44.652,299.40900000000005,299.272,1.5,2
05.08.2021 09:54:44.907,299.40900000000005,299.28400000000005,1.5,1
05.08.2021 09:54:45.183,299.40900000000005,299.28400000000005,1,1.12
05.08.2021 09:54:45.979,299.415,299.28400000000005,1,1.12
05.08.2021 09:54:46.674,299.421,299.291,1,1
05.08.2021 09:54:46.775,299.434,299.301,1,1.5
05.08.2021 09:54:46.977,299.434,299.30400000000003,1,1.5
05.08.2021 09:54:47.027,299.441,299.311,1,1.5
05.08.2021 09:54:47.265,299.441,299.314,1.5,1.5
05.08.2021 09:54:48.463,299.441,299.314,1,1
05.08.2021 09:54:48.633,299.447,299.314,1.5,1.12
05.08.2021 09:54:48.684,299.447,299.32099999999997,1.5,1
05.08.2021 09:54:48.835,299.447,299.319,1.5,1.5
05.08.2021 09:54:54.037,299.447,299.32099999999997,1,1.5
05.08.2021 09:54:54.282,299.447,299.32099999999997,1,1.5
05.08.2021 09:54:54.747,299.447,299.311,1.5,1.5
05.08.2021 09:54:54.948,299.447,299.311,1.5,1.5
05.08.2021 09:54:55.298,299.44,299.311,1,1.5
05.08.2021 09:54:55.800,299.434,299.309,1,1.5
05.08.2021 09:54:56.113,299.44,299.311,1.5,1.5
05.08.2021 09:54:57.536,299.433,299.29900000000004,1,1.5
05.08.2021 09:54:57.661,299.428,299.29900000000004,1,1.5
05.08.2021 09:54:57.712,299.428,299.29900000000004,1.5,1.5
05.08.2021 09:55:02.015,299.41700000000003,299.29400000000004,1.5,1.12
05.08.2021 09:55:02.216,299.423,299.29400000000004,1.5,1.5
05.08.2021 09:55:02.985,299.41700000000003,299.28900000000004,1.5,1.5
05.08.2021 09:55:03.432,299.41700000000003,299.28900000000004,1,1.5
05.08.2021 09:55:05.293,299.41700000000003,299.281,1.5,1.5
05.08.2021 09:55:05.449,299.442,299.301,1.6,1
05.08.2021 09:55:05.500,299.444,299.303,1.6,1
05.08.2021 09:55:06.392,299.444,299.303,1.5,1.5
05.08.2021 09:55:06.594,299.444,299.303,1.5,1.5
05.08.2021 09:55:07.202,299.444,299.303,1.5,1.5
05.08.2021 09:55:07.562,299.443,299.303,1.5,1.5
05.08.2021 09:55:09.599,299.45,299.311,1.5,1.5
05.08.2021 09:55:09.801,299.45,299.311,1.5,1.5
05.08.2021 09:55:10.846,299.45,299.311,1.5,1.5
05.08.2021 09:55:11.097,299.45,299.311,1.5,1.5
05.08.2021 09:55:12.779,299.47200000000004,299.327,1.5,1
05.08.2021 09:55:12.883,299.47400000000005,299.327,1.5,1.5
05.08.2021 09:55:13.085,299.47400000000005,299.327,1.5,1.5
05.08.2021 09:55:13.193,299.47400000000005,299.384,1.5,0.15
05.08.2021 09:55:13.305,299.483,299.329,1.5,1.7
05.08.2021 09:55:13.492,299.483,299.329,1.5,1.7
05.08.2021 09:55:13.746,299.487,299.324,1.5,1.7
05.08.2021 09:55:13.948,299.495,299.33,1.5,1.7
05.08.2021 09:55:14.199,299.495,299.33,1.5,1.7
05.08.2021 09:55:14.575,299.495,299.33,1.5,1.7
05.08.2021 09:55:15.330,299.495,299.33,1.5,1.7
05.08.2021 09:55:15.582,299.495,299.33,1.5,1.7
05.08.2021 09:55:15.988,299.495,299.384,1,0.52
05.08.2021 09:55:16.183,299.495,299.33,1.5,1.7
05.08.2021 09:55:18.557,299.495,299.33,1.5,1.7
05.08.2021 09:55:19.014,299.495,299.33,1.5,1.7
05.08.2021 09:55:19.903,299.495,299.33,1.5,1.7
05.08.2021 09:55:22.290,299.495,299.33,1.5,1.7
05.08.2021 09:55:22.500,299.507,299.34000000000003,1.5,1.7
05.08.2021 09:55:25.277,299.513,299.34900000000005,1.5,1.7
05.08.2021 09:55:25.464,299.513,299.34900000000005,1.5,1.7
05.08.2021 09:55:25.610,299.513,299.34900000000005,1.5,1.7
05.08.2021 09:55:26.618,299.513,299.34900000000005,1.5,1.7
05.08.2021 09:55:27.355,299.531,299.36400000000003,1.5,1.7
05.08.2021 09:55:29.446,299.53000000000003,299.356,1.5,1.7
05.08.2021 09:55:35.129,299.535,299.34200000000004,1.5,1.7
05.08.2021 09:55:38.383,299.535,299.34200000000004,1.5,1.7
05.08.2021 09:55:42.629,299.535,299.34200000000004,1.5,1.7
05.08.2021 09:55:43.262,299.522,299.33,1.5,1.7
05.08.2021 09:55:43.639,299.522,299.33,1.5,1.7
05.08.2021 09:55:46.355,299.522,299.327,1.5,1.7
05.08.2021 09:55:46.617,299.522,299.327,1.5,1.7
05.08.2021 09:55:51.034,299.522,299.327,1.5,1.7
05.08.2021 09:55:51.625,299.522,299.327,1.5,1.7
05.08.2021 09:55:52.530,299.522,299.327,1.5,1.7
05.08.2021 09:55:52.681,299.522,299.384,1.5,0.52
05.08.2021 09:56:03.364,299.476,299.32099999999997,0.37,1.7
05.08.2021 09:56:08.013,299.52500000000003,299.374,1.5,0.57
05.08.2021 09:56:08.114,299.52500000000003,299.32099999999997,1.5,1.7
05.08.2021 09:56:09.711,299.52500000000003,299.374,1.5,0.57
05.08.2021 09:56:11.613,299.529,299.374,1.5,0.57
05.08.2021 09:56:18.948,299.528,299.374,1.5,0.57
05.08.2021 09:56:25.715,299.476,299.322,0.37,1.7
05.08.2021 09:56:26.267,299.466,299.309,0.37,1.7
05.08.2021 09:56:27.292,299.456,299.309,0.37,1.7
05.08.2021 09:56:28.366,299.509,299.309,1.5,1.7
05.08.2021 09:56:31.268,299.456,299.384,0.37,0.15
05.08.2021 09:56:31.369,299.509,299.302,1.5,1.7
05.08.2021 09:56:34.977,299.509,299.35400000000004,1.5,0.57
05.08.2021 09:56:37.778,299.509,299.302,1.7,1.7
05.08.2021 09:56:39.044,299.48900000000003,299.344,1.5,0.57
05.08.2021 09:56:42.542,299.48900000000003,299.344,1.5,0.57
05.08.2021 09:56:43.201,299.48900000000003,299.344,1.5,0.57
05.08.2021 09:56:47.792,299.44599999999997,299.384,0.37,0.15
05.08.2021 09:56:48.595,299.436,299.384,0.37,0.15
05.08.2021 09:56:48.800,299.501,299.344,1.5,0.57
05.08.2021 09:56:51.508,299.507,299.35400000000004,1.5,0.57
05.08.2021 09:56:56.140,299.456,299.303,0.37,1.7
05.08.2021 09:56:56.342,299.503,299.35400000000004,1.5,0.57
05.08.2021 09:56:57.229,299.5,299.344,1.5,0.57
05.08.2021 09:56:58.982,299.44599999999997,299.384,0.37,0.15
05.08.2021 09:57:02.406,299.501,299.344,1.5,0.57
05.08.2021 09:57:07.038,299.5,299.344,1.5,0.57
05.08.2021 09:57:08.291,299.5,299.344,1.5,0.57
05.08.2021 09:57:12.769,299.5,299.36400000000003,1.5,0.57
05.08.2021 09:57:12.985,299.5,299.35400000000004,1.5,0.57
05.08.2021 09:57:14.080,299.5,299.344,1.5,0.57
05.08.2021 09:57:14.482,299.5,299.35400000000004,1.5,0.57
05.08.2021 09:57:15.787,299.51099999999997,299.35400000000004,1.5,0.57
05.08.2021 09:57:15.888,299.51099999999997,299.35400000000004,1.5,0.57
05.08.2021 09:57:17.751,299.501,299.344,1.5,0.57
05.08.2021 09:57:22.256,299.488,299.384,1.5,0.15
05.08.2021 09:57:30.333,299.488,299.344,1.5,0.57
05.08.2021 09:57:32.676,299.488,299.384,1.5,0.15
05.08.2021 09:57:36.644,299.436,299.384,0.37,0.15
05.08.2021 09:57:36.846,299.488,299.384,1.5,0.15
05.08.2021 09:57:41.602,299.488,299.35400000000004,1.5,0.57
05.08.2021 09:57:41.854,299.498,299.35400000000004,1.5,0.57
05.08.2021 09:57:42.271,299.498,299.344,1.5,0.57
05.08.2021 09:57:46.506,299.498,299.35400000000004,1.5,0.57
05.08.2021 09:57:46.556,299.498,299.344,1.5,0.57
05.08.2021 09:57:47.266,299.498,299.35400000000004,1.5,0.57
05.08.2021 09:57:48.816,299.495,299.344,1.5,0.57
05.08.2021 09:57:48.967,299.483,299.384,1.5,0.15
05.08.2021 09:57:49.168,299.473,299.384,1.5,0.15
05.08.2021 09:57:57.404,299.455,299.38,1,0.15
05.08.2021 09:57:57.770,299.455,299.384,1.5,0.15
05.08.2021 09:57:58.821,299.455,299.379,1,0.15
05.08.2021 09:58:00.191,299.455,299.383,1.5,0.15
05.08.2021 09:58:04.332,299.461,299.384,1.5,0.15
05.08.2021 09:58:12.272,299.471,299.384,1.5,0.15
05.08.2021 09:58:12.477,299.416,299.27500000000003,0.37,1.5
05.08.2021 09:58:13.177,299.46700000000004,299.384,1,0.15
05.08.2021 09:58:14.109,299.453,299.381,1,0.15
05.08.2021 09:58:17.683,299.453,299.263,1.5,1.5
05.08.2021 09:58:18.651,299.453,299.379,1,0.15
05.08.2021 09:58:19.484,299.453,299.384,1.5,0.15
05.08.2021 09:58:21.697,299.453,299.384,1.5,0.15
05.08.2021 09:58:25.099,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:29.587,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:29.787,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:29.989,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:30.863,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:32.526,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:33.505,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:35.780,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:42.697,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:45.500,299.46700000000004,299.384,1.5,0.15
05.08.2021 09:58:48.463,299.47700000000003,299.384,1.5,0.15
05.08.2021 09:58:50.313,299.478,299.384,1.5,0.15
05.08.2021 09:58:51.727,299.492,299.31,1.5,1.7
05.08.2021 09:58:52.079,299.492,299.36400000000003,1.5,0.57
05.08.2021 09:58:55.742,299.492,299.31,1.5,1.7
05.08.2021 09:58:56.587,299.492,299.36400000000003,1.5,0.57
05.08.2021 09:58:57.337,299.492,299.31,1.5,1.7
05.08.2021 09:58:57.537,299.492,299.36400000000003,1.5,0.57
05.08.2021 09:58:57.855,299.492,299.31,1.5,1.7
05.08.2021 09:58:58.009,299.492,299.31,1.5,1.7
05.08.2021 09:59:00.353,299.492,299.31,1.5,1.7
05.08.2021 09:59:03.090,299.492,299.36400000000003,1.5,0.57
05.08.2021 09:59:03.744,299.502,299.374,1.5,0.57
05.08.2021 09:59:04.869,299.502,299.324,1.5,1.7
05.08.2021 09:59:05.067,299.502,299.374,1.5,0.57
05.08.2021 09:59:07.819,299.502,299.324,1.5,1.7
05.08.2021 09:59:09.208,299.502,299.324,1.5,1.7
05.08.2021 09:59:10.218,299.502,299.324,1.5,1.7
05.08.2021 09:59:11.714,299.502,299.324,1.5,1.7
05.08.2021 09:59:14.183,299.492,299.313,1.5,1.7
05.08.2021 09:59:14.365,299.492,299.313,1.5,1.7
05.08.2021 09:59:17.117,299.481,299.301,1.5,1.7
05.08.2021 09:59:41.171,299.47400000000005,299.384,1.5,0.15
05.08.2021 09:59:48.524,299.462,299.344,1.5,0.57
05.08.2021 09:59:48.727,299.462,299.384,1.5,0.15
05.08.2021 09:59:55.329,299.452,299.384,1.5,0.15
05.08.2021 09:59:56.148,299.441,299.382,1.5,0.15
05.08.2021 09:59:58.846,299.436,299.38,1,0.15
05.08.2021 09:59:58.896,299.428,299.377,1,0.15
05.08.2021 10:00:00.381,299.428,299.265,1.5,1.5
05.08.2021 10:00:00.432,299.428,299.375,1,0.15
05.08.2021 10:00:00.546,299.428,299.265,1.5,1.5
05.08.2021 10:00:00.764,299.428,299.372,1,0.15
05.08.2021 10:00:01.646,299.41700000000003,299.367,1.12,0.15
05.08.2021 10:00:01.697,299.41700000000003,299.255,1.5,1.5
05.08.2021 10:00:02.365,299.41700000000003,299.384,1,0.15
05.08.2021 10:00:02.516,299.434,299.356,1,0.3
05.08.2021 10:00:02.625,299.392,299.249,1,1.5
05.08.2021 10:00:02.676,299.418,299.255,1.7,1.5
05.08.2021 10:00:02.727,299.418,299.384,1,0.22
05.08.2021 10:00:03.155,299.418,299.255,1.5,1.5
05.08.2021 10:00:03.255,299.418,299.384,1,0.22
05.08.2021 10:00:03.876,299.462,299.384,1.3,0.22
05.08.2021 10:00:03.977,299.454,299.384,1.95,0.22
05.08.2021 10:00:04.078,299.454,299.384,1.55,0.22
05.08.2021 10:00:04.791,299.408,299.245,1.5,1.5
05.08.2021 10:00:05.064,299.427,299.384,1.1,0.22
05.08.2021 10:00:05.114,299.408,299.245,1.5,1.5
05.08.2021 10:00:05.432,299.427,299.384,1.1,0.22
05.08.2021 10:00:05.542,299.427,299.384,1.2,0.22
05.08.2021 10:00:05.673,299.416,299.384,1,0.22
05.08.2021 10:00:07.939,299.41700000000003,299.384,1,0.22
05.08.2021 10:00:09.065,299.45,299.384,1.55,0.1
05.08.2021 10:00:09.268,299.45,299.384,1.55,0.1
05.08.2021 10:00:10.663,299.411,299.242,1.5,1.5
05.08.2021 10:00:10.915,299.403,299.23400000000004,1.5,1.5
05.08.2021 10:00:11.347,299.403,299.23400000000004,1.5,1.5
05.08.2021 10:00:11.447,299.403,299.23400000000004,1.5,1.5
05.08.2021 10:00:12.751,299.403,299.23400000000004,1.5,1.5
05.08.2021 10:00:12.953,299.403,299.23400000000004,1.5,1.5
05.08.2021 10:00:13.154,299.411,299.23900000000003,1.5,1.5
05.08.2021 10:00:13.306,299.411,299.23900000000003,1.5,1.5
05.08.2021 10:00:15.371,299.411,299.23900000000003,1.5,1.5
05.08.2021 10:00:18.344,299.411,299.23900000000003,1.5,1.5
05.08.2021 10:00:21.749,299.402,299.232,1.5,1.5
05.08.2021 10:00:21.900,299.402,299.232,1.5,1.5
05.08.2021 10:00:23.791,299.411,299.241,1.5,1.5
05.08.2021 10:00:24.980,299.411,299.241,1.5,1.5
05.08.2021 10:00:25.269,299.411,299.241,1.5,1.5
05.08.2021 10:00:25.377,299.374,299.21700000000004,1,1.5
05.08.2021 10:00:25.428,299.374,299.21700000000004,1,1.5
05.08.2021 10:00:25.629,299.374,299.21700000000004,1.5,1.5
05.08.2021 10:00:30.743,299.369,299.214,1.5,1.5
05.08.2021 10:00:31.755,299.369,299.214,1.5,1.5
05.08.2021 10:00:32.412,299.369,299.214,1.5,1.5
05.08.2021 10:00:35.378,299.371,299.242,1.5,1.5
05.08.2021 10:00:35.479,299.398,299.256,1.5,1
05.08.2021 10:00:35.580,299.40500000000003,299.264,1.5,1.5
05.08.2021 10:00:35.681,299.392,299.251,1,1.5
05.08.2021 10:00:35.731,299.40700000000004,299.264,1.5,1.5
05.08.2021 10:00:35.781,299.40900000000005,299.268,1.5,1.5
05.08.2021 10:00:36.130,299.421,299.258,1.5,1.5
05.08.2021 10:00:36.757,299.421,299.258,1,1.5
05.08.2021 10:00:40.180,299.421,299.258,1.5,1.5
05.08.2021 10:00:40.389,299.421,299.258,1,1.5
05.08.2021 10:00:40.905,299.421,299.258,1,1.5
05.08.2021 10:00:41.992,299.421,299.314,1,0.37
05.08.2021 10:00:42.143,299.418,299.314,1,0.37
05.08.2021 10:00:42.194,299.418,299.30400000000003,1.5,0.37
05.08.2021 10:00:47.108,299.411,299.30400000000003,1,0.37
05.08.2021 10:00:48.684,299.411,299.248,1,1.5
05.08.2021 10:00:48.734,299.403,299.29400000000004,1,0.37
05.08.2021 10:00:49.325,299.403,299.241,1,1.5
05.08.2021 10:00:51.623,299.403,299.29400000000004,1,0.37
05.08.2021 10:00:52.269,299.403,299.241,1,1.5
05.08.2021 10:00:53.454,299.427,299.247,1.5,1.5
05.08.2021 10:00:53.505,299.427,299.30400000000003,1.5,0.37
05.08.2021 10:00:54.768,299.418,299.254,1,1.5
05.08.2021 10:00:54.969,299.418,299.314,1,0.37
05.08.2021 10:00:55.883,299.418,299.26099999999997,1,1.5
05.08.2021 10:00:57.089,299.418,299.30400000000003,1,0.37
05.08.2021 10:00:57.556,299.418,299.248,1,1.5
05.08.2021 10:00:58.848,299.418,299.314,1,0.37
05.08.2021 10:00:59.114,299.42,299.314,1,0.37
05.08.2021 10:00:59.165,299.42,299.263,1,1.5
05.08.2021 10:00:59.478,299.42,299.30400000000003,1,0.37
05.08.2021 10:01:00.065,299.43,299.259,1.5,1.5
05.08.2021 10:01:00.115,299.43,299.314,1,0.37
05.08.2021 10:01:00.166,299.438,299.268,1.5,1.5
05.08.2021 10:01:00.317,299.438,299.344,1,0.37
05.08.2021 10:01:00.468,299.431,299.344,1,0.37
05.08.2021 10:01:00.518,299.431,299.324,1,0.37
05.08.2021 10:01:04.656,299.431,299.334,1,0.37
05.08.2021 10:01:05.069,299.439,299.334,1,0.37
05.08.2021 10:01:07.643,299.439,299.273,1.5,1.5
05.08.2021 10:01:11.994,299.439,299.269,1.5,1.5
05.08.2021 10:01:13.033,299.43,299.26099999999997,1,1.5
05.08.2021 10:01:13.184,299.42,299.251,1,1.5
05.08.2021 10:01:14.039,299.408,299.256,1,1.5
05.08.2021 10:01:14.140,299.399,299.30400000000003,1,0.37
05.08.2021 10:01:14.241,299.399,299.248,1,1.5
05.08.2021 10:01:14.705,299.399,299.248,1.5,1.5
05.08.2021 10:01:15.964,299.39,299.243,1,1.5
05.08.2021 10:01:17.036,299.39,299.241,1.5,1.5
05.08.2021 10:01:17.854,299.382,299.241,1,1.5
05.08.2021 10:01:18.734,299.382,299.235,1,1.5
05.08.2021 10:01:19.102,299.382,299.247,1,1.5
05.08.2021 10:01:19.534,299.363,299.247,1,1.5
05.08.2021 10:01:19.634,299.363,299.235,1,1.5
05.08.2021 10:01:21.274,299.363,299.23900000000003,1,1.5
05.08.2021 10:01:21.509,299.363,299.22700000000003,1,1.5
05.08.2021 10:01:22.967,299.363,299.22700000000003,1,1.5
05.08.2021 10:01:24.658,299.363,299.22900000000004,1,1
05.08.2021 10:01:30.785,299.363,299.223,1,1.5
05.08.2021 10:01:30.993,299.363,299.223,1,1.5
05.08.2021 10:01:32.262,299.353,299.21500000000003,1,1.5
05.08.2021 10:01:32.366,299.353,299.223,1,1.5
05.08.2021 10:01:35.241,299.353,299.223,1,1.5
05.08.2021 10:01:36.089,299.353,299.223,1,1.5
05.08.2021 10:01:37.007,299.353,299.223,1,1.5
05.08.2021 10:01:37.210,299.353,299.223,1,1.5
05.08.2021 10:01:38.646,299.353,299.223,1,1.5
05.08.2021 10:01:38.899,299.353,299.223,1,1.5
05.08.2021 10:01:40.110,299.353,299.223,1,1.5
05.08.2021 10:01:43.844,299.353,299.21500000000003,1.5,1.5
05.08.2021 10:01:43.995,299.344,299.207,1,1.5
05.08.2021 10:01:44.045,299.336,299.207,1,1.5
05.08.2021 10:01:47.267,299.336,299.203,1,1.5
05.08.2021 10:01:50.304,299.336,299.207,1,1.5
05.08.2021 10:01:54.430,299.336,299.203,1,1.5
05.08.2021 10:01:54.633,299.336,299.203,1.12,1.5
05.08.2021 10:01:56.634,299.336,299.203,1.5,1.5
05.08.2021 10:01:58.771,299.336,299.203,1.12,1.5
05.08.2021 10:02:02.785,299.336,299.203,1,1.5
05.08.2021 10:02:04.507,299.331,299.199,1,1.5
05.08.2021 10:02:14.568,299.331,299.207,1,1.5
05.08.2021 10:02:15.480,299.331,299.207,1,1.5
05.08.2021 10:02:15.681,299.331,299.21500000000003,1,1.5
05.08.2021 10:02:15.999,299.34200000000004,299.21500000000003,1,1.5
05.08.2021 10:02:16.150,299.34200000000004,299.21500000000003,1,1.5
05.08.2021 10:02:16.352,299.34200000000004,299.219,1,1.5
05.08.2021 10:02:16.630,299.34200000000004,299.21500000000003,1,1.5
05.08.2021 10:02:17.210,299.34200000000004,299.219,1,1.5
05.08.2021 10:02:19.351,299.35200000000003,299.219,1,1.5
05.08.2021 10:02:19.552,299.35200000000003,299.22,1,1.5
05.08.2021 10:02:19.753,299.35200000000003,299.219,1,1.5
05.08.2021 10:02:25.283,299.35200000000003,299.22700000000003,1,1.5
05.08.2021 10:02:25.519,299.35200000000003,299.223,1,1.5
05.08.2021 10:02:29.807,299.35200000000003,299.21500000000003,1,1.5
05.08.2021 10:02:34.916,299.344,299.21500000000003,1,1.5
05.08.2021 10:02:34.967,299.344,299.21500000000003,1,1.5
05.08.2021 10:02:41.984,299.335,299.21500000000003,1,1.5
05.08.2021 10:02:42.085,299.306,299.184,1,1
05.08.2021 10:02:42.190,299.306,299.151,1,1.5
05.08.2021 10:02:42.241,299.297,299.149,1,1.5
05.08.2021 10:02:42.442,299.296,299.143,1,1.5
05.08.2021 10:02:42.685,299.297,299.145,1,1.5
05.08.2021 10:02:43.136,299.297,299.145,1,1.5
05.08.2021 10:02:48.069,299.29200000000003,299.142,1,1.5
05.08.2021 10:02:48.895,299.29200000000003,299.142,1,1.5
05.08.2021 10:02:49.305,299.29200000000003,299.194,1,0.37
05.08.2021 10:02:49.480,299.29200000000003,299.142,1,1.5
05.08.2021 10:02:49.783,299.29200000000003,299.142,1,1.5
05.08.2021 10:02:49.984,299.29200000000003,299.142,1,1.5
05.08.2021 10:02:52.809,299.3,299.149,1,1.5
05.08.2021 10:02:53.445,299.29400000000004,299.145,1,1.5
05.08.2021 10:02:53.496,299.29400000000004,299.145,1,1.5
05.08.2021 10:02:54.188,299.283,299.132,1,1.5
05.08.2021 10:02:54.289,299.283,299.132,1,1.5
05.08.2021 10:02:54.355,299.274,299.123,1,1.5
05.08.2021 10:02:55.175,299.271,299.12,1,1.5
05.08.2021 10:03:02.575,299.273,299.121,1,1.5
05.08.2021 10:03:02.734,299.267,299.119,1,1.5
05.08.2021 10:03:05.333,299.267,299.119,1,1.5
05.08.2021 10:03:05.545,299.267,299.119,1,1.5
05.08.2021 10:03:05.889,299.267,299.119,1,1.5
05.08.2021 10:03:06.049,299.273,299.121,1,1.5
05.08.2021 10:03:06.333,299.273,299.121,1,1.5
05.08.2021 10:03:08.259,299.27500000000003,299.127,1,1.5
05.08.2021 10:03:09.298,299.27500000000003,299.127,1,1.5
05.08.2021 10:03:09.348,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:09.722,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:10.131,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:10.791,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:10.981,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:11.517,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:12.913,299.28000000000003,299.184,1,0.37
05.08.2021 10:03:13.070,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:21.035,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:23.372,299.28000000000003,299.132,1,1.5
05.08.2021 10:03:23.423,299.274,299.125,1,1.5
05.08.2021 10:03:23.644,299.274,299.125,1,1.5
05.08.2021 10:03:23.868,299.274,299.125,1,1.5
05.08.2021 10:03:24.851,299.274,299.125,1,1.5
05.08.2021 10:03:25.364,299.274,299.125,1,1.5
05.08.2021 10:03:25.431,299.274,299.125,1,1.5
05.08.2021 10:03:25.532,299.267,299.119,1,1.75
05.08.2021 10:03:25.682,299.267,299.119,1,1.75
05.08.2021 10:03:26.109,299.267,299.119,1,1.75
05.08.2021 10:03:26.210,299.254,299.113,1,1.75
05.08.2021 10:03:27.673,299.26,299.113,1,1.5
05.08.2021 10:03:34.013,299.266,299.12,1,1.5
05.08.2021 10:03:34.164,299.266,299.12,1,1.5
05.08.2021 10:03:35.934,299.264,299.12,1,1.5
05.08.2021 10:03:42.204,299.255,299.11,1,1.5
05.08.2021 10:03:42.254,299.264,299.118,1,2
05.08.2021 10:03:42.305,299.264,299.118,1,2
05.08.2021 10:03:42.355,299.264,299.118,1,1.5
05.08.2021 10:03:42.456,299.269,299.125,1,1.5
05.08.2021 10:03:42.766,299.265,299.118,1,1.5
05.08.2021 10:03:42.816,299.265,299.118,1,1.5
05.08.2021 10:03:43.046,299.265,299.119,1,1.5
05.08.2021 10:03:46.101,299.265,299.118,1,1.5
05.08.2021 10:03:46.349,299.265,299.118,1,1.5
05.08.2021 10:03:48.217,299.265,299.119,1,1.5
05.08.2021 10:03:48.314,299.271,299.124,1,1.5
05.08.2021 10:03:48.414,299.271,299.124,1,1.5
05.08.2021 10:03:49.207,299.281,299.135,1.5,1.5
