Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 12:34:39.567,0.73509,0.73499,1,1.5
12.08.2021 12:34:39.668,0.73509,0.73497,1,1.75
12.08.2021 12:34:39.775,0.7350800000000001,0.7349800000000001,1,1.31
12.08.2021 12:34:41.501,0.7351000000000001,0.73501,1,1.5
12.08.2021 12:34:41.602,0.7351300000000001,0.7350300000000001,2,1
12.08.2021 12:34:41.703,0.7351300000000001,0.7350300000000001,1.87,1.12
12.08.2021 12:34:43.204,0.73512,0.73502,1.69,1.12
12.08.2021 12:34:47.110,0.7350800000000001,0.7349800000000001,1,3.12
12.08.2021 12:34:47.213,0.73507,0.73497,1.25,1.5
12.08.2021 12:34:47.314,0.73507,0.7349600000000001,1.69,2
12.08.2021 12:34:47.475,0.73507,0.7349600000000001,2.06,1.87
12.08.2021 12:34:48.661,0.73504,0.73495,1.5,1
12.08.2021 12:34:48.763,0.73506,0.73494,1.12,1.5
12.08.2021 12:34:50.845,0.73505,0.73494,2.62,2.81
12.08.2021 12:34:55.364,0.73507,0.73499,1.12,2.25
12.08.2021 12:34:55.417,0.7351000000000001,0.73501,3,1
12.08.2021 12:34:55.468,0.7351300000000001,0.73505,2.44,1
12.08.2021 12:34:55.519,0.73516,0.73506,1.87,1
12.08.2021 12:34:55.570,0.73514,0.73506,1,1.25
12.08.2021 12:34:55.622,0.73517,0.73505,4.5,1.25
12.08.2021 12:34:55.724,0.73516,0.73507,1.5,1
12.08.2021 12:34:55.775,0.73514,0.73502,1,2.25
12.08.2021 12:34:55.877,0.73514,0.73501,2.44,2.62
12.08.2021 12:34:56.730,0.73514,0.73504,1.5,1.25
12.08.2021 12:34:56.831,0.73514,0.73504,1.5,1.94
12.08.2021 12:34:56.934,0.73514,0.73504,1.12,1.25
12.08.2021 12:34:57.086,0.7351300000000001,0.7350300000000001,1,1.12
12.08.2021 12:34:57.289,0.73514,0.7350300000000001,1.87,3.56
12.08.2021 12:34:57.895,0.7351300000000001,0.7350300000000001,1.12,1.5
12.08.2021 12:34:58.502,0.7351300000000001,0.73502,2.25,2.81
12.08.2021 12:34:59.288,0.73514,0.73501,2.25,2
12.08.2021 12:34:59.541,0.7351300000000001,0.73502,2.62,1.87
12.08.2021 12:35:00.187,0.73512,0.73501,1.87,2.62
12.08.2021 12:35:00.340,0.73512,0.73502,1.12,1
12.08.2021 12:35:00.441,0.73509,0.735,2.25,1.5
12.08.2021 12:35:00.543,0.7350800000000001,0.73497,1.69,2
12.08.2021 12:35:00.594,0.73509,0.7349600000000001,2.81,1.87
12.08.2021 12:35:01.457,0.7350800000000001,0.73497,2.62,3.69
12.08.2021 12:35:02.445,0.73509,0.7349600000000001,2.62,1.87
12.08.2021 12:35:06.828,0.73511,0.735,1,1
12.08.2021 12:35:07.031,0.73512,0.73501,1.87,2.75
12.08.2021 12:35:07.191,0.7351000000000001,0.7349800000000001,1.87,1
12.08.2021 12:35:07.957,0.7350800000000001,0.73499,1,1
12.08.2021 12:35:08.058,0.73509,0.73497,1,2.62
12.08.2021 12:35:09.240,0.7350800000000001,0.73497,2.7,1.87
12.08.2021 12:35:09.342,0.73509,0.7349800000000001,2.89,1
12.08.2021 12:35:11.641,0.73509,0.73499,1.87,1
12.08.2021 12:35:11.742,0.73509,0.735,1.12,1
12.08.2021 12:35:11.844,0.7351000000000001,0.735,1.87,1
12.08.2021 12:35:13.660,0.73512,0.7350300000000001,1.87,1.5
12.08.2021 12:35:13.761,0.7351300000000001,0.73504,1.6,1
12.08.2021 12:35:13.862,0.73514,0.7350300000000001,1.2,1
12.08.2021 12:35:14.064,0.7351300000000001,0.73502,1.2,1
12.08.2021 12:35:14.907,0.73514,0.73502,1.95,1
12.08.2021 12:35:15.411,0.7351300000000001,0.73502,1.2,1
12.08.2021 12:35:15.614,0.7351300000000001,0.73504,1.2,1
12.08.2021 12:35:15.766,0.73514,0.73505,2,1
12.08.2021 12:35:15.868,0.7351500000000001,0.73506,1.5,1
12.08.2021 12:35:15.969,0.73516,0.73505,1,1
12.08.2021 12:35:17.059,0.73514,0.73505,1.57,1
12.08.2021 12:35:17.362,0.7351300000000001,0.73505,1.12,1
12.08.2021 12:35:17.615,0.73517,0.73506,2.75,1.5
12.08.2021 12:35:17.817,0.73517,0.73509,1.5,1
12.08.2021 12:35:17.980,0.7351800000000001,0.73509,1.12,1
12.08.2021 12:35:18.536,0.73517,0.73509,1,1
12.08.2021 12:35:18.940,0.73517,0.7350800000000001,1.95,1
12.08.2021 12:35:19.042,0.7351300000000001,0.73505,1.25,1.5
12.08.2021 12:35:19.143,0.73516,0.73504,2.75,1.25
12.08.2021 12:35:19.295,0.7351500000000001,0.73505,1.87,1.69
12.08.2021 12:35:20.886,0.73514,0.73505,1.95,1
12.08.2021 12:35:20.988,0.7351300000000001,0.7350300000000001,3.07,1.12
12.08.2021 12:35:21.040,0.7351000000000001,0.735,1.76,1.5
12.08.2021 12:35:21.141,0.73509,0.73499,1.87,1
12.08.2021 12:35:21.293,0.73509,0.73499,2.26,1
12.08.2021 12:35:22.582,0.73507,0.73499,1.12,1
12.08.2021 12:35:23.096,0.7350800000000001,0.73499,1.12,1
12.08.2021 12:35:23.207,0.73511,0.73502,1.5,1
12.08.2021 12:35:24.804,0.73512,0.7350300000000001,2,1
12.08.2021 12:35:24.956,0.7351300000000001,0.7350300000000001,1.87,1
12.08.2021 12:35:25.226,0.7351500000000001,0.73506,2,1
12.08.2021 12:35:25.428,0.73516,0.73505,1.87,1
12.08.2021 12:35:27.298,0.73517,0.7350800000000001,2,1
12.08.2021 12:35:27.399,0.73517,0.73507,1.5,1
12.08.2021 12:35:27.500,0.73517,0.73509,1.12,1
12.08.2021 12:35:28.080,0.73519,0.7350800000000001,1.87,1
12.08.2021 12:35:28.689,0.7351800000000001,0.73509,2.26,1
12.08.2021 12:35:30.983,0.7351800000000001,0.73509,1.87,1
12.08.2021 12:35:32.140,0.7352000000000001,0.73512,1,1
12.08.2021 12:35:32.242,0.73524,0.7351300000000001,2,1
12.08.2021 12:35:32.344,0.73523,0.73514,1,1
12.08.2021 12:35:33.142,0.73528,0.7351500000000001,2.75,1
12.08.2021 12:35:33.243,0.73527,0.7351800000000001,1.87,1
12.08.2021 12:35:34.038,0.73526,0.73514,1.5,1.5
12.08.2021 12:35:34.139,0.7352500000000001,0.7351500000000001,1.87,1
12.08.2021 12:35:34.291,0.73526,0.73514,2,1
12.08.2021 12:35:34.745,0.7352500000000001,0.7351500000000001,1.87,1
12.08.2021 12:35:35.875,0.73524,0.7351500000000001,1,1
12.08.2021 12:35:38.325,0.7352500000000001,0.7351300000000001,2.07,1
12.08.2021 12:35:38.854,0.73523,0.7351300000000001,1,1
12.08.2021 12:35:39.273,0.73521,0.7351300000000001,1.5,1
12.08.2021 12:35:39.427,0.73521,0.73511,1.87,1
12.08.2021 12:35:40.731,0.73517,0.7351000000000001,1,1
12.08.2021 12:35:40.833,0.73517,0.7350800000000001,1.5,1
12.08.2021 12:35:40.935,0.7351800000000001,0.73509,1,1
12.08.2021 12:35:42.245,0.73519,0.73509,1.87,1
12.08.2021 12:35:42.296,0.73519,0.73511,1.12,1
12.08.2021 12:35:43.498,0.73522,0.7351000000000001,1.5,1.69
12.08.2021 12:35:43.599,0.73523,0.73512,2.07,1
12.08.2021 12:35:43.650,0.73524,0.7351300000000001,1.95,1
12.08.2021 12:35:45.814,0.73522,0.73514,1,1
12.08.2021 12:35:45.966,0.73523,0.73514,1.87,1
12.08.2021 12:35:48.037,0.73524,0.73512,1.1,1.12
12.08.2021 12:35:48.139,0.73523,0.73514,1,1
12.08.2021 12:35:49.179,0.73523,0.7351300000000001,1.39,1
12.08.2021 12:35:50.927,0.73521,0.73512,1.5,1
12.08.2021 12:35:51.029,0.7352000000000001,0.73512,1,1
12.08.2021 12:35:51.336,0.73519,0.7351000000000001,1.12,1
12.08.2021 12:35:51.538,0.73519,0.7351000000000001,2.07,1
12.08.2021 12:35:51.741,0.73519,0.7350800000000001,1.95,1
12.08.2021 12:35:51.843,0.73519,0.7350800000000001,2.07,1
12.08.2021 12:35:52.301,0.73519,0.7350800000000001,1.87,1
12.08.2021 12:35:52.508,0.7352000000000001,0.73511,1,1
12.08.2021 12:35:56.742,0.7352000000000001,0.73512,1.12,1
12.08.2021 12:35:57.203,0.73521,0.73512,1.87,1
12.08.2021 12:35:58.651,0.73521,0.73512,2.07,1
12.08.2021 12:36:00.733,0.7352000000000001,0.73509,1.57,1
12.08.2021 12:36:02.411,0.7352000000000001,0.7351000000000001,1.5,1
12.08.2021 12:36:02.462,0.73521,0.73512,1.5,1
12.08.2021 12:36:04.033,0.7352000000000001,0.73512,1,1
12.08.2021 12:36:05.986,0.7352000000000001,0.7351000000000001,1.2,1
12.08.2021 12:36:06.088,0.73519,0.7351000000000001,1.95,1
12.08.2021 12:36:06.189,0.7351800000000001,0.7351000000000001,1,1
12.08.2021 12:36:07.317,0.73521,0.7351000000000001,2.25,3.94
12.08.2021 12:36:07.368,0.73521,0.7351300000000001,1,1
12.08.2021 12:36:07.469,0.73522,0.7351300000000001,1.12,1
12.08.2021 12:36:07.671,0.73521,0.73512,1,1.12
12.08.2021 12:36:07.772,0.7352000000000001,0.73512,1,1
12.08.2021 12:36:07.874,0.7352000000000001,0.73511,1,1
12.08.2021 12:36:08.664,0.73519,0.73511,1.5,1
12.08.2021 12:36:08.765,0.73519,0.7351000000000001,1.57,1
12.08.2021 12:36:09.120,0.7352000000000001,0.7351000000000001,1.87,1
12.08.2021 12:36:09.251,0.73522,0.7351300000000001,1,1
12.08.2021 12:36:10.198,0.73522,0.7351000000000001,1,2.75
12.08.2021 12:36:10.299,0.73521,0.7351000000000001,1,1.87
12.08.2021 12:36:14.646,0.7351800000000001,0.73509,1,1.5
12.08.2021 12:36:14.849,0.7352000000000001,0.7350800000000001,3.62,1
12.08.2021 12:36:15.254,0.73517,0.7350800000000001,1.25,1
12.08.2021 12:36:15.457,0.73517,0.73507,2.95,1.5
12.08.2021 12:36:15.558,0.73516,0.73506,1.25,1.12
12.08.2021 12:36:15.760,0.7351800000000001,0.73509,3,1
12.08.2021 12:36:17.397,0.73519,0.73507,2.95,1
12.08.2021 12:36:17.498,0.73514,0.73505,1.25,2
12.08.2021 12:36:17.600,0.7351300000000001,0.7350300000000001,2.01,1
12.08.2021 12:36:19.049,0.73511,0.735,1.25,1
12.08.2021 12:36:20.072,0.73509,0.735,1.94,1
12.08.2021 12:36:20.174,0.73507,0.7349800000000001,1.75,1.12
12.08.2021 12:36:20.275,0.73507,0.7349800000000001,1.25,1
12.08.2021 12:36:21.463,0.7350800000000001,0.7349800000000001,2.06,1
12.08.2021 12:36:22.863,0.73509,0.735,1,1
12.08.2021 12:36:22.964,0.7351000000000001,0.73501,1.5,1
12.08.2021 12:36:23.065,0.7351000000000001,0.73501,1.12,1
12.08.2021 12:36:27.000,0.7351300000000001,0.735,2.81,3.37
12.08.2021 12:36:27.051,0.7351300000000001,0.73502,1.37,1
12.08.2021 12:36:27.152,0.73514,0.73502,2.19,1
12.08.2021 12:36:27.254,0.7351300000000001,0.7350300000000001,1.31,1
12.08.2021 12:36:30.697,0.7351500000000001,0.73505,1.75,3.19
12.08.2021 12:36:30.798,0.7351800000000001,0.73511,1.25,1
12.08.2021 12:36:30.900,0.73522,0.73511,1.25,1
12.08.2021 12:36:31.052,0.73521,0.73511,1.69,1.87
12.08.2021 12:36:31.102,0.73519,0.7351000000000001,2.5,1
12.08.2021 12:36:31.204,0.73519,0.73509,2.5,1
12.08.2021 12:36:31.305,0.7351800000000001,0.7350800000000001,1.75,1.12
12.08.2021 12:36:33.795,0.73517,0.7350800000000001,1.75,1
12.08.2021 12:36:33.896,0.7351800000000001,0.73507,2.95,1.87
12.08.2021 12:36:34.303,0.7351800000000001,0.73506,1.75,1.87
12.08.2021 12:36:34.571,0.73517,0.73507,1.25,1.12
12.08.2021 12:36:34.723,0.73517,0.73507,2.57,1.12
12.08.2021 12:36:34.939,0.7351500000000001,0.73506,1.75,1.12
12.08.2021 12:36:35.040,0.73516,0.73504,2.95,1
12.08.2021 12:36:35.647,0.7351300000000001,0.73504,2.69,1
12.08.2021 12:36:35.748,0.73514,0.7350300000000001,1.69,1
12.08.2021 12:36:37.872,0.7351300000000001,0.73504,2.12,1
12.08.2021 12:36:38.074,0.73512,0.73504,1.25,1
12.08.2021 12:36:38.176,0.73514,0.7350300000000001,2.95,1
12.08.2021 12:36:40.017,0.73514,0.7350300000000001,1.25,1
12.08.2021 12:36:41.643,0.7351300000000001,0.73504,2.87,1
12.08.2021 12:36:44.449,0.7351500000000001,0.73506,1.75,1.5
12.08.2021 12:36:44.551,0.73517,0.73507,1.89,1
12.08.2021 12:36:44.602,0.73517,0.73507,1.39,1
12.08.2021 12:36:44.956,0.73517,0.7350800000000001,1.25,1
12.08.2021 12:36:48.037,0.73522,0.73514,2.62,1
12.08.2021 12:36:48.138,0.73522,0.7351500000000001,1.12,1
12.08.2021 12:36:48.189,0.7352500000000001,0.73514,2.51,1
12.08.2021 12:36:48.711,0.7352500000000001,0.7351500000000001,1,2.25
12.08.2021 12:36:48.812,0.73527,0.73517,2.19,1
12.08.2021 12:36:48.914,0.73528,0.73516,1,1.5
12.08.2021 12:36:49.066,0.73527,0.73519,1,1
12.08.2021 12:36:49.117,0.73529,0.7352000000000001,1,1
12.08.2021 12:36:49.168,0.73531,0.73523,1.25,1
12.08.2021 12:36:49.218,0.73532,0.73523,1.25,1
12.08.2021 12:36:49.774,0.73534,0.73522,1.25,1
12.08.2021 12:36:49.875,0.73534,0.73524,1.69,1
12.08.2021 12:36:50.077,0.73534,0.73523,1,1
12.08.2021 12:36:50.584,0.73532,0.73522,4.01,1.12
12.08.2021 12:36:50.635,0.7353000000000001,0.73521,1.69,1.5
12.08.2021 12:36:50.787,0.73529,0.7352000000000001,1,1
12.08.2021 12:36:50.889,0.73533,0.73522,4.06,1.5
12.08.2021 12:36:50.990,0.73533,0.73522,2.81,1.5
12.08.2021 12:36:51.091,0.73532,0.73523,1,1
12.08.2021 12:36:52.077,0.73533,0.73523,1.12,1.69
12.08.2021 12:36:52.179,0.73534,0.73524,2.19,1
12.08.2021 12:36:52.280,0.7353500000000001,0.73523,1.69,1
12.08.2021 12:36:52.381,0.7353500000000001,0.73523,2.69,1
12.08.2021 12:36:53.218,0.73534,0.73523,4.64,1.5
12.08.2021 12:36:54.925,0.73534,0.73523,2.7,1.5
12.08.2021 12:36:55.407,0.73534,0.73523,2.62,2.69
12.08.2021 12:36:57.005,0.7353600000000001,0.7352500000000001,1.5,1
12.08.2021 12:36:57.056,0.73537,0.73527,1,3
12.08.2021 12:36:57.107,0.73538,0.73529,1.12,1
12.08.2021 12:36:57.208,0.73539,0.73528,2.82,3.19
12.08.2021 12:36:57.310,0.7354,0.73527,2.32,3.19
12.08.2021 12:36:57.793,0.73538,0.73528,1.12,1.5
12.08.2021 12:36:57.895,0.73539,0.7353000000000001,1.5,1.5
12.08.2021 12:36:57.996,0.73542,0.7353000000000001,1,2.44
12.08.2021 12:36:58.250,0.7354,0.7353000000000001,1.5,1.12
12.08.2021 12:36:58.351,0.7354,0.73528,1,2.44
12.08.2021 12:36:58.452,0.7354,0.73529,2.32,2.44
12.08.2021 12:36:59.583,0.7354,0.73528,1.6,1
12.08.2021 12:36:59.684,0.73539,0.73528,3.47,2.25
12.08.2021 12:37:00.189,0.7353600000000001,0.7352500000000001,2.32,2.44
12.08.2021 12:37:00.240,0.7353500000000001,0.73523,1,2.89
12.08.2021 12:37:00.594,0.7353500000000001,0.7352500000000001,1.5,1.69
12.08.2021 12:37:00.719,0.73537,0.7352500000000001,1.5,1.25
12.08.2021 12:37:00.770,0.7353600000000001,0.73526,1,1.25
12.08.2021 12:37:01.874,0.7353600000000001,0.73527,1,1.25
12.08.2021 12:37:01.975,0.73539,0.73527,1,2.44
12.08.2021 12:37:03.177,0.7353600000000001,0.73527,1,1.87
12.08.2021 12:37:03.818,0.73537,0.73527,1.87,2.25
12.08.2021 12:37:03.920,0.73538,0.73526,1.12,4.19
12.08.2021 12:37:04.124,0.73539,0.73528,2,3.19
12.08.2021 12:37:04.276,0.7354,0.7353000000000001,1.5,1
12.08.2021 12:37:04.379,0.73542,0.73531,2.75,1.69
12.08.2021 12:37:04.430,0.73542,0.73531,2.62,2.44
12.08.2021 12:37:04.532,0.73543,0.73533,1.95,1
12.08.2021 12:37:06.033,0.73544,0.73534,1.5,1.25
12.08.2021 12:37:06.932,0.73544,0.73534,2.82,1
12.08.2021 12:37:08.067,0.73544,0.73534,1.87,1.25
12.08.2021 12:37:09.656,0.73544,0.73533,1.12,1
12.08.2021 12:37:10.117,0.7354100000000001,0.73531,1,2.19
12.08.2021 12:37:10.218,0.7354100000000001,0.73531,1,1.69
12.08.2021 12:37:10.319,0.73543,0.7353000000000001,1.95,2.44
12.08.2021 12:37:14.269,0.73542,0.73531,1.87,3.25
12.08.2021 12:37:14.370,0.7354,0.73532,1,1
12.08.2021 12:37:14.472,0.73539,0.73528,3.26,2.44
12.08.2021 12:37:14.523,0.73537,0.73528,1,1.25
12.08.2021 12:37:14.625,0.73539,0.73526,1.12,3.62
12.08.2021 12:37:17.273,0.73538,0.73527,1.2,3.56
12.08.2021 12:37:19.829,0.7353600000000001,0.73527,1,1.12
12.08.2021 12:37:19.930,0.73537,0.73527,1.87,1
12.08.2021 12:37:22.289,0.7353500000000001,0.73526,1.5,1
12.08.2021 12:37:22.340,0.73534,0.7352500000000001,1.87,1
12.08.2021 12:37:22.441,0.73533,0.73524,1.12,1
12.08.2021 12:37:23.866,0.7353600000000001,0.73527,1.25,1.25
12.08.2021 12:37:23.967,0.73537,0.73527,1.12,1.25
12.08.2021 12:37:26.739,0.73539,0.73527,1.12,1.69
12.08.2021 12:37:27.923,0.73539,0.73529,1.5,2.44
12.08.2021 12:37:36.138,0.73542,0.7353000000000001,1.75,2.69
12.08.2021 12:37:36.239,0.73542,0.7353000000000001,1.5,1.69
12.08.2021 12:37:36.340,0.7354100000000001,0.73531,1.12,1.69
12.08.2021 12:37:37.463,0.73542,0.7353000000000001,2.82,1
12.08.2021 12:37:37.564,0.7354100000000001,0.7353000000000001,2.82,3
12.08.2021 12:37:37.666,0.7354100000000001,0.7353000000000001,2.7,2.62
12.08.2021 12:37:37.879,0.7354100000000001,0.73531,1.95,1
12.08.2021 12:37:43.323,0.73542,0.73531,1.95,2.44
12.08.2021 12:37:43.374,0.73544,0.73532,2,2.44
12.08.2021 12:37:43.576,0.73545,0.73532,1.95,3.19
12.08.2021 12:37:45.038,0.73544,0.73534,1.87,1.25
12.08.2021 12:37:45.240,0.73545,0.73534,4.57,2.44
12.08.2021 12:37:45.686,0.7354600000000001,0.73533,3.95,3.19
12.08.2021 12:37:46.191,0.7354700000000001,0.73538,1.31,1.69
12.08.2021 12:37:46.292,0.73549,0.73538,5.1,1
12.08.2021 12:37:48.814,0.73545,0.73537,1,1.5
12.08.2021 12:37:48.915,0.73545,0.7353500000000001,2.72,1.75
12.08.2021 12:37:49.016,0.73545,0.73534,3.97,2.44
12.08.2021 12:37:51.078,0.73544,0.73534,1.22,1
12.08.2021 12:37:52.106,0.73544,0.73534,1.2,1
12.08.2021 12:37:53.210,0.73545,0.73538,1,1
12.08.2021 12:37:53.261,0.7354700000000001,0.73538,2.25,1
12.08.2021 12:37:53.362,0.73548,0.73538,1.57,1
12.08.2021 12:37:55.775,0.73549,0.73539,1.95,1.25
12.08.2021 12:37:56.927,0.7354700000000001,0.73538,1,1.12
12.08.2021 12:37:57.917,0.7354700000000001,0.7353600000000001,1.95,4.31
12.08.2021 12:37:58.879,0.73548,0.73538,2.82,1
12.08.2021 12:37:58.980,0.73549,0.73537,1.95,1
12.08.2021 12:38:00.009,0.7355,0.73537,3.45,2.06
12.08.2021 12:38:00.142,0.7355,0.73538,1.87,1.25
12.08.2021 12:38:01.325,0.73549,0.73538,1.95,3.19
12.08.2021 12:38:03.191,0.73549,0.73539,2.7,1
12.08.2021 12:38:04.409,0.7355,0.73537,3.45,3
12.08.2021 12:38:06.954,0.7355,0.73538,2.7,1
12.08.2021 12:38:09.139,0.73545,0.7353600000000001,1.12,1.5
12.08.2021 12:38:09.190,0.73544,0.7353500000000001,1.5,1.25
12.08.2021 12:38:09.292,0.73544,0.73534,3.26,1
12.08.2021 12:38:09.421,0.73545,0.73532,4.51,1.5
12.08.2021 12:38:10.180,0.73544,0.73531,4.22,3.19
12.08.2021 12:38:10.281,0.73543,0.73532,4.2,3.19
12.08.2021 12:38:10.593,0.73543,0.73532,5.35,3
12.08.2021 12:38:12.225,0.73544,0.73531,2.7,3.19
12.08.2021 12:38:12.945,0.73543,0.7353600000000001,1.12,1.25
12.08.2021 12:38:13.046,0.7354700000000001,0.73538,1.12,1
12.08.2021 12:38:15.295,0.7354700000000001,0.73537,1,2.06
12.08.2021 12:38:16.122,0.73549,0.73537,1.12,1.25
12.08.2021 12:38:18.390,0.7355,0.73538,1.87,4
12.08.2021 12:38:18.491,0.7355200000000001,0.7354,2,1.69
12.08.2021 12:38:18.593,0.7355100000000001,0.7354100000000001,1.87,1.69
12.08.2021 12:38:19.020,0.7355100000000001,0.7354,2.7,3.37
12.08.2021 12:38:19.222,0.7355100000000001,0.7354,4.51,2.25
12.08.2021 12:38:19.485,0.73549,0.73539,1,3.56
12.08.2021 12:38:29.685,0.73549,0.73537,1.76,1.12
12.08.2021 12:38:31.407,0.7354700000000001,0.7353600000000001,2.82,2.44
12.08.2021 12:38:31.508,0.73548,0.7353500000000001,2.7,3.56
12.08.2021 12:38:34.331,0.73548,0.7353600000000001,1.87,1.25
12.08.2021 12:38:37.695,0.73549,0.7353600000000001,3.45,2.81
12.08.2021 12:38:38.350,0.73545,0.7353500000000001,1,2.81
12.08.2021 12:38:38.451,0.7354600000000001,0.7353600000000001,1.12,1.69
12.08.2021 12:38:38.657,0.7354700000000001,0.7353600000000001,3.45,2.81
12.08.2021 12:38:39.076,0.7354700000000001,0.73537,2.62,1
12.08.2021 12:38:40.578,0.73545,0.7353600000000001,1,1.5
12.08.2021 12:38:40.679,0.73545,0.7353500000000001,1,2.81
12.08.2021 12:38:40.832,0.73545,0.7353500000000001,6.57,1.5
12.08.2021 12:38:40.933,0.73543,0.73534,1,1.12
12.08.2021 12:38:41.085,0.7354700000000001,0.7353600000000001,2.37,1
12.08.2021 12:38:41.289,0.7354700000000001,0.73537,1.87,1.69
12.08.2021 12:38:41.391,0.7355,0.73537,2.82,3.25
12.08.2021 12:38:41.492,0.73549,0.73538,2.7,3.62
12.08.2021 12:38:43.746,0.7355,0.73537,2.62,2.81
12.08.2021 12:38:49.915,0.73548,0.73538,1,3.56
12.08.2021 12:38:50.017,0.73548,0.7353500000000001,1.87,4.37
12.08.2021 12:38:50.471,0.73548,0.73537,2.7,2.06
12.08.2021 12:38:58.863,0.7354600000000001,0.7353600000000001,2.25,1.12
12.08.2021 12:38:58.964,0.73544,0.7353500000000001,1,2.25
12.08.2021 12:38:59.066,0.73544,0.73533,2.7,2.06
12.08.2021 12:38:59.217,0.73544,0.73533,3.57,1.69
12.08.2021 12:38:59.585,0.73544,0.73533,3.45,2.06
12.08.2021 12:38:59.797,0.73544,0.73534,1.87,1.25
12.08.2021 12:39:01.137,0.73545,0.7353500000000001,1.5,3.25
12.08.2021 12:39:01.188,0.7354600000000001,0.7353600000000001,1.12,1.25
12.08.2021 12:39:01.543,0.7354700000000001,0.7353600000000001,1.12,5.31
12.08.2021 12:39:03.004,0.7354700000000001,0.7353600000000001,1.12,3.56
12.08.2021 12:39:04.364,0.73545,0.73534,3.45,3.56
12.08.2021 12:39:04.465,0.7354700000000001,0.7353500000000001,2.07,1.25
12.08.2021 12:39:04.568,0.7354600000000001,0.7353600000000001,1.57,2.12
12.08.2021 12:39:04.872,0.7354700000000001,0.7353600000000001,1.87,4.56
12.08.2021 12:39:04.974,0.7354700000000001,0.7353600000000001,1.87,2.81
12.08.2021 12:39:05.309,0.7354700000000001,0.7353600000000001,1.5,5.51
12.08.2021 12:39:06.248,0.73548,0.73537,2.7,2.06
12.08.2021 12:39:06.603,0.73548,0.7353600000000001,1,1.87
12.08.2021 12:39:06.858,0.7354600000000001,0.7353600000000001,2.32,1.5
12.08.2021 12:39:06.959,0.73545,0.73534,3.07,2.94
12.08.2021 12:39:07.011,0.73544,0.73534,1.12,2.44
12.08.2021 12:39:17.214,0.73545,0.73533,3.69,1.5
12.08.2021 12:39:21.410,0.7354700000000001,0.73537,1.5,1
12.08.2021 12:39:21.613,0.73549,0.73538,1.95,2.62
12.08.2021 12:39:21.715,0.73548,0.73538,2.62,1.12
12.08.2021 12:39:23.420,0.73544,0.7353500000000001,1,1.12
12.08.2021 12:39:23.624,0.73544,0.73534,1.2,2.44
12.08.2021 12:39:26.448,0.73545,0.7353600000000001,1.12,1.69
12.08.2021 12:39:26.549,0.73548,0.73537,4.54,1.5
12.08.2021 12:39:26.651,0.73548,0.73537,3.79,1.5
12.08.2021 12:39:26.803,0.7355,0.73537,6.39,1.5
12.08.2021 12:39:26.904,0.73549,0.73538,2.82,2.5
12.08.2021 12:39:27.055,0.73549,0.73538,2.82,1.69
12.08.2021 12:39:27.545,0.73548,0.73537,1,1
12.08.2021 12:39:27.647,0.73548,0.7353600000000001,1.1,2.06
12.08.2021 12:39:28.196,0.73549,0.73538,2.85,1.5
12.08.2021 12:39:28.753,0.73548,0.73537,3.85,1.87
12.08.2021 12:39:32.553,0.7354600000000001,0.73537,1,1
12.08.2021 12:39:34.217,0.7355,0.73537,3.57,2.44
12.08.2021 12:39:34.391,0.73549,0.73538,2.82,3.25
12.08.2021 12:39:34.496,0.73549,0.73538,2.7,2.81
12.08.2021 12:39:35.001,0.73549,0.73539,1.5,2.12
12.08.2021 12:39:35.103,0.73549,0.73539,1.57,1.12
12.08.2021 12:39:35.204,0.73548,0.73538,1,1.12
12.08.2021 12:39:38.330,0.73548,0.7353600000000001,1.1,2
12.08.2021 12:39:38.431,0.7354600000000001,0.7353600000000001,1,2
12.08.2021 12:39:38.533,0.7354600000000001,0.7353600000000001,1,2
12.08.2021 12:39:38.697,0.7354700000000001,0.73537,1.95,1.12
12.08.2021 12:39:42.783,0.7354600000000001,0.7353600000000001,1,2.19
12.08.2021 12:39:42.884,0.7354700000000001,0.7353600000000001,2.7,2.94
12.08.2021 12:39:43.086,0.7354700000000001,0.7353600000000001,2.7,2.81
12.08.2021 12:39:46.234,0.73548,0.73537,1.87,4.56
12.08.2021 12:39:46.444,0.7354700000000001,0.73537,1,2.87
12.08.2021 12:39:46.546,0.73548,0.7353500000000001,1,2.94
12.08.2021 12:39:46.597,0.7354600000000001,0.7353500000000001,1.5,2.62
12.08.2021 12:39:46.799,0.7354600000000001,0.7353500000000001,2.07,2.25
12.08.2021 12:39:49.803,0.73543,0.7353500000000001,1.5,1
12.08.2021 12:39:49.904,0.73542,0.73534,3,1.12
12.08.2021 12:39:50.006,0.7354100000000001,0.7353000000000001,4.62,2.87
12.08.2021 12:39:50.107,0.73539,0.73529,1,2.75
12.08.2021 12:39:50.208,0.73539,0.73528,2.62,2.81
12.08.2021 12:39:50.310,0.73538,0.73528,1,1.87
12.08.2021 12:39:50.512,0.73538,0.73527,1,1
12.08.2021 12:39:50.614,0.73538,0.73526,1.5,1.12
12.08.2021 12:39:51.564,0.73537,0.73527,2,1
12.08.2021 12:39:51.796,0.73537,0.73527,1.87,1
12.08.2021 12:39:52.152,0.73539,0.73526,2.62,2.87
12.08.2021 12:39:56.785,0.73537,0.73528,1,1
12.08.2021 12:39:56.886,0.7353600000000001,0.73526,2.25,1.12
12.08.2021 12:39:57.037,0.7353600000000001,0.7352500000000001,2.75,1.69
