Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:14:21.278,110.538,110.535,2.07,1
12.08.2021 13:14:21.429,110.537,110.53399999999999,1.5,2.25
12.08.2021 13:14:21.531,110.537,110.53200000000001,1.12,1.95
12.08.2021 13:14:26.498,110.536,110.533,2.07,1.5
12.08.2021 13:14:27.257,110.533,110.529,1.12,1.12
12.08.2021 13:14:27.358,110.531,110.529,1.12,1.2
12.08.2021 13:14:27.460,110.531,110.52799999999999,1.12,2.32
12.08.2021 13:14:27.763,110.531,110.52799999999999,2.82,1
12.08.2021 13:14:29.855,110.531,110.52600000000001,2.06,1
12.08.2021 13:14:32.170,110.531,110.52799999999999,3.12,1
12.08.2021 13:14:32.561,110.531,110.52799999999999,3.07,1
12.08.2021 13:14:33.436,110.52799999999999,110.52600000000001,1.57,1
12.08.2021 13:14:33.487,110.52700000000002,110.523,1.5,2.7
12.08.2021 13:14:33.942,110.52700000000002,110.524,1.1,1.5
12.08.2021 13:14:34.893,110.52700000000002,110.524,1.7,1.5
12.08.2021 13:14:38.742,110.525,110.523,1,1
12.08.2021 13:14:38.793,110.52600000000001,110.52,1.5,3.1
12.08.2021 13:14:38.894,110.525,110.521,4.45,1.57
12.08.2021 13:14:38.996,110.525,110.523,1.62,1.1
12.08.2021 13:14:39.047,110.52600000000001,110.523,1.87,1.1
12.08.2021 13:14:40.885,110.52700000000002,110.523,2.25,2.72
12.08.2021 13:14:40.987,110.52799999999999,110.525,1.12,2.32
12.08.2021 13:14:41.089,110.529,110.52600000000001,1.5,1.1
12.08.2021 13:14:41.190,110.53,110.52600000000001,1.12,3.1
12.08.2021 13:14:41.721,110.53,110.52600000000001,1.76,2.7
12.08.2021 13:14:41.823,110.529,110.52600000000001,1,1.95
12.08.2021 13:14:41.924,110.53,110.525,1,2.35
12.08.2021 13:14:42.689,110.529,110.52600000000001,1.12,1.57
12.08.2021 13:14:43.739,110.52799999999999,110.52600000000001,1.2,1
12.08.2021 13:14:43.790,110.52799999999999,110.524,1.57,2.32
12.08.2021 13:14:44.762,110.529,110.525,2.37,1.22
12.08.2021 13:14:44.864,110.529,110.52600000000001,1,1.1
12.08.2021 13:14:45.303,110.529,110.52600000000001,1,1.97
12.08.2021 13:14:45.404,110.53,110.52600000000001,1,2.72
12.08.2021 13:14:45.657,110.53,110.52600000000001,1.81,3.47
12.08.2021 13:14:45.860,110.53,110.52600000000001,2.64,2.32
12.08.2021 13:14:46.755,110.529,110.525,2.89,2.32
12.08.2021 13:14:46.856,110.52799999999999,110.525,1,2.32
12.08.2021 13:14:48.085,110.52799999999999,110.525,2.16,1
12.08.2021 13:14:48.442,110.52799999999999,110.525,1.76,1
12.08.2021 13:14:48.783,110.52799999999999,110.525,2.26,1
12.08.2021 13:14:49.761,110.52799999999999,110.525,2.14,1
12.08.2021 13:14:50.517,110.525,110.523,1,1
12.08.2021 13:14:50.618,110.525,110.522,1,1.95
12.08.2021 13:14:53.005,110.525,110.521,1.2,2.7
12.08.2021 13:14:53.106,110.525,110.521,2.66,1.5
12.08.2021 13:14:57.001,110.525,110.521,2.7,1.5
12.08.2021 13:14:57.103,110.52600000000001,110.523,1.95,1
12.08.2021 13:14:59.493,110.52600000000001,110.522,2.32,1.95
12.08.2021 13:14:59.595,110.525,110.522,1.1,1.5
12.08.2021 13:15:00.185,110.52600000000001,110.523,2.1,1
12.08.2021 13:15:00.286,110.52600000000001,110.523,1.57,1
12.08.2021 13:15:02.703,110.525,110.523,1,1
12.08.2021 13:15:05.991,110.525,110.522,1.2,1
12.08.2021 13:15:09.306,110.52600000000001,110.523,1.2,1
12.08.2021 13:15:12.834,110.525,110.522,1.1,1
12.08.2021 13:15:15.659,110.524,110.521,1.25,2.32
12.08.2021 13:15:15.861,110.524,110.521,1.35,1.87
12.08.2021 13:15:16.028,110.524,110.521,1.01,1.87
12.08.2021 13:15:17.639,110.524,110.521,1.51,1.5
12.08.2021 13:15:18.644,110.524,110.521,3.64,1.5
12.08.2021 13:15:20.250,110.523,110.521,1,1
12.08.2021 13:15:21.336,110.525,110.521,2.56,2.91
12.08.2021 13:15:22.321,110.525,110.521,2.37,4.16
12.08.2021 13:15:23.137,110.52600000000001,110.522,3.12,4.41
12.08.2021 13:15:23.238,110.52600000000001,110.523,1.12,1.95
12.08.2021 13:15:23.340,110.52700000000002,110.524,2.07,1
12.08.2021 13:15:24.241,110.52700000000002,110.524,1.57,1
12.08.2021 13:15:25.269,110.52799999999999,110.52600000000001,2.7,1
12.08.2021 13:15:25.522,110.529,110.52600000000001,1,1.01
12.08.2021 13:15:25.573,110.531,110.52700000000002,2.32,1.57
12.08.2021 13:15:27.551,110.531,110.52700000000002,4.14,1.57
12.08.2021 13:15:27.708,110.53,110.52600000000001,3.97,1.5
12.08.2021 13:15:29.347,110.53,110.52600000000001,2.7,1.76
12.08.2021 13:15:29.679,110.53,110.52600000000001,1.87,2.16
12.08.2021 13:15:30.438,110.53,110.52600000000001,3.6,1.5
12.08.2021 13:15:31.181,110.529,110.525,4.7,1.1
12.08.2021 13:15:34.205,110.52799999999999,110.525,1,1.1
12.08.2021 13:15:34.561,110.52600000000001,110.523,1.87,1.57
12.08.2021 13:15:34.663,110.525,110.522,1,1.57
12.08.2021 13:15:36.390,110.52600000000001,110.522,4.95,2.32
12.08.2021 13:15:37.495,110.52600000000001,110.523,1.95,1.5
12.08.2021 13:15:38.270,110.52700000000002,110.523,3.07,2.7
12.08.2021 13:15:38.379,110.52700000000002,110.524,1.57,1
12.08.2021 13:15:40.601,110.52600000000001,110.523,1.1,1.5
12.08.2021 13:15:41.610,110.52700000000002,110.523,1.2,3.07
12.08.2021 13:15:43.246,110.52600000000001,110.522,2.32,3.45
12.08.2021 13:15:43.348,110.525,110.522,1.1,1.5
12.08.2021 13:15:43.449,110.525,110.522,1.22,1.5
12.08.2021 13:15:43.816,110.525,110.522,1.1,1.5
12.08.2021 13:15:46.835,110.525,110.521,2.32,1.95
12.08.2021 13:15:46.936,110.525,110.521,2.72,1.5
12.08.2021 13:15:48.073,110.52600000000001,110.522,3.22,1.5
12.08.2021 13:15:53.735,110.52600000000001,110.523,2.47,1
12.08.2021 13:15:54.432,110.52600000000001,110.522,2.72,2.25
12.08.2021 13:15:59.988,110.52600000000001,110.523,1.2,1.5
12.08.2021 13:16:00.039,110.529,110.524,6.07,1.5
12.08.2021 13:16:02.219,110.529,110.52600000000001,2.1,1
12.08.2021 13:16:02.584,110.52700000000002,110.524,1.57,1
12.08.2021 13:16:03.548,110.52799999999999,110.52600000000001,1.1,1
12.08.2021 13:16:03.750,110.53,110.52600000000001,3.6,1
12.08.2021 13:16:07.407,110.53,110.52700000000002,1.2,1
12.08.2021 13:16:07.509,110.533,110.52799999999999,4.8,1
12.08.2021 13:16:07.610,110.53200000000001,110.52799999999999,3.6,1.5
12.08.2021 13:16:07.762,110.53,110.52799999999999,1.1,1
12.08.2021 13:16:07.864,110.53,110.52700000000002,2.1,1.5
12.08.2021 13:16:11.325,110.52700000000002,110.524,3.57,1.87
12.08.2021 13:16:11.426,110.52600000000001,110.523,1.2,2.25
12.08.2021 13:16:11.780,110.52700000000002,110.523,1.1,1
12.08.2021 13:16:11.892,110.52799999999999,110.524,1,1.5
12.08.2021 13:16:16.362,110.52600000000001,110.523,1.95,1
12.08.2021 13:16:18.384,110.52600000000001,110.524,1,1
12.08.2021 13:16:24.327,110.52700000000002,110.524,2.32,1
12.08.2021 13:16:35.207,110.52600000000001,110.523,2.7,1
12.08.2021 13:16:36.203,110.52600000000001,110.523,3.2,1
12.08.2021 13:16:38.257,110.52600000000001,110.523,2.32,1
12.08.2021 13:16:38.692,110.52600000000001,110.522,3.45,2.32
12.08.2021 13:16:38.794,110.52600000000001,110.522,4.7,2.32
12.08.2021 13:16:43.232,110.525,110.522,1.72,1.5
12.08.2021 13:16:43.284,110.522,110.521,3.45,1.12
12.08.2021 13:16:43.334,110.521,110.519,3.07,4.12
12.08.2021 13:16:43.385,110.519,110.51700000000001,1.1,1.5
12.08.2021 13:16:43.487,110.519,110.516,1.6,1.69
12.08.2021 13:16:47.140,110.521,110.519,3.27,1.25
12.08.2021 13:16:47.241,110.521,110.518,1.1,1.5
12.08.2021 13:16:49.682,110.52,110.51700000000001,1.6,1
12.08.2021 13:16:49.784,110.52,110.516,2.72,1.87
12.08.2021 13:16:51.320,110.52,110.51700000000001,1.6,1
12.08.2021 13:17:00.067,110.52,110.51700000000001,1.2,2.44
12.08.2021 13:17:00.272,110.521,110.518,3.22,1
12.08.2021 13:17:00.496,110.52,110.516,2.72,2.81
12.08.2021 13:17:00.597,110.519,110.516,1.22,1.5
12.08.2021 13:17:03.620,110.519,110.51700000000001,1,1
12.08.2021 13:17:07.550,110.521,110.519,1.1,1.5
12.08.2021 13:17:07.651,110.523,110.52,2.72,1.5
12.08.2021 13:17:10.658,110.524,110.52,3.47,2.25
12.08.2021 13:17:12.562,110.524,110.521,2.35,1
12.08.2021 13:17:13.643,110.524,110.521,5.32,1
12.08.2021 13:17:14.064,110.524,110.521,5.82,1
12.08.2021 13:17:15.833,110.523,110.52,1.1,2.25
12.08.2021 13:17:21.551,110.522,110.519,1.12,1
12.08.2021 13:17:21.652,110.522,110.518,2.35,2.25
12.08.2021 13:17:34.647,110.52,110.518,1,1.1
12.08.2021 13:17:35.424,110.518,110.516,1,1.87
12.08.2021 13:17:35.526,110.51700000000001,110.515,1,1
12.08.2021 13:17:35.627,110.51700000000001,110.514,1.87,1.1
12.08.2021 13:17:37.122,110.516,110.51299999999999,1.12,1.76
12.08.2021 13:17:37.224,110.51299999999999,110.51,1,3.71
12.08.2021 13:17:37.426,110.51299999999999,110.51100000000001,1,1
12.08.2021 13:17:38.130,110.515,110.51200000000001,2.25,1.1
12.08.2021 13:17:38.840,110.515,110.514,1,1
12.08.2021 13:17:38.941,110.516,110.514,1,2.14
12.08.2021 13:17:39.043,110.51700000000001,110.514,2.25,2.14
12.08.2021 13:17:39.533,110.51700000000001,110.515,2.25,1
12.08.2021 13:17:40.294,110.516,110.514,1.5,1.1
12.08.2021 13:17:40.345,110.514,110.51100000000001,1,11.96
12.08.2021 13:17:40.446,110.515,110.51100000000001,2.62,4.11
12.08.2021 13:17:44.264,110.516,110.514,2.62,1
12.08.2021 13:17:44.365,110.51700000000001,110.514,1,1
12.08.2021 13:17:44.467,110.51700000000001,110.515,1,1
12.08.2021 13:17:47.678,110.51700000000001,110.514,1.97,1
12.08.2021 13:17:49.854,110.515,110.51200000000001,1.1,2.25
12.08.2021 13:17:53.759,110.51700000000001,110.514,4.35,1.69
12.08.2021 13:17:53.860,110.51700000000001,110.515,1.1,1.25
12.08.2021 13:17:53.961,110.518,110.515,2.32,1.69
12.08.2021 13:17:54.062,110.518,110.515,2.72,1.69
12.08.2021 13:17:54.814,110.518,110.515,1.95,1.69
12.08.2021 13:17:58.677,110.519,110.515,1.57,1
12.08.2021 13:17:59.913,110.518,110.516,1.1,1
12.08.2021 13:18:02.984,110.519,110.516,2.1,1
12.08.2021 13:18:03.146,110.519,110.516,1.57,2.06
12.08.2021 13:18:03.248,110.519,110.516,1.97,2.06
12.08.2021 13:18:06.482,110.519,110.515,2.72,3.56
12.08.2021 13:18:06.789,110.518,110.515,3.22,1
12.08.2021 13:18:06.890,110.516,110.51100000000001,1.1,4.95
12.08.2021 13:18:06.992,110.51700000000001,110.51200000000001,1.97,1.25
12.08.2021 13:18:07.144,110.516,110.514,1.2,1
12.08.2021 13:18:08.799,110.515,110.51299999999999,1,1
12.08.2021 13:18:08.850,110.514,110.51100000000001,2.82,3
12.08.2021 13:18:08.952,110.515,110.51299999999999,3,1
12.08.2021 13:18:09.318,110.51700000000001,110.51299999999999,3.1,1.5
12.08.2021 13:18:09.469,110.51700000000001,110.514,3.47,1
12.08.2021 13:18:10.022,110.516,110.51299999999999,1.57,1
12.08.2021 13:18:13.169,110.51700000000001,110.51299999999999,3.07,1.5
12.08.2021 13:18:14.159,110.51700000000001,110.51299999999999,3.57,1.5
12.08.2021 13:18:15.128,110.51700000000001,110.51299999999999,3.45,1.5
12.08.2021 13:18:17.595,110.518,110.515,2.32,2.44
12.08.2021 13:18:26.280,110.52,110.518,1.95,1
12.08.2021 13:18:26.383,110.522,110.519,2.72,1
12.08.2021 13:18:26.587,110.522,110.518,3.47,1.5
12.08.2021 13:18:35.761,110.522,110.519,1.6,2.25
12.08.2021 13:18:36.673,110.52,110.51700000000001,1.5,1.5
12.08.2021 13:18:36.775,110.52,110.516,3.22,3.56
12.08.2021 13:18:39.472,110.52,110.515,3.29,1
12.08.2021 13:18:40.040,110.519,110.516,3.07,1
12.08.2021 13:18:40.281,110.52,110.515,3.2,1
12.08.2021 13:18:43.222,110.518,110.514,4.7,3.45
12.08.2021 13:18:44.973,110.515,110.51299999999999,1,1.5
12.08.2021 13:18:45.277,110.51700000000001,110.51299999999999,3.95,2.32
12.08.2021 13:18:46.375,110.51700000000001,110.514,2.45,1
12.08.2021 13:18:46.972,110.518,110.51299999999999,2.32,1
12.08.2021 13:18:49.979,110.51700000000001,110.514,2.45,1
12.08.2021 13:18:51.079,110.51700000000001,110.514,2.32,1
12.08.2021 13:18:51.245,110.516,110.51200000000001,1,1
12.08.2021 13:18:51.397,110.515,110.51100000000001,1.5,4.04
12.08.2021 13:18:53.530,110.516,110.51299999999999,2.62,1.1
12.08.2021 13:18:55.130,110.516,110.51200000000001,3.64,2.7
12.08.2021 13:18:55.232,110.516,110.51299999999999,1.12,1.57
12.08.2021 13:18:56.348,110.51700000000001,110.514,3.95,1
12.08.2021 13:18:59.261,110.51700000000001,110.51299999999999,3.95,2.32
12.08.2021 13:19:00.175,110.51700000000001,110.514,3.2,1
12.08.2021 13:19:01.109,110.519,110.51299999999999,4.32,2.25
12.08.2021 13:19:01.211,110.518,110.515,3.57,1
12.08.2021 13:19:02.144,110.519,110.514,3.07,1
12.08.2021 13:19:13.143,110.519,110.514,3.57,1
12.08.2021 13:19:14.192,110.518,110.515,1.87,3.26
12.08.2021 13:19:28.033,110.518,110.514,3.07,3.07
12.08.2021 13:19:33.976,110.518,110.515,1.87,1.1
12.08.2021 13:19:43.289,110.518,110.515,1,3.26
12.08.2021 13:19:46.913,110.515,110.51299999999999,1,1
12.08.2021 13:19:47.015,110.515,110.51200000000001,1.57,1
12.08.2021 13:19:47.985,110.515,110.51200000000001,2.07,1
12.08.2021 13:19:48.967,110.515,110.51200000000001,1.95,1
12.08.2021 13:19:59.418,110.514,110.51200000000001,1,1.01
12.08.2021 13:19:59.520,110.515,110.51,1,2.7
12.08.2021 13:19:59.995,110.515,110.51,1,3.66
12.08.2021 13:20:00.096,110.515,110.51,1,2.32
12.08.2021 13:20:00.198,110.51299999999999,110.51,1.87,2.89
12.08.2021 13:20:00.402,110.515,110.51100000000001,1.12,2.51
12.08.2021 13:20:00.503,110.515,110.51200000000001,2.25,1.76
12.08.2021 13:20:01.111,110.514,110.51100000000001,1.5,1.76
12.08.2021 13:20:01.162,110.514,110.51,2.7,4.01
12.08.2021 13:20:02.261,110.514,110.51200000000001,1,2.89
12.08.2021 13:20:02.362,110.516,110.51299999999999,1.87,1.1
12.08.2021 13:20:02.464,110.515,110.51200000000001,1.5,1.76
12.08.2021 13:20:03.531,110.51299999999999,110.51,1.95,2.25
12.08.2021 13:20:03.633,110.51299999999999,110.509,3.07,4.09
12.08.2021 13:20:04.007,110.51200000000001,110.509,1.95,1.5
12.08.2021 13:20:04.109,110.508,110.506,3.82,3.07
12.08.2021 13:20:04.160,110.506,110.503,1.12,3.07
12.08.2021 13:20:04.262,110.506,110.501,1.12,3.15
12.08.2021 13:20:04.565,110.50200000000001,110.49600000000001,1.5,7.11
12.08.2021 13:20:04.666,110.5,110.49700000000001,1.95,1.2
12.08.2021 13:20:04.767,110.499,110.49600000000001,1,1.5
12.08.2021 13:20:05.131,110.499,110.49600000000001,1.1,1.5
12.08.2021 13:20:06.095,110.5,110.49600000000001,2.32,3.19
12.08.2021 13:20:06.197,110.5,110.49700000000001,1.5,1.1
12.08.2021 13:20:06.692,110.503,110.501,1,2.44
12.08.2021 13:20:06.743,110.504,110.50200000000001,1.2,1.69
12.08.2021 13:20:06.844,110.505,110.503,1.57,1
12.08.2021 13:20:07.198,110.503,110.50200000000001,1.95,1
12.08.2021 13:20:07.249,110.503,110.5,1.95,1.95
12.08.2021 13:20:07.401,110.503,110.499,1.95,4.01
12.08.2021 13:20:10.052,110.503,110.5,1.2,1
12.08.2021 13:20:10.154,110.505,110.5,1.2,1.5
12.08.2021 13:20:10.735,110.504,110.501,1.6,1
12.08.2021 13:20:11.581,110.504,110.501,1.57,1
12.08.2021 13:20:11.682,110.504,110.50200000000001,1.57,1
12.08.2021 13:20:13.268,110.507,110.501,5.1,1.5
12.08.2021 13:20:14.288,110.507,110.50200000000001,2.47,1
12.08.2021 13:20:14.389,110.507,110.50200000000001,2.32,1
12.08.2021 13:20:18.440,110.507,110.506,1,1
12.08.2021 13:20:18.542,110.509,110.506,2.85,1
12.08.2021 13:20:18.643,110.509,110.506,1.95,1
12.08.2021 13:20:26.991,110.507,110.505,1.72,1
12.08.2021 13:20:27.042,110.506,110.50200000000001,1.95,1.95
12.08.2021 13:20:27.144,110.505,110.503,2.82,1.2
12.08.2021 13:20:27.195,110.505,110.501,2.32,5.51
12.08.2021 13:20:27.347,110.505,110.503,1.12,1
12.08.2021 13:20:28.354,110.506,110.503,2.62,1
12.08.2021 13:20:34.967,110.506,110.503,3.12,1
12.08.2021 13:20:35.826,110.506,110.503,1.95,1
12.08.2021 13:20:37.392,110.507,110.501,2.32,4.09
12.08.2021 13:20:44.034,110.505,110.50200000000001,1.31,1.95
12.08.2021 13:20:44.187,110.504,110.501,2.85,1
12.08.2021 13:20:44.288,110.503,110.5,1.1,2.7
12.08.2021 13:20:44.693,110.50200000000001,110.499,1,1
12.08.2021 13:20:44.743,110.5,110.49700000000001,1.57,1
12.08.2021 13:20:44.845,110.5,110.49799999999999,1.76,1
12.08.2021 13:20:44.946,110.5,110.49799999999999,2.07,1
12.08.2021 13:20:45.047,110.5,110.49799999999999,1.57,1
12.08.2021 13:20:45.148,110.5,110.49700000000001,1.57,1.5
12.08.2021 13:20:56.866,110.49799999999999,110.49600000000001,3.41,1
12.08.2021 13:20:56.918,110.49700000000001,110.494,1.1,3.45
12.08.2021 13:21:01.634,110.49799999999999,110.49600000000001,1.1,1
12.08.2021 13:21:01.735,110.5,110.49600000000001,2.32,4.01
12.08.2021 13:21:01.887,110.5,110.49600000000001,2.32,4.07
12.08.2021 13:21:19.892,110.50200000000001,110.5,2.7,1.39
12.08.2021 13:21:19.943,110.504,110.501,1.1,1.69
12.08.2021 13:21:20.044,110.503,110.501,1.1,1
12.08.2021 13:21:20.145,110.503,110.5,1.1,1.12
12.08.2021 13:21:21.988,110.505,110.501,3.6,1.12
12.08.2021 13:21:24.692,110.501,110.49799999999999,1,8.14
12.08.2021 13:21:24.793,110.5,110.49799999999999,1,1.25
12.08.2021 13:21:24.894,110.5,110.49700000000001,1,4.01
12.08.2021 13:21:26.070,110.5,110.49600000000001,2.25,3.64
12.08.2021 13:21:26.172,110.5,110.49700000000001,2.25,1.25
12.08.2021 13:21:29.331,110.501,110.49700000000001,5.7,1.5
12.08.2021 13:21:29.433,110.499,110.49700000000001,1,1
12.08.2021 13:21:30.988,110.5,110.49700000000001,1.5,2.44
12.08.2021 13:21:32.662,110.5,110.49700000000001,2.37,1
12.08.2021 13:21:32.763,110.5,110.49700000000001,1.87,1.5
12.08.2021 13:21:43.708,110.501,110.49700000000001,3.75,4.01
12.08.2021 13:21:52.534,110.5,110.49700000000001,1,2.7
12.08.2021 13:21:57.130,110.50200000000001,110.49600000000001,3.82,2.25
12.08.2021 13:21:58.233,110.501,110.49700000000001,3.97,3
12.08.2021 13:22:03.961,110.5,110.49700000000001,2.07,1.5
12.08.2021 13:22:04.962,110.5,110.49700000000001,1.57,1.5
12.08.2021 13:22:07.400,110.5,110.49700000000001,2.82,1
12.08.2021 13:22:15.169,110.5,110.49600000000001,5.07,2.25
12.08.2021 13:22:15.270,110.49600000000001,110.491,1.95,3.57
12.08.2021 13:22:15.372,110.494,110.491,2.82,1
12.08.2021 13:22:15.473,110.493,110.491,1,1
12.08.2021 13:22:16.395,110.494,110.491,1.57,1
12.08.2021 13:22:18.716,110.49600000000001,110.494,3.12,2.44
12.08.2021 13:22:18.767,110.49799999999999,110.49600000000001,1.1,1
12.08.2021 13:22:18.970,110.499,110.49600000000001,1.2,1
12.08.2021 13:22:20.081,110.501,110.495,3.45,1.57
12.08.2021 13:22:22.533,110.501,110.49700000000001,4.57,2.51
12.08.2021 13:22:22.786,110.5,110.49700000000001,1.95,1.5
12.08.2021 13:22:26.805,110.501,110.49700000000001,3.45,1.57
12.08.2021 13:22:31.877,110.501,110.499,1.12,1.69
12.08.2021 13:22:31.928,110.505,110.50200000000001,1.2,1
12.08.2021 13:22:32.934,110.506,110.50200000000001,2.7,1.57
12.08.2021 13:22:33.876,110.506,110.50200000000001,4.14,1.57
12.08.2021 13:22:34.937,110.507,110.501,2.32,2.51
12.08.2021 13:22:37.476,110.505,110.50200000000001,1,1.57
12.08.2021 13:22:38.513,110.505,110.50200000000001,1.62,1.57
12.08.2021 13:22:40.812,110.505,110.50200000000001,1.12,1.57
12.08.2021 13:22:47.456,110.506,110.50200000000001,1.95,4.01
12.08.2021 13:22:48.942,110.506,110.50200000000001,1.5,5.54
12.08.2021 13:22:54.896,110.506,110.50200000000001,1.57,4.57
12.08.2021 13:23:02.300,110.508,110.505,3.47,2.25
12.08.2021 13:23:02.401,110.509,110.505,1.57,4.57
12.08.2021 13:23:02.553,110.509,110.504,1,1.95
12.08.2021 13:23:02.604,110.506,110.504,1,1
12.08.2021 13:23:02.706,110.505,110.501,3.07,4.57
12.08.2021 13:23:02.808,110.505,110.501,3.95,3.26
12.08.2021 13:23:03.578,110.505,110.503,1.62,1.5
12.08.2021 13:23:03.679,110.506,110.503,2.26,1
12.08.2021 13:23:03.781,110.504,110.5,5.44,2.7
12.08.2021 13:23:03.832,110.504,110.499,1.62,2.32
12.08.2021 13:23:04.764,110.50200000000001,110.49700000000001,1,1.1
12.08.2021 13:23:05.540,110.501,110.49700000000001,2.35,2.81
12.08.2021 13:23:06.742,110.501,110.49600000000001,1.79,1.5
12.08.2021 13:23:06.966,110.49600000000001,110.494,1.1,3
12.08.2021 13:23:07.068,110.49600000000001,110.493,1.6,1.5
12.08.2021 13:23:07.573,110.49700000000001,110.491,3.6,1.5
12.08.2021 13:23:09.855,110.495,110.492,2.72,1
12.08.2021 13:23:10.006,110.495,110.492,2.7,1
12.08.2021 13:23:10.115,110.495,110.492,3.2,1
12.08.2021 13:23:10.266,110.494,110.492,1.6,1
12.08.2021 13:23:10.368,110.494,110.491,2.07,1
12.08.2021 13:23:10.778,110.494,110.491,1.12,1.57
12.08.2021 13:23:14.291,110.494,110.491,1.12,2.57
12.08.2021 13:23:15.693,110.495,110.491,2.7,2.57
12.08.2021 13:23:15.795,110.495,110.491,3.57,2.57
12.08.2021 13:23:16.621,110.495,110.491,3.07,2.57
12.08.2021 13:23:16.722,110.49600000000001,110.494,2.37,1
12.08.2021 13:23:16.773,110.49700000000001,110.494,1.87,1.57
12.08.2021 13:23:18.524,110.49700000000001,110.493,5.47,2.25
12.08.2021 13:23:20.465,110.49600000000001,110.493,3.2,1.5
12.08.2021 13:23:24.145,110.491,110.489,1.2,1.12
12.08.2021 13:23:24.247,110.493,110.49000000000001,1.6,1.5
12.08.2021 13:23:24.348,110.494,110.491,2.07,1.5
12.08.2021 13:23:25.359,110.494,110.491,1.57,1.5
12.08.2021 13:23:27.274,110.49799999999999,110.49700000000001,1.5,1
12.08.2021 13:23:27.324,110.5,110.49700000000001,1.2,2.44
12.08.2021 13:23:27.628,110.49799999999999,110.49600000000001,1,1
12.08.2021 13:23:27.729,110.49700000000001,110.495,1.12,1
12.08.2021 13:23:28.289,110.499,110.49700000000001,4.05,1
12.08.2021 13:23:35.048,110.5,110.49700000000001,1.1,1.5
12.08.2021 13:23:35.823,110.501,110.49799999999999,1.5,1.2
12.08.2021 13:23:42.844,110.503,110.501,3.45,1
12.08.2021 13:23:42.946,110.505,110.50200000000001,1.62,1.95
12.08.2021 13:23:43.047,110.505,110.50200000000001,1,1.95
12.08.2021 13:23:43.250,110.506,110.501,2.37,1
12.08.2021 13:23:43.351,110.504,110.501,1.12,1.2
12.08.2021 13:23:43.452,110.504,110.50200000000001,1.12,1
12.08.2021 13:23:43.553,110.504,110.501,1.12,1.2
12.08.2021 13:23:48.200,110.504,110.50200000000001,1.12,1
12.08.2021 13:23:48.301,110.505,110.503,1,1
12.08.2021 13:23:49.257,110.504,110.501,1.12,1.95
12.08.2021 13:23:49.991,110.503,110.5,1.95,1
12.08.2021 13:23:50.042,110.50200000000001,110.49700000000001,1.5,1.95
12.08.2021 13:23:50.143,110.5,110.49799999999999,1,1.95
12.08.2021 13:23:50.244,110.499,110.49700000000001,1.12,1
12.08.2021 13:23:54.397,110.49700000000001,110.494,3.82,3
12.08.2021 13:23:54.448,110.495,110.494,1.12,2.25
12.08.2021 13:23:54.499,110.49600000000001,110.491,1.12,1.95
12.08.2021 13:23:54.600,110.494,110.491,1,1
12.08.2021 13:23:54.702,110.493,110.49000000000001,1,1
12.08.2021 13:23:57.795,110.493,110.491,1.12,1
