Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 15:06:40.862,1.34599,1.34579,1.1,1
27.08.2021 15:06:41.307,1.3460100000000002,1.34579,1.6,1
27.08.2021 15:06:41.408,1.3460200000000002,1.3458,1.6,1
27.08.2021 15:06:41.667,1.3460200000000002,1.3458200000000002,1.6,1
27.08.2021 15:06:42.535,1.34603,1.3458100000000002,1.6,1
27.08.2021 15:06:43.606,1.3460400000000001,1.34583,2.1,1
27.08.2021 15:06:44.109,1.34605,1.34583,2.07,1
27.08.2021 15:06:44.891,1.34605,1.34583,1.6,1
27.08.2021 15:06:45.630,1.34606,1.34586,1.7,1
27.08.2021 15:06:45.681,1.34605,1.34585,1.1,1
27.08.2021 15:06:45.795,1.34605,1.34586,1.7,1
27.08.2021 15:06:46.014,1.34609,1.34588,1.6,1
27.08.2021 15:06:46.065,1.3461,1.34586,3.6,1
27.08.2021 15:06:46.115,1.34609,1.34588,1.6,1
27.08.2021 15:06:46.435,1.34608,1.34589,1.6,1.45
27.08.2021 15:06:46.486,1.34608,1.34593,1.12,1.25
27.08.2021 15:06:46.536,1.3461100000000001,1.34599,1.5,1
27.08.2021 15:06:46.637,1.3462200000000002,1.34596,4.72,1.39
27.08.2021 15:06:46.688,1.3462200000000002,1.3460200000000002,2.45,1
27.08.2021 15:06:47.242,1.3462100000000001,1.3460200000000002,1.1,1
27.08.2021 15:06:47.348,1.3462200000000002,1.3460200000000002,1.57,1
27.08.2021 15:06:47.737,1.34623,1.3460100000000002,1.72,1
27.08.2021 15:06:48.180,1.34623,1.34603,1.7,1
27.08.2021 15:06:52.437,1.34623,1.34603,1.1,1
27.08.2021 15:06:57.103,1.34623,1.34603,1,1
27.08.2021 15:07:00.522,1.3462100000000001,1.3460200000000002,1.5,1
27.08.2021 15:07:01.055,1.34619,1.3460200000000002,1,1
27.08.2021 15:07:01.940,1.34618,1.3460200000000002,1,1
27.08.2021 15:07:02.068,1.34618,1.3460100000000002,1,1.12
27.08.2021 15:07:02.759,1.34618,1.346,1,1.12
27.08.2021 15:07:04.419,1.34618,1.3460100000000002,1.12,1
27.08.2021 15:07:04.520,1.3462,1.3460200000000002,1.6,1
27.08.2021 15:07:11.107,1.34619,1.34603,1.2,1
27.08.2021 15:07:15.621,1.3462200000000002,1.34606,1.1,1
27.08.2021 15:07:18.107,1.34624,1.34605,1.1,1
27.08.2021 15:07:18.789,1.3462100000000001,1.3460400000000001,1.5,1
27.08.2021 15:07:19.741,1.34623,1.34605,2.45,1
27.08.2021 15:07:22.530,1.3462200000000002,1.3460200000000002,1.6,1
27.08.2021 15:07:23.079,1.3462,1.34603,1.12,1
27.08.2021 15:07:23.220,1.34619,1.34603,1,1
27.08.2021 15:07:23.373,1.34617,1.34598,1,1.62
27.08.2021 15:07:23.474,1.34616,1.34599,1,1.12
27.08.2021 15:07:30.063,1.34618,1.34599,1,1
27.08.2021 15:07:31.823,1.34618,1.3460100000000002,1.12,1
27.08.2021 15:07:34.058,1.34617,1.346,1,1
27.08.2021 15:07:34.159,1.34618,1.346,1.2,1
27.08.2021 15:07:35.207,1.3462,1.3460100000000002,1.72,1
27.08.2021 15:07:36.104,1.34619,1.346,1.1,1
27.08.2021 15:07:36.612,1.34618,1.34599,1.12,1.12
27.08.2021 15:07:36.713,1.34607,1.3459100000000002,2,2.75
27.08.2021 15:07:36.764,1.34606,1.3459,1,1
27.08.2021 15:07:36.865,1.34605,1.3459,1,1
27.08.2021 15:07:37.017,1.34605,1.34589,1,1
27.08.2021 15:07:37.121,1.34605,1.34588,1,1
27.08.2021 15:07:39.592,1.34607,1.3458700000000001,1.6,1
27.08.2021 15:07:42.940,1.34607,1.34588,1.6,1
27.08.2021 15:07:43.335,1.34607,1.3459200000000002,1.7,1
27.08.2021 15:07:43.436,1.34608,1.3459100000000002,1.72,1
27.08.2021 15:07:43.537,1.34608,1.3459,1.6,1
27.08.2021 15:07:43.588,1.34608,1.34588,1.6,1
27.08.2021 15:07:43.638,1.34607,1.34589,1.6,1
27.08.2021 15:07:43.942,1.34608,1.34589,1.6,1
27.08.2021 15:07:46.585,1.34608,1.34589,1.72,1
27.08.2021 15:07:53.535,1.34608,1.34589,2.1,1
27.08.2021 15:07:53.856,1.34607,1.34589,2.85,1
27.08.2021 15:07:55.914,1.34609,1.34589,1.91,1
27.08.2021 15:07:56.015,1.34608,1.3459100000000002,1.1,1
27.08.2021 15:07:56.065,1.34609,1.3459100000000002,1,1
27.08.2021 15:07:59.202,1.3461200000000002,1.34596,1.7,1
27.08.2021 15:07:59.303,1.3461200000000002,1.3459400000000001,1.6,1
27.08.2021 15:07:59.404,1.3461200000000002,1.3459400000000001,1.6,1
27.08.2021 15:07:59.505,1.34613,1.3459200000000002,1.1,1
27.08.2021 15:08:00.779,1.3461200000000002,1.34593,1.7,1
27.08.2021 15:08:02.064,1.34613,1.3459400000000001,1.7,1
27.08.2021 15:08:03.172,1.3461200000000002,1.34593,1.2,1
27.08.2021 15:08:05.834,1.3461200000000002,1.3459200000000002,1.7,1
27.08.2021 15:08:06.143,1.34613,1.3459400000000001,1.6,1
27.08.2021 15:08:06.345,1.34613,1.3459200000000002,1.6,1
27.08.2021 15:08:11.232,1.3461200000000002,1.34593,1.6,1
27.08.2021 15:08:15.329,1.3461400000000001,1.34593,1.12,1
27.08.2021 15:08:15.730,1.34613,1.34596,1,1
27.08.2021 15:08:17.024,1.34616,1.34597,1.6,1
27.08.2021 15:08:20.140,1.34618,1.34598,1,1
27.08.2021 15:08:20.336,1.34618,1.34599,1.1,1
27.08.2021 15:08:21.010,1.34619,1.346,1.1,1
27.08.2021 15:08:22.057,1.3462,1.34599,1.1,1
27.08.2021 15:08:23.591,1.3462100000000001,1.34598,1.6,1
27.08.2021 15:08:25.129,1.3462,1.346,1.62,1
27.08.2021 15:08:26.006,1.34616,1.34599,1,1
27.08.2021 15:08:28.213,1.34619,1.34598,1,1
27.08.2021 15:08:30.888,1.3462,1.34599,1,1
27.08.2021 15:08:31.380,1.3462,1.3460100000000002,1,1
27.08.2021 15:08:33.598,1.3462100000000001,1.34599,1,1.1
27.08.2021 15:08:33.797,1.3462100000000001,1.34599,1,1.1
27.08.2021 15:08:36.104,1.3462,1.34599,1,1.1
27.08.2021 15:08:49.297,1.3462,1.346,1,1
27.08.2021 15:08:53.008,1.3462100000000001,1.346,1,1.1
27.08.2021 15:09:03.001,1.34626,1.3460200000000002,1.5,1
27.08.2021 15:09:03.498,1.34626,1.3460200000000002,1.62,1
27.08.2021 15:09:03.714,1.3462500000000002,1.3460400000000001,1.62,1
27.08.2021 15:09:04.944,1.34629,1.3460400000000001,2.75,1
27.08.2021 15:09:04.995,1.34628,1.34607,1.5,1
27.08.2021 15:09:05.196,1.34629,1.34607,1.5,1
27.08.2021 15:09:05.324,1.3463100000000001,1.34609,1.62,1
27.08.2021 15:09:06.274,1.3463100000000001,1.3461100000000001,1,1
27.08.2021 15:09:06.324,1.34633,1.3461,1.62,1
27.08.2021 15:09:06.880,1.34633,1.3461100000000001,1,1
27.08.2021 15:09:07.213,1.34633,1.3461100000000001,1,1
27.08.2021 15:09:11.563,1.34633,1.3461200000000002,1.62,1
27.08.2021 15:09:13.734,1.34633,1.34613,1,1
27.08.2021 15:09:15.132,1.3463100000000001,1.3461400000000001,1.62,1
27.08.2021 15:09:22.330,1.3463,1.3461200000000002,1.5,1
27.08.2021 15:09:26.067,1.34629,1.3461200000000002,1,1
27.08.2021 15:09:33.230,1.3463100000000001,1.34613,1.6,1
27.08.2021 15:09:34.287,1.3463,1.3461,1.6,1
27.08.2021 15:09:35.260,1.3463,1.34608,1.6,1
27.08.2021 15:09:35.933,1.3463,1.34608,1.6,1
27.08.2021 15:09:36.485,1.34628,1.34608,1.6,1
27.08.2021 15:09:40.081,1.34627,1.34608,1.1,1
27.08.2021 15:09:48.339,1.34627,1.34607,1.7,1
27.08.2021 15:09:49.427,1.34627,1.34608,1,1
27.08.2021 15:09:54.654,1.34626,1.34608,1.5,1
27.08.2021 15:09:56.808,1.3463,1.3461,2.47,1
27.08.2021 15:09:57.901,1.3463100000000001,1.3461,1.72,1
27.08.2021 15:10:15.862,1.3463100000000001,1.3461100000000001,1.6,1
27.08.2021 15:10:25.263,1.3463100000000001,1.3461200000000002,1.72,1
27.08.2021 15:10:45.857,1.34628,1.3461100000000001,1.87,1
27.08.2021 15:10:45.908,1.3463,1.3461200000000002,1.1,1
27.08.2021 15:10:45.959,1.3463100000000001,1.34608,1.72,1.5
27.08.2021 15:10:51.036,1.3463100000000001,1.34609,1.72,1.5
27.08.2021 15:10:52.864,1.34629,1.3461100000000001,1.1,1
27.08.2021 15:11:05.352,1.3463,1.3461,1.1,1
27.08.2021 15:11:12.535,1.3463200000000002,1.34609,1.1,1
27.08.2021 15:11:14.207,1.3463200000000002,1.3461100000000001,1.1,1
27.08.2021 15:11:14.308,1.3463200000000002,1.3461200000000002,1.1,1
27.08.2021 15:11:15.449,1.34633,1.3461400000000001,1.6,1
27.08.2021 15:11:19.646,1.34633,1.3461400000000001,1,1
27.08.2021 15:11:23.132,1.3463200000000002,1.34615,1,1
27.08.2021 15:11:23.283,1.34638,1.34616,1.72,1
27.08.2021 15:11:23.384,1.34638,1.34616,1.72,1
27.08.2021 15:11:26.590,1.3464,1.34616,3.22,1
27.08.2021 15:11:28.361,1.34639,1.34618,1.6,1
27.08.2021 15:11:41.149,1.34638,1.34618,1,1.12
27.08.2021 15:11:43.746,1.34639,1.34619,1,1
27.08.2021 15:11:48.036,1.3464,1.34618,1,1
27.08.2021 15:11:48.684,1.34638,1.3462200000000002,1,1
27.08.2021 15:11:51.486,1.34638,1.3462,1,1
27.08.2021 15:11:53.191,1.3464,1.3462100000000001,1,1
27.08.2021 15:11:53.292,1.34648,1.3463200000000002,3,1.31
27.08.2021 15:11:53.393,1.3465,1.3463500000000002,2,1
27.08.2021 15:11:53.494,1.3465600000000002,1.34636,2.75,1
27.08.2021 15:11:53.545,1.3465500000000001,1.3463500000000002,1.12,1.5
27.08.2021 15:11:53.646,1.34654,1.34634,1,2.25
27.08.2021 15:11:53.966,1.34653,1.34636,1,1
27.08.2021 15:11:54.393,1.34651,1.34636,1,1
27.08.2021 15:11:56.252,1.3465,1.34634,1,1
27.08.2021 15:11:56.353,1.3465,1.34633,1,1
27.08.2021 15:11:56.504,1.3465,1.3463500000000002,1,1
27.08.2021 15:11:56.901,1.34654,1.34637,1,1.5
27.08.2021 15:11:56.952,1.34657,1.34638,1,1
27.08.2021 15:11:57.522,1.34657,1.34636,1,1.62
27.08.2021 15:11:57.573,1.34654,1.34638,1,1.5
27.08.2021 15:11:58.525,1.34654,1.34638,1,1.5
27.08.2021 15:12:01.296,1.34654,1.34638,1,1
27.08.2021 15:12:02.073,1.34654,1.34636,1,1
27.08.2021 15:12:02.174,1.3465200000000002,1.34636,1,1
27.08.2021 15:12:02.331,1.34651,1.3463500000000002,1,1.12
27.08.2021 15:12:03.113,1.34653,1.34633,1,1.5
27.08.2021 15:12:03.296,1.34653,1.34633,1,1
27.08.2021 15:12:04.566,1.3465200000000002,1.3464,1,1
27.08.2021 15:12:04.617,1.34653,1.34636,1,1
27.08.2021 15:12:04.668,1.3465200000000002,1.3463500000000002,1,1.5
27.08.2021 15:12:04.732,1.34653,1.34639,1,1
27.08.2021 15:12:04.782,1.3465200000000002,1.34636,1,1
27.08.2021 15:12:05.039,1.34654,1.34633,1,1.5
27.08.2021 15:12:05.484,1.34654,1.34633,1.12,1.12
27.08.2021 15:12:09.391,1.34651,1.34633,1,1.12
27.08.2021 15:12:10.287,1.34649,1.34633,1,1.5
27.08.2021 15:12:11.042,1.34649,1.34633,1,1
27.08.2021 15:12:11.786,1.34647,1.3463200000000002,1,1
27.08.2021 15:12:12.967,1.3464500000000001,1.3463,1,1.5
27.08.2021 15:12:14.332,1.3464500000000001,1.34628,1,1.12
27.08.2021 15:12:16.767,1.34643,1.34626,1,1
27.08.2021 15:12:32.729,1.34641,1.34626,1,1
27.08.2021 15:12:33.692,1.3464,1.34624,1,1.12
27.08.2021 15:12:59.888,1.3464,1.34623,1,1
27.08.2021 15:13:00.362,1.34639,1.3462100000000001,1,1.5
27.08.2021 15:13:00.756,1.34638,1.3462100000000001,1,1.5
27.08.2021 15:13:00.912,1.34637,1.3462200000000002,1,1
27.08.2021 15:13:01.314,1.34637,1.3462100000000001,1,1
27.08.2021 15:13:02.134,1.34636,1.3462,1,1.87
27.08.2021 15:13:04.332,1.34636,1.34619,1,1
27.08.2021 15:13:04.433,1.34634,1.34617,1,1.5
27.08.2021 15:13:05.458,1.3463500000000002,1.34619,1.5,1
27.08.2021 15:13:05.566,1.3463500000000002,1.3462,1.5,1
27.08.2021 15:13:06.160,1.34636,1.34618,1,1
27.08.2021 15:13:22.342,1.3463500000000002,1.34617,1.12,1
27.08.2021 15:13:22.752,1.3463200000000002,1.34616,1,1
27.08.2021 15:13:31.842,1.3463200000000002,1.3461400000000001,1,1.5
27.08.2021 15:13:32.119,1.34633,1.34615,1,1
27.08.2021 15:13:45.470,1.34633,1.34618,1,1
27.08.2021 15:13:53.718,1.34633,1.34618,1,1.5
27.08.2021 15:13:54.722,1.34633,1.34618,1,1.5
27.08.2021 15:13:56.110,1.34634,1.34617,1,1.12
27.08.2021 15:14:02.938,1.34637,1.34618,1.12,1
27.08.2021 15:14:08.277,1.3463500000000002,1.34618,1,1
27.08.2021 15:14:09.027,1.34634,1.34617,1.12,1
27.08.2021 15:14:09.527,1.34633,1.34617,1,1
27.08.2021 15:14:12.916,1.3463200000000002,1.34616,1,1
27.08.2021 15:14:14.016,1.34633,1.34618,1,1
27.08.2021 15:14:17.037,1.34634,1.34618,1,1
27.08.2021 15:14:17.694,1.34634,1.3461400000000001,1.5,1
27.08.2021 15:14:19.481,1.3463100000000001,1.3461400000000001,1,1.12
27.08.2021 15:14:20.397,1.34629,1.34613,1,1.5
27.08.2021 15:14:23.359,1.34629,1.34613,1,1
27.08.2021 15:14:27.883,1.34628,1.3461100000000001,1,1
27.08.2021 15:14:28.186,1.34627,1.3461,1,1
27.08.2021 15:14:28.681,1.3462500000000002,1.34609,1,1
27.08.2021 15:14:45.034,1.34624,1.34607,1,1.12
27.08.2021 15:14:45.999,1.34624,1.34607,1,1.5
27.08.2021 15:14:52.459,1.34623,1.34608,1,1.12
27.08.2021 15:14:53.464,1.34624,1.34607,1,1.5
27.08.2021 15:15:00.277,1.34623,1.34608,1,1
27.08.2021 15:15:00.328,1.34626,1.34608,1.12,1
27.08.2021 15:15:29.715,1.34623,1.34608,1,1.62
27.08.2021 15:15:29.870,1.34623,1.34608,1,1.12
27.08.2021 15:15:32.533,1.3462100000000001,1.34606,1,1
27.08.2021 15:15:34.706,1.34623,1.34606,1,1.5
27.08.2021 15:15:35.036,1.34623,1.34606,1,1.12
27.08.2021 15:15:39.830,1.34623,1.34606,1,1.62
27.08.2021 15:15:41.965,1.34624,1.34605,1,1.62
27.08.2021 15:15:42.968,1.34624,1.34605,1,1.62
27.08.2021 15:15:47.661,1.3462200000000002,1.34605,1,1
27.08.2021 15:15:47.712,1.3462100000000001,1.34605,1,1.87
27.08.2021 15:15:48.245,1.3462,1.3460200000000002,1,1.12
27.08.2021 15:16:04.510,1.34618,1.3460100000000002,1,1
27.08.2021 15:16:05.820,1.34615,1.346,1,1
27.08.2021 15:16:09.382,1.34615,1.3460100000000002,1,1
27.08.2021 15:16:21.313,1.34617,1.3460100000000002,1,1
27.08.2021 15:16:22.592,1.34617,1.3460100000000002,1,1
27.08.2021 15:16:27.738,1.3461400000000001,1.3460200000000002,1,1
27.08.2021 15:16:28.932,1.34615,1.3460100000000002,1,1
27.08.2021 15:16:47.944,1.34615,1.3460100000000002,1,1
27.08.2021 15:16:51.717,1.34615,1.3460200000000002,1,1
27.08.2021 15:16:54.108,1.34615,1.346,1,1
27.08.2021 15:17:02.998,1.34616,1.3460100000000002,1,1
27.08.2021 15:17:03.820,1.34619,1.3460100000000002,1,1.62
27.08.2021 15:17:04.045,1.34618,1.3460200000000002,1,1.5
27.08.2021 15:17:08.776,1.34619,1.3460100000000002,1,1.62
27.08.2021 15:17:11.508,1.34617,1.3460200000000002,1,1
27.08.2021 15:17:18.256,1.34618,1.3460200000000002,1,1.62
27.08.2021 15:17:18.789,1.34617,1.3460200000000002,1,1
27.08.2021 15:17:28.445,1.34618,1.346,1,1.5
27.08.2021 15:17:31.097,1.34618,1.3460100000000002,1,1.5
27.08.2021 15:17:38.072,1.34618,1.3460200000000002,1,1
27.08.2021 15:17:40.076,1.34619,1.3460100000000002,1,1.62
27.08.2021 15:17:40.935,1.3462100000000001,1.34603,1,1.12
27.08.2021 15:17:44.720,1.3462100000000001,1.34605,1,1
27.08.2021 15:17:47.627,1.34623,1.34605,1.12,1
27.08.2021 15:17:58.838,1.3462,1.34605,1,1.5
27.08.2021 15:18:00.914,1.34618,1.34603,1,1.5
27.08.2021 15:18:01.015,1.34619,1.3460200000000002,1,1
27.08.2021 15:18:01.178,1.34617,1.346,1,1
27.08.2021 15:18:02.285,1.3461400000000001,1.34599,1,1.5
27.08.2021 15:18:05.889,1.34613,1.34598,1,1.12
27.08.2021 15:18:05.990,1.3461400000000001,1.34598,1,1.12
27.08.2021 15:18:06.091,1.34617,1.3460100000000002,1.62,1
27.08.2021 15:18:11.536,1.34618,1.3460100000000002,1.12,1
27.08.2021 15:18:12.221,1.34616,1.346,1,1
27.08.2021 15:18:19.170,1.34616,1.346,1,1.62
27.08.2021 15:18:20.156,1.34617,1.34599,1,1.5
27.08.2021 15:18:21.178,1.34616,1.346,1,1.62
27.08.2021 15:18:28.174,1.34617,1.34599,1,1.62
27.08.2021 15:18:29.215,1.34616,1.346,1,1.62
27.08.2021 15:18:44.359,1.34617,1.34599,1,1.62
27.08.2021 15:18:45.363,1.34616,1.346,1,1.62
27.08.2021 15:18:46.369,1.34616,1.346,1,1.62
27.08.2021 15:18:49.381,1.34617,1.34599,1,1.62
27.08.2021 15:18:51.390,1.34617,1.34599,1,1.62
27.08.2021 15:18:52.395,1.34617,1.34599,1,1.62
27.08.2021 15:18:53.395,1.34617,1.34599,1,1.62
27.08.2021 15:18:57.410,1.34617,1.34599,1,1.62
27.08.2021 15:18:58.762,1.34616,1.346,1,1.62
27.08.2021 15:19:00.772,1.34617,1.34599,1,1.5
27.08.2021 15:19:01.797,1.34616,1.346,1,1.62
27.08.2021 15:19:19.276,1.34616,1.346,1,1.62
27.08.2021 15:19:20.283,1.34617,1.34599,1,1.62
27.08.2021 15:19:22.628,1.34617,1.34599,1,1.5
27.08.2021 15:19:24.641,1.34617,1.34599,1,1.62
27.08.2021 15:19:25.643,1.34617,1.34599,1,1.5
27.08.2021 15:19:33.841,1.34619,1.34605,1.5,1
27.08.2021 15:19:34.355,1.3462200000000002,1.3460400000000001,1.5,1
27.08.2021 15:19:34.798,1.3462200000000002,1.3460200000000002,1,1.12
27.08.2021 15:19:38.969,1.34623,1.3460200000000002,1.87,1.12
27.08.2021 15:19:39.070,1.3462100000000001,1.3460400000000001,1,1
27.08.2021 15:19:39.192,1.3462200000000002,1.34603,1.87,1.12
27.08.2021 15:19:54.044,1.3462200000000002,1.3460200000000002,1,1.12
27.08.2021 15:19:55.768,1.3462200000000002,1.34603,3,1.12
27.08.2021 15:19:56.287,1.3462200000000002,1.34603,3.12,1.12
27.08.2021 15:19:58.340,1.34623,1.3460200000000002,2.25,1.12
27.08.2021 15:20:06.804,1.3462,1.3460200000000002,1,1.5
27.08.2021 15:20:13.800,1.34619,1.34603,1,1.12
27.08.2021 15:20:26.857,1.3462,1.3460200000000002,1,1.5
27.08.2021 15:20:49.103,1.34619,1.34603,1,1.12
27.08.2021 15:20:49.683,1.3462100000000001,1.34605,1,1
27.08.2021 15:20:51.150,1.34623,1.34603,1,1.12
27.08.2021 15:20:51.251,1.3462200000000002,1.34605,1.5,1
27.08.2021 15:20:55.712,1.3462200000000002,1.34607,1,1
27.08.2021 15:20:58.955,1.34623,1.34607,1.12,1
27.08.2021 15:20:59.128,1.34626,1.34609,1.5,1
27.08.2021 15:20:59.230,1.34627,1.3461,1,1
27.08.2021 15:20:59.331,1.34627,1.34609,1,1
27.08.2021 15:20:59.599,1.34627,1.34608,1.12,1.62
27.08.2021 15:21:01.152,1.34626,1.34606,1,1.62
27.08.2021 15:21:01.537,1.3462500000000002,1.34607,1,1.5
27.08.2021 15:21:01.638,1.3462500000000002,1.34607,1,1
27.08.2021 15:21:09.145,1.34624,1.34608,1,1.62
27.08.2021 15:21:16.037,1.34624,1.34608,1,1.5
27.08.2021 15:21:16.762,1.3462500000000002,1.34607,1,1.62
27.08.2021 15:21:19.781,1.3462500000000002,1.34607,1,1.5
27.08.2021 15:21:21.283,1.34626,1.34609,1.12,1
27.08.2021 15:21:21.793,1.34627,1.3461200000000002,1.12,1
27.08.2021 15:21:22.063,1.3463,1.34613,1,1
27.08.2021 15:21:22.527,1.3463100000000001,1.3461400000000001,1.62,1
27.08.2021 15:21:22.802,1.3463200000000002,1.3461400000000001,1,1
27.08.2021 15:21:22.853,1.34633,1.3461400000000001,2.37,1
27.08.2021 15:21:23.001,1.3463200000000002,1.34615,1.87,1
27.08.2021 15:21:23.532,1.3463200000000002,1.34616,1.5,1
27.08.2021 15:21:24.345,1.34634,1.34618,1,1
27.08.2021 15:21:24.396,1.3463500000000002,1.34618,1.5,1
27.08.2021 15:21:24.496,1.34636,1.3462,1.62,1
27.08.2021 15:21:24.730,1.34636,1.3462,1.5,1
27.08.2021 15:21:26.447,1.34636,1.34619,1,1
27.08.2021 15:21:27.194,1.34638,1.34618,1.5,1
27.08.2021 15:21:28.484,1.34637,1.34619,1.5,1
27.08.2021 15:21:36.488,1.34637,1.34617,1,1.5
27.08.2021 15:21:38.558,1.34636,1.34618,1,1.5
27.08.2021 15:21:39.559,1.34637,1.34617,1,1.5
27.08.2021 15:21:40.806,1.34636,1.34618,1.5,1
27.08.2021 15:21:42.288,1.34636,1.34618,1.12,1
27.08.2021 15:21:43.806,1.34634,1.34618,1,1.62
27.08.2021 15:21:49.495,1.3463500000000002,1.34618,1.12,1
27.08.2021 15:21:50.679,1.3463500000000002,1.34617,1,1.62
27.08.2021 15:21:59.641,1.34636,1.34618,1.12,1.5
27.08.2021 15:22:00.656,1.34636,1.34618,1.12,1.5
27.08.2021 15:22:03.663,1.3463500000000002,1.34619,1,1
27.08.2021 15:22:08.783,1.3463500000000002,1.34619,1.5,1
27.08.2021 15:22:10.661,1.3463500000000002,1.34619,1.5,1.62
27.08.2021 15:22:10.919,1.34636,1.34618,1,1.62
27.08.2021 15:22:11.662,1.34636,1.34619,1,1
27.08.2021 15:22:11.955,1.34636,1.3462,1.12,1.62
27.08.2021 15:22:14.986,1.34637,1.3462100000000001,1.12,1.12
27.08.2021 15:22:19.889,1.34638,1.3462,1.12,1.62
27.08.2021 15:22:23.780,1.34638,1.34623,1,1
27.08.2021 15:22:24.777,1.34638,1.34623,1,1.62
27.08.2021 15:22:25.289,1.3464,1.3462200000000002,1,1.62
27.08.2021 15:22:28.803,1.34641,1.34624,1,1
27.08.2021 15:22:28.904,1.34644,1.34628,1.5,1
27.08.2021 15:22:29.156,1.34644,1.34629,1.12,1
27.08.2021 15:22:29.622,1.34646,1.3463100000000001,1,1
27.08.2021 15:22:29.889,1.34647,1.3463100000000001,1.12,1
27.08.2021 15:22:38.297,1.34651,1.3463200000000002,2,1
27.08.2021 15:22:39.714,1.34653,1.3463100000000001,2.45,1
27.08.2021 15:22:44.381,1.34648,1.3463,1,1
27.08.2021 15:22:44.905,1.34648,1.3463,1.5,1
27.08.2021 15:22:48.944,1.34648,1.3463,1.62,1
27.08.2021 15:22:50.925,1.34648,1.3463,1.62,1
27.08.2021 15:22:51.932,1.34648,1.3463,1.62,1
27.08.2021 15:23:00.981,1.34646,1.3463100000000001,1,1
27.08.2021 15:23:07.002,1.34647,1.3463,1,1
27.08.2021 15:23:21.041,1.34646,1.3463100000000001,1,1
27.08.2021 15:23:23.046,1.34646,1.3463100000000001,1,1
27.08.2021 15:23:29.619,1.34646,1.3463,1.62,1
27.08.2021 15:23:29.788,1.34646,1.3463,1.5,1
27.08.2021 15:23:30.073,1.3464500000000001,1.34628,1,1
27.08.2021 15:23:49.341,1.34638,1.3462100000000001,1,1
27.08.2021 15:23:49.391,1.3463500000000002,1.3462,1,1
27.08.2021 15:23:49.552,1.3463500000000002,1.3462,1,1
27.08.2021 15:23:49.764,1.34633,1.3462,1,1
27.08.2021 15:23:49.865,1.34634,1.34617,1,1
27.08.2021 15:23:49.966,1.34633,1.34617,1,1.5
27.08.2021 15:23:50.315,1.3463100000000001,1.3461400000000001,1,1.62
27.08.2021 15:23:50.416,1.34623,1.3461200000000002,1,1
27.08.2021 15:23:50.517,1.34626,1.34606,1.12,1.1
27.08.2021 15:23:50.618,1.3462,1.34605,1,1
27.08.2021 15:23:52.026,1.34619,1.34609,1,1
27.08.2021 15:23:52.576,1.34629,1.34608,1.12,1.2
27.08.2021 15:23:52.627,1.34629,1.3461100000000001,1.12,1
27.08.2021 15:23:52.980,1.34628,1.3461200000000002,1,2.6
27.08.2021 15:23:53.650,1.34629,1.3461400000000001,1,2.19
27.08.2021 15:23:53.751,1.34629,1.34616,1,1.75
27.08.2021 15:24:11.059,1.3463,1.34616,1,1.62
27.08.2021 15:24:15.242,1.3463,1.34617,1,1.62
27.08.2021 15:24:16.205,1.3463100000000001,1.34616,1,1.5
27.08.2021 15:24:16.877,1.3463100000000001,1.34616,1,1.62
27.08.2021 15:24:21.719,1.3463,1.34618,1,1.5
27.08.2021 15:24:21.820,1.3463200000000002,1.34619,1,1
27.08.2021 15:24:22.030,1.3463100000000001,1.3462,1,1.62
27.08.2021 15:24:22.131,1.34638,1.3462500000000002,1,1
27.08.2021 15:24:22.581,1.34638,1.34626,1,1
27.08.2021 15:24:23.054,1.34639,1.34626,1,1.5
27.08.2021 15:24:27.040,1.34641,1.34626,1,1.5
27.08.2021 15:24:27.538,1.3464,1.34628,1,1.5
27.08.2021 15:24:30.164,1.34641,1.34627,1,1
27.08.2021 15:24:32.216,1.3464,1.34627,1,1
27.08.2021 15:24:34.767,1.3464,1.34626,1,1
27.08.2021 15:24:36.558,1.3464,1.34627,1,1
27.08.2021 15:24:49.203,1.3464,1.34626,1,1
27.08.2021 15:24:50.580,1.34639,1.34627,1,1
27.08.2021 15:24:58.886,1.3464200000000002,1.34627,1,1
27.08.2021 15:24:59.248,1.34641,1.34628,1,2
27.08.2021 15:24:59.770,1.3464200000000002,1.34628,1,2
27.08.2021 15:24:59.820,1.34643,1.34629,1,1
27.08.2021 15:25:00.797,1.3464200000000002,1.3463,1,1
27.08.2021 15:25:04.451,1.34643,1.3463,1,1
27.08.2021 15:25:08.596,1.34648,1.3463,1,1
27.08.2021 15:25:08.998,1.34648,1.3463100000000001,1,1
27.08.2021 15:25:09.501,1.34648,1.34633,1,1
27.08.2021 15:25:11.198,1.34648,1.34633,1,1
27.08.2021 15:25:13.796,1.34651,1.34633,1,1
27.08.2021 15:25:13.846,1.34651,1.34633,1,1.5
27.08.2021 15:25:14.240,1.3465200000000002,1.34634,1,1.6
27.08.2021 15:25:14.691,1.34653,1.34636,1,1
27.08.2021 15:25:17.432,1.34653,1.34637,1,1
27.08.2021 15:25:19.225,1.34653,1.34636,1,1
27.08.2021 15:25:19.325,1.34654,1.34637,1,1
27.08.2021 15:25:20.215,1.34654,1.34637,1,1
27.08.2021 15:25:23.351,1.34657,1.34636,1.5,1.5
27.08.2021 15:25:32.238,1.3465600000000002,1.34638,1.12,1
27.08.2021 15:26:17.159,1.3465500000000001,1.34639,1.62,1
