Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 10:43:48.643,0.6975800000000001,0.6974600000000001,1.5,1.58
02.08.2021 10:43:57.697,0.6975800000000001,0.69744,1.12,1.11
02.08.2021 10:43:57.798,0.6975800000000001,0.6974300000000001,2,2.36
02.08.2021 10:44:01.078,0.69757,0.6974300000000001,1.12,1.11
02.08.2021 10:44:01.179,0.69754,0.6974,1.81,1.11
02.08.2021 10:44:01.280,0.69752,0.69739,1.75,1
02.08.2021 10:44:01.381,0.6975100000000001,0.69739,1.75,1
02.08.2021 10:44:04.831,0.6975100000000001,0.69739,1.25,1
02.08.2021 10:44:08.480,0.6975300000000001,0.69739,2.25,1
02.08.2021 10:44:10.543,0.6975300000000001,0.69738,2.25,2.33
02.08.2021 10:44:19.925,0.6975300000000001,0.69738,3,2.33
02.08.2021 10:44:20.196,0.6975300000000001,0.69738,2.25,2.33
02.08.2021 10:44:32.059,0.69752,0.69738,1.75,1.58
02.08.2021 10:44:34.448,0.6975100000000001,0.69739,1.31,1.58
02.08.2021 10:44:35.144,0.6975100000000001,0.69739,1.75,1.58
02.08.2021 10:44:40.017,0.69752,0.69738,3,1.5
02.08.2021 10:44:41.937,0.6975300000000001,0.69738,3.75,2.36
02.08.2021 10:44:42.039,0.69755,0.6974,2.19,2.25
02.08.2021 10:44:42.832,0.69755,0.6974,2.19,2.36
02.08.2021 10:44:42.947,0.69755,0.6974,4.87,2.33
02.08.2021 10:44:43.150,0.69755,0.6974,3.37,2.33
02.08.2021 10:44:45.786,0.6975300000000001,0.6974,2.19,2.52
02.08.2021 10:45:13.220,0.6975100000000001,0.69739,1.5,2.33
02.08.2021 10:45:13.271,0.69747,0.69738,1.5,1
02.08.2021 10:45:13.321,0.69744,0.69735,1.5,1
02.08.2021 10:45:13.375,0.69744,0.69733,1.5,1
02.08.2021 10:45:13.426,0.69744,0.6973,2,1.25
02.08.2021 10:45:13.662,0.6974300000000001,0.69729,1.75,1.87
02.08.2021 10:45:15.269,0.69744,0.6973,1.5,1.25
02.08.2021 10:45:15.371,0.69744,0.69729,2.19,2.81
02.08.2021 10:45:17.893,0.69744,0.6973100000000001,1.5,1
02.08.2021 10:45:17.994,0.69744,0.6973,1.5,1.25
02.08.2021 10:45:22.144,0.69744,0.6973,1.5,1.69
02.08.2021 10:45:22.554,0.69744,0.69733,1.5,1.25
02.08.2021 10:45:22.655,0.69745,0.6973100000000001,1.5,1.5
02.08.2021 10:45:22.765,0.6974600000000001,0.69732,2.19,1
02.08.2021 10:45:24.386,0.69745,0.69734,1.12,1
02.08.2021 10:45:26.952,0.69744,0.69732,1.12,1
02.08.2021 10:45:27.053,0.69744,0.6973,1.5,1
02.08.2021 10:45:27.154,0.6974300000000001,0.69729,1.5,1.12
02.08.2021 10:45:37.279,0.69742,0.6973100000000001,1.5,1
02.08.2021 10:45:37.380,0.6974300000000001,0.69729,2,1
02.08.2021 10:45:44.036,0.6974300000000001,0.6973,1.5,1
02.08.2021 10:45:44.137,0.6974300000000001,0.6973,1.12,1.5
02.08.2021 10:45:44.366,0.69744,0.69732,1.12,1
02.08.2021 10:45:44.417,0.69744,0.6973,1.12,1.87
02.08.2021 10:45:45.176,0.69744,0.69732,1.12,1
02.08.2021 10:45:45.277,0.69744,0.6973,1.5,1.5
02.08.2021 10:45:46.994,0.69744,0.69732,1.5,1
02.08.2021 10:45:47.197,0.69744,0.6973,1.5,1.69
02.08.2021 10:45:50.601,0.69744,0.69732,1.5,1
02.08.2021 10:45:50.702,0.69744,0.6973100000000001,1.5,1
02.08.2021 10:45:50.803,0.69744,0.6973,2.19,1
02.08.2021 10:45:52.792,0.69744,0.6973100000000001,1.5,1
02.08.2021 10:45:53.964,0.69744,0.6973,1.5,1.5
02.08.2021 10:45:54.955,0.6974300000000001,0.69729,1.5,1.5
02.08.2021 10:45:55.157,0.6974300000000001,0.6973,1.5,1
02.08.2021 10:45:55.277,0.6974300000000001,0.69729,1.5,1.25
02.08.2021 10:45:57.221,0.6974300000000001,0.6973100000000001,1.12,1
02.08.2021 10:45:57.322,0.69744,0.6973,1.5,1.5
02.08.2021 10:46:00.615,0.69745,0.6973100000000001,1.12,1.87
02.08.2021 10:46:00.667,0.69745,0.69735,1.5,1
02.08.2021 10:46:00.718,0.69747,0.69734,1.12,1
02.08.2021 10:46:01.183,0.69747,0.69733,1.87,1
02.08.2021 10:46:01.284,0.6974600000000001,0.69733,1.87,2.25
02.08.2021 10:46:02.778,0.69747,0.69732,2,2.62
02.08.2021 10:46:09.745,0.69744,0.69732,2.75,1
02.08.2021 10:46:09.846,0.69744,0.6973,1.5,1.5
02.08.2021 10:46:10.099,0.69744,0.6973,1.12,1.5
02.08.2021 10:46:13.157,0.69744,0.6973,2,1
02.08.2021 10:46:19.437,0.69744,0.69729,3.37,2.62
02.08.2021 10:46:22.217,0.6974300000000001,0.6973,2.19,2.25
02.08.2021 10:46:43.255,0.6974100000000001,0.69729,1,1
02.08.2021 10:46:43.356,0.6974100000000001,0.69728,1,1.5
02.08.2021 10:46:55.644,0.6974100000000001,0.69728,1.5,1.5
02.08.2021 10:46:56.481,0.69744,0.69729,2.19,2.25
02.08.2021 10:46:58.695,0.69744,0.69729,1.87,2.25
02.08.2021 10:46:58.797,0.6974300000000001,0.6973100000000001,1.5,2.25
02.08.2021 10:47:01.208,0.6974600000000001,0.69732,1.12,1.5
02.08.2021 10:47:01.309,0.69747,0.69733,1.75,1.5
02.08.2021 10:47:02.287,0.6974600000000001,0.69734,1.31,1.5
02.08.2021 10:47:07.363,0.6974800000000001,0.69735,1.12,1
02.08.2021 10:47:08.179,0.6974800000000001,0.69735,1.5,1.5
02.08.2021 10:47:10.313,0.69747,0.69734,1.12,1
02.08.2021 10:47:10.414,0.6974600000000001,0.69732,1.5,2.25
02.08.2021 10:47:10.515,0.69745,0.6973100000000001,2,1.5
02.08.2021 10:47:10.616,0.69744,0.6973,2,1
02.08.2021 10:47:12.210,0.69744,0.6973,1.87,1
02.08.2021 10:47:12.311,0.69745,0.69733,1.5,1.5
02.08.2021 10:47:12.361,0.6974600000000001,0.69732,1.12,1.5
02.08.2021 10:47:17.812,0.69747,0.69733,2,1
02.08.2021 10:47:19.144,0.69747,0.69733,1.87,1
02.08.2021 10:47:20.405,0.6974800000000001,0.69734,1.5,1
02.08.2021 10:47:21.121,0.6974800000000001,0.69734,1.12,1
02.08.2021 10:47:22.527,0.6974800000000001,0.6973600000000001,1.87,1
02.08.2021 10:47:22.628,0.6975100000000001,0.69738,1.5,1.5
02.08.2021 10:47:28.341,0.6974899999999999,0.6973600000000001,2.25,1.5
02.08.2021 10:47:28.442,0.6974899999999999,0.69735,2.25,1
02.08.2021 10:47:29.916,0.6974899999999999,0.6973600000000001,2.25,1
02.08.2021 10:47:30.566,0.6974899999999999,0.6973600000000001,2.25,1
02.08.2021 10:47:31.808,0.6974899999999999,0.6973600000000001,1,1.87
02.08.2021 10:47:31.909,0.6975100000000001,0.69737,1.75,1.5
02.08.2021 10:47:32.011,0.6975100000000001,0.69738,1.75,1
02.08.2021 10:47:32.227,0.6975100000000001,0.69738,1.31,1
02.08.2021 10:47:38.410,0.6975100000000001,0.69739,1.12,1
02.08.2021 10:47:54.216,0.6975100000000001,0.69739,1.12,1.87
02.08.2021 10:47:54.317,0.6975100000000001,0.6974100000000001,1.12,1
02.08.2021 10:47:55.521,0.6975100000000001,0.6974,1,1
02.08.2021 10:47:58.128,0.6975100000000001,0.69739,1.75,1
02.08.2021 10:48:03.078,0.6974899999999999,0.69739,1.31,1.5
02.08.2021 10:48:06.144,0.6975,0.69738,1.75,1.5
02.08.2021 10:48:09.143,0.6975,0.69737,1.87,1.5
02.08.2021 10:48:22.238,0.6974800000000001,0.6973600000000001,1.5,1
02.08.2021 10:48:22.340,0.6974300000000001,0.69732,1.31,1.5
02.08.2021 10:48:22.441,0.69744,0.6973,1.12,1.87
02.08.2021 10:48:22.643,0.69744,0.6973,1.75,1.5
02.08.2021 10:48:29.473,0.69744,0.6973,1.5,2.06
02.08.2021 10:48:30.939,0.69744,0.6973100000000001,1.5,1
02.08.2021 10:48:32.210,0.69745,0.69733,1,1.87
02.08.2021 10:48:32.311,0.6975,0.69737,2.49,1
02.08.2021 10:48:32.412,0.6975,0.69737,1.31,1
02.08.2021 10:48:35.387,0.6975100000000001,0.69738,2.25,1
02.08.2021 10:48:40.499,0.6975100000000001,0.69739,2.25,1
02.08.2021 10:48:47.766,0.6975100000000001,0.69738,2.25,1.5
02.08.2021 10:48:57.368,0.69752,0.69738,1.37,1.87
02.08.2021 10:48:58.257,0.69752,0.69738,1.31,1.87
02.08.2021 10:49:01.661,0.69752,0.69738,1.37,1.87
02.08.2021 10:49:01.890,0.69752,0.69738,1.31,1.87
02.08.2021 10:49:02.003,0.69752,0.69738,1.37,1.87
02.08.2021 10:49:02.104,0.69752,0.69738,3,1.5
02.08.2021 10:49:10.506,0.6975,0.69739,1.31,1
02.08.2021 10:49:12.338,0.6975300000000001,0.69739,2.25,1
02.08.2021 10:49:12.439,0.6975300000000001,0.6974,2.19,1
02.08.2021 10:49:14.351,0.69752,0.6974,3,1
02.08.2021 10:49:14.452,0.6975300000000001,0.69739,3,1
02.08.2021 10:49:23.566,0.69752,0.69739,3,2.62
02.08.2021 10:49:28.282,0.69752,0.6974,2.19,1
02.08.2021 10:49:40.165,0.69752,0.6974,1,1
02.08.2021 10:49:40.291,0.69752,0.69739,1.5,1.12
02.08.2021 10:49:47.144,0.69752,0.69738,1.87,1.87
02.08.2021 10:49:47.293,0.69752,0.69739,1.12,1.25
02.08.2021 10:49:47.395,0.6975100000000001,0.6974100000000001,1.12,1
02.08.2021 10:49:47.674,0.69752,0.69739,1.12,1
02.08.2021 10:49:52.540,0.69752,0.6974,1.12,1
02.08.2021 10:49:58.532,0.6975300000000001,0.6974100000000001,1.25,1
02.08.2021 10:50:01.178,0.69754,0.69742,1.31,1
02.08.2021 10:50:01.280,0.6975800000000001,0.69747,1.87,1
02.08.2021 10:50:01.381,0.6976,0.69747,1.5,1.5
02.08.2021 10:50:03.144,0.6976,0.69747,1.12,1.69
02.08.2021 10:50:03.946,0.6976,0.6974899999999999,1,1.25
02.08.2021 10:50:04.048,0.69762,0.6975,1,1.25
02.08.2021 10:50:07.799,0.6976300000000001,0.69752,1.5,1
02.08.2021 10:50:07.901,0.69764,0.6975100000000001,1.5,1.5
02.08.2021 10:50:09.706,0.69764,0.6975100000000001,1.5,1
02.08.2021 10:50:11.540,0.69764,0.69752,1.5,1
02.08.2021 10:50:29.999,0.69764,0.6975100000000001,1.5,1
02.08.2021 10:50:34.184,0.69764,0.6975100000000001,1.5,1
02.08.2021 10:50:40.313,0.6976300000000001,0.6974899999999999,2,1.87
02.08.2021 10:50:40.414,0.69762,0.6974899999999999,1.5,1
02.08.2021 10:50:48.184,0.69759,0.69747,1.12,1
02.08.2021 10:50:48.389,0.69759,0.6974899999999999,2,1
02.08.2021 10:50:49.655,0.6976,0.6974800000000001,1.12,1
02.08.2021 10:50:53.794,0.6976,0.6974899999999999,1.12,1
02.08.2021 10:50:55.959,0.69762,0.6974899999999999,1.5,1.25
02.08.2021 10:51:00.941,0.6976100000000001,0.6975,1.12,1
02.08.2021 10:51:01.042,0.69762,0.6974899999999999,1.5,1
02.08.2021 10:51:02.613,0.69762,0.6974899999999999,1.12,1
02.08.2021 10:51:03.226,0.69762,0.6974899999999999,1.5,1
02.08.2021 10:51:03.327,0.6976100000000001,0.6974800000000001,2.75,1
02.08.2021 10:51:03.428,0.6976,0.69747,1.87,1
02.08.2021 10:51:04.147,0.6976,0.6974800000000001,1.87,1
02.08.2021 10:51:07.544,0.6976,0.6974899999999999,1.12,1
02.08.2021 10:51:16.098,0.6976300000000001,0.6975,2,1
02.08.2021 10:51:16.300,0.6976300000000001,0.69752,1.5,1
02.08.2021 10:51:17.278,0.6976300000000001,0.6975,1.12,1.12
02.08.2021 10:51:21.192,0.6976300000000001,0.6975,1.5,1
02.08.2021 10:51:34.550,0.69764,0.69752,3.5,1.25
02.08.2021 10:51:34.853,0.69765,0.6975100000000001,1.5,1.69
02.08.2021 10:51:35.660,0.69765,0.6975100000000001,2.75,1.69
02.08.2021 10:51:35.811,0.69764,0.6975300000000001,1.5,1
02.08.2021 10:51:36.645,0.69764,0.6975300000000001,1.5,1
02.08.2021 10:51:41.096,0.69765,0.6975100000000001,2.75,1.69
02.08.2021 10:51:43.720,0.69764,0.6975100000000001,2,1
02.08.2021 10:51:47.533,0.69762,0.6975100000000001,1.5,1
02.08.2021 10:51:49.544,0.69762,0.6975,2,1
02.08.2021 10:51:50.061,0.6976300000000001,0.6975100000000001,3.5,1.25
02.08.2021 10:51:50.112,0.69765,0.6975100000000001,2.75,1.12
02.08.2021 10:51:54.601,0.69765,0.6975100000000001,3.37,1.75
02.08.2021 10:51:58.601,0.69764,0.6975100000000001,1.5,1
02.08.2021 10:51:58.702,0.6976300000000001,0.6975,1.12,1.12
02.08.2021 10:52:00.159,0.6976300000000001,0.6975,1.5,1
02.08.2021 10:52:07.073,0.69765,0.6975100000000001,2.75,1.25
02.08.2021 10:52:07.644,0.69764,0.6975100000000001,1.5,1
02.08.2021 10:52:09.071,0.69764,0.6975100000000001,1.12,1.12
02.08.2021 10:52:13.017,0.69764,0.6975100000000001,1.5,1
02.08.2021 10:52:13.168,0.69764,0.6975100000000001,1.87,1.25
02.08.2021 10:52:15.655,0.69764,0.6975,2,1.87
02.08.2021 10:52:18.437,0.69764,0.6975100000000001,1.12,1.31
02.08.2021 10:52:18.741,0.69764,0.69752,1.12,1
02.08.2021 10:52:23.170,0.6976300000000001,0.69752,1.5,1.5
02.08.2021 10:52:26.241,0.6976300000000001,0.6975100000000001,2,1
02.08.2021 10:52:26.342,0.6976300000000001,0.6975,2,1
02.08.2021 10:52:29.272,0.6976600000000001,0.6975600000000001,1,1
02.08.2021 10:52:29.374,0.69769,0.69759,1.12,1.25
02.08.2021 10:52:29.525,0.6977,0.6976,1.5,1
02.08.2021 10:52:32.283,0.69771,0.69759,1.5,1.25
02.08.2021 10:52:32.384,0.69769,0.69757,2.37,1
02.08.2021 10:52:32.485,0.69767,0.6975600000000001,1.12,1
02.08.2021 10:52:33.103,0.6976800000000001,0.69755,2,1
02.08.2021 10:52:35.028,0.69769,0.6975800000000001,2.75,1.5
02.08.2021 10:52:35.129,0.6977,0.69759,1.5,1
02.08.2021 10:52:37.318,0.69769,0.6976,1.12,1
02.08.2021 10:52:44.503,0.69772,0.69759,2.94,1
02.08.2021 10:52:44.604,0.6977,0.69759,1.12,1
02.08.2021 10:52:46.224,0.6977,0.6975800000000001,1.12,1
02.08.2021 10:52:47.447,0.69769,0.6975600000000001,2,1
02.08.2021 10:52:47.560,0.69769,0.6975600000000001,2,1
02.08.2021 10:52:48.405,0.69769,0.6975600000000001,2,1
02.08.2021 10:52:52.544,0.6976800000000001,0.6975600000000001,2.75,1.25
02.08.2021 10:52:57.025,0.69767,0.69755,1.5,1
02.08.2021 10:52:57.076,0.6977,0.69757,2,1
02.08.2021 10:52:57.328,0.6977,0.6975800000000001,1.5,1
02.08.2021 10:52:58.751,0.6977,0.69759,2,1
02.08.2021 10:52:58.852,0.69772,0.69759,2.75,1
02.08.2021 10:53:10.355,0.69772,0.69759,2,1
02.08.2021 10:53:11.685,0.69772,0.69759,2,1
02.08.2021 10:53:13.331,0.69771,0.6975800000000001,2,1
02.08.2021 10:53:15.869,0.69771,0.6975800000000001,1.5,1
02.08.2021 10:53:16.977,0.6977,0.6975800000000001,1.5,1
02.08.2021 10:53:18.615,0.69767,0.69757,2,1
02.08.2021 10:53:18.666,0.69765,0.69752,2.75,1.69
02.08.2021 10:53:19.106,0.69765,0.69752,1.5,1.25
02.08.2021 10:53:20.379,0.69765,0.69752,1.5,1.25
02.08.2021 10:53:25.656,0.69765,0.69752,1.5,1.25
02.08.2021 10:53:33.695,0.69765,0.69752,1.5,1.25
02.08.2021 10:53:36.992,0.69764,0.69752,4.25,1.69
02.08.2021 10:53:37.244,0.69765,0.6975100000000001,1.5,3.25
02.08.2021 10:53:37.295,0.6976600000000001,0.69752,2,1.31
02.08.2021 10:53:37.396,0.69765,0.69754,1.5,1.25
02.08.2021 10:53:38.117,0.69765,0.6975100000000001,4.25,1.25
02.08.2021 10:53:38.269,0.69764,0.6975300000000001,1.5,1.25
02.08.2021 10:53:38.370,0.6976600000000001,0.69752,1.12,3
02.08.2021 10:53:42.435,0.69767,0.69754,2,1
02.08.2021 10:53:42.637,0.6976800000000001,0.69755,2.75,1
02.08.2021 10:53:43.408,0.69769,0.6975600000000001,1.87,1.12
02.08.2021 10:53:43.510,0.69769,0.6975800000000001,1.5,1.5
02.08.2021 10:53:45.565,0.6976800000000001,0.6975600000000001,1.5,1
02.08.2021 10:53:45.666,0.6976800000000001,0.69754,2,2.94
02.08.2021 10:53:49.004,0.6977,0.69757,1.5,1
02.08.2021 10:53:52.544,0.69771,0.6975800000000001,2,1
02.08.2021 10:53:57.194,0.69771,0.6975800000000001,2,1
02.08.2021 10:54:02.843,0.6977,0.69759,1,1.12
02.08.2021 10:54:02.944,0.69771,0.6975800000000001,1,1.5
02.08.2021 10:54:04.061,0.6977,0.69759,1.5,1
02.08.2021 10:54:04.162,0.69767,0.69757,1.5,1
02.08.2021 10:54:04.263,0.6976800000000001,0.69755,2.75,1
02.08.2021 10:54:04.364,0.6976800000000001,0.6975600000000001,2.75,1
02.08.2021 10:54:04.645,0.6976800000000001,0.6975600000000001,2.75,1
02.08.2021 10:54:08.026,0.69765,0.69754,2.75,1
02.08.2021 10:54:08.077,0.69764,0.69752,2,1
02.08.2021 10:54:09.116,0.6976300000000001,0.6975300000000001,1.12,1
02.08.2021 10:54:12.645,0.69764,0.69752,2.75,1
02.08.2021 10:54:20.145,0.69764,0.69752,2.75,1
02.08.2021 10:54:20.696,0.69764,0.6975100000000001,2,1
02.08.2021 10:54:21.631,0.6976300000000001,0.6975,1.5,1.69
02.08.2021 10:54:21.732,0.6976300000000001,0.69752,2.75,1
02.08.2021 10:54:21.783,0.69764,0.6975100000000001,1.12,1.25
02.08.2021 10:54:28.145,0.69765,0.69752,2.62,1.25
02.08.2021 10:54:34.162,0.69764,0.69752,1,1.25
02.08.2021 10:54:35.478,0.69764,0.6975300000000001,1.12,1.69
02.08.2021 10:54:38.767,0.69765,0.6975300000000001,1,2.06
02.08.2021 10:54:38.818,0.69769,0.69757,2.25,1.12
02.08.2021 10:54:38.919,0.6976800000000001,0.69759,1,1
02.08.2021 10:54:39.020,0.69771,0.6975800000000001,2,1.5
02.08.2021 10:54:39.425,0.6977,0.69759,1.12,2.06
02.08.2021 10:54:46.166,0.6977,0.6975800000000001,1,1
02.08.2021 10:54:46.268,0.69769,0.6975800000000001,1,1.87
02.08.2021 10:54:46.370,0.69769,0.69757,1.12,1.5
02.08.2021 10:54:46.471,0.69769,0.6975600000000001,1.87,1.87
02.08.2021 10:54:49.259,0.6976800000000001,0.6975800000000001,1.12,1.5
02.08.2021 10:54:55.644,0.69769,0.6975600000000001,2.06,1.87
02.08.2021 10:54:56.817,0.69769,0.69757,1.87,1
02.08.2021 10:54:59.176,0.6977,0.69757,1.12,1.69
02.08.2021 10:55:01.043,0.69769,0.6975800000000001,1,1
02.08.2021 10:55:01.093,0.69769,0.6975600000000001,1.5,1.5
02.08.2021 10:55:03.615,0.6976800000000001,0.6975800000000001,1.5,1
02.08.2021 10:55:05.619,0.6976800000000001,0.6975800000000001,1,1.87
02.08.2021 10:55:07.050,0.69765,0.69757,1.12,1
02.08.2021 10:55:07.101,0.69765,0.69752,3,1.69
02.08.2021 10:55:07.152,0.6976300000000001,0.69752,2.19,1
02.08.2021 10:55:07.253,0.69762,0.6975,1,1.31
02.08.2021 10:55:20.609,0.69762,0.6974899999999999,1.12,1.5
02.08.2021 10:55:20.710,0.6976100000000001,0.6974899999999999,1,1
02.08.2021 10:55:23.429,0.6976100000000001,0.6974800000000001,1.12,1
02.08.2021 10:55:26.857,0.6976100000000001,0.6974899999999999,1.12,1
02.08.2021 10:55:29.167,0.6976100000000001,0.6975,1.12,1
02.08.2021 10:55:29.268,0.69764,0.6975,2,1.25
02.08.2021 10:55:29.369,0.6976100000000001,0.6974899999999999,1,1.12
02.08.2021 10:55:35.898,0.6976100000000001,0.6975100000000001,1.12,1.25
02.08.2021 10:55:39.507,0.69754,0.69745,1,1
02.08.2021 10:55:39.608,0.6975300000000001,0.69745,2,1
02.08.2021 10:55:39.709,0.69752,0.6974100000000001,1,1.5
02.08.2021 10:55:39.810,0.69752,0.6974,1,1.31
02.08.2021 10:55:42.600,0.6975100000000001,0.6974,1,1
02.08.2021 10:55:48.110,0.6975100000000001,0.69739,1.12,1.5
02.08.2021 10:55:48.211,0.6974899999999999,0.6974,1,1
02.08.2021 10:56:02.895,0.69754,0.6974100000000001,2.19,1
02.08.2021 10:56:02.996,0.69755,0.6974100000000001,2,2.87
02.08.2021 10:56:03.148,0.6975600000000001,0.69744,1.12,1
02.08.2021 10:56:05.826,0.69757,0.69744,1,1
02.08.2021 10:56:08.362,0.6975600000000001,0.6974600000000001,1,1
02.08.2021 10:56:08.603,0.6975800000000001,0.69745,1.12,1.25
02.08.2021 10:56:08.704,0.6976100000000001,0.6974899999999999,1.5,1
02.08.2021 10:56:08.906,0.69759,0.69747,2.62,1
02.08.2021 10:56:09.008,0.69757,0.6974600000000001,1.5,1.5
02.08.2021 10:56:10.035,0.69757,0.69745,2,1.5
02.08.2021 10:56:11.038,0.69755,0.69742,2,1.5
02.08.2021 10:56:11.139,0.69754,0.6974100000000001,1.5,1.25
02.08.2021 10:56:11.948,0.6975300000000001,0.6974,1.12,2.06
02.08.2021 10:56:15.239,0.69754,0.6974,2,2.12
02.08.2021 10:56:31.778,0.6975800000000001,0.69745,2.94,1
02.08.2021 10:56:31.880,0.69759,0.69747,1.5,1.5
02.08.2021 10:56:32.185,0.69759,0.69747,1,1.87
02.08.2021 10:56:35.830,0.69759,0.6974600000000001,1,1.87
02.08.2021 10:56:35.981,0.6975800000000001,0.6974800000000001,1,1
02.08.2021 10:56:36.083,0.6976,0.69747,1.12,1.5
02.08.2021 10:56:36.184,0.6976,0.6974899999999999,1.12,1
02.08.2021 10:56:37.856,0.6976,0.6974800000000001,1.12,1
02.08.2021 10:56:52.994,0.6975800000000001,0.6974800000000001,1,1.5
02.08.2021 10:56:53.096,0.69757,0.69747,1,1
02.08.2021 10:56:53.197,0.6975800000000001,0.69747,1,1
02.08.2021 10:56:55.368,0.6975800000000001,0.6974600000000001,1,1.12
02.08.2021 10:57:04.820,0.69757,0.6974600000000001,1,1
02.08.2021 10:57:04.922,0.69752,0.6974300000000001,1,2.25
02.08.2021 10:57:05.023,0.69752,0.6974100000000001,2,1
02.08.2021 10:57:05.124,0.69752,0.6974,2,2.81
02.08.2021 10:57:08.202,0.69752,0.69739,1.5,1
02.08.2021 10:57:11.176,0.6975100000000001,0.69738,1.12,1.5
02.08.2021 10:57:17.729,0.6974899999999999,0.69738,1,1
02.08.2021 10:57:18.769,0.6975,0.69738,1,1
02.08.2021 10:57:25.041,0.6975,0.69739,1.12,1.31
02.08.2021 10:57:26.716,0.69752,0.69738,1.5,2.87
02.08.2021 10:57:27.645,0.69752,0.69738,1.12,2.87
02.08.2021 10:57:28.939,0.69752,0.69738,1.12,2.06
02.08.2021 10:57:30.069,0.69752,0.69738,1.12,2.12
02.08.2021 10:57:30.934,0.6975,0.69739,1,1.31
02.08.2021 10:57:31.086,0.6975,0.69738,1,1
02.08.2021 10:57:36.644,0.6975100000000001,0.69739,1.12,1.25
02.08.2021 10:57:37.520,0.69745,0.69733,2.62,2.25
02.08.2021 10:57:37.572,0.69744,0.6973100000000001,2.06,1.12
02.08.2021 10:57:37.623,0.69742,0.6973100000000001,1.75,1.87
02.08.2021 10:57:37.725,0.6974100000000001,0.6973,1.31,1.12
02.08.2021 10:57:38.090,0.69742,0.69729,1.75,1
02.08.2021 10:57:43.301,0.6974100000000001,0.69729,2.19,1.87
02.08.2021 10:57:49.017,0.6974100000000001,0.6972700000000001,2.87,2
02.08.2021 10:57:51.145,0.6974100000000001,0.6972700000000001,2.87,1.87
02.08.2021 10:57:52.617,0.6974100000000001,0.6972700000000001,2.81,1.87
02.08.2021 10:57:58.663,0.6974,0.6972700000000001,1.12,1.87
02.08.2021 10:58:00.676,0.69738,0.69724,1.25,2.75
02.08.2021 10:58:00.778,0.69738,0.69724,2.87,1.12
02.08.2021 10:58:00.879,0.6973600000000001,0.6972600000000001,1.25,1
02.08.2021 10:58:00.930,0.6973600000000001,0.69724,1,1.12
02.08.2021 10:58:01.032,0.69737,0.69724,1.69,1
02.08.2021 10:58:01.723,0.69737,0.69725,1.87,1
02.08.2021 10:58:03.562,0.69738,0.69729,2,1
02.08.2021 10:58:03.663,0.69739,0.6973,2,1
02.08.2021 10:58:04.743,0.6974,0.6973,1.5,1
02.08.2021 10:58:04.794,0.6974,0.6973100000000001,1.87,1
02.08.2021 10:58:05.352,0.6974100000000001,0.69729,1.5,1
02.08.2021 10:58:07.366,0.6974100000000001,0.69729,1.5,1.5
02.08.2021 10:58:07.577,0.6974100000000001,0.69729,1.87,1
02.08.2021 10:58:08.897,0.6974100000000001,0.69728,1.87,1.12
02.08.2021 10:58:16.144,0.69742,0.69729,1,2.19
02.08.2021 10:58:18.709,0.69742,0.69729,2,1
02.08.2021 10:58:22.558,0.6974100000000001,0.69728,1.87,1.12
02.08.2021 10:58:25.710,0.6974,0.69729,3,1
02.08.2021 10:58:37.646,0.6974100000000001,0.69728,1.87,1.87
02.08.2021 10:58:42.337,0.69742,0.69728,1.5,2
02.08.2021 10:58:43.897,0.69742,0.69728,2,1.87
02.08.2021 10:58:45.646,0.69742,0.69728,1.87,2
02.08.2021 10:58:48.838,0.6974100000000001,0.69728,1,2
02.08.2021 10:58:50.136,0.69742,0.69728,1.87,2
02.08.2021 10:58:53.164,0.69742,0.69728,2,1.87
02.08.2021 10:58:55.000,0.69742,0.69729,1.5,1
02.08.2021 10:58:56.688,0.69742,0.6973,1.87,2.19
02.08.2021 10:58:59.715,0.69744,0.6973600000000001,1,1.5
02.08.2021 10:58:59.767,0.69747,0.69737,1,1.31
02.08.2021 10:58:59.868,0.6975,0.69737,2.12,1.87
02.08.2021 10:59:03.276,0.6974899999999999,0.69738,1.31,1.87
02.08.2021 10:59:03.796,0.6974899999999999,0.69737,1,1.12
02.08.2021 10:59:03.897,0.6975,0.69737,2.06,1.87
02.08.2021 10:59:04.187,0.6974899999999999,0.6973600000000001,2.12,1.87
02.08.2021 10:59:04.288,0.6974800000000001,0.69735,1.31,1.5
02.08.2021 10:59:05.107,0.6974800000000001,0.69734,3.62,1.87
02.08.2021 10:59:05.878,0.69745,0.69733,1.5,1.5
02.08.2021 10:59:05.929,0.6974300000000001,0.69732,1.5,1.31
02.08.2021 10:59:06.030,0.6974300000000001,0.6973,1.12,2.06
02.08.2021 10:59:06.236,0.69742,0.69729,1.25,1.5
02.08.2021 10:59:08.287,0.69742,0.69728,2.19,1.87
02.08.2021 10:59:21.238,0.6974,0.6972700000000001,1,2.19
02.08.2021 10:59:21.473,0.6974100000000001,0.6972700000000001,1.12,2.94
02.08.2021 10:59:25.033,0.6974100000000001,0.6972700000000001,2.19,2.25
02.08.2021 10:59:28.109,0.69739,0.6972700000000001,1.87,2.06
02.08.2021 10:59:28.210,0.6974,0.6972700000000001,1.12,1
02.08.2021 10:59:33.161,0.69742,0.69728,2.75,1
02.08.2021 10:59:35.148,0.6974300000000001,0.69729,2.75,1.87
02.08.2021 10:59:38.685,0.6974600000000001,0.69734,1.31,1
