Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 10:19:45.910,0.70317,0.70306,1,1
12.08.2021 10:19:47.839,0.7031600000000001,0.70306,1,1
12.08.2021 10:19:47.940,0.7031600000000001,0.7030500000000001,1,1.12
12.08.2021 10:19:50.174,0.70315,0.7030500000000001,1,1.12
12.08.2021 10:19:58.975,0.7031600000000001,0.7030500000000001,1,1.12
12.08.2021 10:20:28.531,0.70312,0.7030500000000001,1.12,1
12.08.2021 10:20:28.582,0.70313,0.70304,1,1
12.08.2021 10:20:28.632,0.70315,0.7030500000000001,1.31,1
12.08.2021 10:20:28.733,0.70315,0.70304,1.12,1
12.08.2021 10:20:31.816,0.7031600000000001,0.70304,1.12,1.31
12.08.2021 10:20:52.863,0.70315,0.70304,1,1
12.08.2021 10:20:54.030,0.7031600000000001,0.70304,1.87,1
12.08.2021 10:20:58.283,0.7031600000000001,0.70304,1,1.75
12.08.2021 10:21:05.789,0.70315,0.7030500000000001,1,1.12
12.08.2021 10:21:09.035,0.7031600000000001,0.7030500000000001,1,1
12.08.2021 10:21:09.136,0.70315,0.7030500000000001,2.25,1
12.08.2021 10:21:09.238,0.7031100000000001,0.70302,1,1
12.08.2021 10:21:09.339,0.7031000000000001,0.70302,1,1
12.08.2021 10:21:10.286,0.7031000000000001,0.7030000000000001,1,1
12.08.2021 10:21:13.888,0.70309,0.70302,1,1
12.08.2021 10:21:13.989,0.7031000000000001,0.7030000000000001,1,1
12.08.2021 10:21:17.543,0.70309,0.70302,1,1
12.08.2021 10:21:17.594,0.7031100000000001,0.70302,1.12,1
12.08.2021 10:21:17.645,0.70308,0.70297,1,1.5
12.08.2021 10:21:17.747,0.70306,0.70298,1,1.69
12.08.2021 10:21:23.638,0.70308,0.70297,1.12,1.25
12.08.2021 10:21:57.271,0.70309,0.70296,4.25,2.06
12.08.2021 10:21:57.605,0.70309,0.70296,4.25,2.87
12.08.2021 10:21:57.907,0.70308,0.70297,5.19,1.87
12.08.2021 10:21:58.008,0.70309,0.70296,4.25,2.87
12.08.2021 10:21:58.109,0.70309,0.70296,4.44,1.87
12.08.2021 10:21:58.846,0.70307,0.70297,1.12,2.87
12.08.2021 10:22:00.974,0.70309,0.70296,5.19,1.87
12.08.2021 10:22:01.126,0.70308,0.70297,5,2.87
12.08.2021 10:22:02.184,0.70308,0.70297,5.19,1.87
12.08.2021 10:22:04.573,0.70307,0.70296,1.5,1.87
12.08.2021 10:22:04.675,0.7030000000000001,0.7029000000000001,2.25,17.03
12.08.2021 10:22:04.777,0.70298,0.7029000000000001,1,1
12.08.2021 10:22:05.149,0.70298,0.70287,1.12,1
12.08.2021 10:22:05.714,0.70298,0.70286,1.12,1.25
12.08.2021 10:22:09.194,0.70297,0.70286,1,1
12.08.2021 10:22:23.255,0.70297,0.7028500000000001,1.12,1.25
12.08.2021 10:22:26.855,0.70294,0.70286,1,1
12.08.2021 10:22:26.956,0.7029500000000001,0.7028300000000001,3.19,2
12.08.2021 10:22:27.057,0.70294,0.70282,3,1.5
12.08.2021 10:22:27.108,0.70294,0.70282,2.75,1
12.08.2021 10:22:27.209,0.70292,0.70282,1,1
12.08.2021 10:22:29.857,0.70294,0.70281,1.5,1.5
12.08.2021 10:22:31.788,0.70294,0.70281,1.87,1.12
12.08.2021 10:22:39.985,0.70293,0.70282,1.5,1.5
12.08.2021 10:22:46.157,0.70293,0.70281,1,1.12
12.08.2021 10:22:46.774,0.70289,0.7028,3,1.5
12.08.2021 10:22:46.825,0.7028800000000001,0.70277,1.12,1
12.08.2021 10:22:48.133,0.70287,0.70277,1,1
12.08.2021 10:22:48.352,0.70287,0.70275,1.12,1
12.08.2021 10:22:48.775,0.70286,0.7027300000000001,1,2.75
12.08.2021 10:22:50.006,0.7028500000000001,0.7027300000000001,1.12,2.25
12.08.2021 10:22:50.259,0.7028500000000001,0.70272,1.12,2.06
12.08.2021 10:22:50.789,0.7028500000000001,0.70272,1,2.19
12.08.2021 10:22:50.890,0.7028800000000001,0.70276,2,1.25
12.08.2021 10:22:50.991,0.70291,0.7027800000000001,2.06,2.06
12.08.2021 10:22:51.092,0.70292,0.70279,2,1.5
12.08.2021 10:22:51.194,0.70292,0.70279,1.5,2
12.08.2021 10:22:52.391,0.70294,0.7028300000000001,1,1.25
12.08.2021 10:22:52.595,0.70296,0.7028300000000001,1.12,2.12
12.08.2021 10:23:00.930,0.7029500000000001,0.7028300000000001,1,1.87
12.08.2021 10:23:02.281,0.70296,0.7028300000000001,3.56,1.87
12.08.2021 10:23:06.809,0.70291,0.70282,1,1.12
12.08.2021 10:23:06.860,0.7028500000000001,0.70274,1.25,3.5
12.08.2021 10:23:06.910,0.70282,0.70274,1.25,1
12.08.2021 10:23:07.012,0.70284,0.70275,3,1
12.08.2021 10:23:07.213,0.7028500000000001,0.70274,2.25,1
12.08.2021 10:23:07.861,0.7028500000000001,0.70275,2.25,1
12.08.2021 10:23:08.115,0.7028500000000001,0.70275,1.31,1
12.08.2021 10:23:08.547,0.70284,0.70274,1.31,1.12
12.08.2021 10:23:10.262,0.70284,0.70274,1.25,1.5
12.08.2021 10:23:14.639,0.7028500000000001,0.7027300000000001,1.25,1.5
12.08.2021 10:23:17.017,0.70286,0.7027300000000001,1.37,1.5
12.08.2021 10:23:26.745,0.70286,0.7027300000000001,1.25,1.5
12.08.2021 10:23:26.796,0.70284,0.70272,1.25,2.75
12.08.2021 10:23:26.897,0.70284,0.70272,3.25,1.5
12.08.2021 10:23:26.998,0.7028300000000001,0.70272,1.25,1
12.08.2021 10:23:27.328,0.7028300000000001,0.70272,1.25,1
12.08.2021 10:23:27.379,0.7028500000000001,0.70272,2.06,2.62
12.08.2021 10:23:30.253,0.7028500000000001,0.70272,1,2
12.08.2021 10:23:33.012,0.70284,0.70272,3.62,1.12
12.08.2021 10:23:33.216,0.7028300000000001,0.7027,1.31,2
12.08.2021 10:23:33.833,0.7028300000000001,0.7027,1.37,2
12.08.2021 10:23:34.337,0.7028300000000001,0.7027,1.37,1.12
12.08.2021 10:23:34.728,0.7028,0.70269,1,2
12.08.2021 10:23:35.451,0.7027800000000001,0.7026800000000001,1.12,3.37
12.08.2021 10:23:35.502,0.70279,0.70269,1.12,1
12.08.2021 10:23:35.653,0.70281,0.70269,1.12,1
12.08.2021 10:23:36.443,0.70281,0.70269,1,1.5
12.08.2021 10:23:39.476,0.7028300000000001,0.7027100000000001,1.31,1.12
12.08.2021 10:23:43.202,0.7028500000000001,0.70272,1.37,2
12.08.2021 10:23:43.303,0.7028500000000001,0.70272,1.12,2
12.08.2021 10:23:44.140,0.70284,0.70274,1.37,1.12
12.08.2021 10:23:44.407,0.7028500000000001,0.70272,3,1.12
12.08.2021 10:23:44.627,0.70284,0.7027100000000001,1.31,2
12.08.2021 10:23:44.728,0.7028300000000001,0.7027100000000001,1,1.5
12.08.2021 10:23:45.491,0.7028500000000001,0.70272,1.75,1.87
12.08.2021 10:23:45.693,0.7028500000000001,0.70272,1.31,2
12.08.2021 10:23:52.415,0.7028300000000001,0.7027300000000001,1,2
12.08.2021 10:23:59.911,0.7028300000000001,0.7027100000000001,1,1.5
12.08.2021 10:24:01.094,0.7028300000000001,0.70272,1,1.5
12.08.2021 10:24:01.673,0.70282,0.70272,1.25,1.12
12.08.2021 10:24:01.825,0.70281,0.7027,1,1.5
12.08.2021 10:24:01.979,0.7028300000000001,0.70272,1.12,1
12.08.2021 10:24:02.080,0.7028300000000001,0.7027100000000001,1.12,1
12.08.2021 10:24:02.181,0.7028300000000001,0.7027100000000001,1.25,1.5
12.08.2021 10:24:02.337,0.70282,0.7027100000000001,1.25,2
12.08.2021 10:24:03.644,0.7027800000000001,0.7026600000000001,1,1.75
12.08.2021 10:24:03.745,0.70276,0.70267,1,1.5
12.08.2021 10:24:03.846,0.70277,0.70265,1,1.5
12.08.2021 10:24:04.295,0.70276,0.70264,1,1.5
12.08.2021 10:24:04.396,0.70276,0.70264,1,1.5
12.08.2021 10:24:05.243,0.70276,0.7026300000000001,1.25,1.5
12.08.2021 10:24:08.152,0.70276,0.7026300000000001,1.25,1.5
12.08.2021 10:24:13.242,0.70276,0.7026300000000001,1.37,1.12
12.08.2021 10:24:15.699,0.70275,0.70262,1.25,2
12.08.2021 10:24:15.800,0.70275,0.70262,1.75,1.87
12.08.2021 10:24:16.848,0.70275,0.70262,1.25,2
12.08.2021 10:24:19.872,0.70275,0.7026300000000001,1.37,2
12.08.2021 10:24:23.700,0.70276,0.7026300000000001,1.12,1.87
12.08.2021 10:24:23.801,0.70277,0.70264,1.12,2.25
12.08.2021 10:24:23.923,0.70277,0.70264,1,2.75
12.08.2021 10:24:36.623,0.7027800000000001,0.7026600000000001,1.12,1
12.08.2021 10:24:36.724,0.70279,0.70267,1,1.87
12.08.2021 10:24:37.182,0.70281,0.7026800000000001,1.69,1
12.08.2021 10:24:39.182,0.70281,0.7026800000000001,2.19,1
12.08.2021 10:24:39.932,0.70281,0.7027300000000001,1.12,1
12.08.2021 10:24:40.034,0.7028300000000001,0.70272,1,1.5
12.08.2021 10:24:43.609,0.70284,0.70272,1.25,1
12.08.2021 10:24:46.060,0.70284,0.70272,1.25,1.5
12.08.2021 10:24:46.162,0.7028300000000001,0.7027,2.44,2.25
12.08.2021 10:24:46.213,0.7028300000000001,0.7027,2.5,2.25
12.08.2021 10:24:46.364,0.70282,0.70269,2.12,2.25
12.08.2021 10:24:47.520,0.70281,0.70269,2.87,1
12.08.2021 10:24:49.030,0.7027800000000001,0.7026800000000001,1.25,3
12.08.2021 10:24:49.132,0.70277,0.7026600000000001,1,1.5
12.08.2021 10:24:49.284,0.70277,0.70265,1.25,1.5
12.08.2021 10:24:52.334,0.70277,0.70264,1.25,3
12.08.2021 10:24:57.335,0.70277,0.70264,1.25,3
12.08.2021 10:24:57.788,0.70275,0.70265,4,1.5
12.08.2021 10:24:57.889,0.70276,0.7026300000000001,4.75,1.5
12.08.2021 10:24:58.041,0.70275,0.7026300000000001,4,1.5
12.08.2021 10:24:58.142,0.70275,0.70262,1.25,1.5
12.08.2021 10:24:58.243,0.70274,0.7026300000000001,1.25,1.5
12.08.2021 10:24:59.766,0.70275,0.7026300000000001,1,1.5
12.08.2021 10:25:01.926,0.70275,0.70264,1.25,3
12.08.2021 10:25:03.749,0.70275,0.70264,1.25,3
12.08.2021 10:25:06.923,0.70275,0.7026300000000001,4.37,2.25
12.08.2021 10:25:07.024,0.7027300000000001,0.7026300000000001,1.25,1.5
12.08.2021 10:25:07.125,0.70274,0.7026100000000001,1.25,1.5
12.08.2021 10:25:07.241,0.70276,0.70262,3,1.5
12.08.2021 10:25:07.801,0.70276,0.70262,1.37,3
12.08.2021 10:25:09.445,0.70276,0.70262,1.31,2.25
12.08.2021 10:25:09.547,0.70276,0.70262,1.37,2.25
12.08.2021 10:25:09.929,0.70276,0.70262,1.37,2.75
12.08.2021 10:25:10.030,0.70275,0.7026300000000001,4.37,2
12.08.2021 10:25:10.131,0.70276,0.7026300000000001,1.37,1.12
12.08.2021 10:25:16.720,0.70276,0.7026300000000001,1.31,1.12
12.08.2021 10:25:27.831,0.70275,0.70262,1,2
12.08.2021 10:25:31.256,0.70275,0.70262,1,2
12.08.2021 10:25:35.636,0.70276,0.7026300000000001,1,3.5
12.08.2021 10:25:35.737,0.70277,0.70265,1,1.12
12.08.2021 10:25:35.838,0.7027800000000001,0.70265,1.12,3.37
12.08.2021 10:25:35.940,0.70279,0.7026600000000001,1,2
12.08.2021 10:25:36.041,0.7028,0.70267,1.31,1.12
12.08.2021 10:25:36.143,0.7028,0.70267,1.25,1.5
12.08.2021 10:25:36.551,0.70281,0.70267,1.31,3.5
12.08.2021 10:25:36.652,0.70281,0.70267,1.25,3.5
12.08.2021 10:25:37.954,0.7028,0.7026800000000001,1.25,3.5
12.08.2021 10:25:38.069,0.70281,0.70267,1.25,4.25
12.08.2021 10:25:40.320,0.70281,0.7027,1.12,1.12
12.08.2021 10:25:40.422,0.7028300000000001,0.70272,1.69,1.5
12.08.2021 10:25:45.189,0.70284,0.70272,1.25,1.5
12.08.2021 10:25:45.290,0.7027800000000001,0.70265,1,4.44
12.08.2021 10:25:45.442,0.70277,0.7026600000000001,1,1.5
12.08.2021 10:25:46.101,0.70277,0.70265,1,1.12
12.08.2021 10:25:46.445,0.70276,0.70265,1,1.12
12.08.2021 10:25:51.595,0.70277,0.70264,1,2
12.08.2021 10:25:51.748,0.7027800000000001,0.70265,1.12,1.12
12.08.2021 10:25:54.742,0.7027800000000001,0.70265,1,2
12.08.2021 10:26:01.310,0.70277,0.70265,1,1.5
12.08.2021 10:26:01.563,0.70276,0.70264,1,1.12
12.08.2021 10:26:02.816,0.70276,0.70265,1.12,1.12
12.08.2021 10:26:06.787,0.7027800000000001,0.70265,1,1.5
12.08.2021 10:26:11.949,0.70277,0.70265,1,1.5
12.08.2021 10:26:12.050,0.70277,0.70265,1.12,1
12.08.2021 10:26:13.036,0.70279,0.7026600000000001,2.06,1.12
12.08.2021 10:26:28.383,0.7027800000000001,0.7026800000000001,1.12,1
12.08.2021 10:26:35.339,0.70277,0.7026600000000001,1,1.12
12.08.2021 10:26:35.441,0.70276,0.70265,1,1.5
12.08.2021 10:26:35.543,0.70276,0.70265,1,1
12.08.2021 10:26:37.324,0.7027800000000001,0.70265,1.75,1
12.08.2021 10:26:42.104,0.7027800000000001,0.70265,1.31,1.12
12.08.2021 10:26:42.642,0.70277,0.70265,1.25,1.12
12.08.2021 10:26:43.666,0.70276,0.70265,1.75,1.5
12.08.2021 10:26:43.818,0.70276,0.70264,1.75,1.5
12.08.2021 10:26:43.919,0.70275,0.70265,2.5,1
12.08.2021 10:26:54.395,0.70274,0.7026100000000001,2.87,1.12
12.08.2021 10:26:54.596,0.70274,0.7026,2.25,1.87
12.08.2021 10:26:54.876,0.70274,0.7026,1.75,1.87
12.08.2021 10:26:57.304,0.70275,0.7026300000000001,1.75,1
12.08.2021 10:26:57.516,0.70275,0.7026300000000001,1.12,1.12
12.08.2021 10:27:04.755,0.70276,0.7026300000000001,1.12,1.87
12.08.2021 10:27:06.338,0.70275,0.70264,1,2.75
12.08.2021 10:27:10.784,0.70272,0.70262,3.25,2
12.08.2021 10:27:10.886,0.7027100000000001,0.7026100000000001,1.75,1.5
12.08.2021 10:27:10.987,0.70272,0.70259,1.75,2
12.08.2021 10:27:11.189,0.70272,0.70259,1.37,1.87
12.08.2021 10:27:12.886,0.7027300000000001,0.70259,3,1.87
12.08.2021 10:27:13.769,0.70272,0.70259,1.37,1.87
12.08.2021 10:27:18.047,0.70272,0.70259,1.31,1.12
12.08.2021 10:27:20.136,0.70274,0.7026,2.75,1
12.08.2021 10:27:34.296,0.70272,0.7025800000000001,2.87,2
12.08.2021 10:27:34.498,0.7027,0.7025800000000001,1.25,1.12
12.08.2021 10:27:34.599,0.7026800000000001,0.7025800000000001,1,1.5
12.08.2021 10:27:34.701,0.7027,0.70257,1.12,1.5
12.08.2021 10:27:34.904,0.70272,0.7025800000000001,1.75,1.5
12.08.2021 10:27:36.017,0.7027100000000001,0.7025800000000001,1.37,1.5
12.08.2021 10:27:36.068,0.70269,0.70257,1.87,1.12
12.08.2021 10:27:36.170,0.70269,0.70255,2.87,1.5
12.08.2021 10:27:36.272,0.70269,0.7025399999999999,4.5,2
12.08.2021 10:27:40.066,0.7026600000000001,0.7025399999999999,1,1.5
12.08.2021 10:27:43.224,0.70265,0.70255,1,1.12
12.08.2021 10:27:43.397,0.7026800000000001,0.70255,1.5,1
12.08.2021 10:27:43.448,0.70269,0.70257,1.5,1
12.08.2021 10:27:43.550,0.70269,0.70259,1.5,1
12.08.2021 10:27:43.651,0.70269,0.7026,1,1
12.08.2021 10:27:45.990,0.7027300000000001,0.70264,2.06,1
12.08.2021 10:27:46.142,0.70277,0.7026300000000001,2.19,1.87
12.08.2021 10:27:51.789,0.70277,0.7026300000000001,1.75,1.5
12.08.2021 10:27:59.349,0.70277,0.7026300000000001,1.5,1.12
12.08.2021 10:28:14.789,0.70277,0.7026300000000001,1.5,1.5
12.08.2021 10:28:17.176,0.70276,0.7026300000000001,2.87,1.5
12.08.2021 10:28:17.279,0.70274,0.70262,1.69,2
12.08.2021 10:28:17.431,0.70274,0.70262,1.75,2
12.08.2021 10:28:17.835,0.7027300000000001,0.70259,2.5,2
12.08.2021 10:28:17.986,0.70272,0.70259,1.31,1.12
12.08.2021 10:28:21.528,0.70272,0.70259,1.37,1.12
12.08.2021 10:28:29.302,0.70275,0.70262,2.06,1.5
12.08.2021 10:28:30.743,0.70276,0.70264,2,1.5
12.08.2021 10:28:46.243,0.70276,0.70264,2,2.62
12.08.2021 10:28:55.787,0.70276,0.70265,1.12,1.5
12.08.2021 10:28:57.876,0.70277,0.70265,2.94,1
12.08.2021 10:28:57.977,0.70276,0.70265,2.94,1
12.08.2021 10:28:58.086,0.70277,0.70264,2.81,1.12
12.08.2021 10:29:01.742,0.70277,0.70264,1.5,1
12.08.2021 10:29:05.240,0.70277,0.70264,1.12,1.5
12.08.2021 10:29:51.761,0.70277,0.7026600000000001,1.12,1
12.08.2021 10:30:00.290,0.70276,0.70265,1.12,1.12
12.08.2021 10:30:00.392,0.70275,0.70264,1,1.12
12.08.2021 10:30:02.187,0.70275,0.70265,1,1.12
12.08.2021 10:30:02.439,0.70276,0.70265,1,1
12.08.2021 10:30:02.942,0.70275,0.70264,1,2.94
12.08.2021 10:30:07.170,0.7027800000000001,0.70269,1.12,1
12.08.2021 10:30:07.339,0.70281,0.70269,1.12,1
12.08.2021 10:30:07.541,0.70281,0.70269,1,1.5
12.08.2021 10:30:08.750,0.70282,0.70269,1.5,2.75
12.08.2021 10:30:10.227,0.70284,0.70272,3.69,1
12.08.2021 10:30:10.430,0.70284,0.70272,3.19,1.12
12.08.2021 10:30:15.570,0.7028300000000001,0.70272,1,1.12
12.08.2021 10:30:15.671,0.7028300000000001,0.7027100000000001,2.25,1
12.08.2021 10:30:15.772,0.70282,0.7027,1.31,1.12
12.08.2021 10:30:16.173,0.70282,0.7027,1.37,1
12.08.2021 10:30:16.617,0.70282,0.7027,1.31,1
12.08.2021 10:30:21.694,0.70282,0.7026800000000001,2.06,2
12.08.2021 10:30:24.242,0.70279,0.7026800000000001,1,1.5
12.08.2021 10:30:24.343,0.70279,0.7026600000000001,2.94,1.12
12.08.2021 10:30:38.615,0.70281,0.7026800000000001,1.5,1
12.08.2021 10:30:38.717,0.70281,0.7027,2.94,1
12.08.2021 10:30:38.819,0.70281,0.7027,2.81,1.5
12.08.2021 10:30:44.663,0.70284,0.70272,2.75,1
12.08.2021 10:30:44.765,0.70284,0.70272,2.75,1
12.08.2021 10:31:04.030,0.70284,0.7027,3.75,1.87
12.08.2021 10:31:10.805,0.70284,0.7027100000000001,4.5,1
12.08.2021 10:31:10.906,0.7028300000000001,0.7027300000000001,3.69,1
12.08.2021 10:31:11.485,0.70284,0.7027100000000001,3.75,1.12
12.08.2021 10:31:12.493,0.70284,0.70272,2.94,1
12.08.2021 10:31:12.594,0.70284,0.7027100000000001,2.94,1.87
12.08.2021 10:31:18.684,0.70282,0.7027,1,2
12.08.2021 10:31:18.785,0.70281,0.7027,1.12,1.87
12.08.2021 10:31:21.606,0.70281,0.7026800000000001,1,2
12.08.2021 10:31:22.271,0.70281,0.7026800000000001,1.12,1.87
12.08.2021 10:31:22.598,0.7028,0.7026800000000001,1,1.12
12.08.2021 10:31:39.226,0.70282,0.70269,1.12,1
12.08.2021 10:31:39.377,0.70282,0.70269,1.12,1.5
12.08.2021 10:31:40.407,0.70284,0.7027100000000001,2.62,1.12
12.08.2021 10:31:40.513,0.70284,0.70272,2.62,1
12.08.2021 10:31:43.086,0.70284,0.7027100000000001,2.62,1.12
12.08.2021 10:31:43.399,0.70284,0.70272,2.62,1
12.08.2021 10:31:43.500,0.70284,0.70272,2.25,1.5
12.08.2021 10:32:08.789,0.70284,0.7027300000000001,1.5,2
12.08.2021 10:32:41.584,0.70284,0.70275,1.5,1
12.08.2021 10:32:53.402,0.70284,0.70274,1,1
12.08.2021 10:33:04.357,0.70284,0.70272,1.5,1.5
12.08.2021 10:33:04.458,0.70284,0.70272,1.87,1.12
12.08.2021 10:33:06.878,0.70284,0.7027300000000001,1.87,1
12.08.2021 10:33:07.144,0.70284,0.70272,1.87,2.06
12.08.2021 10:33:16.926,0.70284,0.7027300000000001,1,1.87
12.08.2021 10:33:48.833,0.70284,0.70275,1,1
12.08.2021 10:33:52.673,0.70286,0.70275,4.12,1
12.08.2021 10:33:52.774,0.70284,0.70275,1.5,1
12.08.2021 10:34:22.801,0.7028300000000001,0.70277,1,1
12.08.2021 10:34:22.903,0.70291,0.7028,2,1.69
12.08.2021 10:34:23.004,0.7029000000000001,0.7028300000000001,1.12,1
12.08.2021 10:34:23.211,0.70291,0.7028300000000001,1.25,1
12.08.2021 10:34:23.948,0.70291,0.70282,1.25,1
12.08.2021 10:34:24.049,0.70291,0.70279,1.25,2
12.08.2021 10:34:29.450,0.70291,0.70279,1.25,2
12.08.2021 10:34:42.917,0.70293,0.7028,1.12,1.87
12.08.2021 10:34:43.018,0.70294,0.7028300000000001,1.5,1.5
12.08.2021 10:34:43.120,0.70296,0.7028300000000001,2.94,1
12.08.2021 10:34:43.221,0.70296,0.7028300000000001,2.81,1.12
12.08.2021 10:34:43.322,0.70296,0.7028300000000001,3.62,1.12
12.08.2021 10:34:43.721,0.7029500000000001,0.70284,2.81,1.12
12.08.2021 10:34:43.935,0.70296,0.7028300000000001,3.62,1.12
12.08.2021 10:34:44.137,0.70296,0.7028300000000001,2.81,1.12
12.08.2021 10:34:44.251,0.70296,0.7028300000000001,3.62,1.12
12.08.2021 10:34:44.533,0.70296,0.7028300000000001,1.25,3.5
12.08.2021 10:34:44.634,0.70297,0.70284,3.62,1.12
12.08.2021 10:34:50.086,0.70296,0.70284,1.25,1.87
12.08.2021 10:34:53.996,0.7029500000000001,0.70284,1.25,1.12
12.08.2021 10:34:54.097,0.70297,0.70284,2.87,1.12
12.08.2021 10:34:54.338,0.7029500000000001,0.70284,1.25,1.12
12.08.2021 10:34:55.708,0.70296,0.70284,4.5,1
12.08.2021 10:34:55.809,0.70294,0.70284,1.25,1
12.08.2021 10:34:55.860,0.70296,0.70284,3,1
12.08.2021 10:34:59.535,0.70296,0.7028300000000001,2.12,1.12
12.08.2021 10:35:00.249,0.70294,0.7028300000000001,1.25,1.12
12.08.2021 10:35:00.300,0.7029500000000001,0.7028300000000001,1.25,1.12
12.08.2021 10:35:02.251,0.70294,0.70284,1.25,1.12
12.08.2021 10:35:07.170,0.7029500000000001,0.7028300000000001,1.25,1.12
12.08.2021 10:35:08.546,0.70294,0.70284,1.25,1.12
12.08.2021 10:35:09.366,0.70296,0.7028300000000001,2.12,1.12
12.08.2021 10:35:09.616,0.70296,0.7028300000000001,1.75,1.5
12.08.2021 10:35:10.057,0.70294,0.70284,1.25,1.12
12.08.2021 10:35:10.158,0.70294,0.7028300000000001,1.25,1.12
12.08.2021 10:35:10.209,0.70294,0.7028300000000001,2.44,1.12
12.08.2021 10:35:10.336,0.70294,0.70281,1.31,1.12
12.08.2021 10:35:10.387,0.70294,0.70281,2.87,1.12
12.08.2021 10:35:11.208,0.70294,0.70281,2.06,1.12
12.08.2021 10:35:11.843,0.70293,0.70281,1.25,1.12
12.08.2021 10:35:11.894,0.70294,0.70281,1.31,1.12
12.08.2021 10:35:14.399,0.70292,0.70282,1.25,1.12
12.08.2021 10:35:16.553,0.70294,0.70281,2.81,1.12
12.08.2021 10:35:24.268,0.70294,0.70282,1.12,1
12.08.2021 10:35:24.319,0.70294,0.70284,1.12,1
12.08.2021 10:35:24.928,0.70296,0.70284,1.25,1.87
12.08.2021 10:35:25.029,0.70297,0.7028500000000001,1.31,1.5
12.08.2021 10:35:25.180,0.7030000000000001,0.70289,1,1
12.08.2021 10:35:25.282,0.70302,0.70291,1.75,1
12.08.2021 10:35:25.383,0.70303,0.70291,3,1
12.08.2021 10:35:28.407,0.70304,0.70291,1.12,1.87
12.08.2021 10:35:28.458,0.70304,0.70294,1.75,1
12.08.2021 10:35:28.560,0.7030500000000001,0.70294,1.31,1
12.08.2021 10:35:28.938,0.7030500000000001,0.70296,1.25,1
12.08.2021 10:35:29.040,0.70306,0.70297,1.31,1
12.08.2021 10:35:30.513,0.70306,0.7029500000000001,1,1.5
12.08.2021 10:35:31.790,0.70306,0.7029500000000001,1,1.12
12.08.2021 10:35:32.174,0.70306,0.7029500000000001,1.25,1.12
12.08.2021 10:35:32.275,0.7030500000000001,0.7029500000000001,1.75,1.12
12.08.2021 10:35:32.376,0.70304,0.70294,2.5,1
12.08.2021 10:35:32.478,0.70304,0.70294,4,1
12.08.2021 10:35:32.579,0.70302,0.70293,1.75,1
12.08.2021 10:35:32.680,0.70302,0.70291,4,1.12
12.08.2021 10:35:32.731,0.70302,0.70293,1.25,1
12.08.2021 10:35:32.832,0.70302,0.70292,4,1
12.08.2021 10:35:33.065,0.70302,0.70289,4.37,1.12
12.08.2021 10:35:33.317,0.70301,0.70289,1.25,1.12
12.08.2021 10:35:33.726,0.7030000000000001,0.7029000000000001,2.12,1
12.08.2021 10:35:34.066,0.70299,0.70289,1,1
12.08.2021 10:35:34.117,0.70297,0.70286,1.25,1.12
12.08.2021 10:35:34.319,0.7029500000000001,0.70286,1.25,1
12.08.2021 10:35:36.645,0.70296,0.70284,1.25,1.12
12.08.2021 10:35:36.746,0.7029500000000001,0.70286,4.37,1
12.08.2021 10:35:37.106,0.7029500000000001,0.70284,4.56,1.12
12.08.2021 10:35:38.633,0.70296,0.7028300000000001,2.12,1.12
12.08.2021 10:35:40.115,0.70296,0.70284,1.37,1
12.08.2021 10:35:40.257,0.70294,0.7028500000000001,1.25,1
12.08.2021 10:35:40.421,0.7029500000000001,0.7028300000000001,3.25,1.87
12.08.2021 10:35:40.857,0.70294,0.7028300000000001,1.75,1.87
12.08.2021 10:35:40.958,0.7029500000000001,0.7028300000000001,1.25,1.87
12.08.2021 10:35:42.536,0.7029500000000001,0.70284,1.37,1.87
12.08.2021 10:35:44.638,0.70297,0.70284,1.5,1
12.08.2021 10:35:44.689,0.70297,0.70286,1.5,1
12.08.2021 10:35:44.790,0.70297,0.70286,1.12,1
12.08.2021 10:35:44.891,0.70296,0.7028500000000001,1.31,2.75
12.08.2021 10:35:46.695,0.70299,0.70287,1.75,1
12.08.2021 10:35:46.746,0.70298,0.7028800000000001,1.25,1.12
12.08.2021 10:35:47.293,0.70299,0.70287,1.25,1.5
12.08.2021 10:35:48.225,0.70302,0.70293,1.31,1
12.08.2021 10:35:48.327,0.7030500000000001,0.70293,2.25,1
12.08.2021 10:35:48.428,0.7030500000000001,0.70293,1.75,1.12
12.08.2021 10:36:00.511,0.70304,0.7029500000000001,1,1
12.08.2021 10:36:00.662,0.70306,0.70294,1.31,1
12.08.2021 10:36:00.898,0.7030500000000001,0.7029500000000001,2.12,1
12.08.2021 10:36:07.766,0.70304,0.70294,1.25,1.87
12.08.2021 10:36:09.401,0.70306,0.70293,2.12,1.87
12.08.2021 10:36:11.830,0.70304,0.70294,1.25,1.87
12.08.2021 10:36:11.966,0.70306,0.70293,1.37,1.87
12.08.2021 10:36:12.307,0.7030500000000001,0.70293,1.25,1.87
12.08.2021 10:36:16.986,0.7030500000000001,0.70293,1.25,1.12
12.08.2021 10:36:17.219,0.7030500000000001,0.70293,1.75,1.12
12.08.2021 10:36:19.460,0.70298,0.7029000000000001,1.5,1.5
12.08.2021 10:36:19.561,0.70297,0.70287,1.25,1
12.08.2021 10:36:19.713,0.70297,0.70287,1.25,1
12.08.2021 10:36:25.420,0.70296,0.7028500000000001,1,1.5
