Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 09:41:14.050,1.38038,1.3803,0.37,8.25
17.08.2021 09:41:14.102,1.38035,1.38029,0.56,0.75
17.08.2021 09:41:14.204,1.3803400000000001,1.38028,0.19,0.75
17.08.2021 09:41:14.255,1.3803200000000002,1.38027,0.26,0.75
17.08.2021 09:41:14.458,1.38026,1.38023,0.19,0.75
17.08.2021 09:41:14.508,1.38025,1.3802100000000002,0.19,0.75
17.08.2021 09:41:14.610,1.38026,1.38019,0.64,0.75
17.08.2021 09:41:14.762,1.38026,1.38018,0.26,0.75
17.08.2021 09:41:15.116,1.38027,1.38018,1.2,0.75
17.08.2021 09:41:15.501,1.38027,1.38019,0.75,1.35
17.08.2021 09:41:15.755,1.38026,1.3802100000000002,0.75,0.6
17.08.2021 09:41:16.135,1.38027,1.3802,1.2,1.35
17.08.2021 09:41:16.236,1.38027,1.38019,0.82,0.75
17.08.2021 09:41:16.602,1.38026,1.38019,1.2,0.75
17.08.2021 09:41:16.704,1.38025,1.38019,0.1,0.75
17.08.2021 09:41:17.263,1.38026,1.3801700000000001,0.1,1.5
17.08.2021 09:41:17.465,1.38026,1.38018,1.2,2.1
17.08.2021 09:41:19.244,1.38026,1.38019,1.2,0.6
17.08.2021 09:41:19.345,1.38026,1.38018,1.2,2.1
17.08.2021 09:41:20.720,1.38027,1.3802,1.2,0.75
17.08.2021 09:41:20.822,1.3803100000000001,1.3802400000000001,0.1,1.5
17.08.2021 09:41:20.957,1.3803400000000001,1.3803,7.5,0.75
17.08.2021 09:41:21.009,1.38037,1.3803,0.1,0.75
17.08.2021 09:41:21.059,1.38037,1.38033,0.82,0.75
17.08.2021 09:41:21.161,1.3804100000000001,1.38037,1.2,0.75
17.08.2021 09:41:21.212,1.38043,1.38038,0.75,0.75
17.08.2021 09:41:21.263,1.3804500000000002,1.38035,0.82,1.5
17.08.2021 09:41:21.364,1.3804500000000002,1.38036,0.82,0.75
17.08.2021 09:41:26.177,1.3804400000000001,1.38038,0.82,0.75
17.08.2021 09:41:26.278,1.3804400000000001,1.38039,0.82,0.75
17.08.2021 09:41:26.869,1.3804500000000002,1.38037,0.82,1.5
17.08.2021 09:41:29.273,1.3804400000000001,1.38035,0.75,1.5
17.08.2021 09:41:29.817,1.38043,1.38038,0.75,0.75
17.08.2021 09:41:30.923,1.38043,1.38037,0.75,0.75
17.08.2021 09:41:34.020,1.3804100000000001,1.38035,0.75,2.25
17.08.2021 09:41:34.071,1.38039,1.38033,0.82,0.94
17.08.2021 09:41:34.173,1.38038,1.3803200000000002,0.1,0.75
17.08.2021 09:41:34.276,1.3804,1.38033,0.75,1.5
17.08.2021 09:41:34.377,1.3804100000000001,1.3803400000000001,0.75,1.5
17.08.2021 09:41:35.357,1.3804100000000001,1.38035,0.75,0.75
17.08.2021 09:41:37.613,1.3804200000000002,1.38035,1.2,0.75
17.08.2021 09:41:42.330,1.3804200000000002,1.38036,0.75,0.75
17.08.2021 09:41:45.931,1.38038,1.38033,0.75,0.75
17.08.2021 09:41:45.982,1.38038,1.3803100000000001,1.12,4.5
17.08.2021 09:41:46.084,1.38038,1.3803,1.2,1.5
17.08.2021 09:41:46.387,1.38038,1.38029,0.1,1.5
17.08.2021 09:41:47.516,1.38037,1.38029,0.75,1.57
17.08.2021 09:41:47.668,1.38037,1.3803,0.75,0.75
17.08.2021 09:41:53.922,1.38037,1.38029,0.75,0.75
17.08.2021 09:41:58.403,1.38036,1.38029,1.2,0.75
17.08.2021 09:41:58.454,1.3803400000000001,1.38029,0.1,0.75
17.08.2021 09:41:58.924,1.38035,1.38029,1.57,0.75
17.08.2021 09:42:00.509,1.3803400000000001,1.38029,0.75,0.75
17.08.2021 09:42:01.380,1.38033,1.38026,0.75,1.2
17.08.2021 09:42:01.481,1.3803400000000001,1.38027,0.75,0.1
17.08.2021 09:42:01.812,1.3803400000000001,1.38026,0.82,1.57
17.08.2021 09:42:03.118,1.3803400000000001,1.3802400000000001,0.75,1.69
17.08.2021 09:42:03.321,1.3803200000000002,1.38025,0.75,0.19
17.08.2021 09:42:03.473,1.3803200000000002,1.3802400000000001,0.75,0.75
17.08.2021 09:42:07.073,1.3803200000000002,1.38025,0.75,0.75
17.08.2021 09:42:09.754,1.3803200000000002,1.3802400000000001,0.75,3.07
17.08.2021 09:42:14.823,1.3803100000000001,1.3802400000000001,0.82,0.75
17.08.2021 09:42:14.874,1.38029,1.38019,0.75,3.82
17.08.2021 09:42:14.975,1.38028,1.38019,0.75,0.94
17.08.2021 09:42:15.127,1.38027,1.3802100000000002,0.75,0.75
17.08.2021 09:42:15.279,1.38028,1.3802100000000002,0.75,0.94
17.08.2021 09:42:15.330,1.38028,1.3802400000000001,0.75,0.75
17.08.2021 09:42:15.381,1.3803400000000001,1.3802400000000001,1.57,0.75
17.08.2021 09:42:15.734,1.3803200000000002,1.3802400000000001,0.75,0.75
17.08.2021 09:42:17.854,1.3803200000000002,1.38025,1.5,0.75
17.08.2021 09:42:19.246,1.3803400000000001,1.38026,0.75,0.75
17.08.2021 09:42:19.347,1.38035,1.38026,0.75,0.75
17.08.2021 09:42:21.846,1.38035,1.38027,0.75,0.75
17.08.2021 09:42:22.091,1.38036,1.38029,0.75,0.75
17.08.2021 09:42:22.244,1.38036,1.38028,0.75,0.75
17.08.2021 09:42:22.639,1.38035,1.3803,0.75,0.75
17.08.2021 09:42:25.613,1.38036,1.3803,0.75,0.75
17.08.2021 09:42:28.934,1.38037,1.3803,0.75,0.75
17.08.2021 09:42:29.301,1.38039,1.3803200000000002,0.75,0.75
17.08.2021 09:42:30.750,1.3804,1.38033,0.75,0.75
17.08.2021 09:42:31.435,1.3804,1.38035,0.75,0.75
17.08.2021 09:42:31.537,1.3804100000000001,1.38036,0.75,0.75
17.08.2021 09:42:31.588,1.3804400000000001,1.38038,0.75,0.75
17.08.2021 09:42:33.159,1.3804400000000001,1.38037,0.75,1.5
17.08.2021 09:42:41.745,1.3804400000000001,1.38038,0.75,0.75
17.08.2021 09:42:42.018,1.3804500000000002,1.38038,0.75,0.75
17.08.2021 09:42:43.182,1.3804500000000002,1.38037,1.12,1.5
17.08.2021 09:42:43.283,1.38043,1.38037,1.12,0.75
17.08.2021 09:42:43.384,1.3804400000000001,1.38035,1.12,0.75
17.08.2021 09:42:48.352,1.3804400000000001,1.3803400000000001,1.12,1.5
17.08.2021 09:43:01.466,1.3804400000000001,1.38035,0.75,0.37
17.08.2021 09:43:01.699,1.38043,1.38035,1.12,1.57
17.08.2021 09:43:02.495,1.38039,1.38035,1.57,0.75
17.08.2021 09:43:02.546,1.38037,1.3803100000000001,0.75,4.5
17.08.2021 09:43:02.648,1.38037,1.3803,1.12,0.75
17.08.2021 09:43:02.749,1.38037,1.38029,1.2,1.5
17.08.2021 09:43:05.836,1.38037,1.38027,1.12,1.5
17.08.2021 09:43:07.329,1.38036,1.38027,0.1,1.5
17.08.2021 09:43:17.064,1.38035,1.38029,0.1,0.75
17.08.2021 09:43:17.115,1.38039,1.38033,0.37,0.75
17.08.2021 09:43:17.166,1.3804200000000002,1.3803400000000001,4.57,0.75
17.08.2021 09:43:17.267,1.3804200000000002,1.38035,0.45,1.5
17.08.2021 09:43:19.231,1.38043,1.38037,0.75,0.75
17.08.2021 09:43:19.283,1.3804400000000001,1.38038,0.82,0.75
17.08.2021 09:43:19.385,1.38046,1.38037,0.75,0.75
17.08.2021 09:43:20.607,1.3804500000000002,1.38037,0.75,2.32
17.08.2021 09:43:22.614,1.38047,1.38037,1.2,0.75
17.08.2021 09:43:35.423,1.38047,1.38038,0.75,0.75
17.08.2021 09:43:39.348,1.38047,1.38039,0.75,0.75
17.08.2021 09:43:39.399,1.3805,1.3804200000000002,0.1,0.75
17.08.2021 09:43:39.450,1.38053,1.38043,3.07,1.5
17.08.2021 09:43:40.117,1.3805100000000001,1.38043,0.75,1.5
17.08.2021 09:43:40.945,1.38049,1.38039,1.95,0.75
17.08.2021 09:43:41.047,1.38047,1.38039,1.2,0.75
17.08.2021 09:43:46.614,1.38047,1.38037,0.75,1.5
17.08.2021 09:44:05.487,1.38046,1.38039,1.95,0.75
17.08.2021 09:44:15.140,1.38046,1.3804,1.5,0.75
17.08.2021 09:44:24.992,1.38046,1.3804200000000002,0.75,0.75
17.08.2021 09:44:25.093,1.3805100000000001,1.3804500000000002,0.75,0.75
17.08.2021 09:44:25.245,1.3805100000000001,1.3804400000000001,0.75,0.75
17.08.2021 09:44:25.346,1.38053,1.38043,0.82,1.5
17.08.2021 09:44:26.300,1.38049,1.38039,1.12,1.5
17.08.2021 09:44:26.553,1.38049,1.3804100000000001,0.75,0.75
17.08.2021 09:44:26.654,1.38049,1.3804200000000002,0.75,0.75
17.08.2021 09:44:27.439,1.38049,1.38043,0.75,0.75
17.08.2021 09:44:27.490,1.3805200000000002,1.3804500000000002,1.2,0.75
17.08.2021 09:44:28.534,1.38053,1.3804500000000002,1.95,0.75
17.08.2021 09:44:28.786,1.38054,1.3804500000000002,0.37,0.75
17.08.2021 09:44:28.888,1.38054,1.38046,0.37,0.75
17.08.2021 09:44:32.176,1.38053,1.38046,0.37,0.94
17.08.2021 09:44:40.317,1.38054,1.38046,0.37,0.75
17.08.2021 09:44:40.748,1.38053,1.38046,0.37,0.94
17.08.2021 09:44:45.238,1.38054,1.38046,0.37,0.19
17.08.2021 09:44:45.914,1.38054,1.38047,1.12,1.69
17.08.2021 09:44:53.113,1.3805200000000002,1.38047,3.37,0.94
17.08.2021 09:44:53.215,1.3805200000000002,1.3804400000000001,3.64,0.19
17.08.2021 09:44:53.266,1.38054,1.3804500000000002,0.1,0.75
17.08.2021 09:44:53.372,1.38054,1.38047,2.14,0.75
17.08.2021 09:44:56.454,1.3805500000000002,1.38047,1.39,0.75
17.08.2021 09:45:07.202,1.3805500000000002,1.38049,0.75,0.75
17.08.2021 09:45:09.098,1.38058,1.38054,0.37,1.5
17.08.2021 09:45:09.149,1.3806200000000002,1.38054,6,1.5
17.08.2021 09:45:09.262,1.38063,1.38054,1.12,0.75
17.08.2021 09:45:11.287,1.38063,1.38056,1.12,1.5
17.08.2021 09:45:12.519,1.38058,1.3805100000000001,0.75,6
17.08.2021 09:45:12.621,1.38058,1.3805,0.75,1.5
17.08.2021 09:45:12.723,1.38059,1.3805200000000002,0.75,0.75
17.08.2021 09:45:13.214,1.38059,1.38053,0.75,0.75
17.08.2021 09:45:13.316,1.38063,1.38054,0.75,1.5
17.08.2021 09:45:13.670,1.38063,1.38056,0.75,0.75
17.08.2021 09:45:14.693,1.38063,1.3805500000000002,0.75,2.25
17.08.2021 09:45:15.048,1.38064,1.3805500000000002,0.75,0.75
17.08.2021 09:45:15.200,1.3806500000000002,1.3805500000000002,2.14,1.5
17.08.2021 09:45:21.457,1.3806500000000002,1.38056,2.06,0.75
17.08.2021 09:45:28.761,1.38058,1.38053,0.75,0.75
17.08.2021 09:45:28.863,1.38057,1.38053,0.37,0.75
17.08.2021 09:45:28.914,1.38056,1.3805,0.82,0.75
17.08.2021 09:45:29.015,1.3805500000000002,1.38048,0.75,0.37
17.08.2021 09:45:29.116,1.38056,1.38048,1.2,0.75
17.08.2021 09:45:29.218,1.3805500000000002,1.38048,0.1,0.75
17.08.2021 09:45:29.601,1.38054,1.38047,0.75,0.75
17.08.2021 09:45:29.753,1.38054,1.38046,0.75,2.25
17.08.2021 09:45:30.080,1.38054,1.38047,0.75,0.75
17.08.2021 09:45:33.517,1.38054,1.38048,0.75,0.75
17.08.2021 09:45:34.664,1.38054,1.3805,0.75,0.75
17.08.2021 09:45:34.766,1.3805500000000002,1.3805,0.82,0.75
17.08.2021 09:45:34.867,1.38057,1.38049,0.75,0.75
17.08.2021 09:45:35.261,1.38059,1.3805500000000002,0.1,0.75
17.08.2021 09:45:35.312,1.3806200000000002,1.3805500000000002,0.82,0.75
17.08.2021 09:45:35.414,1.3806200000000002,1.38056,0.75,0.75
17.08.2021 09:45:36.999,1.38064,1.38056,2.06,1.5
17.08.2021 09:45:38.075,1.38064,1.38054,0.82,0.75
17.08.2021 09:45:41.893,1.3806,1.3805500000000002,0.75,0.75
17.08.2021 09:45:41.945,1.38057,1.3805,0.75,4.5
17.08.2021 09:45:42.046,1.38058,1.38048,0.82,1.5
17.08.2021 09:45:42.400,1.38057,1.38048,0.75,0.75
17.08.2021 09:45:43.671,1.38058,1.38048,0.75,1.5
17.08.2021 09:45:45.886,1.38058,1.38049,0.75,0.75
17.08.2021 09:45:49.191,1.38058,1.38048,0.75,2.25
17.08.2021 09:45:49.863,1.38056,1.38049,0.75,0.75
17.08.2021 09:45:49.964,1.38056,1.38047,0.75,1.5
17.08.2021 09:46:02.674,1.3805500000000002,1.38047,0.75,2.32
17.08.2021 09:46:04.360,1.38056,1.38047,0.75,0.75
17.08.2021 09:46:04.461,1.38057,1.38047,0.75,1.5
17.08.2021 09:46:05.188,1.38056,1.3805100000000001,0.75,0.75
17.08.2021 09:46:05.340,1.38057,1.3805100000000001,1.5,0.75
17.08.2021 09:46:10.241,1.38058,1.38049,1.57,0.75
17.08.2021 09:46:10.343,1.38056,1.38049,0.75,0.75
17.08.2021 09:46:11.958,1.38056,1.3805,0.75,0.75
17.08.2021 09:46:12.060,1.38056,1.3805100000000001,0.75,0.75
17.08.2021 09:46:12.357,1.38058,1.3805,1.57,0.75
17.08.2021 09:46:12.992,1.38057,1.3805,0.1,0.75
17.08.2021 09:46:16.277,1.38057,1.3805100000000001,0.82,1.5
17.08.2021 09:46:16.378,1.38057,1.3805,0.1,0.75
17.08.2021 09:46:18.064,1.38056,1.3805,0.1,1.5
17.08.2021 09:46:19.132,1.38056,1.3805100000000001,0.1,0.75
17.08.2021 09:46:19.365,1.38057,1.38049,0.1,1.5
17.08.2021 09:46:20.176,1.38057,1.3805100000000001,0.1,0.75
17.08.2021 09:46:20.278,1.38058,1.3805100000000001,0.82,0.75
17.08.2021 09:46:20.635,1.38056,1.3805200000000002,0.1,0.75
17.08.2021 09:46:20.767,1.38056,1.3805100000000001,0.1,1.5
17.08.2021 09:46:20.868,1.38057,1.3805100000000001,0.82,0.75
17.08.2021 09:46:20.969,1.38057,1.38053,0.82,0.75
17.08.2021 09:46:21.571,1.3806200000000002,1.38056,0.1,0.75
17.08.2021 09:46:21.672,1.38064,1.38058,1.39,1.5
17.08.2021 09:46:21.824,1.3806500000000002,1.38058,0.82,0.75
17.08.2021 09:46:21.925,1.3806500000000002,1.38057,0.82,1.5
17.08.2021 09:46:22.030,1.3806500000000002,1.38058,0.82,0.75
17.08.2021 09:46:23.279,1.3806500000000002,1.38059,0.82,0.75
17.08.2021 09:46:24.335,1.3806500000000002,1.38056,1.95,0.75
17.08.2021 09:46:24.436,1.38063,1.38057,0.1,0.75
17.08.2021 09:46:24.538,1.38064,1.38057,2.14,0.75
17.08.2021 09:46:24.978,1.38064,1.38058,1.95,0.75
17.08.2021 09:46:25.079,1.38064,1.38057,1.57,0.75
17.08.2021 09:46:25.181,1.38064,1.38058,0.82,0.75
17.08.2021 09:46:27.205,1.38064,1.38056,0.45,0.75
17.08.2021 09:46:27.509,1.38063,1.38056,0.1,0.75
17.08.2021 09:46:45.742,1.3806100000000001,1.38056,0.1,0.75
17.08.2021 09:46:45.843,1.38064,1.38058,0.75,0.75
17.08.2021 09:46:45.945,1.38064,1.38059,0.75,0.75
17.08.2021 09:46:48.073,1.38067,1.3806,0.45,1.5
17.08.2021 09:46:48.175,1.38068,1.3806,2.32,1.5
17.08.2021 09:46:51.798,1.38067,1.38059,0.75,0.75
17.08.2021 09:47:02.479,1.38066,1.38059,2.25,0.75
17.08.2021 09:47:02.531,1.3806500000000002,1.38056,0.94,0.75
17.08.2021 09:47:02.633,1.38064,1.3805500000000002,0.64,0.75
17.08.2021 09:47:02.836,1.3806200000000002,1.3805500000000002,1.5,0.75
17.08.2021 09:47:02.887,1.3806,1.3805200000000002,2.32,0.75
17.08.2021 09:47:02.938,1.3806100000000001,1.38054,1.12,0.75
17.08.2021 09:47:05.808,1.38063,1.38053,1.57,0.75
17.08.2021 09:47:13.155,1.3806200000000002,1.3805500000000002,0.1,0.75
17.08.2021 09:47:14.324,1.38063,1.3805500000000002,2.32,0.75
17.08.2021 09:47:32.391,1.3806,1.3805500000000002,1.5,0.75
17.08.2021 09:47:32.442,1.3806,1.3805100000000001,0.94,0.75
17.08.2021 09:47:32.493,1.38058,1.3805,1.12,5.25
17.08.2021 09:47:34.196,1.38058,1.38049,0.37,0.75
17.08.2021 09:47:37.615,1.38058,1.38048,1.12,0.75
17.08.2021 09:47:46.665,1.38057,1.38048,0.19,0.75
17.08.2021 09:47:47.096,1.3805500000000002,1.38048,0.19,0.75
17.08.2021 09:47:47.147,1.38056,1.3804500000000002,1.01,1.5
17.08.2021 09:47:47.400,1.3805500000000002,1.3804500000000002,0.19,1.5
17.08.2021 09:47:48.700,1.38053,1.3804500000000002,2.44,1.5
17.08.2021 09:47:48.801,1.3805500000000002,1.38047,0.82,0.75
17.08.2021 09:47:59.107,1.3805500000000002,1.38048,0.75,0.75
17.08.2021 09:47:59.209,1.38056,1.38048,0.75,0.75
17.08.2021 09:48:02.401,1.38058,1.38049,0.82,0.75
17.08.2021 09:48:02.561,1.38059,1.38054,0.75,0.75
17.08.2021 09:48:02.663,1.3806200000000002,1.38054,0.82,1.5
17.08.2021 09:48:04.152,1.3806100000000001,1.38053,0.75,0.75
17.08.2021 09:48:06.413,1.3806200000000002,1.38054,0.82,0.75
17.08.2021 09:48:07.643,1.3806,1.38053,1.5,1.5
17.08.2021 09:48:07.745,1.38058,1.38048,0.1,0.75
17.08.2021 09:48:09.616,1.38058,1.38049,0.82,0.75
17.08.2021 09:48:11.368,1.38058,1.3805,0.82,1.5
17.08.2021 09:48:11.807,1.38058,1.3805100000000001,0.75,0.75
17.08.2021 09:48:11.908,1.38059,1.3805100000000001,0.75,0.75
17.08.2021 09:48:12.142,1.38059,1.3805,0.75,1.5
17.08.2021 09:48:12.306,1.3806100000000001,1.38054,0.1,1.5
17.08.2021 09:48:12.407,1.3806200000000002,1.3805500000000002,0.75,0.75
17.08.2021 09:48:12.509,1.38063,1.38053,0.75,1.5
17.08.2021 09:48:13.085,1.38063,1.38054,0.75,0.75
17.08.2021 09:48:13.239,1.38064,1.38054,0.82,1.5
17.08.2021 09:48:22.137,1.3806200000000002,1.3805500000000002,0.1,0.75
17.08.2021 09:48:22.614,1.3806200000000002,1.38054,0.82,1.5
17.08.2021 09:48:30.166,1.38058,1.3805200000000002,0.1,0.75
17.08.2021 09:48:30.217,1.38057,1.3805,0.1,0.75
17.08.2021 09:48:30.318,1.38057,1.38049,0.1,1.5
17.08.2021 09:48:30.989,1.38057,1.3805,0.45,0.37
17.08.2021 09:48:31.643,1.38057,1.38049,0.45,1.5
17.08.2021 09:48:31.795,1.38057,1.38048,0.45,0.75
17.08.2021 09:48:31.897,1.3805500000000002,1.38046,0.1,0.75
17.08.2021 09:48:37.517,1.38054,1.38046,0.1,0.75
17.08.2021 09:48:37.619,1.38047,1.3804200000000002,0.1,0.37
17.08.2021 09:48:37.721,1.38046,1.3804200000000002,0.1,0.37
17.08.2021 09:48:37.823,1.38046,1.3804100000000001,0.1,8.25
17.08.2021 09:48:39.298,1.38048,1.38039,0.1,1.5
17.08.2021 09:48:39.400,1.3805,1.3804400000000001,0.1,0.75
17.08.2021 09:48:39.502,1.3805200000000002,1.3804400000000001,0.1,1.5
17.08.2021 09:48:40.761,1.38053,1.3804500000000002,0.1,0.75
17.08.2021 09:48:40.863,1.38053,1.38047,0.1,0.75
17.08.2021 09:48:41.065,1.38054,1.3804500000000002,0.1,1.5
17.08.2021 09:48:45.713,1.38054,1.38046,0.1,0.75
17.08.2021 09:48:45.815,1.3805500000000002,1.38047,0.1,1.5
17.08.2021 09:48:50.258,1.38056,1.3805100000000001,0.1,0.75
17.08.2021 09:48:50.360,1.38058,1.3805100000000001,0.1,0.75
17.08.2021 09:48:50.872,1.38057,1.38053,0.1,0.75
17.08.2021 09:48:50.974,1.38058,1.3805200000000002,0.82,0.75
17.08.2021 09:48:51.406,1.38057,1.3805200000000002,0.1,0.75
17.08.2021 09:48:51.457,1.38057,1.3805,0.1,0.75
17.08.2021 09:48:51.558,1.38057,1.38049,0.1,0.75
17.08.2021 09:48:55.615,1.38056,1.38049,0.1,1.5
17.08.2021 09:48:57.799,1.38056,1.3805,0.1,0.75
17.08.2021 09:49:00.199,1.38057,1.3805,0.45,1.5
17.08.2021 09:49:00.302,1.38057,1.3805100000000001,0.1,0.75
17.08.2021 09:49:00.505,1.3806200000000002,1.3805500000000002,0.45,0.75
17.08.2021 09:49:00.606,1.38063,1.38059,0.1,0.75
17.08.2021 09:49:00.708,1.38064,1.38059,7.57,0.75
17.08.2021 09:49:00.810,1.3806500000000002,1.38059,0.82,0.75
17.08.2021 09:49:03.455,1.38064,1.38059,0.1,0.75
17.08.2021 09:49:04.004,1.38064,1.38058,0.1,1.69
17.08.2021 09:49:04.207,1.38066,1.38058,0.82,2.44
17.08.2021 09:49:05.189,1.38066,1.38057,0.1,2.44
17.08.2021 09:49:05.292,1.3806500000000002,1.38057,0.1,1.5
17.08.2021 09:49:09.408,1.38064,1.38057,0.1,2.25
17.08.2021 09:49:13.080,1.38063,1.38057,0.1,1.5
17.08.2021 09:49:15.022,1.38064,1.3805500000000002,1.95,1.5
17.08.2021 09:49:15.073,1.38059,1.3805200000000002,3.45,4.5
17.08.2021 09:49:15.175,1.38056,1.3805,0.1,7.5
17.08.2021 09:49:15.276,1.38057,1.38048,0.1,1.5
17.08.2021 09:49:15.696,1.38057,1.38047,0.82,0.75
17.08.2021 09:49:15.798,1.38056,1.38047,0.1,0.75
17.08.2021 09:49:21.315,1.38057,1.38047,1.2,0.75
17.08.2021 09:49:31.826,1.38057,1.3805,1.57,0.75
17.08.2021 09:49:31.927,1.38057,1.38048,0.1,0.75
17.08.2021 09:49:38.594,1.38054,1.38047,0.1,0.75
17.08.2021 09:49:40.178,1.3805500000000002,1.38049,0.1,0.75
17.08.2021 09:49:40.280,1.38056,1.3805,1.57,0.75
17.08.2021 09:49:43.479,1.3805500000000002,1.3805,0.82,0.75
17.08.2021 09:49:45.142,1.3805500000000002,1.3805100000000001,0.75,0.75
17.08.2021 09:49:45.244,1.38056,1.3805200000000002,0.1,0.75
17.08.2021 09:49:45.354,1.38058,1.3805200000000002,0.82,0.75
17.08.2021 09:49:47.367,1.3806200000000002,1.38056,2.7,0.75
17.08.2021 09:49:47.468,1.38064,1.38057,4.57,1.5
17.08.2021 09:49:47.519,1.3806500000000002,1.38058,0.1,0.75
17.08.2021 09:49:47.620,1.3806500000000002,1.3806,0.82,0.75
17.08.2021 09:49:48.993,1.38066,1.3806,0.82,0.75
17.08.2021 09:49:49.421,1.3806500000000002,1.3806,0.82,0.75
17.08.2021 09:49:49.939,1.3806500000000002,1.38058,0.82,1.5
17.08.2021 09:49:50.041,1.3806500000000002,1.38057,1.57,0.75
17.08.2021 09:49:50.439,1.38064,1.3806,0.75,0.75
17.08.2021 09:49:50.638,1.38066,1.38059,1.95,0.75
17.08.2021 09:49:55.363,1.3806500000000002,1.3806100000000001,1.57,0.75
17.08.2021 09:49:56.207,1.38066,1.38059,0.75,1.5
17.08.2021 09:49:57.555,1.3806500000000002,1.3806100000000001,0.75,0.75
17.08.2021 09:49:57.862,1.38066,1.38059,0.75,0.75
17.08.2021 09:49:58.587,1.38066,1.3806,0.75,0.75
17.08.2021 09:49:59.484,1.3806500000000002,1.3806,0.75,0.75
17.08.2021 09:50:00.633,1.38066,1.38058,0.75,1.5
17.08.2021 09:50:01.457,1.38067,1.38058,1.57,1.5
17.08.2021 09:50:03.991,1.3806500000000002,1.3806,0.1,0.75
17.08.2021 09:50:04.093,1.38066,1.3806,1.57,0.75
17.08.2021 09:50:04.194,1.38067,1.38057,1.57,0.75
17.08.2021 09:50:04.935,1.38066,1.38059,1.57,0.75
17.08.2021 09:50:05.400,1.38067,1.38059,0.82,0.75
17.08.2021 09:50:11.687,1.38067,1.38058,0.82,0.75
17.08.2021 09:50:13.716,1.38066,1.38058,1.95,0.75
17.08.2021 09:50:13.818,1.38066,1.38057,0.1,0.75
17.08.2021 09:50:19.017,1.3806500000000002,1.38057,0.82,1.42
17.08.2021 09:50:22.479,1.38064,1.38057,0.1,1.42
17.08.2021 09:50:30.154,1.3806500000000002,1.3805500000000002,0.82,1.12
17.08.2021 09:50:31.932,1.38059,1.38053,0.75,0.19
17.08.2021 09:50:31.984,1.38057,1.3805,1.2,12.75
17.08.2021 09:50:32.086,1.38057,1.38049,1.57,8.25
17.08.2021 09:50:32.391,1.38057,1.38048,1.57,0.75
17.08.2021 09:50:33.192,1.38057,1.38047,1.57,1.12
17.08.2021 09:50:37.755,1.38058,1.3805200000000002,1.2,0.37
17.08.2021 09:50:37.806,1.38058,1.38049,0.1,0.75
17.08.2021 09:50:37.907,1.38058,1.3805,1.95,0.75
17.08.2021 09:50:38.009,1.38057,1.3805,0.1,0.75
17.08.2021 09:50:38.262,1.38058,1.3805,1.95,0.75
17.08.2021 09:50:38.827,1.38057,1.3805,0.82,0.75
17.08.2021 09:50:43.437,1.38058,1.38048,2.7,0.75
17.08.2021 09:50:44.490,1.3805500000000002,1.38048,0.82,0.75
17.08.2021 09:50:44.617,1.38053,1.38046,2.32,0.75
17.08.2021 09:50:44.669,1.3805100000000001,1.3804400000000001,2.32,0.75
17.08.2021 09:50:45.670,1.3805,1.3804400000000001,0.75,0.75
17.08.2021 09:50:45.771,1.3805,1.3804200000000002,1.57,1.5
17.08.2021 09:50:47.582,1.38047,1.3804,0.82,0.75
17.08.2021 09:50:47.683,1.38046,1.3804,0.82,0.75
17.08.2021 09:50:47.785,1.3804500000000002,1.38038,0.45,0.75
17.08.2021 09:50:49.748,1.3804500000000002,1.38037,1.57,0.75
17.08.2021 09:50:53.675,1.38046,1.38037,0.82,0.82
17.08.2021 09:50:58.177,1.38046,1.38036,0.82,1.57
17.08.2021 09:50:59.588,1.3804500000000002,1.38036,0.82,0.75
17.08.2021 09:50:59.689,1.3804400000000001,1.38036,0.82,1.87
17.08.2021 09:51:00.107,1.38043,1.38036,0.1,1.95
17.08.2021 09:51:00.541,1.3804,1.3803100000000001,1.95,0.75
17.08.2021 09:51:00.642,1.38037,1.3803,0.82,5.32
17.08.2021 09:51:00.845,1.38037,1.38029,0.82,0.82
17.08.2021 09:51:04.034,1.38036,1.38028,0.15,0.75
17.08.2021 09:51:05.034,1.3803400000000001,1.38029,0.15,0.75
17.08.2021 09:51:05.135,1.38035,1.38029,0.15,0.75
17.08.2021 09:51:07.648,1.38036,1.38029,0.15,0.75
17.08.2021 09:51:07.983,1.38037,1.3803,0.82,0.75
17.08.2021 09:51:08.084,1.3804100000000001,1.38035,0.1,1.87
17.08.2021 09:51:08.186,1.3804500000000002,1.38037,7.5,0.75
17.08.2021 09:51:08.288,1.38046,1.38036,0.82,2.62
17.08.2021 09:51:08.389,1.38046,1.38039,0.15,0.75
17.08.2021 09:51:09.312,1.38047,1.38039,1.12,1.5
17.08.2021 09:51:10.174,1.38048,1.38039,0.75,1.87
17.08.2021 09:51:13.416,1.38046,1.3804,0.15,0.75
17.08.2021 09:51:13.517,1.38047,1.3804,0.97,0.75
17.08.2021 09:51:23.621,1.38046,1.3804,0.15,0.75
17.08.2021 09:51:25.301,1.3804500000000002,1.3804,0.15,0.75
17.08.2021 09:51:25.858,1.38046,1.38038,0.15,0.75
17.08.2021 09:51:37.938,1.38046,1.38039,0.97,0.75
17.08.2021 09:51:40.429,1.3804100000000001,1.38038,0.1,0.75
17.08.2021 09:51:40.480,1.3804100000000001,1.3803400000000001,0.75,0.75
