Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 12:46:45.604,1.17321,1.17318,2.25,0.75
25.08.2021 12:46:45.705,1.17319,1.1731600000000002,0.75,0.37
25.08.2021 12:46:45.807,1.17319,1.1731500000000001,3.56,1.95
25.08.2021 12:46:45.909,1.17318,1.1731500000000001,0.75,1.95
25.08.2021 12:46:50.204,1.17317,1.1731500000000001,0.75,0.75
25.08.2021 12:46:50.579,1.1731600000000002,1.17314,1.12,0.75
25.08.2021 12:46:50.630,1.1731500000000001,1.17311,1.12,1.57
25.08.2021 12:46:50.782,1.1731500000000001,1.1731200000000002,1.12,0.75
25.08.2021 12:46:51.406,1.17317,1.17314,4.79,0.75
25.08.2021 12:46:59.046,1.17318,1.1731500000000001,4.79,0.75
25.08.2021 12:46:59.823,1.1732,1.17318,0.37,0.75
25.08.2021 12:46:59.924,1.17321,1.17318,0.75,0.1
25.08.2021 12:47:00.026,1.17321,1.17319,2.7,0.82
25.08.2021 12:47:00.333,1.1732200000000002,1.17319,1.95,0.75
25.08.2021 12:47:08.135,1.17321,1.17318,0.75,1.57
25.08.2021 12:47:08.237,1.1732200000000002,1.17319,0.82,0.75
25.08.2021 12:47:10.092,1.17321,1.17318,0.75,0.82
25.08.2021 12:47:11.031,1.17319,1.1731600000000002,0.82,5.25
25.08.2021 12:47:11.132,1.17319,1.1731500000000001,0.82,5.14
25.08.2021 12:47:11.385,1.17319,1.1731600000000002,1.5,0.19
25.08.2021 12:47:11.487,1.1732,1.1731600000000002,1.5,2.06
25.08.2021 12:47:18.285,1.1732200000000002,1.17319,1.72,0.82
25.08.2021 12:47:18.386,1.17323,1.17319,0.82,1.01
25.08.2021 12:47:18.908,1.1732200000000002,1.17319,0.75,0.1
25.08.2021 12:47:22.661,1.17323,1.17319,2.32,1.39
25.08.2021 12:47:22.763,1.17323,1.1732,1.5,0.82
25.08.2021 12:47:22.914,1.1732200000000002,1.17319,0.75,1.39
25.08.2021 12:47:28.431,1.1732200000000002,1.17321,0.82,0.75
25.08.2021 12:47:28.533,1.1732200000000002,1.17319,0.75,1.76
25.08.2021 12:47:32.735,1.17321,1.17318,0.82,0.75
25.08.2021 12:47:38.086,1.17321,1.17319,0.75,0.75
25.08.2021 12:47:38.137,1.17323,1.1732,0.75,0.82
25.08.2021 12:47:38.801,1.1732200000000002,1.1732,0.75,0.1
25.08.2021 12:47:39.081,1.17323,1.1732,1.5,0.82
25.08.2021 12:47:39.183,1.17324,1.1732,0.82,1.01
25.08.2021 12:47:39.285,1.1732600000000002,1.1732200000000002,3.45,0.82
25.08.2021 12:47:39.781,1.1732500000000001,1.1732200000000002,0.75,0.82
25.08.2021 12:47:43.658,1.17327,1.17323,1.87,0.75
25.08.2021 12:47:43.759,1.1732799999999999,1.1732500000000001,0.75,0.82
25.08.2021 12:47:43.861,1.1733,1.17327,1.5,2.32
25.08.2021 12:47:44.013,1.1733,1.1732799999999999,0.75,0.1
25.08.2021 12:47:44.114,1.17331,1.1732799999999999,1.5,0.82
25.08.2021 12:47:48.108,1.17329,1.1732600000000002,0.75,0.82
25.08.2021 12:47:48.660,1.1733,1.1732799999999999,0.75,0.1
25.08.2021 12:47:48.763,1.17331,1.1732799999999999,0.75,0.82
25.08.2021 12:47:49.539,1.1733,1.17327,0.75,3.82
25.08.2021 12:47:49.874,1.1732799999999999,1.17327,0.75,1.76
25.08.2021 12:47:49.977,1.1732799999999999,1.1732500000000001,0.75,0.82
25.08.2021 12:47:50.078,1.17327,1.1732500000000001,0.75,0.1
25.08.2021 12:47:53.553,1.1732799999999999,1.1732500000000001,0.75,0.82
25.08.2021 12:47:53.837,1.1732799999999999,1.1732600000000002,0.75,0.1
25.08.2021 12:47:53.939,1.17329,1.1732600000000002,0.75,0.82
25.08.2021 12:47:55.082,1.1732799999999999,1.1732500000000001,0.75,0.82
25.08.2021 12:47:55.183,1.17327,1.17324,0.82,1.2
25.08.2021 12:47:55.284,1.17327,1.17323,0.82,1.57
25.08.2021 12:48:01.983,1.1732600000000002,1.17323,0.75,0.1
25.08.2021 12:48:03.539,1.1732500000000001,1.17321,1.2,4.76
25.08.2021 12:48:03.590,1.17323,1.1732,0.75,2.51
25.08.2021 12:48:03.691,1.17323,1.17319,1.57,5.51
25.08.2021 12:48:03.843,1.1732200000000002,1.17319,0.75,2.51
25.08.2021 12:48:04.430,1.17323,1.1732,0.75,1.76
25.08.2021 12:48:05.252,1.1732200000000002,1.17319,0.75,3.52
25.08.2021 12:48:05.354,1.1732200000000002,1.1732,1.95,4.09
25.08.2021 12:48:05.455,1.1732200000000002,1.17319,0.75,1.95
25.08.2021 12:48:07.154,1.17324,1.17321,1.57,1.69
25.08.2021 12:48:07.256,1.1732200000000002,1.17321,0.75,2.59
25.08.2021 12:48:07.357,1.17324,1.1732,0.82,2.96
25.08.2021 12:48:07.879,1.17323,1.1732,0.75,1.01
25.08.2021 12:48:07.981,1.17324,1.17321,0.75,0.1
25.08.2021 12:48:12.132,1.1732600000000002,1.17323,2.25,0.82
25.08.2021 12:48:13.515,1.1732500000000001,1.1732200000000002,0.75,3.82
25.08.2021 12:48:14.971,1.17324,1.17321,0.75,0.94
25.08.2021 12:48:16.497,1.17321,1.17319,0.75,0.37
25.08.2021 12:48:16.599,1.17321,1.17318,0.75,0.1
25.08.2021 12:48:23.171,1.1732200000000002,1.17319,1.5,1.01
25.08.2021 12:48:28.726,1.17321,1.17318,0.75,0.75
25.08.2021 12:48:32.401,1.17323,1.1732,0.75,0.75
25.08.2021 12:48:33.830,1.1732200000000002,1.17319,0.75,3.82
25.08.2021 12:48:36.277,1.17323,1.17319,2.32,1.01
25.08.2021 12:48:36.429,1.17321,1.1732,0.75,0.82
25.08.2021 12:48:38.463,1.17321,1.17319,0.75,0.1
25.08.2021 12:48:41.481,1.17321,1.17318,0.75,1.57
25.08.2021 12:48:41.785,1.17319,1.17317,0.75,0.9
25.08.2021 12:48:41.887,1.1732,1.17318,0.82,1.57
25.08.2021 12:48:42.089,1.17321,1.17318,0.75,0.1
25.08.2021 12:48:43.614,1.1732,1.17318,0.75,0.1
25.08.2021 12:48:45.867,1.1732,1.1731600000000002,1.57,0.1
25.08.2021 12:48:45.969,1.1732,1.17317,0.75,1.27
25.08.2021 12:48:46.326,1.17321,1.17318,0.75,0.75
25.08.2021 12:48:48.085,1.17321,1.17319,0.75,0.1
25.08.2021 12:48:48.187,1.1732200000000002,1.17319,0.75,0.82
25.08.2021 12:48:50.267,1.1732200000000002,1.1732,0.75,1.27
25.08.2021 12:48:50.318,1.17324,1.17321,0.75,0.1
25.08.2021 12:48:50.672,1.17324,1.1732200000000002,0.75,0.1
25.08.2021 12:48:50.774,1.1732500000000001,1.1732200000000002,0.75,1.12
25.08.2021 12:48:52.720,1.1732600000000002,1.1732200000000002,1.5,1.87
25.08.2021 12:48:53.265,1.1732600000000002,1.17323,1.5,0.19
25.08.2021 12:48:53.417,1.1732600000000002,1.17324,0.75,0.1
25.08.2021 12:48:57.042,1.1732500000000001,1.1732200000000002,0.82,0.75
25.08.2021 12:48:57.144,1.1732200000000002,1.1732,0.75,1.46
25.08.2021 12:48:57.195,1.1732500000000001,1.1732200000000002,1.5,0.82
25.08.2021 12:48:57.650,1.1732500000000001,1.17321,0.82,1.76
25.08.2021 12:48:57.751,1.17323,1.1732200000000002,0.75,1.01
25.08.2021 12:48:58.684,1.1732200000000002,1.17319,0.75,0.1
25.08.2021 12:48:58.786,1.1732200000000002,1.17318,0.82,1.39
25.08.2021 12:49:00.376,1.17321,1.17318,0.75,1.39
25.08.2021 12:49:00.580,1.1732200000000002,1.17319,0.75,1.2
25.08.2021 12:49:00.885,1.1732200000000002,1.1732,0.75,0.1
25.08.2021 12:49:01.064,1.17323,1.1732,0.75,0.82
25.08.2021 12:49:01.165,1.17324,1.17321,0.75,0.75
25.08.2021 12:49:01.621,1.1732200000000002,1.17319,0.75,4.76
25.08.2021 12:49:06.422,1.17321,1.17318,0.75,0.82
25.08.2021 12:49:06.524,1.1732,1.17318,0.75,0.1
25.08.2021 12:49:10.211,1.1732,1.17317,0.82,0.75
25.08.2021 12:49:10.313,1.17319,1.1731600000000002,1.2,0.75
25.08.2021 12:49:14.153,1.17319,1.1731500000000001,0.82,4.57
25.08.2021 12:49:16.876,1.17319,1.1731600000000002,0.82,0.75
25.08.2021 12:49:17.233,1.17319,1.1731500000000001,0.82,4.57
25.08.2021 12:49:17.344,1.17319,1.1731600000000002,0.75,0.1
25.08.2021 12:49:18.460,1.1732,1.17317,0.75,1.2
25.08.2021 12:49:18.562,1.17321,1.17318,1.57,0.75
25.08.2021 12:49:18.664,1.1732,1.17317,0.75,1.95
25.08.2021 12:49:24.037,1.1732,1.1731600000000002,0.82,2.14
25.08.2021 12:49:24.476,1.17319,1.1731600000000002,0.75,0.82
25.08.2021 12:49:26.377,1.17318,1.1731600000000002,0.75,0.1
25.08.2021 12:49:26.478,1.17318,1.1731500000000001,0.75,5.89
25.08.2021 12:49:27.444,1.17319,1.1731600000000002,0.75,1.95
25.08.2021 12:49:27.547,1.1732,1.17317,0.75,1.76
25.08.2021 12:49:30.306,1.17319,1.17317,0.94,1.39
25.08.2021 12:49:31.629,1.17319,1.17318,1.69,1.01
25.08.2021 12:49:35.474,1.17321,1.17319,0.75,1.76
25.08.2021 12:49:35.576,1.1732200000000002,1.17319,0.82,1.69
25.08.2021 12:49:35.684,1.17321,1.17319,0.75,0.75
25.08.2021 12:49:35.785,1.17321,1.17318,1.5,0.82
25.08.2021 12:49:42.418,1.17321,1.17317,3.52,3.82
25.08.2021 12:49:42.519,1.1732,1.17317,0.82,0.75
25.08.2021 12:49:42.621,1.17321,1.17317,2.7,1.01
25.08.2021 12:49:42.723,1.17321,1.17319,0.75,0.75
25.08.2021 12:49:44.047,1.17321,1.17318,1.5,0.94
25.08.2021 12:49:45.751,1.1732,1.17318,0.75,0.75
25.08.2021 12:49:45.852,1.17321,1.17318,1.76,0.75
25.08.2021 12:49:48.569,1.17319,1.1731600000000002,1.57,0.19
25.08.2021 12:49:48.671,1.17318,1.1731500000000001,0.82,3.94
25.08.2021 12:49:53.983,1.17317,1.1731500000000001,1.2,4.76
25.08.2021 12:50:00.421,1.17318,1.1731500000000001,0.82,1.5
25.08.2021 12:50:02.253,1.17318,1.1731600000000002,0.82,0.75
25.08.2021 12:50:02.303,1.1732,1.17317,0.82,0.75
25.08.2021 12:50:03.699,1.17321,1.17318,1.2,0.75
25.08.2021 12:50:14.642,1.17323,1.17321,2.7,0.19
25.08.2021 12:50:14.744,1.17323,1.1732,0.82,1.69
25.08.2021 12:50:14.896,1.17324,1.17321,0.75,0.75
25.08.2021 12:50:14.997,1.1732500000000001,1.1732200000000002,0.75,1.2
25.08.2021 12:50:15.099,1.1732600000000002,1.17323,0.82,0.75
25.08.2021 12:50:15.503,1.17327,1.17324,1.2,0.75
25.08.2021 12:50:16.729,1.1732799999999999,1.1732500000000001,0.75,1.57
25.08.2021 12:50:16.832,1.17329,1.1732799999999999,0.82,0.75
25.08.2021 12:50:17.137,1.17331,1.1732799999999999,1.12,0.82
25.08.2021 12:50:17.239,1.17331,1.1733,0.82,0.75
25.08.2021 12:50:21.322,1.17331,1.17329,0.75,10.39
25.08.2021 12:50:34.669,1.17331,1.1732799999999999,0.75,2.51
25.08.2021 12:50:44.967,1.17333,1.17331,0.75,0.26
25.08.2021 12:50:45.069,1.1733500000000001,1.1733200000000001,0.75,5.14
25.08.2021 12:50:45.170,1.1733600000000002,1.17333,0.75,0.1
25.08.2021 12:50:45.272,1.1733600000000002,1.1733200000000001,3.07,0.82
25.08.2021 12:50:46.103,1.1733500000000001,1.1733200000000001,0.75,1.76
25.08.2021 12:50:50.406,1.17334,1.17331,0.75,1.76
25.08.2021 12:50:52.384,1.1733500000000001,1.1733200000000001,0.75,1.76
25.08.2021 12:50:54.169,1.17333,1.17331,0.75,0.37
25.08.2021 12:50:54.271,1.1733200000000001,1.17329,0.75,2.96
25.08.2021 12:51:03.584,1.1733200000000001,1.1733,0.75,0.1
25.08.2021 12:51:06.069,1.17333,1.1733,0.75,1.57
25.08.2021 12:51:10.466,1.1733200000000001,1.1733,0.75,0.1
25.08.2021 12:51:13.079,1.17331,1.1733,0.75,0.82
25.08.2021 12:51:14.274,1.1733,1.17327,0.82,4.87
25.08.2021 12:51:14.375,1.1733,1.1732799999999999,0.75,1.12
25.08.2021 12:51:14.477,1.17331,1.1732799999999999,0.75,1.95
25.08.2021 12:51:15.219,1.17331,1.17329,0.75,0.45
25.08.2021 12:51:15.320,1.1733200000000001,1.17329,0.75,1.2
25.08.2021 12:51:19.303,1.17331,1.1732799999999999,0.75,1.39
25.08.2021 12:51:20.691,1.1733,1.17327,0.75,4.01
25.08.2021 12:51:21.817,1.1732799999999999,1.17327,0.75,2.14
25.08.2021 12:51:23.692,1.1732799999999999,1.1732500000000001,0.75,1.39
25.08.2021 12:51:26.463,1.1732799999999999,1.1732600000000002,0.75,0.45
25.08.2021 12:51:26.564,1.17329,1.1732600000000002,0.75,2.14
25.08.2021 12:51:27.047,1.17331,1.1732799999999999,1.57,1.12
25.08.2021 12:51:28.897,1.1733200000000001,1.17329,1.2,0.75
25.08.2021 12:51:32.842,1.17331,1.1732799999999999,1.57,0.75
25.08.2021 12:51:36.145,1.1733,1.17327,0.75,1.2
25.08.2021 12:51:38.659,1.1732799999999999,1.1732500000000001,0.75,2.7
25.08.2021 12:51:39.704,1.1732600000000002,1.17323,0.75,6.07
25.08.2021 12:51:44.887,1.17327,1.17324,0.82,0.75
25.08.2021 12:51:46.349,1.1732600000000002,1.17323,0.75,1.95
25.08.2021 12:51:48.518,1.1732600000000002,1.17324,0.75,0.19
25.08.2021 12:51:49.647,1.17327,1.17324,0.82,0.75
25.08.2021 12:51:50.864,1.1732600000000002,1.1732200000000002,0.82,4.57
25.08.2021 12:51:50.965,1.1732600000000002,1.17323,0.82,1.5
25.08.2021 12:51:52.903,1.1732600000000002,1.1732500000000001,0.75,0.75
25.08.2021 12:51:56.895,1.1732799999999999,1.1732500000000001,0.82,0.75
25.08.2021 12:51:58.706,1.17327,1.1732500000000001,0.1,0.75
25.08.2021 12:51:58.807,1.17327,1.17324,0.82,0.75
25.08.2021 12:52:01.618,1.17327,1.1732500000000001,0.1,0.75
25.08.2021 12:52:02.533,1.17324,1.1732200000000002,1.12,4.5
25.08.2021 12:52:02.634,1.17324,1.17321,1.57,6.45
25.08.2021 12:52:03.393,1.17321,1.17319,0.75,0.82
25.08.2021 12:52:03.495,1.1732,1.1731600000000002,1.57,17.32
25.08.2021 12:52:03.596,1.17318,1.1731600000000002,0.75,7.5
25.08.2021 12:52:03.698,1.17318,1.1731500000000001,0.75,0.75
25.08.2021 12:52:03.799,1.17317,1.17314,0.75,1.5
25.08.2021 12:52:09.133,1.17318,1.1731500000000001,0.75,0.75
25.08.2021 12:52:14.538,1.17319,1.1731600000000002,0.75,0.75
25.08.2021 12:52:14.640,1.1732,1.17317,1.12,0.75
25.08.2021 12:52:17.445,1.1732200000000002,1.17319,1.12,0.75
25.08.2021 12:52:18.676,1.17323,1.1732,3.67,0.75
25.08.2021 12:52:19.899,1.1732500000000001,1.17323,0.37,0.75
25.08.2021 12:52:20.000,1.1732600000000002,1.17324,1.2,0.75
25.08.2021 12:52:20.101,1.1732600000000002,1.1732500000000001,1.12,0.75
25.08.2021 12:52:21.079,1.17327,1.1732500000000001,0.75,0.75
25.08.2021 12:52:21.181,1.1732799999999999,1.1732500000000001,0.82,0.75
25.08.2021 12:52:22.203,1.17329,1.17327,0.75,0.75
25.08.2021 12:52:22.305,1.1733,1.1732799999999999,0.45,0.1
25.08.2021 12:52:22.408,1.17331,1.17329,0.75,0.75
25.08.2021 12:52:22.700,1.1733200000000001,1.17329,1.87,0.75
25.08.2021 12:52:30.415,1.17329,1.1732600000000002,0.82,5.25
25.08.2021 12:52:30.516,1.1732799999999999,1.1732500000000001,1.2,1.12
25.08.2021 12:52:31.717,1.17327,1.17324,0.75,0.75
25.08.2021 12:52:39.166,1.1732799999999999,1.1732600000000002,0.75,1.57
25.08.2021 12:52:39.268,1.17329,1.1732600000000002,0.75,0.75
25.08.2021 12:52:39.573,1.17329,1.17327,0.75,0.75
25.08.2021 12:52:40.015,1.17329,1.1732799999999999,0.75,1.5
25.08.2021 12:52:40.122,1.17331,1.1732799999999999,0.75,0.75
25.08.2021 12:52:40.223,1.1733200000000001,1.17329,0.75,0.75
25.08.2021 12:52:47.222,1.17333,1.1733,0.82,0.75
25.08.2021 12:52:50.753,1.1733200000000001,1.17331,0.82,0.75
25.08.2021 12:52:51.536,1.17333,1.17331,0.75,0.19
25.08.2021 12:52:51.587,1.1733500000000001,1.1733200000000001,3.37,0.75
25.08.2021 12:52:54.739,1.1733600000000002,1.17333,0.75,1.5
25.08.2021 12:52:55.093,1.17337,1.17334,0.75,0.75
25.08.2021 12:53:01.242,1.1733500000000001,1.1733200000000001,0.75,1.5
25.08.2021 12:53:01.912,1.1733500000000001,1.17333,0.82,0.75
25.08.2021 12:53:02.232,1.1733500000000001,1.1733200000000001,0.82,0.75
25.08.2021 12:53:02.384,1.17334,1.17331,0.75,0.75
25.08.2021 12:53:02.486,1.1733200000000001,1.17331,1.95,0.75
25.08.2021 12:53:02.589,1.1733200000000001,1.17329,0.82,0.75
25.08.2021 12:53:02.691,1.1733,1.1732799999999999,0.75,1.12
25.08.2021 12:53:03.545,1.1733,1.17327,0.75,0.94
25.08.2021 12:53:04.079,1.17331,1.1732799999999999,0.75,0.75
25.08.2021 12:53:05.283,1.1733,1.17327,0.75,2.32
25.08.2021 12:53:05.542,1.17331,1.1732799999999999,0.75,0.75
25.08.2021 12:53:07.617,1.1733200000000001,1.17329,2.32,0.75
25.08.2021 12:53:17.957,1.17333,1.1733,1.5,0.75
25.08.2021 12:53:20.003,1.17334,1.17331,0.75,7.31
25.08.2021 12:53:20.105,1.1733500000000001,1.17333,0.45,0.75
25.08.2021 12:53:20.207,1.1733600000000002,1.17333,1.5,0.75
25.08.2021 12:53:20.308,1.1733600000000002,1.17334,0.75,0.75
25.08.2021 12:53:20.561,1.17337,1.17334,2.7,0.75
25.08.2021 12:53:38.532,1.1733600000000002,1.17334,0.37,1.5
25.08.2021 12:53:38.712,1.17337,1.17334,1.5,1.5
25.08.2021 12:53:51.123,1.17337,1.1733500000000001,0.75,2.81
25.08.2021 12:53:51.225,1.17338,1.1733500000000001,1.5,1.69
25.08.2021 12:53:51.685,1.17337,1.1733500000000001,1.12,0.75
25.08.2021 12:53:51.737,1.17334,1.1733200000000001,0.75,4.5
25.08.2021 12:53:51.839,1.17334,1.17331,0.75,1.5
25.08.2021 12:53:54.035,1.17333,1.1733,0.75,4.01
25.08.2021 12:53:57.720,1.17334,1.17331,0.75,0.75
25.08.2021 12:53:59.077,1.17333,1.17331,1.57,0.75
25.08.2021 12:53:59.179,1.17333,1.1733,3.29,0.75
25.08.2021 12:53:59.583,1.17329,1.17327,0.75,5.25
25.08.2021 12:54:00.515,1.17331,1.17329,2.32,0.94
25.08.2021 12:54:00.566,1.1733200000000001,1.17331,4.2,0.75
25.08.2021 12:54:02.598,1.17334,1.1733200000000001,0.75,0.75
25.08.2021 12:54:02.700,1.1733500000000001,1.1733200000000001,2.25,0.75
25.08.2021 12:54:02.803,1.1733500000000001,1.17333,1.5,0.75
25.08.2021 12:54:02.854,1.17337,1.17334,1.5,0.75
25.08.2021 12:54:02.956,1.17337,1.1733600000000002,2.02,0.75
25.08.2021 12:54:03.073,1.17337,1.1733500000000001,0.75,0.75
25.08.2021 12:54:03.377,1.17338,1.1733500000000001,2.54,0.75
25.08.2021 12:54:04.140,1.17337,1.1733500000000001,0.75,0.75
25.08.2021 12:54:04.471,1.17338,1.1733500000000001,2.54,0.75
25.08.2021 12:54:08.295,1.17337,1.17334,0.75,0.75
25.08.2021 12:54:08.933,1.1733600000000002,1.17333,1.2,0.75
25.08.2021 12:54:13.333,1.17333,1.1733200000000001,0.75,1.5
25.08.2021 12:54:15.007,1.17333,1.1733,0.75,0.75
25.08.2021 12:54:17.305,1.17333,1.17331,0.75,1.12
25.08.2021 12:54:17.356,1.1733500000000001,1.1733200000000001,0.75,0.75
25.08.2021 12:54:17.559,1.1733600000000002,1.17333,3.78,0.75
25.08.2021 12:54:17.726,1.1733500000000001,1.1733200000000001,0.75,0.75
25.08.2021 12:54:20.284,1.1733600000000002,1.17333,3.4,0.75
25.08.2021 12:54:20.438,1.17338,1.1733500000000001,3.85,0.75
25.08.2021 12:54:20.641,1.17339,1.1733600000000002,0.75,0.75
25.08.2021 12:54:21.078,1.17338,1.1733500000000001,2.65,0.75
25.08.2021 12:54:21.789,1.17339,1.1733600000000002,3.29,0.75
25.08.2021 12:54:23.246,1.1734,1.17337,0.75,0.75
25.08.2021 12:54:23.373,1.1734,1.17339,1.5,0.75
25.08.2021 12:54:23.432,1.1734200000000001,1.17339,1.57,0.75
25.08.2021 12:54:24.309,1.17343,1.1734,5.35,0.75
25.08.2021 12:54:31.651,1.17344,1.17341,0.75,0.75
25.08.2021 12:54:31.803,1.17345,1.1734200000000001,2.51,0.75
25.08.2021 12:54:31.905,1.17344,1.1734200000000001,0.75,0.75
25.08.2021 12:54:32.484,1.17345,1.1734200000000001,1.69,0.75
25.08.2021 12:54:33.067,1.1734600000000002,1.17343,4.01,0.75
25.08.2021 12:54:33.490,1.17345,1.17343,0.19,0.75
25.08.2021 12:54:33.845,1.17345,1.17343,3.64,0.75
25.08.2021 12:54:34.448,1.17345,1.17343,0.19,0.75
25.08.2021 12:54:34.550,1.17345,1.1734200000000001,0.94,0.75
25.08.2021 12:54:35.057,1.17345,1.17343,0.19,0.75
25.08.2021 12:54:36.945,1.17344,1.17341,0.94,0.75
25.08.2021 12:54:37.046,1.17343,1.17341,0.75,0.75
25.08.2021 12:54:37.303,1.17343,1.1734,1.5,0.75
25.08.2021 12:54:41.072,1.17344,1.17341,0.75,0.75
25.08.2021 12:54:44.143,1.1734200000000001,1.17341,1.69,0.75
25.08.2021 12:54:44.245,1.1734200000000001,1.1734,0.19,0.75
25.08.2021 12:54:49.599,1.17343,1.1734,5.35,0.75
25.08.2021 12:54:51.819,1.1734200000000001,1.17339,0.94,0.75
25.08.2021 12:54:52.022,1.17339,1.1733600000000002,0.82,5.25
25.08.2021 12:54:52.123,1.17338,1.1733500000000001,0.82,0.75
25.08.2021 12:54:52.579,1.1734,1.17337,2.25,0.75
25.08.2021 12:54:53.632,1.17341,1.17338,1.69,0.75
25.08.2021 12:54:55.127,1.17341,1.17339,2.51,0.75
25.08.2021 12:54:55.516,1.1734200000000001,1.17339,1.76,0.75
25.08.2021 12:54:59.944,1.17343,1.1734,0.75,1.5
25.08.2021 12:55:00.979,1.1734200000000001,1.17339,0.75,1.12
25.08.2021 12:55:02.632,1.17343,1.1734,0.75,0.75
25.08.2021 12:55:02.835,1.17343,1.1734200000000001,0.75,0.75
25.08.2021 12:55:03.635,1.1734600000000002,1.17343,2.44,0.75
25.08.2021 12:55:05.527,1.17343,1.17341,0.75,0.75
25.08.2021 12:55:05.932,1.17344,1.17341,0.75,0.82
25.08.2021 12:55:07.446,1.17345,1.1734200000000001,1.87,0.75
25.08.2021 12:55:09.741,1.17344,1.17341,0.75,0.75
25.08.2021 12:55:10.195,1.17345,1.1734200000000001,1.69,0.75
25.08.2021 12:55:10.296,1.17343,1.1734,0.75,0.82
25.08.2021 12:55:14.779,1.1734200000000001,1.17339,0.75,1.57
25.08.2021 12:55:24.905,1.1734,1.17339,0.75,1.5
25.08.2021 12:55:26.482,1.1734200000000001,1.17339,0.75,1.2
25.08.2021 12:55:29.875,1.17339,1.17337,0.75,5.62
25.08.2021 12:55:29.976,1.17339,1.17338,0.75,0.75
25.08.2021 12:55:31.102,1.17341,1.17338,0.75,0.75
25.08.2021 12:55:31.901,1.1734200000000001,1.17339,0.75,0.75
25.08.2021 12:55:32.298,1.17343,1.1734,0.75,0.75
25.08.2021 12:55:33.514,1.1734200000000001,1.1734,0.75,1.5
25.08.2021 12:55:33.616,1.17343,1.1734,0.75,1.5
25.08.2021 12:55:38.482,1.1734200000000001,1.17339,0.75,1.5
25.08.2021 12:55:44.812,1.1734200000000001,1.1734,0.75,0.75
25.08.2021 12:55:45.243,1.1734200000000001,1.17339,0.75,2.25
25.08.2021 12:55:48.787,1.17343,1.1734,0.75,0.75
25.08.2021 12:55:52.421,1.17344,1.1734200000000001,0.75,1.5
25.08.2021 12:55:52.523,1.17345,1.17343,0.45,0.75
25.08.2021 12:55:52.624,1.1734600000000002,1.17343,1.69,0.75
25.08.2021 12:55:52.725,1.17345,1.17343,0.75,0.75
25.08.2021 12:55:52.826,1.1734600000000002,1.17343,1.01,0.75
25.08.2021 12:55:53.079,1.17345,1.17343,0.75,0.75
25.08.2021 12:55:53.729,1.1734600000000002,1.17343,0.75,0.75
25.08.2021 12:55:54.134,1.1734700000000002,1.17344,1.76,0.75
25.08.2021 12:55:55.138,1.1735,1.1734700000000002,2.77,0.75
25.08.2021 12:55:56.114,1.17348,1.17345,0.75,6.07
25.08.2021 12:55:56.216,1.17349,1.1734600000000002,0.94,0.75
25.08.2021 12:56:00.071,1.17348,1.17345,0.75,0.75
25.08.2021 12:56:04.984,1.17349,1.1734700000000002,0.75,0.37
25.08.2021 12:56:05.085,1.17349,1.1734600000000002,0.75,1.95
25.08.2021 12:56:05.186,1.1735,1.1734700000000002,0.75,0.37
25.08.2021 12:56:05.915,1.17348,1.17345,0.75,2.32
25.08.2021 12:56:07.199,1.17348,1.1734600000000002,0.75,0.37
25.08.2021 12:56:07.913,1.1735,1.1734700000000002,1.12,1.2
25.08.2021 12:56:08.066,1.17349,1.1734600000000002,0.75,6.82
25.08.2021 12:56:08.167,1.17349,1.1734700000000002,0.75,0.37
25.08.2021 12:56:08.269,1.17349,1.1734700000000002,0.75,2.32
25.08.2021 12:56:10.926,1.1735,1.1734700000000002,1.5,1.12
25.08.2021 12:56:11.129,1.17349,1.1734600000000002,0.75,1.95
25.08.2021 12:56:11.281,1.17348,1.17345,0.75,1.12
25.08.2021 12:56:14.778,1.1734700000000002,1.17344,0.75,2.7
25.08.2021 12:56:14.981,1.17345,1.17343,0.82,1.95
25.08.2021 12:56:15.083,1.1734600000000002,1.17343,0.75,1.12
25.08.2021 12:56:16.500,1.1734700000000002,1.17344,0.94,0.75
25.08.2021 12:56:17.726,1.17348,1.17345,0.75,0.75
25.08.2021 12:56:17.979,1.1734600000000002,1.17344,0.75,0.37
25.08.2021 12:56:19.326,1.17344,1.17341,0.75,6.45
25.08.2021 12:56:20.054,1.17345,1.1734200000000001,1.5,4.2
25.08.2021 12:56:20.611,1.17345,1.17343,0.75,1.12
25.08.2021 12:56:20.662,1.1734700000000002,1.17344,0.82,1.12
25.08.2021 12:56:24.975,1.17348,1.17345,1.76,0.75
25.08.2021 12:56:27.448,1.1734700000000002,1.17344,1.76,0.75
25.08.2021 12:56:29.835,1.17348,1.17345,1.5,1.12
25.08.2021 12:56:30.008,1.17349,1.1734600000000002,0.75,0.75
25.08.2021 12:56:34.694,1.17348,1.17345,1.5,0.75
25.08.2021 12:56:38.198,1.17348,1.1734600000000002,0.75,0.75
25.08.2021 12:56:42.251,1.17348,1.1734700000000002,1.76,0.75
25.08.2021 12:56:46.555,1.17348,1.17345,0.75,0.75
25.08.2021 12:57:02.864,1.17349,1.1734600000000002,3.26,0.75
25.08.2021 12:57:04.956,1.17348,1.17345,0.94,0.75
25.08.2021 12:57:05.460,1.1734700000000002,1.17345,0.82,0.75
25.08.2021 12:57:05.511,1.17344,1.1734200000000001,0.75,7.5
25.08.2021 12:57:05.663,1.17344,1.17341,1.01,1.5
