Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 11:19:54.265,301.191,301.03700000000003,1,1.5
10.08.2021 11:19:54.629,301.198,301.046,1.5,1.5
10.08.2021 11:19:54.729,301.198,301.046,1,1.5
10.08.2021 11:19:55.241,301.199,301.04900000000004,1,1.5
10.08.2021 11:19:59.234,301.199,301.04900000000004,1,1.5
10.08.2021 11:20:00.172,301.199,301.04900000000004,1,1.5
10.08.2021 11:20:09.201,301.199,301.04900000000004,1.5,1.5
10.08.2021 11:20:09.665,301.199,301.04900000000004,1,1.5
10.08.2021 11:20:12.287,301.199,301.04900000000004,1.5,1.5
10.08.2021 11:20:12.417,301.191,301.04,1,1.5
10.08.2021 11:20:12.605,301.181,301.033,1,1.5
10.08.2021 11:20:12.706,301.17900000000003,301.02500000000003,1,1.5
10.08.2021 11:20:16.931,301.17900000000003,301.02500000000003,1,1.5
10.08.2021 11:20:22.861,301.187,301.03200000000004,1,1.5
10.08.2021 11:20:24.030,301.187,301.03200000000004,1,1.5
10.08.2021 11:20:24.231,301.187,301.03200000000004,1,1.5
10.08.2021 11:20:25.575,301.187,301.03200000000004,1,1.5
10.08.2021 11:20:25.678,301.195,301.04,1,1.5
10.08.2021 11:20:26.180,301.195,301.04,1,1.5
10.08.2021 11:20:31.884,301.195,301.04,1,1.5
10.08.2021 11:20:32.086,301.191,301.03400000000005,1,1.5
10.08.2021 11:20:32.136,301.191,301.03400000000005,1,1.5
10.08.2021 11:20:33.018,301.191,301.03400000000005,1.5,1.5
10.08.2021 11:20:33.119,301.183,301.027,1,1.5
10.08.2021 11:20:33.270,301.183,301.027,1,1.5
10.08.2021 11:20:33.371,301.17400000000004,301.017,1,1.5
10.08.2021 11:20:42.943,301.16900000000004,301.012,1,1.5
10.08.2021 11:20:55.199,301.16900000000004,301.012,1,1.5
10.08.2021 11:20:55.261,301.165,301.004,1,1.5
10.08.2021 11:20:55.365,301.158,300.997,1,1
10.08.2021 11:20:55.758,301.158,300.994,1,1.5
10.08.2021 11:20:56.202,301.15000000000003,300.996,1,1.5
10.08.2021 11:20:57.965,301.145,300.999,1,1.5
10.08.2021 11:20:59.527,301.137,300.993,1,1.5
10.08.2021 11:21:06.259,301.144,301.003,1,1.5
10.08.2021 11:21:06.309,301.144,301.003,1,1.5
10.08.2021 11:21:32.143,301.139,300.998,1,1.5
10.08.2021 11:21:32.244,301.134,300.991,1,1.5
10.08.2021 11:21:36.374,301.134,300.991,1,1.5
10.08.2021 11:21:37.891,301.124,300.983,1,1.5
10.08.2021 11:21:38.044,301.124,300.983,1,1.5
10.08.2021 11:21:45.629,301.128,300.988,1,1.5
10.08.2021 11:21:45.792,301.128,300.988,1,1.5
10.08.2021 11:21:53.359,301.123,300.983,1,1.5
10.08.2021 11:21:55.610,301.123,300.983,1,1.5
10.08.2021 11:21:56.417,301.123,300.983,1,1.5
10.08.2021 11:21:57.869,301.128,300.988,1,1.5
10.08.2021 11:21:58.100,301.128,300.988,1,1.5
10.08.2021 11:21:59.179,301.13599999999997,300.995,1,1.5
10.08.2021 11:21:59.332,301.13599999999997,300.995,1,1.5
10.08.2021 11:21:59.530,301.13599999999997,300.995,1,1.5
10.08.2021 11:22:04.521,301.13599999999997,300.995,1,1.5
10.08.2021 11:22:07.063,301.143,301.003,1,1.5
10.08.2021 11:22:13.183,301.13599999999997,300.995,1,1.5
10.08.2021 11:22:13.336,301.13599999999997,300.995,1,1.5
10.08.2021 11:22:14.711,301.133,300.993,1,1.5
10.08.2021 11:22:16.314,301.126,300.985,1,1.5
10.08.2021 11:22:16.417,301.126,300.985,1,1.5
10.08.2021 11:22:16.468,301.12,300.978,1,1.5
10.08.2021 11:22:22.298,301.12,300.978,1,1.5
10.08.2021 11:22:22.348,301.13,300.99,1,1.5
10.08.2021 11:22:24.063,301.138,300.996,1,1.5
10.08.2021 11:22:24.114,301.138,300.996,1,1.5
10.08.2021 11:22:24.579,301.138,300.996,1,1.5
10.08.2021 11:22:24.629,301.145,301.003,1,1.5
10.08.2021 11:22:27.637,301.153,301.01099999999997,1,1.5
10.08.2021 11:22:29.755,301.163,301.021,1,1.5
10.08.2021 11:22:29.806,301.163,301.021,1,1.5
10.08.2021 11:22:32.562,301.163,301.021,1,1.5
10.08.2021 11:22:32.864,301.163,301.021,1,1.5
10.08.2021 11:22:32.915,301.175,301.03400000000005,1,1.5
10.08.2021 11:22:33.082,301.175,301.03400000000005,1,1.5
10.08.2021 11:22:33.203,301.175,301.03400000000005,1,1.5
10.08.2021 11:22:33.359,301.16900000000004,301.027,1,1.5
10.08.2021 11:22:41.967,301.16,301.021,1,1.5
10.08.2021 11:22:43.022,301.16,301.021,1.5,1.5
10.08.2021 11:22:45.210,301.153,301.015,1,1.5
10.08.2021 11:22:45.260,301.153,301.015,1,1.5
10.08.2021 11:22:45.471,301.153,301.015,1,1.5
10.08.2021 11:22:45.669,301.153,301.015,1,1.5
10.08.2021 11:22:45.777,301.153,301.015,1,1.5
10.08.2021 11:22:45.929,301.147,301.009,1,1.5
10.08.2021 11:22:48.846,301.147,301.009,1.5,1.5
10.08.2021 11:22:48.897,301.139,301,1,1.5
10.08.2021 11:22:50.476,301.145,301.007,1,1.5
10.08.2021 11:23:11.528,301.145,301.007,1,1.5
10.08.2021 11:23:11.743,301.137,300.997,1,1.5
10.08.2021 11:23:16.395,301.132,300.992,1,1.5
10.08.2021 11:23:16.502,301.132,300.992,1,1.5
10.08.2021 11:23:22.441,301.126,300.987,1,1.5
10.08.2021 11:23:22.542,301.126,300.987,1.12,1.5
10.08.2021 11:23:23.682,301.124,300.987,1,1.5
10.08.2021 11:23:32.531,301.13,300.991,1,1.5
10.08.2021 11:23:34.404,301.13,300.991,1.5,1.5
10.08.2021 11:23:40.103,301.125,300.986,1,1.5
10.08.2021 11:23:53.176,301.121,300.983,1,1.5
10.08.2021 11:23:53.348,301.121,300.983,1,1.5
10.08.2021 11:23:58.436,301.121,300.983,1.5,1.5
10.08.2021 11:23:59.748,301.124,300.985,1,1.5
10.08.2021 11:24:13.141,301.13,300.988,1,1.5
10.08.2021 11:24:20.138,301.139,300.982,1.5,1.5
10.08.2021 11:24:20.716,301.149,300.985,1.5,1.5
10.08.2021 11:24:23.409,301.149,300.985,1.5,1.5
10.08.2021 11:24:29.591,301.149,300.985,1.5,1.5
10.08.2021 11:24:29.815,301.149,300.985,1.5,1.5
10.08.2021 11:24:31.693,301.149,300.985,1.5,1.5
10.08.2021 11:24:32.254,301.149,300.985,1.5,1.5
10.08.2021 11:24:42.123,301.129,300.978,1,1
10.08.2021 11:24:42.173,301.129,300.971,1.5,1
10.08.2021 11:24:52.857,301.123,300.96500000000003,1.5,1
10.08.2021 11:24:55.426,301.123,300.96500000000003,1,1
10.08.2021 11:24:57.261,301.129,300.96700000000004,1.5,1
10.08.2021 11:25:00.221,301.129,300.96500000000003,1.5,1.62
10.08.2021 11:25:01.288,301.129,300.96500000000003,1.5,1.5
10.08.2021 11:25:01.509,301.129,300.96500000000003,1.5,1.5
10.08.2021 11:25:06.647,301.129,300.96500000000003,1.5,1.5
10.08.2021 11:25:07.479,301.129,300.96500000000003,1.5,1.5
10.08.2021 11:25:08.199,301.121,300.957,1.5,1.5
10.08.2021 11:25:09.019,301.121,300.957,1.5,1.5
10.08.2021 11:25:28.612,301.107,300.944,1.5,1
10.08.2021 11:25:29.304,301.107,300.994,1.5,0.37
10.08.2021 11:25:53.241,301.098,300.944,1.5,1
10.08.2021 11:25:59.886,301.098,300.938,1.5,1
10.08.2021 11:26:21.074,301.098,300.936,1.5,1.5
10.08.2021 11:26:23.779,301.098,300.936,1.5,1.5
10.08.2021 11:26:25.954,301.098,300.936,1,1.5
10.08.2021 11:26:35.358,301.098,300.936,1,1.5
10.08.2021 11:26:41.541,301.098,300.936,1,1.5
10.08.2021 11:26:42.178,301.098,300.936,1,1.5
10.08.2021 11:26:44.012,301.10900000000004,300.947,1,1.5
10.08.2021 11:26:46.656,301.117,300.957,1,1.5
10.08.2021 11:26:47.275,301.117,300.957,1,1.5
10.08.2021 11:26:49.380,301.124,300.962,1,1.5
10.08.2021 11:26:52.517,301.131,300.97,1,1.5
10.08.2021 11:26:58.678,301.131,300.97,1,1.5
10.08.2021 11:26:59.456,301.122,301.014,1,0.37
10.08.2021 11:27:00.247,301.122,300.962,1,1.5
10.08.2021 11:27:00.608,301.122,300.962,1,1.5
10.08.2021 11:27:23.743,301.132,300.97200000000004,1,1.5
10.08.2021 11:27:23.900,301.132,300.97200000000004,1,1.5
10.08.2021 11:27:46.118,301.132,300.97200000000004,1,1.5
10.08.2021 11:27:46.437,301.132,300.97200000000004,1,1.5
10.08.2021 11:27:54.543,301.126,300.96700000000004,1,1
10.08.2021 11:28:02.999,301.126,300.96500000000003,1,1.5
10.08.2021 11:28:04.944,301.13,300.97,1,1.5
10.08.2021 11:28:31.147,301.13,301.024,1,0.37
10.08.2021 11:28:31.198,301.138,300.975,1,1.5
10.08.2021 11:28:31.249,301.146,300.985,1.12,1.5
10.08.2021 11:28:31.356,301.146,300.985,1,1.5
10.08.2021 11:28:37.798,301.146,300.985,1,1.5
10.08.2021 11:28:37.949,301.154,300.993,1,1.5
10.08.2021 11:28:38.100,301.154,300.993,1.5,1.5
10.08.2021 11:28:39.112,301.146,300.983,1.12,1.5
10.08.2021 11:28:53.904,301.146,300.983,1.12,1.5
10.08.2021 11:28:55.234,301.154,300.993,1,1.5
10.08.2021 11:28:56.070,301.154,300.993,1.5,1.5
10.08.2021 11:28:56.531,301.154,300.993,1.5,1.5
10.08.2021 11:29:07.371,301.138,300.97700000000003,1.5,1.5
10.08.2021 11:29:07.523,301.13,300.973,1,1.5
10.08.2021 11:29:11.738,301.13,301.024,1,0.37
10.08.2021 11:29:11.789,301.14,300.976,1,1.5
10.08.2021 11:29:15.648,301.14,300.976,1,1.62
10.08.2021 11:29:22.301,301.148,301.03400000000005,1,0.37
10.08.2021 11:29:24.718,301.147,300.992,1,1
10.08.2021 11:29:27.720,301.139,300.992,1,1
10.08.2021 11:29:27.770,301.139,300.992,1,1
10.08.2021 11:29:29.863,301.148,300.992,1,1.5
10.08.2021 11:29:31.457,301.148,300.992,1.5,1.5
10.08.2021 11:29:32.778,301.148,300.992,1,1.5
10.08.2021 11:29:32.955,301.148,300.992,1,1.5
10.08.2021 11:29:34.888,301.156,301.002,1,1.5
10.08.2021 11:29:34.938,301.166,301.012,1,1.5
10.08.2021 11:29:35.139,301.15900000000005,301.013,1,1.5
10.08.2021 11:29:51.478,301.165,301.017,1,1.5
10.08.2021 11:29:57.761,301.158,301.01099999999997,1,1.5
10.08.2021 11:29:57.916,301.16,301.006,1,1.5
10.08.2021 11:29:58.391,301.16,301.006,1,1.5
10.08.2021 11:29:59.638,301.16,301.006,1,1.5
10.08.2021 11:30:02.613,301.16,301.006,1,1.5
10.08.2021 11:30:08.419,301.17,301.014,1.5,1.5
10.08.2021 11:30:08.470,301.17,301.014,1,1.5
10.08.2021 11:30:09.068,301.16200000000003,301.013,1,1.5
10.08.2021 11:30:09.119,301.17,301.018,1,1.5
10.08.2021 11:30:11.967,301.17,301.018,1,1.5
10.08.2021 11:30:14.023,301.16900000000004,301.02,1,1.5
10.08.2021 11:30:14.153,301.16900000000004,301.02,1,1.5
10.08.2021 11:30:14.871,301.16900000000004,301.02,1,1.5
10.08.2021 11:30:14.921,301.177,301.026,1.5,1.5
10.08.2021 11:30:15.063,301.16900000000004,301.021,1,1.5
10.08.2021 11:30:15.164,301.16900000000004,301.021,1,1.5
10.08.2021 11:30:15.264,301.178,301.028,1,1.5
10.08.2021 11:30:15.315,301.178,301.028,1.5,1.5
10.08.2021 11:30:15.570,301.168,301.02,1,1.5
10.08.2021 11:30:17.115,301.182,301.033,1.5,1.5
10.08.2021 11:30:17.316,301.182,301.033,1,1.5
10.08.2021 11:30:18.160,301.19,301.04,1,1.5
10.08.2021 11:30:18.646,301.195,301.046,1,1.5
10.08.2021 11:30:19.867,301.195,301.046,1,1.5
10.08.2021 11:30:24.082,301.20099999999996,301.05400000000003,1,1.5
10.08.2021 11:30:24.331,301.193,301.045,1,1.5
10.08.2021 11:30:24.382,301.193,301.045,1,1.5
10.08.2021 11:30:29.273,301.193,301.045,1,1.5
10.08.2021 11:30:35.389,301.193,301.045,1,1.5
10.08.2021 11:30:38.563,301.193,301.045,1,1.5
10.08.2021 11:30:38.613,301.195,301.04900000000004,1,1.5
10.08.2021 11:30:40.593,301.195,301.04900000000004,1,1.5
10.08.2021 11:30:50.363,301.195,301.04900000000004,1,1.5
10.08.2021 11:30:50.514,301.195,301.04900000000004,1,1.5
10.08.2021 11:30:56.052,301.195,301.04900000000004,1,1.5
10.08.2021 11:30:56.215,301.205,301.057,2,1.5
10.08.2021 11:30:56.316,301.205,301.069,1,1.5
10.08.2021 11:30:56.417,301.237,301.09000000000003,1.5,1
10.08.2021 11:30:56.518,301.267,301.10400000000004,1.5,1.5
10.08.2021 11:30:56.733,301.269,301.121,1,1.5
10.08.2021 11:30:56.784,301.264,301.113,1,1.5
10.08.2021 11:30:56.884,301.27,301.122,1,1.5
10.08.2021 11:31:00.602,301.27,301.122,1,1.5
10.08.2021 11:31:09.541,301.268,301.116,1,1.5
10.08.2021 11:31:09.711,301.267,301.112,1,1.5
10.08.2021 11:31:11.113,301.253,301.09900000000005,1,1.5
10.08.2021 11:31:11.281,301.253,301.09900000000005,1,1.5
10.08.2021 11:31:15.056,301.253,301.09900000000005,1.5,1.5
10.08.2021 11:31:16.041,301.251,301.091,1,1.5
10.08.2021 11:31:16.364,301.246,301.081,1,1.5
10.08.2021 11:31:19.391,301.248,301.089,1,1.5
10.08.2021 11:31:19.753,301.248,301.089,1.5,1.5
10.08.2021 11:31:23.004,301.248,301.089,1.5,1.5
10.08.2021 11:31:25.190,301.248,301.089,1.5,1.5
10.08.2021 11:31:28.274,301.24,301.077,1.5,1.5
10.08.2021 11:31:34.030,301.241,301.09000000000003,1,1.5
10.08.2021 11:31:39.459,301.243,301.095,1,1.5
10.08.2021 11:31:47.837,301.254,301.1,1,1.5
10.08.2021 11:31:48.031,301.254,301.1,1,1.5
10.08.2021 11:31:52.080,301.258,301.10900000000004,1.5,1.5
10.08.2021 11:31:58.493,301.259,301.09700000000004,1.5,1.5
10.08.2021 11:31:59.560,301.259,301.10400000000004,1,1.5
10.08.2021 11:32:02.542,301.255,301.09900000000005,1,1.5
10.08.2021 11:32:02.645,301.256,301.105,1,1.5
10.08.2021 11:32:02.891,301.256,301.105,1,1.5
10.08.2021 11:32:03.076,301.256,301.105,1,1.5
10.08.2021 11:32:03.298,301.258,301.105,1,1.5
10.08.2021 11:32:03.398,301.258,301.105,1,1.5
10.08.2021 11:32:03.680,301.256,301.101,1,1.5
10.08.2021 11:32:03.810,301.256,301.101,1,1.5
10.08.2021 11:32:04.331,301.258,301.105,1,1.5
10.08.2021 11:32:06.339,301.26099999999997,301.11400000000003,1,1.5
10.08.2021 11:32:06.889,301.26099999999997,301.11400000000003,1,1.5
10.08.2021 11:32:07.486,301.26099999999997,301.11400000000003,1,1.5
10.08.2021 11:32:07.840,301.26099999999997,301.11400000000003,1,1.5
10.08.2021 11:32:07.997,301.259,301.107,1,1.5
10.08.2021 11:32:08.434,301.259,301.107,1,1.5
10.08.2021 11:32:08.982,301.259,301.107,1,1.5
10.08.2021 11:32:09.286,301.259,301.107,1,1.5
10.08.2021 11:32:09.956,301.259,301.107,1,1.5
10.08.2021 11:32:10.358,301.259,301.107,1,1.5
10.08.2021 11:32:11.068,301.258,301.10200000000003,1,1.5
10.08.2021 11:32:11.169,301.259,301.107,1,1.5
10.08.2021 11:32:13.819,301.259,301.107,1,1.5
10.08.2021 11:32:14.133,301.259,301.107,1,1.5
10.08.2021 11:32:14.290,301.259,301.107,1,1.5
10.08.2021 11:32:28.878,301.26099999999997,301.115,1,1.5
10.08.2021 11:32:44.181,301.258,301.11,1,1.5
10.08.2021 11:32:45.697,301.253,301.105,1,1.5
10.08.2021 11:32:45.747,301.253,301.105,1,1.5
10.08.2021 11:33:21.486,301.244,301.094,1,1.5
10.08.2021 11:33:21.637,301.244,301.094,1,1.5
10.08.2021 11:33:28.738,301.236,301.083,1,1.5
10.08.2021 11:33:28.789,301.233,301.073,1,1
10.08.2021 11:33:28.840,301.225,301.068,1,1.5
10.08.2021 11:33:28.991,301.218,301.072,1,1.5
10.08.2021 11:33:29.191,301.218,301.072,1,1.5
10.08.2021 11:33:29.292,301.214,301.061,1,1.5
10.08.2021 11:33:29.813,301.216,301.063,1,1.5
10.08.2021 11:33:43.191,301.216,301.068,1,1.5
10.08.2021 11:33:43.241,301.22400000000005,301.078,1,1.5
10.08.2021 11:33:44.693,301.223,301.072,1,1.5
10.08.2021 11:33:45.146,301.225,301.08,1,1.5
10.08.2021 11:33:45.536,301.235,301.089,1,1.5
10.08.2021 11:33:45.637,301.233,301.08,1,1.5
10.08.2021 11:33:45.788,301.23400000000004,301.088,1,1.5
10.08.2021 11:33:46.735,301.23400000000004,301.088,1,1.5
10.08.2021 11:33:47.420,301.233,301.088,1,1.5
10.08.2021 11:33:48.213,301.233,301.088,1,1.5
10.08.2021 11:33:51.127,301.233,301.088,1.5,1.5
10.08.2021 11:33:51.635,301.233,301.081,1,1.5
10.08.2021 11:33:51.735,301.235,301.09000000000003,1,1.5
10.08.2021 11:33:52.652,301.23400000000004,301.083,1,1.5
10.08.2021 11:33:53.216,301.235,301.089,1,1.5
10.08.2021 11:33:55.712,301.23400000000004,301.084,1,1.5
10.08.2021 11:33:56.150,301.235,301.089,1,1.5
10.08.2021 11:33:57.580,301.225,301.078,1,1.5
10.08.2021 11:33:57.630,301.225,301.078,1,1
10.08.2021 11:33:58.595,301.225,301.078,1,1.5
10.08.2021 11:34:14.445,301.225,301.078,1,1.5
10.08.2021 11:34:14.802,301.233,301.088,1,1.5
10.08.2021 11:34:16.750,301.243,301.096,1,1.5
10.08.2021 11:34:16.851,301.243,301.091,1,1.5
10.08.2021 11:34:17.002,301.243,301.091,1,1.5
10.08.2021 11:34:20.842,301.253,301.101,1,1.5
10.08.2021 11:34:21.047,301.254,301.106,1,1.5
10.08.2021 11:34:21.417,301.252,301.101,1,1.5
10.08.2021 11:34:21.713,301.254,301.107,1,1.5
10.08.2021 11:34:22.776,301.253,301.10200000000003,1,1.5
10.08.2021 11:34:22.878,301.255,301.107,1,1.5
10.08.2021 11:34:31.528,301.255,301.107,1,1.5
10.08.2021 11:34:34.844,301.255,301.107,1,1.5
10.08.2021 11:34:38.888,301.252,301.10200000000003,1,1.5
10.08.2021 11:34:39.041,301.25,301.096,1,1.5
10.08.2021 11:34:44.381,301.25,301.096,1,1.5
10.08.2021 11:34:45.446,301.25,301.096,1,1.5
10.08.2021 11:34:45.650,301.25,301.096,1.5,1.5
10.08.2021 11:34:45.778,301.245,301.087,1,1.5
10.08.2021 11:34:54.869,301.245,301.087,1,1.5
10.08.2021 11:34:55.020,301.248,301.088,1,1.5
10.08.2021 11:34:55.503,301.248,301.088,1,1.5
10.08.2021 11:34:55.606,301.256,301.096,1.12,1.5
10.08.2021 11:34:57.048,301.256,301.096,1.5,1.5
10.08.2021 11:34:58.730,301.256,301.096,1.12,1.5
10.08.2021 11:34:59.143,301.256,301.096,1.5,1.5
10.08.2021 11:35:03.381,301.256,301.096,1.12,1.5
10.08.2021 11:35:06.757,301.256,301.096,1.12,1.5
10.08.2021 11:35:15.647,301.254,301.105,1,1.5
10.08.2021 11:35:15.698,301.26099999999997,301.112,1,1.5
10.08.2021 11:35:16.738,301.26,301.107,1,1.5
10.08.2021 11:35:17.240,301.254,301.101,1,1.5
10.08.2021 11:35:19.892,301.256,301.124,1,1.5
10.08.2021 11:35:25.711,301.256,301.124,1,1.5
10.08.2021 11:35:25.761,301.26099999999997,301.129,1,1.5
10.08.2021 11:35:29.340,301.26099999999997,301.129,1,1.5
10.08.2021 11:35:29.829,301.236,301.09900000000005,1,1.5
10.08.2021 11:35:39.768,301.236,301.144,1,0.37
10.08.2021 11:35:44.374,301.236,301.154,1,0.37
10.08.2021 11:35:44.574,301.236,301.09900000000005,1,1.5
10.08.2021 11:35:47.404,301.236,301.154,1,0.37
10.08.2021 11:35:49.605,301.236,301.09900000000005,1,1.5
10.08.2021 11:35:49.974,301.236,301.154,1,0.37
10.08.2021 11:35:56.556,301.236,301.10400000000004,1,1.5
10.08.2021 11:35:57.807,301.236,301.154,1,0.37
10.08.2021 11:36:01.023,301.236,301.10900000000004,1,1.5
10.08.2021 11:36:02.816,301.236,301.154,1,0.37
10.08.2021 11:36:20.579,301.247,301.11400000000003,1,1.5
10.08.2021 11:36:33.949,301.247,301.16400000000004,1,0.37
10.08.2021 11:36:34.000,301.252,301.16400000000004,1,0.37
10.08.2021 11:36:34.201,301.252,301.113,1,1
10.08.2021 11:36:35.986,301.262,301.112,1,1
10.08.2021 11:36:45.219,301.251,301.106,1,1
10.08.2021 11:36:45.270,301.251,301.106,1,1
10.08.2021 11:36:51.061,301.238,301.09900000000005,1,1.5
10.08.2021 11:36:51.111,301.238,301.094,1,1.5
10.08.2021 11:36:54.455,301.238,301.144,1,0.37
10.08.2021 11:36:55.331,301.238,301.094,1,1.5
10.08.2021 11:36:55.486,301.238,301.144,1,0.37
10.08.2021 11:37:02.326,301.238,301.094,1,1.5
10.08.2021 11:37:03.100,301.232,301.091,1,1
10.08.2021 11:37:13.989,301.237,301.089,1,1
10.08.2021 11:37:15.128,301.232,301.089,1,1
10.08.2021 11:37:18.378,301.232,301.094,1,1.5
10.08.2021 11:37:20.069,301.22,301.084,1,1.5
10.08.2021 11:37:25.334,301.22,301.079,1,1.5
10.08.2021 11:37:26.816,301.22,301.124,1,0.37
10.08.2021 11:37:27.677,301.22,301.134,1,0.37
10.08.2021 11:37:28.094,301.23,301.089,1,1.5
10.08.2021 11:37:33.954,301.242,301.089,1,1.5
10.08.2021 11:37:34.004,301.242,301.10400000000004,1,1.5
10.08.2021 11:37:37.309,301.242,301.154,1,0.37
10.08.2021 11:37:38.596,301.242,301.10400000000004,1,1.5
10.08.2021 11:37:39.710,301.255,301.10400000000004,1,1.5
10.08.2021 11:37:39.760,301.255,301.154,1,0.37
10.08.2021 11:37:41.508,301.251,301.154,1,0.37
10.08.2021 11:37:41.661,301.251,301.10400000000004,1,1.5
10.08.2021 11:37:47.295,301.251,301.154,1,0.37
10.08.2021 11:37:53.758,301.251,301.10400000000004,1,1
10.08.2021 11:37:54.168,301.251,301.154,1,0.37
10.08.2021 11:37:56.927,301.263,301.154,1,0.37
10.08.2021 11:37:57.319,301.263,301.16400000000004,1,0.37
10.08.2021 11:37:57.439,301.248,301.16400000000004,1,0.37
10.08.2021 11:37:57.503,301.248,301.11400000000003,1,1
10.08.2021 11:37:59.112,301.249,301.105,1,1
10.08.2021 11:37:59.904,301.249,301.105,1,1
10.08.2021 11:38:00.279,301.23900000000003,301.09200000000004,1,1
10.08.2021 11:38:02.934,301.23,301.09200000000004,1,1
10.08.2021 11:38:08.568,301.23,301.087,1,1
10.08.2021 11:38:08.683,301.219,301.084,1,1
10.08.2021 11:38:08.784,301.219,301.081,1,1
10.08.2021 11:38:09.822,301.21700000000004,301.068,1,1
10.08.2021 11:38:09.931,301.21500000000003,301.068,1,1
10.08.2021 11:38:22.712,301.205,301.067,1,1
10.08.2021 11:38:22.813,301.194,301.067,1,1
10.08.2021 11:38:22.864,301.194,301.067,1,1
10.08.2021 11:38:32.119,301.194,301.10400000000004,1,0.37
10.08.2021 11:38:35.265,301.194,301.053,1,1
10.08.2021 11:38:41.019,301.194,301.10400000000004,1,0.37
10.08.2021 11:38:44.229,301.194,301.059,1,1
10.08.2021 11:38:51.160,301.194,301.055,1,1
10.08.2021 11:38:58.402,301.194,301.05400000000003,1,1
10.08.2021 11:38:59.207,301.194,301.051,1,1
10.08.2021 11:39:01.081,301.194,301.046,1,1
10.08.2021 11:39:06.031,301.16900000000004,301.051,1,1
10.08.2021 11:39:06.132,301.16900000000004,301.04900000000004,1,1
10.08.2021 11:39:06.342,301.16900000000004,301.027,1,1
10.08.2021 11:39:13.233,301.16900000000004,301.084,1,0.37
10.08.2021 11:39:14.555,301.181,301.04200000000003,1,1
10.08.2021 11:39:14.706,301.181,301.045,1,1
10.08.2021 11:39:26.749,301.206,301.053,1,1
10.08.2021 11:39:26.850,301.206,301.059,1,1.5
10.08.2021 11:39:27.385,301.206,301.069,1,1.5
10.08.2021 11:39:33.509,301.206,301.065,1,1
10.08.2021 11:39:37.577,301.204,301.065,1,1
10.08.2021 11:39:39.157,301.198,301.065,1,1
10.08.2021 11:39:40.333,301.198,301.065,1,1
10.08.2021 11:39:53.747,301.206,301.065,1,1
10.08.2021 11:39:53.898,301.206,301.124,1,0.37
10.08.2021 11:40:01.863,301.206,301.07599999999996,1,1
10.08.2021 11:40:02.114,301.206,301.065,1,1
10.08.2021 11:40:04.873,301.206,301.045,1,1
10.08.2021 11:40:05.821,301.199,301.094,1,0.37
10.08.2021 11:40:11.275,301.199,301.10400000000004,1,0.37
10.08.2021 11:40:25.801,301.197,301.10400000000004,1,0.37
10.08.2021 11:40:45.982,301.187,301.10400000000004,1,0.37
10.08.2021 11:41:42.115,301.189,301.10400000000004,1,0.37
10.08.2021 11:41:48.226,301.199,301.11400000000003,1,0.37
10.08.2021 11:41:48.427,301.199,301.10400000000004,1,0.37
10.08.2021 11:41:54.326,301.199,301.11400000000003,1,0.37
10.08.2021 11:42:01.560,301.207,301.11400000000003,1,0.37
10.08.2021 11:42:04.016,301.207,301.124,1,0.37
10.08.2021 11:42:06.600,301.219,301.124,1,0.37
10.08.2021 11:42:10.934,301.232,301.124,1,0.37
10.08.2021 11:42:11.039,301.232,301.134,1,0.37
10.08.2021 11:42:11.241,301.232,301.124,1,0.37
10.08.2021 11:42:12.116,301.232,301.134,1,0.37
10.08.2021 11:42:13.495,301.232,301.124,1,0.37
10.08.2021 11:42:14.413,301.232,301.134,1,0.37
10.08.2021 11:42:14.639,301.232,301.079,1,1
10.08.2021 11:42:15.084,301.219,301.079,1,1
10.08.2021 11:42:22.692,301.219,301.134,1,0.37
10.08.2021 11:42:22.843,301.219,301.124,1,0.37
10.08.2021 11:42:30.356,301.219,301.07,1,1
10.08.2021 11:42:31.075,301.219,301.124,1,0.37
10.08.2021 11:42:37.448,301.223,301.124,1,0.37
10.08.2021 11:42:58.345,301.223,301.11400000000003,1,0.37
10.08.2021 11:42:59.451,301.213,301.11400000000003,1,0.37
10.08.2021 11:43:22.120,301.213,301.10400000000004,1,0.37
10.08.2021 11:43:25.333,301.213,301.11400000000003,1,0.37
10.08.2021 11:43:26.330,301.213,301.055,1,1
10.08.2021 11:43:31.507,301.213,301.11400000000003,1,0.37
10.08.2021 11:43:37.767,301.213,301.057,1,1
10.08.2021 11:43:39.272,301.213,301.11400000000003,1,0.37
