Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:31:31.857,0.7402000000000001,0.7400800000000001,2.75,1.76
05.08.2021 12:31:31.908,0.7402000000000001,0.7400800000000001,2.62,2.14
05.08.2021 12:31:32.060,0.74021,0.74007,2.75,1.76
05.08.2021 12:31:32.373,0.74019,0.7400800000000001,1.5,1.01
05.08.2021 12:31:33.385,0.74021,0.74007,2.75,1.76
05.08.2021 12:31:34.534,0.74021,0.7400800000000001,2,1
05.08.2021 12:31:34.651,0.7402000000000001,0.74009,1.12,1
05.08.2021 12:31:35.245,0.7401800000000001,0.74009,1,1
05.08.2021 12:31:35.346,0.74019,0.74007,1,1.76
05.08.2021 12:31:41.659,0.74019,0.74007,1.5,1.25
05.08.2021 12:31:41.846,0.7401800000000001,0.7400800000000001,1,1.25
05.08.2021 12:31:42.339,0.7401800000000001,0.7400800000000001,1.5,1.25
05.08.2021 12:31:42.441,0.7401500000000001,0.74005,2,1.75
05.08.2021 12:31:42.543,0.74014,0.74005,1.87,1
05.08.2021 12:31:43.927,0.7401500000000001,0.7400300000000001,1.5,1.2
05.08.2021 12:31:44.595,0.74014,0.74004,2,1
05.08.2021 12:31:44.645,0.74012,0.74002,1,1.76
05.08.2021 12:31:44.747,0.74012,0.7400100000000001,1.5,2.32
05.08.2021 12:31:44.848,0.74012,0.74002,1.87,1.1
05.08.2021 12:31:44.949,0.74012,0.7400300000000001,1,1
05.08.2021 12:31:45.051,0.74014,0.74002,1.12,1
05.08.2021 12:31:46.956,0.7401300000000001,0.7400300000000001,1.5,1
05.08.2021 12:31:48.406,0.7401300000000001,0.7400300000000001,1.12,1
05.08.2021 12:31:48.811,0.74014,0.74002,1.5,1
05.08.2021 12:31:49.046,0.7401300000000001,0.7400300000000001,1.12,1
05.08.2021 12:31:49.978,0.7401300000000001,0.74002,1.12,1.57
05.08.2021 12:31:50.079,0.74014,0.74002,1.12,1
05.08.2021 12:31:53.177,0.7401300000000001,0.74004,1.12,1
05.08.2021 12:31:53.279,0.7401300000000001,0.7400300000000001,1.12,1.69
05.08.2021 12:31:57.087,0.7401300000000001,0.7400300000000001,2.75,1
05.08.2021 12:31:57.138,0.74012,0.74,1.87,1
05.08.2021 12:31:57.441,0.7401300000000001,0.74002,1.5,2.81
05.08.2021 12:31:57.542,0.74012,0.74002,1.12,2.25
05.08.2021 12:31:57.846,0.74011,0.74,1.87,4.69
05.08.2021 12:31:57.947,0.7401,0.74,1,2.81
05.08.2021 12:32:00.799,0.74011,0.7400100000000001,1,2.06
05.08.2021 12:32:00.901,0.74011,0.74002,1,1
05.08.2021 12:32:01.116,0.74012,0.74002,1,1
05.08.2021 12:32:01.758,0.74012,0.74004,1,3.19
05.08.2021 12:32:01.860,0.7401300000000001,0.7400300000000001,1,2.81
05.08.2021 12:32:09.019,0.74016,0.7400300000000001,2.62,3.56
05.08.2021 12:32:09.146,0.7401500000000001,0.74004,2.75,3
05.08.2021 12:32:09.197,0.74017,0.74005,1,2.19
05.08.2021 12:32:09.298,0.74017,0.74007,1,2.06
05.08.2021 12:32:10.023,0.7401800000000001,0.74007,2.25,2.06
05.08.2021 12:32:10.556,0.7401800000000001,0.7400800000000001,1,2.06
05.08.2021 12:32:10.658,0.74021,0.7401300000000001,1.12,1.25
05.08.2021 12:32:10.709,0.74024,0.7401300000000001,1.5,1.69
05.08.2021 12:32:10.760,0.74024,0.74016,1,2.44
05.08.2021 12:32:10.810,0.74027,0.74017,4.75,1.25
05.08.2021 12:32:10.912,0.74027,0.74016,2.25,3.44
05.08.2021 12:32:11.013,0.74027,0.74017,1,1.75
05.08.2021 12:32:11.114,0.74029,0.74017,1.5,1
05.08.2021 12:32:16.646,0.74027,0.7401800000000001,2,1
05.08.2021 12:32:16.748,0.74026,0.74016,3.5,1.25
05.08.2021 12:32:16.849,0.74026,0.74014,1,1
05.08.2021 12:32:17.691,0.7402500000000001,0.74016,1,1
05.08.2021 12:32:17.742,0.74026,0.74014,3.45,2.06
05.08.2021 12:32:17.918,0.74026,0.74014,3.57,1.69
05.08.2021 12:32:18.273,0.74026,0.74014,5.47,1.5
05.08.2021 12:32:18.424,0.7402500000000001,0.7401300000000001,2.07,1
05.08.2021 12:32:19.406,0.7402500000000001,0.74014,2.7,1.5
05.08.2021 12:32:21.046,0.74024,0.74014,1.12,1.69
05.08.2021 12:32:21.148,0.7402500000000001,0.7401300000000001,1.5,1
05.08.2021 12:32:21.511,0.74024,0.74014,1.12,1
05.08.2021 12:32:21.612,0.7402500000000001,0.7401300000000001,2.26,1
05.08.2021 12:32:21.839,0.74022,0.7401300000000001,1.12,1.5
05.08.2021 12:32:21.890,0.7401800000000001,0.74009,1.12,1
05.08.2021 12:32:22.850,0.74019,0.74009,1.12,1
05.08.2021 12:32:23.091,0.7402000000000001,0.74009,3.07,1.5
05.08.2021 12:32:23.571,0.7402000000000001,0.7400800000000001,1,1.5
05.08.2021 12:32:24.668,0.74019,0.74009,1.5,1.69
05.08.2021 12:32:25.982,0.74019,0.74009,1.12,1
05.08.2021 12:32:26.084,0.7402000000000001,0.7400800000000001,1.5,1
05.08.2021 12:32:26.606,0.74019,0.74009,1.12,1
05.08.2021 12:32:30.833,0.74019,0.74009,1.5,1.5
05.08.2021 12:32:32.062,0.74017,0.74007,1.2,1.5
05.08.2021 12:32:32.114,0.7401500000000001,0.7400300000000001,1.12,3
05.08.2021 12:32:33.198,0.7401500000000001,0.74005,2,1
05.08.2021 12:32:33.300,0.7401500000000001,0.7400300000000001,2,1.5
05.08.2021 12:32:34.846,0.7401300000000001,0.7400300000000001,1.12,2.44
05.08.2021 12:32:36.243,0.7401500000000001,0.7400300000000001,2,1
05.08.2021 12:32:36.445,0.7401500000000001,0.74004,1.95,1.5
05.08.2021 12:32:37.435,0.7401500000000001,0.74004,2.07,1.5
05.08.2021 12:32:40.087,0.7401500000000001,0.74005,2.07,1
05.08.2021 12:32:40.138,0.74017,0.74006,1,1.69
05.08.2021 12:32:40.391,0.7401800000000001,0.74005,2.07,1.5
05.08.2021 12:32:40.896,0.7401500000000001,0.74005,1.12,1
05.08.2021 12:32:43.023,0.74019,0.7400800000000001,1,1
05.08.2021 12:32:43.125,0.74021,0.74009,1.12,1
05.08.2021 12:32:44.652,0.7402000000000001,0.7401,1.5,1.5
05.08.2021 12:32:44.780,0.7402000000000001,0.7401,1.12,1.5
05.08.2021 12:32:45.365,0.74021,0.7401,1,1
05.08.2021 12:32:51.038,0.74021,0.74011,1.2,1
05.08.2021 12:32:51.389,0.74023,0.7401300000000001,1.87,1.69
05.08.2021 12:32:51.491,0.74026,0.7401800000000001,1,1.5
05.08.2021 12:32:51.694,0.74031,0.7401800000000001,2.07,1.5
05.08.2021 12:32:51.797,0.74031,0.7401800000000001,1.87,2.44
05.08.2021 12:32:52.574,0.74031,0.74021,1.2,1
05.08.2021 12:32:53.313,0.74034,0.74024,1.87,1.5
05.08.2021 12:32:53.667,0.74036,0.74026,3.6,1
05.08.2021 12:32:53.873,0.74037,0.7402500000000001,2.82,1
05.08.2021 12:32:54.862,0.74037,0.74024,2.82,1
05.08.2021 12:32:55.634,0.74036,0.7402500000000001,3.57,1.5
05.08.2021 12:32:56.511,0.74033,0.74023,2.07,1
05.08.2021 12:32:56.612,0.74032,0.74022,1.12,1
05.08.2021 12:32:56.714,0.74033,0.7402000000000001,2.07,1.5
05.08.2021 12:32:56.816,0.74032,0.74022,1.6,1
05.08.2021 12:32:56.917,0.74032,0.74021,2.07,1.5
05.08.2021 12:33:00.431,0.7403000000000001,0.74019,3.5,1.5
05.08.2021 12:33:00.582,0.7403000000000001,0.74019,1.95,2.06
05.08.2021 12:33:00.633,0.74031,0.74021,1.62,1.5
05.08.2021 12:33:00.734,0.74032,0.74021,1.62,1.5
05.08.2021 12:33:00.886,0.74031,0.74021,1.5,1
05.08.2021 12:33:02.020,0.74031,0.74021,1.12,1
05.08.2021 12:33:03.237,0.74033,0.74022,1.12,1.12
05.08.2021 12:33:03.289,0.7403500000000001,0.74024,4.62,1
05.08.2021 12:33:04.091,0.74036,0.74023,1.12,1
05.08.2021 12:33:04.192,0.74039,0.74027,1,1.25
05.08.2021 12:33:04.301,0.74039,0.74029,1.87,1
05.08.2021 12:33:04.705,0.7404100000000001,0.74028,1.87,1.31
05.08.2021 12:33:04.806,0.74043,0.74032,1,2.31
05.08.2021 12:33:04.907,0.74044,0.74033,1.12,1.25
05.08.2021 12:33:05.262,0.7404600000000001,0.74032,2,1.94
05.08.2021 12:33:05.736,0.74049,0.74037,3.37,1.12
05.08.2021 12:33:05.837,0.74049,0.7404100000000001,1,1
05.08.2021 12:33:06.141,0.7405,0.7404100000000001,3,1
05.08.2021 12:33:06.242,0.74053,0.7404000000000001,3.69,1
05.08.2021 12:33:06.604,0.7405100000000001,0.7404000000000001,2.75,1
05.08.2021 12:33:06.705,0.7405,0.74039,2.75,1
05.08.2021 12:33:06.806,0.74043,0.7403500000000001,1.12,2.25
05.08.2021 12:33:06.908,0.7404000000000001,0.74033,1.12,1
05.08.2021 12:33:06.959,0.7404000000000001,0.7403000000000001,2,1
05.08.2021 12:33:07.111,0.7404100000000001,0.74028,2.75,3
05.08.2021 12:33:07.212,0.7404000000000001,0.74031,2.75,1
05.08.2021 12:33:07.423,0.7404000000000001,0.74029,2.75,1.5
05.08.2021 12:33:08.118,0.7404100000000001,0.74029,1.12,1
05.08.2021 12:33:09.198,0.7404100000000001,0.7403000000000001,3.37,1.69
05.08.2021 12:33:09.299,0.74042,0.74031,2.75,1
05.08.2021 12:33:09.401,0.74042,0.74031,1.87,1.5
05.08.2021 12:33:09.502,0.74043,0.74032,3.37,1
05.08.2021 12:33:09.649,0.74043,0.74032,3.5,1
05.08.2021 12:33:10.146,0.74042,0.74031,1.12,1
05.08.2021 12:33:10.247,0.7404000000000001,0.7403000000000001,3.87,1
05.08.2021 12:33:10.348,0.7404100000000001,0.74028,3.12,1.5
05.08.2021 12:33:13.139,0.7404000000000001,0.74028,2,1.5
05.08.2021 12:33:13.543,0.74039,0.74029,1.12,1.5
05.08.2021 12:33:15.570,0.7404000000000001,0.74029,1,1
05.08.2021 12:33:17.364,0.74039,0.7403000000000001,1.5,1
05.08.2021 12:33:18.165,0.74039,0.74029,2,1.5
05.08.2021 12:33:18.629,0.74039,0.74029,1.12,1.69
05.08.2021 12:33:18.730,0.74039,0.7403000000000001,1,1
05.08.2021 12:33:20.029,0.74042,0.74033,1.12,1
05.08.2021 12:33:20.130,0.74044,0.74033,1,1
05.08.2021 12:33:20.433,0.74044,0.74034,1.12,1
05.08.2021 12:33:21.867,0.74044,0.74034,2.75,1
05.08.2021 12:33:22.019,0.74042,0.74032,1.5,1.5
05.08.2021 12:33:22.120,0.74042,0.74031,1.5,2.25
05.08.2021 12:33:23.861,0.7404000000000001,0.74031,1,1.5
05.08.2021 12:33:24.688,0.7404000000000001,0.7403000000000001,1.5,1.5
05.08.2021 12:33:25.052,0.7404100000000001,0.74028,2,1.69
05.08.2021 12:33:27.401,0.7404000000000001,0.74031,1,1
05.08.2021 12:33:27.502,0.7404100000000001,0.74031,1,1.5
05.08.2021 12:33:28.102,0.74042,0.74031,1.87,1.5
05.08.2021 12:33:28.254,0.74042,0.74032,1.12,2.44
05.08.2021 12:33:28.355,0.74043,0.74033,1.12,1.5
05.08.2021 12:33:32.062,0.74044,0.74032,2.75,1.5
05.08.2021 12:33:32.163,0.74042,0.7403000000000001,1.5,2.25
05.08.2021 12:33:32.940,0.7404100000000001,0.7403000000000001,2,1
05.08.2021 12:33:33.144,0.7404000000000001,0.74029,2,1.5
05.08.2021 12:33:38.161,0.7404000000000001,0.74028,1.5,1.5
05.08.2021 12:33:38.514,0.7404000000000001,0.74028,1.12,1.5
05.08.2021 12:33:38.912,0.7404100000000001,0.74029,1.12,1.5
05.08.2021 12:33:39.013,0.7404100000000001,0.74031,1.12,1.5
05.08.2021 12:33:39.377,0.7404100000000001,0.74032,1.12,1
05.08.2021 12:33:39.629,0.74042,0.74033,1.12,1.5
05.08.2021 12:33:39.731,0.74044,0.74032,1.5,1.5
05.08.2021 12:33:41.959,0.74043,0.74034,1.12,1
05.08.2021 12:33:43.540,0.7404100000000001,0.74032,1.12,1
05.08.2021 12:33:43.642,0.7404100000000001,0.74032,1.5,1
05.08.2021 12:33:43.743,0.74042,0.7403000000000001,1.12,1.5
05.08.2021 12:33:45.793,0.7404100000000001,0.74031,1.6,1.5
05.08.2021 12:33:45.894,0.7404100000000001,0.7403000000000001,1.2,1.5
05.08.2021 12:33:45.995,0.74039,0.7403000000000001,1.12,1
05.08.2021 12:33:47.237,0.7404100000000001,0.74031,1.7,1
05.08.2021 12:33:47.768,0.74039,0.7403000000000001,1.12,1.5
05.08.2021 12:33:48.248,0.74039,0.74031,1,1.5
05.08.2021 12:33:49.151,0.7404100000000001,0.74031,1.12,1.5
05.08.2021 12:33:50.286,0.74044,0.74032,2,1
05.08.2021 12:33:50.388,0.74043,0.74033,1.5,1.69
05.08.2021 12:33:53.758,0.74044,0.74032,1.5,1.5
05.08.2021 12:33:53.870,0.74043,0.7403500000000001,1,1
05.08.2021 12:33:53.971,0.74045,0.74036,1,1
05.08.2021 12:34:01.042,0.74045,0.74033,2,1.5
05.08.2021 12:34:01.144,0.7404000000000001,0.74032,1.12,1
05.08.2021 12:34:01.245,0.7404000000000001,0.74031,1.12,2.25
05.08.2021 12:34:02.970,0.7404000000000001,0.7403000000000001,1,1
05.08.2021 12:34:03.072,0.74039,0.7403000000000001,1,1.5
05.08.2021 12:34:04.046,0.74039,0.7403000000000001,2,1
05.08.2021 12:34:04.149,0.7404000000000001,0.74028,1.5,1.5
05.08.2021 12:34:04.403,0.74039,0.74029,3.5,1
05.08.2021 12:34:04.506,0.74037,0.74026,1.12,1.5
05.08.2021 12:34:07.833,0.74036,0.74026,1.5,1.5
05.08.2021 12:34:07.935,0.74037,0.74024,2.75,1.69
05.08.2021 12:34:12.456,0.74036,0.74024,1.5,1.5
05.08.2021 12:34:12.557,0.74034,0.7402500000000001,1.5,1
05.08.2021 12:34:12.659,0.74034,0.7402500000000001,1.5,1
05.08.2021 12:34:12.760,0.74034,0.7402500000000001,1.5,1
05.08.2021 12:34:14.937,0.74034,0.7402500000000001,1.12,1
05.08.2021 12:34:18.661,0.74034,0.74024,1,1
05.08.2021 12:34:20.469,0.7403000000000001,0.74022,1.87,1
05.08.2021 12:34:20.520,0.7403000000000001,0.7402000000000001,2,1.5
05.08.2021 12:34:20.621,0.74029,0.74019,1,1.5
05.08.2021 12:34:21.222,0.74031,0.74023,1,1
05.08.2021 12:34:21.325,0.74033,0.74024,1.87,1
05.08.2021 12:34:21.376,0.74032,0.74024,1.5,1
05.08.2021 12:34:21.427,0.74032,0.74022,1.87,1
05.08.2021 12:34:21.529,0.74031,0.74022,1.5,1
05.08.2021 12:34:21.630,0.74031,0.74021,1.5,1
05.08.2021 12:34:21.852,0.7403000000000001,0.74021,1,1
05.08.2021 12:34:28.153,0.74032,0.74021,1,1.31
05.08.2021 12:34:28.254,0.74032,0.74022,1,2.06
05.08.2021 12:34:28.722,0.74031,0.74022,1.12,1
05.08.2021 12:34:28.883,0.74031,0.74021,1,1
05.08.2021 12:34:28.985,0.7403000000000001,0.74021,1,1
05.08.2021 12:34:34.905,0.74031,0.74021,1,1.51
05.08.2021 12:34:35.310,0.7403000000000001,0.74021,1,1
05.08.2021 12:34:35.411,0.74029,0.7402000000000001,1,1
05.08.2021 12:34:35.513,0.74029,0.74019,1.12,1.5
05.08.2021 12:34:35.614,0.74028,0.74019,1,1
05.08.2021 12:34:36.570,0.7403000000000001,0.74021,1,1
05.08.2021 12:34:36.774,0.74033,0.74021,1,1.31
05.08.2021 12:34:37.211,0.74028,0.7402000000000001,1.12,1.5
05.08.2021 12:34:37.313,0.7403000000000001,0.74019,1.5,1
05.08.2021 12:34:40.613,0.74029,0.74019,1,1.31
05.08.2021 12:34:42.536,0.74028,0.74017,1,3.01
05.08.2021 12:34:43.168,0.74028,0.74017,1.12,2.14
05.08.2021 12:34:43.720,0.74027,0.74016,1.5,3.76
05.08.2021 12:34:43.872,0.74027,0.7401800000000001,1.5,1
05.08.2021 12:34:45.445,0.74028,0.74019,1.5,1
05.08.2021 12:34:47.780,0.74029,0.7401800000000001,2,1
05.08.2021 12:34:47.882,0.7402500000000001,0.74016,1.12,1
05.08.2021 12:34:47.983,0.7402500000000001,0.74014,1,1.12
05.08.2021 12:34:48.134,0.74026,0.74014,1.5,1.5
05.08.2021 12:34:51.073,0.74024,0.7401500000000001,1.5,1
05.08.2021 12:34:51.175,0.74023,0.74014,1,1
05.08.2021 12:34:55.721,0.74024,0.7401500000000001,1,1.12
05.08.2021 12:34:55.822,0.7402500000000001,0.7401500000000001,1.69,1
05.08.2021 12:35:00.137,0.74024,0.7401500000000001,1.31,1
05.08.2021 12:35:00.390,0.7402500000000001,0.7401500000000001,2.06,1
05.08.2021 12:35:00.862,0.74024,0.74012,1.31,1
05.08.2021 12:35:00.963,0.74023,0.7401300000000001,2.19,1
05.08.2021 12:35:01.430,0.74022,0.74012,2.19,1
05.08.2021 12:35:01.633,0.7402000000000001,0.7401,1.31,1.5
05.08.2021 12:35:02.388,0.74019,0.74009,1.12,1.12
05.08.2021 12:35:02.519,0.7402000000000001,0.7400800000000001,3.06,1
05.08.2021 12:35:02.671,0.7402000000000001,0.7400800000000001,1.5,1.12
05.08.2021 12:35:04.248,0.74019,0.74009,1,2.75
05.08.2021 12:35:04.350,0.7402000000000001,0.74011,2.44,1
05.08.2021 12:35:04.452,0.74024,0.74012,1.69,1.5
05.08.2021 12:35:04.502,0.74024,0.7401500000000001,1.25,1.12
05.08.2021 12:35:04.604,0.74026,0.7401500000000001,1.69,1
05.08.2021 12:35:04.931,0.74026,0.74016,1.31,1
05.08.2021 12:35:06.111,0.74027,0.74016,4.31,1.12
05.08.2021 12:35:06.473,0.74028,0.74016,1,1.12
05.08.2021 12:35:09.728,0.74029,0.74017,1,1.12
05.08.2021 12:35:10.291,0.74028,0.74017,1.25,1
05.08.2021 12:35:10.556,0.74028,0.7401800000000001,1.25,1.12
05.08.2021 12:35:10.916,0.74028,0.7401800000000001,2.31,1
05.08.2021 12:35:11.017,0.74028,0.7401800000000001,2.06,1
05.08.2021 12:35:11.593,0.74026,0.74016,3.12,1
05.08.2021 12:35:11.694,0.7402500000000001,0.74014,1.25,1.12
05.08.2021 12:35:12.603,0.74024,0.74014,1.25,1.87
05.08.2021 12:35:13.571,0.74027,0.7401800000000001,2.44,1
05.08.2021 12:35:16.223,0.74029,0.7401800000000001,1.25,3.64
05.08.2021 12:35:16.325,0.7403000000000001,0.74021,2.44,1
05.08.2021 12:35:16.477,0.74032,0.7402000000000001,2.06,1
05.08.2021 12:35:16.731,0.7403000000000001,0.7401800000000001,1.75,1.5
05.08.2021 12:35:16.832,0.74029,0.74017,1.25,1.87
05.08.2021 12:35:19.302,0.74031,0.7402000000000001,1.69,1
05.08.2021 12:35:19.404,0.74031,0.74021,1.25,1.12
05.08.2021 12:35:19.811,0.74032,0.74022,1,1.87
05.08.2021 12:35:19.913,0.74032,0.74022,1,2
05.08.2021 12:35:20.064,0.74032,0.74022,1.25,1.87
05.08.2021 12:35:20.870,0.7403000000000001,0.74021,2.25,1
05.08.2021 12:35:20.971,0.74029,0.7401800000000001,1.31,1
05.08.2021 12:35:24.378,0.74028,0.74019,2.31,1
05.08.2021 12:35:24.536,0.74028,0.74019,1.31,1
05.08.2021 12:35:29.956,0.74028,0.74019,2.31,1
05.08.2021 12:35:30.058,0.74027,0.7401800000000001,1.25,1
05.08.2021 12:35:31.007,0.74029,0.74017,2.06,1
05.08.2021 12:35:33.218,0.74028,0.74019,1.69,1
05.08.2021 12:35:33.783,0.74029,0.74019,1.31,1.12
05.08.2021 12:35:33.885,0.74031,0.7402000000000001,2.69,1.12
05.08.2021 12:35:34.237,0.74029,0.7402000000000001,1.25,1
05.08.2021 12:35:34.288,0.74028,0.7401800000000001,2.06,2.62
05.08.2021 12:35:46.792,0.74027,0.7401800000000001,1.75,1.5
05.08.2021 12:35:46.843,0.7402500000000001,0.74016,2.06,1
05.08.2021 12:35:46.895,0.7402500000000001,0.74014,2,1.12
05.08.2021 12:35:49.342,0.74024,0.74012,3.19,1
05.08.2021 12:35:49.443,0.74022,0.74012,1.31,1.5
05.08.2021 12:35:49.545,0.7402000000000001,0.74011,1.69,1
05.08.2021 12:35:49.646,0.74019,0.7401,1,1.12
05.08.2021 12:35:51.769,0.7401800000000001,0.74009,1,1
05.08.2021 12:35:51.871,0.7402000000000001,0.7400800000000001,3.56,1
05.08.2021 12:35:52.199,0.7402000000000001,0.74009,1,1
05.08.2021 12:35:53.284,0.74019,0.74009,3.62,1
05.08.2021 12:35:55.260,0.7401800000000001,0.7400800000000001,1.25,1.87
05.08.2021 12:35:55.361,0.7401800000000001,0.7400800000000001,1.25,1.5
05.08.2021 12:35:55.975,0.74019,0.74009,1,1.12
05.08.2021 12:36:00.229,0.7402000000000001,0.7401,1,1
05.08.2021 12:36:00.280,0.74021,0.74011,3.19,1
05.08.2021 12:36:00.432,0.7402000000000001,0.74011,1.25,1
05.08.2021 12:36:01.005,0.7402000000000001,0.74009,3.69,2.25
05.08.2021 12:36:01.107,0.7401800000000001,0.7400800000000001,1.12,1
05.08.2021 12:36:01.417,0.7401800000000001,0.74007,1.12,3.37
05.08.2021 12:36:02.010,0.74019,0.74006,1,3.5
05.08.2021 12:36:02.896,0.74019,0.74006,1.12,3.45
05.08.2021 12:36:04.512,0.7401800000000001,0.7400800000000001,1,1.12
05.08.2021 12:36:04.614,0.7402000000000001,0.7400800000000001,1,1
05.08.2021 12:36:09.029,0.7401800000000001,0.7400800000000001,1,3.37
05.08.2021 12:36:12.048,0.74017,0.7400800000000001,1.75,1
05.08.2021 12:36:12.099,0.7401500000000001,0.74005,1.12,1.5
05.08.2021 12:36:12.150,0.7401300000000001,0.74004,1.31,1.87
05.08.2021 12:36:12.251,0.74012,0.7400100000000001,1,1.62
05.08.2021 12:36:12.353,0.74012,0.7400100000000001,1,1
05.08.2021 12:36:12.556,0.7401,0.74,1,1.5
05.08.2021 12:36:13.163,0.7401,0.74,1,2
05.08.2021 12:36:13.315,0.7401,0.74,1,2.25
05.08.2021 12:36:13.590,0.74011,0.73999,1,2.75
05.08.2021 12:36:13.691,0.7401,0.74,1,2.62
05.08.2021 12:36:13.894,0.74011,0.74002,1,1.12
05.08.2021 12:36:13.995,0.74012,0.7400300000000001,1,1.12
05.08.2021 12:36:14.825,0.74012,0.74004,1,1.12
05.08.2021 12:36:18.300,0.74014,0.74006,1,2.32
05.08.2021 12:36:18.351,0.7401800000000001,0.74006,1.5,2.62
05.08.2021 12:36:18.452,0.7401800000000001,0.7400800000000001,1.5,1.12
05.08.2021 12:36:18.604,0.74019,0.74007,1.5,1.5
05.08.2021 12:36:18.856,0.7401800000000001,0.74009,1,1.5
05.08.2021 12:36:19.492,0.7402000000000001,0.74011,1,1
05.08.2021 12:36:20.478,0.74021,0.74011,1,1.12
05.08.2021 12:36:20.529,0.74022,0.7401300000000001,1.5,1
05.08.2021 12:36:21.100,0.74022,0.74012,1.5,2.7
05.08.2021 12:36:22.684,0.74022,0.74012,1,3.57
05.08.2021 12:36:23.839,0.74023,0.7401300000000001,1.69,1.12
05.08.2021 12:36:24.689,0.74022,0.7401,2.06,1
05.08.2021 12:36:24.790,0.7402000000000001,0.74011,2.12,1
05.08.2021 12:36:24.942,0.74021,0.74011,2.87,1
05.08.2021 12:36:25.195,0.74019,0.7401,2.87,1
05.08.2021 12:36:25.246,0.7401800000000001,0.7400800000000001,1.25,2.62
05.08.2021 12:36:34.555,0.74017,0.7400800000000001,1,1.12
05.08.2021 12:36:37.345,0.7401800000000001,0.74009,1,1
05.08.2021 12:36:39.253,0.74017,0.74009,1,1
05.08.2021 12:36:40.152,0.7401800000000001,0.74006,1,1.87
05.08.2021 12:36:40.272,0.74016,0.74007,1,1.12
05.08.2021 12:36:41.334,0.74017,0.74007,1,1.12
05.08.2021 12:36:42.807,0.74017,0.74007,1,2
05.08.2021 12:36:44.421,0.74017,0.74007,1,2.7
05.08.2021 12:36:52.173,0.7401800000000001,0.74006,1,2.82
05.08.2021 12:36:54.743,0.7402000000000001,0.74012,1,1.87
05.08.2021 12:36:54.844,0.74019,0.7400800000000001,1,2.25
05.08.2021 12:36:56.345,0.74019,0.74007,2.81,1
05.08.2021 12:36:56.628,0.74017,0.7400800000000001,1,1
05.08.2021 12:37:00.859,0.7401800000000001,0.7400800000000001,1.87,1
05.08.2021 12:37:00.961,0.7402000000000001,0.7401,1.5,1.87
05.08.2021 12:37:01.416,0.74021,0.7401,1,1.87
05.08.2021 12:37:02.534,0.74021,0.74012,1,1.12
05.08.2021 12:37:02.686,0.74022,0.74012,1,2.75
05.08.2021 12:37:02.787,0.74023,0.74011,1,2.7
05.08.2021 12:37:03.356,0.74022,0.74012,1,2.82
05.08.2021 12:37:03.407,0.74026,0.74014,2.44,1
05.08.2021 12:37:03.559,0.7402500000000001,0.7401500000000001,1.5,2
05.08.2021 12:37:05.211,0.74026,0.74017,1,1.5
05.08.2021 12:37:05.313,0.74027,0.74017,1,2
05.08.2021 12:37:06.192,0.74028,0.7401800000000001,2.44,1.12
05.08.2021 12:37:06.594,0.74031,0.74019,3.56,1
05.08.2021 12:37:07.479,0.74028,0.7401800000000001,1.25,3.37
05.08.2021 12:37:07.581,0.74029,0.7401800000000001,3.56,2.62
05.08.2021 12:37:07.682,0.74029,0.7401800000000001,3.19,2.75
05.08.2021 12:37:10.855,0.7403000000000001,0.7402000000000001,2.81,1
05.08.2021 12:37:10.957,0.74031,0.74022,1,1
05.08.2021 12:37:11.232,0.74033,0.74023,2.44,1
05.08.2021 12:37:11.334,0.74034,0.74024,2.81,1
05.08.2021 12:37:12.792,0.74034,0.74024,3.81,1
05.08.2021 12:37:13.820,0.74034,0.74024,3.75,1
05.08.2021 12:37:13.921,0.74033,0.74023,2.06,1.5
05.08.2021 12:37:14.876,0.74032,0.74021,1.31,4.12
05.08.2021 12:37:15.714,0.74032,0.74021,1.69,3.12
05.08.2021 12:37:15.866,0.74032,0.7402000000000001,1.31,1.5
05.08.2021 12:37:15.967,0.74029,0.74019,1.69,1
05.08.2021 12:37:17.957,0.7403000000000001,0.7402000000000001,3.62,1
05.08.2021 12:37:18.059,0.7403000000000001,0.7402000000000001,2.44,1
05.08.2021 12:37:18.776,0.74031,0.74022,1,1.5
05.08.2021 12:37:18.928,0.74031,0.74023,1,1
05.08.2021 12:37:19.030,0.74032,0.74023,1.25,1
05.08.2021 12:37:20.894,0.74032,0.74022,1.25,1.12
05.08.2021 12:37:22.319,0.74032,0.74023,1,1.12
05.08.2021 12:37:23.134,0.74034,0.7402500000000001,1.5,1.12
05.08.2021 12:37:23.286,0.74036,0.74028,1.25,1
05.08.2021 12:37:23.388,0.74038,0.74028,3.19,1.12
05.08.2021 12:37:23.439,0.74038,0.7403000000000001,1.69,1
05.08.2021 12:37:23.540,0.7404100000000001,0.74033,1.87,1.5
05.08.2021 12:37:23.692,0.74042,0.74033,1,1.5
05.08.2021 12:37:24.659,0.74043,0.74034,1,1
05.08.2021 12:37:24.761,0.74044,0.74034,1.87,1.12
05.08.2021 12:37:25.784,0.74044,0.74033,3.19,2.25
05.08.2021 12:37:26.366,0.74045,0.74032,2.44,2.75
05.08.2021 12:37:28.591,0.74044,0.74032,1.69,1.87
05.08.2021 12:37:29.185,0.74042,0.74032,1,1.87
05.08.2021 12:37:29.492,0.74042,0.74032,1,2.07
05.08.2021 12:37:29.594,0.74043,0.74033,1,2
05.08.2021 12:37:30.052,0.74043,0.74033,1.5,1.12
