Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:02:38.279,109.55,109.54700000000001,2.51,1
24.08.2021 14:02:39.664,109.553,109.551,1.5,1
24.08.2021 14:02:39.766,109.551,109.54899999999999,1,1
24.08.2021 14:02:39.869,109.551,109.548,1.1,1.12
24.08.2021 14:02:40.550,109.551,109.54700000000001,2.51,2.7
24.08.2021 14:02:40.651,109.55,109.546,2.97,1.87
24.08.2021 14:02:41.257,109.545,109.54200000000002,1.82,2.56
24.08.2021 14:02:41.358,109.545,109.54200000000002,1,1.2
24.08.2021 14:02:41.459,109.54700000000001,109.544,1.13,1.95
24.08.2021 14:02:42.803,109.548,109.544,1,3.97
24.08.2021 14:02:42.905,109.55,109.54700000000001,1.57,1
24.08.2021 14:02:43.969,109.548,109.545,1.1,1
24.08.2021 14:02:44.070,109.54700000000001,109.544,1,2.32
24.08.2021 14:02:44.492,109.548,109.545,1.39,1
24.08.2021 14:02:44.697,109.548,109.54299999999999,1,2.32
24.08.2021 14:02:45.618,109.54899999999999,109.544,1.1,1
24.08.2021 14:02:46.192,109.54899999999999,109.546,1,1.39
24.08.2021 14:02:46.293,109.55,109.54700000000001,1.57,1.5
24.08.2021 14:02:47.444,109.551,109.546,1.22,4.76
24.08.2021 14:02:47.545,109.551,109.54899999999999,1.1,1
24.08.2021 14:02:47.849,109.554,109.552,1.12,1
24.08.2021 14:02:47.950,109.55600000000001,109.553,1.97,1
24.08.2021 14:02:48.052,109.55700000000002,109.552,1.57,1
24.08.2021 14:02:48.948,109.554,109.552,2.25,1
24.08.2021 14:02:49.050,109.555,109.552,2.89,1
24.08.2021 14:02:49.151,109.555,109.553,1.1,1
24.08.2021 14:02:50.009,109.55799999999999,109.552,3.1,1.25
24.08.2021 14:02:50.899,109.55700000000002,109.553,3.07,1.25
24.08.2021 14:02:51.314,109.55700000000002,109.553,3.22,1
24.08.2021 14:02:51.490,109.554,109.551,1,1.12
24.08.2021 14:02:51.995,109.555,109.551,2.7,1
24.08.2021 14:02:52.561,109.554,109.551,1,1
24.08.2021 14:02:52.867,109.551,109.548,1,2.51
24.08.2021 14:02:53.306,109.551,109.548,2.16,1
24.08.2021 14:02:53.357,109.548,109.545,1.97,1.87
24.08.2021 14:02:53.458,109.546,109.54299999999999,1.1,3.19
24.08.2021 14:02:53.559,109.545,109.54100000000001,1.1,3.14
24.08.2021 14:02:53.661,109.544,109.54100000000001,1,1
24.08.2021 14:02:54.282,109.54100000000001,109.538,1.1,1
24.08.2021 14:02:54.484,109.54299999999999,109.539,4.14,1
24.08.2021 14:02:54.586,109.546,109.54200000000002,2.72,1
24.08.2021 14:02:55.143,109.54700000000001,109.544,1.87,1
24.08.2021 14:02:55.245,109.54899999999999,109.54299999999999,1.76,1
24.08.2021 14:02:56.360,109.548,109.545,1.1,1
24.08.2021 14:02:56.462,109.54899999999999,109.546,1,2.95
24.08.2021 14:02:56.563,109.54899999999999,109.546,1,1.39
24.08.2021 14:02:57.189,109.54899999999999,109.545,1.97,1.12
24.08.2021 14:02:57.291,109.54899999999999,109.546,1.97,1
24.08.2021 14:02:58.587,109.54899999999999,109.546,1.01,1
24.08.2021 14:02:58.693,109.54899999999999,109.546,1,2.2
24.08.2021 14:02:58.795,109.55,109.545,1,1.39
24.08.2021 14:02:59.515,109.54899999999999,109.546,2.54,1
24.08.2021 14:02:59.617,109.548,109.545,1.1,1
24.08.2021 14:03:00.173,109.545,109.54200000000002,1,1.01
24.08.2021 14:03:00.325,109.545,109.54100000000001,1.1,2.89
24.08.2021 14:03:00.427,109.544,109.54100000000001,1,2.29
24.08.2021 14:03:00.528,109.544,109.54100000000001,1,1.01
24.08.2021 14:03:00.984,109.544,109.54200000000002,1,1.45
24.08.2021 14:03:01.085,109.544,109.54100000000001,1,2.69
24.08.2021 14:03:01.339,109.544,109.54100000000001,1,1.31
24.08.2021 14:03:01.943,109.544,109.54200000000002,1,1
24.08.2021 14:03:02.044,109.544,109.54200000000002,1,1.56
24.08.2021 14:03:02.297,109.544,109.54100000000001,1,4.64
24.08.2021 14:03:03.036,109.546,109.54299999999999,1,1
24.08.2021 14:03:03.138,109.548,109.544,1,2.14
24.08.2021 14:03:03.239,109.548,109.545,1,2.14
24.08.2021 14:03:03.542,109.548,109.545,1,3.14
24.08.2021 14:03:03.745,109.545,109.54299999999999,1.1,2
24.08.2021 14:03:03.796,109.544,109.54100000000001,1,5.96
24.08.2021 14:03:04.206,109.544,109.54200000000002,1,1.39
24.08.2021 14:03:05.287,109.544,109.54100000000001,1,1.57
24.08.2021 14:03:10.727,109.54200000000002,109.54,1,1.57
24.08.2021 14:03:10.829,109.54,109.538,1,1.12
24.08.2021 14:03:10.880,109.54200000000002,109.538,1.1,3.07
24.08.2021 14:03:11.179,109.54,109.538,1,1.95
24.08.2021 14:03:11.432,109.538,109.536,6.19,1
24.08.2021 14:03:11.482,109.536,109.53399999999999,1,1
24.08.2021 14:03:11.533,109.536,109.53200000000001,1.6,1.57
24.08.2021 14:03:11.634,109.535,109.53,1.2,1
24.08.2021 14:03:11.736,109.53200000000001,109.53,1.5,1.2
24.08.2021 14:03:11.837,109.531,109.52799999999999,1.12,1.95
24.08.2021 14:03:11.939,109.533,109.52700000000002,2.37,2.1
24.08.2021 14:03:12.040,109.533,109.52700000000002,1.87,3.41
24.08.2021 14:03:12.142,109.53200000000001,109.529,1.5,1
24.08.2021 14:03:13.919,109.535,109.529,1,2.35
24.08.2021 14:03:14.020,109.533,109.529,1,2.72
24.08.2021 14:03:15.057,109.53200000000001,109.52799999999999,3.26,1.2
24.08.2021 14:03:15.108,109.531,109.525,1,2.85
24.08.2021 14:03:15.211,109.529,109.525,3.07,1.2
24.08.2021 14:03:15.313,109.52600000000001,109.523,1,1.22
24.08.2021 14:03:15.518,109.52799999999999,109.525,1,1
24.08.2021 14:03:15.670,109.529,109.525,1,1.97
24.08.2021 14:03:15.974,109.529,109.52600000000001,1,3.6
24.08.2021 14:03:16.816,109.53,109.52600000000001,1,1.97
24.08.2021 14:03:16.866,109.52700000000002,109.525,1,1.57
24.08.2021 14:03:17.069,109.52799999999999,109.523,1.5,1.57
24.08.2021 14:03:17.373,109.52600000000001,109.524,1,1.1
24.08.2021 14:03:17.576,109.529,109.525,3,1.6
24.08.2021 14:03:17.678,109.53200000000001,109.52799999999999,4.87,1.22
24.08.2021 14:03:17.780,109.53200000000001,109.529,1,2.72
24.08.2021 14:03:17.933,109.53,109.52700000000002,1,3.47
24.08.2021 14:03:18.390,109.53,109.52700000000002,1,1
24.08.2021 14:03:20.470,109.53200000000001,109.52600000000001,1.1,1.5
24.08.2021 14:03:21.127,109.53,109.52600000000001,1,1.95
24.08.2021 14:03:21.703,109.53,109.52700000000002,1,1
24.08.2021 14:03:23.262,109.53,109.52600000000001,1,2.32
24.08.2021 14:03:23.363,109.529,109.52600000000001,1,2.32
24.08.2021 14:03:24.173,109.531,109.525,1.25,2.32
24.08.2021 14:03:24.772,109.529,109.52600000000001,1,2.32
24.08.2021 14:03:26.560,109.531,109.52700000000002,2.81,1.22
24.08.2021 14:03:26.661,109.52799999999999,109.524,2.51,2.07
24.08.2021 14:03:26.763,109.52700000000002,109.523,1.31,2.72
24.08.2021 14:03:28.213,109.53,109.525,1.62,1.22
24.08.2021 14:03:28.264,109.531,109.52799999999999,2.82,1
24.08.2021 14:03:28.365,109.531,109.52799999999999,1.2,1
24.08.2021 14:03:29.181,109.53399999999999,109.531,7.39,1
24.08.2021 14:03:29.586,109.535,109.53,1.7,1
24.08.2021 14:03:30.119,109.53399999999999,109.531,1.2,1
24.08.2021 14:03:30.221,109.538,109.536,4.7,1
24.08.2021 14:03:30.322,109.538,109.536,1.57,1
24.08.2021 14:03:30.374,109.537,109.53399999999999,1,1.95
24.08.2021 14:03:30.628,109.538,109.536,1.25,1
24.08.2021 14:03:30.729,109.539,109.536,1.57,1.5
24.08.2021 14:03:30.881,109.538,109.53399999999999,2.51,2.32
24.08.2021 14:03:31.424,109.539,109.536,3.39,1.5
24.08.2021 14:03:31.874,109.539,109.536,1.25,1.57
24.08.2021 14:03:32.953,109.538,109.53399999999999,3.26,1.95
24.08.2021 14:03:33.054,109.537,109.53399999999999,1.12,1.57
24.08.2021 14:03:33.155,109.536,109.53399999999999,1,1.1
24.08.2021 14:03:35.176,109.536,109.533,1.57,1
24.08.2021 14:03:35.277,109.536,109.53200000000001,1.95,1.95
24.08.2021 14:03:35.378,109.536,109.53,2.32,2.7
24.08.2021 14:03:36.040,109.535,109.53200000000001,1.12,1.1
24.08.2021 14:03:36.091,109.537,109.53399999999999,1,1.57
24.08.2021 14:03:36.142,109.538,109.535,2.51,1
24.08.2021 14:03:36.630,109.537,109.533,1.12,1.6
24.08.2021 14:03:37.989,109.537,109.533,1.57,1.2
24.08.2021 14:03:38.141,109.538,109.533,1.2,1
24.08.2021 14:03:40.132,109.538,109.53399999999999,3.64,1.1
24.08.2021 14:03:41.126,109.538,109.53399999999999,3.95,1.1
24.08.2021 14:03:41.177,109.535,109.53200000000001,1,2.7
24.08.2021 14:03:41.278,109.535,109.53200000000001,1,2.35
24.08.2021 14:03:41.380,109.536,109.53200000000001,1.5,2.35
24.08.2021 14:03:41.651,109.536,109.53200000000001,1.95,1.95
24.08.2021 14:03:41.753,109.536,109.53200000000001,1.5,2.35
24.08.2021 14:03:42.206,109.538,109.533,1.62,1.1
24.08.2021 14:03:42.257,109.539,109.535,4.14,2.32
24.08.2021 14:03:42.358,109.539,109.535,2.25,3.66
24.08.2021 14:03:44.829,109.54100000000001,109.538,1.5,1.22
24.08.2021 14:03:44.930,109.54200000000002,109.538,1.5,2.72
24.08.2021 14:03:45.033,109.544,109.54100000000001,2.89,1
24.08.2021 14:03:45.387,109.544,109.54,3.26,2.32
24.08.2021 14:03:45.875,109.545,109.539,3.39,2.32
24.08.2021 14:03:46.216,109.544,109.54,3.26,2.32
24.08.2021 14:03:46.379,109.544,109.54,2.06,3.47
24.08.2021 14:03:46.815,109.544,109.54100000000001,1,1.22
24.08.2021 14:03:47.377,109.544,109.54100000000001,1,1.1
24.08.2021 14:03:48.616,109.544,109.54100000000001,1,1.22
24.08.2021 14:03:50.258,109.544,109.54100000000001,1,1.1
24.08.2021 14:03:51.143,109.54100000000001,109.538,3.07,1.12
24.08.2021 14:03:51.244,109.54200000000002,109.539,1.62,1.1
24.08.2021 14:03:51.346,109.54299999999999,109.539,4.01,1.57
24.08.2021 14:03:57.052,109.54299999999999,109.538,1,1.57
24.08.2021 14:03:57.739,109.54299999999999,109.54,4.39,1
24.08.2021 14:03:58.502,109.54299999999999,109.54100000000001,1,1.1
24.08.2021 14:03:58.553,109.545,109.54100000000001,3.45,1.57
24.08.2021 14:03:59.608,109.545,109.54,1.12,1.57
24.08.2021 14:04:00.770,109.544,109.54100000000001,3.31,1.1
24.08.2021 14:04:01.186,109.544,109.54100000000001,3.19,1.1
24.08.2021 14:04:01.439,109.545,109.54100000000001,4.39,1.1
24.08.2021 14:04:01.540,109.544,109.54100000000001,4.39,1
24.08.2021 14:04:04.100,109.54100000000001,109.537,1.87,3.1
24.08.2021 14:04:05.020,109.54200000000002,109.538,2.32,1.39
24.08.2021 14:04:05.121,109.54299999999999,109.54,1,1.1
24.08.2021 14:04:05.223,109.545,109.54200000000002,1.1,1
24.08.2021 14:04:05.324,109.546,109.54200000000002,2.7,1.01
24.08.2021 14:04:05.750,109.548,109.544,1,1
24.08.2021 14:04:05.801,109.54899999999999,109.546,2.89,1
24.08.2021 14:04:06.105,109.548,109.545,1,1.79
24.08.2021 14:04:06.638,109.54899999999999,109.544,1,1.39
24.08.2021 14:04:07.089,109.54899999999999,109.546,1.12,1.1
24.08.2021 14:04:07.668,109.55,109.54700000000001,1.31,1.1
24.08.2021 14:04:09.104,109.54899999999999,109.546,1,1.2
24.08.2021 14:04:10.169,109.55,109.54700000000001,2.89,1
24.08.2021 14:04:10.270,109.54899999999999,109.546,1,1.1
24.08.2021 14:04:12.624,109.54899999999999,109.54700000000001,1.12,1
24.08.2021 14:04:14.901,109.548,109.545,1,1.1
24.08.2021 14:04:15.590,109.54899999999999,109.546,2.7,1
24.08.2021 14:04:15.692,109.55,109.54700000000001,1.12,1.1
24.08.2021 14:04:16.881,109.55,109.54700000000001,1.6,1
24.08.2021 14:04:16.982,109.55,109.546,1.6,2.81
24.08.2021 14:04:17.134,109.55,109.54700000000001,1.1,1
24.08.2021 14:04:18.754,109.548,109.546,1.5,1
24.08.2021 14:04:18.856,109.548,109.545,1.97,1
24.08.2021 14:04:22.882,109.546,109.54299999999999,1.6,1.12
24.08.2021 14:04:22.984,109.545,109.54100000000001,2.91,1.5
24.08.2021 14:04:23.085,109.544,109.54100000000001,1.79,1
24.08.2021 14:04:23.136,109.54299999999999,109.539,3.26,1.5
24.08.2021 14:04:23.237,109.54299999999999,109.539,2.16,1.5
24.08.2021 14:04:23.731,109.54200000000002,109.538,1.97,1.69
24.08.2021 14:04:24.265,109.54200000000002,109.538,1.2,2.51
24.08.2021 14:04:24.586,109.544,109.54100000000001,1.62,2.14
24.08.2021 14:04:24.637,109.545,109.54200000000002,1.95,1
24.08.2021 14:04:26.613,109.548,109.546,1,1
24.08.2021 14:04:26.664,109.54899999999999,109.54700000000001,2.89,1
24.08.2021 14:04:26.816,109.54899999999999,109.546,3.1,1
24.08.2021 14:04:26.867,109.54899999999999,109.54299999999999,3.07,3
24.08.2021 14:04:26.968,109.548,109.544,1.6,3
24.08.2021 14:04:27.818,109.546,109.54299999999999,1.1,1.12
24.08.2021 14:04:27.926,109.546,109.54200000000002,1.1,4.01
24.08.2021 14:04:28.330,109.54700000000001,109.545,1.2,1
24.08.2021 14:04:29.607,109.548,109.544,1.97,1
24.08.2021 14:04:31.440,109.548,109.54200000000002,1.1,4.01
24.08.2021 14:04:32.922,109.544,109.54200000000002,1.1,1.12
24.08.2021 14:04:32.973,109.54299999999999,109.54,1.1,2.7
24.08.2021 14:04:33.226,109.54299999999999,109.54,2.35,1
24.08.2021 14:04:33.797,109.54299999999999,109.54,1.57,1
24.08.2021 14:04:34.000,109.54100000000001,109.539,1.12,1.25
24.08.2021 14:04:34.050,109.54,109.537,1,4.58
24.08.2021 14:04:34.303,109.539,109.536,1,1
24.08.2021 14:04:34.945,109.538,109.536,1,2.06
24.08.2021 14:04:35.248,109.539,109.537,1,2.06
24.08.2021 14:04:35.300,109.54200000000002,109.539,1,2.89
24.08.2021 14:04:35.503,109.54299999999999,109.539,1.1,4.01
24.08.2021 14:04:35.764,109.54299999999999,109.54,1.1,1.25
24.08.2021 14:04:35.865,109.54200000000002,109.539,1.1,1.5
24.08.2021 14:04:35.966,109.54100000000001,109.539,1,1.5
24.08.2021 14:04:37.243,109.544,109.538,1,4.41
24.08.2021 14:04:37.626,109.544,109.538,1.6,2.37
24.08.2021 14:04:37.727,109.54299999999999,109.539,1.6,1.87
24.08.2021 14:04:40.969,109.54100000000001,109.537,3.1,1.75
24.08.2021 14:04:41.020,109.54100000000001,109.536,5.54,2.51
24.08.2021 14:04:41.122,109.539,109.536,1,2.51
24.08.2021 14:04:41.223,109.539,109.536,1,3.32
24.08.2021 14:04:41.375,109.54100000000001,109.536,4.22,3.32
24.08.2021 14:04:42.120,109.535,109.53399999999999,1.25,4.12
24.08.2021 14:04:42.171,109.53399999999999,109.53200000000001,1,1.12
24.08.2021 14:04:42.293,109.533,109.53,2.14,2
24.08.2021 14:04:42.344,109.533,109.529,3.79,1
24.08.2021 14:04:43.421,109.53200000000001,109.53,1,1.25
24.08.2021 14:04:43.522,109.533,109.53,2.32,1.69
24.08.2021 14:04:44.520,109.53399999999999,109.52799999999999,2.7,2.14
24.08.2021 14:04:44.623,109.533,109.529,2.35,1.69
24.08.2021 14:04:44.876,109.533,109.529,1.57,2.14
24.08.2021 14:04:45.264,109.533,109.53,1.57,1.25
24.08.2021 14:04:46.643,109.53399999999999,109.531,1.12,1.01
24.08.2021 14:04:46.745,109.535,109.529,1.57,2.51
24.08.2021 14:04:46.948,109.533,109.53,1,1.76
24.08.2021 14:04:53.854,109.53200000000001,109.529,1.2,2.81
24.08.2021 14:04:53.905,109.529,109.52700000000002,1,1.12
24.08.2021 14:04:54.007,109.529,109.525,2.45,3.01
24.08.2021 14:04:54.108,109.529,109.525,3.2,1.1
24.08.2021 14:04:54.698,109.529,109.52600000000001,2.7,1.25
24.08.2021 14:04:54.800,109.53200000000001,109.529,1.65,1
24.08.2021 14:04:55.456,109.533,109.529,1.95,1.1
24.08.2021 14:04:56.048,109.533,109.529,1.5,2.91
24.08.2021 14:04:59.786,109.533,109.529,1.95,4.01
24.08.2021 14:05:00.294,109.53,109.52799999999999,4.95,2.37
24.08.2021 14:05:00.345,109.52799999999999,109.52600000000001,1.57,1
24.08.2021 14:05:00.446,109.52700000000002,109.525,1,1.87
24.08.2021 14:05:00.699,109.52600000000001,109.524,1.12,1
24.08.2021 14:05:00.801,109.524,109.52,4.57,3.07
24.08.2021 14:05:00.852,109.522,109.52,1.95,2.25
24.08.2021 14:05:00.953,109.519,109.515,1,1.62
24.08.2021 14:05:01.056,109.515,109.51299999999999,1,1
24.08.2021 14:05:01.107,109.514,109.51200000000001,2.37,1
24.08.2021 14:05:01.209,109.51299999999999,109.51100000000001,1.62,1.12
24.08.2021 14:05:01.311,109.514,109.509,1,2.41
24.08.2021 14:05:01.614,109.514,109.51200000000001,1,1
24.08.2021 14:05:01.716,109.518,109.514,2.85,1
24.08.2021 14:05:01.817,109.518,109.515,1.95,1
24.08.2021 14:05:02.676,109.519,109.516,1,1.1
24.08.2021 14:05:02.727,109.521,109.51700000000001,1.95,1
24.08.2021 14:05:03.239,109.521,109.51700000000001,1,1.79
24.08.2021 14:05:04.048,109.52,109.516,1.12,1.97
24.08.2021 14:05:04.559,109.519,109.515,1.95,1.39
24.08.2021 14:05:05.066,109.521,109.518,1.35,1.01
24.08.2021 14:05:06.913,109.521,109.518,1,1.82
24.08.2021 14:05:07.320,109.522,109.518,2.32,2.2
24.08.2021 14:05:07.623,109.522,109.518,2.32,1.01
24.08.2021 14:05:07.835,109.522,109.51700000000001,1,1.01
24.08.2021 14:05:08.350,109.521,109.518,1,1.82
24.08.2021 14:05:11.160,109.522,109.518,1.87,2.22
24.08.2021 14:05:11.622,109.521,109.518,2.32,1
24.08.2021 14:05:11.926,109.522,109.518,1.57,1.25
24.08.2021 14:05:12.564,109.521,109.518,1.57,1
24.08.2021 14:05:12.716,109.521,109.51700000000001,2.32,1.25
24.08.2021 14:05:12.968,109.521,109.518,1.1,1
24.08.2021 14:05:14.840,109.518,109.515,2.32,1.12
24.08.2021 14:05:14.992,109.52,109.51700000000001,4.57,1
24.08.2021 14:05:15.144,109.521,109.518,1,1.57
24.08.2021 14:05:15.246,109.522,109.518,1.57,1.57
24.08.2021 14:05:16.486,109.521,109.51700000000001,1.6,1.12
24.08.2021 14:05:17.255,109.521,109.51700000000001,2.55,1.1
24.08.2021 14:05:17.360,109.521,109.51700000000001,3.45,1
24.08.2021 14:05:17.958,109.521,109.518,1.2,1
24.08.2021 14:05:18.804,109.522,109.518,1.95,1.2
24.08.2021 14:05:20.110,109.522,109.519,1.1,1
24.08.2021 14:05:20.580,109.523,109.519,3.07,1.1
24.08.2021 14:05:21.474,109.523,109.52,3.07,1
24.08.2021 14:05:22.122,109.523,109.519,3.45,1.1
24.08.2021 14:05:22.223,109.522,109.518,1.76,1.57
24.08.2021 14:05:22.325,109.518,109.515,3.2,1.81
24.08.2021 14:05:22.426,109.51700000000001,109.514,1.6,2.62
24.08.2021 14:05:22.729,109.51200000000001,109.51100000000001,1.2,1
24.08.2021 14:05:22.831,109.51200000000001,109.51100000000001,1,1
24.08.2021 14:05:23.033,109.51299999999999,109.51100000000001,1,1
24.08.2021 14:05:23.286,109.515,109.51200000000001,2.49,1
24.08.2021 14:05:23.337,109.516,109.514,1.62,1
24.08.2021 14:05:23.438,109.518,109.515,5.62,1.25
24.08.2021 14:05:23.540,109.519,109.516,3.82,1
24.08.2021 14:05:24.211,109.52,109.51700000000001,3.07,1
24.08.2021 14:05:24.312,109.52,109.516,3.6,1.5
24.08.2021 14:05:24.413,109.52,109.51700000000001,5.47,1
24.08.2021 14:05:24.999,109.52,109.516,4.35,1.5
24.08.2021 14:05:26.899,109.52,109.51700000000001,5.1,1
24.08.2021 14:05:27.152,109.52,109.51700000000001,2.32,1
24.08.2021 14:05:27.420,109.521,109.519,2.17,1
24.08.2021 14:05:27.522,109.523,109.518,1.1,1
24.08.2021 14:05:28.396,109.524,109.522,5.75,1
24.08.2021 14:05:28.447,109.525,109.523,1.1,1
24.08.2021 14:05:29.744,109.52799999999999,109.523,4.2,1
24.08.2021 14:05:29.896,109.52700000000002,109.524,3.49,1
24.08.2021 14:05:30.060,109.52799999999999,109.523,3.64,1
24.08.2021 14:05:30.162,109.52700000000002,109.524,3.49,1
24.08.2021 14:05:30.266,109.52700000000002,109.524,3.64,1
24.08.2021 14:05:31.184,109.525,109.523,2.32,1
24.08.2021 14:05:31.689,109.525,109.523,1,1
24.08.2021 14:05:32.977,109.525,109.523,1.57,1
24.08.2021 14:05:33.574,109.52700000000002,109.52600000000001,1.35,1
24.08.2021 14:05:33.624,109.53,109.52700000000002,1.2,1.5
24.08.2021 14:05:33.777,109.53,109.52799999999999,4.57,1
24.08.2021 14:05:33.930,109.531,109.52799999999999,1.57,1
24.08.2021 14:05:34.238,109.531,109.529,1,1
24.08.2021 14:05:34.339,109.531,109.53,1,1
24.08.2021 14:05:34.775,109.531,109.529,1,1
24.08.2021 14:05:34.877,109.533,109.531,1.57,1
24.08.2021 14:05:35.758,109.53399999999999,109.53200000000001,1,1
24.08.2021 14:05:35.961,109.53399999999999,109.531,1.5,1
24.08.2021 14:05:36.062,109.533,109.531,1.57,1
24.08.2021 14:05:37.128,109.533,109.52799999999999,2.7,1.76
24.08.2021 14:05:37.818,109.533,109.53,2.7,1
24.08.2021 14:05:38.481,109.53399999999999,109.531,3,1
24.08.2021 14:05:40.298,109.53399999999999,109.531,2.32,1
24.08.2021 14:05:40.872,109.53399999999999,109.531,2.82,1
24.08.2021 14:05:41.479,109.53399999999999,109.531,2.32,1
24.08.2021 14:05:41.980,109.53399999999999,109.531,2.82,1
24.08.2021 14:05:42.217,109.53399999999999,109.531,2.32,1
24.08.2021 14:05:42.993,109.536,109.53399999999999,4.87,1
24.08.2021 14:05:43.044,109.536,109.53200000000001,7.32,1.95
24.08.2021 14:05:43.145,109.537,109.53200000000001,1.8,1.1
24.08.2021 14:05:43.531,109.536,109.53399999999999,1.12,1
24.08.2021 14:05:45.242,109.538,109.536,1,1
24.08.2021 14:05:45.292,109.539,109.536,1.87,1.1
24.08.2021 14:05:45.595,109.54,109.536,2.32,3.26
24.08.2021 14:05:46.638,109.54100000000001,109.539,1,1
24.08.2021 14:05:46.739,109.54200000000002,109.539,1.1,1.25
24.08.2021 14:05:46.840,109.54299999999999,109.54,2.7,1
24.08.2021 14:05:49.608,109.54,109.538,1,1.25
24.08.2021 14:05:49.709,109.54,109.537,1,3.26
24.08.2021 14:05:50.598,109.54100000000001,109.537,1.95,1.76
24.08.2021 14:05:51.386,109.54100000000001,109.537,2.07,2.89
24.08.2021 14:05:51.592,109.54100000000001,109.537,1.95,2.89
24.08.2021 14:05:52.077,109.54,109.537,1,1.76
24.08.2021 14:05:52.423,109.538,109.536,2.14,1
24.08.2021 14:05:52.525,109.535,109.53200000000001,4.14,3.27
24.08.2021 14:05:52.626,109.53399999999999,109.531,1.95,1
24.08.2021 14:05:52.727,109.533,109.531,1,1
24.08.2021 14:05:52.930,109.533,109.53,2.07,1.5
24.08.2021 14:05:53.400,109.53399999999999,109.53,1.8,1.57
24.08.2021 14:05:56.385,109.536,109.53200000000001,1.95,1.2
24.08.2021 14:05:56.436,109.537,109.53200000000001,1.65,1
24.08.2021 14:06:00.088,109.535,109.53200000000001,1.1,1.5
24.08.2021 14:06:00.190,109.535,109.531,2.45,1.57
24.08.2021 14:06:00.647,109.535,109.531,3.22,1.57
24.08.2021 14:06:00.750,109.535,109.53200000000001,1.2,1
24.08.2021 14:06:01.073,109.536,109.53399999999999,1.3,1
24.08.2021 14:06:01.124,109.538,109.535,2.89,1
24.08.2021 14:06:01.174,109.537,109.53200000000001,3.76,2.93
24.08.2021 14:06:01.276,109.537,109.53399999999999,1.52,1.1
24.08.2021 14:06:01.377,109.538,109.536,1.57,1
24.08.2021 14:06:02.042,109.54,109.536,6.41,1.01
24.08.2021 14:06:03.391,109.54,109.537,1,1.57
24.08.2021 14:06:03.443,109.54200000000002,109.539,5.17,1
24.08.2021 14:06:03.797,109.54299999999999,109.54,3.26,1
24.08.2021 14:06:04.698,109.54299999999999,109.54100000000001,1.57,1
24.08.2021 14:06:08.474,109.54899999999999,109.54700000000001,2.26,1
24.08.2021 14:06:08.576,109.54899999999999,109.546,4.54,1.5
24.08.2021 14:06:08.677,109.54899999999999,109.546,4.95,1
24.08.2021 14:06:08.829,109.54700000000001,109.54299999999999,1.95,2.45
