Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 14:13:46.100,1.2612200000000002,1.26113,1.12,1
26.08.2021 14:13:46.202,1.2612,1.2611100000000002,1.87,1
26.08.2021 14:13:46.252,1.26118,1.2610700000000001,1.2,1.1
26.08.2021 14:13:46.353,1.26119,1.26109,1.6,1
26.08.2021 14:13:46.455,1.2612,1.26108,1.1,3.95
26.08.2021 14:13:46.657,1.2612,1.26109,1.1,1.5
26.08.2021 14:13:46.758,1.2612,1.2611100000000002,1.72,1
26.08.2021 14:13:46.862,1.2612100000000002,1.2611,1.57,1
26.08.2021 14:13:47.797,1.26119,1.26109,1.65,2
26.08.2021 14:13:47.899,1.2611700000000001,1.2610700000000001,1.62,1.47
26.08.2021 14:13:48.000,1.26116,1.2610700000000001,1.7,2.37
26.08.2021 14:13:48.112,1.2611700000000001,1.26106,1.95,1.37
26.08.2021 14:13:48.213,1.26116,1.26106,1.1,1.62
26.08.2021 14:13:48.314,1.2611700000000001,1.26106,1.72,1.75
26.08.2021 14:13:48.415,1.26116,1.26106,1.7,2.7
26.08.2021 14:13:48.517,1.2611700000000001,1.26105,1.57,3.82
26.08.2021 14:13:48.619,1.26116,1.26105,1.1,2.32
26.08.2021 14:13:48.721,1.26115,1.26106,1.1,1.45
26.08.2021 14:13:49.064,1.26115,1.26106,1.1,1.45
26.08.2021 14:13:49.570,1.26116,1.26105,1.1,3.97
26.08.2021 14:13:49.822,1.26115,1.26104,1.1,4.22
26.08.2021 14:13:50.331,1.26116,1.26104,1.57,4.32
26.08.2021 14:13:50.765,1.2611700000000001,1.26106,1.1,1.37
26.08.2021 14:13:50.866,1.26116,1.26106,1.1,4.12
26.08.2021 14:13:51.174,1.26119,1.2610700000000001,2.45,3.31
26.08.2021 14:13:51.275,1.2611700000000001,1.26106,1,1
26.08.2021 14:13:51.377,1.26116,1.26106,1.1,1
26.08.2021 14:13:51.579,1.2611700000000001,1.26106,1.57,1
26.08.2021 14:13:52.923,1.2611700000000001,1.2611,1.1,1.2
26.08.2021 14:13:53.024,1.2612,1.26108,1.1,2.85
26.08.2021 14:13:53.125,1.2612100000000002,1.2611,1.72,1
26.08.2021 14:13:53.328,1.2612,1.26109,1.12,1
26.08.2021 14:13:53.429,1.26118,1.26106,1.5,2.37
26.08.2021 14:13:53.530,1.2611700000000001,1.26106,1,1
26.08.2021 14:13:53.632,1.26116,1.26105,1,1.62
26.08.2021 14:13:54.192,1.26116,1.2610700000000001,1.57,1.5
26.08.2021 14:13:54.914,1.2611700000000001,1.26106,1.57,2.87
26.08.2021 14:13:55.015,1.26118,1.26109,1.1,2.45
26.08.2021 14:13:55.117,1.2612100000000002,1.2611,1.5,1.7
26.08.2021 14:13:55.269,1.2612100000000002,1.2611,1.1,1.7
26.08.2021 14:13:55.435,1.26114,1.26106,1,1.5
26.08.2021 14:13:55.485,1.26103,1.2609700000000001,1,1
26.08.2021 14:13:55.536,1.26105,1.26095,1,1.1
26.08.2021 14:13:55.637,1.26106,1.2609299999999999,1,2.35
26.08.2021 14:13:55.738,1.26102,1.26094,1,1.1
26.08.2021 14:13:55.789,1.26105,1.26092,1,2.47
26.08.2021 14:13:57.111,1.26105,1.26095,2.32,1
26.08.2021 14:13:57.212,1.26106,1.26095,1.57,1
26.08.2021 14:13:57.363,1.26106,1.26094,2.32,1.57
26.08.2021 14:13:58.216,1.2611,1.26102,1,1
26.08.2021 14:13:58.267,1.2611200000000002,1.26103,1.57,1.01
26.08.2021 14:13:58.318,1.26116,1.2610700000000001,1,2.95
26.08.2021 14:13:58.420,1.2611700000000001,1.26109,1,1.95
26.08.2021 14:13:58.522,1.2612200000000002,1.2611100000000002,1.1,2.82
26.08.2021 14:13:58.623,1.26124,1.2611200000000002,1.1,1.35
26.08.2021 14:13:58.725,1.26123,1.26113,1.1,1.25
26.08.2021 14:13:58.828,1.26124,1.2611200000000002,1.7,1.25
26.08.2021 14:13:59.192,1.26123,1.26113,1.57,1.25
26.08.2021 14:13:59.293,1.26123,1.26113,1.7,1.25
26.08.2021 14:13:59.495,1.26123,1.2611100000000002,1.57,1.01
26.08.2021 14:14:00.311,1.2612200000000002,1.2611100000000002,1.1,1.1
26.08.2021 14:14:00.514,1.2612200000000002,1.2611200000000002,1.57,1.01
26.08.2021 14:14:00.615,1.2612200000000002,1.26113,1.1,1.12
26.08.2021 14:14:00.716,1.26124,1.2611200000000002,1.1,1.12
26.08.2021 14:14:00.817,1.26124,1.2611200000000002,1.1,1.5
26.08.2021 14:14:01.171,1.26123,1.2611200000000002,1.1,1.12
26.08.2021 14:14:01.713,1.26124,1.2611200000000002,1.57,1.69
26.08.2021 14:14:02.329,1.2612200000000002,1.26113,1.1,1.69
26.08.2021 14:14:04.800,1.2612200000000002,1.2611200000000002,1.57,2.44
26.08.2021 14:14:05.657,1.26128,1.26118,2.25,1.25
26.08.2021 14:14:05.759,1.2612700000000001,1.26119,1,1.97
26.08.2021 14:14:05.911,1.2612700000000001,1.2612,1,1.5
26.08.2021 14:14:06.115,1.26128,1.26118,1,1
26.08.2021 14:14:06.318,1.2613,1.26118,1.57,1
26.08.2021 14:14:06.558,1.26129,1.26118,1.1,1
26.08.2021 14:14:07.091,1.2613,1.2612100000000002,1.1,1.45
26.08.2021 14:14:07.142,1.2613400000000001,1.26124,1,1.5
26.08.2021 14:14:07.193,1.2614,1.2613100000000002,1,1
26.08.2021 14:14:07.294,1.26139,1.26129,1,1.47
26.08.2021 14:14:07.396,1.2614100000000001,1.26129,1.72,2.6
26.08.2021 14:14:07.447,1.2614200000000002,1.2613100000000002,1,1.37
26.08.2021 14:14:07.548,1.26143,1.2613100000000002,1.2,1.37
26.08.2021 14:14:07.650,1.26143,1.2613100000000002,1,1.5
26.08.2021 14:14:08.147,1.26143,1.2613100000000002,1,2.39
26.08.2021 14:14:08.249,1.2614400000000001,1.2613200000000002,1.5,1.12
26.08.2021 14:14:09.021,1.2614400000000001,1.2613200000000002,1.5,1.45
26.08.2021 14:14:09.512,1.26139,1.2613200000000002,1,1
26.08.2021 14:14:09.614,1.26135,1.26129,1,1
26.08.2021 14:14:09.716,1.26138,1.26128,2.47,1
26.08.2021 14:14:09.767,1.26138,1.26125,1.5,1.45
26.08.2021 14:14:10.170,1.26138,1.26125,3.2,1.45
26.08.2021 14:14:10.823,1.26137,1.26126,1.72,1
26.08.2021 14:14:10.925,1.2613200000000002,1.2612200000000002,1,1
26.08.2021 14:14:11.026,1.2613100000000002,1.2612100000000002,1.1,1.12
26.08.2021 14:14:11.128,1.26129,1.2612,1,1
26.08.2021 14:14:11.230,1.26129,1.26118,2.32,1.7
26.08.2021 14:14:11.332,1.2613,1.2611700000000001,2.45,1.51
26.08.2021 14:14:11.636,1.26129,1.2611700000000001,1.1,1.39
26.08.2021 14:14:12.141,1.26129,1.2611700000000001,1.1,1.45
26.08.2021 14:14:12.451,1.26128,1.26118,1.1,1.39
26.08.2021 14:14:12.653,1.26129,1.26118,1.57,1
26.08.2021 14:14:12.704,1.2612700000000001,1.26116,2.32,1.6
26.08.2021 14:14:12.805,1.26126,1.26115,1.12,1.5
26.08.2021 14:14:12.906,1.26126,1.26115,1.57,1.25
26.08.2021 14:14:13.758,1.26125,1.26115,1,1.25
26.08.2021 14:14:16.474,1.26124,1.26115,1.1,1
26.08.2021 14:14:16.525,1.26123,1.26113,1.57,1.2
26.08.2021 14:14:16.626,1.26123,1.26113,1.7,1.1
26.08.2021 14:14:16.727,1.26124,1.26113,1.72,1.12
26.08.2021 14:14:16.879,1.26124,1.26113,1.57,1.12
26.08.2021 14:14:18.128,1.26123,1.2611200000000002,1.1,1.5
26.08.2021 14:14:18.229,1.26123,1.2611200000000002,1.1,1
26.08.2021 14:14:18.554,1.2612200000000002,1.2611100000000002,1.1,1
26.08.2021 14:14:18.706,1.2612200000000002,1.2611100000000002,1.1,1
26.08.2021 14:14:19.678,1.2612200000000002,1.2611200000000002,1.6,1.12
26.08.2021 14:14:19.729,1.2612200000000002,1.26113,1.1,1.97
26.08.2021 14:14:19.830,1.2612700000000001,1.26116,1.5,1
26.08.2021 14:14:19.881,1.26125,1.2611700000000001,1.1,1
26.08.2021 14:14:20.083,1.2612700000000001,1.26116,1.57,1
26.08.2021 14:14:20.184,1.2612700000000001,1.2611700000000001,1.57,1
26.08.2021 14:14:21.492,1.2612700000000001,1.2612,1.1,1
26.08.2021 14:14:21.695,1.26129,1.26119,1.1,1
26.08.2021 14:14:21.898,1.2613,1.26119,1.57,1
26.08.2021 14:14:22.310,1.2613,1.26119,1.57,1.62
26.08.2021 14:14:23.900,1.26129,1.26119,1.1,1.5
26.08.2021 14:14:24.090,1.2613,1.26119,1.1,1.5
26.08.2021 14:14:26.223,1.2613,1.26119,1.57,1
26.08.2021 14:14:27.915,1.2613,1.2612100000000002,1.1,1
26.08.2021 14:14:27.966,1.2613400000000001,1.26123,1.1,1
26.08.2021 14:14:28.067,1.2613400000000001,1.26125,1.1,1
26.08.2021 14:14:28.168,1.2613400000000001,1.26125,1.1,1
26.08.2021 14:14:28.389,1.26136,1.26124,1.95,1
26.08.2021 14:14:28.490,1.26136,1.26124,2.07,1
26.08.2021 14:14:28.737,1.26136,1.26124,1.57,1
26.08.2021 14:14:28.923,1.26137,1.2612700000000001,1.1,1.12
26.08.2021 14:14:29.025,1.26139,1.26128,1.1,1
26.08.2021 14:14:29.127,1.2614,1.26129,1.72,1
26.08.2021 14:14:29.228,1.26139,1.2613,1.57,1
26.08.2021 14:14:30.917,1.26139,1.26129,1,1.12
26.08.2021 14:14:31.119,1.26136,1.2613,1.25,1
26.08.2021 14:14:31.220,1.26139,1.26128,1.95,1
26.08.2021 14:14:31.624,1.26138,1.2612700000000001,1.2,1
26.08.2021 14:14:31.776,1.26138,1.2612700000000001,2.07,1
26.08.2021 14:14:32.571,1.2613400000000001,1.26124,1.12,2.25
26.08.2021 14:14:32.672,1.26133,1.2612200000000002,1.62,1.5
26.08.2021 14:14:32.773,1.26133,1.2612100000000002,1.1,1.5
26.08.2021 14:14:33.026,1.2613200000000002,1.2612,1.1,2.25
26.08.2021 14:14:34.778,1.2613,1.2612100000000002,1,1.87
26.08.2021 14:14:36.588,1.2613200000000002,1.2612,1.95,1.87
26.08.2021 14:14:36.940,1.2613100000000002,1.2612,1.1,1.5
26.08.2021 14:14:44.217,1.2613200000000002,1.2612,1.95,1.5
26.08.2021 14:14:44.943,1.2613100000000002,1.2612,1.1,1
26.08.2021 14:14:47.421,1.2613200000000002,1.2612,1.95,1.5
26.08.2021 14:14:52.907,1.2613200000000002,1.2612,2.07,1.87
26.08.2021 14:14:53.211,1.2613400000000001,1.26124,1.1,1
26.08.2021 14:14:53.313,1.26137,1.2612700000000001,1.2,1
26.08.2021 14:14:53.414,1.26136,1.26129,1.2,1
26.08.2021 14:14:54.251,1.2614,1.26128,1.95,1.5
26.08.2021 14:14:54.353,1.26139,1.26128,1.12,1
26.08.2021 14:14:55.320,1.26138,1.26128,1,1
26.08.2021 14:14:55.371,1.26137,1.26126,1.57,1.87
26.08.2021 14:14:55.472,1.26138,1.26125,1.77,1.87
26.08.2021 14:14:55.574,1.26136,1.26124,1.12,2
26.08.2021 14:14:55.675,1.26136,1.26124,1.12,1.5
26.08.2021 14:14:55.777,1.26136,1.26125,1.57,1
26.08.2021 14:14:55.928,1.26136,1.26126,2.7,1
26.08.2021 14:14:56.029,1.26136,1.26125,2.82,1.5
26.08.2021 14:14:56.281,1.26137,1.26126,1.1,1.87
26.08.2021 14:14:56.382,1.26137,1.26128,1.1,1.5
26.08.2021 14:14:56.860,1.26137,1.26128,2,1
26.08.2021 14:14:57.284,1.2614,1.2612700000000001,2.85,2.25
26.08.2021 14:14:57.386,1.2614,1.2612700000000001,2.7,2.25
26.08.2021 14:14:57.657,1.26139,1.2612700000000001,1.1,2.25
26.08.2021 14:14:58.656,1.2614,1.26128,2.7,1
26.08.2021 14:14:59.260,1.26139,1.26128,1.1,1
26.08.2021 14:14:59.361,1.26139,1.2612700000000001,1.1,1.95
26.08.2021 14:15:00.134,1.2614,1.2612700000000001,2.7,1.87
26.08.2021 14:15:00.236,1.2614,1.2612700000000001,3.2,1.87
26.08.2021 14:15:00.782,1.26137,1.26128,1,1.12
26.08.2021 14:15:01.623,1.26139,1.2612700000000001,1,1.12
26.08.2021 14:15:04.404,1.26139,1.26128,2.32,2.81
26.08.2021 14:15:04.936,1.26138,1.2612700000000001,1,1
26.08.2021 14:15:05.441,1.26139,1.2612700000000001,1.5,1.5
26.08.2021 14:15:08.261,1.26137,1.26128,1,1.5
26.08.2021 14:15:08.312,1.26135,1.26124,1.12,1.57
26.08.2021 14:15:08.362,1.26133,1.26123,1,1.12
26.08.2021 14:15:08.515,1.2613200000000002,1.26123,1,1.12
26.08.2021 14:15:10.947,1.26135,1.26124,2.32,1.12
26.08.2021 14:15:11.563,1.26133,1.26124,1,1
26.08.2021 14:15:11.665,1.26133,1.2612100000000002,1,1
26.08.2021 14:15:11.933,1.2613200000000002,1.2612100000000002,1.1,1
26.08.2021 14:15:12.135,1.26133,1.26123,1.7,1.39
26.08.2021 14:15:12.236,1.26133,1.26123,1.1,1.31
26.08.2021 14:15:12.337,1.26135,1.26124,1.57,1
26.08.2021 14:15:12.889,1.26136,1.26124,1.57,1
26.08.2021 14:15:13.242,1.2613400000000001,1.26125,1.1,1
26.08.2021 14:15:13.712,1.2613400000000001,1.26124,1.1,1.12
26.08.2021 14:15:13.813,1.2613400000000001,1.2612200000000002,1.12,3.57
26.08.2021 14:15:13.914,1.2613400000000001,1.2612200000000002,1.57,1.57
26.08.2021 14:15:15.061,1.2613400000000001,1.26123,1,1.5
26.08.2021 14:15:15.112,1.26135,1.26125,1.57,1
26.08.2021 14:15:15.213,1.26136,1.26123,2.47,1.12
26.08.2021 14:15:15.314,1.2613400000000001,1.2612200000000002,1.5,1
26.08.2021 14:15:15.415,1.2613400000000001,1.2612200000000002,2,1
26.08.2021 14:15:15.516,1.2613200000000002,1.2612200000000002,1.1,1.2
26.08.2021 14:15:17.042,1.2613100000000002,1.2612200000000002,1.1,1.12
26.08.2021 14:15:17.143,1.2613200000000002,1.2612,1.57,1.5
26.08.2021 14:15:17.244,1.26128,1.2611700000000001,1.2,1
26.08.2021 14:15:17.345,1.2612700000000001,1.2611700000000001,1.65,1
26.08.2021 14:15:17.497,1.26128,1.26115,1.65,1.12
26.08.2021 14:15:17.789,1.26126,1.26116,1,1.12
26.08.2021 14:15:19.142,1.26126,1.26114,1,1.5
26.08.2021 14:15:19.243,1.26126,1.26114,1,1.12
26.08.2021 14:15:19.724,1.26124,1.26114,1,1
26.08.2021 14:15:19.825,1.26124,1.2611200000000002,1.5,1
26.08.2021 14:15:19.926,1.2612100000000002,1.2611,1,1
26.08.2021 14:15:20.028,1.2612100000000002,1.26109,1,1
26.08.2021 14:15:20.230,1.2612100000000002,1.26108,1.95,1
26.08.2021 14:15:20.331,1.26119,1.26109,1,1
26.08.2021 14:15:21.140,1.26119,1.26108,1,1
26.08.2021 14:15:21.731,1.26118,1.26108,1,1
26.08.2021 14:15:21.883,1.26118,1.2610700000000001,1,1
26.08.2021 14:15:23.052,1.26118,1.26108,1,1
26.08.2021 14:15:23.153,1.2612200000000002,1.2611100000000002,1.72,1.12
26.08.2021 14:15:23.204,1.2612200000000002,1.2611100000000002,1,1.12
26.08.2021 14:15:24.149,1.2612100000000002,1.26113,1,1
26.08.2021 14:15:24.922,1.2612200000000002,1.26113,1,1.87
26.08.2021 14:15:25.023,1.26123,1.26113,1,1
26.08.2021 14:15:27.649,1.26123,1.2611200000000002,1,1.5
26.08.2021 14:15:29.871,1.26123,1.2611100000000002,1.57,1.12
26.08.2021 14:15:31.491,1.2612100000000002,1.2611,1,1
26.08.2021 14:15:31.805,1.26119,1.26108,1,1.5
26.08.2021 14:15:31.856,1.26118,1.2610700000000001,1,1.12
26.08.2021 14:15:33.822,1.26113,1.26106,1,1
26.08.2021 14:15:33.873,1.2611,1.2610000000000001,1,1.12
26.08.2021 14:15:33.924,1.2610700000000001,1.2610100000000002,1,1.12
26.08.2021 14:15:34.025,1.26106,1.26099,1,1.25
26.08.2021 14:15:34.227,1.2610700000000001,1.26096,1,1
26.08.2021 14:15:39.332,1.2610700000000001,1.2609700000000001,1,1
26.08.2021 14:15:39.383,1.2611200000000002,1.26105,1,1.2
26.08.2021 14:15:39.433,1.26114,1.26105,1,2.95
26.08.2021 14:15:39.636,1.26114,1.26104,1,1.69
26.08.2021 14:15:39.737,1.2611200000000002,1.26103,1,1.5
26.08.2021 14:15:40.111,1.26114,1.26103,1,1.12
26.08.2021 14:15:40.414,1.26113,1.26102,1,1.5
26.08.2021 14:15:40.667,1.2611200000000002,1.2610100000000002,1,1.12
26.08.2021 14:15:41.253,1.2611100000000002,1.26099,1,1.5
26.08.2021 14:15:41.405,1.2611100000000002,1.26099,1,1.12
26.08.2021 14:15:42.720,1.2611200000000002,1.2610000000000001,1.12,1
26.08.2021 14:15:47.652,1.26113,1.26104,1,1.5
26.08.2021 14:15:48.156,1.26115,1.26104,2,2.25
26.08.2021 14:15:49.016,1.2611700000000001,1.2611,1,1
26.08.2021 14:15:49.067,1.2612100000000002,1.2611,2,1.5
26.08.2021 14:15:49.168,1.2612200000000002,1.2611100000000002,1.12,1
26.08.2021 14:15:49.370,1.26124,1.2611100000000002,1.87,1.87
26.08.2021 14:15:50.240,1.26123,1.26113,1.12,1
26.08.2021 14:15:51.986,1.2612200000000002,1.2611200000000002,1.12,1
26.08.2021 14:15:52.087,1.2612200000000002,1.2611100000000002,1.12,1.87
26.08.2021 14:15:52.138,1.26124,1.2611200000000002,1.62,1
26.08.2021 14:15:52.340,1.26124,1.2611200000000002,1.12,1
26.08.2021 14:15:53.081,1.26123,1.2611200000000002,1,1
26.08.2021 14:15:56.909,1.26123,1.2611,4.72,1.5
26.08.2021 14:15:57.011,1.26118,1.26108,1.5,1
26.08.2021 14:15:57.112,1.26118,1.26108,1.12,1.5
26.08.2021 14:15:57.927,1.26119,1.26108,1,1
26.08.2021 14:15:58.028,1.2612200000000002,1.2611100000000002,1,1.12
26.08.2021 14:15:58.180,1.26124,1.2611100000000002,1.12,2.62
26.08.2021 14:15:58.281,1.26124,1.26113,2,1
26.08.2021 14:16:00.180,1.26125,1.26113,2,1
26.08.2021 14:16:00.936,1.26125,1.2611200000000002,2,1
26.08.2021 14:16:01.188,1.2612,1.2611100000000002,1,1
26.08.2021 14:16:01.239,1.26119,1.26108,2,1
26.08.2021 14:16:01.340,1.26118,1.26105,1.95,1.87
26.08.2021 14:16:01.795,1.2611700000000001,1.26105,1.5,1
26.08.2021 14:16:02.213,1.26116,1.26104,1.12,1.5
26.08.2021 14:16:03.650,1.2611700000000001,1.26105,2.75,1
26.08.2021 14:16:04.742,1.2611700000000001,1.26109,1,2.62
26.08.2021 14:16:04.844,1.26123,1.2611200000000002,2.82,1.5
26.08.2021 14:16:05.457,1.26124,1.2611100000000002,1.95,1.87
26.08.2021 14:16:05.558,1.26124,1.2611200000000002,1.12,1
26.08.2021 14:16:05.761,1.2612700000000001,1.26115,1.5,1
26.08.2021 14:16:06.838,1.26129,1.2611700000000001,1.5,1
26.08.2021 14:16:06.939,1.26129,1.26116,2.07,1
26.08.2021 14:16:08.192,1.26125,1.26115,1.5,1
26.08.2021 14:16:08.748,1.26125,1.26114,2.07,1.12
26.08.2021 14:16:09.618,1.26124,1.26113,1.12,1.87
26.08.2021 14:16:11.214,1.26123,1.26113,1,1.87
26.08.2021 14:16:12.236,1.26124,1.26113,1.12,1.87
26.08.2021 14:16:12.480,1.26126,1.26114,1.5,1
26.08.2021 14:16:13.412,1.2612700000000001,1.26114,2,1.12
26.08.2021 14:16:13.513,1.26126,1.26115,1.5,1.12
26.08.2021 14:16:13.614,1.2612700000000001,1.26119,1,1
26.08.2021 14:16:13.665,1.2613,1.2612,2.1,1.12
26.08.2021 14:16:13.766,1.2613100000000002,1.2612,1,1
26.08.2021 14:16:14.325,1.2613200000000002,1.2612,1.1,1
26.08.2021 14:16:17.361,1.26133,1.2612100000000002,2.07,1
26.08.2021 14:16:18.151,1.2613200000000002,1.2612200000000002,1,1.87
26.08.2021 14:16:18.202,1.2613400000000001,1.26125,1,1
26.08.2021 14:16:18.303,1.26135,1.26126,1.2,1.12
26.08.2021 14:16:19.089,1.26137,1.26125,1,1.12
26.08.2021 14:16:20.442,1.26137,1.26128,1.12,1
26.08.2021 14:16:20.543,1.26138,1.2613200000000002,1,1.12
26.08.2021 14:16:20.954,1.2614400000000001,1.2613200000000002,1.12,1
26.08.2021 14:16:21.516,1.2614400000000001,1.2613200000000002,1,2
26.08.2021 14:16:21.617,1.26146,1.26133,2.37,1.87
26.08.2021 14:16:21.668,1.26147,1.26135,1.1,1
26.08.2021 14:16:22.521,1.26148,1.26135,2.85,1
26.08.2021 14:16:22.840,1.2614,1.26133,2,1
26.08.2021 14:16:22.891,1.2614100000000001,1.2613200000000002,1.57,2.44
26.08.2021 14:16:22.992,1.26143,1.2613,1.95,1
26.08.2021 14:16:23.043,1.2614,1.2613100000000002,1,1.5
26.08.2021 14:16:23.144,1.26139,1.2613,1,1.5
26.08.2021 14:16:23.296,1.26139,1.2613100000000002,1,1
26.08.2021 14:16:24.167,1.2614,1.2613100000000002,1,1.5
26.08.2021 14:16:24.268,1.2614,1.2613200000000002,1,1.5
26.08.2021 14:16:24.369,1.2614200000000002,1.2613200000000002,1.12,1.12
26.08.2021 14:16:26.245,1.26137,1.2613,1.25,1
26.08.2021 14:16:26.346,1.2613400000000001,1.26126,1,1
26.08.2021 14:16:26.448,1.2613200000000002,1.2612700000000001,1,1
26.08.2021 14:16:26.499,1.26133,1.26124,1,1
26.08.2021 14:16:26.650,1.26133,1.26123,1,1.12
26.08.2021 14:16:26.780,1.2613200000000002,1.26125,1,1
26.08.2021 14:16:26.950,1.2613200000000002,1.26124,1,1
26.08.2021 14:16:27.650,1.2613,1.26123,1,1
26.08.2021 14:16:27.702,1.26128,1.26119,1,1
26.08.2021 14:16:27.855,1.26126,1.26119,1,1
26.08.2021 14:16:28.311,1.26125,1.26118,1,1
26.08.2021 14:16:28.614,1.26126,1.26116,1,1
26.08.2021 14:16:29.335,1.26124,1.26116,1,1
26.08.2021 14:16:29.386,1.26125,1.2611700000000001,1,1
26.08.2021 14:16:29.538,1.26126,1.26115,1,1
26.08.2021 14:16:30.035,1.2612700000000001,1.26115,1,1
26.08.2021 14:16:30.405,1.26129,1.2612,1.12,1
26.08.2021 14:16:30.557,1.2613,1.2612,1.2,1
26.08.2021 14:16:30.658,1.26129,1.2612,1,1
26.08.2021 14:16:30.760,1.26129,1.2612100000000002,1,1
26.08.2021 14:16:30.861,1.2613100000000002,1.2612,1,1
26.08.2021 14:16:30.963,1.2613100000000002,1.2612200000000002,1,1
26.08.2021 14:16:31.530,1.2613200000000002,1.2612200000000002,1,1.12
26.08.2021 14:16:32.340,1.26135,1.26128,1.12,1
26.08.2021 14:16:32.543,1.26137,1.26128,1,1
26.08.2021 14:16:32.745,1.26139,1.26128,1,1
26.08.2021 14:16:36.518,1.26138,1.26128,1,1
26.08.2021 14:16:37.443,1.2614,1.26128,1,1
26.08.2021 14:16:42.006,1.26139,1.26128,1,1.5
26.08.2021 14:16:44.071,1.26139,1.2613200000000002,1,1.12
26.08.2021 14:16:44.172,1.26143,1.2613400000000001,1.1,1
26.08.2021 14:16:44.223,1.26145,1.26135,1,1
26.08.2021 14:16:45.499,1.26146,1.26135,1,1
26.08.2021 14:16:45.619,1.26147,1.26135,1,1
26.08.2021 14:16:46.300,1.26145,1.26135,1,1
26.08.2021 14:16:46.401,1.2614400000000001,1.26135,1,1
26.08.2021 14:16:49.368,1.26145,1.26135,1,1
26.08.2021 14:16:49.419,1.26147,1.26135,2.7,1
26.08.2021 14:16:49.621,1.26147,1.2613400000000001,2.62,1.12
26.08.2021 14:16:50.064,1.26147,1.26135,1.87,1
26.08.2021 14:16:51.045,1.26145,1.26136,1,1
26.08.2021 14:16:52.189,1.26147,1.26135,1,1.12
26.08.2021 14:16:52.781,1.26146,1.2613400000000001,1,1.5
26.08.2021 14:16:54.240,1.26145,1.26133,1,2.07
26.08.2021 14:16:55.446,1.2614400000000001,1.26133,1.87,1.87
26.08.2021 14:16:55.497,1.2614200000000002,1.26133,1,1.12
26.08.2021 14:16:56.545,1.26139,1.2613,1,1.12
26.08.2021 14:16:56.647,1.26139,1.26128,1,1
26.08.2021 14:16:57.050,1.26139,1.26126,1.5,1.12
26.08.2021 14:16:57.101,1.26137,1.26125,1,1
26.08.2021 14:16:57.202,1.26136,1.26125,1,1
26.08.2021 14:16:57.305,1.2613400000000001,1.26125,1,1
26.08.2021 14:16:57.662,1.26137,1.26129,1.57,1.31
26.08.2021 14:16:57.813,1.26139,1.2612700000000001,1,1.6
26.08.2021 14:16:58.570,1.2614,1.26128,1,1.7
26.08.2021 14:16:58.672,1.26145,1.2613400000000001,2.1,1.12
26.08.2021 14:16:58.722,1.26145,1.26135,1,1.12
26.08.2021 14:16:59.127,1.26147,1.2613400000000001,1.5,1.12
26.08.2021 14:16:59.904,1.26145,1.26135,1,1.95
26.08.2021 14:17:00.105,1.26146,1.26135,1,1
26.08.2021 14:17:00.358,1.26146,1.26135,1,1.5
26.08.2021 14:17:03.443,1.26146,1.26133,2.35,1.5
26.08.2021 14:17:03.545,1.26143,1.2613200000000002,1,1.12
26.08.2021 14:17:03.646,1.2614400000000001,1.2613200000000002,1,1.12
26.08.2021 14:17:04.345,1.26143,1.26135,1,1.12
26.08.2021 14:17:04.446,1.26145,1.26135,1,1.12
26.08.2021 14:17:05.734,1.26146,1.2613400000000001,1,1.5
26.08.2021 14:17:06.318,1.26147,1.2613400000000001,1.5,1.5
26.08.2021 14:17:08.197,1.26146,1.26137,1,1
26.08.2021 14:17:08.717,1.26146,1.26136,1,1.87
26.08.2021 14:17:11.882,1.26147,1.26136,1,1
26.08.2021 14:17:12.725,1.26147,1.26137,1.87,1
26.08.2021 14:17:16.233,1.26147,1.2614100000000001,1,1
26.08.2021 14:17:16.284,1.2615200000000002,1.2614,1.1,1.5
26.08.2021 14:17:16.435,1.26153,1.2614,2.25,1.5
26.08.2021 14:17:18.265,1.2615200000000002,1.2614,1,1.5
26.08.2021 14:17:18.366,1.2615100000000001,1.26139,1,1.12
26.08.2021 14:17:20.225,1.2615,1.26139,1,1.12
26.08.2021 14:17:25.417,1.2615100000000001,1.26139,1,1.12
26.08.2021 14:17:25.620,1.2615100000000001,1.2614,2.62,1.12
26.08.2021 14:17:25.772,1.2615100000000001,1.26138,1.12,1.5
26.08.2021 14:17:25.873,1.26146,1.26137,1.6,1
26.08.2021 14:17:25.974,1.26143,1.2613400000000001,1,1.5
26.08.2021 14:17:26.025,1.26143,1.2613200000000002,1.87,1.12
26.08.2021 14:17:29.323,1.26143,1.2613100000000002,1,1.12
26.08.2021 14:17:30.924,1.2614400000000001,1.26135,1,1.5
26.08.2021 14:17:31.277,1.26147,1.2613400000000001,1.87,1
26.08.2021 14:17:31.378,1.26147,1.26135,1.12,1
26.08.2021 14:17:31.429,1.26147,1.26138,1,1.12
26.08.2021 14:17:31.530,1.2615,1.26137,2.75,1.95
26.08.2021 14:17:32.055,1.2615,1.26138,1.12,1
26.08.2021 14:17:34.847,1.26149,1.26137,1,1.12
26.08.2021 14:17:39.432,1.26148,1.26135,1.2,1.5
26.08.2021 14:17:39.483,1.26146,1.26133,1,2.07
26.08.2021 14:17:39.584,1.26146,1.26133,1.5,1.2
26.08.2021 14:17:40.448,1.26147,1.2613400000000001,2.25,1.6
26.08.2021 14:17:40.550,1.26145,1.26135,1,1.6
