Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 19:59:44.309,109.56200000000001,109.559,6.82,1
13.08.2021 19:59:44.518,109.56200000000001,109.559,7.27,1
13.08.2021 19:59:45.901,109.56200000000001,109.559,1.87,1
13.08.2021 19:59:46.003,109.56299999999999,109.55799999999999,1.6,1
13.08.2021 19:59:46.356,109.56200000000001,109.55799999999999,3.15,1.5
13.08.2021 19:59:48.150,109.56299999999999,109.56,2.47,1
13.08.2021 19:59:48.252,109.56299999999999,109.56,1.95,1
13.08.2021 19:59:48.353,109.56299999999999,109.561,1.2,1
13.08.2021 19:59:48.454,109.56200000000001,109.559,5.1,1
13.08.2021 19:59:50.620,109.56200000000001,109.559,1.8,1
13.08.2021 19:59:50.721,109.56299999999999,109.559,1.57,1
13.08.2021 19:59:51.043,109.56299999999999,109.559,3.22,1
13.08.2021 19:59:51.145,109.56200000000001,109.55799999999999,5.1,1.5
13.08.2021 19:59:51.347,109.56200000000001,109.559,8.1,1
13.08.2021 19:59:51.803,109.56200000000001,109.559,2.62,1
13.08.2021 19:59:51.905,109.56200000000001,109.559,5.4,1
13.08.2021 19:59:52.748,109.56200000000001,109.559,3.75,1
13.08.2021 19:59:52.850,109.56200000000001,109.559,4.72,1
13.08.2021 19:59:53.305,109.56200000000001,109.55799999999999,6.15,1
13.08.2021 19:59:59.252,109.56200000000001,109.55799999999999,6.9,1
13.08.2021 20:00:00.722,109.56200000000001,109.559,3.82,1
13.08.2021 20:00:01.222,109.56200000000001,109.559,3.22,1
13.08.2021 20:00:01.323,109.56200000000001,109.559,3.75,1
13.08.2021 20:00:01.671,109.56200000000001,109.56,1.3,1
13.08.2021 20:00:01.773,109.564,109.56,2.1,1
13.08.2021 20:00:03.892,109.565,109.56200000000001,3.34,1
13.08.2021 20:00:04.720,109.564,109.56,2.85,1.5
13.08.2021 20:00:04.822,109.56299999999999,109.56,2.1,1
13.08.2021 20:00:04.923,109.56299999999999,109.561,1.2,1
13.08.2021 20:00:06.435,109.564,109.56200000000001,1.2,1
13.08.2021 20:00:06.486,109.56299999999999,109.559,1.95,1
13.08.2021 20:00:06.587,109.56200000000001,109.559,1.95,1.5
13.08.2021 20:00:06.689,109.56299999999999,109.56,4.16,1
13.08.2021 20:00:07.672,109.564,109.56200000000001,1.57,1
13.08.2021 20:00:07.881,109.564,109.561,2.47,1
13.08.2021 20:00:14.722,109.56200000000001,109.559,1.72,1.5
13.08.2021 20:00:15.367,109.56,109.55600000000001,1.1,1
13.08.2021 20:00:16.231,109.561,109.55799999999999,2.35,1
13.08.2021 20:00:16.333,109.561,109.55799999999999,3.82,1
13.08.2021 20:00:16.383,109.56,109.55600000000001,1.1,1
13.08.2021 20:00:16.863,109.56200000000001,109.559,3.1,1
13.08.2021 20:00:18.438,109.56,109.55700000000002,1.1,1.5
13.08.2021 20:00:18.541,109.56,109.55700000000002,1.41,1
13.08.2021 20:00:20.871,109.56,109.55799999999999,1.1,1
13.08.2021 20:00:30.032,109.561,109.55799999999999,3.26,1
13.08.2021 20:00:32.469,109.56,109.55799999999999,1,1
13.08.2021 20:00:38.059,109.559,109.55600000000001,1,1
13.08.2021 20:00:38.111,109.56,109.55700000000002,1.69,1
13.08.2021 20:00:38.561,109.559,109.55700000000002,1,1
13.08.2021 20:00:38.662,109.56,109.55700000000002,1.76,1
13.08.2021 20:00:39.724,109.56,109.55799999999999,1.76,1
13.08.2021 20:00:42.476,109.559,109.55799999999999,1.25,1
13.08.2021 20:01:00.301,109.561,109.55799999999999,2.39,1
13.08.2021 20:01:00.555,109.559,109.55600000000001,1.35,1
13.08.2021 20:01:00.809,109.559,109.55600000000001,1.01,1
13.08.2021 20:01:03.552,109.56,109.55799999999999,1.25,1
13.08.2021 20:01:06.574,109.561,109.55799999999999,1,1
13.08.2021 20:01:07.678,109.56299999999999,109.559,2.91,1
13.08.2021 20:01:11.336,109.56299999999999,109.561,1,1
13.08.2021 20:01:11.437,109.565,109.56200000000001,2.41,1
13.08.2021 20:01:13.109,109.565,109.56200000000001,1.76,1
13.08.2021 20:01:13.211,109.565,109.56299999999999,1.76,1
13.08.2021 20:01:19.405,109.564,109.56,1.01,1
13.08.2021 20:01:20.277,109.565,109.56200000000001,3.46,1
13.08.2021 20:01:20.487,109.565,109.56299999999999,2.31,1
13.08.2021 20:01:27.574,109.56299999999999,109.561,1.25,1
13.08.2021 20:01:27.726,109.565,109.561,6.16,1
13.08.2021 20:01:30.577,109.565,109.56200000000001,5.01,1
13.08.2021 20:01:31.000,109.565,109.561,3.54,1
13.08.2021 20:01:31.449,109.565,109.56200000000001,1.94,1
13.08.2021 20:01:32.417,109.56700000000001,109.564,1.5,1
13.08.2021 20:01:32.518,109.566,109.564,1.39,1
13.08.2021 20:01:32.805,109.565,109.56299999999999,1.25,1
13.08.2021 20:01:48.825,109.56299999999999,109.56,1.47,1.5
13.08.2021 20:01:48.926,109.565,109.56,3.66,1
13.08.2021 20:01:49.027,109.565,109.561,2.91,1
13.08.2021 20:01:52.074,109.565,109.56200000000001,5.01,1
13.08.2021 20:01:52.454,109.564,109.56200000000001,2.69,1
13.08.2021 20:01:53.166,109.565,109.56200000000001,6.51,1
13.08.2021 20:01:59.527,109.566,109.561,1.87,1
13.08.2021 20:02:00.378,109.56200000000001,109.561,1.12,1
13.08.2021 20:02:00.480,109.565,109.56200000000001,4.79,1
13.08.2021 20:02:10.835,109.565,109.56299999999999,1.39,1
13.08.2021 20:02:12.109,109.566,109.561,1.39,1
13.08.2021 20:02:14.174,109.566,109.56200000000001,1.39,1.5
13.08.2021 20:02:14.225,109.568,109.564,5.47,1
13.08.2021 20:02:20.484,109.568,109.564,5.32,1
13.08.2021 20:02:20.787,109.568,109.564,5.47,1
13.08.2021 20:02:30.088,109.56700000000001,109.56299999999999,1.57,1
13.08.2021 20:02:30.368,109.56700000000001,109.56299999999999,1.87,1
13.08.2021 20:02:51.694,109.569,109.565,1.6,1
13.08.2021 20:02:51.796,109.572,109.56700000000001,2.01,1
13.08.2021 20:03:25.709,109.57100000000001,109.56700000000001,2.39,1.5
13.08.2021 20:03:33.779,109.57100000000001,109.565,2.14,1
13.08.2021 20:03:44.431,109.569,109.56299999999999,2.7,1.69
13.08.2021 20:03:45.204,109.57000000000001,109.566,3.01,1.95
13.08.2021 20:03:45.255,109.57000000000001,109.566,2.51,1.95
13.08.2021 20:03:45.356,109.57000000000001,109.566,2.44,2.1
13.08.2021 20:03:47.323,109.569,109.566,1.76,1.5
13.08.2021 20:03:47.425,109.569,109.565,2.51,1.95
13.08.2021 20:03:47.627,109.569,109.566,1,1.2
13.08.2021 20:03:47.729,109.57000000000001,109.56700000000001,1.76,1
13.08.2021 20:03:49.562,109.569,109.565,1,2.1
13.08.2021 20:03:53.884,109.57000000000001,109.56700000000001,1.57,1
13.08.2021 20:04:50.373,109.56700000000001,109.565,1.1,1.25
13.08.2021 20:04:50.526,109.56700000000001,109.56299999999999,1.1,2.57
13.08.2021 20:04:50.628,109.566,109.56299999999999,1,2.57
13.08.2021 20:04:51.351,109.566,109.56299999999999,1,1.76
13.08.2021 20:04:51.502,109.56700000000001,109.56299999999999,1,3.47
13.08.2021 20:04:51.604,109.566,109.56299999999999,1.5,1.76
13.08.2021 20:04:58.030,109.56700000000001,109.56299999999999,1.1,1.57
13.08.2021 20:05:01.661,109.566,109.56200000000001,1,3.97
13.08.2021 20:05:01.991,109.566,109.561,1,1.57
13.08.2021 20:05:59.706,109.566,109.56200000000001,1,2.14
13.08.2021 20:06:00.661,109.568,109.565,1.72,1.25
13.08.2021 20:06:00.712,109.57000000000001,109.565,1.95,1.2
13.08.2021 20:06:00.814,109.569,109.565,1,1.2
13.08.2021 20:06:02.806,109.57000000000001,109.566,1.2,1.25
13.08.2021 20:06:07.590,109.56700000000001,109.564,1.1,1.5
13.08.2021 20:06:07.692,109.56700000000001,109.56299999999999,1.1,1.57
13.08.2021 20:06:07.793,109.56700000000001,109.56200000000001,2.72,1.95
13.08.2021 20:06:09.943,109.566,109.56200000000001,1,1.97
13.08.2021 20:06:10.426,109.56700000000001,109.56299999999999,1,1.39
13.08.2021 20:06:10.527,109.569,109.56299999999999,1.5,2.14
13.08.2021 20:06:10.578,109.57000000000001,109.565,2.7,1.2
13.08.2021 20:06:10.680,109.569,109.565,1,1.2
13.08.2021 20:06:10.781,109.57000000000001,109.565,2.7,1.2
13.08.2021 20:06:11.264,109.569,109.565,1,1.2
13.08.2021 20:06:12.541,109.569,109.565,1.6,1
13.08.2021 20:06:12.743,109.568,109.564,1.2,1.5
13.08.2021 20:06:20.703,109.57000000000001,109.56299999999999,1.57,1.95
13.08.2021 20:06:38.247,109.569,109.564,1.2,2.95
13.08.2021 20:06:38.507,109.569,109.564,1.2,1.95
13.08.2021 20:06:38.664,109.569,109.566,1.2,1.25
13.08.2021 20:06:38.766,109.569,109.565,1,1.39
13.08.2021 20:06:43.662,109.57000000000001,109.565,2.14,2.14
13.08.2021 20:07:00.085,109.57000000000001,109.565,1.95,2.2
13.08.2021 20:07:01.762,109.57000000000001,109.565,1.95,1.2
13.08.2021 20:07:08.872,109.57000000000001,109.565,1,2.29
13.08.2021 20:07:10.354,109.57100000000001,109.566,3.07,1.39
13.08.2021 20:07:27.757,109.57000000000001,109.566,1.2,1
13.08.2021 20:07:40.288,109.57000000000001,109.565,1.2,1.95
13.08.2021 20:07:48.289,109.569,109.56299999999999,2.32,1
13.08.2021 20:07:48.390,109.56700000000001,109.56299999999999,1,1.57
13.08.2021 20:08:09.953,109.568,109.564,2.47,1.95
13.08.2021 20:08:11.624,109.57000000000001,109.56299999999999,1.2,2.7
13.08.2021 20:08:18.658,109.568,109.56299999999999,1.2,1
13.08.2021 20:08:18.759,109.56700000000001,109.56200000000001,1.2,2.72
13.08.2021 20:08:26.984,109.56700000000001,109.56200000000001,1.22,2.7
13.08.2021 20:08:31.895,109.56700000000001,109.56200000000001,1.2,2.72
13.08.2021 20:08:51.546,109.569,109.56200000000001,3.67,1.95
13.08.2021 20:08:51.648,109.56700000000001,109.56299999999999,1,1.2
13.08.2021 20:08:53.678,109.56700000000001,109.56200000000001,1.2,2.7
13.08.2021 20:09:53.640,109.564,109.56200000000001,1,2.7
13.08.2021 20:09:53.742,109.565,109.561,3.79,1
13.08.2021 20:09:55.273,109.565,109.561,2.14,1.5
13.08.2021 20:09:55.425,109.56299999999999,109.56,1.25,1
13.08.2021 20:09:56.144,109.564,109.56,1.39,2.5
13.08.2021 20:09:56.245,109.566,109.56200000000001,1.22,1.5
13.08.2021 20:10:06.807,109.566,109.56200000000001,1.1,1.95
13.08.2021 20:10:10.471,109.568,109.56299999999999,6.07,1
13.08.2021 20:10:34.550,109.569,109.564,2.72,1.2
13.08.2021 20:10:37.179,109.57000000000001,109.566,2.16,1
13.08.2021 20:10:41.307,109.568,109.564,1.6,1
13.08.2021 20:11:04.568,109.569,109.564,2.85,1.2
13.08.2021 20:11:05.876,109.568,109.56299999999999,2.72,2.7
13.08.2021 20:11:06.395,109.568,109.56299999999999,3.6,2.25
13.08.2021 20:11:19.212,109.568,109.56299999999999,3.1,2.7
13.08.2021 20:11:19.314,109.568,109.56299999999999,3.6,2.25
13.08.2021 20:11:19.566,109.56700000000001,109.56299999999999,1.2,2.7
13.08.2021 20:11:20.755,109.56700000000001,109.564,1.1,1
13.08.2021 20:11:22.238,109.56700000000001,109.56299999999999,1.1,2.7
13.08.2021 20:11:28.749,109.568,109.56200000000001,1.22,2.25
13.08.2021 20:11:42.758,109.56700000000001,109.56299999999999,1.1,2.7
13.08.2021 20:11:42.859,109.56700000000001,109.56299999999999,1.1,2.25
13.08.2021 20:11:47.989,109.56700000000001,109.564,1.2,1
13.08.2021 20:11:48.091,109.56700000000001,109.56299999999999,1.2,1.95
13.08.2021 20:11:50.146,109.568,109.56200000000001,1.7,1.95
13.08.2021 20:11:50.349,109.56700000000001,109.56299999999999,1.6,1.5
13.08.2021 20:12:00.866,109.56700000000001,109.56200000000001,2.35,2.7
13.08.2021 20:12:15.754,109.56700000000001,109.56200000000001,2.7,2.7
13.08.2021 20:12:16.431,109.56700000000001,109.56299999999999,1.95,1
13.08.2021 20:12:46.863,109.56700000000001,109.565,1,1
13.08.2021 20:12:46.914,109.569,109.565,2.7,1
13.08.2021 20:12:55.127,109.57000000000001,109.566,1.95,1
13.08.2021 20:13:00.389,109.57100000000001,109.566,2.7,2.14
13.08.2021 20:13:40.187,109.57100000000001,109.566,2.47,2.14
13.08.2021 20:13:41.960,109.57100000000001,109.566,2.32,2.14
13.08.2021 20:13:43.109,109.57100000000001,109.56700000000001,1.57,1
13.08.2021 20:13:43.303,109.57100000000001,109.566,2.32,2.14
13.08.2021 20:13:49.143,109.57100000000001,109.566,1.87,2.29
13.08.2021 20:13:50.836,109.57100000000001,109.566,2.32,2.14
13.08.2021 20:14:23.951,109.57100000000001,109.56700000000001,1,1.39
13.08.2021 20:14:24.053,109.572,109.568,1,2.14
13.08.2021 20:14:46.978,109.572,109.56700000000001,1.2,2.14
13.08.2021 20:14:47.717,109.573,109.568,3.97,1
13.08.2021 20:15:00.158,109.573,109.568,3.97,1.25
13.08.2021 20:15:12.405,109.573,109.568,3.22,1.69
13.08.2021 20:15:16.808,109.57100000000001,109.568,1.2,1
13.08.2021 20:16:00.215,109.57100000000001,109.568,1.2,1.75
13.08.2021 20:16:00.317,109.574,109.569,1.95,1.69
13.08.2021 20:17:18.247,109.573,109.57100000000001,1,2.14
13.08.2021 20:17:18.298,109.57600000000001,109.572,1.1,1.95
13.08.2021 20:18:00.997,109.57600000000001,109.573,1.1,1.25
