Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 10:17:08.615,299.65700000000004,299.498,1.5,1.5
18.08.2021 10:17:12.108,299.65700000000004,299.498,1.5,1.5
18.08.2021 10:17:12.316,299.65900000000005,299.515,1,1
18.08.2021 10:17:13.115,299.65900000000005,299.515,1,1.5
18.08.2021 10:17:13.366,299.65900000000005,299.515,1,1
18.08.2021 10:17:16.779,299.663,299.515,1.6,1.5
18.08.2021 10:17:51.627,299.66,299.505,1.5,1.5
18.08.2021 10:17:51.778,299.66,299.505,1.5,1
18.08.2021 10:18:27.099,299.66,299.505,1.5,1
18.08.2021 10:18:41.837,299.654,299.497,1.5,1.5
18.08.2021 10:18:53.459,299.635,299.49,1.5,1.5
18.08.2021 10:18:58.638,299.635,299.49,1.5,1.5
18.08.2021 10:19:04.651,299.635,299.49,1.5,1.5
18.08.2021 10:19:22.251,299.665,299.507,1.5,1
18.08.2021 10:19:22.402,299.665,299.527,1.5,1
18.08.2021 10:19:22.524,299.665,299.527,1.5,1
18.08.2021 10:19:25.236,299.665,299.54,1.5,1
18.08.2021 10:19:25.287,299.666,299.547,1.5,1
18.08.2021 10:19:25.337,299.666,299.566,1.5,1
18.08.2021 10:19:25.438,299.687,299.569,1,1
18.08.2021 10:19:25.489,299.71700000000004,299.57599999999996,1,1
18.08.2021 10:19:25.540,299.71700000000004,299.585,1,1
18.08.2021 10:19:25.641,299.726,299.61,1,1.5
18.08.2021 10:19:25.742,299.726,299.615,1,1
18.08.2021 10:19:25.893,299.77500000000003,299.615,1.6,1
18.08.2021 10:19:26.371,299.77500000000003,299.637,1.6,1
18.08.2021 10:19:26.421,299.77500000000003,299.637,1.5,1
18.08.2021 10:19:26.472,299.785,299.67,1.5,1
18.08.2021 10:19:26.572,299.801,299.67,1.6,1
18.08.2021 10:19:27.125,299.827,299.67,1.6,1
18.08.2021 10:19:27.396,299.795,299.653,1,1
18.08.2021 10:19:27.597,299.78900000000004,299.647,1,1
18.08.2021 10:19:27.698,299.779,299.619,1,1.8
18.08.2021 10:19:27.849,299.779,299.619,1,1.8
18.08.2021 10:19:28.604,299.779,299.619,1,1.8
18.08.2021 10:19:28.654,299.779,299.619,1,1.3
18.08.2021 10:19:28.727,299.779,299.619,1,1.3
18.08.2021 10:19:29.008,299.779,299.619,1,1.3
18.08.2021 10:19:29.431,299.77,299.613,1,1.8
18.08.2021 10:19:29.532,299.77,299.613,1,1.8
18.08.2021 10:19:29.632,299.77,299.613,1,1.8
18.08.2021 10:19:33.473,299.77,299.613,1,1.8
18.08.2021 10:19:33.523,299.77,299.613,1,1.8
18.08.2021 10:19:34.028,299.77,299.613,1,1.8
18.08.2021 10:19:34.129,299.77,299.613,1,1.3
18.08.2021 10:19:34.473,299.77,299.613,1,1.3
18.08.2021 10:19:34.524,299.77,299.613,1,1.3
18.08.2021 10:19:37.476,299.77,299.613,1,1.6
18.08.2021 10:19:39.540,299.77,299.613,1,1.7
18.08.2021 10:19:39.641,299.77,299.613,1,1.8
18.08.2021 10:19:45.428,299.77,299.613,1,1.8
18.08.2021 10:19:45.660,299.77,299.613,1,1.8
18.08.2021 10:19:45.857,299.77,299.613,1,1.8
18.08.2021 10:19:45.907,299.77,299.613,1,1.8
18.08.2021 10:19:46.922,299.77,299.613,1,1.8
18.08.2021 10:19:47.022,299.78000000000003,299.624,1,1.2
18.08.2021 10:19:47.123,299.78000000000003,299.624,1,1.42
18.08.2021 10:19:47.224,299.78000000000003,299.624,1,1.42
18.08.2021 10:19:47.723,299.783,299.624,1,1.42
18.08.2021 10:19:50.482,299.783,299.624,1,1.3
18.08.2021 10:19:54.050,299.783,299.624,1,1.1
18.08.2021 10:19:54.151,299.783,299.624,1,1
18.08.2021 10:19:56.385,299.78000000000003,299.626,1,1
18.08.2021 10:19:58.801,299.78000000000003,299.626,1.5,1
18.08.2021 10:19:59.601,299.78000000000003,299.626,1.5,1.1
18.08.2021 10:20:00.392,299.78000000000003,299.626,1.5,1.3
18.08.2021 10:20:01.251,299.78700000000003,299.631,1.5,1
18.08.2021 10:20:01.301,299.78700000000003,299.631,1.5,1.6
18.08.2021 10:20:01.402,299.78700000000003,299.631,1.5,1.8
18.08.2021 10:20:01.503,299.78700000000003,299.631,1.5,1.7
18.08.2021 10:20:04.916,299.78700000000003,299.631,1.5,1
18.08.2021 10:20:05.110,299.78700000000003,299.631,1.5,1.6
18.08.2021 10:20:06.438,299.78700000000003,299.631,1.5,1.6
18.08.2021 10:20:06.589,299.78700000000003,299.631,1.5,1.8
18.08.2021 10:20:06.745,299.78700000000003,299.631,1.5,1.6
18.08.2021 10:20:06.895,299.78700000000003,299.631,1.5,1.8
18.08.2021 10:20:07.087,299.78700000000003,299.631,1.5,1.2
18.08.2021 10:20:07.188,299.78700000000003,299.631,1.5,1
18.08.2021 10:20:07.289,299.78700000000003,299.631,1.5,1.2
18.08.2021 10:20:08.492,299.78700000000003,299.631,1.5,1
18.08.2021 10:20:13.578,299.78700000000003,299.631,1.5,1.1
18.08.2021 10:20:13.629,299.78700000000003,299.631,1.5,1.2
18.08.2021 10:20:15.496,299.78700000000003,299.631,1.5,1.1
18.08.2021 10:20:15.546,299.78700000000003,299.631,1.5,1
18.08.2021 10:20:18.097,299.78700000000003,299.631,1.5,1.5
18.08.2021 10:20:19.317,299.783,299.629,1,1.5
18.08.2021 10:20:21.769,299.783,299.629,1,1.8
18.08.2021 10:20:22.996,299.783,299.629,1,1.8
18.08.2021 10:20:33.564,299.783,299.629,1,1.8
18.08.2021 10:20:34.803,299.783,299.629,1,1.8
18.08.2021 10:20:40.501,299.783,299.629,1,1.8
18.08.2021 10:20:44.367,299.783,299.629,1,1.8
18.08.2021 10:20:44.551,299.783,299.629,1,1.8
18.08.2021 10:20:56.172,299.793,299.64,1,1.8
18.08.2021 10:20:56.323,299.793,299.64,1,1.8
18.08.2021 10:20:56.835,299.793,299.64,1,1.8
18.08.2021 10:21:52.924,299.796,299.642,1.12,1.8
18.08.2021 10:22:57.871,299.793,299.65900000000005,1.5,1.5
18.08.2021 10:22:58.022,299.8,299.665,1.5,1.5
18.08.2021 10:23:17.294,299.803,299.66900000000004,1,1.5
18.08.2021 10:23:17.345,299.811,299.677,1.5,1.5
18.08.2021 10:23:17.395,299.811,299.677,1.5,1.5
18.08.2021 10:23:48.792,299.797,299.658,1,1
18.08.2021 10:24:04.159,299.797,299.638,1,1.62
18.08.2021 10:24:06.342,299.791,299.63599999999997,1,1.5
18.08.2021 10:24:06.606,299.783,299.635,1,1.62
18.08.2021 10:24:28.599,299.783,299.627,1,1.62
18.08.2021 10:24:32.277,299.783,299.684,1,0.37
18.08.2021 10:24:43.565,299.783,299.627,1,1.5
18.08.2021 10:24:43.850,299.774,299.67400000000004,1,0.37
18.08.2021 10:24:49.141,299.774,299.642,1,1.5
18.08.2021 10:24:49.421,299.78200000000004,299.651,1,1.5
18.08.2021 10:24:50.591,299.78200000000004,299.66700000000003,1,1.5
18.08.2021 10:24:53.145,299.78200000000004,299.651,1,1.5
18.08.2021 10:24:54.146,299.795,299.65700000000004,1,1.5
18.08.2021 10:24:54.246,299.795,299.66700000000003,1,1.5
18.08.2021 10:24:57.507,299.795,299.66700000000003,1,1.5
18.08.2021 10:25:27.350,299.81,299.671,1.5,1.5
18.08.2021 10:25:33.053,299.805,299.66700000000003,1,1.5
18.08.2021 10:25:33.103,299.795,299.66700000000003,1,1.5
18.08.2021 10:25:33.918,299.795,299.663,1,1.5
18.08.2021 10:25:39.751,299.795,299.65500000000003,1,1.5
18.08.2021 10:25:39.972,299.78700000000003,299.651,1.5,1.5
18.08.2021 10:25:44.723,299.779,299.64,1,1
18.08.2021 10:25:44.874,299.779,299.647,1,1.5
18.08.2021 10:25:46.312,299.779,299.647,1.5,1.5
18.08.2021 10:25:47.084,299.779,299.647,1,1.5
18.08.2021 10:25:47.184,299.78900000000004,299.647,1.5,2
18.08.2021 10:25:47.386,299.78900000000004,299.65900000000005,1,1.5
18.08.2021 10:25:47.659,299.78900000000004,299.65900000000005,1,1.5
18.08.2021 10:25:48.013,299.78900000000004,299.65900000000005,1.5,1.5
18.08.2021 10:25:48.456,299.78000000000003,299.651,1,1.5
18.08.2021 10:25:48.607,299.78000000000003,299.639,1.5,1.5
18.08.2021 10:25:48.920,299.772,299.635,1,1.5
18.08.2021 10:25:57.814,299.772,299.635,1,1.5
18.08.2021 10:25:57.864,299.772,299.635,1.5,1.5
18.08.2021 10:25:58.620,299.772,299.635,1,1.5
18.08.2021 10:26:00.040,299.772,299.635,1.5,1.5
18.08.2021 10:26:00.091,299.746,299.635,1,1.5
18.08.2021 10:26:00.242,299.703,299.564,1.5,1
18.08.2021 10:26:00.342,299.703,299.54400000000004,1.5,1.5
18.08.2021 10:26:00.544,299.686,299.535,1.5,1
18.08.2021 10:26:00.766,299.66900000000004,299.564,1,0.37
18.08.2021 10:26:00.867,299.66400000000004,299.564,1,0.37
18.08.2021 10:26:00.968,299.66200000000003,299.512,1,1
18.08.2021 10:26:01.018,299.66,299.512,1,1
18.08.2021 10:26:01.169,299.66,299.515,1,1
18.08.2021 10:26:02.322,299.66,299.516,1,1
18.08.2021 10:26:02.589,299.65500000000003,299.493,1,1.5
18.08.2021 10:26:02.689,299.649,299.486,1,1
18.08.2021 10:26:03.008,299.649,299.486,1.5,1
18.08.2021 10:26:03.129,299.642,299.486,1,1
18.08.2021 10:26:03.230,299.642,299.53400000000005,1,0.37
18.08.2021 10:26:03.623,299.642,299.476,1.5,1
18.08.2021 10:26:03.776,299.642,299.476,1.5,1
18.08.2021 10:26:04.872,299.642,299.475,1.5,1
18.08.2021 10:26:07.096,299.627,299.458,1.5,1.5
18.08.2021 10:26:12.684,299.626,299.438,1.5,1.5
18.08.2021 10:26:20.182,299.586,299.436,1,1
18.08.2021 10:26:20.283,299.586,299.436,1.12,1
18.08.2021 10:26:21.179,299.58,299.47400000000005,1,0.37
18.08.2021 10:26:23.245,299.588,299.426,1.5,1
18.08.2021 10:26:26.423,299.573,299.41400000000004,1.75,1
18.08.2021 10:26:26.474,299.445,299.392,1,1.2
18.08.2021 10:26:26.574,299.456,299.319,1.3,1.12
18.08.2021 10:26:26.625,299.456,299.314,1.3,1
18.08.2021 10:26:26.675,299.456,299.313,1.2,1.5
18.08.2021 10:26:26.726,299.456,299.313,1,1.5
18.08.2021 10:26:26.900,299.456,299.313,1,1.5
18.08.2021 10:26:27.257,299.456,299.311,1,1.75
18.08.2021 10:26:27.982,299.456,299.327,1,1
18.08.2021 10:26:28.112,299.456,299.339,1,1
18.08.2021 10:26:34.833,299.425,299.339,1,1
18.08.2021 10:26:35.446,299.425,299.343,1,1
18.08.2021 10:26:39.887,299.425,299.343,1,1.5
18.08.2021 10:26:39.938,299.457,299.343,1,1.5
18.08.2021 10:26:40.412,299.454,299.324,1,1
18.08.2021 10:26:40.663,299.454,299.298,1,1
18.08.2021 10:26:41.842,299.448,299.296,1,1
18.08.2021 10:26:42.895,299.456,299.337,1,1
18.08.2021 10:26:43.005,299.456,299.34700000000004,1,1
18.08.2021 10:26:45.213,299.456,299.29900000000004,1,1
18.08.2021 10:26:45.372,299.456,299.298,1,1.5
18.08.2021 10:26:45.693,299.456,299.298,1,1.5
18.08.2021 10:26:45.963,299.456,299.298,1,1.5
18.08.2021 10:26:46.064,299.441,299.306,1,1.5
18.08.2021 10:26:46.114,299.441,299.306,1,1.5
18.08.2021 10:26:46.559,299.441,299.306,1,1
18.08.2021 10:26:49.438,299.456,299.306,1,1
18.08.2021 10:26:49.489,299.457,299.308,1,1
18.08.2021 10:26:49.539,299.466,299.308,1,1.5
18.08.2021 10:26:49.590,299.466,299.315,1,1
18.08.2021 10:26:49.720,299.466,299.337,1,1
18.08.2021 10:26:49.770,299.47200000000004,299.34200000000004,1,1
18.08.2021 10:26:49.821,299.47200000000004,299.34700000000004,1,1
18.08.2021 10:26:50.086,299.475,299.34700000000004,1,1
18.08.2021 10:26:50.276,299.475,299.34700000000004,1,1.5
18.08.2021 10:26:52.592,299.481,299.34700000000004,1,1.5
18.08.2021 10:26:53.324,299.499,299.358,1,1.5
18.08.2021 10:26:54.434,299.499,299.358,1,1
18.08.2021 10:26:54.699,299.499,299.358,1,1.5
18.08.2021 10:27:04.841,299.503,299.362,1,1.5
18.08.2021 10:27:04.892,299.503,299.362,1.5,1.5
18.08.2021 10:27:23.262,299.501,299.362,1,1.5
18.08.2021 10:27:23.312,299.423,299.34700000000004,1.87,1.5
18.08.2021 10:27:23.413,299.40500000000003,299.36400000000003,1,0.37
18.08.2021 10:27:23.464,299.40500000000003,299.29400000000004,1,1
18.08.2021 10:27:23.615,299.40500000000003,299.279,1,1.5
18.08.2021 10:27:28.211,299.40500000000003,299.274,1,1.5
18.08.2021 10:27:29.276,299.40500000000003,299.28000000000003,1,1.5
18.08.2021 10:27:29.547,299.40500000000003,299.28000000000003,1,1.5
18.08.2021 10:27:41.577,299.40500000000003,299.297,1,1
18.08.2021 10:27:41.641,299.40500000000003,299.307,1,1
18.08.2021 10:27:42.363,299.40500000000003,299.312,1,1.5
18.08.2021 10:27:42.464,299.40500000000003,299.314,1,1
18.08.2021 10:27:42.565,299.40500000000003,299.315,1,1
18.08.2021 10:27:42.677,299.40500000000003,299.323,1,1
18.08.2021 10:27:43.086,299.40500000000003,299.316,1,1
18.08.2021 10:27:43.187,299.40500000000003,299.319,1,1
18.08.2021 10:27:47.162,299.40500000000003,299.323,1,1
18.08.2021 10:27:49.731,299.40500000000003,299.319,1,1
18.08.2021 10:27:50.914,299.40500000000003,299.319,1,1.5
18.08.2021 10:27:51.065,299.468,299.329,1.5,1.5
18.08.2021 10:27:51.116,299.468,299.329,1.5,1.5
18.08.2021 10:27:51.519,299.468,299.329,1.5,1.5
18.08.2021 10:28:06.203,299.463,299.324,1.5,1.5
18.08.2021 10:28:06.995,299.463,299.324,1.5,1.5
18.08.2021 10:28:07.889,299.463,299.324,1.5,1.5
18.08.2021 10:28:08.092,299.463,299.324,1.5,1.5
18.08.2021 10:28:12.505,299.463,299.324,1,1.5
18.08.2021 10:28:13.450,299.463,299.328,1,1.8
18.08.2021 10:28:13.551,299.471,299.333,1,1.5
18.08.2021 10:28:13.680,299.471,299.333,1,1.8
18.08.2021 10:28:13.895,299.471,299.333,1,1.8
18.08.2021 10:28:14.069,299.471,299.333,1,1.7
18.08.2021 10:28:15.864,299.471,299.333,1,1.8
18.08.2021 10:28:16.514,299.466,299.328,1,1.8
18.08.2021 10:28:17.033,299.459,299.32,1,1.8
18.08.2021 10:28:20.710,299.476,299.335,1.12,1.5
18.08.2021 10:28:20.919,299.476,299.335,1.5,1.5
18.08.2021 10:28:21.285,299.476,299.335,1.12,1.5
18.08.2021 10:28:21.558,299.476,299.335,1.12,1.5
18.08.2021 10:28:23.140,299.47,299.33,1.5,1.6
18.08.2021 10:28:23.291,299.458,299.317,1,1.6
18.08.2021 10:28:23.341,299.458,299.317,1.5,1.6
18.08.2021 10:28:23.712,299.458,299.317,1.5,1.5
18.08.2021 10:28:38.706,299.473,299.334,1.5,1.5
18.08.2021 10:28:38.913,299.473,299.334,1,1.5
18.08.2021 10:28:38.988,299.48,299.34200000000004,1.5,1.5
18.08.2021 10:28:41.653,299.49,299.35,1.5,1.5
18.08.2021 10:28:51.099,299.48900000000003,299.34900000000005,1.5,1.5
18.08.2021 10:28:53.013,299.48900000000003,299.34900000000005,1.5,1.5
18.08.2021 10:28:53.215,299.48900000000003,299.34900000000005,1.5,1.5
18.08.2021 10:28:55.590,299.48900000000003,299.34900000000005,1.5,1.5
18.08.2021 10:28:55.791,299.48900000000003,299.34900000000005,1.5,1.5
18.08.2021 10:28:56.225,299.48900000000003,299.34900000000005,1.5,1.5
18.08.2021 10:28:56.426,299.48900000000003,299.34900000000005,1.5,1.5
18.08.2021 10:29:03.495,299.48400000000004,299.344,1.5,1.12
18.08.2021 10:29:04.753,299.48400000000004,299.344,1.5,1.5
18.08.2021 10:29:13.117,299.476,299.337,1.12,1.5
18.08.2021 10:29:17.195,299.476,299.337,1.5,1.5
18.08.2021 10:29:22.600,299.468,299.329,1.5,1.5
18.08.2021 10:29:23.358,299.476,299.337,1.5,1.5
18.08.2021 10:29:23.559,299.476,299.337,1.12,1.5
18.08.2021 10:29:26.288,299.495,299.35400000000004,1.5,1.5
18.08.2021 10:30:03.551,299.488,299.36,1.5,1.5
18.08.2021 10:30:03.723,299.476,299.351,1.5,1
18.08.2021 10:30:05.149,299.476,299.34900000000005,1,1.5
18.08.2021 10:30:05.249,299.476,299.357,1,1
18.08.2021 10:30:05.350,299.476,299.357,1,1.5
18.08.2021 10:30:08.465,299.476,299.357,1,1
18.08.2021 10:30:08.566,299.476,299.35400000000004,1,1.12
18.08.2021 10:30:08.667,299.476,299.34700000000004,1.5,1.5
18.08.2021 10:30:09.112,299.476,299.34700000000004,1.5,1
18.08.2021 10:30:28.138,299.476,299.35400000000004,1.5,1
18.08.2021 10:30:31.445,299.476,299.35400000000004,1.5,1
18.08.2021 10:30:32.520,299.476,299.35400000000004,1.5,1.12
18.08.2021 10:30:47.251,299.476,299.346,1.5,1
18.08.2021 10:30:52.695,299.476,299.346,1.5,1.5
18.08.2021 10:30:59.015,299.476,299.346,1.12,1.5
18.08.2021 10:31:11.555,299.476,299.346,1.5,1.5
18.08.2021 10:31:16.568,299.476,299.348,1.12,1.5
18.08.2021 10:31:18.423,299.476,299.356,1,1.5
18.08.2021 10:31:18.473,299.494,299.356,1.5,1.5
18.08.2021 10:31:29.531,299.504,299.366,1.5,1.5
18.08.2021 10:31:31.306,299.52,299.383,1.5,1
18.08.2021 10:31:31.407,299.52,299.383,1.5,1.5
18.08.2021 10:31:37.876,299.527,299.391,2.07,1.5
18.08.2021 10:31:40.872,299.527,299.391,1.5,1.5
18.08.2021 10:31:45.022,299.527,299.391,1.5,1.5
18.08.2021 10:31:45.223,299.527,299.391,1.5,1.5
18.08.2021 10:31:47.380,299.527,299.391,1.5,1.5
18.08.2021 10:31:47.609,299.535,299.395,1.5,1.5
18.08.2021 10:31:56.827,299.535,299.395,1.5,1.5
18.08.2021 10:31:56.977,299.535,299.395,1.5,1.5
18.08.2021 10:31:58.632,299.536,299.398,1.12,1.5
18.08.2021 10:32:05.184,299.53700000000003,299.397,1.5,1.5
18.08.2021 10:32:05.427,299.53700000000003,299.397,1.5,1.5
18.08.2021 10:32:12.001,299.546,299.40500000000003,1.5,1.5
18.08.2021 10:32:16.055,299.553,299.416,1.5,1.5
18.08.2021 10:32:34.429,299.577,299.439,1.5,1
18.08.2021 10:32:34.480,299.582,299.444,1.5,1.12
18.08.2021 10:32:34.530,299.587,299.45,2.07,1
18.08.2021 10:32:34.581,299.587,299.45,2.07,1
18.08.2021 10:32:34.839,299.587,299.45,2.07,1.5
18.08.2021 10:32:35.824,299.587,299.45,2.07,1.5
18.08.2021 10:32:35.994,299.587,299.45,2.07,1.5
18.08.2021 10:32:37.619,299.585,299.447,1.5,1.5
18.08.2021 10:32:38.073,299.587,299.452,1.6,1.5
18.08.2021 10:32:58.885,299.59700000000004,299.46,1.5,1.5
18.08.2021 10:33:05.008,299.587,299.46,1.6,1.5
18.08.2021 10:33:10.097,299.587,299.46,1.6,1.5
18.08.2021 10:33:17.991,299.587,299.458,1.6,1.5
18.08.2021 10:33:19.071,299.59200000000004,299.455,1.5,1.5
18.08.2021 10:33:19.958,299.59200000000004,299.455,1.5,1.5
18.08.2021 10:33:20.160,299.586,299.449,1.5,1.5
18.08.2021 10:33:20.664,299.586,299.449,1.5,1.5
18.08.2021 10:33:24.508,299.572,299.437,1.5,1
18.08.2021 10:33:26.735,299.558,299.421,1.5,1.5
18.08.2021 10:33:31.994,299.553,299.41900000000004,1.5,1.5
18.08.2021 10:33:32.473,299.553,299.41900000000004,1.5,1.5
18.08.2021 10:33:38.003,299.551,299.41900000000004,1.5,1.5
18.08.2021 10:33:38.406,299.551,299.41900000000004,1.5,1.5
18.08.2021 10:33:41.905,299.551,299.41900000000004,1.5,1.5
18.08.2021 10:33:42.481,299.551,299.41900000000004,1.5,1.5
18.08.2021 10:33:46.332,299.551,299.41900000000004,1.5,1.5
18.08.2021 10:33:46.834,299.551,299.41900000000004,1.5,1.5
18.08.2021 10:33:47.755,299.559,299.426,1.5,1.5
18.08.2021 10:33:47.940,299.559,299.426,1.5,1.5
18.08.2021 10:33:52.292,299.559,299.426,1.5,1.5
18.08.2021 10:33:54.920,299.559,299.426,1,1.5
18.08.2021 10:33:57.405,299.563,299.42900000000003,1,1.5
18.08.2021 10:33:57.455,299.568,299.438,1,1.5
18.08.2021 10:33:57.717,299.567,299.432,1,1.5
18.08.2021 10:33:57.867,299.567,299.432,1.5,1.5
18.08.2021 10:34:11.213,299.562,299.427,1,1.5
18.08.2021 10:34:11.364,299.562,299.427,1.5,1.5
18.08.2021 10:34:12.322,299.556,299.422,1.5,1.5
18.08.2021 10:34:14.512,299.556,299.422,1.12,1.5
18.08.2021 10:34:14.666,299.556,299.422,1.12,1.5
18.08.2021 10:34:32.117,299.562,299.427,1.5,1.5
18.08.2021 10:34:33.751,299.555,299.42,1,1.5
18.08.2021 10:34:34.597,299.555,299.42,1.5,1.5
18.08.2021 10:34:47.843,299.555,299.42,1,1.5
18.08.2021 10:34:48.044,299.555,299.42,1,1.5
18.08.2021 10:34:51.972,299.555,299.42,1,1.5
18.08.2021 10:34:52.756,299.555,299.42,1.5,1.5
18.08.2021 10:34:53.007,299.547,299.41,1.5,1.5
18.08.2021 10:34:53.159,299.547,299.41,2.37,1.5
18.08.2021 10:34:55.198,299.53400000000005,299.397,1,1.5
18.08.2021 10:34:55.299,299.53400000000005,299.397,1.5,1.5
18.08.2021 10:35:06.289,299.53400000000005,299.397,1.5,1.5
18.08.2021 10:35:06.501,299.529,299.392,1.5,1.5
18.08.2021 10:35:18.866,299.529,299.392,1.5,1.5
18.08.2021 10:35:21.438,299.527,299.392,1.5,1.5
18.08.2021 10:35:28.464,299.527,299.392,1.5,1.5
18.08.2021 10:35:28.673,299.524,299.387,1.5,1.5
18.08.2021 10:35:35.756,299.507,299.381,1.12,1.5
18.08.2021 10:35:36.046,299.513,299.381,1.12,1.5
18.08.2021 10:35:36.146,299.51,299.371,1,1.5
18.08.2021 10:35:37.409,299.51,299.371,1.5,1.5
18.08.2021 10:35:40.649,299.51,299.371,1,1.5
18.08.2021 10:35:40.750,299.518,299.378,1.5,1.5
18.08.2021 10:35:40.801,299.518,299.378,1,1.5
18.08.2021 10:35:41.613,299.518,299.378,1,1.5
18.08.2021 10:35:45.950,299.518,299.378,1.5,1.5
18.08.2021 10:36:23.054,299.52,299.381,1.5,1.5
18.08.2021 10:36:24.402,299.517,299.374,1.5,1.5
18.08.2021 10:36:25.553,299.51,299.371,1.5,1.5
18.08.2021 10:36:34.346,299.51,299.371,1.5,1.5
18.08.2021 10:36:54.844,299.513,299.375,1.5,1.5
18.08.2021 10:37:01.005,299.513,299.375,1.5,1.5
18.08.2021 10:37:03.676,299.521,299.385,2.37,1
18.08.2021 10:37:03.777,299.521,299.385,2.37,1.5
18.08.2021 10:37:09.654,299.516,299.379,1.5,1.5
18.08.2021 10:37:18.100,299.516,299.379,1.5,1.5
18.08.2021 10:37:24.145,299.516,299.379,1.5,1.5
18.08.2021 10:37:26.246,299.516,299.38,2.37,1.5
18.08.2021 10:37:27.930,299.51099999999997,299.374,1.5,1.5
18.08.2021 10:37:28.545,299.51099999999997,299.374,1.5,1.5
18.08.2021 10:37:34.569,299.51099999999997,299.374,1.5,1.5
18.08.2021 10:37:38.069,299.518,299.382,1.5,1.5
18.08.2021 10:37:41.173,299.518,299.382,1.5,1.5
18.08.2021 10:37:49.129,299.518,299.382,1.5,1.5
18.08.2021 10:37:56.539,299.506,299.369,1.5,1.5
18.08.2021 10:38:06.645,299.503,299.366,1,1.5
18.08.2021 10:38:06.871,299.503,299.366,1.5,1.5
18.08.2021 10:38:07.298,299.503,299.366,1.5,1.5
18.08.2021 10:38:12.266,299.503,299.366,1.5,1.5
18.08.2021 10:38:12.579,299.503,299.366,1.5,1.5
18.08.2021 10:38:13.944,299.503,299.366,1.5,1.5
18.08.2021 10:38:29.193,299.499,299.357,1.5,1.5
18.08.2021 10:38:29.632,299.486,299.341,1.5,1.62
18.08.2021 10:38:30.054,299.486,299.341,1.12,1.5
18.08.2021 10:38:30.156,299.486,299.341,1.12,1.5
18.08.2021 10:38:34.832,299.486,299.341,1.12,1.5
18.08.2021 10:38:44.101,299.488,299.346,1.5,1.5
18.08.2021 10:38:48.262,299.492,299.351,1.5,1.5
18.08.2021 10:39:00.967,299.496,299.356,1.2,1.5
18.08.2021 10:39:01.017,299.496,299.356,1.2,1.5
18.08.2021 10:39:02.305,299.496,299.356,1.2,1.5
18.08.2021 10:39:08.257,299.496,299.356,1.6,1.5
18.08.2021 10:39:10.591,299.497,299.356,1.5,1.5
18.08.2021 10:39:10.796,299.497,299.356,1.5,1.5
18.08.2021 10:39:11.087,299.497,299.356,1.5,1.5
18.08.2021 10:39:11.270,299.497,299.356,1.5,1.5
18.08.2021 10:39:12.758,299.497,299.356,1.5,1.5
18.08.2021 10:39:12.925,299.497,299.356,1.5,1.5
18.08.2021 10:39:13.227,299.48400000000004,299.343,1,1.5
18.08.2021 10:39:13.328,299.48400000000004,299.343,1.5,1.5
18.08.2021 10:39:21.574,299.475,299.336,1,1.5
18.08.2021 10:39:21.675,299.475,299.336,1.5,1.5
18.08.2021 10:39:29.526,299.475,299.336,1,1.5
18.08.2021 10:39:29.772,299.475,299.336,1,1.5
18.08.2021 10:39:30.179,299.48,299.341,1.5,1.5
18.08.2021 10:40:08.331,299.48,299.341,1.5,1.7
18.08.2021 10:40:29.588,299.503,299.365,1.5,1.7
18.08.2021 10:40:29.857,299.503,299.365,1.5,1.7
18.08.2021 10:40:53.117,299.508,299.37,1.5,1.7
18.08.2021 10:41:00.996,299.523,299.385,2.07,1
18.08.2021 10:41:01.097,299.523,299.385,2.07,1.5
18.08.2021 10:41:04.079,299.523,299.385,2.07,1
18.08.2021 10:41:09.576,299.523,299.385,2.07,1.5
18.08.2021 10:41:10.920,299.523,299.385,2.07,1
18.08.2021 10:41:11.578,299.523,299.385,2.07,1.5
18.08.2021 10:41:17.720,299.523,299.385,1.5,1
18.08.2021 10:41:17.821,299.518,299.379,1.5,1.7
18.08.2021 10:41:17.919,299.518,299.379,1.5,1.7
18.08.2021 10:41:25.693,299.518,299.379,1.5,1.2
18.08.2021 10:41:31.434,299.509,299.376,1.5,1.2
18.08.2021 10:41:33.120,299.524,299.392,1.5,1
18.08.2021 10:41:33.170,299.524,299.392,1.5,1.5
18.08.2021 10:41:42.666,299.531,299.397,1.5,1.5
18.08.2021 10:41:42.767,299.531,299.397,1.5,1.5
18.08.2021 10:41:43.652,299.531,299.397,1.5,1.5
18.08.2021 10:41:46.177,299.531,299.397,1.5,1.5
18.08.2021 10:42:09.988,299.533,299.395,1.5,1.5
18.08.2021 10:42:10.144,299.533,299.395,1.5,1.5
18.08.2021 10:42:14.600,299.526,299.389,1.5,1.5
18.08.2021 10:42:20.022,299.526,299.389,1.5,1.5
18.08.2021 10:42:23.328,299.533,299.399,1.5,1.5
18.08.2021 10:42:29.109,299.533,299.399,1.5,1.5
18.08.2021 10:42:30.682,299.533,299.399,1.5,1.5
18.08.2021 10:42:34.915,299.533,299.399,1.5,1.5
18.08.2021 10:42:39.060,299.53900000000004,299.40500000000003,1.5,1.5
18.08.2021 10:42:39.211,299.55,299.41700000000003,1.5,1
18.08.2021 10:42:39.261,299.55,299.41700000000003,1.5,1.5
18.08.2021 10:42:45.710,299.55,299.41700000000003,1.5,1.5
