Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:11:08.029,299.51099999999997,299.375,1,1.5
13.08.2021 14:11:08.079,299.504,299.368,1,1.5
13.08.2021 14:11:08.230,299.51099999999997,299.375,1,1.5
13.08.2021 14:11:08.558,299.51,299.37,1,1.5
13.08.2021 14:11:08.731,299.51,299.37,1,1.5
13.08.2021 14:11:09.311,299.506,299.365,1,1.5
13.08.2021 14:11:09.926,299.499,299.358,1,1.5
13.08.2021 14:11:10.060,299.504,299.36400000000003,1,1.5
13.08.2021 14:11:10.355,299.501,299.358,1,1.5
13.08.2021 14:11:10.806,299.501,299.358,1,1.5
13.08.2021 14:11:11.742,299.501,299.358,1,1.5
13.08.2021 14:11:12.871,299.501,299.358,1,1.5
13.08.2021 14:11:13.325,299.501,299.358,1,1.5
13.08.2021 14:11:13.629,299.501,299.358,1,1.5
13.08.2021 14:11:14.312,299.51,299.367,1,1.5
13.08.2021 14:11:16.387,299.51,299.367,1.5,1.5
13.08.2021 14:11:22.917,299.491,299.34900000000005,1.5,1.5
13.08.2021 14:11:23.020,299.491,299.34900000000005,1.5,1.5
13.08.2021 14:11:23.889,299.491,299.34900000000005,1.5,1.5
13.08.2021 14:11:24.071,299.494,299.35400000000004,1.5,1.5
13.08.2021 14:11:24.203,299.498,299.36,1.5,1.5
13.08.2021 14:11:24.675,299.501,299.35900000000004,1.5,1.5
13.08.2021 14:11:25.032,299.505,299.365,1.5,1.5
13.08.2021 14:11:25.234,299.505,299.365,1.5,1.5
13.08.2021 14:11:26.201,299.509,299.369,1.5,1.5
13.08.2021 14:11:26.560,299.517,299.377,1.5,1.5
13.08.2021 14:11:26.610,299.517,299.377,1.5,1.5
13.08.2021 14:11:27.964,299.497,299.353,1.5,1.5
13.08.2021 14:11:28.508,299.48400000000004,299.331,1,1.5
13.08.2021 14:11:34.551,299.493,299.337,1.5,1.5
13.08.2021 14:11:34.601,299.493,299.337,1,1.5
13.08.2021 14:11:35.023,299.493,299.337,1,1.5
13.08.2021 14:11:35.574,299.493,299.34000000000003,1.5,1.5
13.08.2021 14:11:41.387,299.486,299.341,1,1.5
13.08.2021 14:11:44.496,299.496,299.341,1.12,1.5
13.08.2021 14:11:44.546,299.496,299.394,1,0.37
13.08.2021 14:11:45.850,299.503,299.348,1,1.5
13.08.2021 14:11:45.900,299.503,299.404,1,0.37
13.08.2021 14:11:48.860,299.51099999999997,299.358,1,1.5
13.08.2021 14:11:48.910,299.51099999999997,299.41400000000004,1,0.37
13.08.2021 14:11:50.177,299.519,299.365,1,1.5
13.08.2021 14:11:54.181,299.512,299.371,1,1.5
13.08.2021 14:11:54.498,299.519,299.41400000000004,1,0.37
13.08.2021 14:11:54.548,299.519,299.42400000000004,1,0.37
13.08.2021 14:12:00.070,299.519,299.371,1,1.5
13.08.2021 14:12:01.199,299.51,299.366,1,1.5
13.08.2021 14:12:01.249,299.51,299.366,1,1.5
13.08.2021 14:12:01.828,299.502,299.355,1,1.5
13.08.2021 14:12:02.610,299.502,299.355,1,1.5
13.08.2021 14:12:02.851,299.492,299.35,1,1.5
13.08.2021 14:12:04.762,299.492,299.346,1,1.5
13.08.2021 14:12:11.333,299.504,299.355,1,1.5
13.08.2021 14:12:15.776,299.504,299.371,1,1.5
13.08.2021 14:12:15.934,299.515,299.371,1,1.5
13.08.2021 14:12:16.481,299.515,299.378,1.5,1.5
13.08.2021 14:12:19.123,299.507,299.371,1,1.5
13.08.2021 14:12:21.065,299.507,299.371,1,1.5
13.08.2021 14:12:21.221,299.507,299.371,1.5,1.5
13.08.2021 14:12:24.488,299.507,299.371,1,1.5
13.08.2021 14:12:24.539,299.512,299.371,1,1.5
13.08.2021 14:12:24.690,299.512,299.382,1,1.5
13.08.2021 14:12:30.699,299.512,299.385,1.5,1.5
13.08.2021 14:12:30.749,299.502,299.385,1,1.5
13.08.2021 14:12:34.935,299.51,299.38,1.5,1.5
13.08.2021 14:12:35.035,299.51,299.38,1,1.5
13.08.2021 14:12:35.353,299.51,299.38,1,1.5
13.08.2021 14:12:35.604,299.51,299.38,1,1.5
13.08.2021 14:12:36.270,299.51,299.385,1,1.5
13.08.2021 14:12:37.107,299.51,299.38,1,1.5
13.08.2021 14:12:37.158,299.497,299.38,1,1.5
13.08.2021 14:12:47.787,299.492,299.371,1,1.5
13.08.2021 14:12:51.189,299.492,299.366,1,1.5
13.08.2021 14:12:51.437,299.492,299.366,1,1.5
13.08.2021 14:12:54.035,299.492,299.366,1,1.5
13.08.2021 14:12:54.556,299.492,299.366,1.5,1.5
13.08.2021 14:12:55.264,299.482,299.366,1,1.5
13.08.2021 14:12:55.380,299.488,299.366,1.5,1.5
13.08.2021 14:12:55.431,299.488,299.358,1,1.5
13.08.2021 14:13:05.922,299.493,299.355,1,1.5
13.08.2021 14:13:06.073,299.493,299.357,1,1.5
13.08.2021 14:13:06.814,299.493,299.357,1,1.5
13.08.2021 14:13:07.540,299.486,299.355,1,1.5
13.08.2021 14:13:11.465,299.486,299.346,1.12,1.5
13.08.2021 14:13:12.360,299.48,299.346,1,1.5
13.08.2021 14:13:13.615,299.47,299.337,1,1
13.08.2021 14:13:13.665,299.47,299.337,1,1
13.08.2021 14:13:21.591,299.47,299.328,1,1.5
13.08.2021 14:13:23.670,299.464,299.32599999999996,1,1.5
13.08.2021 14:13:26.066,299.461,299.32599999999996,1,1.5
13.08.2021 14:13:26.861,299.453,299.325,1,1
13.08.2021 14:13:27.013,299.453,299.316,1,1.5
13.08.2021 14:13:28.145,299.453,299.315,1,1.5
13.08.2021 14:13:28.673,299.453,299.315,1,1.5
13.08.2021 14:13:30.473,299.453,299.315,1,1.5
13.08.2021 14:13:30.739,299.453,299.315,1,1.5
13.08.2021 14:13:36.230,299.458,299.315,1.5,1.5
13.08.2021 14:13:36.386,299.458,299.322,1,1.5
13.08.2021 14:13:36.437,299.46500000000003,299.322,1,1.5
13.08.2021 14:13:44.391,299.456,299.324,1,1.5
13.08.2021 14:13:45.283,299.462,299.324,1,1.5
13.08.2021 14:13:47.551,299.462,299.324,1,1.5
13.08.2021 14:13:50.455,299.462,299.324,1,1.5
13.08.2021 14:13:54.004,299.47,299.324,1.5,1.5
13.08.2021 14:13:57.755,299.47,299.324,1,1.5
13.08.2021 14:13:59.147,299.475,299.324,1,1.5
13.08.2021 14:14:00.273,299.47900000000004,299.336,1.5,1.5
13.08.2021 14:14:02.214,299.47900000000004,299.32599999999996,1.5,1.5
13.08.2021 14:14:04.949,299.473,299.32599999999996,1,1.5
13.08.2021 14:14:06.376,299.481,299.334,1,1.5
13.08.2021 14:14:06.797,299.48900000000003,299.335,1.5,2
13.08.2021 14:14:06.948,299.48900000000003,299.34000000000003,1,1.5
13.08.2021 14:14:06.998,299.498,299.346,1.5,1.5
13.08.2021 14:14:09.797,299.498,299.348,1.5,1.5
13.08.2021 14:14:10.232,299.49,299.346,1,1.5
13.08.2021 14:14:10.383,299.49,299.346,1.5,1.5
13.08.2021 14:14:10.617,299.49,299.346,1,1.5
13.08.2021 14:14:11.267,299.49,299.346,1,1.5
13.08.2021 14:14:11.665,299.49,299.346,1,1.5
13.08.2021 14:14:12.187,299.49,299.346,1.5,1.5
13.08.2021 14:14:17.322,299.47700000000003,299.333,1,1.5
13.08.2021 14:14:17.473,299.47700000000003,299.325,1.5,1.5
13.08.2021 14:14:23.079,299.47,299.323,1,1.5
13.08.2021 14:14:24.237,299.47,299.323,1,1.5
13.08.2021 14:14:25.001,299.47,299.323,1,1.5
13.08.2021 14:14:25.295,299.475,299.323,1,2
13.08.2021 14:14:25.345,299.475,299.323,1,2
13.08.2021 14:14:26.540,299.475,299.323,1.5,2
13.08.2021 14:14:30.088,299.461,299.323,1,1.5
13.08.2021 14:14:30.138,299.461,299.323,1.5,1.5
13.08.2021 14:14:30.289,299.461,299.323,1,1.5
13.08.2021 14:14:30.560,299.461,299.323,1.5,1.5
13.08.2021 14:14:30.761,299.461,299.323,1,1.5
13.08.2021 14:14:30.932,299.461,299.323,1.5,1.5
13.08.2021 14:14:38.534,299.462,299.312,1,1.5
13.08.2021 14:14:38.585,299.471,299.318,1.5,1.5
13.08.2021 14:14:41.735,299.471,299.324,1,1.5
13.08.2021 14:14:42.222,299.471,299.324,1,1.5
13.08.2021 14:14:42.323,299.462,299.324,1,1.5
13.08.2021 14:14:42.760,299.462,299.324,1,1.5
13.08.2021 14:14:44.725,299.462,299.317,1.5,1.5
13.08.2021 14:14:45.928,299.462,299.314,1,1.5
13.08.2021 14:14:46.965,299.462,299.314,1,1.5
13.08.2021 14:14:47.311,299.471,299.32,1.5,1.5
13.08.2021 14:14:47.462,299.471,299.32,1,1.62
13.08.2021 14:14:48.718,299.471,299.323,1,1.5
13.08.2021 14:14:48.969,299.471,299.324,1.5,1.5
13.08.2021 14:14:49.459,299.464,299.324,1,1.5
13.08.2021 14:14:49.621,299.464,299.315,1,1.5
13.08.2021 14:14:49.918,299.457,299.315,1,1.5
13.08.2021 14:14:50.023,299.457,299.315,1.5,1.5
13.08.2021 14:14:51.428,299.457,299.315,1,1.5
13.08.2021 14:14:51.780,299.457,299.317,1,1.5
13.08.2021 14:14:52.188,299.457,299.317,1.5,1
13.08.2021 14:14:53.335,299.455,299.315,1,1.5
13.08.2021 14:14:58.532,299.455,299.315,1,1.5
13.08.2021 14:14:59.472,299.462,299.315,1,1.5
13.08.2021 14:15:02.150,299.454,299.315,1,1.5
13.08.2021 14:15:02.356,299.45099999999996,299.315,1,1.5
13.08.2021 14:15:03.325,299.44599999999997,299.307,1,1.5
13.08.2021 14:15:03.476,299.44599999999997,299.306,1.12,1.5
13.08.2021 14:15:06.503,299.437,299.305,1.5,1.5
13.08.2021 14:15:07.006,299.443,299.295,1,1.5
13.08.2021 14:15:11.852,299.448,299.29400000000004,1.5,1.5
13.08.2021 14:15:13.434,299.442,299.29200000000003,1,1.5
13.08.2021 14:15:13.484,299.438,299.291,1.5,1.5
13.08.2021 14:15:13.862,299.44599999999997,299.29400000000004,1.12,1.5
13.08.2021 14:15:13.963,299.436,299.28700000000003,1,1.5
13.08.2021 14:15:14.014,299.449,299.293,1.5,1.5
13.08.2021 14:15:14.105,299.443,299.288,1.5,1.5
13.08.2021 14:15:14.256,299.443,299.288,1,2
13.08.2021 14:15:14.356,299.441,299.288,1.5,1.5
13.08.2021 14:15:17.087,299.43,299.286,1,1.5
13.08.2021 14:15:21.276,299.42,299.277,1,1.5
13.08.2021 14:15:21.427,299.42,299.28200000000004,1,1.5
13.08.2021 14:15:23.334,299.422,299.281,1,1.5
13.08.2021 14:15:23.385,299.422,299.281,1,1.5
13.08.2021 14:15:24.639,299.422,299.281,1,1.5
13.08.2021 14:15:25.136,299.422,299.281,1,1.5
13.08.2021 14:15:25.686,299.422,299.281,1,1.5
13.08.2021 14:15:27.364,299.404,299.281,1,1.5
13.08.2021 14:15:27.414,299.395,299.281,1,1.5
13.08.2021 14:15:27.515,299.382,299.245,1,1.62
13.08.2021 14:15:27.565,299.382,299.244,1,1.5
13.08.2021 14:15:27.615,299.374,299.241,1,1
13.08.2021 14:15:27.917,299.374,299.232,1,1.5
13.08.2021 14:15:28.128,299.374,299.232,1,1.5
13.08.2021 14:15:28.442,299.374,299.232,1,1.5
13.08.2021 14:15:28.493,299.368,299.232,1,1.5
13.08.2021 14:15:28.644,299.368,299.232,1,1.5
13.08.2021 14:15:28.954,299.368,299.232,1,1.5
13.08.2021 14:15:32.095,299.368,299.225,1,1.5
13.08.2021 14:15:32.717,299.368,299.225,1,1.5
13.08.2021 14:15:32.869,299.375,299.225,1,1.5
13.08.2021 14:15:38.103,299.36400000000003,299.264,1,0.37
13.08.2021 14:15:38.204,299.36400000000003,299.207,1,1
13.08.2021 14:15:38.355,299.356,299.207,1,1
13.08.2021 14:15:40.477,299.356,299.264,1,0.37
13.08.2021 14:15:41.472,299.36400000000003,299.264,1,0.37
13.08.2021 14:15:43.259,299.373,299.264,1,0.37
13.08.2021 14:15:43.310,299.373,299.274,1,0.37
13.08.2021 14:15:46.804,299.373,299.216,1,1
13.08.2021 14:15:48.084,299.365,299.264,1,0.37
13.08.2021 14:15:49.880,299.35400000000004,299.254,1,0.37
13.08.2021 14:15:49.980,299.35400000000004,299.203,1,1
13.08.2021 14:15:50.702,299.345,299.244,1,0.37
13.08.2021 14:15:50.903,299.345,299.193,1,1.5
13.08.2021 14:15:51.105,299.345,299.244,1,0.37
13.08.2021 14:15:53.775,299.334,299.244,1,0.37
13.08.2021 14:15:53.875,299.32599999999996,299.192,1,1
13.08.2021 14:15:53.983,299.32599999999996,299.186,1,1
13.08.2021 14:15:56.032,299.324,299.22400000000005,1,0.37
13.08.2021 14:15:57.763,299.324,299.172,1,1.2
13.08.2021 14:15:59.447,299.329,299.177,1,1.5
13.08.2021 14:15:59.497,299.336,299.23400000000004,1,0.37
13.08.2021 14:15:59.698,299.336,299.244,1,0.37
13.08.2021 14:16:00.214,299.341,299.244,1,0.37
13.08.2021 14:16:00.392,299.341,299.194,1,1.5
13.08.2021 14:16:00.844,299.341,299.244,1,0.37
13.08.2021 14:16:01.019,299.341,299.194,1,1.5
13.08.2021 14:16:01.777,299.341,299.244,1,0.37
13.08.2021 14:16:02.180,299.341,299.187,1,1
13.08.2021 14:16:02.266,299.341,299.244,1,0.37
13.08.2021 14:16:02.605,299.351,299.244,1,0.37
13.08.2021 14:16:08.239,299.351,299.194,1,1.5
13.08.2021 14:16:08.468,299.351,299.244,1,0.37
13.08.2021 14:16:09.450,299.34200000000004,299.194,1,1.5
13.08.2021 14:16:09.553,299.334,299.194,1,1.5
13.08.2021 14:16:09.603,299.334,299.186,1,1
13.08.2021 14:16:09.654,299.32599999999996,299.186,1,1
13.08.2021 14:16:09.885,299.318,299.22400000000005,1,0.37
13.08.2021 14:16:09.986,299.318,299.172,1,1.2
13.08.2021 14:16:11.569,299.308,299.172,1,1.2
13.08.2021 14:16:11.771,299.308,299.172,1,1.2
13.08.2021 14:16:12.070,299.311,299.172,1,1.2
13.08.2021 14:16:12.224,299.311,299.172,1,1.2
13.08.2021 14:16:12.325,299.303,299.172,1,1.2
13.08.2021 14:16:12.640,299.32599999999996,299.172,1,1.2
13.08.2021 14:16:12.740,299.334,299.178,1,1.5
13.08.2021 14:16:12.791,299.334,299.178,1,1.5
13.08.2021 14:16:13.767,299.323,299.178,1,1.5
13.08.2021 14:16:13.968,299.323,299.172,1,1.2
13.08.2021 14:16:14.120,299.316,299.172,1,1.2
13.08.2021 14:16:14.542,299.316,299.172,1,1.2
13.08.2021 14:16:15.010,299.306,299.172,1,1.2
13.08.2021 14:16:15.603,299.314,299.172,1,1.2
13.08.2021 14:16:15.703,299.314,299.172,1,1.2
13.08.2021 14:16:15.804,299.323,299.172,1,1.2
13.08.2021 14:16:16.022,299.323,299.22400000000005,1,0.37
13.08.2021 14:16:16.631,299.323,299.172,1,1.2
13.08.2021 14:16:18.202,299.323,299.172,1.5,1.2
13.08.2021 14:16:18.448,299.311,299.172,1,1.2
13.08.2021 14:16:18.498,299.317,299.172,1.5,1.2
13.08.2021 14:16:18.599,299.296,299.172,1,1.2
13.08.2021 14:16:18.700,299.27500000000003,299.172,1,1.2
13.08.2021 14:16:18.751,299.29400000000004,299.172,1,1.2
13.08.2021 14:16:18.801,299.272,299.172,1,1.02
13.08.2021 14:16:18.852,299.277,299.172,1,1.2
13.08.2021 14:16:18.952,299.315,299.172,1,1.2
13.08.2021 14:16:19.003,299.315,299.172,1,1.2
13.08.2021 14:16:20.875,299.307,299.172,1,1.2
13.08.2021 14:16:21.991,299.307,299.172,1.5,1.2
13.08.2021 14:16:22.212,299.307,299.172,1,1.2
13.08.2021 14:16:23.581,299.29900000000004,299.172,1,1.2
13.08.2021 14:16:23.632,299.29900000000004,299.172,1,1.2
13.08.2021 14:16:24.038,299.29900000000004,299.172,1,1.2
13.08.2021 14:16:25.156,299.29900000000004,299.172,1,1.2
13.08.2021 14:16:25.480,299.29900000000004,299.172,1.5,1.2
13.08.2021 14:16:25.705,299.29900000000004,299.172,1,1.2
13.08.2021 14:16:26.424,299.29900000000004,299.172,1,1.2
13.08.2021 14:16:26.929,299.29400000000004,299.172,1,1.2
13.08.2021 14:16:26.979,299.29400000000004,299.172,1,1.2
13.08.2021 14:16:30.545,299.29400000000004,299.172,1,1.2
13.08.2021 14:16:32.507,299.29400000000004,299.172,1.5,1.2
13.08.2021 14:16:38.165,299.285,299.172,1,1.2
13.08.2021 14:16:38.268,299.288,299.172,1.5,1.2
13.08.2021 14:16:39.191,299.288,299.172,1,1.2
13.08.2021 14:16:39.392,299.288,299.172,1,1.2
13.08.2021 14:16:39.611,299.293,299.172,1,1.2
13.08.2021 14:16:39.661,299.298,299.172,1,1.2
13.08.2021 14:16:40.348,299.297,299.172,1.5,1.2
13.08.2021 14:16:40.556,299.298,299.172,1,1.2
13.08.2021 14:16:40.754,299.297,299.172,1.5,1.2
13.08.2021 14:16:40.955,299.28700000000003,299.172,1,1.2
13.08.2021 14:16:42.547,299.28700000000003,299.172,1,1.2
13.08.2021 14:16:43.360,299.297,299.172,2,1.2
13.08.2021 14:16:43.564,299.297,299.172,1,1.2
13.08.2021 14:16:44.887,299.297,299.172,1.5,1.2
13.08.2021 14:16:45.149,299.297,299.172,1,1.2
13.08.2021 14:16:45.500,299.286,299.172,1,1.2
13.08.2021 14:16:46.091,299.286,299.172,1,1.2
13.08.2021 14:16:46.292,299.286,299.172,1,1.2
13.08.2021 14:16:51.060,299.295,299.172,1,1.2
13.08.2021 14:16:51.842,299.295,299.172,1,1.2
13.08.2021 14:16:52.771,299.295,299.172,1,1.2
13.08.2021 14:16:53.827,299.303,299.172,1,1.2
13.08.2021 14:16:54.000,299.303,299.172,1,1.2
13.08.2021 14:16:54.212,299.303,299.172,1,1.2
13.08.2021 14:16:54.665,299.295,299.172,1,1.2
13.08.2021 14:16:55.855,299.285,299.172,1,1.2
13.08.2021 14:16:56.975,299.278,299.172,1,1.2
13.08.2021 14:16:57.420,299.278,299.172,1,1.2
13.08.2021 14:16:57.521,299.273,299.13599999999997,1,1
13.08.2021 14:16:57.572,299.273,299.128,1,1
13.08.2021 14:16:59.786,299.273,299.132,1,1.5
13.08.2021 14:16:59.949,299.273,299.122,1,1.5
13.08.2021 14:17:00.975,299.268,299.122,1,1.5
13.08.2021 14:17:01.025,299.274,299.122,1,1.5
13.08.2021 14:17:01.126,299.28400000000005,299.143,1.5,1.5
13.08.2021 14:17:01.495,299.28400000000005,299.129,1,1
13.08.2021 14:17:01.735,299.277,299.13,1,1
13.08.2021 14:17:02.672,299.286,299.128,1.12,1.5
13.08.2021 14:17:04.235,299.286,299.132,1.12,1
13.08.2021 14:17:04.398,299.286,299.128,1.5,1.62
13.08.2021 14:17:05.366,299.278,299.126,1.5,1
13.08.2021 14:17:05.467,299.273,299.12,1.5,1
13.08.2021 14:17:05.568,299.268,299.118,1.5,1.5
13.08.2021 14:17:06.572,299.274,299.121,1,2
13.08.2021 14:17:07.523,299.278,299.122,1.5,1.5
13.08.2021 14:17:09.096,299.274,299.121,1,2
13.08.2021 14:17:09.318,299.268,299.121,1,1.5
13.08.2021 14:17:09.419,299.268,299.117,1.5,1.5
13.08.2021 14:17:09.469,299.263,299.116,1,1.5
13.08.2021 14:17:11.564,299.257,299.116,1,1.5
13.08.2021 14:17:12.181,299.249,299.106,1,1.5
13.08.2021 14:17:12.232,299.249,299.105,1,1.5
13.08.2021 14:17:12.386,299.243,299.105,1,1.5
13.08.2021 14:17:12.436,299.238,299.105,1,1.5
13.08.2021 14:17:12.537,299.23400000000004,299.09200000000004,1,1.5
13.08.2021 14:17:12.841,299.24,299.091,1,1.5
13.08.2021 14:17:12.992,299.24,299.144,1,0.37
13.08.2021 14:17:13.043,299.249,299.144,1,0.37
13.08.2021 14:17:13.144,299.252,299.10200000000003,1,1.5
13.08.2021 14:17:13.283,299.252,299.154,1,0.37
13.08.2021 14:17:13.444,299.259,299.154,1,0.37
13.08.2021 14:17:14.356,299.26,299.154,1,0.37
13.08.2021 14:17:14.878,299.259,299.154,1,0.37
13.08.2021 14:17:14.979,299.258,299.154,1,0.37
13.08.2021 14:17:15.875,299.255,299.154,1,0.37
13.08.2021 14:17:16.528,299.255,299.101,1,1.5
13.08.2021 14:17:16.721,299.255,299.154,1,0.37
13.08.2021 14:17:18.203,299.26,299.154,1,0.37
13.08.2021 14:17:18.354,299.265,299.10900000000004,1,1.5
13.08.2021 14:17:18.404,299.265,299.16400000000004,1,0.37
13.08.2021 14:17:18.505,299.262,299.116,1,1.5
13.08.2021 14:17:18.556,299.262,299.116,1,1.5
13.08.2021 14:17:18.756,299.262,299.116,1,1.5
13.08.2021 14:17:18.958,299.262,299.116,1,1.5
13.08.2021 14:17:19.059,299.253,299.116,1,1.5
13.08.2021 14:17:19.210,299.253,299.108,1,1
13.08.2021 14:17:19.491,299.248,299.105,1,1.5
13.08.2021 14:17:21.657,299.242,299.10400000000004,1,1.5
13.08.2021 14:17:21.758,299.235,299.093,1,1.5
13.08.2021 14:17:22.726,299.22900000000004,299.082,1,1
13.08.2021 14:17:22.827,299.235,299.082,1,1
13.08.2021 14:17:23.082,299.235,299.087,1,1.5
13.08.2021 14:17:23.774,299.235,299.087,1,1.5
13.08.2021 14:17:23.933,299.228,299.087,1,1.5
13.08.2021 14:17:24.824,299.22400000000005,299.082,1,1
13.08.2021 14:17:24.930,299.225,299.075,1,1.5
13.08.2021 14:17:24.987,299.225,299.075,1,1.5
13.08.2021 14:17:25.179,299.231,299.124,1,0.37
13.08.2021 14:17:25.815,299.235,299.134,1,0.37
13.08.2021 14:17:25.916,299.24,299.089,1,1.5
13.08.2021 14:17:26.186,299.23400000000004,299.091,1,1.5
13.08.2021 14:17:26.660,299.23400000000004,299.091,1,1.5
13.08.2021 14:17:26.856,299.23900000000003,299.091,1,1.5
13.08.2021 14:17:27.765,299.23900000000003,299.144,1,0.37
13.08.2021 14:17:29.100,299.242,299.144,1,0.37
13.08.2021 14:17:29.358,299.242,299.091,1,1.5
13.08.2021 14:17:29.408,299.235,299.091,1,1.5
13.08.2021 14:17:29.528,299.235,299.091,1,1.5
13.08.2021 14:17:30.172,299.242,299.086,1.5,1.5
13.08.2021 14:17:30.324,299.242,299.089,1,1.5
13.08.2021 14:17:30.725,299.23400000000004,299.091,1,1.5
13.08.2021 14:17:30.776,299.23400000000004,299.082,1,1
13.08.2021 14:17:31.329,299.22900000000004,299.081,1,1.5
13.08.2021 14:17:31.546,299.22400000000005,299.081,1,1.5
13.08.2021 14:17:31.597,299.22400000000005,299.081,1,1.5
13.08.2021 14:17:33.062,299.22400000000005,299.124,1,0.37
13.08.2021 14:17:33.112,299.22400000000005,299.074,1,1.5
13.08.2021 14:17:36.186,299.21500000000003,299.07,1,1
13.08.2021 14:17:36.287,299.219,299.07,1,1
13.08.2021 14:17:40.037,299.22400000000005,299.07,1,1.62
13.08.2021 14:17:40.238,299.219,299.07,1,1
13.08.2021 14:17:40.490,299.219,299.065,1,1.5
13.08.2021 14:17:40.642,299.211,299.059,1.5,1.5
13.08.2021 14:17:40.743,299.203,299.059,1,1.5
13.08.2021 14:17:40.894,299.203,299.059,1,1.5
13.08.2021 14:17:41.216,299.21,299.059,1,1.5
13.08.2021 14:17:43.794,299.218,299.065,1.5,1.5
13.08.2021 14:17:44.976,299.213,299.06,1,1.5
13.08.2021 14:17:48.026,299.209,299.056,1,1.5
13.08.2021 14:17:49.609,299.199,299.056,1,1.5
13.08.2021 14:17:50.720,299.191,299.094,1,0.37
13.08.2021 14:17:50.871,299.191,299.035,1.5,1.5
13.08.2021 14:17:51.186,299.191,299.035,1,1.5
13.08.2021 14:17:51.389,299.191,299.035,1.5,1.5
13.08.2021 14:17:54.256,299.18,299.031,1,1.5
13.08.2021 14:17:54.306,299.18,299.029,1.5,1.5
13.08.2021 14:17:54.496,299.18,299.029,1,1.5
13.08.2021 14:17:54.547,299.192,299.038,1.5,1.5
13.08.2021 14:17:55.152,299.182,299.03400000000005,1,1
13.08.2021 14:17:59.200,299.19,299.035,1,1.5
13.08.2021 14:17:59.311,299.19,299.046,1,1
13.08.2021 14:18:00.700,299.181,299.046,1,1
13.08.2021 14:18:04.094,299.19,299.03700000000003,1.5,1.5
13.08.2021 14:18:04.195,299.19,299.03700000000003,1,1.5
13.08.2021 14:18:04.597,299.184,299.051,1,1.5
13.08.2021 14:18:04.698,299.184,299.051,1,1.5
13.08.2021 14:18:04.994,299.184,299.051,1,1.5
13.08.2021 14:18:05.174,299.194,299.051,1,1.5
13.08.2021 14:18:08.263,299.186,299.03900000000004,1,1.5
13.08.2021 14:18:08.466,299.186,299.035,1,1.5
13.08.2021 14:18:08.780,299.186,299.035,1,1.5
13.08.2021 14:18:09.338,299.186,299.036,1,1.5
13.08.2021 14:18:10.697,299.187,299.03900000000004,1.5,1.5
13.08.2021 14:18:17.167,299.17400000000004,299.026,1,1.5
13.08.2021 14:18:17.850,299.17900000000003,299.031,1.5,1.5
13.08.2021 14:18:20.948,299.173,299.024,1.5,1.5
13.08.2021 14:18:21.271,299.161,299.014,1,1.5
13.08.2021 14:18:21.422,299.156,299.008,1.12,1.5
13.08.2021 14:18:21.770,299.163,299.016,1,1.5
13.08.2021 14:18:21.820,299.15700000000004,299.008,1.5,1.5
13.08.2021 14:18:22.072,299.163,299.016,1,1.5
13.08.2021 14:18:23.649,299.163,299.016,1.5,1.5
13.08.2021 14:18:27.120,299.163,299.016,1,1.5
13.08.2021 14:18:27.539,299.16900000000004,299.017,1.5,1.5
13.08.2021 14:18:28.618,299.16900000000004,299.017,1.5,1.5
13.08.2021 14:18:30.136,299.177,299.02500000000003,1.5,1.5
13.08.2021 14:18:31.468,299.173,299.024,1,1.5
13.08.2021 14:18:31.518,299.173,299.024,1.5,1.5
13.08.2021 14:18:32.334,299.161,299.016,1.5,1.5
13.08.2021 14:18:32.484,299.152,299.004,1,1.5
13.08.2021 14:18:32.535,299.152,299.004,1.5,1.5
13.08.2021 14:18:36.037,299.152,299.004,1.5,1.5
13.08.2021 14:18:37.602,299.146,298.996,1.5,1.5
13.08.2021 14:18:37.753,299.151,298.999,1.5,1.5
13.08.2021 14:18:39.625,299.151,298.999,1,1.5
13.08.2021 14:18:39.827,299.151,298.999,1.5,1.5
13.08.2021 14:18:41.435,299.15900000000005,299.007,1.5,1.5
13.08.2021 14:18:54.200,299.15900000000005,299.007,1.5,1.5
13.08.2021 14:18:54.946,299.15900000000005,299.007,1,1.5
13.08.2021 14:18:57.431,299.15900000000005,299.007,1.5,1.5
13.08.2021 14:18:57.633,299.163,299.014,1.5,1.5
13.08.2021 14:19:01.211,299.163,299.014,1.5,1.5
13.08.2021 14:19:01.568,299.163,299.014,1.5,1.5
13.08.2021 14:19:01.769,299.154,299.004,1.5,1.5
13.08.2021 14:19:02.373,299.154,299.004,1.5,1.5
13.08.2021 14:19:11.102,299.13599999999997,298.991,1.5,1.5
13.08.2021 14:19:11.394,299.13599999999997,298.991,1.5,1.7
13.08.2021 14:19:11.444,299.13599999999997,298.991,1.12,1.7
13.08.2021 14:19:12.081,299.145,299.007,1.5,1.7
13.08.2021 14:19:12.636,299.145,299.007,1.5,1.7
13.08.2021 14:19:13.837,299.145,299.007,1.5,1.8
13.08.2021 14:19:14.214,299.141,299.002,1.5,1.6
13.08.2021 14:19:14.452,299.141,299.002,1.5,1.5
13.08.2021 14:19:16.060,299.148,299.01,1.5,1.5
13.08.2021 14:19:21.863,299.149,299.008,1.5,1.5
