Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 09:33:59.831,1.18834,1.1883299999999999,0.75,0.82
02.08.2021 09:33:59.932,1.18836,1.1883299999999999,0.75,0.82
02.08.2021 09:34:00.818,1.1883700000000001,1.18834,4.01,0.75
02.08.2021 09:34:00.920,1.18835,1.18832,0.75,0.82
02.08.2021 09:34:01.426,1.18834,1.1883100000000002,0.75,0.75
02.08.2021 09:34:03.054,1.1883299999999999,1.1883000000000001,1.23,0.82
02.08.2021 09:34:03.156,1.18832,1.18829,0.75,0.75
02.08.2021 09:34:05.296,1.1883299999999999,1.1883000000000001,0.75,1.2
02.08.2021 09:34:06.965,1.18832,1.18829,0.75,0.82
02.08.2021 09:34:07.296,1.1883100000000002,1.18828,0.75,0.82
02.08.2021 09:34:07.397,1.1883000000000001,1.1882700000000002,0.75,0.82
02.08.2021 09:34:08.140,1.1883100000000002,1.18828,0.75,0.82
02.08.2021 09:34:09.150,1.1883000000000001,1.1882700000000002,0.75,0.75
02.08.2021 09:34:18.644,1.18829,1.18826,0.75,0.75
02.08.2021 09:34:19.565,1.1883100000000002,1.18828,0.75,0.75
02.08.2021 09:34:19.666,1.18832,1.18829,0.75,0.75
02.08.2021 09:34:20.336,1.1883000000000001,1.1882700000000002,0.75,0.82
02.08.2021 09:34:24.521,1.18829,1.18826,0.75,0.82
02.08.2021 09:34:37.918,1.1883100000000002,1.1882700000000002,1.57,0.75
02.08.2021 09:34:38.020,1.1883000000000001,1.18829,0.75,0.82
02.08.2021 09:34:42.903,1.1883100000000002,1.18829,0.75,0.1
02.08.2021 09:34:45.972,1.1883100000000002,1.18828,0.75,0.82
02.08.2021 09:34:46.225,1.1883100000000002,1.18829,0.75,0.1
02.08.2021 09:34:48.476,1.18832,1.18829,0.75,0.82
02.08.2021 09:35:11.024,1.1883100000000002,1.18828,0.75,0.75
02.08.2021 09:35:15.722,1.18828,1.18826,0.75,0.37
02.08.2021 09:35:15.823,1.18828,1.18825,2.25,0.75
02.08.2021 09:35:16.814,1.1882700000000002,1.18824,0.75,0.82
02.08.2021 09:35:31.755,1.18826,1.18823,0.75,0.75
02.08.2021 09:35:40.845,1.18825,1.18822,0.75,0.82
02.08.2021 09:35:45.493,1.18826,1.18823,0.75,0.82
02.08.2021 09:35:56.560,1.1882700000000002,1.18824,1.5,0.82
02.08.2021 09:35:56.864,1.18826,1.18824,1.5,0.75
02.08.2021 09:35:56.966,1.18825,1.18822,0.75,1.2
02.08.2021 09:35:57.017,1.18822,1.18821,0.75,5.81
02.08.2021 09:35:57.223,1.18823,1.18822,0.75,1.5
02.08.2021 09:35:57.324,1.18825,1.18821,1.5,1.57
02.08.2021 09:36:00.124,1.18823,1.1882000000000001,0.75,1.2
02.08.2021 09:36:01.364,1.18824,1.18821,0.75,1.57
02.08.2021 09:36:03.807,1.18825,1.18822,0.75,0.82
02.08.2021 09:36:03.959,1.18826,1.18823,1.5,0.75
02.08.2021 09:36:06.579,1.18823,1.1882000000000001,0.75,5.4
02.08.2021 09:36:09.766,1.18822,1.1882000000000001,0.75,0.1
02.08.2021 09:36:10.252,1.18821,1.1882000000000001,0.75,0.82
02.08.2021 09:36:10.354,1.18819,1.18818,0.75,0.75
02.08.2021 09:36:10.456,1.18821,1.18818,0.75,0.82
02.08.2021 09:36:22.605,1.1882000000000001,1.1881700000000002,0.75,1.57
02.08.2021 09:36:22.808,1.18819,1.18816,0.75,0.82
02.08.2021 09:36:23.661,1.18819,1.1881700000000002,0.75,0.1
02.08.2021 09:36:24.186,1.18818,1.1881700000000002,0.75,1.01
02.08.2021 09:36:24.376,1.18816,1.18815,0.75,0.82
02.08.2021 09:36:27.323,1.18818,1.18815,0.75,1.39
02.08.2021 09:36:27.475,1.18818,1.18816,0.75,0.1
02.08.2021 09:36:29.562,1.1882000000000001,1.18818,0.75,0.1
02.08.2021 09:36:33.476,1.18821,1.18819,0.75,1.2
02.08.2021 09:36:48.164,1.18821,1.18819,0.75,0.1
02.08.2021 09:36:49.114,1.18821,1.18818,0.75,4.2
02.08.2021 09:36:50.089,1.18821,1.18819,0.75,0.1
02.08.2021 09:36:51.478,1.18821,1.18818,0.75,3.82
02.08.2021 09:36:51.758,1.18821,1.18819,0.75,0.1
02.08.2021 09:36:52.116,1.18821,1.18818,0.75,0.82
02.08.2021 09:36:54.639,1.18821,1.18819,0.75,0.1
02.08.2021 09:36:55.773,1.18825,1.18822,4.77,2.32
02.08.2021 09:36:55.824,1.18828,1.18826,0.75,0.75
02.08.2021 09:36:55.875,1.18826,1.18825,0.75,1.2
02.08.2021 09:36:57.902,1.18826,1.18823,2.25,0.82
02.08.2021 09:36:58.004,1.18825,1.18822,0.75,0.82
02.08.2021 09:36:59.193,1.18823,1.1882000000000001,0.75,4.2
02.08.2021 09:36:59.295,1.18822,1.18819,0.75,1.27
02.08.2021 09:37:00.082,1.18822,1.1882000000000001,0.75,0.1
02.08.2021 09:37:02.559,1.18823,1.1882000000000001,0.75,0.82
02.08.2021 09:37:02.711,1.18822,1.1882000000000001,0.75,0.1
02.08.2021 09:37:03.168,1.18821,1.1882000000000001,0.75,0.82
02.08.2021 09:37:04.685,1.18821,1.18819,0.75,0.1
02.08.2021 09:37:08.901,1.18822,1.18819,0.75,0.82
02.08.2021 09:37:17.307,1.18822,1.1882000000000001,0.75,0.1
02.08.2021 09:37:17.408,1.18826,1.18824,4.47,0.75
02.08.2021 09:37:17.510,1.1882700000000002,1.18824,0.75,0.82
02.08.2021 09:37:29.021,1.18828,1.18825,1.31,0.75
02.08.2021 09:37:29.122,1.18829,1.18826,0.75,1.57
02.08.2021 09:37:29.224,1.18829,1.18828,0.75,0.1
02.08.2021 09:37:33.497,1.1883000000000001,1.1882700000000002,0.75,0.82
02.08.2021 09:37:37.207,1.1883100000000002,1.18828,0.75,0.82
02.08.2021 09:37:37.309,1.18832,1.18829,0.75,0.82
02.08.2021 09:37:39.115,1.1883299999999999,1.1883100000000002,0.75,0.1
02.08.2021 09:37:39.267,1.18834,1.1883299999999999,0.75,0.75
02.08.2021 09:37:42.622,1.18836,1.1883299999999999,0.75,0.75
02.08.2021 09:37:48.208,1.18836,1.18832,0.75,4.39
02.08.2021 09:37:54.228,1.18834,1.1883100000000002,0.75,6.82
02.08.2021 09:37:54.532,1.18835,1.18832,0.75,0.75
02.08.2021 09:37:57.960,1.18836,1.1883299999999999,0.75,1.12
02.08.2021 09:38:23.559,1.18836,1.18834,0.75,0.75
02.08.2021 09:38:23.610,1.1884000000000001,1.1883700000000001,4.77,2.89
02.08.2021 09:38:23.712,1.1884000000000001,1.18838,0.75,0.1
02.08.2021 09:38:23.813,1.1884100000000002,1.18838,0.75,0.82
02.08.2021 09:38:24.268,1.1884100000000002,1.18839,0.75,0.1
02.08.2021 09:38:26.218,1.1884100000000002,1.18838,0.75,1.01
02.08.2021 09:38:32.857,1.18838,1.18836,0.75,5.43
02.08.2021 09:38:33.009,1.1883700000000001,1.18834,0.75,1.57
02.08.2021 09:38:34.744,1.18838,1.18836,0.75,2.51
02.08.2021 09:38:34.845,1.18839,1.18836,0.75,3.26
02.08.2021 09:38:34.946,1.18839,1.18838,0.82,0.75
02.08.2021 09:38:41.932,1.1884100000000002,1.18838,0.75,1.57
02.08.2021 09:38:42.033,1.1884100000000002,1.18839,0.75,0.82
02.08.2021 09:38:53.704,1.1884000000000001,1.18839,0.75,2.32
02.08.2021 09:38:56.445,1.1884100000000002,1.18839,0.75,0.82
02.08.2021 09:39:06.745,1.18842,1.1884000000000001,0.75,0.82
02.08.2021 09:39:09.021,1.18842,1.18839,0.82,0.75
02.08.2021 09:39:16.552,1.1884000000000001,1.18838,0.1,0.75
02.08.2021 09:39:16.603,1.1883700000000001,1.18836,1.12,0.94
02.08.2021 09:39:16.705,1.1883700000000001,1.18834,0.75,4.95
02.08.2021 09:39:21.476,1.18836,1.18834,0.75,0.75
02.08.2021 09:39:33.012,1.18838,1.18835,0.75,7.5
02.08.2021 09:39:33.114,1.1884000000000001,1.1883700000000001,0.75,0.75
02.08.2021 09:39:37.383,1.1884100000000002,1.18838,0.75,1.95
02.08.2021 09:39:41.440,1.18842,1.18839,0.75,3.82
02.08.2021 09:39:46.108,1.1884100000000002,1.18838,0.75,1.57
02.08.2021 09:39:46.310,1.1884000000000001,1.18838,0.75,0.1
02.08.2021 09:39:46.412,1.1884000000000001,1.1883700000000001,0.75,1.5
02.08.2021 09:39:55.101,1.18839,1.1883700000000001,0.75,0.82
02.08.2021 09:39:55.255,1.18838,1.1883700000000001,0.45,0.75
02.08.2021 09:39:55.306,1.1883700000000001,1.18835,0.75,0.75
02.08.2021 09:39:55.408,1.18838,1.18835,0.45,0.75
02.08.2021 09:39:56.295,1.1883700000000001,1.18835,0.75,0.75
02.08.2021 09:39:56.397,1.18838,1.18835,1.12,1.57
02.08.2021 09:40:00.476,1.18836,1.18835,0.75,2.32
02.08.2021 09:40:02.694,1.1884000000000001,1.1883700000000001,0.82,0.75
02.08.2021 09:40:02.796,1.1884100000000002,1.18838,0.75,1.5
02.08.2021 09:40:03.786,1.1884000000000001,1.1883700000000001,0.75,0.75
02.08.2021 09:40:10.237,1.18842,1.18839,1.23,0.75
02.08.2021 09:40:20.667,1.1884100000000002,1.18839,0.75,0.75
02.08.2021 09:40:23.768,1.1884299999999999,1.18839,0.37,3.75
02.08.2021 09:40:24.759,1.1884100000000002,1.18839,0.75,0.75
02.08.2021 09:40:28.222,1.1884100000000002,1.18838,0.75,1.5
02.08.2021 09:40:28.273,1.18838,1.18835,0.75,2.81
02.08.2021 09:40:28.374,1.1883700000000001,1.18835,0.75,0.75
02.08.2021 09:40:28.476,1.1883700000000001,1.18834,0.75,0.75
02.08.2021 09:40:29.184,1.18836,1.18832,0.1,3.75
02.08.2021 09:40:29.235,1.18834,1.18832,0.75,0.75
02.08.2021 09:40:36.631,1.18834,1.1883100000000002,0.75,1.5
02.08.2021 09:40:36.682,1.1883100000000002,1.18829,0.1,4.98
02.08.2021 09:40:36.733,1.18828,1.18826,0.75,18.82
02.08.2021 09:40:36.885,1.18828,1.18825,0.75,2.25
02.08.2021 09:40:36.987,1.18828,1.18826,0.75,0.75
02.08.2021 09:40:39.866,1.1883100000000002,1.18826,3.07,3.75
02.08.2021 09:40:41.749,1.18828,1.1882700000000002,0.75,0.75
02.08.2021 09:40:41.851,1.18829,1.18826,0.75,0.75
02.08.2021 09:40:44.511,1.1883000000000001,1.1882700000000002,0.75,0.75
02.08.2021 09:40:47.281,1.18828,1.1882700000000002,0.75,0.75
02.08.2021 09:40:57.646,1.1883100000000002,1.18828,0.75,1.5
02.08.2021 09:40:59.853,1.18832,1.18829,0.75,0.75
02.08.2021 09:40:59.955,1.1883299999999999,1.1883000000000001,0.75,0.75
02.08.2021 09:41:01.568,1.1883100000000002,1.18828,0.75,1.87
02.08.2021 09:41:01.821,1.18832,1.18829,0.75,0.75
02.08.2021 09:41:16.221,1.1883000000000001,1.1882700000000002,0.75,0.75
02.08.2021 09:41:21.450,1.1883000000000001,1.18829,0.75,0.75
02.08.2021 09:41:21.602,1.18832,1.1883000000000001,0.45,0.75
02.08.2021 09:41:21.704,1.1883299999999999,1.1883000000000001,0.75,0.75
02.08.2021 09:41:37.760,1.18832,1.18829,0.75,0.75
02.08.2021 09:41:39.121,1.18829,1.18826,0.1,8.73
02.08.2021 09:41:39.963,1.18828,1.18825,0.75,4.69
02.08.2021 09:41:41.866,1.18829,1.18826,0.75,0.75
02.08.2021 09:41:42.270,1.18828,1.18825,0.75,0.75
02.08.2021 09:41:44.184,1.18829,1.18826,3.82,0.75
02.08.2021 09:41:47.332,1.18829,1.1882700000000002,0.75,0.75
02.08.2021 09:41:47.433,1.1883000000000001,1.1882700000000002,2.99,1.12
02.08.2021 09:41:48.801,1.1883000000000001,1.18828,2.25,0.75
02.08.2021 09:41:50.466,1.18832,1.18829,0.75,0.75
02.08.2021 09:41:54.506,1.18832,1.1883100000000002,0.75,0.75
02.08.2021 09:41:59.616,1.18834,1.1883100000000002,6.18,0.75
02.08.2021 09:42:16.569,1.1883299999999999,1.1883100000000002,2.25,0.75
02.08.2021 09:42:17.517,1.18834,1.1883100000000002,5.43,0.75
02.08.2021 09:42:30.526,1.1883299999999999,1.1883000000000001,0.75,0.75
02.08.2021 09:42:36.715,1.18832,1.1883000000000001,0.1,0.75
02.08.2021 09:42:36.766,1.18829,1.1882700000000002,0.82,7.23
02.08.2021 09:42:36.868,1.18828,1.18826,0.82,1.2
02.08.2021 09:42:36.919,1.1882700000000002,1.18824,0.82,0.75
02.08.2021 09:42:42.400,1.18828,1.18826,0.75,0.75
02.08.2021 09:42:42.502,1.1883100000000002,1.1883000000000001,4.84,0.75
02.08.2021 09:42:42.704,1.1883299999999999,1.1883000000000001,0.82,0.75
02.08.2021 09:42:59.807,1.1883100000000002,1.18829,0.75,0.45
02.08.2021 09:42:59.959,1.1883100000000002,1.18829,0.75,5.7
02.08.2021 09:43:04.577,1.18832,1.18829,0.82,0.75
02.08.2021 09:43:05.359,1.1883299999999999,1.1883000000000001,0.75,0.75
02.08.2021 09:43:12.026,1.1883299999999999,1.18832,0.82,0.75
02.08.2021 09:43:12.280,1.18835,1.18834,0.82,0.75
02.08.2021 09:43:13.822,1.18835,1.18832,2.44,3
02.08.2021 09:43:13.924,1.18834,1.1883100000000002,2.25,1.2
02.08.2021 09:43:23.909,1.1883700000000001,1.18834,0.75,0.75
02.08.2021 09:43:24.010,1.18836,1.1883299999999999,0.82,0.75
02.08.2021 09:43:24.366,1.18835,1.18832,0.75,0.75
02.08.2021 09:43:28.401,1.18834,1.1883100000000002,0.75,0.1
02.08.2021 09:43:28.714,1.18835,1.1883000000000001,0.45,5.7
02.08.2021 09:43:29.401,1.18834,1.1883000000000001,0.1,4.5
02.08.2021 09:43:29.503,1.18832,1.18829,0.75,8.7
02.08.2021 09:43:32.199,1.1883100000000002,1.18828,0.45,1.95
02.08.2021 09:43:32.301,1.1882700000000002,1.18824,0.75,15.93
02.08.2021 09:43:32.605,1.18828,1.18826,0.75,0.75
02.08.2021 09:43:32.706,1.18829,1.18826,0.75,3.64
02.08.2021 09:43:32.909,1.18828,1.18826,0.75,1.2
02.08.2021 09:43:32.960,1.1883000000000001,1.18825,0.45,4.76
02.08.2021 09:43:33.162,1.1882700000000002,1.18825,0.75,0.26
02.08.2021 09:43:33.364,1.18829,1.18824,0.45,5.7
02.08.2021 09:43:33.415,1.18826,1.18824,0.75,0.1
02.08.2021 09:43:33.568,1.18826,1.18823,0.75,6.82
02.08.2021 09:43:33.771,1.18824,1.18822,0.37,4.98
02.08.2021 09:43:33.873,1.18822,1.18818,1.12,6.67
02.08.2021 09:43:33.975,1.18819,1.1881700000000002,0.75,0.75
02.08.2021 09:43:34.076,1.18819,1.18816,0.75,4.57
02.08.2021 09:43:38.517,1.18819,1.18815,0.75,10.76
02.08.2021 09:43:38.843,1.18818,1.18815,0.75,9.19
02.08.2021 09:43:40.654,1.1881700000000002,1.18815,0.75,12
02.08.2021 09:43:40.756,1.18816,1.18813,0.75,13.57
02.08.2021 09:43:41.010,1.18819,1.18816,0.45,0.75
02.08.2021 09:43:41.162,1.18819,1.18815,1.2,3.75
02.08.2021 09:43:42.116,1.18819,1.18816,2.14,0.75
02.08.2021 09:43:43.201,1.18819,1.18816,1.2,0.75
02.08.2021 09:43:43.902,1.1882000000000001,1.1881700000000002,0.45,4.5
02.08.2021 09:43:44.003,1.18821,1.18818,4.02,3
02.08.2021 09:43:44.104,1.18822,1.18818,0.37,3
02.08.2021 09:43:44.952,1.1882000000000001,1.1881700000000002,0.37,6.11
02.08.2021 09:43:45.104,1.18819,1.1881700000000002,0.37,0.75
02.08.2021 09:43:45.306,1.18821,1.18819,4.57,0.75
02.08.2021 09:43:45.559,1.18821,1.1881700000000002,0.1,0.37
02.08.2021 09:43:45.610,1.18822,1.1882000000000001,1.39,0.75
02.08.2021 09:43:48.094,1.1882000000000001,1.1881700000000002,0.45,0.75
02.08.2021 09:43:48.196,1.18819,1.1881700000000002,1.39,0.75
02.08.2021 09:43:49.470,1.1882000000000001,1.1881700000000002,1.57,0.75
02.08.2021 09:43:49.572,1.18823,1.18821,0.45,0.75
02.08.2021 09:43:52.492,1.18822,1.1881700000000002,0.64,5.73
02.08.2021 09:43:53.343,1.18822,1.18818,1.39,3
02.08.2021 09:43:54.137,1.18822,1.1882000000000001,2.14,0.75
02.08.2021 09:43:54.472,1.18821,1.1882000000000001,2.14,0.75
02.08.2021 09:43:54.574,1.18821,1.18819,0.1,0.75
02.08.2021 09:43:54.726,1.1882000000000001,1.1881700000000002,0.45,0.75
02.08.2021 09:43:54.828,1.18821,1.18818,1.95,0.75
02.08.2021 09:43:54.930,1.18822,1.1881700000000002,2.62,0.37
02.08.2021 09:43:55.184,1.18822,1.1882000000000001,1.39,0.75
02.08.2021 09:43:58.500,1.18824,1.18822,6.98,0.75
02.08.2021 09:44:12.908,1.1882700000000002,1.18823,2.13,0.37
02.08.2021 09:44:13.010,1.18826,1.18822,0.1,1.5
02.08.2021 09:44:13.264,1.18824,1.18823,0.1,0.75
02.08.2021 09:44:13.669,1.18825,1.18821,1.95,0.75
02.08.2021 09:44:13.770,1.18825,1.18822,1.2,0.75
02.08.2021 09:44:15.929,1.18824,1.18822,0.1,0.75
02.08.2021 09:44:16.081,1.18825,1.18822,1.65,0.75
02.08.2021 09:44:18.145,1.18824,1.18822,0.1,0.75
02.08.2021 09:44:21.427,1.18825,1.18822,1.57,0.75
02.08.2021 09:44:21.478,1.18826,1.18824,0.82,0.75
02.08.2021 09:44:21.579,1.18829,1.18824,0.93,2.14
02.08.2021 09:44:21.782,1.18829,1.1882700000000002,0.45,0.75
02.08.2021 09:44:27.102,1.18828,1.1882700000000002,0.1,0.75
02.08.2021 09:44:32.016,1.18829,1.1882700000000002,0.1,0.75
02.08.2021 09:44:32.118,1.1883000000000001,1.1882700000000002,2.32,0.75
02.08.2021 09:44:32.432,1.1883100000000002,1.18828,0.75,1.12
02.08.2021 09:44:32.534,1.18832,1.18829,0.45,3.26
02.08.2021 09:44:32.635,1.18834,1.1883100000000002,0.1,0.75
02.08.2021 09:44:32.737,1.18835,1.18832,0.93,0.75
02.08.2021 09:44:33.801,1.18834,1.18832,0.1,0.75
02.08.2021 09:44:34.411,1.18835,1.18832,2.43,0.75
02.08.2021 09:44:37.002,1.18834,1.18832,0.37,0.75
02.08.2021 09:44:39.922,1.1883100000000002,1.18829,0.45,0.75
02.08.2021 09:44:40.023,1.1883000000000001,1.1882700000000002,0.45,0.75
02.08.2021 09:44:55.137,1.18832,1.1883000000000001,4.47,0.75
02.08.2021 09:44:55.239,1.18834,1.18832,0.1,0.75
02.08.2021 09:44:57.215,1.18835,1.18832,1.87,0.75
02.08.2021 09:45:00.279,1.18835,1.1883299999999999,1.12,0.75
02.08.2021 09:45:03.361,1.1883299999999999,1.1883100000000002,0.1,0.37
02.08.2021 09:45:03.988,1.1883299999999999,1.1883000000000001,0.1,1.87
02.08.2021 09:45:05.260,1.18834,1.1883000000000001,1.68,0.75
02.08.2021 09:45:18.332,1.1883000000000001,1.18828,0.37,3.75
02.08.2021 09:45:18.433,1.18828,1.18826,2.7,0.75
02.08.2021 09:45:18.484,1.18826,1.18824,0.45,6.18
02.08.2021 09:45:18.586,1.18824,1.18821,0.1,0.75
02.08.2021 09:45:18.739,1.18822,1.18819,1.2,1.39
02.08.2021 09:45:18.841,1.1882000000000001,1.18818,0.1,5.73
02.08.2021 09:45:19.044,1.1882000000000001,1.18816,1.2,0.75
02.08.2021 09:45:29.084,1.18819,1.18815,0.75,4.69
02.08.2021 09:45:29.896,1.18816,1.18814,0.45,0.19
02.08.2021 09:45:29.997,1.18815,1.18813,0.1,0.75
02.08.2021 09:45:30.434,1.18815,1.18812,0.1,0.75
02.08.2021 09:45:35.745,1.18818,1.18814,1.95,0.75
02.08.2021 09:45:35.847,1.18818,1.18815,0.45,0.75
02.08.2021 09:45:35.949,1.18819,1.18815,2.81,0.75
02.08.2021 09:45:36.254,1.18819,1.18816,1.2,0.75
02.08.2021 09:45:40.213,1.1882000000000001,1.1881700000000002,0.56,0.75
02.08.2021 09:45:40.315,1.1882000000000001,1.18816,1.31,0.75
02.08.2021 09:45:40.972,1.1882000000000001,1.1881700000000002,0.82,0.75
02.08.2021 09:45:55.445,1.18818,1.18816,0.1,0.75
02.08.2021 09:45:55.547,1.18819,1.18815,0.82,1.87
02.08.2021 09:45:56.053,1.18819,1.18816,0.1,0.75
02.08.2021 09:45:57.808,1.18818,1.18816,0.54,0.75
02.08.2021 09:46:00.107,1.18818,1.18815,1.29,0.75
02.08.2021 09:46:01.367,1.18819,1.1881700000000002,0.12,0.75
02.08.2021 09:46:02.804,1.18819,1.18816,0.12,0.75
02.08.2021 09:46:03.419,1.1882000000000001,1.18816,1.76,0.75
02.08.2021 09:46:03.520,1.18819,1.18818,0.1,0.75
02.08.2021 09:46:03.622,1.18821,1.18818,0.75,0.75
02.08.2021 09:46:03.723,1.18822,1.18819,1.68,0.75
02.08.2021 09:46:05.138,1.18823,1.18819,1.95,3.75
02.08.2021 09:46:05.904,1.18823,1.1882000000000001,1.2,0.75
02.08.2021 09:46:08.593,1.18824,1.1882000000000001,1.2,1.12
02.08.2021 09:46:09.759,1.18823,1.1882000000000001,0.75,0.19
02.08.2021 09:46:11.012,1.18824,1.1882000000000001,1.12,0.94
02.08.2021 09:46:14.522,1.18821,1.18818,1.12,5.73
02.08.2021 09:46:14.623,1.1882000000000001,1.18818,0.37,0.75
02.08.2021 09:46:14.674,1.1882000000000001,1.18816,1.12,0.75
02.08.2021 09:46:15.661,1.18819,1.18816,0.37,0.94
02.08.2021 09:46:18.021,1.1882000000000001,1.18816,1.61,0.94
02.08.2021 09:46:18.173,1.18821,1.18818,1.87,0.75
02.08.2021 09:46:27.729,1.18822,1.18818,1.23,0.75
02.08.2021 09:46:27.931,1.18822,1.18819,0.48,0.75
02.08.2021 09:46:28.033,1.18823,1.18819,1.95,0.75
02.08.2021 09:46:33.075,1.18823,1.1882000000000001,0.75,0.75
02.08.2021 09:46:33.177,1.18824,1.1882000000000001,1.95,0.75
02.08.2021 09:46:34.618,1.18824,1.18821,0.37,0.75
02.08.2021 09:46:36.929,1.18824,1.1882000000000001,1.12,3.94
02.08.2021 09:46:49.861,1.18824,1.18821,0.37,0.75
02.08.2021 09:46:49.963,1.18824,1.18822,0.37,0.75
02.08.2021 09:46:51.149,1.18825,1.18822,1.12,0.75
02.08.2021 09:46:55.110,1.18824,1.18821,0.37,0.75
02.08.2021 09:46:55.212,1.18823,1.18821,0.37,0.75
02.08.2021 09:46:56.593,1.18824,1.18821,1.12,0.75
02.08.2021 09:46:56.745,1.18824,1.18822,1.12,0.75
02.08.2021 09:47:00.320,1.18824,1.18821,0.37,0.75
02.08.2021 09:47:00.427,1.18823,1.18819,1.12,0.75
02.08.2021 09:47:09.045,1.18821,1.1882000000000001,0.37,0.75
02.08.2021 09:47:09.147,1.18821,1.18818,2.43,0.75
02.08.2021 09:47:09.248,1.18821,1.18816,2.81,0.75
02.08.2021 09:47:09.566,1.1882000000000001,1.18816,0.37,0.75
02.08.2021 09:47:09.718,1.1882000000000001,1.1881700000000002,1.12,0.75
02.08.2021 09:47:09.827,1.18822,1.18818,6.45,0.75
02.08.2021 09:47:09.979,1.18822,1.18819,0.75,0.75
02.08.2021 09:47:11.559,1.18823,1.18819,1.87,0.75
02.08.2021 09:47:14.268,1.18823,1.1882000000000001,1.87,0.75
02.08.2021 09:47:14.581,1.18824,1.1882000000000001,1.2,0.75
02.08.2021 09:47:15.642,1.18824,1.18821,1.12,0.75
02.08.2021 09:47:15.743,1.18823,1.18821,0.37,0.75
02.08.2021 09:47:15.849,1.18823,1.18819,1.12,3.82
02.08.2021 09:47:18.686,1.18823,1.1882000000000001,1.12,3.82
02.08.2021 09:47:18.787,1.18824,1.1882000000000001,0.37,3.75
02.08.2021 09:47:21.216,1.18823,1.1882000000000001,0.37,3.75
02.08.2021 09:47:21.322,1.18824,1.1882000000000001,1.12,3.75
02.08.2021 09:47:21.423,1.18823,1.1882000000000001,0.75,3.75
02.08.2021 09:47:24.476,1.18824,1.1882000000000001,1.12,3.75
02.08.2021 09:47:25.582,1.18824,1.18822,0.37,0.75
02.08.2021 09:47:26.569,1.18824,1.1882000000000001,1.12,0.75
02.08.2021 09:47:26.670,1.18823,1.18819,0.75,4.87
02.08.2021 09:47:27.146,1.18825,1.18821,1.2,0.75
02.08.2021 09:47:27.249,1.18824,1.18822,0.37,0.75
02.08.2021 09:47:27.351,1.1882700000000002,1.18824,5.22,0.75
02.08.2021 09:47:27.454,1.18828,1.18824,1.2,0.82
02.08.2021 09:47:27.707,1.18829,1.18824,2.62,0.82
02.08.2021 09:47:27.758,1.18829,1.18826,1.87,0.75
02.08.2021 09:47:32.397,1.1883000000000001,1.18826,1.2,0.75
02.08.2021 09:47:34.213,1.18829,1.18826,0.48,0.75
02.08.2021 09:47:34.318,1.1883000000000001,1.18826,1.57,0.75
02.08.2021 09:47:34.612,1.18829,1.1882700000000002,0.75,0.75
02.08.2021 09:47:34.663,1.18829,1.18825,1.98,0.75
02.08.2021 09:47:34.765,1.1883000000000001,1.18826,1.57,0.75
02.08.2021 09:47:35.139,1.18829,1.18826,0.37,0.75
02.08.2021 09:47:35.241,1.18829,1.18828,0.75,0.75
02.08.2021 09:47:35.342,1.1883100000000002,1.18828,1.87,0.75
02.08.2021 09:47:35.545,1.1883100000000002,1.18829,1.87,0.75
02.08.2021 09:47:37.540,1.1883299999999999,1.1883000000000001,0.37,0.75
02.08.2021 09:47:37.642,1.18834,1.1883000000000001,2.81,0.75
02.08.2021 09:47:38.572,1.1883299999999999,1.18828,2.73,1.95
02.08.2021 09:47:38.674,1.18832,1.18828,0.37,0.75
02.08.2021 09:47:38.725,1.1883299999999999,1.1883000000000001,2.32,0.75
02.08.2021 09:47:42.199,1.18834,1.1883000000000001,2.43,0.75
02.08.2021 09:47:52.313,1.1883299999999999,1.18832,1.12,0.75
02.08.2021 09:47:57.808,1.18834,1.18832,0.37,0.75
02.08.2021 09:47:57.960,1.18836,1.18832,0.75,3.82
02.08.2021 09:47:58.011,1.18838,1.18836,0.82,0.75
02.08.2021 09:47:58.113,1.18839,1.18836,0.37,0.75
02.08.2021 09:47:58.216,1.18842,1.18839,0.45,0.82
02.08.2021 09:47:58.317,1.18844,1.18842,0.37,0.75
02.08.2021 09:47:58.824,1.1884700000000001,1.18844,2.7,0.75
02.08.2021 09:47:58.977,1.18848,1.18846,0.82,0.75
02.08.2021 09:48:00.163,1.18846,1.1884299999999999,1.12,0.75
02.08.2021 09:48:00.264,1.18845,1.1884299999999999,0.37,0.75
02.08.2021 09:48:00.568,1.18844,1.18842,1.95,0.75
02.08.2021 09:48:01.036,1.18846,1.18844,2.25,0.75
02.08.2021 09:48:01.138,1.1884700000000001,1.18844,1.2,0.75
02.08.2021 09:48:01.689,1.18848,1.18845,1.57,0.75
02.08.2021 09:48:04.309,1.1884700000000001,1.18845,0.75,0.75
02.08.2021 09:48:05.070,1.1884700000000001,1.1884299999999999,1.23,0.75
02.08.2021 09:48:05.312,1.18846,1.1884299999999999,1.12,0.75
02.08.2021 09:48:06.037,1.18845,1.18842,0.37,0.75
02.08.2021 09:48:08.359,1.18844,1.18842,0.1,0.75
02.08.2021 09:48:08.612,1.18845,1.18842,1.2,0.75
02.08.2021 09:48:08.818,1.18844,1.18842,0.1,0.75
02.08.2021 09:48:10.942,1.18845,1.18842,0.1,0.75
02.08.2021 09:48:10.993,1.1884700000000001,1.18845,0.45,0.75
02.08.2021 09:48:11.094,1.1884700000000001,1.18845,0.52,5.32
