Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 11:46:56.841,109.679,109.673,3.12,1.5
19.08.2021 11:47:02.339,109.676,109.673,2.25,1.5
19.08.2021 11:47:02.440,109.675,109.67200000000001,1.12,1
19.08.2021 11:47:03.233,109.67200000000001,109.66799999999999,1.5,1.87
19.08.2021 11:47:03.385,109.67200000000001,109.67,1,1
19.08.2021 11:47:03.435,109.67399999999999,109.671,3.12,1
19.08.2021 11:47:03.537,109.673,109.67,1,1.5
19.08.2021 11:47:03.638,109.675,109.671,3.95,1.5
19.08.2021 11:47:03.790,109.675,109.67200000000001,3.95,1
19.08.2021 11:47:04.685,109.675,109.67200000000001,1.12,2.44
19.08.2021 11:47:06.967,109.676,109.67200000000001,3,1.5
19.08.2021 11:47:07.068,109.676,109.67200000000001,3.12,1.87
19.08.2021 11:47:07.979,109.676,109.67200000000001,3,1.87
19.08.2021 11:47:10.520,109.675,109.67200000000001,1,1
19.08.2021 11:47:13.670,109.67399999999999,109.671,1.12,1
19.08.2021 11:47:24.759,109.673,109.67,1,1.5
19.08.2021 11:47:25.224,109.67399999999999,109.67,3.19,1.5
19.08.2021 11:47:25.377,109.673,109.67,1,1.5
19.08.2021 11:47:25.479,109.673,109.669,1.87,1.87
19.08.2021 11:47:26.336,109.671,109.66799999999999,2.25,1
19.08.2021 11:47:26.438,109.669,109.66700000000002,1,1.5
19.08.2021 11:47:26.770,109.66799999999999,109.665,1,1.5
19.08.2021 11:47:30.988,109.669,109.665,2.25,3.26
19.08.2021 11:47:31.038,109.67200000000001,109.66799999999999,3.12,2.06
19.08.2021 11:47:31.140,109.67200000000001,109.669,2.81,1
19.08.2021 11:47:31.242,109.671,109.66799999999999,1,1
19.08.2021 11:47:34.404,109.67,109.66799999999999,1.12,1
19.08.2021 11:47:34.455,109.669,109.66600000000001,1.12,1.5
19.08.2021 11:47:34.557,109.669,109.665,3.69,1
19.08.2021 11:47:36.926,109.66700000000002,109.665,1.12,1
19.08.2021 11:47:37.027,109.66799999999999,109.663,1.87,1
19.08.2021 11:47:49.803,109.66799999999999,109.665,1.5,1.69
19.08.2021 11:47:49.955,109.671,109.669,1,1.69
19.08.2021 11:47:50.006,109.673,109.67,1.12,1.87
19.08.2021 11:47:54.216,109.673,109.671,1,1
19.08.2021 11:47:54.703,109.675,109.671,6.07,1
19.08.2021 11:47:56.849,109.675,109.673,1.12,1
19.08.2021 11:47:56.900,109.677,109.67399999999999,1.12,1.5
19.08.2021 11:47:58.460,109.675,109.67200000000001,1,1.5
19.08.2021 11:47:59.400,109.67399999999999,109.671,1,1
19.08.2021 11:48:00.342,109.675,109.673,1.12,1
19.08.2021 11:48:00.444,109.676,109.671,1,1
19.08.2021 11:48:01.275,109.676,109.67200000000001,1.5,1.5
19.08.2021 11:48:01.861,109.675,109.67200000000001,1,1
19.08.2021 11:48:01.962,109.67399999999999,109.671,1,1.5
19.08.2021 11:48:17.139,109.673,109.671,4.12,1
19.08.2021 11:48:17.241,109.67,109.66799999999999,1.31,1
19.08.2021 11:48:17.292,109.67,109.66600000000001,3.5,1.5
19.08.2021 11:48:19.354,109.67,109.66600000000001,2.81,1.5
19.08.2021 11:48:19.405,109.671,109.67,1,1
19.08.2021 11:48:19.506,109.67399999999999,109.67,4.51,1.5
19.08.2021 11:48:20.466,109.67399999999999,109.671,2.82,1
19.08.2021 11:48:20.770,109.673,109.67,3.07,1
19.08.2021 11:48:20.871,109.673,109.67,3.57,1
19.08.2021 11:48:24.195,109.67399999999999,109.671,1.62,1
19.08.2021 11:48:24.397,109.67399999999999,109.671,1.12,1
19.08.2021 11:48:25.632,109.67399999999999,109.67200000000001,1.12,1
19.08.2021 11:48:25.734,109.67399999999999,109.671,2.37,1
19.08.2021 11:48:26.112,109.673,109.67,2.37,1.5
19.08.2021 11:48:26.214,109.67200000000001,109.669,1.12,1.5
19.08.2021 11:48:26.315,109.67200000000001,109.669,1.62,1.5
19.08.2021 11:48:27.194,109.67200000000001,109.669,1.5,1.5
19.08.2021 11:48:29.243,109.67200000000001,109.669,1.62,1.5
19.08.2021 11:48:31.391,109.671,109.66799999999999,1.12,1
19.08.2021 11:48:31.492,109.671,109.66700000000002,2.82,2.25
19.08.2021 11:48:31.593,109.67,109.66700000000002,1.5,1
19.08.2021 11:48:39.632,109.671,109.669,2.94,1.12
19.08.2021 11:48:39.734,109.67200000000001,109.669,1.87,1.5
19.08.2021 11:48:41.776,109.671,109.669,1.87,1
19.08.2021 11:48:44.716,109.671,109.669,3.5,1
19.08.2021 11:48:44.817,109.671,109.66700000000002,2.37,1.5
19.08.2021 11:48:45.020,109.669,109.66600000000001,1.12,2.25
19.08.2021 11:48:45.121,109.669,109.665,1,1.5
19.08.2021 11:48:45.222,109.669,109.66600000000001,2,1.5
19.08.2021 11:48:45.527,109.66799999999999,109.66600000000001,1,1.5
19.08.2021 11:48:45.862,109.669,109.66600000000001,2,1.5
19.08.2021 11:48:46.884,109.669,109.66600000000001,1.5,1
19.08.2021 11:48:49.247,109.669,109.66600000000001,1.62,1.25
19.08.2021 11:48:49.348,109.669,109.66700000000002,1,1
19.08.2021 11:48:49.506,109.67,109.66700000000002,2.37,1
19.08.2021 11:48:50.836,109.67,109.66600000000001,3.12,2.81
19.08.2021 11:48:57.533,109.669,109.66700000000002,1,1
19.08.2021 11:48:58.533,109.67,109.66700000000002,2.37,1.5
19.08.2021 11:49:03.310,109.669,109.66600000000001,2.25,1.5
19.08.2021 11:49:03.413,109.66799999999999,109.66600000000001,1.62,1
19.08.2021 11:49:03.515,109.66799999999999,109.665,1.62,1
19.08.2021 11:49:04.032,109.66799999999999,109.66600000000001,1,1
19.08.2021 11:49:07.125,109.669,109.66600000000001,1.12,1.5
19.08.2021 11:49:07.535,109.67,109.665,1.62,1.5
19.08.2021 11:49:08.860,109.669,109.66600000000001,1.12,2.25
19.08.2021 11:49:09.266,109.66799999999999,109.66600000000001,1,1
19.08.2021 11:49:10.831,109.669,109.66600000000001,3.56,1
19.08.2021 11:49:10.932,109.669,109.665,4.31,2.25
19.08.2021 11:49:11.147,109.669,109.665,4.44,2.25
19.08.2021 11:49:12.155,109.66799999999999,109.665,1,1.5
19.08.2021 11:49:12.941,109.66700000000002,109.664,1.87,1.5
19.08.2021 11:49:13.117,109.66799999999999,109.665,3.12,1
19.08.2021 11:49:14.014,109.664,109.663,1,1
19.08.2021 11:49:14.066,109.663,109.661,1,1
19.08.2021 11:49:16.524,109.664,109.66,2.37,4.69
19.08.2021 11:49:20.665,109.665,109.661,3.5,3.19
19.08.2021 11:49:20.716,109.66600000000001,109.663,1,1.5
19.08.2021 11:49:20.817,109.66700000000002,109.664,1.62,1.5
19.08.2021 11:49:21.682,109.66600000000001,109.663,1.5,1.5
19.08.2021 11:49:21.784,109.66600000000001,109.662,1,1
19.08.2021 11:49:23.297,109.665,109.662,1,1.5
19.08.2021 11:49:32.468,109.66600000000001,109.663,1,1.5
19.08.2021 11:49:32.570,109.669,109.665,3.45,1
19.08.2021 11:49:33.404,109.669,109.66600000000001,1.12,1.69
19.08.2021 11:49:33.505,109.67,109.66600000000001,2.25,1.69
19.08.2021 11:49:35.752,109.669,109.66600000000001,1,2.25
19.08.2021 11:49:37.117,109.669,109.66600000000001,2.07,1.5
19.08.2021 11:49:39.101,109.66799999999999,109.66600000000001,1.62,1
19.08.2021 11:49:39.819,109.66799999999999,109.66600000000001,1.12,1
19.08.2021 11:49:47.199,109.66799999999999,109.66600000000001,1.62,1
19.08.2021 11:49:47.466,109.669,109.66600000000001,2,1.5
19.08.2021 11:49:47.567,109.669,109.66600000000001,1.12,1.5
19.08.2021 11:49:50.754,109.66799999999999,109.665,1.87,1.5
19.08.2021 11:49:50.855,109.66700000000002,109.664,1,1.5
19.08.2021 11:49:50.956,109.66600000000001,109.663,1.5,1.5
19.08.2021 11:49:57.706,109.664,109.66,1.5,2.25
19.08.2021 11:49:58.119,109.663,109.66,1,1.5
19.08.2021 11:49:58.336,109.662,109.65899999999999,1.5,1
19.08.2021 11:49:58.437,109.663,109.65700000000001,4.7,1.5
19.08.2021 11:49:58.538,109.662,109.66,1,1
19.08.2021 11:49:58.740,109.663,109.66,2.62,1
19.08.2021 11:50:00.071,109.664,109.658,3.07,2.25
19.08.2021 11:50:00.173,109.65899999999999,109.656,2.81,1.12
19.08.2021 11:50:00.274,109.65700000000001,109.655,1.87,1
19.08.2021 11:50:00.376,109.65700000000001,109.654,1.87,2.62
19.08.2021 11:50:06.162,109.65700000000001,109.65299999999999,4.31,3
19.08.2021 11:50:06.264,109.655,109.65200000000002,1.5,1.5
19.08.2021 11:50:06.365,109.65299999999999,109.65,1,1.5
19.08.2021 11:50:06.517,109.65299999999999,109.649,1,1
19.08.2021 11:50:08.070,109.65299999999999,109.65,1.87,1.5
19.08.2021 11:50:12.214,109.65100000000001,109.648,1,1.5
19.08.2021 11:50:21.178,109.65100000000001,109.648,3.81,1
19.08.2021 11:50:21.228,109.65100000000001,109.645,3.81,2.25
19.08.2021 11:50:21.330,109.647,109.645,1,1
19.08.2021 11:50:21.431,109.647,109.644,1,1.5
19.08.2021 11:50:23.056,109.648,109.645,2.06,1
19.08.2021 11:50:23.158,109.649,109.646,1.31,1
19.08.2021 11:50:23.310,109.649,109.647,1.25,1
19.08.2021 11:50:23.411,109.649,109.646,1.25,1
19.08.2021 11:50:26.924,109.65,109.647,2.44,1
19.08.2021 11:50:27.025,109.65,109.648,1.69,1
19.08.2021 11:50:27.957,109.65,109.647,1.69,1
19.08.2021 11:50:30.215,109.649,109.647,1.25,1
19.08.2021 11:50:30.417,109.649,109.646,2.81,1
19.08.2021 11:50:31.895,109.645,109.643,1.12,2.62
19.08.2021 11:50:31.997,109.643,109.641,1.25,1.5
19.08.2021 11:50:32.099,109.641,109.63799999999999,2.44,2.25
19.08.2021 11:50:32.200,109.641,109.63799999999999,2.56,1.5
19.08.2021 11:50:32.881,109.641,109.63799999999999,2.06,1.5
19.08.2021 11:50:33.560,109.639,109.63700000000001,1.25,1
19.08.2021 11:50:35.776,109.63799999999999,109.63600000000001,2.81,1
19.08.2021 11:50:35.877,109.63700000000001,109.635,1.12,1
19.08.2021 11:50:38.793,109.63799999999999,109.63600000000001,1,1
19.08.2021 11:50:38.996,109.64,109.63799999999999,1.12,1
19.08.2021 11:50:39.097,109.64200000000001,109.64,1.69,1
19.08.2021 11:50:41.184,109.64,109.63700000000001,1.94,2.25
19.08.2021 11:50:41.285,109.639,109.63600000000001,1.31,1.5
19.08.2021 11:50:46.710,109.63799999999999,109.63600000000001,1,1
19.08.2021 11:50:53.586,109.63799999999999,109.635,2.06,1
19.08.2021 11:51:13.831,109.63799999999999,109.634,2.25,1
19.08.2021 11:51:15.776,109.63799999999999,109.635,1.25,1.5
19.08.2021 11:51:17.130,109.63700000000001,109.635,1.25,1.5
19.08.2021 11:51:20.918,109.63799999999999,109.635,1.69,1
19.08.2021 11:51:27.650,109.63700000000001,109.635,1.25,1
19.08.2021 11:51:28.949,109.63799999999999,109.635,2.06,1
19.08.2021 11:51:29.202,109.64,109.63799999999999,1,2.51
19.08.2021 11:51:29.303,109.64200000000001,109.64,1,1
19.08.2021 11:51:29.505,109.643,109.64,1.5,1.5
19.08.2021 11:51:30.151,109.643,109.64,3.31,1
19.08.2021 11:51:33.760,109.641,109.63799999999999,1.31,2.25
19.08.2021 11:51:33.861,109.643,109.63799999999999,2.06,1
19.08.2021 11:51:35.265,109.64200000000001,109.64,1.25,1
19.08.2021 11:51:36.206,109.64,109.63799999999999,3.81,1
19.08.2021 11:51:36.308,109.639,109.63700000000001,1.87,1
19.08.2021 11:51:36.410,109.641,109.64,1.5,1
19.08.2021 11:51:36.512,109.643,109.639,1.25,1
19.08.2021 11:51:36.613,109.64200000000001,109.639,2.06,1.5
19.08.2021 11:51:38.275,109.641,109.63799999999999,1.31,2.25
19.08.2021 11:51:48.734,109.63799999999999,109.63600000000001,1,1.87
19.08.2021 11:51:48.836,109.63799999999999,109.635,1.81,1
19.08.2021 11:51:48.887,109.634,109.631,1.12,4.87
19.08.2021 11:51:48.988,109.633,109.63,1.12,1.5
19.08.2021 11:51:49.242,109.635,109.633,2,1
19.08.2021 11:51:49.343,109.63600000000001,109.633,2.37,1.87
19.08.2021 11:51:49.444,109.63700000000001,109.634,1.12,1
19.08.2021 11:51:49.545,109.63799999999999,109.634,2.62,1.87
19.08.2021 11:51:49.889,109.63799999999999,109.635,2.62,1
19.08.2021 11:51:54.130,109.639,109.634,2.56,1.5
19.08.2021 11:51:56.391,109.63700000000001,109.634,1.31,1.87
19.08.2021 11:51:56.550,109.63600000000001,109.632,1.12,1
19.08.2021 11:51:56.651,109.635,109.632,1.12,1
19.08.2021 11:52:00.320,109.63600000000001,109.63,1.69,2.62
19.08.2021 11:52:05.499,109.632,109.629,1,2.25
19.08.2021 11:52:05.600,109.631,109.629,1.12,1
19.08.2021 11:52:06.005,109.633,109.628,3.19,1
19.08.2021 11:52:09.333,109.631,109.629,1,1
19.08.2021 11:52:09.434,109.631,109.628,3.44,1
19.08.2021 11:52:10.341,109.631,109.628,2.44,1
19.08.2021 11:52:17.776,109.631,109.629,1,1
19.08.2021 11:52:27.494,109.631,109.628,1.69,1
19.08.2021 11:52:29.573,109.631,109.62700000000001,2.44,2.62
19.08.2021 11:52:31.507,109.631,109.628,2.44,1
19.08.2021 11:52:35.336,109.632,109.628,1.5,1
19.08.2021 11:52:36.264,109.632,109.629,2.25,1.12
19.08.2021 11:52:40.140,109.631,109.628,1.25,2.25
19.08.2021 11:52:40.701,109.631,109.628,2.01,1.5
19.08.2021 11:52:41.481,109.631,109.628,1.25,1.5
19.08.2021 11:52:59.822,109.628,109.625,1,3.87
19.08.2021 11:52:59.923,109.629,109.624,2.06,2.25
19.08.2021 11:53:00.859,109.628,109.625,3.25,1.5
19.08.2021 11:53:00.961,109.626,109.62299999999999,2.81,1
19.08.2021 11:53:01.947,109.625,109.62200000000001,1.75,1
19.08.2021 11:53:02.049,109.625,109.62200000000001,1.31,1
19.08.2021 11:53:02.150,109.625,109.62200000000001,1.75,1
19.08.2021 11:53:02.303,109.625,109.62200000000001,1.25,1
19.08.2021 11:53:03.037,109.625,109.62200000000001,1.75,1
19.08.2021 11:53:03.139,109.62100000000001,109.62,1.25,1
19.08.2021 11:53:03.190,109.62100000000001,109.617,1.5,1.2
19.08.2021 11:53:03.291,109.62,109.616,1.69,1.87
19.08.2021 11:53:03.851,109.62,109.617,1.5,1
19.08.2021 11:53:12.655,109.62100000000001,109.617,2.25,1.87
19.08.2021 11:53:14.371,109.62,109.617,1,1.5
19.08.2021 11:53:19.465,109.62,109.617,3.81,1
19.08.2021 11:53:20.321,109.619,109.616,1.25,1.5
19.08.2021 11:53:24.212,109.616,109.613,1,3.37
19.08.2021 11:53:26.553,109.616,109.611,1.69,1
19.08.2021 11:53:26.655,109.614,109.611,1.25,1.5
19.08.2021 11:53:30.069,109.614,109.61,2.44,1.5
19.08.2021 11:53:30.512,109.613,109.61,1.25,1.5
19.08.2021 11:53:40.078,109.611,109.60700000000001,1,1.12
19.08.2021 11:53:40.179,109.60799999999999,109.60600000000001,1,1.5
19.08.2021 11:53:40.726,109.61,109.60600000000001,2.62,1.5
19.08.2021 11:53:40.828,109.61,109.60700000000001,1,3
19.08.2021 11:53:40.929,109.611,109.60700000000001,2.81,2.25
19.08.2021 11:53:41.031,109.611,109.60799999999999,2.81,1
19.08.2021 11:53:41.183,109.61200000000001,109.609,1.5,1
19.08.2021 11:53:41.285,109.611,109.60799999999999,1,2.25
19.08.2021 11:53:42.103,109.613,109.60799999999999,1.12,1
19.08.2021 11:53:42.406,109.613,109.609,2.44,1
19.08.2021 11:53:42.508,109.613,109.61,1,1
19.08.2021 11:53:46.523,109.613,109.609,2.81,1
19.08.2021 11:53:46.624,109.61200000000001,109.609,1,1
19.08.2021 11:53:47.181,109.61200000000001,109.61,1,1
19.08.2021 11:53:47.434,109.613,109.61,1.31,1.5
19.08.2021 11:53:47.687,109.614,109.61,2.25,2.25
19.08.2021 11:53:47.788,109.616,109.613,2.62,1.5
19.08.2021 11:53:47.940,109.616,109.614,1.12,1
19.08.2021 11:53:51.386,109.617,109.61200000000001,1.87,1.5
19.08.2021 11:53:52.417,109.616,109.611,3.81,1
19.08.2021 11:53:52.519,109.61200000000001,109.609,2.56,1.5
19.08.2021 11:53:52.878,109.61200000000001,109.61,1.62,1
19.08.2021 11:53:52.979,109.613,109.61,1.25,1
19.08.2021 11:53:54.098,109.61200000000001,109.61,1,1
19.08.2021 11:53:56.799,109.609,109.60600000000001,4.19,2.62
19.08.2021 11:53:56.900,109.60700000000001,109.604,2.12,1
19.08.2021 11:53:57.102,109.60700000000001,109.604,1.31,1
19.08.2021 11:53:57.355,109.60700000000001,109.605,1.31,1
19.08.2021 11:53:57.507,109.609,109.60600000000001,1.87,1.5
19.08.2021 11:53:57.608,109.61,109.60700000000001,1.12,1.5
19.08.2021 11:53:57.709,109.611,109.60799999999999,2.81,1
19.08.2021 11:54:00.699,109.61200000000001,109.609,2.81,1
19.08.2021 11:54:04.188,109.61,109.60799999999999,1.25,1
19.08.2021 11:54:04.290,109.609,109.605,1,1
19.08.2021 11:54:05.874,109.609,109.60600000000001,2.44,1
19.08.2021 11:54:10.082,109.61,109.60700000000001,2.62,1
19.08.2021 11:54:10.183,109.61,109.60799999999999,1,1
19.08.2021 11:54:10.335,109.611,109.60799999999999,1.69,1.5
19.08.2021 11:54:12.914,109.61,109.60700000000001,1.69,1
19.08.2021 11:54:13.015,109.60799999999999,109.60600000000001,3.06,1
19.08.2021 11:54:13.117,109.60799999999999,109.605,4.69,1
19.08.2021 11:54:15.850,109.60799999999999,109.604,5.62,1.5
19.08.2021 11:54:17.019,109.60600000000001,109.604,1,1
19.08.2021 11:54:17.322,109.60600000000001,109.602,10.5,1
19.08.2021 11:54:17.424,109.602,109.601,1,1.5
19.08.2021 11:54:18.451,109.60000000000001,109.599,1,1
19.08.2021 11:54:18.553,109.599,109.59700000000001,1,1.57
19.08.2021 11:54:19.098,109.599,109.59700000000001,1,1.5
19.08.2021 11:54:20.657,109.599,109.596,1,2.7
19.08.2021 11:54:20.758,109.60000000000001,109.595,1,2.82
19.08.2021 11:54:23.072,109.59700000000001,109.596,1,1
19.08.2021 11:54:23.123,109.59700000000001,109.594,1,3.45
19.08.2021 11:54:23.224,109.598,109.594,2.62,3.39
19.08.2021 11:54:24.600,109.598,109.595,2.25,1.62
19.08.2021 11:54:25.326,109.599,109.596,1,2.45
19.08.2021 11:54:25.427,109.599,109.59700000000001,1,1
19.08.2021 11:54:26.164,109.599,109.59700000000001,1,1.5
19.08.2021 11:54:27.770,109.59700000000001,109.596,1,1
19.08.2021 11:54:30.585,109.598,109.596,1,1.5
19.08.2021 11:54:30.788,109.59700000000001,109.594,1.87,4.57
19.08.2021 11:54:30.839,109.595,109.594,1,1
19.08.2021 11:54:31.606,109.596,109.594,1,1.95
19.08.2021 11:54:31.708,109.59700000000001,109.594,1,1.95
19.08.2021 11:54:38.260,109.595,109.594,1,1
19.08.2021 11:54:38.361,109.596,109.59200000000001,1,1.12
19.08.2021 11:54:43.660,109.594,109.59100000000001,1,1.95
19.08.2021 11:54:54.124,109.595,109.59100000000001,3.19,1.5
19.08.2021 11:54:54.477,109.595,109.59200000000001,1.5,1
19.08.2021 11:55:00.769,109.596,109.59299999999999,2.06,1
19.08.2021 11:55:01.382,109.599,109.59700000000001,2.56,1
19.08.2021 11:55:01.483,109.60000000000001,109.596,2.06,1
19.08.2021 11:55:01.585,109.59700000000001,109.594,1.87,1
19.08.2021 11:55:05.173,109.598,109.595,3,1
19.08.2021 11:55:06.966,109.598,109.596,1,1
19.08.2021 11:55:07.170,109.59700000000001,109.595,1,1.12
19.08.2021 11:55:07.272,109.596,109.594,1,1
19.08.2021 11:55:07.677,109.596,109.59299999999999,1.5,1.5
19.08.2021 11:55:07.727,109.595,109.59200000000001,1,2.32
19.08.2021 11:55:09.440,109.59,109.588,2.44,1
19.08.2021 11:55:09.542,109.589,109.587,1,1
19.08.2021 11:55:11.454,109.59,109.587,1.5,1.5
19.08.2021 11:55:11.555,109.589,109.587,1,1
19.08.2021 11:55:12.325,109.589,109.58600000000001,1.5,1.95
19.08.2021 11:55:15.993,109.59,109.587,1.5,1
19.08.2021 11:55:16.852,109.59,109.588,1,1.39
19.08.2021 11:55:16.903,109.59200000000001,109.59,1,1
19.08.2021 11:55:17.004,109.59200000000001,109.59100000000001,1,1
19.08.2021 11:55:17.106,109.59299999999999,109.59100000000001,2.81,1
19.08.2021 11:55:17.534,109.595,109.59,2.62,1
19.08.2021 11:55:18.755,109.595,109.59100000000001,1,1
19.08.2021 11:55:19.172,109.595,109.59200000000001,2.25,1.12
19.08.2021 11:55:19.333,109.594,109.59200000000001,1,1.12
19.08.2021 11:55:19.485,109.594,109.59100000000001,3.75,1.12
19.08.2021 11:55:19.587,109.594,109.59200000000001,1.69,1
19.08.2021 11:55:21.961,109.595,109.59200000000001,1.5,1
19.08.2021 11:55:23.488,109.59700000000001,109.594,3.26,1
19.08.2021 11:55:23.589,109.598,109.59299999999999,1.5,2
19.08.2021 11:55:23.792,109.59700000000001,109.594,1.5,1.12
19.08.2021 11:55:24.705,109.596,109.59299999999999,1.5,1.62
19.08.2021 11:55:24.807,109.595,109.59200000000001,1.25,1.12
19.08.2021 11:55:27.575,109.596,109.59100000000001,2.87,1
19.08.2021 11:55:27.676,109.594,109.59100000000001,1.25,1.12
19.08.2021 11:55:30.137,109.59200000000001,109.588,1.5,1.87
19.08.2021 11:55:30.391,109.59200000000001,109.589,1.5,1.5
19.08.2021 11:55:34.045,109.59200000000001,109.589,1.5,2.56
19.08.2021 11:55:34.375,109.59200000000001,109.589,1,2.44
19.08.2021 11:55:34.562,109.59200000000001,109.588,1.87,3.94
19.08.2021 11:55:34.663,109.59100000000001,109.588,1,3.19
19.08.2021 11:55:35.073,109.59100000000001,109.588,1,3.31
19.08.2021 11:55:36.077,109.59200000000001,109.589,2.62,1
19.08.2021 11:55:36.178,109.59200000000001,109.59,1.5,1
19.08.2021 11:55:36.633,109.59299999999999,109.588,2.25,1.5
19.08.2021 11:55:38.670,109.589,109.588,1,1.5
19.08.2021 11:55:38.771,109.589,109.58600000000001,2.25,1.12
19.08.2021 11:55:38.873,109.59,109.587,1.12,1
19.08.2021 11:55:39.378,109.589,109.587,1,1
19.08.2021 11:55:39.479,109.588,109.587,1,1
19.08.2021 11:55:39.632,109.588,109.58500000000001,1,1.5
19.08.2021 11:55:40.736,109.58500000000001,109.583,1.5,1
19.08.2021 11:55:40.838,109.584,109.58200000000001,1,1.2
19.08.2021 11:55:40.939,109.584,109.581,1,1.5
19.08.2021 11:55:42.640,109.58500000000001,109.581,1.87,2.62
19.08.2021 11:55:42.792,109.584,109.581,2.06,1.5
19.08.2021 11:55:42.893,109.584,109.58,1,1
19.08.2021 11:55:44.119,109.584,109.581,2.62,1
19.08.2021 11:55:48.178,109.584,109.58,2.81,1
19.08.2021 11:55:48.280,109.58200000000001,109.579,1,1.5
19.08.2021 11:55:48.585,109.579,109.57600000000001,2.81,2.25
19.08.2021 11:55:48.687,109.57799999999999,109.575,1.5,1
19.08.2021 11:55:50.775,109.581,109.57799999999999,1.12,1.87
19.08.2021 11:55:50.877,109.581,109.579,1,1
19.08.2021 11:55:52.800,109.583,109.58,1.87,1
19.08.2021 11:55:56.614,109.583,109.579,1,1
19.08.2021 11:56:01.269,109.583,109.57799999999999,1.5,1.12
19.08.2021 11:56:01.629,109.58200000000001,109.58,1,1
19.08.2021 11:56:01.781,109.583,109.581,1,1
19.08.2021 11:56:02.955,109.584,109.58200000000001,1,1
19.08.2021 11:56:03.462,109.584,109.581,1.5,1.87
19.08.2021 11:56:06.491,109.584,109.58,2.25,2.25
19.08.2021 11:56:07.156,109.58200000000001,109.58,1,1.12
19.08.2021 11:56:08.509,109.581,109.579,1,2.25
19.08.2021 11:56:11.864,109.581,109.57700000000001,1.5,3.95
19.08.2021 11:56:12.864,109.581,109.57799999999999,1.5,1
19.08.2021 11:56:15.236,109.581,109.57600000000001,1,1
19.08.2021 11:56:15.339,109.57799999999999,109.574,1,4.2
19.08.2021 11:56:15.441,109.57799999999999,109.575,1,1
19.08.2021 11:56:15.544,109.57600000000001,109.575,1,1
19.08.2021 11:56:15.645,109.57700000000001,109.573,1,1
19.08.2021 11:56:15.898,109.575,109.574,1,1.12
19.08.2021 11:56:16.052,109.575,109.573,1,1.2
19.08.2021 11:56:16.521,109.575,109.572,1,2.25
19.08.2021 11:56:18.097,109.574,109.57100000000001,1.39,1
19.08.2021 11:56:18.148,109.573,109.569,1,3.07
19.08.2021 11:56:18.249,109.57000000000001,109.568,1,1.7
19.08.2021 11:56:18.351,109.57000000000001,109.56700000000001,1,7.02
19.08.2021 11:56:18.452,109.569,109.56700000000001,1,1.2
19.08.2021 11:56:19.462,109.569,109.56700000000001,1,1.7
