Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 10:27:52.318,6.50389,6.50362,1,1.1
20.08.2021 10:27:52.653,6.50389,6.50362,1,1.1
20.08.2021 10:27:56.338,6.50386,6.503640000000001,1.12,1.1
20.08.2021 10:27:56.439,6.50386,6.50362,1.12,1.1
20.08.2021 10:27:56.683,6.50386,6.50362,1.12,1.1
20.08.2021 10:27:56.734,6.50387,6.503590000000001,1.5,1.1
20.08.2021 10:27:56.835,6.50386,6.5036000000000005,1.5,1.1
20.08.2021 10:27:56.967,6.50387,6.503590000000001,1.5,1.1
20.08.2021 10:27:57.715,6.50387,6.503590000000001,1.5,1.1
20.08.2021 10:28:02.195,6.50387,6.5036000000000005,1,1.1
20.08.2021 10:28:02.246,6.5038800000000005,6.503590000000001,1,1.1
20.08.2021 10:28:02.347,6.5038800000000005,6.503590000000001,1,2.47
20.08.2021 10:28:02.397,6.50396,6.50367,1,1.1
20.08.2021 10:28:02.498,6.503950000000001,6.503680000000001,1,1.1
20.08.2021 10:28:02.600,6.50397,6.50371,1.5,1.1
20.08.2021 10:28:02.651,6.50397,6.50371,1.5,1.1
20.08.2021 10:28:02.701,6.50397,6.50371,1.5,1.6
20.08.2021 10:28:02.802,6.50405,6.50377,1.62,1.1
20.08.2021 10:28:02.953,6.50405,6.50377,1,1.1
20.08.2021 10:28:03.744,6.50405,6.50377,1,1.1
20.08.2021 10:28:03.845,6.50405,6.50377,1,1
20.08.2021 10:28:03.896,6.50396,6.503780000000001,1,1
20.08.2021 10:28:04.226,6.50397,6.503730000000001,1.12,1
20.08.2021 10:28:04.387,6.50397,6.50371,1.12,1
20.08.2021 10:28:05.206,6.50397,6.50371,1.5,1
20.08.2021 10:28:06.026,6.50385,6.50372,1,1
20.08.2021 10:28:06.127,6.50386,6.50366,1,1
20.08.2021 10:28:06.235,6.50386,6.50365,1.5,1.5
20.08.2021 10:28:06.712,6.50385,6.50366,1,1.5
20.08.2021 10:28:07.253,6.50385,6.50366,1.12,1
20.08.2021 10:28:09.145,6.50382,6.50366,1,1
20.08.2021 10:28:10.117,6.50382,6.503590000000001,1,1
20.08.2021 10:28:10.269,6.503830000000001,6.50357,1.5,1
20.08.2021 10:28:10.370,6.5038,6.50354,1,1
20.08.2021 10:28:14.101,6.503830000000001,6.503550000000001,1.5,1.1
20.08.2021 10:28:14.202,6.50382,6.50356,1.12,1.1
20.08.2021 10:28:14.304,6.50386,6.503590000000001,1.5,1.1
20.08.2021 10:28:23.346,6.50387,6.503590000000001,1,1.1
20.08.2021 10:28:24.072,6.50386,6.5036000000000005,1,1.1
20.08.2021 10:28:24.229,6.50386,6.5036000000000005,1,1.1
20.08.2021 10:28:25.908,6.50386,6.503590000000001,1.5,1.1
20.08.2021 10:28:26.009,6.50376,6.5036000000000005,1,1.1
20.08.2021 10:28:26.131,6.50377,6.503550000000001,1,1.1
20.08.2021 10:28:26.773,6.5038100000000005,6.503550000000001,1,1.1
20.08.2021 10:28:29.542,6.5038,6.50357,1,1.1
20.08.2021 10:28:30.735,6.50375,6.50354,1,1.1
20.08.2021 10:28:30.786,6.50371,6.50352,1,1
20.08.2021 10:28:30.837,6.5037,6.5034600000000005,1.5,1
20.08.2021 10:28:30.887,6.5037,6.503430000000001,1.5,1
20.08.2021 10:28:30.988,6.503680000000001,6.5034,1,1
20.08.2021 10:28:31.089,6.50361,6.5034,1,1
20.08.2021 10:28:31.897,6.5036000000000005,6.50336,1.12,1
20.08.2021 10:28:33.930,6.50361,6.50331,1.62,1
20.08.2021 10:28:34.881,6.5036000000000005,6.50331,1,1
20.08.2021 10:28:36.055,6.5036000000000005,6.50331,1,1.1
20.08.2021 10:28:36.156,6.503640000000001,6.50336,1.62,1.1
20.08.2021 10:28:36.883,6.50363,6.50337,1.62,1.1
20.08.2021 10:28:37.899,6.50361,6.503340000000001,1,1.1
20.08.2021 10:28:43.347,6.50362,6.503330000000001,1.62,1.1
20.08.2021 10:28:43.448,6.50362,6.5033,1.62,1.1
20.08.2021 10:28:48.191,6.503590000000001,6.50331,1,1
20.08.2021 10:28:48.242,6.503550000000001,6.50328,1.62,1.5
20.08.2021 10:28:48.343,6.50352,6.50322,1.5,1
20.08.2021 10:28:48.443,6.50344,6.50317,1.5,1.5
20.08.2021 10:28:49.347,6.50342,6.50317,1,1.5
20.08.2021 10:28:49.450,6.503410000000001,6.50312,1.62,1
20.08.2021 10:28:49.609,6.503410000000001,6.50309,1.62,1
20.08.2021 10:28:50.370,6.50337,6.50309,1,1
20.08.2021 10:28:53.395,6.503380000000001,6.50309,1,1
20.08.2021 10:28:58.096,6.5033900000000004,6.50311,1,1.1
20.08.2021 10:28:58.396,6.503410000000001,6.503150000000001,1.62,1.1
20.08.2021 10:28:58.947,6.5033900000000004,6.50311,1,1.1
20.08.2021 10:28:59.202,6.503380000000001,6.50312,1,1.1
20.08.2021 10:29:00.481,6.503380000000001,6.50312,1,1.1
20.08.2021 10:29:01.703,6.5033900000000004,6.50312,1,1.6
20.08.2021 10:29:02.398,6.50342,6.50314,1.62,1.1
20.08.2021 10:29:02.504,6.5033900000000004,6.50311,1,1.1
20.08.2021 10:29:03.196,6.5033900000000004,6.50311,1,1.1
20.08.2021 10:29:03.704,6.503380000000001,6.50312,1,1.1
20.08.2021 10:29:03.805,6.503380000000001,6.50312,1,1.1
20.08.2021 10:29:04.256,6.5033900000000004,6.50311,1,1.1
20.08.2021 10:29:04.357,6.5033900000000004,6.50311,1,1.1
20.08.2021 10:29:04.535,6.5033900000000004,6.50311,1,1.1
20.08.2021 10:29:04.865,6.503380000000001,6.50312,1,1.1
20.08.2021 10:29:05.051,6.503380000000001,6.50312,1,1.1
20.08.2021 10:29:05.152,6.5033900000000004,6.5031,1,1
20.08.2021 10:29:05.253,6.5033,6.50307,1,1.62
20.08.2021 10:29:05.354,6.50321,6.5030600000000005,1,1
20.08.2021 10:29:05.506,6.5032000000000005,6.502940000000001,1.12,1
20.08.2021 10:29:05.707,6.5032000000000005,6.50291,1.5,1.5
20.08.2021 10:29:06.682,6.50321,6.5029,1.62,1.5
20.08.2021 10:29:08.166,6.50321,6.5029,1.62,1.5
20.08.2021 10:29:10.381,6.5032000000000005,6.5029,1,1.5
20.08.2021 10:29:11.386,6.50321,6.5029,1.62,1.5
20.08.2021 10:29:20.099,6.50321,6.50297,1.62,1.6
20.08.2021 10:29:21.718,6.5032000000000005,6.502980000000001,1.62,1.25
20.08.2021 10:29:21.867,6.5032000000000005,6.502980000000001,1.62,1.15
20.08.2021 10:29:22.094,6.50321,6.5029,1.62,1.5
20.08.2021 10:29:22.414,6.5031,6.50291,1,1.5
20.08.2021 10:29:22.464,6.50319,6.5029,1.5,1.5
20.08.2021 10:29:22.672,6.50319,6.5029,1.5,1.5
20.08.2021 10:29:23.225,6.50319,6.5029,1.5,1.5
20.08.2021 10:29:23.437,6.50319,6.5029,1.5,1.5
20.08.2021 10:29:24.282,6.5032000000000005,6.50291,1,1
20.08.2021 10:29:26.126,6.50323,6.50296,1.5,1.5
20.08.2021 10:29:26.227,6.50335,6.50309,1.62,1
20.08.2021 10:29:27.415,6.50336,6.503080000000001,1,1
20.08.2021 10:29:32.146,6.50337,6.503080000000001,1.62,1
20.08.2021 10:29:34.152,6.50335,6.50309,1,1
20.08.2021 10:29:35.153,6.50337,6.503080000000001,1,1
20.08.2021 10:29:36.092,6.50337,6.5031,1,1
20.08.2021 10:29:36.996,6.5034,6.5031300000000005,1,1
20.08.2021 10:29:37.097,6.50347,6.50318,1,1.62
20.08.2021 10:29:37.479,6.50347,6.50318,1.62,1.5
20.08.2021 10:29:38.313,6.50345,6.50318,1,1.5
20.08.2021 10:29:40.442,6.50345,6.50318,1,1.5
20.08.2021 10:29:41.075,6.50345,6.50318,1,1.5
20.08.2021 10:29:41.181,6.50336,6.50319,1,1.5
20.08.2021 10:29:41.282,6.50336,6.50319,1.5,1
20.08.2021 10:29:41.333,6.50337,6.50307,1.5,1
20.08.2021 10:29:41.434,6.50336,6.5030600000000005,1.5,1
20.08.2021 10:29:42.095,6.50336,6.5031300000000005,1.5,1.6
20.08.2021 10:29:42.145,6.50337,6.50312,1.12,1.6
20.08.2021 10:29:42.246,6.50336,6.5031300000000005,1.62,1.22
20.08.2021 10:29:42.443,6.50336,6.5031300000000005,1.62,1.22
20.08.2021 10:29:47.013,6.50336,6.5031300000000005,2,1.22
20.08.2021 10:29:47.269,6.50337,6.50312,1.87,1.6
20.08.2021 10:29:49.240,6.50337,6.50312,1.87,1.6
20.08.2021 10:29:49.378,6.50336,6.5031300000000005,1.87,1.6
20.08.2021 10:29:49.428,6.50336,6.50312,1.5,1.6
20.08.2021 10:29:49.707,6.50331,6.50312,1,1.6
20.08.2021 10:29:50.316,6.5033,6.5031300000000005,1,1.6
20.08.2021 10:29:52.656,6.503330000000001,6.5031300000000005,1,1.6
20.08.2021 10:29:53.141,6.503330000000001,6.5031300000000005,1,1.5
20.08.2021 10:29:53.470,6.503340000000001,6.5031,1,1
20.08.2021 10:29:57.645,6.50336,6.50307,1,1.62
20.08.2021 10:29:59.331,6.503380000000001,6.5031,1.62,1
20.08.2021 10:30:01.232,6.503410000000001,6.5031300000000005,1,1
20.08.2021 10:30:01.334,6.50347,6.50317,1.5,1.5
20.08.2021 10:30:01.384,6.50347,6.50317,1.5,1.62
20.08.2021 10:30:01.485,6.50347,6.50317,1.5,1.5
20.08.2021 10:30:02.302,6.50345,6.50317,1,1.5
20.08.2021 10:30:03.354,6.503500000000001,6.50319,1,1.5
20.08.2021 10:30:03.405,6.50351,6.50321,1,1
20.08.2021 10:30:03.606,6.5035300000000005,6.50322,1.12,1
20.08.2021 10:30:04.088,6.5035300000000005,6.50325,1.12,1.6
20.08.2021 10:30:04.282,6.5035300000000005,6.50332,1.12,1.1
20.08.2021 10:30:04.826,6.5035300000000005,6.503330000000001,1.5,1.1
20.08.2021 10:30:05.494,6.5035300000000005,6.503330000000001,1,1.1
20.08.2021 10:30:05.655,6.50354,6.50332,1,1.1
20.08.2021 10:30:11.885,6.5035300000000005,6.503330000000001,1,1.1
20.08.2021 10:30:11.935,6.50354,6.50332,1,1.1
20.08.2021 10:30:11.986,6.50354,6.503290000000001,1.5,1.12
20.08.2021 10:30:12.137,6.503430000000001,6.5032000000000005,1,1
20.08.2021 10:30:12.188,6.5034,6.50312,1,1.62
20.08.2021 10:30:12.239,6.50332,6.5031,1,1
20.08.2021 10:30:12.390,6.50332,6.50304,2,1.5
20.08.2021 10:30:13.259,6.50328,6.50305,1,1.5
20.08.2021 10:30:13.461,6.50328,6.50305,1.62,1.5
20.08.2021 10:30:14.241,6.503290000000001,6.50304,1.62,1.12
20.08.2021 10:30:14.641,6.50328,6.50295,1.62,1
20.08.2021 10:30:15.283,6.50325,6.502940000000001,1,1
20.08.2021 10:30:25.079,6.50325,6.5029900000000005,1,1.6
20.08.2021 10:30:25.249,6.50325,6.5029900000000005,1,1.6
20.08.2021 10:30:25.450,6.50325,6.503,1,1.6
20.08.2021 10:30:28.302,6.50326,6.5029900000000005,1,1.6
20.08.2021 10:30:30.306,6.50326,6.5029900000000005,1,1.6
20.08.2021 10:30:33.607,6.50326,6.5029900000000005,1,1.6
20.08.2021 10:30:34.369,6.503290000000001,6.50301,1,1.1
20.08.2021 10:30:35.355,6.50327,6.5029900000000005,1,1.6
20.08.2021 10:30:36.275,6.50326,6.503,1,1.6
20.08.2021 10:30:36.325,6.50327,6.50301,1,1.1
20.08.2021 10:30:36.477,6.50328,6.503,1,1.1
20.08.2021 10:30:36.578,6.50327,6.50301,1,1.1
20.08.2021 10:30:36.792,6.503340000000001,6.50305,1.5,1.6
20.08.2021 10:30:36.843,6.503330000000001,6.5030600000000005,1,1.6
20.08.2021 10:30:37.045,6.503330000000001,6.5031300000000005,1.5,1
20.08.2021 10:30:37.096,6.503330000000001,6.50305,1.5,1
20.08.2021 10:30:37.147,6.503340000000001,6.50304,1.5,1.1
20.08.2021 10:30:37.576,6.50332,6.503030000000001,1,1.1
20.08.2021 10:30:39.655,6.50327,6.50304,1,1.1
20.08.2021 10:30:39.706,6.50328,6.503030000000001,1,1
20.08.2021 10:30:39.807,6.50328,6.50302,1.5,1.5
20.08.2021 10:30:40.033,6.50326,6.503030000000001,1.5,1.5
20.08.2021 10:30:40.658,6.50327,6.50302,1.12,1.5
20.08.2021 10:30:40.709,6.50326,6.503030000000001,1.5,1.5
20.08.2021 10:30:41.110,6.50326,6.50296,1.62,1
20.08.2021 10:30:41.675,6.50326,6.50296,1.62,1
20.08.2021 10:30:42.694,6.503240000000001,6.50295,1,1
20.08.2021 10:30:44.694,6.50325,6.50295,1,1
20.08.2021 10:30:44.745,6.50325,6.502930000000001,1,1
20.08.2021 10:30:45.695,6.50325,6.502930000000001,1,1
20.08.2021 10:30:47.095,6.50325,6.503080000000001,1,1.1
20.08.2021 10:30:47.296,6.50327,6.50307,1,1.1
20.08.2021 10:30:47.788,6.50326,6.503080000000001,1,1.1
20.08.2021 10:30:49.223,6.50326,6.503080000000001,1,1.1
20.08.2021 10:30:50.217,6.50318,6.50307,1,1
20.08.2021 10:30:50.318,6.50322,6.5029900000000005,1,1.07
20.08.2021 10:30:50.570,6.50321,6.502930000000001,1.62,1.57
20.08.2021 10:30:50.671,6.50318,6.502930000000001,1.12,1.5
20.08.2021 10:30:51.488,6.50319,6.50292,1.62,1.5
20.08.2021 10:30:51.663,6.50316,6.502930000000001,1,1.5
20.08.2021 10:31:05.499,6.503150000000001,6.502930000000001,1.12,1.62
20.08.2021 10:31:07.513,6.50316,6.50292,1.12,1.62
20.08.2021 10:31:08.652,6.50316,6.50292,1.12,1.62
20.08.2021 10:31:09.095,6.50319,6.50292,1,1.72
20.08.2021 10:31:09.648,6.50322,6.502940000000001,1.62,1.72
20.08.2021 10:31:12.125,6.503240000000001,6.50297,1.5,1.1
20.08.2021 10:31:12.176,6.503290000000001,6.50297,1.62,1.72
20.08.2021 10:31:12.327,6.50336,6.50307,1,1.1
20.08.2021 10:31:12.378,6.50336,6.5031,1,1.6
20.08.2021 10:31:12.479,6.50335,6.50318,1,1.1
20.08.2021 10:31:12.580,6.50337,6.50317,2,1.1
20.08.2021 10:31:13.146,6.50336,6.50318,1.5,1.1
20.08.2021 10:31:13.274,6.50337,6.50317,1,1.1
20.08.2021 10:31:14.192,6.50336,6.50318,1,1.1
20.08.2021 10:31:14.293,6.50342,6.50318,1.5,1.1
20.08.2021 10:31:14.343,6.50342,6.50318,1.5,1.1
20.08.2021 10:31:14.444,6.50347,6.50317,1.62,1.6
20.08.2021 10:31:14.495,6.50347,6.50319,1.5,1.1
20.08.2021 10:31:14.596,6.50347,6.50319,2.25,1.1
20.08.2021 10:31:14.697,6.5034600000000005,6.50318,2.37,1.72
20.08.2021 10:31:15.399,6.50345,6.50317,1,1.72
20.08.2021 10:31:16.254,6.50344,6.50318,1,1.72
20.08.2021 10:31:17.896,6.50347,6.50319,1.62,1.1
20.08.2021 10:31:17.997,6.5034600000000005,6.5032000000000005,1.62,1.1
20.08.2021 10:31:18.249,6.50347,6.5032000000000005,1.5,1.1
20.08.2021 10:31:18.456,6.50347,6.50319,1.62,1.1
20.08.2021 10:31:18.880,6.5034600000000005,6.5032000000000005,2.37,1.1
20.08.2021 10:31:22.418,6.5034600000000005,6.5032000000000005,2.37,1.1
20.08.2021 10:31:26.293,6.50345,6.50317,1,2.47
20.08.2021 10:31:26.344,6.50345,6.50317,1,1.62
20.08.2021 10:31:26.445,6.50344,6.50318,1,1.62
20.08.2021 10:31:27.467,6.50342,6.50318,1,1.5
20.08.2021 10:31:31.078,6.50342,6.50318,1,1.6
20.08.2021 10:31:31.857,6.50344,6.50323,1,1.1
20.08.2021 10:31:32.449,6.50344,6.50323,1,1.1
20.08.2021 10:31:33.132,6.50345,6.50322,1,1.1
20.08.2021 10:31:35.544,6.50344,6.50323,1,1.1
20.08.2021 10:31:35.645,6.50347,6.50322,1.62,1.1
20.08.2021 10:31:35.696,6.50347,6.50322,1.12,1.6
20.08.2021 10:31:35.797,6.50347,6.50322,1.12,1.6
20.08.2021 10:31:36.166,6.503480000000001,6.50323,1,1.1
20.08.2021 10:31:39.684,6.503480000000001,6.50323,1,1.1
20.08.2021 10:31:42.414,6.5034600000000005,6.50323,1,1.22
20.08.2021 10:31:42.515,6.50347,6.50322,1,1.22
20.08.2021 10:31:42.667,6.5034600000000005,6.50323,1,1.22
20.08.2021 10:31:42.768,6.50347,6.50322,1.5,1.1
20.08.2021 10:31:42.890,6.50347,6.50322,1.5,1.1
20.08.2021 10:31:46.763,6.5034600000000005,6.50323,1.5,1.1
20.08.2021 10:31:47.278,6.503340000000001,6.50322,1,1
20.08.2021 10:31:47.379,6.503340000000001,6.50311,1,1
20.08.2021 10:31:47.531,6.503340000000001,6.50305,1.5,1
20.08.2021 10:31:48.335,6.503330000000001,6.5030600000000005,1.5,1
20.08.2021 10:31:49.308,6.50332,6.5030600000000005,1.62,1
20.08.2021 10:31:49.359,6.50328,6.5030600000000005,1,1
20.08.2021 10:31:50.298,6.503290000000001,6.50302,1.5,1.62
20.08.2021 10:31:56.317,6.50327,6.503030000000001,1.62,1.5
20.08.2021 10:31:59.601,6.503240000000001,6.502980000000001,1,1
20.08.2021 10:32:00.300,6.503240000000001,6.502980000000001,1.5,1
20.08.2021 10:32:00.507,6.50328,6.503,1.62,1
20.08.2021 10:32:01.344,6.503290000000001,6.50301,1.62,1
20.08.2021 10:32:03.312,6.503290000000001,6.50301,1.62,1
20.08.2021 10:32:04.301,6.50321,6.50301,1,1
20.08.2021 10:32:04.407,6.50321,6.50301,1,1
20.08.2021 10:32:05.885,6.50327,6.5029900000000005,1.62,1
20.08.2021 10:32:06.326,6.50327,6.50301,1.5,1
20.08.2021 10:32:14.095,6.50326,6.50302,1.5,1.1
20.08.2021 10:32:14.363,6.50326,6.503080000000001,1,1.1
20.08.2021 10:32:15.053,6.50326,6.503080000000001,1,1.1
20.08.2021 10:32:18.000,6.50327,6.50307,1,1.1
20.08.2021 10:32:19.901,6.50327,6.50307,1.87,1
20.08.2021 10:32:20.002,6.50327,6.503030000000001,1.87,1
20.08.2021 10:32:20.429,6.50327,6.503030000000001,1.5,1
20.08.2021 10:32:22.468,6.50326,6.503,1.5,1
20.08.2021 10:32:23.418,6.50326,6.502980000000001,1.62,1
20.08.2021 10:32:28.494,6.50326,6.50302,1.5,1
20.08.2021 10:32:30.150,6.503290000000001,6.50302,1.62,1.3
20.08.2021 10:32:30.493,6.5033,6.50301,1.62,1.3
20.08.2021 10:32:31.147,6.503290000000001,6.50302,1.62,1
20.08.2021 10:32:31.248,6.5033,6.50301,1.62,1.3
20.08.2021 10:32:31.493,6.503290000000001,6.50302,1.62,1.3
20.08.2021 10:32:34.543,6.503290000000001,6.50302,1.62,1.3
20.08.2021 10:32:38.583,6.5033,6.50301,1.62,1.3
20.08.2021 10:32:40.591,6.503290000000001,6.50302,1.62,1.3
20.08.2021 10:32:41.598,6.503290000000001,6.50302,1.62,1.3
20.08.2021 10:32:49.689,6.503340000000001,6.5030600000000005,1,1.3
20.08.2021 10:32:49.840,6.50337,6.50307,1,1.3
20.08.2021 10:32:49.941,6.5033900000000004,6.50309,1.5,1
20.08.2021 10:32:50.042,6.5033900000000004,6.50309,1.5,1.3
20.08.2021 10:32:50.193,6.503410000000001,6.50311,1,1.3
20.08.2021 10:32:55.033,6.50342,6.5031300000000005,1.5,1.3
20.08.2021 10:32:59.536,6.50344,6.50316,1,1.3
20.08.2021 10:32:59.912,6.50344,6.50319,1,1
20.08.2021 10:33:00.906,6.50344,6.50317,1.5,1
20.08.2021 10:33:01.049,6.50344,6.5032000000000005,1,1
20.08.2021 10:33:01.352,6.50344,6.50318,1.5,1
20.08.2021 10:33:01.919,6.50345,6.50317,1.5,1
20.08.2021 10:33:05.918,6.503430000000001,6.503150000000001,1,1
20.08.2021 10:33:06.923,6.503410000000001,6.5031300000000005,1,1
20.08.2021 10:33:07.923,6.503410000000001,6.5031300000000005,1,1
20.08.2021 10:33:09.933,6.503410000000001,6.5031300000000005,1,1
20.08.2021 10:33:12.844,6.5033,6.50312,1,1
20.08.2021 10:33:12.945,6.50331,6.50305,1.5,1
20.08.2021 10:33:13.046,6.503290000000001,6.50301,1,1.31
20.08.2021 10:33:14.755,6.503290000000001,6.5029900000000005,1,1.31
20.08.2021 10:33:14.862,6.50327,6.503,1,1.31
20.08.2021 10:33:15.867,6.50327,6.503,1,1.31
20.08.2021 10:33:18.906,6.50328,6.5029900000000005,1,1.31
20.08.2021 10:33:21.882,6.50327,6.503,1,1.31
20.08.2021 10:33:22.882,6.50328,6.5029900000000005,1,1.31
20.08.2021 10:33:23.896,6.50328,6.5029900000000005,1,1.31
20.08.2021 10:33:24.890,6.50331,6.50304,1.5,1
20.08.2021 10:33:25.891,6.5033,6.50305,1.5,1
20.08.2021 10:33:28.899,6.50331,6.50302,1.62,1.31
20.08.2021 10:33:36.924,6.50331,6.50302,1.62,1.31
20.08.2021 10:33:42.936,6.50327,6.503,1,1.06
20.08.2021 10:33:43.037,6.5032000000000005,6.50296,1,1.06
20.08.2021 10:34:06.767,6.50323,6.502980000000001,1.5,1.06
20.08.2021 10:34:06.983,6.50323,6.503,1.5,1.06
20.08.2021 10:34:12.757,6.50331,6.503030000000001,1,1.06
20.08.2021 10:34:12.808,6.50335,6.503030000000001,1,1.6
20.08.2021 10:34:12.909,6.50337,6.50312,1.5,1
20.08.2021 10:34:13.110,6.50337,6.50312,1.5,1
20.08.2021 10:34:13.280,6.50337,6.50312,1.5,1
20.08.2021 10:34:13.995,6.50337,6.503150000000001,1.12,1
20.08.2021 10:34:14.525,6.50342,6.503150000000001,1.5,1
20.08.2021 10:34:14.676,6.50345,6.5032000000000005,1,1.12
20.08.2021 10:34:14.727,6.503480000000001,6.5032000000000005,1.5,1.62
20.08.2021 10:34:14.928,6.503480000000001,6.5032000000000005,1.5,1.62
20.08.2021 10:34:15.102,6.50349,6.50319,1.5,1.62
20.08.2021 10:34:15.663,6.50349,6.50322,1.5,1
20.08.2021 10:34:16.647,6.503480000000001,6.50323,1.12,1
20.08.2021 10:34:19.466,6.503480000000001,6.50323,1.12,1
20.08.2021 10:34:24.046,6.503550000000001,6.503240000000001,1.5,1.1
20.08.2021 10:34:24.197,6.503550000000001,6.50328,1.5,1
20.08.2021 10:34:24.298,6.503550000000001,6.50328,1.5,1
20.08.2021 10:34:25.300,6.503550000000001,6.50328,1.5,1
20.08.2021 10:34:25.774,6.503550000000001,6.50328,1.5,1
20.08.2021 10:34:26.452,6.503590000000001,6.50327,1.62,1.1
20.08.2021 10:34:27.070,6.503590000000001,6.503290000000001,1.5,1
20.08.2021 10:34:29.050,6.503590000000001,6.503290000000001,1.5,1
20.08.2021 10:34:39.195,6.50361,6.503340000000001,1,1
20.08.2021 10:34:39.419,6.503640000000001,6.503410000000001,1.12,1.5
20.08.2021 10:34:39.621,6.50372,6.503410000000001,1.62,1.5
20.08.2021 10:34:39.823,6.503730000000001,6.50345,1.5,1
20.08.2021 10:34:40.184,6.503730000000001,6.503430000000001,1.62,1
20.08.2021 10:34:40.376,6.50371,6.50342,1,1
20.08.2021 10:34:41.358,6.50371,6.503430000000001,1,1
20.08.2021 10:34:42.095,6.50367,6.5034,1,1.5
20.08.2021 10:34:42.364,6.50366,6.5034,1,1.5
20.08.2021 10:34:45.196,6.503590000000001,6.50335,1,1
20.08.2021 10:34:46.214,6.5036000000000005,6.50332,1.5,1
20.08.2021 10:34:47.205,6.503590000000001,6.50332,1.5,1
20.08.2021 10:34:52.729,6.50363,6.503330000000001,1.62,1.62
20.08.2021 10:34:52.933,6.50361,6.503330000000001,1,1
20.08.2021 10:34:53.134,6.50363,6.503330000000001,1.62,1
20.08.2021 10:34:54.078,6.503640000000001,6.50335,1.62,1
20.08.2021 10:34:55.126,6.503640000000001,6.50335,1.62,1
20.08.2021 10:35:01.228,6.50363,6.50336,1.62,1
20.08.2021 10:35:03.239,6.50363,6.50336,1.62,1
20.08.2021 10:35:07.063,6.50357,6.503330000000001,1,1
20.08.2021 10:35:07.214,6.50345,6.503240000000001,1,1
20.08.2021 10:35:07.315,6.50342,6.50322,1,1
20.08.2021 10:35:07.787,6.5034600000000005,6.50318,1.5,1
20.08.2021 10:35:08.176,6.5034600000000005,6.50317,1,1
20.08.2021 10:35:10.034,6.50345,6.50318,1,1
20.08.2021 10:35:12.112,6.5034600000000005,6.50317,1,1
20.08.2021 10:35:13.116,6.5034600000000005,6.50317,1,1
20.08.2021 10:35:23.137,6.503430000000001,6.503150000000001,1,1
20.08.2021 10:35:31.771,6.5034600000000005,6.5032000000000005,1.5,1
20.08.2021 10:35:32.310,6.5034600000000005,6.50321,1.5,1
20.08.2021 10:35:37.127,6.503500000000001,6.50321,1,1
20.08.2021 10:35:37.342,6.50351,6.50321,2,1
20.08.2021 10:35:38.196,6.50351,6.50325,1.5,1
20.08.2021 10:35:39.187,6.50352,6.50325,1.5,1
20.08.2021 10:35:39.495,6.50352,6.50325,1.5,1
20.08.2021 10:35:43.986,6.50352,6.50325,1.5,1
20.08.2021 10:35:44.087,6.50356,6.5033,1,1
20.08.2021 10:35:44.188,6.503640000000001,6.50336,1,1
20.08.2021 10:35:45.186,6.503590000000001,6.50335,1,1
20.08.2021 10:35:46.479,6.50361,6.50335,1,1
20.08.2021 10:35:49.119,6.50356,6.50335,1,1
20.08.2021 10:35:49.194,6.50356,6.50335,1,1
20.08.2021 10:36:07.112,6.503590000000001,6.50335,1,1
20.08.2021 10:36:08.575,6.50358,6.50335,1,1
20.08.2021 10:36:11.228,6.5036000000000005,6.50336,1,1.12
20.08.2021 10:36:11.329,6.50362,6.50337,1.12,1.2
20.08.2021 10:36:11.430,6.5037,6.503410000000001,1.5,1.1
20.08.2021 10:36:11.480,6.50371,6.503410000000001,1.5,1.1
20.08.2021 10:36:11.581,6.50367,6.503410000000001,1,1
20.08.2021 10:36:11.632,6.503690000000001,6.50349,1,1
20.08.2021 10:36:11.682,6.50365,6.50342,1,1
20.08.2021 10:36:11.833,6.50365,6.503410000000001,1,1
20.08.2021 10:36:11.934,6.50365,6.5034,1,1
20.08.2021 10:36:12.723,6.50365,6.503380000000001,1,1.62
20.08.2021 10:36:15.905,6.503640000000001,6.503410000000001,1,1
20.08.2021 10:36:16.107,6.503640000000001,6.5033900000000004,1,1.62
20.08.2021 10:36:19.224,6.50365,6.5033900000000004,1,1.62
20.08.2021 10:36:19.705,6.50366,6.503380000000001,1,1.62
20.08.2021 10:36:20.102,6.503730000000001,6.50342,1,1.1
20.08.2021 10:36:20.253,6.50375,6.50344,1,1.22
20.08.2021 10:36:20.303,6.503780000000001,6.5035300000000005,1.5,1
20.08.2021 10:36:20.505,6.503780000000001,6.5035300000000005,1.5,1
20.08.2021 10:36:20.665,6.503780000000001,6.50352,1.5,1
20.08.2021 10:36:20.868,6.50379,6.50352,1.5,1
20.08.2021 10:36:21.355,6.50379,6.50352,1,1
20.08.2021 10:36:22.457,6.50379,6.50351,1,1
20.08.2021 10:36:23.190,6.50379,6.50352,1,1
20.08.2021 10:36:23.444,6.503780000000001,6.50352,1,1
20.08.2021 10:36:23.849,6.50379,6.50352,1,1
20.08.2021 10:36:25.190,6.50379,6.50351,1,1
20.08.2021 10:36:25.341,6.503780000000001,6.50352,1,1
20.08.2021 10:36:26.653,6.503780000000001,6.50352,1.12,1
20.08.2021 10:36:34.551,6.50379,6.50352,1,1
20.08.2021 10:36:35.740,6.503780000000001,6.50354,1,1
20.08.2021 10:36:36.356,6.503780000000001,6.50351,1,1
20.08.2021 10:36:36.557,6.503780000000001,6.50351,1,1
20.08.2021 10:36:36.900,6.50379,6.503500000000001,1,1
