Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 11:04:08.676,301.21700000000004,301.055,1.5,1.5
09.08.2021 11:04:12.371,301.21700000000004,301.055,1.5,1
09.08.2021 11:04:14.078,301.207,301.055,1.5,1.5
09.08.2021 11:04:21.662,301.225,301.066,1.5,1.5
09.08.2021 11:04:23.904,301.225,301.066,1.5,1
09.08.2021 11:04:24.396,301.225,301.066,1.5,1.5
09.08.2021 11:04:24.616,301.225,301.073,1.5,1.5
09.08.2021 11:04:25.148,301.225,301.073,1.5,1.5
09.08.2021 11:04:27.072,301.225,301.065,1.5,1
09.08.2021 11:04:34.660,301.22200000000004,301.065,1.5,1
09.08.2021 11:04:34.811,301.204,301.053,1.5,1.5
09.08.2021 11:04:34.912,301.189,301.038,1.5,1.5
09.08.2021 11:04:35.063,301.182,301.033,1.5,1.5
09.08.2021 11:04:35.273,301.16400000000004,301.026,1,1.5
09.08.2021 11:04:40.332,301.16400000000004,301.026,1.5,1
09.08.2021 11:04:40.433,301.15700000000004,301.019,1.5,1.7
09.08.2021 11:04:40.564,301.15700000000004,301.019,1,1
09.08.2021 11:04:42.149,301.15700000000004,301.019,1,1.5
09.08.2021 11:04:47.330,301.15700000000004,301.019,1.5,1.5
09.08.2021 11:04:47.588,301.15700000000004,301.019,1,1
09.08.2021 11:04:49.875,301.15700000000004,301.019,1.5,1
09.08.2021 11:04:50.131,301.15700000000004,301.019,1,1
09.08.2021 11:04:54.753,301.15700000000004,301.02,1,1
09.08.2021 11:04:54.803,301.15700000000004,301.02,1.5,1.5
09.08.2021 11:04:54.966,301.15700000000004,301.02,1,1.5
09.08.2021 11:04:55.016,301.154,301.017,1,1.6
09.08.2021 11:04:56.903,301.154,301.017,1,1
09.08.2021 11:04:57.003,301.137,300.999,1,1.7
09.08.2021 11:04:57.184,301.137,300.999,1,1
09.08.2021 11:04:59.430,301.132,300.994,1,1.12
09.08.2021 11:05:00.253,301.132,300.994,1,1.22
09.08.2021 11:05:00.359,301.132,300.994,1,1.2
09.08.2021 11:05:02.188,301.132,300.994,1,1.3
09.08.2021 11:05:02.289,301.132,300.994,1,1.8
09.08.2021 11:05:02.405,301.132,300.994,1,1.42
09.08.2021 11:05:04.410,301.132,300.994,1,1.8
09.08.2021 11:05:04.510,301.138,301,1,1.5
09.08.2021 11:05:07.340,301.137,300.997,1,1.7
09.08.2021 11:05:07.557,301.137,300.997,1,1.2
09.08.2021 11:05:07.907,301.137,300.997,1,1.7
09.08.2021 11:05:10.704,301.137,300.997,1,1
09.08.2021 11:05:11.126,301.137,300.997,1,1.1
09.08.2021 11:05:11.176,301.137,300.997,1,1.2
09.08.2021 11:05:13.475,301.137,300.997,1,1.8
09.08.2021 11:05:14.180,301.137,300.997,1,1
09.08.2021 11:05:14.733,301.137,300.997,1,1.5
09.08.2021 11:05:18.454,301.137,300.997,1,1.1
09.08.2021 11:05:18.508,301.137,300.997,1,1
09.08.2021 11:05:19.722,301.137,300.997,1.5,1
09.08.2021 11:05:21.677,301.137,300.997,1.5,1.5
09.08.2021 11:05:28.302,301.132,300.994,1.5,1.12
09.08.2021 11:05:37.260,301.132,300.994,1.5,1.12
09.08.2021 11:05:39.714,301.132,300.994,1.5,1.5
09.08.2021 11:05:40.118,301.126,300.98900000000003,1.12,1.5
09.08.2021 11:05:40.322,301.126,300.98900000000003,1.5,1.5
09.08.2021 11:05:46.409,301.126,300.98900000000003,1.5,1.5
09.08.2021 11:05:47.178,301.131,300.991,1.5,1.5
09.08.2021 11:05:48.710,301.131,300.991,1.5,1.5
09.08.2021 11:05:54.444,301.131,300.991,1.5,1.5
09.08.2021 11:05:55.575,301.118,300.97900000000004,1.5,1.5
09.08.2021 11:05:55.977,301.116,300.97900000000004,1.5,1.5
09.08.2021 11:05:59.738,301.123,300.986,1.5,1.5
09.08.2021 11:06:01.366,301.129,300.98900000000003,1.5,1.5
09.08.2021 11:06:02.839,301.129,300.98900000000003,1.5,1.5
09.08.2021 11:06:03.040,301.129,300.98900000000003,1.5,1.5
09.08.2021 11:06:20.304,301.129,300.98900000000003,1.5,1.5
09.08.2021 11:06:20.455,301.134,300.996,1.5,1.5
09.08.2021 11:06:20.656,301.134,300.996,1.5,1.5
09.08.2021 11:06:22.263,301.139,301,1.5,1.5
09.08.2021 11:06:31.704,301.139,301,1.5,1.5
09.08.2021 11:06:31.956,301.13599999999997,300.996,1.5,1.5
09.08.2021 11:06:56.766,301.137,300.999,1.5,1.5
09.08.2021 11:06:56.967,301.143,301,1.5,1.5
09.08.2021 11:06:58.439,301.137,300.999,1.5,1.5
09.08.2021 11:06:58.640,301.137,300.999,1.5,1.5
09.08.2021 11:07:00.241,301.137,300.999,1.5,1.5
09.08.2021 11:07:00.442,301.142,301.004,1.5,1.5
09.08.2021 11:07:10.409,301.142,301.005,1.5,1
09.08.2021 11:07:12.602,301.135,300.999,1.5,1.5
09.08.2021 11:07:12.652,301.135,300.999,1.5,1.5
09.08.2021 11:07:20.169,301.132,300.996,1.5,1
09.08.2021 11:07:20.376,301.132,300.996,1.5,1.5
09.08.2021 11:07:23.034,301.127,300.98900000000003,1.5,1.5
09.08.2021 11:07:23.185,301.127,300.98900000000003,1.5,1.5
09.08.2021 11:07:24.018,301.127,300.98900000000003,1.5,1
09.08.2021 11:07:34.442,301.127,300.992,1.5,1
09.08.2021 11:07:35.082,301.127,300.992,1.5,1
09.08.2021 11:07:35.132,301.13,300.997,1.5,1
09.08.2021 11:07:45.636,301.13,300.997,1.5,1.5
09.08.2021 11:07:57.262,301.125,300.992,1.5,1.5
09.08.2021 11:07:58.003,301.125,300.992,1.5,1.5
09.08.2021 11:08:07.479,301.113,300.97900000000004,1.5,1.5
09.08.2021 11:08:15.552,301.118,300.98400000000004,1.5,1.5
09.08.2021 11:08:15.755,301.118,300.98400000000004,1.5,1.12
09.08.2021 11:08:18.443,301.112,300.978,1.5,1.5
09.08.2021 11:08:18.692,301.112,300.978,1.5,1.5
09.08.2021 11:08:21.486,301.112,300.978,1.5,1.5
09.08.2021 11:08:22.700,301.112,300.978,1.5,1.5
09.08.2021 11:08:25.005,301.117,300.98400000000004,1.5,1.12
09.08.2021 11:08:39.012,301.117,300.98400000000004,1.5,1.5
09.08.2021 11:08:39.169,301.117,300.98400000000004,1,1.3
09.08.2021 11:08:39.225,301.125,300.991,1,1.3
09.08.2021 11:08:39.275,301.131,300.998,1.5,1
09.08.2021 11:08:40.615,301.133,300.994,1.5,1
09.08.2021 11:08:40.899,301.133,300.994,1.5,1.2
09.08.2021 11:08:41.121,301.133,300.994,1.5,1.3
09.08.2021 11:08:41.222,301.133,300.994,1.5,1.3
09.08.2021 11:08:43.496,301.133,300.994,1.5,1.1
09.08.2021 11:08:45.660,301.133,300.994,1.5,1.2
09.08.2021 11:08:46.642,301.137,301.002,1.5,1
09.08.2021 11:08:46.693,301.146,301.015,1,1
09.08.2021 11:08:46.843,301.161,301.022,2,1
09.08.2021 11:08:46.894,301.161,301.022,2,1
09.08.2021 11:08:47.726,301.161,301.022,2,1
09.08.2021 11:08:47.965,301.161,301.022,2,1
09.08.2021 11:08:48.015,301.161,301.022,2,1.5
09.08.2021 11:08:48.217,301.161,301.022,2,1
09.08.2021 11:08:52.263,301.161,301.022,2,1.5
09.08.2021 11:08:59.130,301.15700000000004,301.022,1.5,1.5
09.08.2021 11:08:59.242,301.151,301.018,1,1.5
09.08.2021 11:09:02.839,301.151,301.018,1.5,1.5
09.08.2021 11:09:30.009,301.146,301.01,1.5,1.5
09.08.2021 11:09:54.149,301.13599999999997,301.002,1,1.8
09.08.2021 11:09:54.200,301.144,301.01,1,1.5
09.08.2021 11:09:54.300,301.151,301.017,1.5,1.5
09.08.2021 11:09:54.401,301.151,301.017,1,1.5
09.08.2021 11:10:01.021,301.151,301.017,1.5,1.5
09.08.2021 11:10:01.172,301.141,301.007,1,1.7
09.08.2021 11:10:01.222,301.141,301.007,1.5,1.7
09.08.2021 11:10:23.930,301.13599999999997,301.002,1.12,1.5
09.08.2021 11:10:24.301,301.13599999999997,301.002,1.12,1.5
09.08.2021 11:10:33.198,301.13599999999997,301.002,1.12,1.5
09.08.2021 11:10:33.399,301.13599999999997,301.002,1.12,1.5
09.08.2021 11:10:40.590,301.141,301.008,1.5,1.5
09.08.2021 11:10:50.703,301.141,301.008,1.5,1.5
09.08.2021 11:10:53.330,301.139,301.005,1.5,1.5
09.08.2021 11:10:55.137,301.139,301.005,1.5,1.5
09.08.2021 11:10:55.300,301.139,301.005,1.5,1.5
09.08.2021 11:11:01.636,301.144,301.01,1,1.5
09.08.2021 11:11:01.874,301.144,301.01,1.5,1.5
09.08.2021 11:11:16.333,301.131,300.998,1.5,1.5
09.08.2021 11:11:16.502,301.13599999999997,301.003,1.12,1.5
09.08.2021 11:11:16.770,301.13599999999997,301.003,1.5,1.5
09.08.2021 11:11:20.465,301.13599999999997,301.003,1.12,1.5
09.08.2021 11:11:39.508,301.13599999999997,301.003,1.12,1.5
09.08.2021 11:11:39.659,301.144,301.009,1.5,1.5
09.08.2021 11:11:47.314,301.144,301.009,1.5,1.5
09.08.2021 11:11:47.515,301.144,301.009,1.5,1.5
09.08.2021 11:11:48.905,301.144,301.009,1.5,1.5
09.08.2021 11:11:57.332,301.144,301.009,1.5,1.5
09.08.2021 11:11:58.241,301.13599999999997,301.002,1.12,1.5
09.08.2021 11:12:00.115,301.13599999999997,301.002,1.5,1.5
09.08.2021 11:12:07.323,301.141,301.004,1.5,1.5
09.08.2021 11:12:19.982,301.151,301.015,1.5,1
09.08.2021 11:12:20.032,301.153,301.017,1.5,1
09.08.2021 11:12:22.356,301.158,301.023,1.5,1
09.08.2021 11:12:22.525,301.165,301.03400000000005,1.5,1.5
09.08.2021 11:12:24.379,301.165,301.03400000000005,1,1.5
09.08.2021 11:12:34.190,301.165,301.03400000000005,1.5,1.5
09.08.2021 11:12:35.240,301.161,301.02500000000003,1.5,1.5
09.08.2021 11:12:40.462,301.161,301.02500000000003,1.5,1.5
09.08.2021 11:12:40.663,301.161,301.02500000000003,1.5,1.5
09.08.2021 11:12:41.124,301.16400000000004,301.031,1.5,1.5
09.08.2021 11:12:52.385,301.165,301.043,1,1.5
09.08.2021 11:12:53.727,301.165,301.043,1,1.5
09.08.2021 11:12:53.964,301.165,301.043,1.5,1.5
09.08.2021 11:12:57.075,301.165,301.036,1.5,1
09.08.2021 11:12:57.126,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:12:57.277,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:12:58.890,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:12:59.844,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:13:01.965,301.165,301.033,1.5,1.5
09.08.2021 11:13:02.066,301.165,301.033,1.5,1.5
09.08.2021 11:13:02.690,301.165,301.033,1.5,1.5
09.08.2021 11:13:02.891,301.165,301.031,2,1.5
09.08.2021 11:13:06.249,301.16,301.02500000000003,1.5,1.5
09.08.2021 11:13:06.457,301.165,301.028,1.5,1.5
09.08.2021 11:13:14.098,301.165,301.03000000000003,2,1.5
09.08.2021 11:13:14.299,301.165,301.03000000000003,2,1.5
09.08.2021 11:13:14.500,301.165,301.03000000000003,2,1.5
09.08.2021 11:13:18.874,301.163,301.028,1.5,1.5
09.08.2021 11:13:19.042,301.165,301.035,1.5,1.5
09.08.2021 11:13:21.453,301.165,301.045,1.5,1
09.08.2021 11:13:21.604,301.165,301.045,1,1.5
09.08.2021 11:13:31.659,301.165,301.04,1.5,1.5
09.08.2021 11:13:31.860,301.165,301.04,1,1.5
09.08.2021 11:13:32.183,301.165,301.04,1.5,1.5
09.08.2021 11:13:33.558,301.165,301.04,1.5,1
09.08.2021 11:13:33.659,301.165,301.033,1.5,1.5
09.08.2021 11:13:33.759,301.165,301.033,1.5,1.5
09.08.2021 11:13:34.338,301.156,301.022,1.5,1.5
09.08.2021 11:13:34.440,301.163,301.028,1.5,1
09.08.2021 11:13:34.498,301.163,301.028,1.5,1.5
09.08.2021 11:13:40.434,301.163,301.028,1.5,1.5
09.08.2021 11:13:46.655,301.163,301.028,1.5,1.5
09.08.2021 11:13:47.347,301.163,301.028,1.5,1.5
09.08.2021 11:13:47.728,301.163,301.028,1.5,1.5
09.08.2021 11:13:47.927,301.163,301.028,1.5,1.5
09.08.2021 11:13:49.893,301.163,301.028,1.5,1.5
09.08.2021 11:13:50.451,301.163,301.028,1.5,1.5
09.08.2021 11:13:50.652,301.158,301.024,1.5,1.5
09.08.2021 11:13:51.157,301.158,301.024,1.5,1.5
09.08.2021 11:13:57.656,301.165,301.03000000000003,1.5,1.5
09.08.2021 11:13:58.044,301.165,301.03000000000003,1.5,1
09.08.2021 11:13:59.271,301.165,301.03000000000003,1.5,1.5
09.08.2021 11:14:01.722,301.165,301.03000000000003,1.5,1.5
09.08.2021 11:14:03.192,301.165,301.03000000000003,1.5,1.5
09.08.2021 11:14:03.625,301.165,301.03000000000003,1.5,1.5
09.08.2021 11:14:08.754,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:14:10.270,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:14:11.031,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:14:12.962,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:14:13.114,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:14:13.338,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:14:13.683,301.158,301.02500000000003,1.5,1.5
09.08.2021 11:14:14.104,301.151,301.018,1.5,1.5
09.08.2021 11:14:14.373,301.145,301.012,1.5,1.5
09.08.2021 11:14:14.575,301.138,301.004,1.5,1.5
09.08.2021 11:14:15.865,301.138,301.004,1.5,1.5
09.08.2021 11:14:16.081,301.138,301.004,1.5,1.5
09.08.2021 11:14:18.992,301.138,301.004,1.5,1.5
09.08.2021 11:14:19.271,301.138,301.004,1.5,1.5
09.08.2021 11:14:32.854,301.147,301.009,1.5,1.5
09.08.2021 11:14:35.263,301.147,301.009,1.5,1.5
09.08.2021 11:14:36.827,301.15700000000004,301.015,1.5,1
09.08.2021 11:14:36.877,301.15700000000004,301.019,1.5,1
09.08.2021 11:14:38.718,301.165,301.024,1.5,1
09.08.2021 11:14:38.819,301.165,301.024,1.5,1.5
09.08.2021 11:14:48.075,301.146,301.045,0.37,1
09.08.2021 11:14:49.546,301.146,301.053,0.37,1
09.08.2021 11:14:51.775,301.13599999999997,301.053,0.37,1
09.08.2021 11:14:52.027,301.13599999999997,301.043,0.37,1
09.08.2021 11:14:52.238,301.126,301.043,0.37,1
09.08.2021 11:14:52.389,301.13599999999997,301.043,0.37,1
09.08.2021 11:14:52.439,301.166,301.048,1.5,1
09.08.2021 11:14:52.490,301.166,301.052,1.12,1.5
09.08.2021 11:14:52.540,301.199,301.056,1.5,1
09.08.2021 11:14:52.641,301.204,301.08,1,1
09.08.2021 11:14:52.742,301.176,301.091,0.37,1
09.08.2021 11:14:52.793,301.176,301.079,0.37,1
09.08.2021 11:14:53.094,301.226,301.079,1.5,1
09.08.2021 11:14:53.145,301.226,301.091,1.5,1
09.08.2021 11:14:53.316,301.166,301.091,0.37,1
09.08.2021 11:14:53.517,301.206,301.091,1.5,1
09.08.2021 11:14:53.921,301.206,301.091,1.5,1
09.08.2021 11:14:55.446,301.166,301.091,0.37,1
09.08.2021 11:14:55.497,301.166,301.074,0.37,1
09.08.2021 11:14:55.648,301.212,301.074,1.5,1
09.08.2021 11:14:56.017,301.212,301.074,1.5,1
09.08.2021 11:14:56.778,301.191,301.074,1.5,1
09.08.2021 11:14:59.149,301.194,301.059,1.5,1
09.08.2021 11:15:02.152,301.186,301.051,1.5,1
09.08.2021 11:15:02.353,301.185,301.051,1,1
09.08.2021 11:15:05.662,301.182,301.051,1.5,1
09.08.2021 11:15:07.964,301.182,301.051,1.5,1
09.08.2021 11:15:08.475,301.182,301.041,1.5,1.5
09.08.2021 11:15:10.438,301.182,301.041,1.5,1
09.08.2021 11:15:12.717,301.19599999999997,301.04,1.5,1.5
09.08.2021 11:15:12.916,301.146,301.04,0.37,1
09.08.2021 11:15:24.215,301.185,301.04,1,1
09.08.2021 11:15:26.589,301.188,301.04,1,1
09.08.2021 11:15:26.640,301.186,301.029,1.5,1.5
09.08.2021 11:15:26.792,301.13599999999997,301.029,0.37,1
09.08.2021 11:15:27.095,301.176,301.018,1.5,1.5
09.08.2021 11:15:31.766,301.175,301.018,1,1
09.08.2021 11:15:33.772,301.166,301.009,1.5,1.5
09.08.2021 11:15:33.822,301.116,301.009,0.37,1
09.08.2021 11:15:33.995,301.166,301.009,1.5,1.5
09.08.2021 11:15:35.926,301.116,301.009,0.37,1
09.08.2021 11:15:36.128,301.172,301.009,1,1
09.08.2021 11:15:36.864,301.116,301.009,0.37,1
09.08.2021 11:15:36.941,301.116,301.001,0.37,1.5
09.08.2021 11:15:41.285,301.163,300.998,1,1.5
09.08.2021 11:15:46.149,301.16200000000003,300.998,1,1.5
09.08.2021 11:16:01.620,301.149,300.986,1,1.5
09.08.2021 11:16:09.347,301.126,300.986,1.5,1
09.08.2021 11:16:09.448,301.126,300.97200000000004,1.5,1.5
09.08.2021 11:16:11.901,301.14,300.97200000000004,1,1.5
09.08.2021 11:16:12.431,301.142,300.97900000000004,1.5,1.5
09.08.2021 11:16:13.950,301.142,300.97900000000004,1.5,1.5
09.08.2021 11:16:14.066,301.096,300.97900000000004,0.37,1.5
09.08.2021 11:16:15.081,301.153,300.97900000000004,1,1.5
09.08.2021 11:16:15.523,301.096,300.97900000000004,0.37,1.5
09.08.2021 11:16:16.448,301.146,300.97900000000004,1.5,1.5
09.08.2021 11:16:18.401,301.096,300.97900000000004,0.37,1.5
09.08.2021 11:16:19.697,301.086,300.969,0.37,1.5
09.08.2021 11:16:20.743,301.116,300.969,1.5,1
09.08.2021 11:16:20.895,301.07599999999996,300.97400000000005,0.37,1
09.08.2021 11:16:21.237,301.07599999999996,300.973,0.37,1
09.08.2021 11:16:21.388,301.117,300.97,1.5,1
09.08.2021 11:16:23.443,301.125,300.97,1,1.5
09.08.2021 11:16:23.619,301.125,300.962,1,1.5
09.08.2021 11:16:23.998,301.106,300.954,1.5,1.12
09.08.2021 11:16:25.042,301.106,300.954,1.5,1.5
09.08.2021 11:16:25.243,301.106,300.954,1.5,1.12
09.08.2021 11:16:31.963,301.094,300.936,1.5,1.5
09.08.2021 11:16:33.787,301.084,300.921,1.5,1.5
09.08.2021 11:16:34.647,301.07099999999997,300.921,1.5,1.5
09.08.2021 11:16:34.798,301.079,300.931,1.5,1.5
09.08.2021 11:16:35.285,301.079,300.931,1.5,1.5
09.08.2021 11:16:37.574,301.079,300.931,1.5,1
09.08.2021 11:16:37.734,301.079,300.931,1.5,1
09.08.2021 11:16:38.777,301.079,300.931,1.5,1
09.08.2021 11:16:39.087,301.074,300.925,1.5,1
09.08.2021 11:16:39.508,301.08,300.933,1.5,1.5
09.08.2021 11:16:39.836,301.101,300.938,1.5,1.5
09.08.2021 11:16:40.037,301.111,300.94,1.5,1.5
09.08.2021 11:16:42.658,301.10200000000003,300.938,1.5,1.5
09.08.2021 11:16:42.835,301.096,300.938,1.5,1.5
09.08.2021 11:16:43.913,301.096,300.934,1.5,1.5
09.08.2021 11:16:44.117,301.103,300.934,1.5,1.5
09.08.2021 11:16:44.295,301.116,300.964,1.5,0.37
09.08.2021 11:16:45.609,301.106,300.95,1.5,1.5
09.08.2021 11:16:45.763,301.115,300.952,1.5,1.5
09.08.2021 11:16:47.536,301.115,300.952,1.5,1.5
09.08.2021 11:16:52.119,301.10400000000004,300.95099999999996,1.5,1.5
09.08.2021 11:17:08.566,301.128,300.97400000000005,1.5,0.37
09.08.2021 11:17:13.254,301.115,300.958,1.5,1.5
09.08.2021 11:17:13.305,301.115,300.958,1.5,1.5
09.08.2021 11:17:13.474,301.115,300.958,1.5,1.5
09.08.2021 11:17:15.520,301.106,300.952,1.5,1.5
09.08.2021 11:17:15.763,301.106,300.952,1.5,1.5
09.08.2021 11:17:19.849,301.116,300.957,1.5,1.5
09.08.2021 11:17:20.000,301.125,300.96500000000003,1.5,1.5
09.08.2021 11:17:22.064,301.125,300.96500000000003,1.5,1.5
09.08.2021 11:17:27.407,301.115,300.955,1.5,1.5
09.08.2021 11:17:49.005,301.126,300.963,1.5,1.5
09.08.2021 11:18:04.128,301.132,300.976,1.5,1.5
09.08.2021 11:18:04.435,301.13599999999997,301.004,1.5,0.37
09.08.2021 11:18:05.021,301.137,300.94599999999997,2,1
09.08.2021 11:18:06.609,301.137,300.94599999999997,2,1
09.08.2021 11:18:06.865,301.134,300.978,1.5,1.5
09.08.2021 11:18:10.481,301.116,300.971,1.5,1.5
09.08.2021 11:18:10.582,301.106,300.971,1.5,1.5
09.08.2021 11:18:12.865,301.121,300.966,1.5,1.5
09.08.2021 11:18:13.676,301.116,300.966,1.5,1.5
09.08.2021 11:18:14.367,301.121,300.966,1.5,1.5
09.08.2021 11:18:14.527,301.116,300.966,1.5,1.5
09.08.2021 11:18:14.766,301.121,300.966,1.5,1.5
09.08.2021 11:18:16.979,301.116,300.966,1.5,1.5
09.08.2021 11:18:18.827,301.116,300.966,1.5,1.5
09.08.2021 11:18:29.474,301.116,300.971,1.5,1.5
09.08.2021 11:18:30.312,301.116,300.971,1.5,1.5
09.08.2021 11:18:35.303,301.126,300.971,1.5,1.5
09.08.2021 11:18:52.238,301.126,300.97,1.5,1.5
09.08.2021 11:18:59.183,301.126,300.97,2,1.5
09.08.2021 11:19:03.092,301.116,300.961,2,1.5
09.08.2021 11:19:03.275,301.116,300.961,2,1.5
09.08.2021 11:19:03.479,301.106,300.961,1.5,1.5
09.08.2021 11:19:07.165,301.107,300.957,1.5,1.5
09.08.2021 11:19:07.435,301.096,300.949,1.5,1.5
09.08.2021 11:19:07.838,301.106,300.935,1.5,1.5
09.08.2021 11:19:08.295,301.106,300.935,1.5,1.5
09.08.2021 11:19:08.914,301.056,300.935,0.37,1.5
09.08.2021 11:19:11.116,301.086,300.922,1.5,1.5
09.08.2021 11:19:11.372,301.086,300.92900000000003,1.5,1.5
09.08.2021 11:19:14.351,301.096,300.937,1.5,1.5
09.08.2021 11:19:14.551,301.096,300.937,1.5,1.5
09.08.2021 11:19:16.502,301.106,300.937,1.5,1.5
09.08.2021 11:19:20.407,301.086,300.935,1.5,1.5
09.08.2021 11:19:20.609,301.096,300.935,1.5,1
09.08.2021 11:19:21.026,301.07599999999996,300.935,1.5,1.5
09.08.2021 11:19:25.812,301.086,300.937,1.5,1
09.08.2021 11:19:26.372,301.07599999999996,300.937,1.5,1.5
09.08.2021 11:19:32.987,301.10200000000003,300.938,2,1.5
09.08.2021 11:19:42.474,301.086,300.942,1.5,1.5
09.08.2021 11:19:42.634,301.093,300.937,1.5,1.5
09.08.2021 11:19:44.126,301.098,300.942,1.5,1.5
09.08.2021 11:19:47.221,301.096,300.947,1.5,1.5
09.08.2021 11:19:47.372,301.107,300.947,1.5,1.5
09.08.2021 11:19:48.328,301.107,300.94,1.5,1.5
09.08.2021 11:19:49.946,301.107,300.94,1.5,1.5
09.08.2021 11:19:55.466,301.115,300.948,1.5,1.5
09.08.2021 11:20:00.024,301.116,300.956,1.5,1.5
09.08.2021 11:20:06.236,301.107,300.943,1.5,1.5
09.08.2021 11:20:22.465,301.10400000000004,300.95,1.5,1.5
09.08.2021 11:20:23.387,301.10400000000004,300.95,1.5,1.5
09.08.2021 11:20:23.999,301.086,300.933,1.5,1.5
09.08.2021 11:20:24.175,301.087,300.933,1.5,1.5
09.08.2021 11:20:25.098,301.087,300.933,1.5,1.5
09.08.2021 11:20:30.739,301.086,300.933,1.5,1.5
09.08.2021 11:20:30.946,301.086,300.933,1.5,1.5
09.08.2021 11:20:34.753,301.086,300.933,1.5,1.5
09.08.2021 11:20:35.109,301.086,300.933,1.5,1.5
09.08.2021 11:20:47.306,301.07599999999996,300.933,1.5,1.5
09.08.2021 11:20:47.709,301.072,300.92,1.5,1.5
09.08.2021 11:20:48.712,301.072,300.92,1.5,1.5
09.08.2021 11:20:56.894,301.074,300.92,1.5,1.5
09.08.2021 11:20:57.470,301.074,300.92,1.5,1.5
09.08.2021 11:20:57.867,301.074,300.92,1.5,1.5
09.08.2021 11:21:02.202,301.082,300.927,1.5,1.5
09.08.2021 11:21:03.965,301.082,300.927,1.5,1.5
09.08.2021 11:21:05.264,301.082,300.927,1.5,1.5
09.08.2021 11:21:07.433,301.07599999999996,300.927,1.5,1.5
09.08.2021 11:21:08.447,301.08,300.927,1.5,1.5
09.08.2021 11:21:19.190,301.07599999999996,300.927,1.5,1.5
09.08.2021 11:21:19.442,301.07599999999996,300.927,1.5,1.5
09.08.2021 11:21:20.239,301.072,300.91900000000004,1.5,1.5
09.08.2021 11:21:22.475,301.072,300.91900000000004,1.5,1.5
09.08.2021 11:21:24.134,301.07099999999997,300.92,1.5,1.5
09.08.2021 11:21:24.460,301.07099999999997,300.916,1.5,1.5
09.08.2021 11:21:25.714,301.07099999999997,300.916,1.5,1.5
09.08.2021 11:21:27.831,301.07099999999997,300.916,1.5,1.5
09.08.2021 11:21:28.032,301.07599999999996,300.91700000000003,2,1.5
09.08.2021 11:21:30.628,301.07599999999996,300.91700000000003,2,1.5
09.08.2021 11:21:32.207,301.07599999999996,300.91700000000003,2,1.5
09.08.2021 11:21:32.358,301.066,300.90900000000005,1.5,1.5
09.08.2021 11:21:32.560,301.053,300.90900000000005,1.5,1
09.08.2021 11:21:32.610,301.036,300.882,1.5,1.5
09.08.2021 11:21:33.850,301.03400000000005,300.877,1.5,1.5
09.08.2021 11:21:34.412,301.03400000000005,300.877,1,1.5
09.08.2021 11:21:35.605,301.03400000000005,300.877,1.5,1.5
09.08.2021 11:21:46.928,301.041,300.885,1.5,1.5
09.08.2021 11:21:48.179,301.041,300.885,1.5,1.5
09.08.2021 11:21:53.641,301.03000000000003,300.875,1,1
09.08.2021 11:21:53.692,301.046,300.875,1.5,1
09.08.2021 11:21:53.743,301.03700000000003,300.934,1,0.37
09.08.2021 11:21:57.785,301.038,300.934,1,0.37
09.08.2021 11:21:57.886,301.028,300.934,1,0.37
09.08.2021 11:21:58.113,301.022,300.934,1,0.37
09.08.2021 11:22:03.103,301.017,300.934,1,0.37
09.08.2021 11:22:05.836,301.017,300.92400000000004,1,0.37
09.08.2021 11:22:05.987,301.008,300.92400000000004,1,0.37
09.08.2021 11:22:06.221,301.008,300.91400000000004,1,0.37
09.08.2021 11:22:09.862,301.008,300.86,1,1.5
09.08.2021 11:22:10.011,301.001,300.86,1,1.5
09.08.2021 11:22:10.285,300.991,300.86,1,1.5
09.08.2021 11:22:10.386,300.991,300.85,1,1.5
09.08.2021 11:22:10.780,300.991,300.904,1,0.37
09.08.2021 11:22:10.887,300.987,300.86,1,1.5
09.08.2021 11:22:10.988,300.987,300.86,1,1.5
09.08.2021 11:22:13.097,300.97700000000003,300.837,1,1
09.08.2021 11:22:13.525,300.969,300.825,1,1
09.08.2021 11:22:16.122,300.97700000000003,300.82,1,1.62
09.08.2021 11:22:16.223,300.97700000000003,300.83,1,1.62
09.08.2021 11:22:21.497,300.97700000000003,300.824,1.5,1
09.08.2021 11:22:22.546,300.97700000000003,300.884,1,0.37
09.08.2021 11:22:22.980,300.97700000000003,300.83,1,1.5
09.08.2021 11:22:23.777,300.969,300.83,1,1.5
