Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 13:09:49.290,6.31201,6.31156,1.5,1.5
16.08.2021 13:09:49.341,6.31193,6.3115000000000006,1,1.5
16.08.2021 13:09:49.566,6.31195,6.31152,1,1.5
16.08.2021 13:09:49.701,6.311990000000001,6.311540000000001,1.12,1.5
16.08.2021 13:09:50.816,6.3119000000000005,6.31147,1,1.5
16.08.2021 13:09:51.031,6.31193,6.3115000000000006,1,1.5
16.08.2021 13:09:51.135,6.31195,6.31152,1,1.5
16.08.2021 13:09:51.185,6.31182,6.31139,1,1.5
16.08.2021 13:09:51.397,6.31182,6.31139,1,1.5
16.08.2021 13:09:51.694,6.31182,6.31139,1.5,1.5
16.08.2021 13:09:51.745,6.31175,6.31132,1,1.5
16.08.2021 13:09:52.192,6.31181,6.311380000000001,1.5,1.5
16.08.2021 13:09:52.918,6.31177,6.31134,1,1.5
16.08.2021 13:09:53.856,6.311800000000001,6.31135,1,1.5
16.08.2021 13:09:53.907,6.31179,6.3113600000000005,1,1.5
16.08.2021 13:09:55.086,6.3117600000000005,6.31131,1,1.5
16.08.2021 13:09:55.754,6.311780000000001,6.31135,1,1.5
16.08.2021 13:09:56.007,6.31175,6.31132,1,1.5
16.08.2021 13:09:56.058,6.311630000000001,6.3112,1,1.5
16.08.2021 13:09:56.208,6.311640000000001,6.311190000000001,1,1.5
16.08.2021 13:09:56.309,6.31175,6.31132,1.5,1
16.08.2021 13:09:57.286,6.31172,6.311280000000001,1.5,1.5
16.08.2021 13:09:57.555,6.31172,6.311280000000001,1.5,1.5
16.08.2021 13:09:58.741,6.31177,6.31132,1.5,1.5
16.08.2021 13:10:00.077,6.31172,6.311280000000001,1,1.5
16.08.2021 13:10:00.607,6.31172,6.311280000000001,1.12,1.5
16.08.2021 13:10:00.657,6.31158,6.3111500000000005,1,1.5
16.08.2021 13:10:00.707,6.31158,6.3111500000000005,1.5,1.5
16.08.2021 13:10:00.908,6.311590000000001,6.311140000000001,1,1.5
16.08.2021 13:10:01.146,6.3116,6.31109,1,1.5
16.08.2021 13:10:01.247,6.3116200000000005,6.311190000000001,1,1.5
16.08.2021 13:10:01.297,6.3116200000000005,6.311190000000001,1,1.5
16.08.2021 13:10:01.398,6.31152,6.31109,1.5,1.5
16.08.2021 13:10:01.498,6.311450000000001,6.31102,1,1.5
16.08.2021 13:10:01.599,6.31137,6.31094,1,1.5
16.08.2021 13:10:02.031,6.31137,6.31094,1,1.5
16.08.2021 13:10:02.233,6.311380000000001,6.310930000000001,1,1.5
16.08.2021 13:10:02.511,6.3114,6.31097,1,1.5
16.08.2021 13:10:03.341,6.3113600000000005,6.31091,1,1.5
16.08.2021 13:10:04.076,6.31149,6.31106,1.12,1.5
16.08.2021 13:10:04.177,6.311590000000001,6.31112,1.5,1
16.08.2021 13:10:04.278,6.31158,6.31113,1,1.5
16.08.2021 13:10:04.443,6.311640000000001,6.31121,1.5,1.5
16.08.2021 13:10:04.544,6.31165,6.3112,1,1.5
16.08.2021 13:10:04.732,6.31165,6.3112,1,1.5
16.08.2021 13:10:04.854,6.311800000000001,6.31137,1.5,1.12
16.08.2021 13:10:04.955,6.3117600000000005,6.31131,1.12,1.5
16.08.2021 13:10:05.096,6.31172,6.31127,1,1.5
16.08.2021 13:10:05.197,6.311730000000001,6.31126,1,1.5
16.08.2021 13:10:05.618,6.31172,6.31127,1,1.5
16.08.2021 13:10:06.775,6.31181,6.311380000000001,1,1.5
16.08.2021 13:10:07.151,6.31174,6.31131,1,1.5
16.08.2021 13:10:07.353,6.31174,6.31131,1.5,1.5
16.08.2021 13:10:08.348,6.31174,6.31131,1.12,1.5
16.08.2021 13:10:08.555,6.31179,6.31134,1.5,1.5
16.08.2021 13:10:08.934,6.3117600000000005,6.311330000000001,1,1.5
16.08.2021 13:10:09.153,6.31172,6.31127,1,1.5
16.08.2021 13:10:09.389,6.31186,6.3114300000000005,1.5,1
16.08.2021 13:10:09.440,6.31186,6.3114300000000005,1.5,1.5
16.08.2021 13:10:10.667,6.31181,6.3113600000000005,1,1.5
16.08.2021 13:10:10.946,6.31174,6.31131,1,1.5
16.08.2021 13:10:11.090,6.31179,6.31134,1,1.5
16.08.2021 13:10:11.448,6.3117600000000005,6.311330000000001,1,1.5
16.08.2021 13:10:11.628,6.311800000000001,6.31137,1,1.5
16.08.2021 13:10:11.729,6.311850000000001,6.31142,1.5,1.5
16.08.2021 13:10:12.088,6.31182,6.31139,1,1.5
16.08.2021 13:10:13.473,6.31182,6.31139,1.5,1.5
16.08.2021 13:10:14.028,6.3117600000000005,6.311330000000001,1,1.5
16.08.2021 13:10:14.192,6.311780000000001,6.31135,1,1.5
16.08.2021 13:10:14.854,6.311780000000001,6.31135,1.5,1.5
16.08.2021 13:10:14.955,6.311730000000001,6.3113,1,1.5
16.08.2021 13:10:15.055,6.311680000000001,6.31125,1,1.5
16.08.2021 13:10:15.156,6.311680000000001,6.31125,1,1.5
16.08.2021 13:10:15.289,6.311640000000001,6.311190000000001,1.12,1.5
16.08.2021 13:10:15.339,6.311640000000001,6.311190000000001,1.5,1
16.08.2021 13:10:15.440,6.311630000000001,6.3112,1.5,1.5
16.08.2021 13:10:17.013,6.31166,6.311230000000001,1.5,1.5
16.08.2021 13:10:18.818,6.31161,6.31118,1,1.5
16.08.2021 13:10:18.868,6.31161,6.31118,1.12,1.5
16.08.2021 13:10:19.330,6.31161,6.31118,1.5,1.5
16.08.2021 13:10:19.381,6.31167,6.311240000000001,1.5,1
16.08.2021 13:10:19.544,6.31167,6.311240000000001,1,1.5
16.08.2021 13:10:19.782,6.31167,6.311240000000001,1,1.5
16.08.2021 13:10:20.013,6.31167,6.311240000000001,1,1.5
16.08.2021 13:10:20.440,6.31172,6.3112900000000005,1,1.5
16.08.2021 13:10:20.491,6.31172,6.3112900000000005,1.5,1.5
16.08.2021 13:10:20.541,6.311540000000001,6.31113,1,1
16.08.2021 13:10:20.692,6.311540000000001,6.31111,1.5,1.12
16.08.2021 13:10:20.743,6.311450000000001,6.3110100000000005,1,1.5
16.08.2021 13:10:20.902,6.311450000000001,6.3110100000000005,1,1.5
16.08.2021 13:10:21.372,6.311450000000001,6.3110100000000005,1,1.5
16.08.2021 13:10:22.387,6.31153,6.311100000000001,1,1.5
16.08.2021 13:10:22.569,6.311540000000001,6.31109,1,1.5
16.08.2021 13:10:22.620,6.31153,6.311100000000001,1,1.5
16.08.2021 13:10:22.864,6.311590000000001,6.311140000000001,1,1.5
16.08.2021 13:10:22.914,6.31158,6.31112,1,1.5
16.08.2021 13:10:23.087,6.31158,6.31112,1,1.5
16.08.2021 13:10:23.823,6.31152,6.31109,1,1.5
16.08.2021 13:10:23.874,6.31152,6.31109,1,1.5
16.08.2021 13:10:24.488,6.31157,6.311140000000001,1.5,1.5
16.08.2021 13:10:24.944,6.31153,6.3110800000000005,1,1.5
16.08.2021 13:10:24.994,6.31152,6.31109,1.5,1.5
16.08.2021 13:10:25.146,6.31149,6.31106,1,1.5
16.08.2021 13:10:25.282,6.31149,6.31106,1,1.5
16.08.2021 13:10:25.733,6.31152,6.31109,1,1.5
16.08.2021 13:10:25.878,6.31149,6.31106,1,1.5
16.08.2021 13:10:26.029,6.31152,6.31109,1,1.5
16.08.2021 13:10:26.249,6.31156,6.31113,1.5,1.5
16.08.2021 13:10:26.529,6.3115000000000006,6.31107,1,1.5
16.08.2021 13:10:26.712,6.31147,6.31104,1,1.5
16.08.2021 13:10:27.646,6.31147,6.31104,1,1.5
16.08.2021 13:10:28.728,6.31147,6.31104,1,1.5
16.08.2021 13:10:29.167,6.31152,6.31109,1,1.5
16.08.2021 13:10:29.444,6.31155,6.31112,1,1.5
16.08.2021 13:10:29.495,6.31149,6.31106,1,1.5
16.08.2021 13:10:29.545,6.31149,6.31106,1,1.5
16.08.2021 13:10:29.747,6.3115000000000006,6.311050000000001,1,1.5
16.08.2021 13:10:31.139,6.31149,6.31106,1,1.5
16.08.2021 13:10:33.168,6.311590000000001,6.31116,1.12,1.5
16.08.2021 13:10:33.474,6.311590000000001,6.31116,1.5,1.5
16.08.2021 13:10:33.769,6.31153,6.3110800000000005,1,1.5
16.08.2021 13:10:34.451,6.311590000000001,6.311100000000001,1,1.5
16.08.2021 13:10:34.588,6.3116,6.31117,1,1.5
16.08.2021 13:10:36.021,6.311640000000001,6.31121,1.5,1.5
16.08.2021 13:10:36.071,6.31181,6.311380000000001,1.5,1
16.08.2021 13:10:36.122,6.31181,6.311380000000001,1.5,1
16.08.2021 13:10:36.223,6.311710000000001,6.31126,1.5,1
16.08.2021 13:10:36.476,6.31165,6.31122,1.5,1.5
16.08.2021 13:10:38.392,6.3116,6.31117,1,1.5
16.08.2021 13:10:38.442,6.3116,6.31117,1.5,1.5
16.08.2021 13:10:38.598,6.3116,6.31117,1.5,1.5
16.08.2021 13:10:38.699,6.31149,6.31104,1,1.5
16.08.2021 13:10:38.800,6.31157,6.31112,1.5,1.5
16.08.2021 13:10:38.999,6.311590000000001,6.31116,1.5,1
16.08.2021 13:10:39.148,6.31147,6.31104,1,1.5
16.08.2021 13:10:40.392,6.31149,6.31106,1.5,1.5
16.08.2021 13:10:40.493,6.31144,6.3110100000000005,1,1.5
16.08.2021 13:10:40.543,6.31144,6.3110100000000005,1,1.5
16.08.2021 13:10:40.727,6.31141,6.310980000000001,1,1.5
16.08.2021 13:10:40.828,6.31142,6.31097,1.5,1.12
16.08.2021 13:10:41.601,6.31139,6.31094,1.5,1.12
16.08.2021 13:10:42.989,6.31152,6.31109,1.5,1
16.08.2021 13:10:43.089,6.31144,6.3110100000000005,1.5,1.5
16.08.2021 13:10:43.140,6.31158,6.3111500000000005,1.5,1
16.08.2021 13:10:43.560,6.31151,6.3110800000000005,1.5,1.5
16.08.2021 13:10:44.425,6.31156,6.31113,1.5,1.5
16.08.2021 13:10:44.631,6.31156,6.31113,1.5,1.5
16.08.2021 13:10:44.851,6.31156,6.31113,1.5,1
16.08.2021 13:10:44.985,6.3115000000000006,6.31107,1.5,1.5
16.08.2021 13:10:46.614,6.31148,6.311030000000001,1,1.5
16.08.2021 13:10:46.665,6.31147,6.31104,1.5,1.5
16.08.2021 13:10:46.817,6.31147,6.31104,1.5,1
16.08.2021 13:10:47.146,6.31135,6.31092,1.5,1.5
16.08.2021 13:10:47.348,6.31135,6.31092,1.12,1.5
16.08.2021 13:10:47.605,6.31135,6.31092,2,1
16.08.2021 13:10:47.655,6.31112,6.31072,1.5,1
16.08.2021 13:10:47.706,6.31106,6.31073,1,1
16.08.2021 13:10:47.857,6.31107,6.31062,1.5,1.5
16.08.2021 13:10:49.837,6.31112,6.31069,1.12,1.5
16.08.2021 13:10:49.938,6.31127,6.310840000000001,1.5,1
16.08.2021 13:10:49.988,6.31127,6.310840000000001,1.5,1.12
16.08.2021 13:10:50.053,6.3112900000000005,6.31086,1.5,1
16.08.2021 13:10:50.104,6.311240000000001,6.31081,1.5,1.5
16.08.2021 13:10:50.154,6.31116,6.31073,1,1.5
16.08.2021 13:10:50.205,6.31116,6.31073,1.5,1
16.08.2021 13:10:50.667,6.311230000000001,6.3108,1.5,1
16.08.2021 13:10:50.775,6.31116,6.31073,1.5,1
16.08.2021 13:10:51.169,6.31113,6.310700000000001,1.5,1.5
16.08.2021 13:10:51.304,6.31116,6.31073,1.5,1
16.08.2021 13:10:51.731,6.31111,6.31066,1.12,1.5
16.08.2021 13:10:51.782,6.3112900000000005,6.31086,1.5,1
16.08.2021 13:10:51.943,6.3113,6.31085,1.5,1
16.08.2021 13:10:53.009,6.31127,6.31082,1.5,1.5
16.08.2021 13:10:53.110,6.31126,6.31083,1.5,1
16.08.2021 13:10:54.262,6.31118,6.3107500000000005,1.5,1.12
16.08.2021 13:10:55.675,6.31118,6.3107500000000005,1.5,1
16.08.2021 13:10:55.725,6.3111500000000005,6.31072,1.5,1.12
16.08.2021 13:10:55.877,6.3111500000000005,6.31072,1.5,1.5
16.08.2021 13:10:56.033,6.31121,6.31078,1.5,1
16.08.2021 13:10:58.681,6.3113,6.31085,1.5,1
16.08.2021 13:10:58.840,6.3112900000000005,6.31086,1.5,1.5
16.08.2021 13:10:59.151,6.31126,6.31083,1,1.5
16.08.2021 13:10:59.315,6.311230000000001,6.3108,1,1.5
16.08.2021 13:10:59.488,6.311280000000001,6.31083,1.12,1.5
16.08.2021 13:11:00.543,6.31126,6.31083,1,1.5
16.08.2021 13:11:01.370,6.3113600000000005,6.31091,1.5,1
16.08.2021 13:11:02.081,6.3114,6.31097,1.5,1.5
16.08.2021 13:11:05.144,6.3114300000000005,6.31099,1.5,1.5
16.08.2021 13:11:05.356,6.311380000000001,6.31094,1.5,1.5
16.08.2021 13:11:05.516,6.311380000000001,6.31094,1.5,1.12
16.08.2021 13:11:05.775,6.31132,6.310880000000001,1.5,1.5
16.08.2021 13:11:05.977,6.31132,6.310880000000001,1.5,1.5
16.08.2021 13:11:06.179,6.31132,6.310880000000001,1,1.5
16.08.2021 13:11:06.357,6.311380000000001,6.31094,1.5,1.5
16.08.2021 13:11:06.408,6.31139,6.310930000000001,1,1.5
16.08.2021 13:11:06.528,6.31147,6.311030000000001,1.5,1.12
16.08.2021 13:11:06.902,6.3114300000000005,6.31099,1,1.5
16.08.2021 13:11:08.152,6.31146,6.31102,1.5,1.5
16.08.2021 13:11:09.725,6.3114300000000005,6.31099,1,1.5
16.08.2021 13:11:10.521,6.3114,6.310960000000001,1.5,1.5
16.08.2021 13:11:10.622,6.31131,6.31085,1,1.5
16.08.2021 13:11:11.847,6.31131,6.31085,1.12,1.5
16.08.2021 13:11:12.511,6.311230000000001,6.310880000000001,1,1.5
16.08.2021 13:11:12.721,6.31118,6.310880000000001,1,1
16.08.2021 13:11:13.146,6.311240000000001,6.31087,1,1.5
16.08.2021 13:11:13.300,6.31132,6.310880000000001,1.5,1.5
16.08.2021 13:11:13.489,6.31125,6.310790000000001,1,1.5
16.08.2021 13:11:13.803,6.31134,6.310960000000001,1,1
16.08.2021 13:11:13.945,6.31134,6.310960000000001,1,1
16.08.2021 13:11:15.127,6.31134,6.3109,1.5,1.5
16.08.2021 13:11:15.640,6.31139,6.31095,1.5,1.5
16.08.2021 13:11:15.841,6.31135,6.310930000000001,1,1.62
16.08.2021 13:11:15.942,6.3114300000000005,6.31099,1,1.5
16.08.2021 13:11:16.043,6.3113600000000005,6.31092,1,1.5
16.08.2021 13:11:16.143,6.3113600000000005,6.31092,1,1.5
16.08.2021 13:11:17.164,6.311450000000001,6.3110100000000005,1.5,1.5
16.08.2021 13:11:17.266,6.31146,6.311,1,1.5
16.08.2021 13:11:17.673,6.311450000000001,6.3110100000000005,1.12,1.5
16.08.2021 13:11:19.128,6.3114300000000005,6.31099,1,1.5
16.08.2021 13:11:19.229,6.31152,6.31106,1.5,1.5
16.08.2021 13:11:19.430,6.31148,6.31104,1.5,1
16.08.2021 13:11:19.826,6.31149,6.311030000000001,1.5,1
16.08.2021 13:11:19.876,6.31137,6.31091,1.12,1.5
16.08.2021 13:11:19.982,6.31137,6.31091,1,1.5
16.08.2021 13:11:22.172,6.31132,6.310880000000001,1,1.5
16.08.2021 13:11:22.273,6.31132,6.310880000000001,1,1.5
16.08.2021 13:11:22.494,6.311280000000001,6.310840000000001,1,1.5
16.08.2021 13:11:22.660,6.31131,6.31087,1,1.5
16.08.2021 13:11:22.824,6.31131,6.31087,1,1.5
16.08.2021 13:11:23.064,6.31131,6.31087,1,1.5
16.08.2021 13:11:23.215,6.31127,6.31083,1,1.5
16.08.2021 13:11:24.127,6.311280000000001,6.31082,1,1.5
16.08.2021 13:11:24.264,6.31141,6.3110100000000005,1,1.5
16.08.2021 13:11:24.365,6.31141,6.3111500000000005,1,1
16.08.2021 13:11:24.466,6.311450000000001,6.3111500000000005,1,1.5
16.08.2021 13:11:24.567,6.311590000000001,6.3111500000000005,1.5,1.5
16.08.2021 13:11:24.668,6.31149,6.311030000000001,1,1.5
16.08.2021 13:11:30.806,6.31144,6.311,1,1.5
16.08.2021 13:11:35.481,6.31144,6.311,1,1.5
16.08.2021 13:11:36.745,6.31148,6.31104,1,1.5
16.08.2021 13:11:38.260,6.31144,6.311,1,1.5
16.08.2021 13:11:40.898,6.3115000000000006,6.31106,1.12,1.5
16.08.2021 13:11:40.949,6.3115000000000006,6.31106,1,1.5
16.08.2021 13:11:41.057,6.31153,6.31107,1,1.5
16.08.2021 13:11:41.158,6.31152,6.3110800000000005,1,1.5
16.08.2021 13:11:41.965,6.31152,6.3110800000000005,1,1.5
16.08.2021 13:11:42.016,6.311630000000001,6.311190000000001,1.62,1.5
16.08.2021 13:11:43.353,6.311630000000001,6.311190000000001,1.5,1
16.08.2021 13:11:45.408,6.31147,6.311030000000001,1,1.5
16.08.2021 13:11:46.393,6.311540000000001,6.311100000000001,1.12,1.5
16.08.2021 13:11:46.544,6.3116900000000005,6.31125,1.5,1
16.08.2021 13:11:46.595,6.3116900000000005,6.31125,1.5,1.5
16.08.2021 13:11:46.796,6.3116900000000005,6.31125,1.5,1
16.08.2021 13:11:46.931,6.311630000000001,6.311190000000001,1.5,1.5
16.08.2021 13:11:47.370,6.31155,6.31109,1,1.5
16.08.2021 13:11:50.847,6.311540000000001,6.311100000000001,1,1.5
16.08.2021 13:11:52.357,6.31161,6.31117,1.62,1.5
16.08.2021 13:11:54.566,6.3116200000000005,6.31116,1.5,1
16.08.2021 13:11:54.616,6.31158,6.311140000000001,1.5,1.5
16.08.2021 13:11:54.809,6.31147,6.3110100000000005,1,1.5
16.08.2021 13:11:55.030,6.31156,6.31112,1.5,1.5
16.08.2021 13:11:55.094,6.31156,6.31112,1.5,1.5
16.08.2021 13:11:57.789,6.31156,6.31112,1.5,1.5
16.08.2021 13:11:57.943,6.31149,6.311050000000001,1,1.5
16.08.2021 13:11:58.457,6.31149,6.311050000000001,1,1.5
16.08.2021 13:11:59.063,6.31157,6.31113,1.5,1.5
16.08.2021 13:12:00.315,6.311540000000001,6.311100000000001,1,1.5
16.08.2021 13:12:00.510,6.31152,6.3110800000000005,1,1.5
16.08.2021 13:12:01.202,6.31152,6.3110800000000005,1,1.5
16.08.2021 13:12:02.038,6.31152,6.3110800000000005,1,1.5
16.08.2021 13:12:02.240,6.31153,6.31107,1,1.5
16.08.2021 13:12:02.717,6.31153,6.31107,1,1.5
16.08.2021 13:12:02.768,6.3116,6.31116,1.5,1.5
16.08.2021 13:12:02.819,6.3116900000000005,6.31125,1.5,1
16.08.2021 13:12:02.919,6.3116900000000005,6.31125,1,1.5
16.08.2021 13:12:03.119,6.3116900000000005,6.31125,1.12,1.5
16.08.2021 13:12:03.220,6.3116900000000005,6.31125,1,1.5
16.08.2021 13:12:04.955,6.31165,6.31121,1,1.5
16.08.2021 13:12:05.118,6.31165,6.31121,1,1.5
16.08.2021 13:12:09.358,6.3116200000000005,6.31118,1,1.5
16.08.2021 13:12:10.317,6.311680000000001,6.311240000000001,1.5,1.5
16.08.2021 13:12:12.980,6.3116900000000005,6.311230000000001,1,1.5
16.08.2021 13:12:13.144,6.311680000000001,6.311240000000001,1,1.5
16.08.2021 13:12:14.118,6.311730000000001,6.3112900000000005,1,1.5
16.08.2021 13:12:14.282,6.311730000000001,6.3112900000000005,1.12,1.5
16.08.2021 13:12:14.439,6.31166,6.3112,1,1.5
16.08.2021 13:12:14.490,6.31165,6.31121,1,1.5
16.08.2021 13:12:14.659,6.31165,6.31121,1.5,1.5
16.08.2021 13:12:15.410,6.31165,6.31121,1,1.5
16.08.2021 13:12:16.501,6.31165,6.31121,1,1.5
16.08.2021 13:12:16.960,6.311680000000001,6.311240000000001,1,1.5
16.08.2021 13:12:17.060,6.31174,6.311280000000001,1,1.5
16.08.2021 13:12:17.183,6.31182,6.311380000000001,1.5,1.5
16.08.2021 13:12:17.284,6.31182,6.311380000000001,1.5,1.5
16.08.2021 13:12:17.648,6.3117600000000005,6.31132,1,1.5
16.08.2021 13:12:18.800,6.311730000000001,6.31127,1,1.5
16.08.2021 13:12:21.143,6.311730000000001,6.31127,1,1.5
16.08.2021 13:12:21.343,6.31172,6.311280000000001,1,1.5
16.08.2021 13:12:21.547,6.31172,6.311280000000001,1,1.5
16.08.2021 13:12:21.892,6.31166,6.31122,1,1.5
16.08.2021 13:12:21.943,6.31166,6.31122,1,1.5
16.08.2021 13:12:22.106,6.31166,6.31122,1,1.5
16.08.2021 13:12:22.306,6.31167,6.31121,1,1.5
16.08.2021 13:12:22.459,6.3116900000000005,6.31125,1,1.5
16.08.2021 13:12:22.638,6.3116900000000005,6.31125,1,1.5
16.08.2021 13:12:22.834,6.31174,6.3113,1.12,1.5
16.08.2021 13:12:22.935,6.31184,6.3114,1.5,1.5
16.08.2021 13:12:23.086,6.311980000000001,6.311540000000001,1.5,1
16.08.2021 13:12:23.311,6.311980000000001,6.311540000000001,1,1.5
16.08.2021 13:12:23.925,6.31207,6.311630000000001,1.12,1.5
16.08.2021 13:12:24.548,6.31207,6.311630000000001,1.5,1.5
16.08.2021 13:12:24.918,6.31196,6.31152,1,1.5
16.08.2021 13:12:25.610,6.31196,6.31152,1,1.5
16.08.2021 13:12:25.765,6.31196,6.31152,1,1.5
16.08.2021 13:12:25.985,6.31196,6.31152,1,1.5
16.08.2021 13:12:26.036,6.31193,6.31149,1,1.5
16.08.2021 13:12:26.500,6.31197,6.31151,1,1.5
16.08.2021 13:12:26.601,6.311850000000001,6.31141,1,1.5
16.08.2021 13:12:28.327,6.3117600000000005,6.31132,1,1.5
16.08.2021 13:12:29.083,6.31177,6.31131,1,1.5
16.08.2021 13:12:29.239,6.3117600000000005,6.31132,1,1.5
16.08.2021 13:12:29.647,6.3117600000000005,6.31132,1,1.5
16.08.2021 13:12:29.847,6.3117600000000005,6.31132,1,1.5
16.08.2021 13:12:30.080,6.3117600000000005,6.31132,1,1.5
16.08.2021 13:12:30.364,6.311850000000001,6.311380000000001,1.5,1.5
16.08.2021 13:12:34.365,6.31177,6.311330000000001,1,1.5
16.08.2021 13:12:34.416,6.311780000000001,6.31132,1,1.5
16.08.2021 13:12:34.517,6.31179,6.31112,1,1
16.08.2021 13:12:34.639,6.31157,6.31111,1.12,1.5
16.08.2021 13:12:34.948,6.31161,6.31117,1.5,1.5
16.08.2021 13:12:35.148,6.31158,6.31113,1,1.5
16.08.2021 13:12:37.847,6.31158,6.31113,1,1.5
16.08.2021 13:12:45.652,6.31149,6.311050000000001,1,1.5
16.08.2021 13:12:48.661,6.31153,6.31109,1,1.5
16.08.2021 13:12:52.165,6.31153,6.31109,1,1.5
16.08.2021 13:12:52.216,6.31161,6.31117,1,1.5
16.08.2021 13:12:52.317,6.31155,6.31111,1,1.5
16.08.2021 13:12:53.399,6.31156,6.311100000000001,1,1.5
16.08.2021 13:12:54.806,6.31158,6.31113,1,1.5
16.08.2021 13:12:54.906,6.311540000000001,6.3110800000000005,1,1.5
16.08.2021 13:12:55.927,6.311590000000001,6.31109,1.12,1.5
16.08.2021 13:12:57.436,6.311590000000001,6.31112,1,1.5
16.08.2021 13:13:13.407,6.31175,6.31104,1,1.5
16.08.2021 13:13:19.205,6.31156,6.31112,1,1.5
16.08.2021 13:13:19.356,6.31148,6.31104,1,1.5
16.08.2021 13:13:19.407,6.3114,6.310960000000001,1,1.5
16.08.2021 13:13:19.507,6.31148,6.31102,1.5,1.5
16.08.2021 13:13:19.608,6.31148,6.31102,1,2
16.08.2021 13:13:19.658,6.31151,6.31107,1,1.5
16.08.2021 13:13:20.207,6.31149,6.311030000000001,1,1.5
16.08.2021 13:13:21.031,6.31152,6.3110800000000005,1,1.5
16.08.2021 13:13:21.176,6.31155,6.31111,1,1.5
16.08.2021 13:13:21.661,6.31147,6.311030000000001,1,1.5
16.08.2021 13:13:21.762,6.3114300000000005,6.31099,1,1.5
16.08.2021 13:13:21.863,6.3114300000000005,6.31099,1.5,1
16.08.2021 13:13:21.928,6.311380000000001,6.31094,1.5,1.5
16.08.2021 13:13:22.619,6.31139,6.310930000000001,1.12,1.5
16.08.2021 13:13:22.720,6.31134,6.3109,1,1.5
16.08.2021 13:13:22.970,6.31135,6.3108900000000006,1.5,1.5
16.08.2021 13:13:25.379,6.31121,6.31077,1,1.5
16.08.2021 13:13:25.430,6.31121,6.31077,1,1.5
16.08.2021 13:13:25.577,6.31126,6.31082,1.12,1.5
16.08.2021 13:13:25.627,6.31126,6.31082,1,1.5
16.08.2021 13:13:25.931,6.3112,6.31076,1,1.5
16.08.2021 13:13:26.048,6.311240000000001,6.3108,1,1.5
16.08.2021 13:13:27.587,6.311280000000001,6.31082,1,1.5
16.08.2021 13:13:27.713,6.31112,6.3106800000000005,1,1.5
16.08.2021 13:13:27.868,6.31112,6.3106800000000005,1.5,1.5
16.08.2021 13:13:27.972,6.31118,6.31074,1.5,1
16.08.2021 13:13:28.123,6.31118,6.31074,1,1.5
16.08.2021 13:13:28.296,6.31127,6.31083,1,1.5
16.08.2021 13:13:28.495,6.311240000000001,6.3108,1,1.5
16.08.2021 13:13:28.748,6.31121,6.31077,1,1.5
16.08.2021 13:13:28.798,6.31121,6.31077,1,1.5
16.08.2021 13:13:29.006,6.31118,6.31073,1,1.5
16.08.2021 13:13:30.689,6.31118,6.31069,1,1.5
16.08.2021 13:13:31.684,6.31125,6.310790000000001,1,1.5
16.08.2021 13:13:31.734,6.311240000000001,6.3108,1,1.5
16.08.2021 13:13:31.835,6.31127,6.31083,1,1.5
16.08.2021 13:13:31.887,6.31127,6.31083,1,1.5
16.08.2021 13:13:32.094,6.31127,6.31083,1,1.5
16.08.2021 13:13:33.693,6.31131,6.31085,1,1.5
16.08.2021 13:13:33.878,6.3113,6.31086,1,1.5
16.08.2021 13:13:33.993,6.31147,6.311030000000001,1.5,1
16.08.2021 13:13:34.093,6.31147,6.311030000000001,1.5,1.5
16.08.2021 13:13:34.383,6.31146,6.31099,1,1.5
16.08.2021 13:13:34.712,6.311450000000001,6.311,1,1.5
16.08.2021 13:13:34.813,6.31148,6.31104,1,1.5
16.08.2021 13:13:34.914,6.31149,6.311030000000001,1,1.5
16.08.2021 13:13:35.098,6.31148,6.31104,1,1.5
16.08.2021 13:13:39.395,6.31148,6.31104,1,1.5
16.08.2021 13:13:40.367,6.31148,6.31104,1,1.5
16.08.2021 13:13:40.658,6.31148,6.31104,1,1.5
16.08.2021 13:13:40.887,6.31148,6.31104,1,1.5
16.08.2021 13:13:41.041,6.311450000000001,6.3110100000000005,1,1.5
16.08.2021 13:13:41.092,6.31146,6.311,1.5,1
16.08.2021 13:13:42.175,6.3112900000000005,6.31087,1,1.5
16.08.2021 13:13:47.656,6.31126,6.31082,1,1.5
16.08.2021 13:13:47.758,6.3113,6.31086,1,1.5
16.08.2021 13:13:47.858,6.31131,6.31085,1,1.5
16.08.2021 13:13:49.448,6.311190000000001,6.31072,1,1
16.08.2021 13:13:49.499,6.31118,6.31073,1,1
16.08.2021 13:13:49.675,6.31118,6.3107500000000005,1,1
16.08.2021 13:13:49.853,6.31118,6.3107500000000005,1,1
16.08.2021 13:13:50.508,6.31132,6.310880000000001,1,1.5
16.08.2021 13:13:51.895,6.31132,6.310880000000001,1.5,1.5
16.08.2021 13:13:51.946,6.3112900000000005,6.31083,1,1.5
16.08.2021 13:13:52.047,6.31122,6.310790000000001,1,1
16.08.2021 13:13:52.163,6.31127,6.31083,1,1.5
16.08.2021 13:13:53.933,6.3113,6.31086,1,1.5
16.08.2021 13:14:04.272,6.3113,6.31086,1,1.5
16.08.2021 13:14:06.672,6.31127,6.31083,1,1.5
16.08.2021 13:14:06.773,6.31118,6.31074,1,1.5
16.08.2021 13:14:06.873,6.311190000000001,6.31073,1,1.5
16.08.2021 13:14:07.759,6.311240000000001,6.3108,1,1.5
