Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 20:24:32.452,6.33262,6.331910000000001,1.5,1.5
23.08.2021 20:24:32.828,6.33262,6.331910000000001,1.5,1.5
23.08.2021 20:24:34.259,6.3326,6.3318200000000004,1.5,2
23.08.2021 20:24:34.459,6.332590000000001,6.331880000000001,1.5,1
23.08.2021 20:24:34.862,6.332590000000001,6.331840000000001,1.5,1
23.08.2021 20:24:38.545,6.332590000000001,6.33192,1.5,1
23.08.2021 20:24:38.742,6.332590000000001,6.33192,1.5,1
23.08.2021 20:24:39.842,6.332450000000001,6.33181,1,1
23.08.2021 20:24:39.998,6.332450000000001,6.331840000000001,1,1
23.08.2021 20:24:42.501,6.33253,6.331840000000001,1.5,1
23.08.2021 20:24:45.002,6.33266,6.3319,1.5,1.5
23.08.2021 20:24:53.899,6.33275,6.33202,1.5,1
23.08.2021 20:24:54.100,6.33275,6.332050000000001,1.5,1
23.08.2021 20:25:11.191,6.33286,6.33204,1,1
23.08.2021 20:25:11.292,6.33261,6.33195,1,1
23.08.2021 20:25:11.393,6.33262,6.33194,1.5,1
23.08.2021 20:25:24.825,6.33261,6.33195,1.5,1
23.08.2021 20:25:44.405,6.33281,6.33201,1,1
23.08.2021 20:25:46.406,6.3328500000000005,6.3320300000000005,1,1
23.08.2021 20:25:53.178,6.33292,6.33222,1.5,1
23.08.2021 20:25:53.279,6.33292,6.33222,1.5,1
23.08.2021 20:25:53.330,6.33292,6.33232,1,1
23.08.2021 20:25:53.487,6.33302,6.33232,1.5,1
23.08.2021 20:26:13.749,6.33296,6.33234,1,1.5
23.08.2021 20:26:13.905,6.332990000000001,6.33234,1,1.12
23.08.2021 20:26:22.196,6.33305,6.33226,1,1
23.08.2021 20:26:27.720,6.333030000000001,6.332230000000001,1,1
23.08.2021 20:26:50.054,6.33291,6.33215,1.5,2
23.08.2021 20:26:50.218,6.33291,6.33215,1.5,2
23.08.2021 20:26:52.985,6.33291,6.33221,1.5,1
23.08.2021 20:26:53.186,6.33301,6.33236,1,1
23.08.2021 20:26:53.388,6.333030000000001,6.33235,1.5,1
23.08.2021 20:27:34.842,6.3331800000000005,6.33242,1.5,1
23.08.2021 20:28:01.914,6.333290000000001,6.33253,1,1.5
23.08.2021 20:28:02.087,6.3333,6.33253,1.5,1.5
23.08.2021 20:28:03.244,6.3332500000000005,6.33253,1,1.5
23.08.2021 20:28:03.407,6.3332500000000005,6.33253,1,1.5
23.08.2021 20:28:12.872,6.333290000000001,6.33247,1,1
23.08.2021 20:28:13.872,6.33331,6.33251,1,1
23.08.2021 20:28:35.311,6.333380000000001,6.33261,1.5,1.5
23.08.2021 20:28:35.965,6.333380000000001,6.3326400000000005,1.5,1
23.08.2021 20:29:00.171,6.33345,6.33267,1,1
23.08.2021 20:29:00.691,6.33345,6.33277,1,1.5
23.08.2021 20:29:12.916,6.33354,6.33274,1,1
23.08.2021 20:29:16.178,6.33361,6.33286,1.5,1
23.08.2021 20:29:18.181,6.33361,6.332890000000001,1.5,1
23.08.2021 20:29:21.232,6.3335300000000005,6.33286,1,1.5
23.08.2021 20:29:21.385,6.3335,6.33286,1,1.5
23.08.2021 20:29:22.969,6.333480000000001,6.33276,1.5,1
23.08.2021 20:29:23.128,6.333480000000001,6.33272,1.5,1.5
23.08.2021 20:29:24.185,6.33349,6.332730000000001,1.5,1
23.08.2021 20:29:25.190,6.333480000000001,6.33272,1.5,1.5
23.08.2021 20:29:26.190,6.33345,6.3327100000000005,1,1.5
23.08.2021 20:29:28.635,6.3334,6.33269,1.5,1
23.08.2021 20:29:36.699,6.3334600000000005,6.332730000000001,1,1.5
23.08.2021 20:29:36.854,6.3334600000000005,6.332730000000001,1,1.5
23.08.2021 20:29:38.023,6.3334,6.33265,1.5,1
23.08.2021 20:29:38.229,6.3335,6.332800000000001,1,1.5
23.08.2021 20:29:39.715,6.33345,6.33269,1.5,1.5
23.08.2021 20:29:39.893,6.33344,6.33269,1,1.5
23.08.2021 20:29:44.093,6.33337,6.33267,1.5,1
23.08.2021 20:29:46.247,6.33345,6.3327100000000005,1.5,1
23.08.2021 20:29:46.844,6.33345,6.33274,1.5,1
23.08.2021 20:29:47.298,6.3334600000000005,6.33277,1.5,1
23.08.2021 20:29:47.484,6.33356,6.33279,1,1.5
23.08.2021 20:29:49.257,6.33356,6.332800000000001,1.5,1.5
23.08.2021 20:29:49.437,6.333640000000001,6.33288,1,1.5
23.08.2021 20:29:49.672,6.3335,6.33288,1,1.5
23.08.2021 20:29:49.827,6.3335,6.33277,1,1.5
23.08.2021 20:29:50.640,6.3334600000000005,6.33277,1,1.5
23.08.2021 20:29:55.333,6.33337,6.3326,1.5,1.62
23.08.2021 20:29:56.846,6.33345,6.33269,1,1.5
23.08.2021 20:29:58.002,6.33342,6.332680000000001,1,1.5
23.08.2021 20:30:00.109,6.33345,6.33265,1.5,1
23.08.2021 20:30:00.581,6.33345,6.33265,1,1
23.08.2021 20:30:00.968,6.33345,6.33265,1,1
23.08.2021 20:30:01.169,6.33345,6.33265,1,1
23.08.2021 20:30:01.400,6.33342,6.33262,1,1
23.08.2021 20:30:01.532,6.33342,6.33262,1,1
23.08.2021 20:30:02.101,6.33342,6.33262,1,1
23.08.2021 20:30:04.051,6.333430000000001,6.33261,1,1
23.08.2021 20:30:04.154,6.33322,6.33244,1,1
23.08.2021 20:30:04.361,6.33323,6.33241,1,1
23.08.2021 20:30:04.566,6.33322,6.33242,1,1
23.08.2021 20:30:10.248,6.33316,6.33236,1,1
23.08.2021 20:30:18.474,6.33326,6.33246,1,1
23.08.2021 20:30:18.628,6.3333,6.3325000000000005,1,1
23.08.2021 20:30:21.365,6.333240000000001,6.33242,1,1
23.08.2021 20:30:21.530,6.33323,6.3324300000000004,1,1
23.08.2021 20:30:25.229,6.33323,6.3324300000000004,1,1
23.08.2021 20:30:33.207,6.333200000000001,6.332400000000001,1,1
23.08.2021 20:30:42.076,6.33317,6.33235,1,1
23.08.2021 20:30:42.278,6.333130000000001,6.3323100000000005,1,1
23.08.2021 20:30:46.116,6.33312,6.33232,1,1
23.08.2021 20:30:46.299,6.33312,6.33232,1,1
23.08.2021 20:31:04.679,6.33312,6.33232,1,1
23.08.2021 20:31:04.840,6.33302,6.3322,1,1
23.08.2021 20:31:05.389,6.333130000000001,6.3323100000000005,1,1
23.08.2021 20:31:05.577,6.33316,6.33236,1,1
23.08.2021 20:31:06.705,6.33312,6.33232,1,1
23.08.2021 20:31:06.859,6.33312,6.33232,1,1
23.08.2021 20:31:07.220,6.33312,6.33232,1,1
23.08.2021 20:31:35.293,6.3331800000000005,6.332380000000001,1,1
23.08.2021 20:32:26.127,6.333130000000001,6.33234,1,1
23.08.2021 20:32:32.870,6.3331,6.3323,1,1
23.08.2021 20:32:33.071,6.33296,6.33216,1,1
23.08.2021 20:32:34.134,6.33291,6.332090000000001,1,1
23.08.2021 20:32:34.335,6.33287,6.33207,1,1
23.08.2021 20:33:01.607,6.33287,6.33207,1,1
23.08.2021 20:33:01.799,6.33287,6.33207,1,1
23.08.2021 20:33:16.401,6.3329,6.3321000000000005,1,1
23.08.2021 20:33:19.787,6.3329,6.3321000000000005,1,1
23.08.2021 20:33:37.764,6.33284,6.33204,1,1
23.08.2021 20:33:41.779,6.33288,6.33206,1,1
23.08.2021 20:34:26.321,6.333060000000001,6.33227,2,1
23.08.2021 20:34:26.522,6.333130000000001,6.332330000000001,1.5,1
23.08.2021 20:34:27.401,6.3331,6.3323,1,1
23.08.2021 20:35:04.783,6.33293,6.33225,1,1
23.08.2021 20:35:04.834,6.33288,6.33226,1,1
23.08.2021 20:35:05.001,6.3328500000000005,6.332230000000001,1,1
23.08.2021 20:35:05.052,6.3328500000000005,6.332090000000001,1,1
23.08.2021 20:35:50.013,6.332890000000001,6.33207,1,1
23.08.2021 20:36:00.636,6.33288,6.33208,1,1
23.08.2021 20:36:15.173,6.33297,6.33195,1,1.5
23.08.2021 20:36:15.328,6.33297,6.33195,1,1.5
23.08.2021 20:36:15.529,6.33295,6.33194,1,1.5
23.08.2021 20:36:39.656,6.33287,6.332050000000001,1,1
23.08.2021 20:36:39.812,6.33288,6.33204,1,1
23.08.2021 20:36:40.013,6.33287,6.332050000000001,1,1
23.08.2021 20:36:50.844,6.33288,6.33208,1,1
23.08.2021 20:37:03.008,6.3327800000000005,6.331980000000001,1,1
23.08.2021 20:37:03.118,6.3327800000000005,6.331980000000001,1,1
23.08.2021 20:37:03.476,6.33269,6.33187,1,1
23.08.2021 20:37:03.673,6.332680000000001,6.331880000000001,1,1
23.08.2021 20:37:22.930,6.332680000000001,6.331880000000001,1,1
23.08.2021 20:37:23.221,6.332680000000001,6.331880000000001,1,1
23.08.2021 20:37:23.422,6.33286,6.33206,1,1
23.08.2021 20:37:23.790,6.33287,6.332090000000001,1,1
23.08.2021 20:37:24.575,6.3327800000000005,6.331980000000001,1,1
23.08.2021 20:37:30.211,6.33282,6.332000000000001,1,1
23.08.2021 20:37:32.949,6.33282,6.332000000000001,1,1
23.08.2021 20:37:33.201,6.332680000000001,6.331910000000001,1,1.5
23.08.2021 20:37:46.224,6.33269,6.3319,1,1.5
23.08.2021 20:37:46.426,6.332680000000001,6.331910000000001,1,1.5
23.08.2021 20:37:50.492,6.33269,6.3319,1,1.5
23.08.2021 20:37:50.644,6.332680000000001,6.331910000000001,1,1.5
23.08.2021 20:37:52.231,6.332680000000001,6.331910000000001,1,1.5
23.08.2021 20:37:52.432,6.332680000000001,6.331910000000001,1,1.5
23.08.2021 20:37:57.315,6.33265,6.331910000000001,1,1.5
23.08.2021 20:37:57.489,6.3327,6.3319,1,1.5
23.08.2021 20:38:02.349,6.332630000000001,6.331910000000001,1,1.5
23.08.2021 20:38:07.259,6.332450000000001,6.33173,1,1
23.08.2021 20:38:07.410,6.332400000000001,6.3316,1,1
23.08.2021 20:38:19.824,6.33236,6.3315600000000005,1,1
23.08.2021 20:38:28.648,6.332180000000001,6.331430000000001,1,1
23.08.2021 20:38:28.850,6.33215,6.33142,1,1.5
23.08.2021 20:38:34.397,6.33215,6.3313500000000005,1,1
23.08.2021 20:38:39.798,6.3320300000000005,6.331230000000001,1,1
23.08.2021 20:38:39.966,6.33211,6.33131,1,1
23.08.2021 20:38:40.260,6.33199,6.33119,1,1
23.08.2021 20:38:40.418,6.33199,6.33119,1,1
23.08.2021 20:38:43.390,6.33195,6.331160000000001,1,1
23.08.2021 20:38:45.259,6.332000000000001,6.3312,1,1
23.08.2021 20:38:45.709,6.3319,6.3311,1,1
23.08.2021 20:38:46.560,6.3319,6.3311,1,1
23.08.2021 20:38:49.078,6.331840000000001,6.331040000000001,1,1
23.08.2021 20:38:53.651,6.33177,6.33097,1,1
23.08.2021 20:38:53.854,6.331790000000001,6.330990000000001,1,1
23.08.2021 20:38:54.056,6.3318200000000004,6.33102,1.5,1
23.08.2021 20:38:57.000,6.3318,6.331,1,1
23.08.2021 20:39:01.095,6.33176,6.33096,1,1
23.08.2021 20:39:03.426,6.331790000000001,6.330990000000001,1,1
23.08.2021 20:39:11.709,6.331790000000001,6.330990000000001,1,1
23.08.2021 20:39:12.217,6.331790000000001,6.330990000000001,1,1
23.08.2021 20:39:17.744,6.331830000000001,6.33103,1,1.7
23.08.2021 20:39:17.901,6.331830000000001,6.33103,1,1.7
23.08.2021 20:39:18.114,6.3319,6.3311,1,1
23.08.2021 20:39:27.949,6.331880000000001,6.33091,1.7,1.5
23.08.2021 20:39:28.108,6.33186,6.33091,1,1.5
23.08.2021 20:39:28.311,6.33186,6.33091,1,1.5
23.08.2021 20:39:38.139,6.33171,6.33091,1,1
23.08.2021 20:39:41.311,6.33171,6.33091,1,1
23.08.2021 20:40:02.392,6.33186,6.330830000000001,1.5,1.77
23.08.2021 20:40:02.836,6.331840000000001,6.330830000000001,1,1.77
23.08.2021 20:40:14.074,6.331840000000001,6.330830000000001,1,1
23.08.2021 20:40:22.353,6.33192,6.331130000000001,1,1
23.08.2021 20:40:22.562,6.33192,6.331130000000001,1,1
23.08.2021 20:40:22.723,6.33192,6.33114,1,1
23.08.2021 20:41:02.336,6.33194,6.33114,1,1
23.08.2021 20:41:03.585,6.33194,6.33114,1,1
23.08.2021 20:41:32.924,6.33197,6.33117,1,1
23.08.2021 20:42:01.678,6.332180000000001,6.33126,1,1.5
23.08.2021 20:42:01.880,6.3323,6.33131,1.5,1.5
23.08.2021 20:42:02.035,6.33225,6.331300000000001,1,1
23.08.2021 20:42:02.265,6.33225,6.3312800000000005,1,1.5
23.08.2021 20:42:22.097,6.33216,6.331300000000001,1,1
23.08.2021 20:42:22.398,6.33216,6.33133,1,1
23.08.2021 20:42:27.298,6.33208,6.3312800000000005,1,1
23.08.2021 20:42:28.444,6.33208,6.3312800000000005,1,1
23.08.2021 20:42:28.645,6.33208,6.3312800000000005,1,1
23.08.2021 20:42:48.494,6.3322,6.33119,1,1
23.08.2021 20:42:48.595,6.33221,6.33115,1,1
23.08.2021 20:42:48.813,6.33213,6.331180000000001,1,1
23.08.2021 20:42:55.266,6.33195,6.33107,1,1
23.08.2021 20:42:55.317,6.3319,6.33107,1,1
23.08.2021 20:43:04.971,6.3319,6.33097,1,1
23.08.2021 20:43:05.320,6.3318200000000004,6.331,1,1
23.08.2021 20:43:09.488,6.331880000000001,6.331080000000001,1,1
23.08.2021 20:43:18.734,6.331880000000001,6.331080000000001,1,1
23.08.2021 20:43:18.947,6.33195,6.33115,1,1
23.08.2021 20:43:20.140,6.33192,6.3311,1,1
23.08.2021 20:43:20.522,6.331880000000001,6.331080000000001,1,1
23.08.2021 20:43:21.024,6.33195,6.33115,1,1
23.08.2021 20:43:26.346,6.33211,6.33137,1,1
23.08.2021 20:43:26.547,6.33213,6.33138,1,1
23.08.2021 20:43:30.397,6.33216,6.331440000000001,1.5,1
23.08.2021 20:43:39.839,6.33213,6.33142,1,1
23.08.2021 20:43:39.991,6.33213,6.33142,1,1
23.08.2021 20:44:50.754,6.3319600000000005,6.331230000000001,1,1
23.08.2021 20:44:50.955,6.33199,6.331230000000001,1,1
23.08.2021 20:44:51.133,6.33199,6.331230000000001,1,1
23.08.2021 20:45:06.075,6.33186,6.33106,1,1
23.08.2021 20:45:06.484,6.331830000000001,6.33105,1,1
23.08.2021 20:45:30.275,6.33187,6.3310900000000006,1,1
23.08.2021 20:45:30.444,6.33199,6.33119,1,1
23.08.2021 20:45:30.671,6.33197,6.33115,1,1
23.08.2021 20:45:30.832,6.3319600000000005,6.331160000000001,1,1
23.08.2021 20:45:34.322,6.33204,6.33122,1,1.7
23.08.2021 20:45:34.524,6.33211,6.33133,1,1.7
23.08.2021 20:45:37.382,6.332090000000001,6.33137,1,1
23.08.2021 20:45:39.409,6.33204,6.33138,1,1
23.08.2021 20:45:39.844,6.33199,6.33132,1,1
23.08.2021 20:45:40.222,6.3319600000000005,6.33132,1,1
23.08.2021 20:46:04.796,6.331830000000001,6.331080000000001,1,1
23.08.2021 20:46:05.237,6.331790000000001,6.331080000000001,1,1
23.08.2021 20:46:22.717,6.33194,6.33102,1.5,1
23.08.2021 20:46:22.994,6.33197,6.33102,1,1
23.08.2021 20:46:23.663,6.33197,6.33107,1,1
23.08.2021 20:46:25.350,6.33197,6.33107,1,1
23.08.2021 20:46:25.454,6.33197,6.33111,1,1
23.08.2021 20:46:25.682,6.33197,6.33107,1,1
23.08.2021 20:46:26.301,6.33197,6.33107,1,1
23.08.2021 20:46:28.348,6.33197,6.33107,1,1
23.08.2021 20:46:28.398,6.3319600000000005,6.331040000000001,1.5,1
23.08.2021 20:46:29.301,6.3319600000000005,6.331040000000001,1.5,1
23.08.2021 20:46:32.184,6.3319600000000005,6.33105,1.5,1
23.08.2021 20:46:35.044,6.3319,6.33102,1.5,1
23.08.2021 20:46:35.495,6.3319,6.331,1.5,1
23.08.2021 20:46:35.999,6.3319,6.33094,1.5,1
23.08.2021 20:46:36.427,6.3319,6.33094,1.5,1
23.08.2021 20:46:36.627,6.3319600000000005,6.33094,1.5,1
23.08.2021 20:46:43.218,6.33185,6.331040000000001,1,1
23.08.2021 20:46:43.376,6.331840000000001,6.33105,1,1
23.08.2021 20:46:43.618,6.33185,6.33105,1,1
23.08.2021 20:46:43.780,6.33186,6.331040000000001,1,1
23.08.2021 20:46:44.508,6.331840000000001,6.33098,1,1
23.08.2021 20:46:44.847,6.331830000000001,6.33098,1,1
23.08.2021 20:46:45.269,6.3318200000000004,6.33097,1,1
23.08.2021 20:46:53.787,6.33185,6.33098,1,1
23.08.2021 20:46:53.939,6.33185,6.330990000000001,1,1
23.08.2021 20:46:55.271,6.33181,6.33096,1,1.5
23.08.2021 20:47:03.788,6.3318,6.33096,1,1
23.08.2021 20:47:04.092,6.33185,6.33094,1.5,1
23.08.2021 20:47:04.293,6.33197,6.3309500000000005,1.62,1
23.08.2021 20:47:04.459,6.331840000000001,6.331,1,1
23.08.2021 20:47:04.665,6.33181,6.3309500000000005,1,1
23.08.2021 20:47:04.897,6.3318,6.3309500000000005,1,1
23.08.2021 20:47:05.314,6.3318,6.33094,1,1.5
23.08.2021 20:47:12.633,6.33181,6.330990000000001,1,1
23.08.2021 20:47:13.002,6.3318,6.331,1,1
23.08.2021 20:47:13.392,6.3318,6.331,1,1
23.08.2021 20:47:13.621,6.3318,6.33094,1,1.5
23.08.2021 20:47:14.759,6.33186,6.33092,1.12,1
23.08.2021 20:47:14.960,6.33192,6.33094,1.5,1.5
23.08.2021 20:47:15.061,6.331880000000001,6.330990000000001,1,1
23.08.2021 20:47:15.162,6.33187,6.3309500000000005,1.5,1
23.08.2021 20:47:15.313,6.331830000000001,6.33097,1,1
23.08.2021 20:47:15.479,6.331830000000001,6.33097,1,1
23.08.2021 20:47:15.682,6.3318,6.3309500000000005,1,1
23.08.2021 20:47:16.573,6.3318,6.33098,1,1
23.08.2021 20:47:16.790,6.3318,6.33094,1,1
23.08.2021 20:47:28.803,6.33194,6.33097,1,1.5
23.08.2021 20:47:29.000,6.331840000000001,6.33098,1,1
23.08.2021 20:47:29.202,6.33181,6.33093,1,1
23.08.2021 20:47:29.403,6.33185,6.33097,1,1
23.08.2021 20:47:29.601,6.331830000000001,6.330990000000001,1,1
23.08.2021 20:47:29.776,6.331830000000001,6.331,1,1
23.08.2021 20:47:30.000,6.331830000000001,6.330990000000001,1,1
23.08.2021 20:47:33.214,6.3318,6.3309500000000005,1,1
23.08.2021 20:47:40.397,6.3318,6.330990000000001,1,1
23.08.2021 20:47:40.703,6.33177,6.330990000000001,1,1
23.08.2021 20:48:12.398,6.3319,6.33102,1.5,1
23.08.2021 20:48:17.586,6.331880000000001,6.33094,1.7,1
23.08.2021 20:48:17.742,6.331880000000001,6.33094,1.7,1
23.08.2021 20:48:17.942,6.3318200000000004,6.33094,1.5,1
23.08.2021 20:48:18.958,6.331830000000001,6.33087,1.5,1
23.08.2021 20:48:19.158,6.33175,6.3308800000000005,1,1
23.08.2021 20:48:27.760,6.33167,6.33079,1,1
23.08.2021 20:48:27.920,6.33168,6.330780000000001,1,1
23.08.2021 20:48:28.122,6.33159,6.33079,1,1
23.08.2021 20:48:28.797,6.3315600000000005,6.33091,1,1
23.08.2021 20:48:30.387,6.33151,6.33086,1,1
23.08.2021 20:48:31.948,6.33152,6.330780000000001,1,1
23.08.2021 20:48:32.179,6.331440000000001,6.33065,1,1.62
23.08.2021 20:48:46.566,6.331440000000001,6.330590000000001,1,1
23.08.2021 20:48:47.760,6.3313500000000005,6.33056,1,1
23.08.2021 20:48:47.961,6.33132,6.330550000000001,1,1
23.08.2021 20:48:49.043,6.33132,6.330500000000001,1,1
23.08.2021 20:49:00.595,6.33131,6.33058,1,1
23.08.2021 20:49:01.021,6.3312800000000005,6.33058,1,1
23.08.2021 20:49:06.293,6.33124,6.33047,1,1
23.08.2021 20:49:10.522,6.33129,6.33058,1,1
23.08.2021 20:49:12.136,6.33124,6.330500000000001,1,1
23.08.2021 20:49:13.501,6.331300000000001,6.33056,1,1
23.08.2021 20:49:16.538,6.331250000000001,6.33056,1,1
23.08.2021 20:49:17.251,6.33129,6.33056,1,1
23.08.2021 20:49:17.479,6.33136,6.33056,1,1
23.08.2021 20:49:17.982,6.331300000000001,6.33052,1,1
23.08.2021 20:49:18.540,6.331300000000001,6.330640000000001,1,1
23.08.2021 20:49:19.869,6.33127,6.33053,1,1
23.08.2021 20:49:20.025,6.3312800000000005,6.33052,1,1
23.08.2021 20:49:20.610,6.33127,6.33053,1,1
23.08.2021 20:49:31.162,6.33133,6.33053,1,1.5
23.08.2021 20:49:31.347,6.33133,6.33053,1,1.5
23.08.2021 20:49:34.860,6.33133,6.330730000000001,1,1
23.08.2021 20:49:42.618,6.3314,6.33066,1,1
23.08.2021 20:49:46.992,6.3315,6.33062,1.5,1
23.08.2021 20:49:47.194,6.331530000000001,6.33062,1,1
23.08.2021 20:49:47.389,6.33146,6.33062,1,1
23.08.2021 20:49:56.992,6.331440000000001,6.33063,1,1.77
23.08.2021 20:49:57.297,6.331390000000001,6.33063,1,1.77
23.08.2021 20:49:57.453,6.331390000000001,6.33063,1,1.77
23.08.2021 20:49:57.998,6.33142,6.33063,1,1.7
23.08.2021 20:49:58.216,6.33151,6.33063,1,1.7
23.08.2021 20:49:58.418,6.331480000000001,6.33062,1,1.7
23.08.2021 20:49:58.629,6.331480000000001,6.33062,1,1.7
23.08.2021 20:49:58.826,6.331430000000001,6.33063,1,1.7
23.08.2021 20:49:59.060,6.331430000000001,6.33063,1,1.7
23.08.2021 20:49:59.229,6.33145,6.33062,1,1.7
23.08.2021 20:49:59.460,6.331430000000001,6.33063,1,1.7
23.08.2021 20:49:59.830,6.331430000000001,6.33063,1,1.7
23.08.2021 20:50:00.074,6.331530000000001,6.33063,1,1.7
23.08.2021 20:50:00.175,6.33159,6.33063,1,1.7
23.08.2021 20:50:00.730,6.3316,6.33058,1,1
23.08.2021 20:50:01.051,6.3316,6.330590000000001,1,1
23.08.2021 20:50:01.557,6.331580000000001,6.330590000000001,1.2,1
23.08.2021 20:50:01.731,6.33159,6.330590000000001,1.2,1
23.08.2021 20:50:02.141,6.331580000000001,6.3306000000000004,1.7,1
23.08.2021 20:50:03.136,6.331580000000001,6.33058,1.7,1
23.08.2021 20:50:03.462,6.331580000000001,6.33058,1.2,1
23.08.2021 20:50:05.526,6.331650000000001,6.33061,1,1
23.08.2021 20:50:06.479,6.331650000000001,6.33058,1,1
23.08.2021 20:50:09.437,6.331650000000001,6.330640000000001,1,1
23.08.2021 20:50:10.392,6.33166,6.33057,1,1
23.08.2021 20:50:11.754,6.33159,6.33058,1,1
23.08.2021 20:50:11.986,6.33159,6.3306000000000004,1,1
23.08.2021 20:50:12.116,6.331580000000001,6.3306000000000004,1.2,1
23.08.2021 20:50:12.776,6.331580000000001,6.33057,1.2,1
23.08.2021 20:50:16.727,6.331580000000001,6.33057,1.7,1
23.08.2021 20:50:17.033,6.331580000000001,6.33057,1.2,1
23.08.2021 20:50:18.314,6.331480000000001,6.33057,1.2,1
23.08.2021 20:50:18.364,6.331580000000001,6.33057,1.2,1
23.08.2021 20:50:21.575,6.331580000000001,6.33058,1.2,1
23.08.2021 20:50:22.529,6.331580000000001,6.3306000000000004,1.2,1
23.08.2021 20:50:28.502,6.331580000000001,6.33054,1.2,1
23.08.2021 20:50:28.553,6.331480000000001,6.33054,1.2,1
23.08.2021 20:50:28.952,6.331480000000001,6.33042,1.2,1
23.08.2021 20:50:29.689,6.3312800000000005,6.33036,1.2,1.5
23.08.2021 20:50:30.658,6.33129,6.33025,1.2,1
23.08.2021 20:50:31.658,6.3312800000000005,6.33023,1.2,1
23.08.2021 20:50:32.659,6.3312800000000005,6.3302000000000005,1.2,1
23.08.2021 20:50:34.660,6.3312800000000005,6.330190000000001,1.2,1
23.08.2021 20:50:35.710,6.33129,6.330190000000001,1.2,1
23.08.2021 20:50:37.208,6.331390000000001,6.330190000000001,1.2,1
23.08.2021 20:50:37.262,6.3312800000000005,6.3302000000000005,1.2,1
23.08.2021 20:50:37.708,6.3312800000000005,6.33016,1.2,1
23.08.2021 20:50:38.664,6.3312800000000005,6.33016,1.2,1
23.08.2021 20:50:43.666,6.3312800000000005,6.33014,1.2,1.5
23.08.2021 20:51:04.346,6.331390000000001,6.33018,1,1.5
23.08.2021 20:51:04.396,6.33145,6.330430000000001,1,1
23.08.2021 20:51:04.596,6.331480000000001,6.330430000000001,1.12,1
23.08.2021 20:51:04.697,6.331480000000001,6.33046,1,1
23.08.2021 20:51:05.710,6.3314900000000005,6.33044,1,1
23.08.2021 20:51:07.123,6.3314900000000005,6.33045,1,1
23.08.2021 20:51:18.654,6.3316300000000005,6.33054,1,1.5
23.08.2021 20:51:18.764,6.33173,6.33063,1.5,1
23.08.2021 20:51:18.865,6.3318200000000004,6.33067,1.5,1.5
23.08.2021 20:51:18.966,6.3319600000000005,6.33076,1.25,1.5
23.08.2021 20:51:19.016,6.33199,6.3308800000000005,1.7,1
23.08.2021 20:51:19.066,6.331980000000001,6.33089,1.2,1
23.08.2021 20:51:19.189,6.331980000000001,6.33089,1.7,1
23.08.2021 20:51:20.006,6.331980000000001,6.33086,1.7,1
23.08.2021 20:51:20.300,6.33199,6.33085,1.2,1
23.08.2021 20:51:20.791,6.331980000000001,6.33076,1.2,1.5
23.08.2021 20:51:22.026,6.331980000000001,6.33076,1.7,1.5
23.08.2021 20:51:25.851,6.331880000000001,6.33076,1.2,1.5
23.08.2021 20:51:28.474,6.331980000000001,6.33077,1.7,1.5
23.08.2021 20:51:35.456,6.33199,6.33076,1.7,1.5
23.08.2021 20:51:35.506,6.331880000000001,6.330780000000001,1.2,1.5
23.08.2021 20:51:35.714,6.331880000000001,6.330780000000001,1.7,1.5
23.08.2021 20:51:36.075,6.3320300000000005,6.33093,1.5,1.62
23.08.2021 20:51:36.126,6.3320300000000005,6.331130000000001,1,1
23.08.2021 20:51:36.227,6.33225,6.331130000000001,1,1.5
23.08.2021 20:51:38.158,6.33225,6.33112,1,1
23.08.2021 20:51:38.594,6.332280000000001,6.33112,1.7,1.62
23.08.2021 20:51:38.861,6.332280000000001,6.33112,1.2,1.62
23.08.2021 20:51:39.159,6.33229,6.33114,1.2,1.5
23.08.2021 20:51:40.159,6.332280000000001,6.33112,1.2,1.5
23.08.2021 20:51:40.586,6.3323100000000005,6.331180000000001,1.5,1.5
23.08.2021 20:51:40.687,6.3323100000000005,6.331180000000001,1,1.5
23.08.2021 20:51:40.737,6.332280000000001,6.331180000000001,1.2,1.5
23.08.2021 20:51:41.159,6.332280000000001,6.331130000000001,1.2,1.5
23.08.2021 20:51:41.851,6.33227,6.3311,1,1.5
23.08.2021 20:51:42.168,6.33226,6.33111,1,1.5
23.08.2021 20:51:43.251,6.33208,6.33103,1.2,1.5
23.08.2021 20:51:43.619,6.33208,6.33097,1.2,1.5
23.08.2021 20:51:44.619,6.33208,6.3309500000000005,1.7,1.5
23.08.2021 20:51:45.143,6.33208,6.3309500000000005,1.2,1.5
23.08.2021 20:51:47.534,6.33208,6.3309500000000005,1.2,1.5
23.08.2021 20:51:52.872,6.332090000000001,6.3309500000000005,1,1.5
23.08.2021 20:51:53.827,6.332090000000001,6.330990000000001,1,1.5
23.08.2021 20:51:55.059,6.33208,6.33097,1.2,1.5
23.08.2021 20:51:55.920,6.33208,6.33098,1.2,1.62
23.08.2021 20:51:57.515,6.3321000000000005,6.33097,1,1.62
23.08.2021 20:51:57.921,6.332090000000001,6.331,1,1
23.08.2021 20:51:58.098,6.33208,6.33101,1,1.5
23.08.2021 20:51:58.922,6.33208,6.331040000000001,1,1.62
23.08.2021 20:52:00.148,6.33207,6.331040000000001,1,1.62
23.08.2021 20:52:00.199,6.33207,6.33101,1,1.5
